001;V1.19;11/26/2019 12:00:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/26/2019 5:20:03 AM;5.95666666666667;2.98330550918197;6.14448160535115;4654.82265022223;N;610.454552111112;W;528.037230604444;28013132.0976405;1876801.92054982;1263616.69740362;75.4825222492218;5637578.25164341;236802.509910518;1367835.166229;0;463043.004010311;117446.513258925;748250.214927889;65.8694224924012;350.709463829787;2418.82660192937;39.6528951135963;66.5347701943447;218.264168377767;80.3146151935619;98.2655761380844
11/26/2019 5:25:03 AM;6.05033333333333;3.02516666666667;6.16596666666664;4654.33874844444;N;610.536868;W;539.251139385135;28013177.2194074;1876801.92054982;1263621.69960362;71.9229018688202;5637584.43928099;236802.509910518;1367838.91776233;0;463043.004010311;117446.513258925;748250.214927889;66.0547272727272;350.778279090909;2426.36614696671;39.776494212569;66.7219467401285;222.53476253651;80.0028097774128;99.1174040591049
11/26/2019 5:30:03 AM;6.18933333333333;3.09983305509182;6.26585284280937;4653.8436091111;N;610.604808333333;W;535.103464827066;28013221.6407754;1876801.92054982;1263626.70677028;75.1297509670258;5637590.62039533;236802.509910518;1367842.339179;0;463043.004010311;117446.513258925;748250.214927889;66.3618072289157;352.392119879518;2448.59216357434;40.1408551405629;67.0321285140562;218.805923605012;78.0365981341451;97.4219533189916
11/26/2019 5:35:03 AM;6.37266666666667;3.18633333333333;6.39473333333335;4653.32698566667;N;610.674140777778;W;547.022129510932;28013266.8715528;1876801.92054982;1263631.70863695;79.382518529892;5637597.06676372;236802.509910518;1367846.00716233;0;463043.004010311;117446.513258925;748250.214927889;67.0099701492538;356.79707641791;2503.16243869595;41.0354498146878;67.6868385345997;218.551163202176;76.056880759945;97.9700315232994
11/26/2019 5:40:03 AM;6.18366666666667;3.09183333333333;6.20153333333335;4652.80070544445;N;610.728036111111;W;529.694433842274;28013311.7715426;1876801.92054982;1263636.71383695;72.4196648597717;5637603.41498043;236802.509910518;1367849.17664567;0;463043.004010311;117446.513258925;748250.214927889;66.1776435045317;351.767538066465;2437.83525789277;39.9645124244716;66.846104550032;217.511942128678;79.511778985088;97.0806493606303
11/26/2019 5:45:03 AM;6.28066666666667;3.14033333333333;6.28743333333333;4652.28647288889;N;610.760884555554;W;530.260753252943;28013355.4545221;1876801.92054982;1263641.71563695;79.1104388237;5637609.88420833;236802.509910518;1367852.76126233;0;463043.004010311;117446.513258925;748250.214927889;65.6378048780488;347.521358536585;2389.48474870955;39.171881126386;66.3008130081301;222.241115727745;75.5171393669555;96.8611420959382
11/26/2019 5:50:03 AM;6.70333333333333;3.35166666666667;6.76200000000001;4651.74784722223;N;610.829965222222;W;570.069166426625;28013401.7704435;1876801.92054982;1263646.71965362;84.1043436527252;5637616.6211568;236802.509910518;1367857.181679;0;463043.004010311;117446.513258925;748250.214927889;68.3033333333333;364.522512573099;2607.05345316938;42.738581199498;68.993265993266;218.968254848591;69.6874718753651;96.7081314009152
11/26/2019 5:55:03 AM;6.904;3.452;6.7781;4651.18672133333;N;610.855640888889;W;549.602717465266;28013448.3474484;1876801.92054982;1263651.72183695;77.4962496757507;5637623.17045704;236802.509910518;1367860.849679;0;463043.004010311;117446.513258925;748250.214927889;67.7183431952663;361.128188461538;2560.69750451966;41.9786476150763;68.4023668639053;214.733119571424;67.9353100760495;92.4984270388218
11/26/2019 6:00:03 AM;7.227;3.6135;7.16280000000001;4650.6018528889;N;610.920904222223;W;588.445909919886;28013496.0279658;1876801.92054982;1263656.73440362;78.5405766963959;5637629.81587243;236802.509910518;1367864.85726233;0;463043.004010311;117446.513258925;748250.214927889;69.7485386819484;376.014290830945;2746.02832834076;45.0168578416518;70.4530693757055;214.606668217016;63.4533437503747;93.1281526028511
11/26/2019 6:05:03 AM;7.539;3.7695;7.54226666666666;4649.99469444444;N;611.01539088889;W;634.447925523467;28013546.776633;1876801.92054982;1263661.73618695;70.3764259815216;5637635.96094593;236802.509910518;1367868.608629;0;463043.004010311;117446.513258925;748250.214927889;72.1610526315789;396.232534903047;2994.32929439528;49.0873654818898;72.8899521531101;211.908646908193;60.9084311267742;93.4412361944056
11/26/2019 6:10:03 AM;7.861;3.9305;7.98006666666666;4649.35711655556;N;611.109515777778;W;660.853277729264;28013600.6196088;1876801.92054982;1263666.73975362;79.3463158607483;5637642.09097898;236802.509910518;1367872.361429;0;463043.004010311;117446.513258925;748250.214927889;73.4802179836512;406.803236784741;3130.43217340163;51.3185602196989;74.2224424077286;211.539035048933;54.6376869239947;92.7239434154418
11/26/2019 6:15:03 AM;8.04133333333334;4.02066666666667;8.19856666666669;4648.70584744444;N;611.221518444444;W;676.651271208214;28013656.4085908;1876801.92054982;1263671.66037029;71.1664135173216;5637648.39600967;236802.509910518;1367875.947779;0;463043.004010311;117446.513258925;748250.214927889;74.1383288409703;412.214746900269;3200.01317209674;52.4592323294548;74.887200849465;211.622140895066;51.7798958092529;91.2311722850342
11/26/2019 6:20:03 AM;8.16833333333333;4.08416666666666;8.35346666666668;4648.03953322223;N;611.347805;W;695.879623991242;28013713.1242867;1876801.92054982;1263676.67175362;75.5541300773621;5637654.47775772;236802.509910518;1367879.372879;0;463043.004010311;117446.513258925;748250.214927889;75.1;417.0787192;3279.51014161336;53.762461337924;75.8585858585858;212.246706479102;51.1298210164998;92.340713673272
11/26/2019 6:25:03 AM;7.669;3.8345;7.81076666666667;4647.38496066668;N;611.444945999999;W;632.726200296014;28013768.8187256;1876801.92054982;1263681.68273695;78.9246475696564;5637660.91561069;236802.509910518;1367883.54929567;0;463043.004010311;117446.513258925;748250.214927889;71.8928333333334;395.036413055555;2974.01513260321;48.7543464361181;72.6190235690236;212.874935324314;54.6718431127862;91.1160797955056
11/26/2019 6:30:03 AM;7.65433333333333;3.82716666666666;7.7984;4646.76688988889;N;611.577914888889;W;650.949337202951;28013822.1924384;1876801.92054982;1263686.69462028;75.8131313323975;5637667.37425095;236802.509910518;1367887.47544567;0;463043.004010311;117446.513258925;748250.214927889;73.3144262295082;405.170449453552;3110.18917664848;50.9867078139096;74.0549759894022;209.47374187474;57.8677530001619;93.2128493408789
11/26/2019 6:35:03 AM;7.38333333333333;3.69166666666667;7.64046666666666;4646.14423955556;N;611.701785222222;W;601.070519823002;28013875.0929087;1876801.92054982;1263691.70428695;78.3476293087006;5637673.68041679;236802.509910518;1367891.483629;0;463043.004010311;117446.513258925;748250.214927889;70.3225568181818;381.585476704545;2811.40231326786;46.0885625125878;71.0328856749311;214.42731943896;54.5741895223534;88.9042072941424
11/26/2019 6:40:03 AM;7.025;3.5125;7.23099999999999;4645.56157244445;N;611.834547444444;W;596.389137910641;28013924.4832081;1876801.92054982;1263696.70633695;78.4693765640259;5637680.60717984;236802.509910518;1367895.56834567;0;463043.004010311;117446.513258925;748250.214927889;70.2644444444444;379.564137037037;2792.7400345565;45.7826235173196;70.9741863075196;214.083010954645;63.2548759078691;93.3703753690119
11/26/2019 6:45:03 AM;6.986;3.493;7.16773333333335;4644.98114177778;N;611.949244000001;W;580.879284884202;28013973.9015082;1876801.92054982;1263701.70892028;64.4796717166901;5637686.27791362;236802.509910518;1367899.07019567;0;463043.004010311;117446.513258925;748250.214927889;69.0391304347826;371.218022028986;2684.43352944958;44.0071070401571;69.7364953886693;216.927672524042;61.6946783947635;90.0319423562837
11/26/2019 6:50:03 AM;6.46433333333334;3.23216666666667;6.56793333333333;4644.43184033333;N;612.032358888889;W;546.128016810173;28014020.6430984;1876801.92054982;1263706.71400362;67.468113899231;5637691.90083504;236802.509910518;1367902.573529;0;463043.004010311;117446.513258925;748250.214927889;67.2669436201781;359.089591394659;2528.94620815811;41.4581345599691;67.9464076971495;216.295166510884;72.2168046845639;93.4424921882881
11/26/2019 6:55:03 AM;6.745;3.3725;6.76336666666668;4643.89384744444;N;612.118266111113;W;560.977161416;28014066.6559272;1876801.92054982;1263711.72442029;87.1754515171051;5637698.46177766;236802.509910518;1367906.91539567;0;463043.004010311;117446.513258925;748250.214927889;68.2680351906158;365.785300293255;2614.73103525625;42.8644432009221;68.9576113036523;214.630231578335;69.6235147753274;95.8684259746003
11/26/2019 7:00:03 AM;6.916;3.458;6.93556666666667;4643.32820666667;N;612.198002222223;W;572.140232080481;28014113.5873735;1876801.92054982;1263716.72638695;76.6765666007996;5637705.03558203;236802.509910518;1367911.00046233;0;463043.004010311;117446.513258925;748250.214927889;69.0772173913044;371.798492753623;2691.62522906482;44.1250037551609;69.7749670619236;213.18670636219;67.1656066750693;93.5507072106373
11/26/2019 7:05:03 AM;6.90066666666667;3.45033333333334;6.83746666666665;4642.76071977779;N;612.216027555555;W;565.666272844934;28014162.0792743;1876801.92054982;1263721.72977029;86.788147687912;5637712.1532726;236802.509910518;1367915.25361233;0;463043.004010311;117446.513258925;748250.214927889;68.2045161290322;367.465880058651;2628.67030391567;43.0929558018962;68.8934506353861;216.348253665784;67.2967160198515;95.4034423848149
11/26/2019 7:10:03 AM;6.80166666666667;3.39517470881864;6.72478405315615;4642.196584;N;612.171666333333;W;553.092949892647;28014207.845782;1876801.92054982;1263726.73157029;77.5645422935486;5637718.80031139;236802.509910518;1367919.33841234;0;463043.004010311;117446.513258925;748250.214927889;67.5713609467456;361.088369230769;2555.31767512763;41.8904536906169;68.2538999462076;216.643676884742;68.8768925374021;93.787993900925
11/26/2019 7:15:03 AM;7.36333333333334;3.68781302170284;7.10371237458193;4641.61479822223;N;612.156498666666;W;581.561742194219;28014254.8639567;1876801.92054982;1263731.66072029;73.6410868369927;5637725.1006129;236802.509910518;1367923.43244567;0;463043.004010311;117446.513258925;748250.214927889;69.880229226361;377.612814040115;2763.4052224878;45.3017249588165;70.5860901276374;210.94810035972;65.4410435967304;92.312889003227
11/26/2019 7:20:03 AM;7.972;3.986;7.73303333333334;4640.97718479467;N;612.137699556048;W;642.868468086798;28014305.8648471;1876801.92054982;1263736.67217029;82.8448569774628;5637731.64543101;236802.509910518;1367927.60861233;0;463043.004010311;117446.513258925;748250.214927889;72.422320441989;400.322032320442;3036.64344465585;49.7810400763253;73.1538590323121;211.964831661225;57.4067290438832;93.8611337098589
11/26/2019 7:25:03 AM;7.82733333333333;3.91366666666667;7.65900000000002;4640.32134933334;N;612.140101999999;W;620.057180331779;28014358.5189415;1876801.92054982;1263741.67395362;76.2036001682281;5637738.31467873;236802.509910518;1367931.610029;0;463043.004010311;117446.513258925;748250.214927889;70.919661971831;386.955773521127;2877.24113691776;47.167887490455;71.6360221937687;216.024913803934;55.4790041153931;90.8500125632893
11/26/2019 7:30:03 AM;7.61666666666666;3.80833333333333;7.48996666666665;4639.68936466667;N;612.164912666666;W;605.461698669484;28014408.8901432;1876801.92054982;1263746.67953695;85.1773202419281;5637744.95230797;236802.509910518;1367935.864679;0;463043.004010311;117446.513258925;748250.214927889;70.5778977272728;383.618384943182;2836.53786246289;46.5006206961129;71.2908057851239;213.866980848567;58.2195456644483;92.2031998425428
11/26/2019 7:35:03 AM;8.00933333333333;4.00466666666667;7.76663333333332;4639.04005;N;612.232589333332;W;646.116459055386;28014461.9882531;1876801.92054982;1263751.68137029;79.9970233440399;5637751.81761523;236802.509910518;1367939.866179;0;463043.004010311;117446.513258925;748250.214927889;72.473388429752;399.285373553719;3031.28698542526;49.6932292692665;73.2054428583354;213.642206153443;56.711352327802;93.4857894626464
11/26/2019 7:40:03 AM;8.27533333333333;4.13766666666667;7.92066666666669;4638.37896399999;N;612.295399;W;646.099863613106;28014514.740555;1876801.92054982;1263756.68620362;69.1207695007324;5637758.01830273;236802.509910518;1367943.53654567;0;463043.004010311;117446.513258925;748250.214927889;73.1470684931507;402.910538630137;3089.54242217786;50.6482364291452;73.8859277708593;210.05081910789;54.8876118493116;90.2629199075672
11/26/2019 7:45:03 AM;8.994;4.497;8.67176666666665;4637.659181;N;612.379654666665;W;700.721123450905;28014572.0738262;1876801.92054982;1263761.68857029;76.3046622276306;5637764.21786666;236802.509910518;1367946.95504567;0;463043.004010311;117446.513258925;748250.214927889;75.7256992084433;418.759762796834;3320.38742815805;54.4325807894763;76.4906052610538;211.273473303499;46.784158767365;89.689206373008
11/26/2019 7:50:03 AM;8.96666666666667;4.48333333333333;8.72750000000001;4636.910893;N;612.436616333334;W;696.553968202159;28014630.0972305;1876801.92054982;1263766.69943695;79.0287351608276;5637770.67857337;236802.509910518;1367950.54626234;0;463043.004010311;117446.513258925;748250.214927889;75.6030158730158;419.127954761905;3317.87329856074;54.3913655501761;76.3666827000161;209.9794786727;45.4328440695818;88.8682614815838
11/26/2019 7:55:03 AM;9.30666666666667;4.65333333333334;8.97756666666668;4636.15764966667;N;612.502916666666;W;704.079447799008;28014688.5526959;1876801.92054982;1263771.70390362;77.311624288559;5637777.11106135;236802.509910518;1367954.29946234;0;463043.004010311;117446.513258925;748250.214927889;76.3930366492146;421.845926439791;3374.15392413374;55.3139987562908;77.1646834840552;208.724058832561;42.9074346117327;87.0611789230982
11/26/2019 8:00:03 AM;9.18366666666666;4.59183333333333;8.90383333333332;4635.38399166667;N;612.566803666667;W;691.968452732803;28014747.3097163;1876801.92054982;1263776.70825362;85.922520160675;5637783.89706975;236802.509910518;1367958.38679567;0;463043.004010311;117446.513258925;748250.214927889;75.4144297082228;417.3147;3295.71353907394;54.0280908044908;76.1761916244675;209.994324813446;42.5340118920956;87.4032142106139
11/26/2019 8:05:03 AM;8.55066666666666;4.27533333333333;8.17706666666667;4634.65913266666;N;612.645187333334;W;643.98044215877;28014803.0897818;1876801.92054982;1263781.71772029;90.6274795532227;5637791.59777633;236802.509910518;1367962.64456234;0;463043.004010311;117446.513258925;748250.214927889;72.8335714285714;401.720428571428;3066.59501526885;50.272049430637;73.5692640692641;210.939354821319;49.2726087816144;89.8289826693317
11/26/2019 8:10:03 AM;8.24566666666667;4.12283333333333;7.9755;4633.98280699999;N;612.796957;W;653.484385906459;28014857.0758522;1876801.92054982;1263786.71962029;98.0704593658447;5637799.05984627;236802.509910518;1367967.14629567;0;463043.004010311;117446.513258925;748250.214927889;73.3880108991826;402.880176839237;3099.88509687235;50.8177884733172;74.1293039385683;211.921810268261;54.2537779908176;94.26495856775
11/26/2019 8:15:03 AM;8.41466666666667;4.20733333333333;8.10983333333332;4633.30637133334;N;612.918047666667;W;663.754620603853;28014911.3493499;1876801.92054982;1263791.72317029;89.9091947078705;5637806.92235055;236802.509910518;1367971.39956234;0;463043.004010311;117446.513258925;748250.214927889;73.8291847826087;405.738156793478;3142.39679231799;51.5147015134097;74.5749341238472;212.557256400922;52.9206586004317;93.0161740631402
11/26/2019 8:20:03 AM;7.65233333333334;3.82616666666667;7.46996666666666;4632.643271;N;613.044879333334;W;618.641538345544;28014965.8111729;1876801.92054982;1263796.72560362;91.4452600479126;5637814.61956467;236802.509910518;1367975.651229;0;463043.004010311;117446.513258925;748250.214927889;71.5151123595505;388.356489606742;2923.54464474476;47.9269613892583;72.2374872318693;214.684387364094;60.3252423609099;95.0891344833362
11/26/2019 8:25:03 AM;7.24433333333333;3.62216666666667;6.88123333333334;4632.03858666667;N;613.117113000001;W;588.022997388976;28015016.4551761;1876801.92054982;1263801.73683695;79.4170188903809;5637821.58966985;236802.509910518;1367979.576979;0;463043.004010311;117446.513258925;748250.214927889;69.1493913043479;376.681790144928;2738.13564541143;44.8874695969087;69.8478700043917;217.669967493025;68.2753629989123;97.0025203217905
11/26/2019 8:30:03 AM;6.49733333333333;3.24866666666667;6.25206666666668;4631.47888933335;N;613.178397666664;W;523.687834810997;28015062.5508587;1876801.92054982;1263806.74178695;82.9675376415253;5637828.49811298;236802.509910518;1367983.330829;0;463043.004010311;117446.513258925;748250.214927889;66.3438181818182;347.858585454546;2430.21084280556;39.8395220132058;67.0139577594122;218.760717118892;77.2756866796502;96.9574579609579
11/26/2019 8:35:03 AM;6.605;3.3025;6.33666666666667;4630.93592899999;N;613.223052666668;W;518.064837116162;28015104.8775123;1876801.92054982;1263811.66167029;82.0642378370641;5637835.31260715;236802.509910518;1367987.16669567;0;463043.004010311;117446.513258925;748250.214927889;66.0514545454546;343.939156363637;2381.17910303522;39.0357230005775;66.7186409550046;218.725654100744;74.5178943717895;94.7951273983375
11/26/2019 8:40:03 AM;6.35366666666667;3.17683333333333;6.07940000000001;4630.41388433333;N;613.312430666667;W;512.154480503678;28015147.6664753;1876801.92054982;1263816.66618696;74.3000257015228;5637841.7948733;236802.509910518;1367991.087129;0;463043.004010311;117446.513258925;748250.214927889;65.6884756097561;343.28022347561;2363.46449882174;38.7453196528153;66.3519955654102;217.308690222476;81.6936093630656;96.6223929447608
11/26/2019 8:45:03 AM;6.475;3.2375;6.21160000000002;4629.88462800001;N;613.376295333334;W;502.400393742869;28015189.1044214;1876801.92054982;1263821.66800362;76.3296389579773;5637847.92551574;236802.509910518;1367994.42164567;0;463043.004010311;117446.513258925;748250.214927889;64.9268307692308;338.209368;2300.78162873784;37.7177316186531;65.5826573426573;219.162227024476;75.479179767144;93.1574393771136
11/26/2019 8:50:03 AM;7.08233333333334;3.54116666666667;6.8756;4629.331582;N;613.50645;W;550.282455457947;28015233.5709853;1876801.92054982;1263826.67757029;78.3425259590149;5637854.69701071;236802.509910518;1367998.42959567;0;463043.004010311;117446.513258925;748250.214927889;67.7334319526627;356.138961538461;2525.79579135027;41.4064883827914;68.4176080329926;218.006862366999;65.5491790334982;91.6049435651874
11/26/2019 8:55:03 AM;7.54833333333333;3.77416666666666;7.52143333333334;4628.731736;N;613.641018999999;W;598.572297215197;28015281.0191657;1876801.92054982;1263831.67938696;77.7449190616608;5637860.90203889;236802.509910518;1368002.264279;0;463043.004010311;117446.513258925;748250.214927889;71.0974719101124;380.282865168539;2834.60499874115;46.4689344055926;71.8156281920326;211.726253518159;58.878348958879;90.0116709003584
11/26/2019 9:00:03 AM;7.91366666666667;3.95683333333334;7.95543333333334;4628.09053233333;N;613.758691666667;W;633.441394101991;28015332.1414834;1876801.92054982;1263836.68187029;82.4506402015686;5637867.67229914;236802.509910518;1368006.59979567;0;463043.004010311;117446.513258925;748250.214927889;72.7261157024793;402.545748484849;3067.6974122633;50.2901215125131;73.4607229317974;207.051646727129;53.4488924476182;89.9982644083401
11/26/2019 9:05:03 AM;7.812;3.906;7.93463333333335;4627.45372533333;N;613.92395;W;675.511810442757;28015387.1621792;1876801.92054982;1263841.68367029;82.6828908920288;5637874.43382174;236802.509910518;1368010.76799567;0;463043.004010311;117446.513258925;748250.214927889;74.1946091644205;414.181752021563;3224.5243694939;52.8610552376049;74.9440496610308;211.107469263463;56.900414657551;95.5790050543796
11/26/2019 9:10:03 AM;8.237;4.1185;8.36233333333333;4626.795126;N;614.101960666667;W;701.730294526709;28015444.8555987;1876801.92054982;1263846.68612029;78.1200993061066;5637881.29706348;236802.509910518;1368014.68676234;0;463043.004010311;117446.513258925;748250.214927889;75.6628571428572;425.918143650793;3374.64416224557;55.3220354466487;76.4271284271284;208.253424637033;52.041169289965;93.2984492288734
11/26/2019 9:15:03 AM;8.25033333333333;4.12516666666667;8.19883333333334;4626.12018433333;N;614.283978666667;W;676.443288906931;28015502.9640804;1876801.92054982;1263851.68985362;80.2834725379944;5637887.79574955;236802.509910518;1368018.52331234;0;463043.004010311;117446.513258925;748250.214927889;74.2974193548387;415.792083870968;3237.65932064419;53.0763823056424;75.047898338221;209.467826579468;51.917241286766;92.2662026297661
11/26/2019 9:20:03 AM;8.39633333333334;4.19816666666667;8.3479;4625.44021833334;N;614.437058333333;W;690.581327497996;28015559.3330951;1876801.92054982;1263856.70258696;74.0033197402954;5637894.28157179;236802.509910518;1368022.44817901;0;463043.004010311;117446.513258925;748250.214927889;75.4453050397878;422.7915;3340.84230042206;54.767906564296;76.2073788280685;207.285961934968;51.9233462957315;91.6170604556445
11/26/2019 9:25:03 AM;8.81566666666667;4.40783333333333;8.74553333333333;4624.73251900001;N;614.601404666667;W;732.03348748052;28015618.6829666;1876801.92054982;1263861.70793696;73.6028444766998;5637900.41674878;236802.509910518;1368026.45264567;0;463043.004010311;117446.513258925;748250.214927889;77.0956363636363;435.468195584415;3515.38069970572;57.6291917984545;77.8743801652893;208.325051196499;48.1703119481909;92.1281134902651
11/26/2019 9:30:03 AM;8.59366666666667;4.29683333333333;8.52046666666669;4624.01038700001;N;614.758479000001;W;677.092504495047;28015678.7253896;1876801.92054982;1263866.71070363;85.871844291687;5637907.11003423;236802.509910518;1368030.62179567;0;463043.004010311;117446.513258925;748250.214927889;74.2864690026955;413.518394609164;3225.52560386509;52.8774689158211;75.03683737646;211.567261688791;46.3800658598524;89.5507748333404
11/26/2019 9:35:03 AM;7.669;3.8345;7.433;4623.37474333333;N;614.989500000001;W;647.176724676967;28015734.0034911;1876801.92054982;1263871.71722029;78.5421252250671;5637913.90841555;236802.509910518;1368034.87704567;0;463043.004010311;117446.513258925;748250.214927889;72.7517355371901;400.990389807163;3066.77064760485;50.2749286492599;73.4866015527173;213.141880836561;63.8607004214602;97.551612450438
11/26/2019 9:40:03 AM;7.85933333333333;3.92966666666667;7.58346666666666;4622.74228266667;N;615.174512666666;W;644.422271967459;28015786.3607936;1876801.92054982;1263876.71932029;81.1960709095001;5637920.47177541;236802.509910518;1368038.71184567;0;463043.004010311;117446.513258925;748250.214927889;72.6174033149171;401.031875414364;3053.6598743103;50.0599979395131;73.3509124393103;212.191595901681;60.6910636519056;95.700559779534
11/26/2019 9:45:03 AM;8.26633333333334;4.13316666666667;7.8933;4622.10052933333;N;615.347887666665;W;672.978255547479;28015841.9731981;1876801.92054982;1263881.72158696;80.1679909229279;5637927.08117017;236802.509910518;1368042.62994567;0;463043.004010311;117446.513258925;748250.214927889;74.0297837837838;413.131985675675;3205.08234107005;52.5423334601648;74.7775593775594;210.836801274675;57.611458487709;95.4671712931844
11/26/2019 9:50:03 AM;8.27166666666667;4.13583333333333;8.05996666666667;4621.418013;N;615.435636999998;W;658.714087066092;28015896.6521712;1876801.92054982;1263886.72837029;75.8819711208344;5637933.69985488;236802.509910518;1368046.55181234;0;463043.004010311;117446.513258925;748250.214927889;73.0364383561644;404.042261643835;3090.67101649661;50.6667379753543;73.7741801577418;213.541646111602;52.0669899567454;91.1614572434316
11/26/2019 9:55:03 AM;8.565;4.2825;8.39663333333333;4620.739415;N;615.575067;W;705.070748814555;28015953.6793732;1876801.92054982;1263891.73988696;76.9880425930023;5637940.23938072;236802.509910518;1368050.56134567;0;463043.004010311;117446.513258925;748250.214927889;75.7888654353562;425.788077308707;3380.82848541651;55.4234177937133;76.5544095306628;208.85945741991;51.6392440685645;93.1460984956587
11/26/2019 10:00:03 AM;9.04166666666666;4.52083333333333;8.86846666666668;4620.01471666666;N;615.710631666666;W;727.143537374489;28016013.028177;1876801.92054982;1263896.66070362;70.6762402744616;5637946.39219965;236802.509910518;1368054.31506234;0;463043.004010311;117446.513258925;748250.214927889;76.9930909090909;434.380477142858;3502.25168374268;57.4139620285685;77.7707988980717;207.842005405958;45.6640013564771;89.9691865180704
11/26/2019 10:05:03 AM;9.13066666666667;4.56533333333333;8.94466666666667;4619.267959;N;615.828799666667;W;740.062955149542;28016073.7398932;1876801.92054982;1263901.66617029;66.6522288322449;5637951.98564189;236802.509910518;1368058.23662901;0;463043.004010311;117446.513258925;748250.214927889;77.2212403100776;437.234955813953;3535.9265375361;57.9660088120672;78.0012528384622;209.594706438185;45.2613009102798;90.1962888613232
11/26/2019 10:10:03 AM;9.16833333333334;4.58416666666667;9.1787;4618.512328;N;615.947243999999;W;740.510273784989;28016135.6844204;1876801.92054982;1263906.66918696;70.7649385929108;5637957.81592294;236802.509910518;1368062.15599567;0;463043.004010311;117446.513258925;748250.214927889;77.6829896907217;439.248335567011;3574.053351384;58.5910385472787;78.4676663542642;207.741928253347;42.2195822822521;88.3705623000338
11/26/2019 10:15:03 AM;9.01;4.505;9.00806666666669;4617.76952433333;N;616.083037666666;W;733.39289254243;28016197.2732193;1876801.92054982;1263911.67102029;85.6286537647247;5637964.34061406;236802.509910518;1368066.74099567;0;463043.004010311;117446.513258925;748250.214927889;77.3146632124352;438.283108031088;3548.21241507054;58.1674166405008;78.0956194065002;206.733246967718;43.9856571115271;90.8793526060541
11/26/2019 10:20:03 AM;8.92333333333334;4.46166666666667;8.84826666666669;4617.03752566667;N;616.215995999999;W;709.764584509299;28016257.9543593;1876801.92054982;1263916.67295363;84.7016251087189;5637971.31808574;236802.509910518;1368070.90924567;0;463043.004010311;117446.513258925;748250.214927889;75.969947368421;427.448651842106;3403.28540392268;55.7915639987324;76.7373205741627;209.366667001762;43.9849982110868;89.7367603676905
11/26/2019 10:25:03 AM;8.38966666666667;4.19483333333334;8.35846666666667;4616.33789333333;N;616.423976999999;W;682.837444053408;28016315.8116433;1876801.92054982;1263921.68415363;75.5227589607239;5637977.97544195;236802.509910518;1368074.83409567;0;463043.004010311;117446.513258925;748250.214927889;74.7762032085562;418.091588770053;3278.01031650573;53.7378740410776;75.5315183924809;209.519242671327;49.9051611924229;90.6889042660492
11/26/2019 10:30:03 AM;8.36066666666667;4.18033333333333;8.36549999999997;4615.672868;N;616.643636666668;W;694.104122287824;28016372.3065426;1876801.92054982;1263926.68605363;82.9303872585297;5637984.72584276;236802.509910518;1368079.00232901;0;463043.004010311;117446.513258925;748250.214927889;75.9256464379948;425.346022427441;3386.74176509319;55.5203568048064;76.6925721595906;206.065025822231;52.5282520668049;92.8983327872632
11/26/2019 10:35:03 AM;8.37266666666666;4.18633333333333;8.46759999999999;4614.98515133333;N;616.814268333333;W;690.650747267073;28016431.2141569;1876801.92054982;1263931.69072029;66.6816902160645;5637990.75443043;236802.509910518;1368082.42241234;0;463043.004010311;117446.513258925;748250.214927889;74.5617741935484;417.540168010752;3263.78218804302;53.5046260334922;75.3149234278266;212.452190999645;47.7244432095226;89.3701793425267
11/26/2019 10:40:03 AM;8.12533333333332;4.06266666666666;8.13063333333332;4614.32169366667;N;617.033643333334;W;665.098458384615;28016487.4016641;1876801.92054982;1263936.69247029;74.7859525680542;5637996.79680659;236802.509910518;1368086.00702901;10.7099980113752;463043.702123587;117446.513258925;748251.298644556;73.4308446866485;407.669206811989;3136.6021909672;51.4197080486427;74.172570390554;212.818128863785;51.611376634968;92.2912515368075
11/26/2019 10:45:03 AM;7.96766666666666;3.98383333333333;7.87239999999997;4613.67985866668;N;617.25288;W;649.367896654051;28016541.7072322;1876801.92054982;1263941.69615363;83.3364522457123;5638003.4776841;236802.509910518;1368089.84317901;55.381411986816;463046.505939446;117446.513258925;748256.302327889;73.1639344262295;404.781294808743;3102.16252280294;50.8551233246383;73.9029640668986;209.681577699431;56.2684813186577;100.09383587519
11/26/2019 10:50:03 AM;8.23233333333333;4.11616666666667;8.13790000000001;4613.027196;N;617.491381666666;W;671.003647973678;28016597.3185936;1876801.92054982;1263946.70067029;85.4055798053741;5638010.36656776;236802.509910518;1368093.84611234;56.4273010612172;463051.164682014;117446.513258925;748261.306844556;74.0421081081081;412.845465675676;3201.5657422315;52.4846842988771;74.7900081900082;209.745495004497;52.7934747730445;99.8762036294308
