001;V1.19;9/9/2019 12:04:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/9/2019 5:24:14 AM;13.576;6.78799999999999;13.2167666666667;1025.298393;N;2207.38886033333;W;772.879872122782;27712041.3566531;1687589.21825949;1185012.48566815;83.643411397934;5544574.7547656;197164.896104363;1274127.44675328;0;415379.442063642;103043.661898545;680319.609341127;87.4279633867276;434.862857208238;3980.27283109284;65.2503742802105;88.3110741280079;194.387618746349;11.0522451917735;64.8102864265351
9/9/2019 5:29:14 AM;13.41;6.70500000000002;13.1776666666667;1026.32863811111;N;2206.93495566666;W;790.206012637417;27712106.2665729;1687589.21825949;1185017.49066815;81.2772738933563;5544581.5821486;197164.896104363;1274132.36838661;0;415379.442063642;103043.661898545;680319.609341127;87.4338672768879;441.052127459954;4038.1985059662;66.1999755076427;88.317037653422;195.80729113962;11.4701597855814;66.1322267540454
9/9/2019 5:34:14 AM;13.5826666666666;6.79133333333331;13.4523333333333;1027.35335777778;N;2206.45182866667;W;795.85524599032;27712172.5086024;1687589.21825949;1185022.49896815;84.1283011436462;5544588.49705656;197164.896104363;1274137.29323661;0;415379.442063642;103043.661898545;680319.609341127;88.4599547511312;441.76715;4092.00176928859;67.0819962178457;89.3534896476073;194.520370827777;10.4816633747803;65.4245860249002
9/9/2019 5:39:14 AM;13.5633333333333;6.78166666666664;13.3630333333333;1028.39435177778;N;2205.98815588889;W;792.892010119603;27712238.8712491;1687589.21825949;1185027.50078482;82.8436768054962;5544595.53697569;197164.896104363;1274142.29506995;0;415379.442063642;103043.661898545;680319.609341127;87.9105;442.024617272727;4068.94000604406;66.7039345253124;88.7984848484848;194.933457403786;10.4987679385341;65.5421928991183
9/9/2019 5:44:14 AM;13.483;6.7415;13.2699666666667;1029.42635166667;N;2205.51986333333;W;789.785109657555;27712304.8280023;1687589.21825949;1185032.50283482;80.6409966945648;5544602.23876674;197164.896104363;1274147.29711995;0;415379.442063642;103043.661898545;680319.609341127;87.8919545454545;441.007231363637;4058.76563816316;66.5371416092321;88.7797520661157;194.699749711183;11.2121271886979;65.6065976755164
9/9/2019 5:49:14 AM;13.5363333333333;6.76816666666666;13.2791666666666;1030.46183166667;N;2205.06100433333;W;792.592858250667;27712370.7818342;1687589.21825949;1185037.50865149;82.8942918777466;5544609.07187432;197164.896104363;1274152.30291995;0;415379.442063642;103043.661898545;680319.609341127;87.9042369020501;441.945334851936;4068.04109368984;66.6891982572104;88.7921584869193;194.90762872215;11.2035166106433;65.9366778342498
9/9/2019 5:54:14 AM;13.5343333333333;6.76716666666665;13.3918666666667;1031.49780355556;N;2204.59660133333;W;795.457290766713;27712436.9987909;1687589.21825949;1185042.51130149;86.2507081031799;5544616.12406129;197164.896104363;1274157.30556995;0;415379.442063642;103043.661898545;680319.609341127;88.4786004514672;442.574086455983;4100.32828125153;67.2184964139595;89.3723236883508;193.960417185821;11.0223866657264;65.83885779186
9/9/2019 5:59:14 AM;13.539;6.76949999999999;13.4669;1032.54061533333;N;2204.14855044444;W;792.524492981476;27712503.2643917;1687589.21825949;1185047.51618482;88.2018613815308;5544623.45775389;197164.896104363;1274162.31045328;0;415379.442063642;103043.661898545;680319.609341127;88.2019047619047;441.987960997732;4082.09799467474;66.9196392569629;89.0928330928331;194.207092200699;10.0251591987323;65.4025722042791
9/9/2019 6:04:14 AM;13.484;6.75325542570953;13.4127759197325;1033.58236133334;N;2203.69913466666;W;794.605023939834;27712569.6075155;1687589.21825949;1185052.52850149;85.1507699489594;5544630.64258136;197164.896104363;1274167.32276995;0;415379.442063642;103043.661898545;680319.609341127;88.3179638009049;442.188673529411;4089.32156781783;67.0380584888168;89.2100644453586;194.325198792384;10.6308216395536;65.5926292341356
9/9/2019 6:09:14 AM;13.2439999999999;6.62199999999996;13.289;1034.61947355556;N;2203.27384955555;W;791.022533557889;27712635.8304339;1687589.21825949;1185057.53436815;85.0973904132843;5544637.6921372;197164.896104363;1274172.32863661;0;415379.442063642;103043.661898545;680319.609341127;87.9045;442.030529318182;4068.74496237145;66.7007370880565;88.7924242424242;194.5113210801;11.1129220843839;65.9371732408966
9/9/2019 6:14:14 AM;13.1563333333333;6.57816666666663;13.1095;1035.64078;N;2202.85182377778;W;788.818223571713;27712701.5238143;1687589.21825949;1185062.53671815;80.7926166057587;5544644.60975037;197164.896104363;1274177.33098661;0;415379.442063642;103043.661898545;680319.609341127;87.7083561643836;442.112375799087;4060.49388182;66.565473472459;88.594299155943;194.31492333795;12.3866359889024;66.3382255559469
9/9/2019 6:19:15 AM;13.215;6.6075;13.2356333333333;1036.66251344444;N;2202.43095422222;W;792.816538707501;27712766.8884466;1687589.21825949;1185067.46430149;83.4496397083089;5544651.4384173;197164.896104363;1274182.17516995;0;415379.442063642;103043.661898545;680319.609341127;88.0046258503402;442.174836734694;4074.68249308974;66.7980736572089;88.89356146499;194.533929813778;11.6845830038062;66.2019382929162
9/9/2019 6:24:15 AM;13.2663333333334;6.63316666666668;13.2501333333333;1037.68918644445;N;2202.005839;W;792.18992270859;27712832.5095013;1687589.21825949;1185072.46605149;86.4630424976349;5544658.51051897;197164.896104363;1274187.17691995;0;415379.442063642;103043.661898545;680319.609341127;87.9118906605922;442.325598177676;4071.78845978383;66.7506304882595;88.7998895561539;194.581461355616;11.483100742773;66.3141411147087
9/9/2019 6:29:15 AM;13.2596666666666;6.62983333333332;13.3771;1038.71229744444;N;2201.56387044445;W;794.267280016536;27712898.7629928;1687589.21825949;1185077.47208482;85.9504759311676;5544665.77020718;197164.896104363;1274192.18295328;0;415379.442063642;103043.661898545;680319.609341127;88.1911564625851;442.449422675737;4085.87080049224;66.9814885326595;89.0819762248334;194.490284541494;10.7525383503859;65.8078613773922
9/9/2019 6:34:15 AM;13.26;6.63000000000002;13.3160333333333;1039.73431566667;N;2201.12857733333;W;793.737797119832;27712964.9346618;1687589.21825949;1185082.47401815;86.4408266544342;5544672.87898022;197164.896104363;1274197.18488661;0;415379.442063642;103043.661898545;680319.609341127;87.8453181818182;442.372314090909;4069.14191589735;66.7072445229074;88.7326446280993;195.074682375017;10.8442885133351;66.0960363364605
9/9/2019 6:39:15 AM;13.3260000000001;6.66300000000003;13.4249;1040.75471155556;N;2200.678705;W;790.924651982708;27713030.8716667;1687589.21825949;1185087.47976815;85.9004688262939;5544680.08064628;197164.896104363;1274202.19065328;0;415379.442063642;103043.661898545;680319.609341127;88.3536651583711;440.638367647059;4076.5689813597;66.8289996944213;89.2461264225972;194.075001781897;10.5331386871307;65.3210297177032
9/9/2019 6:44:15 AM;13.3386666666667;6.66933333333336;13.3378333333333;1041.78081011111;N;2200.23842422223;W;787.858165378601;27713096.7825536;1687589.21825949;1185092.49286815;88.8270664215088;5544687.32713568;197164.896104363;1274207.20375328;0;415379.442063642;103043.661898545;680319.609341127;87.786423690205;440.271420501139;4047.03418754324;66.3448227466105;88.6731552426315;194.6554749699;10.5641328614378;65.7233744184059
9/9/2019 6:49:15 AM;13.403;6.70150000000002;13.2510333333333;1042.812022;N;2161.44610277778;W;784.252566491118;27713162.4861243;1687589.21825949;1185097.49881815;86.0286819934845;5544694.72843792;197164.896104363;1274212.20968661;0;415379.442063642;103043.661898545;680319.609341127;87.6657534246576;438.873532648402;4028.46258229004;66.0403702014762;88.5512660855127;194.729211353747;11.1085111576743;65.6736315891791
9/9/2019 6:54:15 AM;13.31;6.65500000000001;13.2984333333333;1043.83917011111;N;2159.35889488889;W;782.941426850457;27713227.6953528;1687589.21825949;1185102.50146815;86.7335629463196;5544701.91246477;197164.896104363;1274217.21233661;0;415379.442063642;103043.661898545;680319.609341127;87.5015068493151;438.337641780822;4016.07681055212;65.8373247631494;88.3853604538537;195.010030404615;10.5294333071064;65.4086801180134
9/9/2019 6:59:15 AM;13.2183333333333;6.60916666666666;13.4782333333333;1044.84830499445;N;2158.89618634851;W;789.676859823977;27713293.4566421;1687589.21825949;1185107.51285149;85.530002117157;5544709.06751206;197164.896104363;1274222.22371995;0;415379.442063642;103043.661898545;680319.609341127;88.0431818181818;440.982726363636;4065.4284840633;66.6463685912016;88.9325068870525;194.21930056008;9.75678071245824;64.9413318758776
9/9/2019 7:04:15 AM;13.188;6.59399999999998;13.3865666666667;1045.85007866667;N;2158.425182;W;788.458587792175;27713359.6160087;1687589.21825949;1185112.52408482;84.497709274292;5544716.11635823;197164.896104363;1274227.23495328;0;415379.442063642;103043.661898545;680319.609341127;87.8132727272728;441.180822727272;4056.69022456766;66.5031184355354;88.7002754820937;194.396189166669;10.1844305295043;65.2191668348542
9/9/2019 7:09:15 AM;13.1956666666666;6.5978333333333;13.3321333333334;1046.85291033333;N;2157.95691266667;W;782.344995271815;27713425.0706817;1687589.21825949;1185117.52933482;76.8038713932037;5544722.76300384;197164.896104363;1274232.24020328;0;415379.442063642;103043.661898545;680319.609341127;87.738904109589;438.690197031963;4030.09186775174;66.0670797992088;88.6251556662515;194.115394144138;10.5258596495422;64.4453734258063
9/9/2019 7:14:15 AM;13.1773333333333;6.58866666666663;13.3641333333333;1047.85502433333;N;2157.49235333334;W;793.374023222824;27713490.6676013;1687589.21825949;1185122.53263482;88.2911646366119;5544729.81893866;197164.896104363;1274237.24351995;0;415379.442063642;103043.661898545;680319.609341127;88.1887074829932;440.977156462585;4072.08112082322;66.7554282102167;89.079502508074;194.84469516423;10.8669189324511;65.9815104318917
9/9/2019 7:19:15 AM;13.2483333333333;6.62416666666666;13.4059666666667;1048.87397233333;N;2157.05823666667;W;790.931514490724;27713556.7109677;1687589.21825949;1185127.53440149;87.1795856952667;5544737.0980638;197164.896104363;1274242.24526995;0;415379.442063642;103043.661898545;680319.609341127;87.9283636363635;440.927375909091;4059.69559464174;66.5523867974055;88.8165289256199;194.802987291254;10.2029665695752;65.5147063518308
9/9/2019 7:24:15 AM;13.3546666666667;6.67733333333337;13.4095666666667;1049.89803733333;N;2156.61327066667;W;795.047832422654;27713622.8099252;1687589.21825949;1185132.54455149;85.7324552536011;5544744.33100007;197164.896104363;1274247.25541995;0;415379.442063642;103043.661898545;680319.609341127;88.1961904761905;440.614090929705;4069.08127447761;66.7062504012722;89.0870610870611;195.415311125634;10.4922349125748;65.6820080708092
9/9/2019 7:29:15 AM;13.172;6.58599999999998;13.4880333333333;1050.92183633333;N;2156.17498166667;W;793.33640184072;27713688.5592612;1687589.21825949;1185137.46328482;88.7227971675032;5544751.51819598;197164.896104363;1274252.17415328;0;415379.442063642;103043.661898545;680319.609341127;88.1409523809523;439.868810657596;4059.62809286146;66.5512802108436;89.031265031265;195.3886990893;9.8309845065415;65.4290476352682
9/9/2019 7:34:15 AM;13.1269999999999;6.56349999999996;13.3780333333333;1051.94209766667;N;2155.76349733333;W;792.208771483605;27713754.2062783;1687589.21825949;1185142.47346815;82.753289937973;5544758.61516442;197164.896104363;1274257.18435328;0;415379.442063642;103043.661898545;680319.609341127;88.0714285714285;441.49845941043;4071.55467002438;66.7467978692521;88.961038961039;194.616038150147;10.5854851306912;65.4045932709802
9/9/2019 7:39:15 AM;13.1253333333333;6.56266666666665;13.4759333333333;1052.96701066667;N;2155.35302833333;W;796.369571805437;27713820.552428;1687589.21825949;1185147.47800149;82.0545852184296;5544765.53544205;197164.896104363;1274262.10551995;0;415379.442063642;103043.661898545;680319.609341127;88.1718367346939;440.607764852608;4067.89462671569;66.6867971592736;89.0624613481758;195.856351533466;9.91735090908788;65.1828310913565
9/9/2019 7:44:15 AM;13.0523333333333;6.52616666666667;13.3328;1053.98133133333;N;2154.92846066666;W;790.710867437178;27713886.588086;1687589.21825949;1185152.48173482;83.4047627449036;5544772.32452602;197164.896104363;1274267.10925328;0;415379.442063642;103043.661898545;680319.609341127;88.1721088435375;439.696724263039;4059.45018966145;66.5483637649419;89.0627362055935;194.847684695191;11.1040544269188;65.5714992608031
9/9/2019 7:49:15 AM;12.881;6.44050000000002;13.3036;1054.983399;N;2154.51338533333;W;786.216399679112;27713952.3134087;1687589.21825949;1185157.49510148;82.9653739929199;5544779.29422755;197164.896104363;1274272.12261994;0;415379.442063642;103043.661898545;680319.609341127;87.5016438356164;440.970788812785;4040.40482831982;66.2361447265544;88.3854988238549;194.623565769205;10.505822981792;65.3409912283251
9/9/2019 7:54:15 AM;12.7203333333333;6.36016666666664;13.2009333333333;1055.97560033333;N;2154.09927733333;W;785.78339926371;27714018.2916696;1687589.21825949;1185162.49696815;86.4531755447388;5544786.36844144;197164.896104363;1274277.12450328;0;415379.442063642;103043.661898545;680319.609341127;87.58;441.011931735159;4044.56545921566;66.3043517904206;88.4646464646465;194.396836537865;11.4351444872012;66.0726899837721
9/9/2019 7:59:15 AM;12.7916666666667;6.39583333333336;13.0129666666667;1056.972714;N;2153.71684666667;W;787.238630865209;27714083.8882146;1687589.21825949;1185167.50598482;82.161877155304;5544793.44306623;197164.896104363;1274282.05015328;0;415379.442063642;103043.661898545;680319.609341127;87.2636697247705;440.657141743119;4026.6706839912;66.0109948195278;88.1451209341117;195.59997880214;12.6480400867473;66.8175401402656
9/9/2019 8:04:15 AM;12.9366666666667;6.46833333333335;13.2214;1057.97368466667;N;2153.30763966666;W;788.76349253799;27714149.5549052;1687589.21825949;1185172.50773482;83.6648046970367;5544800.36057511;197164.896104363;1274287.05190328;0;415379.442063642;103043.661898545;680319.609341127;87.7932574031891;440.798275854214;4052.33278195278;66.4316849500455;88.6800579830192;194.730166618242;11.5462887607345;65.9844228271365
9/9/2019 8:09:15 AM;12.9176666666667;6.45883333333336;13.1993666666667;1058.98151533333;N;2152.90582266667;W;791.44991637147;27714215.331819;1687589.21825949;1185177.50946815;82.5991094112396;5544807.32235624;197164.896104363;1274292.05363661;0;415379.442063642;103043.661898545;680319.609341127;87.8986363636363;440.749157727272;4056.76406440584;66.5043289246859;88.7865013774106;195.138197409106;11.839824379689;66.2181858958614
9/9/2019 8:14:15 AM;12.8553333333334;6.42766666666669;13.2292;1079.729133;N;2152.543017;W;793.063355669914;27714281.2717156;1687589.21825949;1185182.51121815;86.3158643245697;5544814.27318011;197164.896104363;1274297.05538661;0;415379.442063642;103043.661898545;680319.609341127;88.0227272727273;441.210382954545;4066.67431069161;66.6667919785509;88.9118457300276;195.080137332001;11.7936288524514;66.4834353377498
9/9/2019 8:19:15 AM;12.8736666666667;6.43683333333336;13.2618333333334;1101.01752733333;N;2152.19763066666;W;790.22828257194;27714347.4574524;1687589.21825949;1185187.51300149;87.6428425312042;5544821.58830635;197164.896104363;1274302.05716995;0;415379.442063642;103043.661898545;680319.609341127;87.7633257403189;441.027825056947;4053.07504369202;66.443853175279;88.6498239801201;195.020840821673;11.1559639428799;66.1929181299439
9/9/2019 8:24:15 AM;12.8330000000001;6.42721202003342;13.3963210702341;1102.04166466667;N;2151.86083933333;W;795.196173186605;27714413.4256132;1687589.21825949;1185192.51495149;90.1375222206116;5544829.01436886;197164.896104363;1274307.05911995;0;415379.442063642;103043.661898545;680319.609341127;88.0673181818181;441.075091363636;4067.5361862031;66.6809210852967;88.9568870523416;195.596141828821;10.3940883257935;66.0887254869033
9/9/2019 8:29:15 AM;12.6233333333333;6.31166666666664;13.2839;1103.05057433333;N;2151.517812;W;785.526886910305;27714479.2584081;1687589.21825949;1185197.51691815;91.9467222690582;5544836.54159418;197164.896104363;1274312.06108662;0;415379.442063642;103043.661898545;680319.609341127;87.7605922551253;437.49304214123;4020.0050231605;65.9017216911558;88.6470628839649;195.348421048841;11.0214004766592;66.0745025006955
9/9/2019 8:34:15 AM;12.5516666666666;6.27583333333332;13.0408;1104.04921233333;N;2151.18953666667;W;789.357977084406;27714545.0545597;1687589.21825949;1185202.51871815;100.267113447189;5544844.51781188;197164.896104363;1274317.06288662;0;415379.442063642;103043.661898545;680319.609341127;87.319771167048;439.557067963387;4019.06904151756;65.8863777297961;88.2017890576243;196.419639097926;12.4914977757976;68.2235315772538
9/9/2019 8:39:15 AM;12.5976666666666;6.29883333333331;13.1007;1105.04474466667;N;2150.845461;W;787.938384126279;27714610.7921835;1687589.21825949;1185207.52053482;106.085518598557;5544853.35066949;197164.896104363;1274322.06470328;0;415379.442063642;103043.661898545;680319.609341127;87.3659038901602;440.261980320366;4027.7437995008;66.0285868770623;88.2483877678386;195.687933586151;12.0481259634142;68.2446245573244
9/9/2019 8:44:15 AM;12.5936666666666;6.2968333333333;12.9928333333334;1106.032123;N;2150.478335;W;782.720198297218;27714676.1599689;1687589.21825949;1185212.52243482;125.339012145996;5544862.49899384;197164.896104363;1274327.06660328;0;415379.442063642;103043.661898545;680319.609341127;87.158119266055;439.714209403669;4013.22082426259;65.7905053157802;88.0385043091465;195.084357359307;12.7005355275617;69.8924616629851
9/9/2019 8:49:15 AM;12.6506666666666;6.32533333333331;13.1321;1107.01537066667;N;2150.08859533333;W;792.074417100736;27714741.7268187;1687589.21825949;1185217.52420149;124.743157625198;5544873.43820957;197164.896104363;1274332.06836995;0;415379.442063642;103043.661898545;680319.609341127;87.9754090909091;440.689608863636;4059.65931773737;66.5517920940553;88.8640495867769;195.105727830982;12.5395435054392;69.8114245613944
9/9/2019 8:54:15 AM;12.6829999999999;6.34149999999997;13.2430333333333;1108.01002333333;N;2149.719588;W;789.615266404282;27714807.7701421;1687589.21825949;1185222.52595149;121.960759162903;5544883.42370586;197164.896104363;1274337.07011995;0;415379.442063642;103043.661898545;680319.609341127;87.9871363636362;441.127614318182;4064.24137875619;66.6269078484622;88.8758953168044;194.341315593338;11.6081981126572;68.8327554076193
9/9/2019 8:59:15 AM;12.7453333333333;6.37266666666667;13.2153;1109.00563766667;N;2149.34110566667;W;792.516691402938;27714873.6529321;1687589.21825949;1185227.52773482;122.213637828827;5544893.66543647;197164.896104363;1274342.07190328;0;415379.442063642;103043.661898545;680319.609341127;87.8431363636363;440.786943409091;4054.45351036523;66.4664509895939;88.73044077135;195.450053984904;11.6731598405215;69.2168122666492
9/9/2019 9:04:15 AM;12.7219999999999;6.36099999999997;13.1486333333333;1109.98996433333;N;2148.924746;W;788.293156029409;27714939.3779279;1687589.21825949;1185232.52966816;114.673858880997;5544903.63904228;197164.896104363;1274347.07383662;0;415379.442063642;103043.661898545;680319.609341127;87.8819589977221;440.911204100227;4057.42857656504;66.51522256664;88.7696555532547;194.317350333966;12.2807360029575;68.6814153175236
9/9/2019 9:09:15 AM;12.6216666666666;6.31083333333331;13.0202333333333;1110.96845333333;N;2148.51376866667;W;784.139903577298;27715005.0344278;1687589.21825949;1185237.53160149;127.545940876007;5544913.57658844;197164.896104363;1274352.07576995;0;415379.442063642;103043.661898545;680319.609341127;87.0956422018349;439.87434793578;4011.71624897447;65.7658401471226;87.9753961634695;195.452874669022;12.3856980658008;70.0347315189607
9/9/2019 9:14:15 AM;12.4046666666667;6.20233333333336;12.8647333333333;1111.93690933333;N;2148.09862866667;W;783.688904161416;27715070.3593993;1687589.21825949;1185242.53340149;121.364804506302;5544923.96794589;197164.896104363;1274357.07756995;0;415379.442063642;103043.661898545;680319.609341127;87.0764137931035;439.74918;4009.81833405981;65.7347267878656;87.9559735283874;195.546827444652;13.6868312530513;70.3529018388952
9/9/2019 9:19:15 AM;12.4066666666667;6.20333333333335;12.9150666666667;1112.90172566667;N;2147.69354333334;W;780.390176047146;27715135.6505546;1687589.21825949;1185247.53516816;130.732744932175;5544934.33134469;197164.896104363;1274362.07933662;0;415379.442063642;103043.661898545;680319.609341127;86.8988965517241;439.724306666667;4001.38000864816;65.5963935843961;87.7766631835597;195.118554283385;13.0196964917438;70.565474803951
9/9/2019 9:24:15 AM;12.4006666666667;6.20033333333335;12.9851;1113.85788133333;N;2147.267356;W;789.621594964693;27715200.977784;1687589.21825949;1185252.53713483;148.309714794159;5544946.23773062;197164.896104363;1274367.08130329;0;415379.442063642;103043.661898545;680319.609341127;87.6210958904109;440.242438584475;4039.2515002207;66.2172377085361;88.5061574650616;195.580120449506;13.2947020938219;72.2306828928416
9/9/2019 9:29:15 AM;12.47;6.235;12.9673333333333;1114.81387766667;N;2146.84303966667;W;783.373484257019;27715266.598726;1687589.21825949;1185257.53926816;145.323436260223;5544958.52276661;197164.896104363;1274372.08343662;0;415379.442063642;103043.661898545;680319.609341127;86.991172413793;440.08978;4008.81459390083;65.7182720311611;87.8698711250436;195.344509336631;12.709113409297;71.630065264599
9/9/2019 9:34:15 AM;12.5596666666666;6.27983333333332;13.1229666666667;1115.77378433333;N;2146.411262;W;787.718751985487;27715332.208837;1687589.21825949;1185262.54103483;142.758285999298;5544970.50140042;197164.896104363;1274377.08520329;0;415379.442063642;103043.661898545;680319.609341127;87.5710958904109;440.46657283105;4038.98551825807;66.212877348493;88.4556524145565;195.019963818411;12.10489666707;70.9126917892793
9/9/2019 9:39:15 AM;12.4726666666667;6.23633333333335;13.3017;1116.74089433333;N;2145.99093666667;W;789.800795837994;27715397.9262392;1687589.21825949;1185267.54276816;144.288336038589;5544982.31614894;197164.896104363;1274382.08693662;0;415379.442063642;103043.661898545;680319.609341127;88.0669387755102;439.014277324263;4048.25028375276;66.3647587500452;88.9565038136467;195.085001995389;11.2111870560879;70.2313868503161
9/9/2019 9:44:15 AM;12.2626666666667;6.14156928213689;13.319364548495;1117.68953866667;N;2145.561627;W;790.83322172842;27715463.8901823;1687589.21825949;1185272.54468483;145.495097637177;5544994.45983506;197164.896104363;1274387.08885329;0;415379.442063642;103043.661898545;680319.609341127;87.8238724373577;440.660185649202;4052.42858035652;66.4332554156806;88.7109822599572;195.15287858982;10.8271852558541;70.3263880076349
9/9/2019 9:49:15 AM;12.308;6.15400000000002;13.2315;1118.63788733333;N;2145.146988;W;793.494028810603;27715529.7820849;1687589.21825949;1185277.54653483;150.886881351471;5545006.94039058;197164.896104363;1274392.09070329;0;415379.442063642;103043.661898545;680319.609341127;88.2891855203619;441.360126470588;4080.31421116939;66.8903969044162;89.180995475113;194.448895839404;12.1140245906735;71.372720485723
9/9/2019 9:54:15 AM;12.3433333333334;6.1716666666667;13.3887666666666;1119.59421566666;N;2144.73703933333;W;794.363505358382;27715595.5384589;1687589.21825949;1185282.4649015;145.154758227074;5545019.13200449;197164.896104363;1274397.00906996;0;415379.442063642;103043.661898545;680319.609341127;88.2006802721088;440.917828117914;4072.16203913509;66.7567547399195;89.0915962344535;195.145173959702;10.6566407653577;70.1675191854283
9/9/2019 9:59:15 AM;12.3836666666667;6.19183333333336;13.2131666666667;1120.54619266667;N;2144.31911233333;W;790.083045335785;27715660.7650282;1687589.21825949;1185287.46671816;145.862542390823;5545031.13620118;197164.896104363;1274402.01088662;0;415379.442063642;103043.661898545;680319.609341127;88.1737414965987;440.575450566893;4067.81405912503;66.6854763790988;89.0643853500996;194.337684719775;12.0990868004173;70.8310078080238
9/9/2019 10:04:15 AM;12.404;6.20200000000002;13.2256333333334;1121.510468;N;2143.91971166666;W;791.446983171527;27715726.9890052;1687589.21825949;1185292.46851817;147.619689702988;5545043.28346608;197164.896104363;1274407.01268662;0;415379.442063642;103043.661898545;680319.609341127;87.7830068337129;440.311009794989;4047.31147394996;66.3493684254091;88.6697038724374;195.624015526102;11.5109918836138;71.0176729291761
9/9/2019 10:09:15 AM;12.3046666666667;6.15233333333335;13.2634333333333;1122.464231;N;2143.49911066667;W;790.304397993133;27715793.2000359;1687589.21825949;1185297.47051817;145.686718225479;5545055.58305005;197164.896104363;1274412.01468662;0;415379.442063642;103043.661898545;680319.609341127;87.9942272727273;439.992758636363;4054.33105280012;66.4644434885265;88.8830578512398;194.933847420668;11.4624619655494;70.5493372955837
9/9/2019 10:14:15 AM;12.1619999999999;6.08099999999997;13.2146666666667;1123.41216;N;2143.09788566667;W;790.187782551158;27715858.7269438;1687589.21825949;1185302.47253483;143.814589977264;5545067.68676814;197164.896104363;1274417.01670329;0;415379.442063642;103043.661898545;680319.609341127;87.8994545454546;439.374564318182;4044.05035682266;66.2959074888959;88.7873278236914;195.490114994004;11.7475763142962;70.6867383961654
9/9/2019 10:19:15 AM;12.1526666666666;6.0763333333333;13.1678333333333;1124.35313966667;N;2142.70035466666;W;792.743560271204;27715924.667208;1687589.21825949;1185307.47433483;143.096659183502;5545079.66867309;197164.896104363;1274422.01850329;0;415379.442063642;103043.661898545;680319.609341127;88.2420408163265;440.546299319728;4070.64110410952;66.7318213788445;89.133374561946;194.802708589349;12.5910778344259;71.0682714980308
9/9/2019 10:24:15 AM;12.1656666666666;6.08283333333332;13.0023;1125.295424;N;2142.29704033333;W;786.693714542479;27715990.4789042;1687589.21825949;1185312.47618483;152.249715328217;5545091.88545278;197164.896104363;1274427.02035329;0;415379.442063642;103043.661898545;680319.609341127;87.2606422018349;439.09215940367;4012.22436298714;65.7741698850349;88.1420628301364;196.051725335616;12.7215778501543;72.2010334492358
9/9/2019 10:29:15 AM;12.2283333333334;6.11416666666668;12.7282;1126.235456;N;2141.89599133334;W;782.229449372129;27716055.5770587;1687589.21825949;1185317.47883483;156.712431907654;5545104.79763324;197164.896104363;1274432.02300329;0;415379.442063642;103043.661898545;680319.609341127;87.0590366972478;439.121731422018;4003.6273098815;65.6332345882213;87.9384209063107;195.677492273092;14.8236639933516;73.7909626244753
9/9/2019 10:34:15 AM;12.4126666666667;6.20633333333336;13.0872333333333;1127.193726;N;2141.49971566666;W;791.283074107698;27716121.2510686;1687589.21825949;1185322.48173483;148.868848085403;5545117.66951178;197164.896104363;1274437.02590329;0;415379.442063642;103043.661898545;680319.609341127;87.721095890411;440.354505707763;4044.95473694816;66.3107333925928;88.6071675660718;195.683914573336;12.5487551185907;71.8370575244486
9/9/2019 10:39:15 AM;12.4293333333334;6.21466666666669;13.1422;1128.156464;N;2141.097318;W;787.698081979643;27716187.1859194;1687589.21825949;1185327.4846015;156.690952777863;5545130.30713323;197164.896104363;1274442.02876995;0;415379.442063642;103043.661898545;680319.609341127;87.6605466970388;440.207012756264;4040.76380229083;66.2420295457514;88.5460067646857;195.03384405129;12.0294962533155;71.8679920379333
9/9/2019 10:44:15 AM;12.535;6.26749999999998;13.1148333333333;1129.12245233333;N;2140.69000166667;W;791.652129447974;27716253.1231491;1687589.21825949;1185332.48758483;116.837124824524;5545141.75903833;197164.896104363;1274447.03175328;0;415379.442063642;103043.661898545;680319.609341127;87.5895890410959;440.563577168949;4040.67697398941;66.2406061309738;88.4743323647435;195.935514497407;12.1709354207588;69.2739512480782
9/9/2019 10:49:15 AM;12.6046666666666;6.3023333333333;13.2351666666666;1130.099425;N;2140.287474;W;794.621732345171;27716319.245916;1687589.21825949;1185337.49040149;126.142147779465;5545151.95006607;197164.896104363;1274452.03456995;0;415379.442063642;103043.661898545;680319.609341127;88.0127727272727;440.981955227272;4064.0510205588;66.6237872222755;88.9017906336089;195.53929151516;11.7478249929675;69.5756468073566
9/9/2019 10:54:15 AM;12.6533333333333;6.32666666666663;13.1795;1131.07863566666;N;2139.879152;W;793.341713823944;27716385.5267355;1687589.21825949;1185342.49313482;128.794727325439;5545162.43859046;197164.896104363;1274457.03730328;0;415379.442063642;103043.661898545;680319.609341127;87.9448636363636;441.375234772727;4064.57981874966;66.6324560450762;88.8331955922864;195.192431019278;12.0996064297462;69.9709274111352
