001;V1.19;3/2/2020 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/2/2020 6:24:19 AM;0.0153333333333333;0.00766666666666667;0.0830999999999999;1202.94035555556;S;7708.74274544446;W;0.428582487128582;28587024.9128658;1879029.53127628;1339534.91775057;94.2433361279762;5794534.1144969;257338.645849041;1499229.85520518;60.0720876626781;513719.469808672;137560.619336051;836670.664181768;0;-8.63958333333333;0;;39.7171717171717;;;
3/2/2020 6:29:19 AM;0.0263333333333333;0.0131666666666666;0.0804;1202.93992911111;S;7708.74197400001;W;0.656476550263519;28587024.9588467;1879029.53127628;1339535.16786724;100.792129039764;5794542.49715089;257338.645849041;1499234.85818851;59.5206709754677;513724.423422696;137560.619336051;836675.667165102;0;-8.69848958333334;0;;39.7171717171717;;;
3/2/2020 6:34:19 AM;0.0366666666666666;0.0183333333333333;0.0779999999999998;1202.940085;S;7708.74188811109;W;0.261490263994398;28587024.996718;1879029.53127628;1339535.16786724;93.7454295158386;5794550.37549965;257338.645849041;1499239.86095517;57.9767422101356;513729.327033785;137560.619336051;836680.669931769;0;-8.71419791666667;0;;39.7171717171717;;;
3/2/2020 6:39:19 AM;0.004;0.002;0.0500666666666664;1202.93994522222;S;7708.74251866669;W;0.903406142502837;28587025.0454076;1879029.53127628;1339535.58481724;95.35724401474;5794558.37780292;257338.645849041;1499244.86380517;56.1442096501561;513734.080800614;137560.619336051;836685.672781769;0;-8.70634375;0;;39.7171717171717;;;
3/2/2020 6:44:19 AM;0.00766666666666667;0.00383333333333333;0.0635333333333332;1202.93980655556;S;7708.74398433339;W;0.0864427321988956;28587025.085535;1879029.53127628;1339535.58481724;96.2610411643982;5794566.41220528;257338.645849041;1499249.86660517;50.245809342422;513738.596142692;137560.619336051;836690.675581769;0;-8.7511125;0;;39.7171717171717;;;
3/2/2020 6:49:19 AM;0.0156666666666667;0.00783333333333333;0.0744333333333334;1202.94065;S;7708.74262411112;W;0.879226805201051;28587025.1312876;1879029.53127628;1339536.25190057;92.5051653385162;5794574.19794309;257338.645849041;1499254.8694885;35.8078015135982;513742.077938132;137560.619336051;836695.678465103;0;-8.69142083333333;0;;39.7171717171717;;;
3/2/2020 6:54:19 AM;0.0206666666666666;0.0103333333333333;0.0718333333333333;1202.94077044444;S;7708.74205933331;W;0.445096914183497;28587025.1863379;1879029.53127628;1339536.41866724;93.3487701416016;5794581.84016182;257338.645849041;1499259.87235516;35.7497593156406;513745.061393405;137560.619336051;836700.68133177;0;-8.68670833333334;0;;39.7171717171717;;;
3/2/2020 6:59:19 AM;0.027;0.0135;0.0693333333333334;1202.94088855556;S;7708.74192388892;W;0.486599056699451;28587025.2200959;1879029.53127628;1339536.58550057;93.0152750015259;5794589.66441028;257338.645849041;1499264.87517183;42.9643474990767;513748.185643774;137560.619336051;836705.684148437;0;-8.70241666666667;0;;39.7171717171717;;;
3/2/2020 7:04:19 AM;0.017;0.0085;0.0315666666666666;1202.94109466667;S;7708.74166977781;W;0.343725839856679;28587025.254726;1879029.53127628;1339536.66890057;94.1177344322205;5794597.3842922;257338.645849041;1499269.87800516;53.659350720979;513752.305203878;137560.619336051;836710.68698177;0;-8.67649791666667;0;;39.7171717171717;;;
3/2/2020 7:09:19 AM;0.00766666666666667;0.00383333333333333;0.0414666666666668;1202.94051544444;S;7708.74223744446;W;0.365949120662568;28587025.2806504;1879029.53127628;1339536.83560057;90.7646191120148;5794605.10340286;257338.645849041;1499274.88090516;57.4375925400623;513757.002946685;137560.619336051;836715.689881771;0;-8.66471666666667;0;;39.7171717171717;;;
3/2/2020 7:14:19 AM;0.024;0.012;0.0374333333333332;1202.93900344444;S;7708.74351500004;W;0.0443718986352678;28587025.3012045;1879029.53127628;1339536.83560057;95.1554238796234;5794612.89559126;257338.645849041;1499279.88382182;58.813466989503;513761.861883059;137560.619336051;836720.692815104;0;-8.6662875;0;;39.7171717171717;;;
3/2/2020 7:19:19 AM;0.0356666666666666;0.0178333333333333;0.0313999999999999;1202.93997811111;S;7708.74241488886;W;0.333016153189476;28587025.3188777;1879029.53127628;1339537.0023839;98.7746036052704;5794621.21741456;257338.645849041;1499284.88667182;58.9689622848258;513766.775273278;137560.619336051;836725.695665104;0;-8.62701666666667;0;;39.7171717171717;;;
3/2/2020 7:24:19 AM;0.016;0.008;0.0342333333333332;1202.93987822222;S;7708.74209733334;W;1.19304439985668;28587025.3850056;1879029.53127628;1339537.66930057;99.3480598926544;5794629.31777848;257338.645849041;1499289.88955515;58.2916156449998;513771.672457283;137560.619336051;836730.698548438;0;-8.65764791666667;0;;39.7171717171717;;;
3/2/2020 7:29:19 AM;0.00266666666666667;0.00133333333333333;0.0381999999999999;1202.94051388889;S;7708.74237944439;W;0.15286256504703;28587025.4366928;1879029.53127628;1339537.75265057;91.2740457057953;5794637.08951216;257338.645849041;1499294.89247182;56.4219169616168;513776.469097997;137560.619336051;836735.701448439;0;-8.70634375;0;;39.7171717171717;;;
3/2/2020 7:34:19 AM;0.00433333333333333;0.00216666666666667;0.0479666666666666;1202.93937499999;S;7708.74259822222;W;0.0606131949305526;28587025.4445847;1879029.53127628;1339537.75265057;100.188331604004;5794645.30700644;257338.645849041;1499299.89537181;43.6936044222103;513780.755393437;137560.619336051;836740.704348439;0;-8.71419791666667;0;;39.7171717171717;;;
3/2/2020 7:39:19 AM;0.004;0.002;0.0929333333333333;1202.94003377777;S;7708.74260611109;W;0.359415377224982;28587025.4630714;1879029.53127628;1339537.75265057;88.1199467182159;5794653.06841504;257338.645849041;1499304.89823848;35.7169276095337;513783.916053154;137560.619336051;836745.707215106;0;-8.66939574468085;0;;39.7171717171717;;;
3/2/2020 7:44:19 AM;0.007;0.0035;0.0634999999999999;1202.93935511111;S;7708.74295233333;W;0.278283532147051;28587025.488541;1879029.53127628;1339537.75265057;96.8375480175018;5794660.7025564;257338.645849041;1499309.90102181;35.7668671109346;513786.890690078;137560.619336051;836750.709998439;0;-8.65450625;0;;39.7171717171717;;;
3/2/2020 7:49:19 AM;0.005;0.0025;0.0483333333333332;1202.94043388889;S;7708.74257477779;W;0.367564550784406;28587025.5173019;1879029.53127628;1339537.83601724;94.2521166801453;5794668.66951174;257338.645849041;1499314.90388847;50.7545189445877;513790.508918292;137560.619336051;836755.712865106;0;-8.66078958333333;0;;39.7171717171717;;;
3/2/2020 7:54:19 AM;0.00666666666666667;0.00333333333333333;0.0342666666666665;1202.9408271111;S;7708.74340444445;W;0.326395198377007;28587025.5463358;1879029.53127628;1339538.00281724;99.1449093818665;5794676.69311261;257338.645849041;1499319.90682181;57.1845343187053;513795.002190252;137560.619336051;836760.71579844;0;-8.68827916666667;0;;39.7171717171717;;;
3/2/2020 7:59:19 AM;0.00766666666666667;0.00383333333333333;0.0244666666666666;1202.940034;S;7708.74338922225;W;1.03475091508376;28587025.6069792;1879029.53127628;1339538.58645057;92.8748488426208;5794684.94664327;257338.645849041;1499324.90958847;58.7677897818737;513799.846342005;137560.619336051;836765.718565107;0;-8.73383333333333;0;;39.7171717171717;;;
3/2/2020 8:04:19 AM;0.00133333333333333;0.000666666666666667;0.0307999999999999;1202.93977899999;S;7708.74254788886;W;0.725899402360974;28587025.6849276;1879029.53127628;1339539.0033839;84.029974937439;5794692.21272195;257338.645849041;1499329.7456218;59.1179101180344;513804.767161159;137560.619336051;836770.721481774;0;-8.7322625;0;;39.7171717171717;;;
3/2/2020 8:09:19 AM;0.000333333333333333;0.000166666666666667;0.0375666666666666;1202.94058366667;S;7708.74368744442;W;0.259563644221534;28587025.7162935;1879029.53127628;1339539.17015057;89.2840111255646;5794699.41497029;257338.645849041;1499334.74850513;59.3356290143826;513809.70624304;137560.619336051;836775.724365108;0;-8.82415625;0;;39.7171717171717;;;
3/2/2020 8:14:19 AM;0.00466666666666667;0.00233333333333333;0.0456999999999999;1202.94041088888;S;7708.74284077776;W;0.352477919303114;28587025.7411948;1879029.53127628;1339539.42030057;89.2871654033661;5794706.83733317;257338.645849041;1499339.7513718;58.7461043608579;513814.636029905;137560.619336051;836780.727231775;0;-8.74090208333333;0;;39.7171717171717;;;
3/2/2020 8:19:19 AM;0.00366666666666667;0.00183333333333333;0.0259333333333333;1202.93860744444;S;7708.74402733338;W;0.77029281668596;28587025.7966735;1879029.53127628;1339540.2541839;94.3870747089386;5794714.48222392;257338.645849041;1499344.75425513;56.9355673018024;513819.475844103;137560.619336051;836785.730115108;0;-8.77074791666667;0;;39.7171717171717;;;
3/2/2020 8:24:19 AM;0;0;0.0241666666666666;1202.93965944444;S;7708.7433646667;W;0.130216644725203;28587025.8252909;1879029.53127628;1339540.2541839;95.2224504947662;5794722.42108657;257338.645849041;1499349.75710513;43.9754124717654;513823.797654304;137560.619336051;836790.732965108;0;-8.7982375;0;;39.7171717171717;;;
3/2/2020 8:29:19 AM;0.00266666666666667;0.00133333333333333;0.0191666666666666;1202.93930666666;S;7708.74214366666;W;0.496540186782177;28587025.8603818;1879029.53127628;1339540.50435057;92.3790335655212;5794730.17850918;257338.645849041;1499354.76000512;35.6761856454752;513826.964906496;137560.619336051;836795.735865109;0;-8.75818125;0;;39.7171717171717;;;
3/2/2020 8:34:19 AM;0.0143333333333333;0.00716666666666667;0.0247333333333333;1202.94045322222;S;7708.74147611113;W;1.13844600166923;28587025.9305734;1879029.53127628;1339541.17140057;93.5482478141785;5794738.00036461;257338.645849041;1499359.76290512;35.5272432142635;513829.93193318;137560.619336051;836800.738765109;0;-8.7134125;0;;39.7171717171717;;;
3/2/2020 8:39:19 AM;0.0263333333333333;0.0131666666666666;0.0262666666666666;1202.93961166666;S;7708.74070899999;W;0.191065264972326;28587025.9729161;1879029.53127628;1339541.25476723;91.1285483837128;5794745.67688456;257338.645849041;1499364.76577179;47.7227576491947;513833.324170398;137560.619336051;836805.741648443;0;-8.77781666666667;0;;39.7171717171717;;;
3/2/2020 8:44:19 AM;0.0103333333333333;0.00516666666666667;0.0224333333333332;1202.93887622222;S;7708.74188588888;W;1.01695027596186;28587026.0224952;1879029.53127628;1339541.7550339;97.4051105976105;5794753.62761647;257338.645849041;1499369.76872178;55.6568063178428;513837.668210679;137560.619336051;836810.744598443;0;-8.76446458333334;0;;39.7171717171717;;;
3/2/2020 8:49:19 AM;0.0463333333333332;0.0231666666666666;0.0196666666666666;1202.93842311111;S;7708.7424357778;W;0.50135594101662;28587026.0861841;1879029.53127628;1339542.0884839;95.5718715312117;5794761.46164987;257338.645849041;1499374.68820512;59.2337146260938;513842.467707519;137560.619336051;836815.66406511;0;-8.755825;0;;39.7171717171717;;;
3/2/2020 8:54:19 AM;0.0503333333333332;0.0251666666666666;0.0418999999999999;1202.93923633333;S;7708.74265633329;W;0.795388843646217;28587026.1436481;1879029.53127628;1339542.50545057;90.5406332015991;5794769.26211156;257338.645849041;1499379.60755511;60.1381739956873;513847.412190112;137560.619336051;836820.66686511;0;-8.74090208333333;0;;39.7171717171717;;;
3/2/2020 8:59:19 AM;0.023;0.0115;0.0698666666666665;1202.94019566667;S;7708.74348033329;W;0.341524459129209;28587026.1965822;1879029.53127628;1339542.75556723;98.3745467662811;5794777.03867714;257338.645849041;1499384.52703845;60.0773008902172;513852.430349423;137560.619336051;836825.669748444;0;-8.73461875;0;;39.7171717171717;;;
3/2/2020 9:04:19 AM;0.0223333333333333;0.0111666666666667;0.0462666666666666;1202.9399801111;S;7708.7433331111;W;0.130011028624709;28587026.2065892;1879029.53127628;1339542.83896723;94.9590611457825;5794785.17268882;257338.645849041;1499389.36315511;58.9560857007598;513857.397767517;137560.619336051;836830.672631777;0;-8.74247291666667;0;;39.7171717171717;;;
3/2/2020 9:09:19 AM;0.0236666666666666;0.0118333333333333;0.0379333333333333;1202.93976788889;S;7708.74263933333;W;0.859068980119038;28587026.2491948;1879029.53127628;1339543.50586723;94.817715883255;5794793.01709102;257338.645849041;1499394.36598844;57.4142911465149;513862.247920484;137560.619336051;836835.675465111;0;-8.755825;0;;39.7171717171717;;;
3/2/2020 9:14:19 AM;0.025;0.0125;0.0669333333333332;1202.94002833332;S;7708.74298022228;W;0.486952698448596;28587026.3055485;1879029.53127628;1339544.08946723;94.2990267276764;5794800.99427944;257338.645849041;1499399.28553844;54.1024823412246;513866.922160078;137560.619336051;836840.678381778;0;-8.77703125;0;;39.7171717171717;;;
3/2/2020 9:19:19 AM;0.016;0.008;0.0474666666666666;1202.94032522222;S;7708.74221144444;W;0.385534754420397;28587026.3474055;1879029.53127628;1339544.58980057;100.375252962112;5794808.98089245;257338.645849041;1499404.2884051;39.1394437047484;513870.875735656;137560.619336051;836845.681265112;0;-8.8076625;0;;39.7171717171717;;;
3/2/2020 9:24:19 AM;0.00633333333333333;0.00316666666666667;0.101166666666667;1202.940163;S;7708.74332433325;W;0.0837113978616041;28587026.3607285;1879029.53127628;1339544.67320057;109.427933692932;5794817.78205238;257338.645849041;1499409.29132177;35.6470245741619;513873.878605646;137560.619336051;836850.684165112;0;-8.75346875;0;;39.7171717171717;;;
3/2/2020 9:29:19 AM;0.0143333333333333;0.00716666666666667;0.0467333333333332;1202.93991211111;S;7708.74398322226;W;0.0116960538057109;28587026.3659716;1879029.53127628;1339544.67320057;79.5233345031738;5794825.60211308;257338.645849041;1499414.2941551;39.065543521331;513876.876442223;137560.619336051;836855.686998446;0;-8.76367916666667;0;;39.7171717171717;;;
3/2/2020 9:34:19 AM;0.00966666666666667;0.00483333333333334;0.108333333333333;1202.94108577778;S;7708.74321100005;W;0.105519630894899;28587026.3721369;1879029.53127628;1339544.83990057;84.1351926326752;5794832.57316564;257338.645849041;1499419.29712176;50.6937225759576;513880.731591644;137560.619336051;836860.689965113;0;-8.79116875;0;;39.7171717171717;;;
3/2/2020 9:39:19 AM;0.006;0.003;0.0677000000000002;1202.93931755555;S;7708.74298666664;W;0.369761668567833;28587026.3886341;1879029.53127628;1339545.25680057;73.9253604412079;5794839.15193265;257338.645849041;1499424.29987176;53.5558597125295;513885.050692541;137560.619336051;836865.692715113;0;-8.80295;0;;39.7171717171717;;;
3/2/2020 9:44:19 AM;0.01;0.005;0.0515;1202.93944411111;S;7708.74319688894;W;0.225328324848889;28587026.4177586;1879029.53127628;1339545.50686723;83.4814453125;5794845.77639713;257338.645849041;1499429.21937176;58.4973063317082;513889.763522075;137560.619336051;836870.695581779;0;-8.82101458333334;0;;39.7171717171717;;;
3/2/2020 9:49:19 AM;0.00166666666666667;0.000833333333333333;0.0329999999999999;1202.94057288888;S;7708.74323833331;W;0.826804093414476;28587026.4641695;1879029.53127628;1339546.1738339;86.3779520988464;5794852.82934542;257338.645849041;1499434.22220509;58.7341607402954;513894.654856595;137560.619336051;836875.698415113;0;-8.79745208333333;0;;39.7171717171717;;;
3/2/2020 9:54:19 AM;0.00933333333333334;0.00466666666666667;0.0259333333333333;1202.94092355555;S;7708.74182033332;W;0.0362828100478604;28587026.4955496;1879029.53127628;1339546.1738339;88.8420152664185;5794860.05246776;257338.645849041;1499439.22507176;58.5052800716859;513899.54951766;137560.619336051;836880.701281779;0;-8.84850416666667;0;;39.7171717171717;;;
3/2/2020 9:59:19 AM;0.00833333333333334;0.00416666666666667;0.140366666666666;1202.94032688888;S;7708.74280155557;W;1.09252920649426;28587026.5405794;1879029.53127628;1339546.92431723;87.9047405719757;5794867.29186147;257338.645849041;1499444.22792175;57.1228609974549;513904.375540095;137560.619336051;836885.70413178;0;-8.84222083333333;0;;39.7171717171717;;;
3/2/2020 10:04:19 AM;0.00833333333333334;0.00416666666666667;0.121533333333333;1202.94071177778;S;7708.74281333334;W;0.556801108082404;28587026.6157785;1879029.53127628;1339547.34126723;81.3850629329681;5794874.4504838;257338.645849041;1499449.23083842;48.5984649669877;513908.895535344;137560.619336051;836890.707048447;0;-8.79902291666667;0;;39.7171717171717;;;
3/2/2020 10:09:19 AM;0.003;0.0015;0.0474999999999998;1202.94083111111;S;7708.74258222218;W;1.06971319232636;28587026.682557;1879029.53127628;1339548.17515056;83.0529963970184;5794881.19983104;257338.645849041;1499454.23372175;35.6166826261773;513912.26797544;137560.619336051;836895.709931781;0;-8.82886875;0;;39.7171717171717;;;
3/2/2020 10:14:19 AM;0.0133333333333333;0.00666666666666667;0.0673000000000001;1202.94023733333;S;7708.74088566665;W;0.334191361686762;28587026.7433933;1879029.53127628;1339548.42530056;83.9231085777283;5794888.38279197;257338.645849041;1499459.23658841;35.313705358323;513915.226870758;137560.619336051;836900.712798447;0;-8.82729791666667;0;;39.7171717171717;;;
3/2/2020 10:19:19 AM;0.003;0.0015;0.0308666666666666;1202.93837133333;S;7708.74305388889;W;0.199393418793977;28587026.7617324;1879029.53127628;1339548.5086339;95.571094751358;5794895.55931248;257338.645849041;1499464.23947175;45.7828824252271;513918.496706657;137560.619336051;836905.715681781;0;-8.82415625;0;;39.7171717171717;;;
3/2/2020 10:24:19 AM;0.0113333333333333;0.00566666666666667;0.0401333333333332;1202.938594;S;7708.74455888892;W;0.150610340708611;28587026.7756511;1879029.53127628;1339548.59200056;107.803283929825;5794904.31027811;257338.645849041;1499469.24235508;54.9629813790552;513922.759458395;137560.619336051;836910.718565115;0;-8.81394583333333;0;;39.7171717171717;;;
3/2/2020 10:29:19 AM;0.003;0.0015;0.0363999999999999;1202.93828366667;S;7708.74300388888;W;0.34326277094757;28587026.7924137;1879029.53127628;1339548.84210056;84.3837976455688;5794911.99216063;257338.645849041;1499474.24518841;58.881392206689;513927.555915304;137560.619336051;836915.721398448;0;-8.86499791666667;0;;39.7171717171717;;;
3/2/2020 10:34:19 AM;0.00266666666666667;0.00133333333333333;0.0369999999999998;1202.93977455555;S;7708.74150155562;W;0.880137085519002;28587026.8521665;1879029.53127628;1339549.3424339;80.6236517429352;5794919.16416367;257338.645849041;1499479.16470507;59.7259549341265;513932.510147626;137560.619336051;836920.724265115;0;-8.8218;0;;39.7171717171717;;;
3/2/2020 10:39:19 AM;0.00333333333333333;0.00166666666666667;0.0270999999999999;1202.93927122222;S;7708.74195377788;W;0.249706050150089;28587026.8933668;1879029.53127628;1339549.50921723;88.1489539146423;5794926.18759956;257338.645849041;1499484.16762174;59.7905604218114;513937.497702057;137560.619336051;836925.727181782;0;-8.84666595744681;0;;39.7171717171717;;;
3/2/2020 10:44:19 AM;0.00466666666666667;0.00233333333333333;0.0325999999999999;1202.93908401776;S;7708.74242108767;W;0.0686913368418194;28587026.9067556;1879029.53127628;1339549.50921723;82.4331665039062;5794933.21753133;257338.645849041;1499489.1704384;59.530815273718;513942.473520802;137560.619336051;836930.729998449;0;-8.85635833333333;0;;39.7171717171717;;;
3/2/2020 10:49:19 AM;0.00766666666666667;0.00383333333333333;0.0443;1202.93962335928;S;7708.7431549499;W;0.450053641596253;28587026.9300775;1879029.53127628;1339549.8427339;84.2139029502869;5794940.53643546;257338.645849041;1499494.1732884;58.4200575178854;513947.39692842;137560.619336051;836935.732865116;0;-8.80923333333334;0;;39.7171717171717;;;
3/2/2020 10:54:19 AM;0.00633333333333333;0.00316666666666667;0.0300666666666667;1202.93902544445;S;7708.74278611116;W;0.319192984278917;28587026.9594404;1879029.53127628;1339550.09290056;81.2410247325897;5794947.1377499;257338.645849041;1499499.17622173;54.4140117320199;513952.12382406;137560.619336051;836940.735781783;0;-8.80923333333333;0;;39.7171717171717;;;
3/2/2020 10:59:19 AM;0.000333333333333333;0.000166666666666667;0.0315333333333332;1202.94020988888;S;7708.74320344442;W;0.05648425715929;28587026.9760544;1879029.53127628;1339550.09290056;82.9855477809906;5794954.01606873;257338.645849041;1499504.17910506;36.5190974518581;513955.900362771;137560.619336051;836945.738665117;0;-8.81473125;0;;39.7171717171717;;;
3/2/2020 11:04:19 AM;0.0226666666666666;0.0113333333333333;0.0291666666666666;1202.94071922221;S;7708.74318188893;W;1.07242373253643;28587027.0132276;1879029.53127628;1339550.75981723;85.7402086257935;5794961.02670244;257338.645849041;1499509.18188839;35.4571656712233;513958.867656779;137560.619336051;836950.74144845;0;-8.85400208333333;0;;39.7171717171717;;;
3/2/2020 11:09:19 AM;0.0499999999999999;0.0249999999999999;0.0296999999999999;1202.94204611112;S;7708.74298866665;W;0.0231683618742219;28587027.0687352;1879029.53127628;1339550.75981723;83.6320281028748;5794968.08018966;257338.645849041;1499513.85135506;42.0176134756097;513961.929309915;137560.619336051;836955.744381784;0;-8.91290833333333;0;;39.7171717171717;;;
3/2/2020 11:14:19 AM;0.065;0.0325;0.0371666666666666;1202.94137088889;S;7708.74302488892;W;0.891742831597564;28587027.1201394;1879029.53127628;1339551.26000056;75.2665150165558;5794974.7293557;257338.645849041;1499518.43715505;52.2085538032022;513965.941617247;137560.619336051;836960.747198451;0;-8.7982375;0;;39.7171717171717;;;
3/2/2020 11:19:19 AM;0.0823333333333336;0.0411666666666668;0.0324666666666666;1202.93986222222;S;7708.742731;W;0.555270165780752;28587027.1575739;1879029.53127628;1339551.6769339;76.5805333347644;5794981.16062983;257338.645849041;1499523.02308839;57.7160072427597;513970.570302415;137560.619336051;836965.666731784;0;-8.84457708333334;0;;39.7171717171717;;;
3/2/2020 11:24:19 AM;0.101;0.0505000000000002;0.0334999999999999;1202.93991533332;S;7708.74225655557;W;0.530342025069056;28587027.2198213;1879029.53127628;1339552.09380056;78.163275718689;5794987.31623065;257338.645849041;1499527.60893839;59.034945282078;513975.407465333;137560.619336051;836970.669515118;0;-8.85400208333333;0;;39.7171717171717;;;
3/2/2020 11:29:19 AM;0.117666666666667;0.0588333333333336;0.0391;1202.94052766667;S;7708.74185844449;W;1.08761657266223;28587027.2745907;1879029.53127628;1339552.6774339;85.7277810573578;5794994.0729682;257338.645849041;1499532.36168838;59.1838500563399;513980.338969574;137560.619336051;836975.672381784;0;-8.87520833333333;0;;39.7171717171717;;;
3/2/2020 11:34:19 AM;0.0900000000000004;0.0450751252086813;0.0553511705685618;1202.93990666666;S;7708.74264588892;W;0.251590266939282;28587027.3384997;1879029.53127628;1339552.8441839;69.7297346591949;5795000.91350842;257338.645849041;1499536.78090505;58.5765023316672;513985.257124138;137560.619336051;836980.675365118;0;-8.88856041666667;0;;39.7171717171717;;;
3/2/2020 11:39:19 AM;0.0569999999999999;0.0284525790349417;0.0320930232558139;1202.93901499999;S;7708.74211844441;W;0.115807110404669;28587027.3503417;1879029.53127628;1339552.8441839;77.1134412288666;5795006.7118179;257338.645849041;1499541.45043838;55.0348525628393;513990.062446524;137560.619336051;836985.678148451;0;-8.85086041666667;0;;39.7171717171717;;;
3/2/2020 11:44:19 AM;0.0576666666666666;0.0288814691151919;0.0454849498327758;1202.93835411111;S;7708.74249944446;W;0.32785208654916;28587027.3708222;1879029.53127628;1339553.09436723;73.274130821228;5795013.07573397;257338.645849041;1499546.11978838;42.9971200411148;513994.247487683;137560.619336051;836990.681031785;0;-8.887775;0;;39.7171717171717;;;
3/2/2020 11:49:19 AM;0.0543333333333332;0.0271214642262895;0.0370431893687707;1202.93632341842;S;7708.74369533849;W;0.686381729646564;28587027.413978;1879029.53127628;1339553.67806723;65.8153331279755;5795018.85744491;257338.645849041;1499550.78920504;35.7302784128981;513997.339545515;137560.619336051;836995.683981785;0;-8.92861666666667;0;;39.7171717171717;;;
3/2/2020 11:54:19 AM;0.0703333333333334;0.0352253756260435;0.0545150501672241;1202.938351;S;7708.74404366669;W;1.11827394158523;28587027.4896008;1879029.53127628;1339554.59526723;75.1185393333435;5795024.68828655;257338.645849041;1499555.70860504;39.2997918256425;514000.345891691;137560.619336051;837000.686765119;0;-8.89798541666667;0;;39.7171717171717;;;
3/2/2020 11:59:19 AM;0.0983333333333338;0.0491666666666669;0.0300333333333333;1202.93887533334;S;7708.74322499994;W;0.486385512363374;28587027.5510793;1879029.53127628;1339555.17891723;76.0981357097626;5795031.06656599;257338.645849041;1499560.37792171;50.7806773657569;514004.208669621;137560.619336051;837005.689631785;0;-8.94118333333333;0;;39.7171717171717;;;
3/2/2020 12:04:19 PM;0.0569999999999999;0.0285;0.0589;1202.941108;S;7708.74263333335;W;0.342983319565769;28587027.5899539;1879029.53127628;1339555.51250056;68.6032032966614;5795037.11303717;257338.645849041;1499565.04728837;53.7531390069363;514008.566332579;137560.619336051;837010.692515119;0;-8.944325;0;;39.7171717171717;;;
3/2/2020 12:09:19 PM;0.0136666666666667;0.00683333333333334;0.0245333333333333;1202.93893233333;S;7708.74317200004;W;0.924733199783926;28587027.6461289;1879029.53127628;1339556.42978389;77.9483127593994;5795043.20837391;257338.645849041;1499569.71668837;58.6590735990456;514013.282542046;137560.619336051;837015.695365119;0;-8.95924791666666;0;;39.7171717171717;;;
3/2/2020 12:14:19 PM;0.0206666666666667;0.0103333333333333;0.0237666666666666;1202.93928033333;S;7708.74331533335;W;0.57409417659829;28587027.6995018;1879029.53127628;1339557.01338389;60.2902364730835;5795049.01447578;257338.645849041;1499574.1358217;58.8675901105997;514018.178371113;137560.619336051;837020.69826512;0;-8.99223541666666;0;;39.7171717171717;;;
3/2/2020 12:19:19 PM;0.002;0.001;0.0265999999999999;1202.93943799999;S;7708.74273366666;W;0.475837760840528;28587027.7419487;1879029.53127628;1339557.43028389;67.7402293682098;5795054.28900305;257338.645849041;1499578.6383717;59.2223193001309;514023.105106081;137560.619336051;837025.70116512;0;-9.0150125;0;;39.7171717171717;;;
3/2/2020 12:24:19 PM;0.004;0.002;0.0481666666666665;1202.94066233333;S;7708.74226566669;W;0.819591275368269;28587027.8030294;1879029.53127628;1339558.01395056;68.6078596115112;5795059.96167295;257338.645849041;1499583.30773836;58.5179080069115;514028.022809049;137560.619336051;837030.704015121;0;-8.99694791666666;0;;39.7171717171717;;;
3/2/2020 12:29:19 PM;0.006;0.003;0.0252666666666666;1202.94031933333;S;7708.74245399995;W;1.70568430916243;28587027.9199039;1879029.53127628;1339559.09785056;75.0506222248077;5795066.00855073;257338.645849041;1499588.14383836;54.6679650551352;514032.812158232;137560.619336051;837035.706815121;0;-9.02365208333333;0;;39.7171717171717;;;
3/2/2020 12:34:19 PM;0.007;0.0035;0.0617666666666666;1202.93878833334;S;7708.74123866669;W;0.683708813647434;28587028.0030941;1879029.53127628;1339559.68163389;77.6178359985352;5795072.38856849;257338.645849041;1499593.14672169;42.1240538085805;514036.939581999;137560.619336051;837040.709698454;0;-8.99145;0;;39.7171717171717;;;
3/2/2020 12:39:19 PM;0.000666666666666667;0.000333333333333333;0.0678666666666667;1202.93982466666;S;7708.74208900005;W;0.853741372038777;28587028.0674225;1879029.53127628;1339560.43210056;74.5143914222717;5795078.68851529;257338.645849041;1499598.14958836;35.4660450799532;514039.987424489;137560.619336051;837045.712565121;0;-8.97652708333333;0;;39.7171717171717;;;
3/2/2020 12:44:19 PM;0.00166666666666667;0.000833333333333333;0.0420333333333332;1202.94043233333;S;7708.7422173333;W;1.27070641909755;28587028.1764456;1879029.53127628;1339561.18250056;76.6806650161743;5795084.91830592;257338.645849041;1499603.15248835;36.7636647700669;514042.948087841;137560.619336051;837050.715465121;0;-8.99145;0;;39.7171717171717;;;
