001;V1.19;4/7/2020 12:02:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/7/2020 1:12:43 PM;0.128333333333334;0.0641666666666669;0.157166666666666;1313.34668388888;S;3838.81744944445;W;0;28933593.9625256;1879029.53127628;1367619.23186714;69.9644359946251;5859321.21536392;257338.645849041;1550923.79662798;51.2081353169595;532201.545704865;138487.173670974;865147.480733229;0;-11.0728041666667;0;;45.2900432900433;;;
4/7/2020 1:17:43 PM;0.146666666666667;0.0733333333333336;0.148633333333333;1313.34772833334;S;3838.81508277779;W;0;28933593.9625256;1879029.53127628;1367619.23186714;67.1564161777496;5859326.9957544;257338.645849041;1550928.79946131;51.1597211795073;532205.82173321;138487.173670974;865152.483566563;0;-11.1128604166667;0;;45.2900432900433;;;
4/7/2020 1:22:43 PM;0.0970000000000002;0.0485000000000001;0.193433333333333;1313.34680755556;S;3838.81045722223;W;0;28933593.9625256;1879029.53127628;1367619.23186714;64.3439689278603;5859332.3917852;257338.645849041;1550933.80227798;49.8880982093441;532210.040276701;138487.173670974;865157.486383229;0;-11.1081479166667;0;;45.2900432900433;;;
4/7/2020 1:27:43 PM;0.145;0.0725000000000002;0.202233333333333;1313.34686648169;S;3838.81123962265;W;0;28933593.9625256;1879029.53127628;1367619.23186714;69.7110691666603;5859338.01080536;257338.645849041;1550938.80507798;46.0091134270892;532214.10561744;138487.173670974;865162.48918323;0;-10.8984416666667;0;;45.2900432900433;;;
4/7/2020 1:32:43 PM;0.125333333333334;0.0626666666666668;0.1315;1313.34334600002;S;3838.81020900001;W;0;28933593.9625256;1879029.53127628;1367619.23186714;66.051013469696;5859343.696614;257338.645849041;1550943.80796131;31.7341493979259;532217.378733182;138487.173670974;865167.492066563;0;-10.9628458333333;0;;45.2900432900433;;;
4/7/2020 1:37:43 PM;0.125666666666667;0.0628333333333334;0.232966666666667;1313.34426833333;S;3838.80707099999;W;0;28933593.9625256;1879029.53127628;1367619.23186714;64.2667034268379;5859349.10601275;257338.645849041;1550948.81079464;25.2674323777532;532219.647558627;138487.173670974;865172.494899897;0;-10.8662395833333;0;;45.2900432900433;;;
4/7/2020 1:42:43 PM;0.207666666666667;0.103833333333333;0.198733333333333;1313.34703633334;S;3838.80039433333;W;0.0323732980617289;28933593.9652261;1879029.53127628;1367619.23186714;63.9827147126198;5859354.43012395;257338.645849041;1550953.8137113;22.6395465037363;532221.632183237;138487.173670974;865177.497816564;0;-10.9958333333333;0;;45.2900432900433;;;
4/7/2020 1:47:43 PM;0.119;0.0595000000000001;0.183466666666667;1313.34703033333;S;3838.79210733334;W;0;28933593.9652261;1879029.53127628;1367619.23186714;65.5838495492935;5859359.85602346;257338.645849041;1550958.8165613;35.6452725799264;532223.82215666;138487.173670974;865182.500666564;0;-14.6951458333333;0;;45.2900432900433;;;
4/7/2020 1:52:43 PM;0.136000000000001;0.0680000000000003;0.2341;1313.34447933334;S;3838.78271200001;W;0;28933593.9652261;1879029.53127628;1367619.23186714;64.6642452478409;5859365.26692277;257338.645849041;1550963.8195113;50.0284263234449;532227.632617691;138487.173670974;865187.503616564;0;-18.1894645833333;0;;45.2900432900433;;;
4/7/2020 1:57:43 PM;0.109;0.0545000000000002;0.288366666666666;1313.34128733334;S;3838.78099199999;W;0;28933593.9652261;1879029.53127628;1367619.23186714;67.6863956451416;5859370.78331132;257338.645849041;1550968.82237796;51.054723442197;532231.856462475;138487.173670974;865192.506483231;0;-4.87115416666667;0;;45.2900432900433;;;
4/7/2020 2:02:43 PM;0.146;0.0730000000000001;0.349933333333333;1313.33780899999;S;3838.787848;W;0.0486875339008596;28933593.9692898;1879029.53127628;1367619.23186714;67.8470796346664;5859376.43379808;257338.645849041;1550973.82531129;50.8020429661916;532236.111488381;138487.173670974;865197.509416565;0;-12.9750833333333;0;;45.2900432900433;;;
4/7/2020 2:07:43 PM;0.151333333333334;0.0756666666666668;0.3904;1313.33814466667;S;3838.79106133334;W;0;28933593.9692898;1879029.53127628;1367619.23186714;68.9061748981476;5859382.17520821;257338.645849041;1550978.82811129;50.0757359780439;532240.316540039;138487.173670974;865202.512216565;0;-15.0297333333333;0;;45.2900432900433;;;
4/7/2020 2:12:43 PM;0.172666666666667;0.0863333333333336;0.510200000000001;1313.34206533333;S;3838.78277966666;W;0.0969673363333944;28933593.9773061;1879029.53127628;1367619.3152338;67.0484903454781;5859387.80950163;257338.645849041;1550983.83091129;48.8236645175218;532244.44291274;138487.173670974;865207.515016565;0;-15.1279104166667;0;;45.2900432900433;;;
4/7/2020 2:17:43 PM;0.157666666666667;0.0788333333333336;0.450633333333333;1313.344643;S;3838.77490633335;W;0;28933593.9773061;1879029.53127628;1367619.3152338;66.5600100159645;5859393.38047618;257338.645849041;1550988.83372795;40.9728358343258;532248.289517593;138487.173670974;865212.517849899;0;-15.0878541666667;0;;45.2900432900433;;;
4/7/2020 2:22:43 PM;0.129333333333334;0.0647746243739568;0.494548494983278;1313.34097833333;S;3838.77232333333;W;0;28933593.9773061;1879029.53127628;1367619.3152338;66.3085493445396;5859398.91698425;257338.645849041;1550993.83659462;27.5766207538985;532251.034245564;138487.173670974;865217.520716566;0;-14.8145291666667;0;;45.2900432900433;;;
4/7/2020 2:27:43 PM;0.142333333333334;0.0711666666666669;0.5686;1313.339054;S;3838.77915966667;W;0;28933593.9773061;1879029.53127628;1367619.3152338;65.1765161651676;5859404.37783001;257338.645849041;1550998.75594461;25.4369755471601;532253.235249604;138487.173670974;865222.4400499;0;-14.919775;0;;45.2900432900433;;;
4/7/2020 2:32:43 PM;0.108666666666667;0.0543333333333334;0.4709;1313.34064166665;S;3838.78114933333;W;0;28933593.9773061;1879029.53127628;1367619.3152338;62.749527990818;5859409.62952063;257338.645849041;1551003.75886128;23.0075028103961;532255.186734025;138487.173670974;865227.442966567;0;-15.08235625;0;;45.2900432900433;;;
4/7/2020 2:37:43 PM;0.164;0.0820000000000001;0.497933333333333;1313.34195433333;S;3838.77512933334;W;0;28933593.9773061;1879029.53127628;1367619.3152338;64.4063884019852;5859414.9567551;257338.645849041;1551008.76181128;42.9901823576295;532257.795775551;138487.173670974;865232.445933234;0;-15.0336604166667;0;;45.2900432900433;;;
4/7/2020 2:42:43 PM;0.154;0.0770000000000001;0.600633333333332;1313.34135566667;S;3838.77440333333;W;0;28933593.9773061;1879029.53127628;1367619.3152338;63.9206832647324;5859420.29248304;257338.645849041;1551013.76476127;50.507083064771;532261.868903828;138487.173670974;865237.448866568;0;-14.9370541666667;0;;45.2900432900433;;;
4/7/2020 2:47:43 PM;0.170666666666667;0.0853333333333335;0.614;1313.340923;S;3838.78372433333;W;0;28933593.9773061;1879029.53127628;1367619.3152338;64.1291481256485;5859425.63349293;257338.645849041;1551018.76762794;51.2855307762568;532266.123023952;138487.173670974;865242.451733234;0;-14.87971875;0;;45.2900432900433;;;
4/7/2020 2:52:43 PM;0.151333333333334;0.075666666666667;0.5;1313.34077733334;S;3838.78473866665;W;0;28933593.9773061;1879029.53127628;1367619.3152338;63.2201224565506;5859430.97077629;257338.645849041;1551023.77046127;50.7456732657423;532270.38629794;138487.173670974;865247.454566568;0;-14.7182404255319;0;;45.2900432900433;;;
4/7/2020 2:57:43 PM;0.127;0.0635000000000002;0.4922;1313.33969566668;S;3838.77745866666;W;0;28933593.9773061;1879029.53127628;1367619.3152338;63.4714570641518;5859436.23362623;257338.645849041;1551028.7732946;49.1568849973776;532274.55186229;138487.173670974;865252.457399901;0;-14.6731541666667;0;;45.2900432900433;;;
4/7/2020 3:02:43 PM;0.143;0.0715000000000002;0.605100000000001;1313.33989233333;S;3838.77553733335;W;0;28933593.9773061;1879029.53127628;1367619.3152338;63.9773681759834;5859441.53441059;257338.645849041;1551033.77616127;41.8037400825814;532278.437900671;138487.173670974;865257.460266568;0;-15.0658625;0;;45.2900432900433;;;
4/7/2020 3:07:43 PM;0.145666666666667;0.0728333333333335;0.591366666666667;1313.340978;S;3838.78003333334;W;0;28933593.9773061;1879029.53127628;1367619.3152338;63.7236839532852;5859446.86272553;257338.645849041;1551038.77902793;27.4193271934604;532281.225512405;138487.173670974;865262.463133235;0;-14.6008958333333;0;;45.2900432900433;;;
4/7/2020 3:12:43 PM;0.125333333333334;0.0626666666666668;0.548733333333333;1313.34131;S;3838.78175199998;W;0;28933593.9773061;1879029.53127628;1367619.3152338;65.1999753713608;5859452.23130008;257338.645849041;1551043.78196126;25.0128122235758;532283.399262968;138487.173670974;865267.466066569;0;-14.5867583333333;0;;45.2900432900433;;;
4/7/2020 3:17:43 PM;0.107;0.0535000000000002;0.532333333333333;1313.33973533334;S;3838.78411033333;W;0;28933593.9773061;1879029.53127628;1367619.3152338;66.1694777011871;5859457.71160115;257338.645849041;1551048.78482793;24.1085120724309;532285.416453618;138487.173670974;865272.468933235;0;-14.5757625;0;;45.2900432900433;;;
4/7/2020 3:22:43 PM;0.138000000000001;0.0690000000000003;0.5188;1313.34032933333;S;3838.78317566665;W;0.221059201219439;28933593.990105;1879029.53127628;1367619.4819838;66.7445477843285;5859463.25757572;257338.645849041;1551053.78762792;42.8937549719274;532288.058912632;138487.173670974;865277.471749902;0;-14.580475;0;;45.2900432900433;;;
4/7/2020 3:27:43 PM;0.102666666666667;0.0513333333333334;0.536266666666667;1313.33963633334;S;3838.78133933333;W;0;28933593.990105;1879029.53127628;1367619.4819838;66.1281922459602;5859468.79908307;257338.645849041;1551058.79054459;50.8007959622444;532292.141015119;138487.173670974;865282.474649903;0;-14.6998583333333;0;;45.2900432900433;;;
4/7/2020 3:32:43 PM;0.101;0.0505000000000002;0.576000000000001;1313.339186;S;3838.77488966667;W;0;28933593.990105;1879029.53127628;1367619.4819838;67.7356365323067;5859474.36829102;257338.645849041;1551063.79336125;51.956356480236;532296.435140177;138487.173670974;865287.47746657;0;-14.4171083333333;0;;45.2900432900433;;;
4/7/2020 3:37:43 PM;0.127333333333334;0.0636666666666669;0.688933333333331;1313.33848166666;S;3838.77192266668;W;0;28933593.990105;1879029.53127628;1367619.4819838;66.5312361717224;5859479.98307953;257338.645849041;1551068.79636125;51.5394872016054;532300.763520834;138487.173670974;865292.48046657;0;-14.4438125;0;;45.2900432900433;;;
4/7/2020 3:42:43 PM;0.128;0.0640000000000001;0.668099999999999;1313.33969366667;S;3838.77174233333;W;0;28933593.990105;1879029.53127628;1367619.4819838;66.7683863639832;5859485.5262743;257338.645849041;1551073.79926125;49.7232888155516;532304.986534949;138487.173670974;865297.483366571;0;-14.4760145833333;0;;45.2900432900433;;;
4/7/2020 3:47:43 PM;0.135;0.0675000000000002;0.683633333333332;1313.338024;S;3838.76619900001;W;0;28933593.990105;1879029.53127628;1367619.4819838;67.4214416742325;5859491.13446038;257338.645849041;1551078.80204458;43.8115363032238;532308.95284599;138487.173670974;865302.486149904;0;-14.7634770833333;0;;45.2900432900433;;;
4/7/2020 3:52:43 PM;0.119666666666667;0.0598333333333335;0.681033333333333;1313.337485;S;3838.76741366665;W;0;28933593.990105;1879029.53127628;1367619.4819838;66.1348387598991;5859496.68447062;257338.645849041;1551083.80494458;28.2926688452804;532311.892992543;138487.173670974;865307.489049904;0;-15.7538875;0;;45.2900432900433;;;
4/7/2020 3:57:43 PM;0.0866666666666668;0.0433333333333334;0.682033333333333;1313.337283;S;3838.76663666667;W;0.0366237129532105;28933593.9988564;1879029.53127628;1367619.4819838;64.6817824244499;5859502.1918282;257338.645849041;1551088.80787791;24.8559210783289;532314.099156459;138487.173670974;865312.491983238;0;-15.8842666666667;0;;45.2900432900433;;;
4/7/2020 4:02:43 PM;0.149333333333334;0.074666666666667;0.726733333333333;1313.337314;S;3838.76975633335;W;0;28933593.9988564;1879029.53127628;1367619.4819838;63.0431860685349;5859507.47668261;257338.645849041;1551093.8108279;22.7939236005046;532316.063122157;138487.173670974;865317.494933238;0;-15.75624375;0;;45.2900432900433;;;
4/7/2020 4:07:43 PM;0.12;0.0600000000000002;0.666200000000001;1313.338257;S;3838.77079200001;W;0.0268430948953646;28933594.0010938;1879029.53127628;1367619.4819838;63.8341990113258;5859512.765693;257338.645849041;1551098.81371124;40.2024061807294;532318.487096821;138487.173670974;865322.497816572;0;-15.8371416666667;0;;45.2900432900433;;;
4/7/2020 4:12:43 PM;0.126666666666667;0.0633333333333335;0.629966666666667;1313.33649666667;S;3838.77150633334;W;0;28933594.0010938;1879029.53127628;1367619.4819838;69.0039190649986;5859518.2758822;257338.645849041;1551103.8166779;50.3327417086876;532322.470903024;138487.173670974;865327.500799905;0;-15.6109416666667;0;;45.2900432900433;;;
4/7/2020 4:17:43 PM;0.122;0.0610000000000002;0.678099999999999;1313.33532566667;S;3838.77331266669;W;0;28933594.0010938;1879029.53127628;1367619.4819838;68.9043912291527;5859524.04839168;257338.645849041;1551108.81951123;51.3523833371577;532326.720044818;138487.173670974;865332.503616572;0;-15.7122604166667;0;;45.2900432900433;;;
4/7/2020 4:22:43 PM;0.131333333333333;0.0656666666666667;0.682299999999998;1313.33687233334;S;3838.77265399999;W;0;28933594.0010938;1879029.53127628;1367619.4819838;70.3616452217102;5859529.83969394;257338.645849041;1551113.82241123;50.9889350974073;532330.998847872;138487.173670974;865337.506516573;0;-15.62900625;0;;45.2900432900433;;;
4/7/2020 4:27:43 PM;0.139;0.0695000000000001;0.647533333333332;1313.336858;S;3838.77523166666;W;0;28933594.0010938;1879029.53127628;1367619.4819838;70.2218717336655;5859535.73600567;257338.645849041;1551118.82524456;49.7207512460661;532335.192396631;138487.173670974;865342.509349906;0;-15.5214041666667;0;;45.2900432900433;;;
4/7/2020 4:32:43 PM;0.127;0.0635000000000001;0.618399999999998;1313.33560233334;S;3838.77399333332;W;0;28933594.0010938;1879029.53127628;1367619.4819838;67.9671853780746;5859541.5204204;257338.645849041;1551123.82812789;48.5232915916827;532339.291271617;138487.173670974;865347.51223324;0;-15.7311104166667;0;;45.2900432900433;;;
4/7/2020 4:37:43 PM;0.126000000000001;0.0630000000000003;0.6566;1313.33388599999;S;3838.77350666667;W;0;28933594.0010938;1879029.53127628;1367619.4819838;61.0840693116188;5859546.82536163;257338.645849041;1551128.83092789;38.6134665896805;532343.036379962;138487.173670974;865352.51503324;0;-15.77745;0;;45.2900432900433;;;
4/7/2020 4:42:43 PM;0.126;0.0630000000000002;0.705166666666667;1313.333852;S;3838.77383033332;W;0;28933594.0010938;1879029.53127628;1367619.4819838;62.774746119976;5859552.04263145;257338.645849041;1551133.83392789;26.9322013180578;532345.655872075;138487.173670974;865357.518049907;0;-15.7428916666667;0;;45.2900432900433;;;
4/7/2020 4:47:43 PM;0.111333333333334;0.0556666666666669;0.701333333333332;1313.33632233333;S;3838.77773400001;W;0;28933594.0010938;1879029.53127628;1367619.4819838;61.9062209129333;5859557.22163218;257338.645849041;1551138.83677788;23.6024325166129;532347.753836051;138487.173670974;865362.520883241;0;-15.5873791666667;0;;45.2900432900433;;;
4/7/2020 4:52:43 PM;0.133666666666667;0.0668333333333335;0.644833333333333;1313.33816066667;S;3838.77951433334;W;0;28933594.0010938;1879029.53127628;1367619.4819838;62.3668929934502;5859562.3731301;257338.645849041;1551143.83962788;21.4572350193079;532349.620217189;138487.173670974;865367.523733241;0;-15.5284729166667;0;;45.2900432900433;;;
4/7/2020 4:57:43 PM;0.140333333333334;0.0702838063439067;0.604548494983278;1313.336192;S;3838.78158633334;W;0;28933594.0010938;1879029.53127628;1367619.4819838;63.9581722728277;5859567.66877048;257338.645849041;1551148.75914454;40.0108248280226;532351.924353907;138487.173670974;865372.443266575;0;-15.4240125;0;;45.2900432900433;;;
4/7/2020 5:02:43 PM;0.142666666666667;0.0713333333333335;0.571533333333334;1313.33658933333;S;3838.77967700001;W;0;28933594.0010938;1879029.53127628;1367619.4819838;62.1428301930428;5859572.83547871;257338.645849041;1551153.76201121;50.7280159951095;532355.912123327;138487.173670974;865377.446116575;0;-15.6062291666667;0;;45.2900432900433;;;
4/7/2020 5:07:43 PM;0.124;0.0620000000000001;0.601266666666667;1313.33729433333;S;3838.77510433334;W;0;28933594.0010938;1879029.53127628;1367619.4819838;62.3051315546036;5859578.02402499;257338.645849041;1551158.76487787;51.6316678555518;532360.191683211;138487.173670974;865382.448983243;0;-15.8418541666667;0;;45.2900432900433;;;
4/7/2020 5:12:43 PM;0.137666666666667;0.0688333333333336;0.628833333333332;1313.33356166666;S;3838.76898033335;W;0;28933594.0010938;1879029.53127628;1367619.4819838;61.6122034192085;5859583.19189663;257338.645849041;1551163.76767787;51.2440612507489;532364.486669639;138487.173670974;865387.451783243;0;-15.5591041666667;0;;45.2900432900433;;;
4/7/2020 5:17:43 PM;0.151;0.0755000000000002;0.7485;1313.33286633333;S;3838.76753666667;W;0;28933594.0010938;1879029.53127628;1367619.4819838;63.1827753782272;5859588.3497817;257338.645849041;1551168.77057787;49.829670998769;532368.704493099;138487.173670974;865392.454683243;0;-15.42165625;0;;45.2900432900433;;;
4/7/2020 5:22:43 PM;0.164;0.0820000000000001;0.787566666666667;1313.335431;S;3838.76751433334;W;0;28933594.0010938;1879029.53127628;1367619.4819838;63.2377150654793;5859593.67100719;257338.645849041;1551173.77352787;45.0307106261168;532372.728421934;138487.173670974;865397.457633243;0;-15.0179520833333;0;;45.2900432900433;;;
4/7/2020 5:27:43 PM;0.127;0.0635000000000002;0.745200000000001;1313.332488;S;3838.76506699999;W;0.02183521480304;28933594.0029138;1879029.53127628;1367619.4819838;62.5941735506058;5859598.89356043;257338.645849041;1551178.7763612;29.5833923216537;532375.819746267;138487.173670974;865402.460466577;0;-14.9582604166667;0;;45.2900432900433;;;
4/7/2020 5:32:43 PM;0.153333333333334;0.0766666666666668;0.816400000000002;1313.33266899999;S;3838.76854966668;W;0;28933594.0029138;1879029.53127628;1367619.4819838;62.4442657828331;5859604.13752453;257338.645849041;1551183.77917786;25.0535367794547;532378.038295568;138487.173670974;865407.463283244;0;-15.43815;0;;45.2900432900433;;;
4/7/2020 5:37:43 PM;0.105;0.0525000000000002;0.742966666666665;1313.33490966667;S;3838.77067266666;W;0;28933594.0029138;1879029.53127628;1367619.4819838;63.5796895623207;5859609.38795109;257338.645849041;1551188.78209453;23.0316334185536;532380.03799421;138487.173670974;865412.466199911;0;-15.202525;0;;45.2900432900433;;;
4/7/2020 5:42:43 PM;0.139333333333334;0.0696666666666669;0.743799999999999;1313.33322766666;S;3838.77152833335;W;0;28933594.0029138;1879029.53127628;1367619.4819838;64.9375435709953;5859614.72270627;257338.645849041;1551193.78506119;35.1213847634638;532382.209939366;138487.173670974;865417.469166578;0;-15.21430625;0;;45.2900432900433;;;
4/7/2020 5:47:43 PM;0.117333333333334;0.0586666666666668;0.7018;1313.331833;S;3838.772569;W;0;28933594.0029138;1879029.53127628;1367619.4819838;63.6399731040001;5859620.10942559;257338.645849041;1551198.78786119;50.3330834857945;532386.016377876;138487.173670974;865422.471966579;0;-15.1632541666667;0;;45.2900432900433;;;
4/7/2020 5:52:43 PM;0.114333333333334;0.0571666666666668;0.682666666666665;1313.33246333334;S;3838.776884;W;0;28933594.0029138;1879029.53127628;1367619.4819838;64.2872321605682;5859625.43272251;257338.645849041;1551203.79072785;51.6406450323249;532390.27769826;138487.173670974;865427.474833245;0;-15.3069854166667;0;;45.2900432900433;;;
4/7/2020 5:57:43 PM;0.129666666666667;0.0648333333333335;0.6771;1313.33371666666;S;3838.77914333334;W;0.0225054585739372;28933594.0047907;1879029.53127628;1367619.4819838;63.2847136259079;5859630.73296032;257338.645849041;1551208.79362785;51.5444053227563;532394.587571657;138487.173670974;865432.477733246;0;-15.3164104166667;0;;45.2900432900433;;;
4/7/2020 6:02:43 PM;0.147666666666667;0.0738333333333335;0.598833333333333;1313.33087133334;S;3838.78113733334;W;0;28933594.0047907;1879029.53127628;1367619.4819838;67.1813982725143;5859636.20891084;257338.645849041;1551213.79649451;50.0729695145676;532398.830580564;138487.173670974;865437.480599913;0;-15.3439;0;;45.2900432900433;;;
4/7/2020 6:07:43 PM;0.109333333333334;0.0546666666666668;0.625966666666668;1313.33225266666;S;3838.78082366666;W;0.0734422470788957;28933594.0109134;1879029.53127628;1367619.56535047;67.3732531070709;5859641.78308127;257338.645849041;1551218.79934451;46.2308263729636;532402.913057731;138487.173670974;865442.483449913;0;-15.6777020833333;0;;45.2900432900433;;;
4/7/2020 6:12:43 PM;0.104333333333333;0.0521666666666667;0.670266666666666;1313.33316666667;S;3838.77974166667;W;0;28933594.0109134;1879029.53127628;1367619.56535047;69.3241712450981;5859647.49832475;257338.645849041;1551223.80227784;32.3675691185632;532406.225708581;138487.173670974;865447.486383247;0;-15.3336895833333;0;;45.2900432900433;;;
4/7/2020 6:17:43 PM;0.0976666666666668;0.0488333333333334;0.641799999999999;1313.332713;S;3838.78418666667;W;0;28933594.0109134;1879029.53127628;1367619.56535047;68.4540098905563;5859653.24303078;257338.645849041;1551228.80521117;25.744966490792;532408.534121136;138487.173670974;865452.48931658;0;-15.3559319148936;0;;45.2900432900433;;;
4/7/2020 6:22:43 PM;0.134333333333334;0.0671666666666668;0.622200000000001;1313.33388633334;S;3838.78786600001;W;0;28933594.0109134;1879029.53127628;1367619.56535047;69.1443747282028;5859659.00541114;257338.645849041;1551233.80816117;22.7671748500767;532410.551283606;138487.173670974;865457.492283247;0;-15.32740625;0;;45.2900432900433;;;
4/7/2020 6:27:43 PM;0.109;0.0545;0.577766666666667;1313.33469333333;S;3838.78970799999;W;0;28933594.0109134;1879029.53127628;1367619.56535047;69.5508393645287;5859664.78462507;257338.645849041;1551238.81107783;35.8890869486109;532412.747046254;138487.173670974;865462.495183248;0;-15.6219375;0;;45.2900432900433;;;
4/7/2020 6:32:43 PM;0.109;0.0545000000000002;0.5223;1313.33501633333;S;3838.79051966668;W;0.123728766623138;28933594.0197592;1879029.53127628;1367619.64876714;67.2443050146103;5859670.49145775;257338.645849041;1551243.81391117;50.1569662810934;532416.575159462;138487.173670974;865467.498016581;0;-15.3918104166667;0;;45.2900432900433;;;
4/7/2020 6:37:43 PM;0.118;0.059;0.493366666666667;1313.33693866667;S;3838.79009133334;W;0;28933594.0197592;1879029.53127628;1367619.64876714;65.9766590595245;5859676.004714;257338.645849041;1551248.81681116;51.5043436619708;532420.822289265;138487.173670974;865472.500933248;0;-15.4460041666667;0;;45.2900432900433;;;
4/7/2020 6:42:43 PM;0.132666666666667;0.0663333333333334;0.492500000000001;1313.33582666667;S;3838.78919433332;W;0;28933594.0197592;1879029.53127628;1367619.64876714;65.0869828462601;5859681.48673573;257338.645849041;1551253.81969449;51.4901301320935;532425.129760895;138487.173670974;865477.503799915;0;-15.2787104166667;0;;45.2900432900433;;;
4/7/2020 6:47:43 PM;0.142333333333334;0.0712854757929884;0.534882943143814;1313.33812066667;S;3838.79427133334;W;0.0256131533700246;28933594.0233688;1879029.53127628;1367619.64876714;66.36066198349;5859686.9416612;257338.645849041;1551258.82261116;49.8524496440368;532429.358528503;138487.173670974;865482.506716582;0;-15.2221604166667;0;;45.2900432900433;;;
4/7/2020 6:52:43 PM;0.159000000000001;0.0793677204658905;0.493687707641196;1313.33832266667;S;3838.79675733332;W;0;28933594.0233688;1879029.53127628;1367619.64876714;65.1660087704659;5859692.44901712;257338.645849041;1551263.82552782;44.9933734877909;532433.383120733;138487.173670974;865487.509633249;0;-15.28499375;0;;45.2900432900433;;;
4/7/2020 6:57:43 PM;0.114333333333334;0.0572621035058432;0.455150501672241;1313.33868333334;S;3838.79642333336;W;0;28933594.0233688;1879029.53127628;1367619.64876714;65.9678864479065;5859697.91546817;257338.645849041;1551268.82841115;30.3862298389412;532436.514624771;138487.173670974;865492.512516583;0;-15.3266208333333;0;;45.2900432900433;;;
4/7/2020 7:02:43 PM;0.143000000000001;0.0715000000000003;0.467066666666666;1313.34053966667;S;3838.797393;W;0;28933594.0233688;1879029.53127628;1367619.64876714;64.2879375815392;5859703.32969215;257338.645849041;1551273.83132782;25.2427490942599;532438.771838024;138487.173670974;865497.51543325;0;-15.01166875;0;;45.2900432900433;;;
4/7/2020 7:07:43 PM;0.155333333333334;0.0775374376039936;0.410963455149502;1313.340144;S;3838.79817599999;W;0;28933594.0233688;1879029.53127628;1367619.64876714;65.3354993462563;5859708.75458302;257338.645849041;1551278.83421115;22.199254126965;532440.735345195;138487.173670974;865502.518316583;0;-15.0972791666667;0;;45.2900432900433;;;
4/7/2020 7:12:43 PM;0.107333333333334;0.0537562604340569;0.392675585284282;1313.336534;S;3838.80234966667;W;0;28933594.0233688;1879029.53127628;1367619.64876714;66.9364276528358;5859714.26802908;257338.645849041;1551283.83714448;33.8461413059546;532442.809386449;138487.173670974;865507.521249917;0;-14.6927895833333;0;;45.2900432900433;;;
4/7/2020 7:17:43 PM;0.143;0.0715000000000002;0.362133333333333;1313.33891400001;S;3838.80220666665;W;0;28933594.0233688;1879029.53127628;1367619.64876714;64.9391171336174;5859719.7371065;257338.645849041;1551288.84004448;50.0364777898227;532446.55996472;138487.173670974;865512.524149918;0;-14.87029375;0;;45.2900432900433;;;
4/7/2020 7:22:43 PM;0.125333333333334;0.0626666666666669;0.331333333333334;1313.33857533334;S;3838.799055;W;0;28933594.0233688;1879029.53127628;1367619.64876714;66.5067245394497;5859725.21906732;257338.645849041;1551293.75954447;51.5267793956462;532450.766909083;138487.173670974;865517.443649918;0;-14.4807270833333;0;;45.2900432900433;;;
4/7/2020 7:27:43 PM;0.111333333333334;0.0556666666666668;0.2629;1313.337229;S;3838.79986033333;W;0;28933594.0233688;1879029.53127628;1367619.64876714;70.4650497436523;5859730.80311664;257338.645849041;1551298.76237781;51.658597598115;532455.042592863;138487.173670974;865522.446483251;0;-14.7650479166667;0;;45.2900432900433;;;
4/7/2020 7:32:43 PM;0.138666666666667;0.0693333333333334;0.313333333333333;1313.33662166667;S;3838.79888233333;W;0.0240710248122809;28933594.0253755;1879029.53127628;1367619.64876714;71.466481089592;5859736.79012621;257338.645849041;1551303.76529447;50.2984824147386;532459.29865927;138487.173670974;865527.449399918;0;-14.6566604166667;0;;45.2900432900433;;;
4/7/2020 7:37:43 PM;0.151333333333334;0.0756666666666669;0.351466666666667;1313.33810566667;S;3838.79488633334;W;0;28933594.0253755;1879029.53127628;1367619.64876714;72.0385399460793;5859742.78314748;257338.645849041;1551308.7681778;49.0872102064283;532463.44108174;138487.173670974;865532.452283252;0;-14.6283854166667;0;;45.2900432900433;;;
4/7/2020 7:42:43 PM;0.126333333333334;0.0631666666666669;0.300333333333333;1313.33718866667;S;3838.79193499999;W;0;28933594.0253755;1879029.53127628;1367619.64876714;73.0662667751312;5859748.77655796;257338.645849041;1551313.77106113;44.5487905010038;532467.405773215;138487.173670974;865537.455166585;0;-14.6786520833333;0;;45.2900432900433;;;
4/7/2020 7:47:43 PM;0.178;0.0890000000000001;0.360866666666666;1313.33713066666;S;3838.79035066666;W;0;28933594.0253755;1879029.53127628;1367619.64876714;68.2885998487473;5859754.77675869;257338.645849041;1551318.77394446;29.5044441810349;532470.470059176;138487.173670974;865542.458049919;0;-14.7375583333333;0;;45.2900432900433;;;
