001;V1.19;2/15/2020 12:04:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/15/2020 1:04:09 PM;0.191666666666667;0.0958333333333336;0.182166666666667;926.697211777791;N;7956.58757422218;W;6.4421545900934;28508721.7127137;1878006.04344134;1330363.99035136;75.0370180606842;5761992.80447623;257077.626906803;1476936.83794445;68.5948993891826;499289.368135265;135691.186941299;815971.04823088;0;-7.55021041666667;0;;39.8232323232323;;;
2/15/2020 1:09:09 PM;0.260333333333333;0.130166666666667;0.18;926.700232777779;N;7956.59641211112;W;4.93578328515389;28508721.7127137;1878006.45501209;1330366.49176803;72.1985775232315;5761998.89618802;257077.626906803;1476941.84081111;58.6653086194415;499289.368135265;135696.078530394;815975.717564213;0;-7.24232708333333;0;;39.8232323232323;;;
2/15/2020 1:14:09 PM;0.233;0.1165;0.283833333333333;926.707750999997;N;7956.6128527778;W;4.83655229625964;28508721.7127137;1878006.85828855;1330369.24333469;74.6039932966232;5762005.02595943;257077.626906803;1476946.84367778;0;499289.368135265;135696.078530394;815975.717564213;0;-7.436325;0;;39.8232323232323;;;
2/15/2020 1:19:09 PM;0.315333333333334;0.157666666666667;0.2871;926.700727333335;N;7956.59786533334;W;2.46631819821452;28508721.7127137;1878007.06393491;1330371.24460136;69.8899412155151;5762010.97526411;257077.626906803;1476951.84652777;0;499289.368135265;135696.078530394;815975.717564213;0;-7.63346458333333;0;;39.8232323232323;;;
2/15/2020 1:24:09 PM;0.212333333333334;0.106166666666667;0.279333333333333;926.697653777786;N;7956.59045644444;W;3.17835848128797;28508721.7127137;1878007.32894535;1330373.57928469;70.0744271278381;5762016.82383954;257077.626906803;1476956.84944444;0;499289.368135265;135696.078530394;815975.717564213;0;-7.75834583333334;0;;39.8232323232323;;;
2/15/2020 1:29:09 PM;0.244666666666666;0.122333333333333;0.299666666666667;926.70539911111;N;7956.60669977776;W;3.64158798449994;28508721.7127137;1878007.63258477;1330375.66380136;71.680993437767;5762022.68797309;257077.626906803;1476961.85229443;28.3328007128244;499289.368135265;135698.440945838;815978.05223088;0;-7.61138936170213;0;;39.8232323232323;;;
2/15/2020 1:34:09 PM;0.278333333333333;0.139166666666667;0.261533333333334;926.707551222221;N;7956.60790511111;W;3.36281611417004;28508721.7127137;1878007.9083064;1330378.08196802;68.8572352215395;5762028.53374587;257077.626906803;1476966.7717611;68.7536088572361;499289.368135265;135704.078130709;815982.971697547;0;-7.37113541666667;0;;39.8232323232323;;;
2/15/2020 1:39:09 PM;0.229666666666667;0.114833333333334;0.252733333333333;926.698974777783;N;7956.59284122223;W;3.50989380897119;28508721.7127137;1878008.20097371;1330380.08318469;66.3364416360855;5762034.13273208;257077.626906803;1476971.7746611;68.6537823971858;499289.368135265;135709.802597614;815987.974597547;0;-7.6860875;0;;39.8232323232323;;;
2/15/2020 1:44:09 PM;0.245333333333334;0.122666666666667;0.254433333333333;926.705862222218;N;7956.60307344448;W;0;28508721.7127137;1878008.20097371;1330380.08318469;68.1042820215225;5762039.75991253;257077.626906803;1476976.77749443;64.0001475933841;499289.368135265;135715.138962417;815992.977430881;0;-7.6389625;0;;39.8232323232323;;;
2/15/2020 1:49:09 PM;0.256333333333334;0.128166666666667;0.297433333333333;926.710122777778;N;7956.61428844442;W;2.08031074450136;28508721.7127137;1878008.3744414;1330381.75081802;71.8267929553986;5762045.57617774;257077.626906803;1476981.78044443;0.883560086443412;499289.368135265;135715.212666054;815993.060847547;0;-7.65467083333333;0;;39.8232323232323;;;
2/15/2020 1:54:09 PM;0.253666666666666;0.126833333333333;0.2601;926.701354000006;N;7956.59994933334;W;5.1893348464086;28508721.7127137;1878008.807145;1330384.66910135;70.5677604675293;5762051.50399196;257077.626906803;1476986.78324442;0;499289.368135265;135715.212666054;815993.060847547;0;-7.73007083333333;0;;39.8232323232323;;;
2/15/2020 1:59:09 PM;0.26;0.13;0.2538;926.706254111112;N;7956.60297399998;W;4.14819056400204;28508721.7127137;1878009.15305933;1330387.25431802;69.8217326402664;5762057.44475283;257077.626906803;1476991.78619442;0;499289.368135265;135715.212666054;815993.060847547;0;-7.62403958333333;0;;39.8232323232323;;;
2/15/2020 2:04:09 PM;0.196333333333334;0.0981666666666671;0.249466666666667;926.713018999998;N;7956.61943522224;W;3.01720749384501;28508721.7127137;1878009.40462542;1330389.58888468;70.1351898908615;5762063.20847736;257077.626906803;1476996.78891109;42.9082786451126;499289.368135265;135718.79035545;815996.479430881;0;-7.70965;0;;39.8232323232323;;;
2/15/2020 2:09:09 PM;0.325;0.1625;0.330933333333333;926.711284555554;N;7956.61170022222;W;3.16407445436955;28508721.7127137;1878009.66843555;1330391.50653468;72.5925010442734;5762069.16801163;257077.626906803;1477001.79184442;68.7712961048092;499289.368135265;135724.524658927;816001.482364214;0;-7.65859791666667;0;;39.8232323232323;;;
2/15/2020 2:14:09 PM;0.293333333333334;0.146666666666667;0.2416;926.70225477778;N;7956.59616899999;W;3.06604365632274;28508721.7127137;1878009.92409767;1330393.67458468;69.8295700550079;5762075.10906932;257077.626906803;1477006.79481108;68.7011370037635;499289.368135265;135730.253150559;816006.485330881;0;-7.76855625;0;;39.8232323232323;;;
2/15/2020 2:19:09 PM;0.284666666666666;0.142333333333333;0.255066666666667;926.706688666669;N;7956.60928233333;W;3.05367109985377;28508721.7127137;1878010.17870732;1330395.59223468;70.5274397134781;5762080.90341643;257077.626906803;1477011.79771108;53.4787159381487;499289.368135265;135734.712289226;816010.737797548;0;-7.67587708333333;0;;39.8232323232323;;;
2/15/2020 2:24:09 PM;0.229;0.1145;0.252166666666667;926.718009222223;N;7956.62275822222;W;5.1413552259872;28508721.7127137;1878010.60739399;1330398.76071801;69.338550567627;5762086.74879316;257077.626906803;1477016.80057774;0;499289.368135265;135734.712289226;816010.737797548;0;-7.50779791666666;0;;39.8232323232323;;;
2/15/2020 2:29:09 PM;0.406333333333333;0.203166666666667;0.3533;926.704537111114;N;7956.60133633335;W;3.76608641528964;28508721.7127137;1878010.92141122;1330400.84518468;69.5415723323822;5762092.5607978;257077.626906803;1477021.80342774;0;499289.368135265;135734.712289226;816010.737797548;0;-7.59576458333333;0;;39.8232323232323;;;
2/15/2020 2:34:09 PM;0.183333333333334;0.091666666666667;0.141566666666667;926.696958444446;N;7956.58933655555;W;3.6247316559863;28508721.7127137;1878011.2236441;1330403.01315135;67.433847784996;5762098.21947842;257077.626906803;1477026.80631107;0;499289.368135265;135734.712289226;816010.737797548;0;-7.65938333333333;0;;39.8232323232323;;;
2/15/2020 2:39:09 PM;0.269;0.1345;0.190366666666666;926.702113999999;N;7956.60118288887;W;3.53891085207727;28508721.7127137;1878011.51870975;1330405.68138468;72.1336394548416;5762104.08711115;257077.626906803;1477031.8091944;44.0560064537179;499289.368135265;135738.38576981;816014.239830882;0;-7.93270833333333;0;;39.8232323232323;;;
2/15/2020 2:44:09 PM;0.193333333333334;0.0966666666666669;0.2155;926.711826555557;N;7956.61669288889;W;4.08116538157869;28508721.7127137;1878011.85899727;1330408.34951801;70.7826054096222;5762110.06420083;257077.626906803;1477036.81201107;68.8293497431531;499289.368135265;135744.124780128;816019.242647549;0;-7.89422291666667;0;;39.8232323232323;;;
2/15/2020 2:49:09 PM;0.321;0.1605;0.271833333333333;926.707112555557;N;7956.60693444446;W;4.15521083768108;28508721.7127137;1878012.20547516;1330411.10115134;73.3052784204483;5762116.05598261;257077.626906803;1477041.81496106;68.7348992067174;499289.368135265;135749.856067951;816024.245597549;0;-7.92014166666666;0;;39.8232323232323;;;
2/15/2020 2:54:09 PM;0.227333333333334;0.113666666666667;0.2212;926.70099788889;N;7956.59559366664;W;3.7854442072785;28508721.7127137;1878012.52111748;1330413.76936801;72.1036273241043;5762122.12255476;257077.626906803;1477046.81782773;61.1216801649754;499289.368135265;135754.952460448;816029.08169755;0;-7.982975;0;;39.8232323232323;;;
2/15/2020 2:59:09 PM;0.286333333333333;0.143166666666667;0.210266666666667;926.70922111111;N;7956.61396522222;W;2.38436380047655;28508721.7127137;1878012.71993935;1330415.52043467;71.6336917877197;5762128.18630478;257077.626906803;1477051.82071106;0;499289.368135265;135754.952460448;816029.08169755;0;-7.59419375;0;;39.8232323232323;;;
2/15/2020 3:04:09 PM;0.337333333333334;0.168666666666667;0.333033333333333;926.711931666662;N;7956.61308855556;W;2.61468470612098;28508721.7127137;1878012.93796409;1330417.27151801;70.8212006092072;5762134.06130931;257077.626906803;1477056.82359439;0;499289.368135265;135754.952460448;816029.08169755;0;-7.20541249999999;0;;39.8232323232323;;;
2/15/2020 3:09:09 PM;0.24451827242525;0.122462562396007;0.255966666666666;926.700410099891;N;7956.59416970034;W;5.07116488197756;28508721.7127137;1878013.36078521;1330420.18978467;72.3524075746536;5762140.05788154;257077.626906803;1477061.82651105;0;499289.368135265;135754.952460448;816029.08169755;0;-7.65231458333334;0;;39.8232323232323;;;
2/15/2020 3:14:09 PM;0.205666666666667;0.102833333333333;0.226099999999999;926.701901777775;N;7956.59747322221;W;2.78771701508831;28508721.7127137;1878013.59326593;1330422.357818;74.0300470590591;5762146.1358915;257077.626906803;1477066.82946105;30.3160605948516;499289.368135265;135757.480307961;816031.58319755;0;-7.81018333333334;0;;39.8232323232323;;;
2/15/2020 3:19:09 PM;0.167;0.0835000000000002;0.209966666666667;926.707577666665;N;7956.60904911109;W;3.53141904235268;28508721.7127137;1878013.88770075;1330424.77573467;73.3717113733292;5762152.22061792;257077.626906803;1477071.83231105;68.8113671079598;499289.368135265;135763.2178572;816036.58604755;0;-7.38684375;0;;39.8232323232323;;;
2/15/2020 3:24:09 PM;0.218;0.109;0.261933333333333;926.707821999997;N;7956.61114066667;W;3.12871203509832;28508721.7127137;1878014.14857069;1330426.94355134;74.1867578029633;5762158.43708177;257077.626906803;1477076.83519438;68.7271961866673;499289.368135265;135768.948426265;816041.588930884;0;-7.66802291666667;0;;39.8232323232323;;;
2/15/2020 3:29:09 PM;0.207;0.1035;0.2267;926.703620333338;N;7956.60252388888;W;5.30570993522574;28508721.7127137;1878014.59098947;1330429.94535134;73.6093264818192;5762164.5756839;257077.626906803;1477081.83801105;37.0537935151891;499289.368135265;135772.038025708;816044.674030884;0;-7.719075;0;;39.8232323232323;;;
2/15/2020 3:34:09 PM;0.238;0.119;0.253833333333333;926.706925555554;N;7956.60929999999;W;2.48413143243315;28508721.7127137;1878014.79810985;1330431.94643467;69.912668466568;5762170.55956733;257077.626906803;1477086.84086104;0;499289.368135265;135772.038025708;816044.674030884;0;-7.83610208333334;0;;39.8232323232323;;;
2/15/2020 3:39:10 PM;0.200666666666667;0.100333333333334;0.2005;926.708895888885;N;7956.61159466666;W;5.1113944510553;28508721.7127137;1878015.22431792;1330435.031518;70.6992101669312;5762176.43480394;257077.626906803;1477091.84371104;0;499289.368135265;135772.038025708;816044.674030884;0;-7.530575;0;;39.8232323232323;;;
2/15/2020 3:44:10 PM;0.251;0.1255;0.2206;926.702498444451;N;7956.60107933333;W;5.71175726934602;28508721.7127137;1878015.70058631;1330437.95003467;67.6212680339813;5762182.19093798;257077.626906803;1477096.84659437;16.7289625094847;499289.368135265;135773.432939167;816046.174930884;0;-8.09921666666667;0;;39.8232323232323;;;
2/15/2020 3:49:10 PM;0.276333333333333;0.138166666666667;0.236166666666667;926.707728888886;N;7956.60934799998;W;2.92973549178315;28508721.7127137;1878015.94485769;1330440.03455133;70.2786952257156;5762187.90376659;257077.626906803;1477101.84944437;68.8701828586277;499289.368135265;135779.175392397;816051.177780884;0;-7.93820625;0;;39.8232323232323;;;
2/15/2020 3:54:10 PM;0.246666666666667;0.123333333333334;0.238033333333333;926.716024;N;7956.62143277781;W;4.74003547234155;28508721.7127137;1878016.34008798;1330442.53600133;69.8043465614319;5762193.74749844;257077.626906803;1477106.85229437;68.7822138571886;499289.368135265;135784.910510798;816056.180630885;0;-7.68687291666666;0;;39.8232323232323;;;
2/15/2020 3:59:10 PM;0.248;0.124;0.278333333333334;926.707852777778;N;7956.60870055556;W;3.8370877965896;28508721.7127137;1878016.66000928;1330445.37075133;70.9256011247635;5762199.62400206;257077.626906803;1477111.8551277;58.4313481709899;499289.368135265;135789.782504926;816060.849914218;0;-7.89265208333333;0;;39.8232323232323;;;
2/15/2020 4:04:10 PM;0.266666666666666;0.133333333333333;0.273566666666667;926.706132444443;N;7956.60933522222;W;2.66119606192688;28508721.7127137;1878016.87823139;1330447.03858466;70.1170042409735;5762205.4528711;257077.626906803;1477116.77466103;0;499289.368135265;135789.782504926;816060.849914218;0;-8.25315833333333;0;;39.8232323232323;;;
2/15/2020 4:09:10 PM;0.189666666666667;0.0948333333333334;0.229033333333334;926.712533777778;N;7956.61701722223;W;2.08287430956033;28508721.7127137;1878017.05191147;1330448.95638466;70.6783014535904;5762211.32199694;257077.626906803;1477121.77761103;0;499289.368135265;135789.782504926;816060.849914218;0;-7.50858333333333;0;;39.8232323232323;;;
2/15/2020 4:14:10 PM;0.197666666666667;0.0988333333333337;0.2679;926.707693999994;N;7956.6089254445;W;3.42413476129678;28508721.7127137;1878017.3374086;1330451.37420133;74.8602426052094;5762217.32885935;257077.626906803;1477126.78041103;0;499289.368135265;135789.782504926;816060.849914218;0;-7.64917291666666;0;;39.8232323232323;;;
2/15/2020 4:19:10 PM;0.263666666666667;0.131833333333333;0.204733333333333;926.712129333335;N;7956.6174131111;W;4.75962611986399;28508721.7127137;1878017.73426933;1330453.95913466;73.8107550144196;5762223.6307348;257077.626906803;1477131.78322769;43.3195523368216;499289.368135265;135793.394563217;816064.268564218;0;-7.85652291666667;0;;39.8232323232323;;;
2/15/2020 4:24:10 PM;0.263666666666667;0.131833333333333;0.341966666666667;926.716271222222;N;7956.62225299999;W;1.96271870410967;28508721.7127137;1878017.89792214;1330455.37668466;72.9964900016785;5762229.68155573;257077.626906803;1477136.78612769;68.7744249820901;499289.368135265;135799.129089383;816069.271464219;0;-7.83060416666667;0;;39.8232323232323;;;
2/15/2020 4:29:10 PM;0.248333333333333;0.124166666666666;0.187833333333333;926.705785222225;N;7956.60879022224;W;2.92831488994217;28508721.7127137;1878018.14209004;1330457.37781799;75.1560401916504;5762235.86582087;257077.626906803;1477141.78901102;68.696014918269;499289.368135265;135804.857058444;816074.274347552;0;-8.25394375;0;;39.8232323232323;;;
2/15/2020 4:34:10 PM;0.317333333333333;0.158666666666667;0.220133333333333;926.711079333331;N;7956.61421788887;W;3.38240619645167;28508721.7127137;1878018.42411694;1330460.21270132;72.1650105714798;5762242.06177207;257077.626906803;1477146.79192768;47.3912316410353;499289.368135265;135808.808611573;816078.109897552;0;-7.94448958333333;0;;39.8232323232323;;;
2/15/2020 4:39:10 PM;0.276666666666667;0.138333333333333;0.296833333333333;926.71868088889;N;7956.62863733334;W;2.11614265313247;28508721.7346957;1878018.58567146;1330461.88050132;71.0003453493118;5762247.95004087;257077.626906803;1477151.79479435;0;499289.368135265;135808.808611573;816078.109897552;0;-7.51251041666666;0;;39.8232323232323;;;
2/15/2020 4:44:10 PM;0.351666666666666;0.175833333333333;0.3284;926.707246222223;N;7956.60765466667;W;3.52899500801617;28508721.7346957;1878018.87993658;1330463.88165132;69.0559870004654;5762253.81087532;257077.626906803;1477156.79766101;0;499289.368135265;135808.808611573;816078.109897552;0;-7.719075;0;;39.8232323232323;;;
2/15/2020 4:49:10 PM;0.235;0.1175;0.300733333333333;926.702724666667;N;7956.59654655556;W;2.73100370370058;28508721.7346957;1878019.10765424;1330466.13298466;68.8625407218933;5762259.54393642;257077.626906803;1477161.71717768;0;499289.368135265;135808.808611573;816078.109897552;0;-7.94684583333333;0;;39.8232323232323;;;
2/15/2020 4:54:10 PM;0.412;0.206;0.236066666666667;926.711929333334;N;7956.61564166666;W;3.15116040967588;28508721.7346957;1878019.37038612;1330468.21746799;68.7176406383514;5762265.31299947;257077.626906803;1477166.72002768;63.5400962530852;499289.368135265;135814.106625536;816083.029347553;0;-7.90993125;0;;39.8232323232323;;;
2/15/2020 4:59:10 PM;0.302666666666667;0.151333333333333;0.389566666666667;926.720571888891;N;7956.62458211112;W;4.40937003537442;28508721.7346957;1878019.73803956;1330471.30266799;68.5604739189148;5762271.030608;257077.626906803;1477171.72291101;68.722841845992;499289.368135265;135819.836831534;816088.032230886;0;-7.90050625;0;;39.8232323232323;;;
2/15/2020 5:04:10 PM;0.347666666666667;0.173833333333333;0.273733333333333;926.703173555557;N;7956.60024366666;W;4.68710074965766;28508721.7346957;1878020.12884862;1330473.63721799;65.2779972553253;5762276.65972837;257077.626906803;1477176.72579434;68.6909792510928;499289.368135265;135825.564380787;816093.03511422;0;-7.84866874999999;0;;39.8232323232323;;;
2/15/2020 5:09:10 PM;0.336333333333333;0.168166666666666;0.274366666666666;926.702288111109;N;7956.594633;W;3.98765839635377;28508721.7346957;1878020.46133539;1330475.80506798;70.499272942543;5762282.25350218;257077.626906803;1477181.728561;31.1209777324271;499289.368135265;135828.159218667;816095.703247553;0;-8.1809;0;;39.8232323232323;;;
2/15/2020 5:14:10 PM;0.408333333333333;0.204166666666667;0.2577;926.715142444443;N;7956.62181722222;W;3.55057265071467;28508721.7346957;1878020.75739017;1330477.55610132;66.3268339633942;5762287.95891661;257077.626906803;1477186.73142767;0;499289.368135265;135828.159218667;816095.703247553;0;-8.03972553191489;0;;39.8232323232323;;;
2/15/2020 5:19:10 PM;0.332333333333333;0.166166666666667;0.3398;926.721056888891;N;7956.6283168889;W;3.75601147568111;28508721.7346957;1878021.07058362;1330479.55730132;69.8445206880569;5762293.63275365;257077.626906803;1477191.73432766;0;499289.368135265;135828.159218667;816095.703247553;0;-7.84474166666666;0;;39.8232323232323;;;
2/15/2020 5:24:10 PM;0.309;0.1545;0.278;926.704419777777;N;7956.60295255556;W;3.11006720990329;28508721.7346957;1878021.32989653;1330480.89143465;71.8231362104416;5762299.48013286;257077.626906803;1477196.73717766;2.43903163708298;499289.368135265;135828.362565733;816095.95336422;0;-7.94920208333333;0;;39.8232323232323;;;
2/15/2020 5:29:10 PM;0.387;0.1935;0.278133333333334;926.703349999996;N;7956.60294800001;W;2.53418162298135;28508721.7346957;1878021.54118498;1330482.39226798;70.4884028434753;5762305.44387508;257077.626906803;1477201.73996099;66.1126652971955;499289.368135265;135833.875014355;816100.956147553;0;-8.21702916666667;0;;39.8232323232323;;;
2/15/2020 5:34:10 PM;0.325;0.1625;0.29;926.720156888886;N;7956.62915166664;W;2.01462196142794;28508721.7346957;1878021.70915877;1330483.30931798;72.752428650856;5762309.4008441;257081.720682474;1477206.74277766;68.7705282446875;499289.368135265;135839.609120101;816105.958980887;0;-7.88479791666667;0;;39.8232323232323;;;
2/15/2020 5:39:10 PM;0.419666666666667;0.209833333333333;0.373;926.712063444443;N;7956.61465577777;W;3.95198862704589;28508721.7346957;1878022.03866285;1330485.06028465;72.0825719833374;5762311.25869031;257086.01678042;1477211.74569432;68.696670959469;499289.368135265;135845.337182062;816110.961880887;0;-8.14477083333333;0;;39.8232323232323;;;
2/15/2020 5:44:10 PM;0.297333333333334;0.148666666666667;0.243833333333334;926.699891333336;N;7956.59755566669;W;4.14038719776969;28508721.7346957;1878022.38389252;1330487.22815131;70.662015080452;5762315.05608748;257086.01678042;1477216.74856099;24.545750546689;499289.368135265;135847.383866065;816113.129830887;0;-8.19189583333333;0;;39.8232323232323;;;
2/15/2020 5:49:10 PM;0.415666666666667;0.207833333333334;0.252533333333333;926.714683777781;N;7956.61594888889;W;4.99894930867489;28508721.7346957;1878022.80071493;1330489.72960131;71.436282992363;5762320.14361889;257087.778632587;1477221.75147765;0;499289.368135265;135847.383866065;816113.129830887;0;-7.96333958333334;0;;39.8232323232323;;;
2/15/2020 5:54:10 PM;0.311333333333333;0.155666666666667;0.394799999999999;926.72029211112;N;7956.62706333333;W;4.70106656464296;28508721.7346957;1878023.19269185;1330491.81418465;71.3401687145233;5762320.14361889;257093.727280405;1477226.75451098;0;499289.368135265;135847.383866065;816113.129830887;0;-7.87144583333333;0;;39.8232323232323;;;
2/15/2020 5:59:10 PM;0.33;0.165;0.319;926.704837666669;N;7956.60429077775;W;5.02559954459452;28508721.7346957;1878023.61170634;1330494.23206798;68.827543258667;5762320.14361889;257099.466153325;1477231.75729431;12.0511853348557;499289.368135265;135848.388708705;816114.297164221;0;-8.039525;0;;39.8232323232323;;;
2/15/2020 6:04:10 PM;0.342;0.171;0.3139;926.703181222223;N;7956.5992978889;W;2.17597947017742;28508721.7346957;1878023.79315663;1330495.56620131;68.250560760498;5762320.14361889;257105.157088323;1477236.76026098;68.6229688753754;499289.368135265;135854.110683172;816119.300130888;0;-8.12749166666667;0;;39.8232323232323;;;
2/15/2020 6:09:10 PM;0.42;0.21;0.317033333333334;926.721441777778;N;7956.63105366667;W;3.45787791072037;28508721.7346957;1878024.0814776;1330497.23385131;68.4053957462311;5762320.14361889;257110.860867122;1477241.76317764;68.7677545469148;499289.368135265;135859.844672229;816124.303047555;0;-7.90993125;0;;39.8232323232323;;;
2/15/2020 6:14:10 PM;0.468666666666667;0.234333333333333;0.427366666666666;926.716009333332;N;7956.61785055556;W;3.31876072503952;28508721.7346957;1878024.35818954;1330498.90140131;69.0180015563965;5762320.14361889;257116.615622208;1477246.76606097;67.83107611807;499289.368135265;135865.500520835;816129.305930888;0;-8.11178333333333;0;;39.8232323232323;;;
2/15/2020 6:19:10 PM;0.203000000000001;0.1015;0.3457;926.700199777774;N;7956.592002;W;2.53883171928699;28508721.7346957;1878024.56987542;1330500.15211798;68.4462743997574;5762320.14361889;257122.322765628;1477251.7689443;14.5305410200099;499289.368135265;135866.71208133;816130.723397555;0;-8.54926041666667;0;;39.8232323232323;;;
2/15/2020 6:24:10 PM;0.314333333333333;0.157166666666667;0.277633333333333;926.705519777774;N;7956.60089366666;W;2.8319709662526;28508721.7346957;1878024.80600281;1330501.65293464;66.1459332704544;5762320.14361889;257127.838045637;1477256.77176097;0;499289.368135265;135866.71208133;816130.723397555;0;-8.16833333333333;0;;39.8232323232323;;;
2/15/2020 6:29:10 PM;0.217666666666667;0.108833333333333;0.351133333333333;926.712178777776;N;7956.617801;W;3.90379401558965;28508721.7346957;1878025.12607945;1330503.73745131;68.7910455768391;5762320.14361889;257133.478316585;1477261.6912443;0;499289.368135265;135866.71208133;816130.723397555;0;-8.077225;0;;39.8232323232323;;;
2/15/2020 6:34:10 PM;0.248;0.124;0.3462;926.708458666665;N;7956.60917644443;W;2.26728010777975;28508721.7346957;1878025.31512592;1330505.07153464;68.6592131853104;5762320.14361889;257139.203150455;1477266.69407763;18.0218103035097;499289.368135265;135868.214741041;816132.307614221;0;-7.94841666666666;0;;39.8232323232323;;;
2/15/2020 6:39:10 PM;0.203000000000001;0.1015;0.305466666666667;926.701350000001;N;7956.59653022219;W;4.74459670315577;28508721.7346957;1878025.71073337;1330507.40620131;70.9851479530334;5762320.14361889;257145.121822643;1477271.6969443;68.8472524122946;499289.368135265;135873.955282434;816137.310464222;0;-8.1102125;0;;39.8232323232323;;;
2/15/2020 6:44:10 PM;0.362333333333333;0.181166666666666;0.260566666666666;926.708572777777;N;7956.61240644442;W;4.98777717349936;28508721.7346957;1878026.12661102;1330510.2411013;67.320191860199;5762320.14361889;257150.735339339;1477276.69987763;68.7487176694071;499289.368135265;135879.687703246;816142.313397556;0;-7.88479791666667;0;;39.8232323232323;;;
2/15/2020 6:49:10 PM;0.273;0.1365;0.371333333333334;926.713069666665;N;7956.62108055557;W;1.88112401609877;28508721.7346957;1878026.2834479;1330511.4083013;62.1769881248474;5762320.14361889;257155.919707667;1477281.70271096;49.4783374817826;499289.368135265;135883.813262851;816146.315664222;0;-8.322275;0;;39.8232323232323;;;
2/15/2020 6:54:10 PM;0.290666666666667;0.145333333333333;0.300066666666666;926.70292688889;N;7956.59933266668;W;3.92672158653191;28508721.7346957;1878026.61085177;1330513.5762513;65.7659733295441;5762320.14361889;257161.403417634;1477286.70557762;0;499289.368135265;135883.813262851;816146.315664222;0;-8.14241458333334;0;;39.8232323232323;;;
2/15/2020 6:59:10 PM;0.276666666666667;0.138333333333333;0.377133333333333;926.702519111111;N;7956.59846833332;W;1.69574628790071;28508721.7346957;1878026.75223537;1330514.9937013;67.8759920597076;5762320.14361889;257167.063042391;1477291.70847762;0;499289.368135265;135883.813262851;816146.315664222;0;-8.08586458333333;0;;39.8232323232323;;;
2/15/2020 7:04:10 PM;0.351333333333333;0.175666666666667;0.241066666666666;926.712494999998;N;7956.62161266666;W;3.84708393266702;28508721.7346957;1878027.07299569;1330517.16156797;67.5896072387695;5762323.29066195;257170.596066759;1477296.71139429;0;499289.368135265;135883.813262851;816146.315664222;0;-8.26886666666667;0;;39.8232323232323;;;
2/15/2020 7:09:10 PM;0.293;0.146744574290484;0.422976588628762;926.717702777778;N;7956.61941522223;W;2.99576270474341;28508721.7346957;1878027.32276479;1330518.91243463;70.0968790054321;5762327.22966716;257170.596066759;1477301.71419428;56.0149356360492;499289.368135265;135888.48379055;816150.651430889;0;-8.36390208333333;0;;39.8232323232323;;;
2/15/2020 7:14:10 PM;0.299333333333333;0.149666666666667;0.373166666666667;926.702702222229;N;7956.59985677778;W;3.48581487645941;28508721.7346957;1878027.61339116;1330520.66333463;66.8539130687714;5762332.93501453;257170.596066759;1477306.71707762;68.7814694238828;499289.368135265;135894.218885077;816155.654314223;0;-8.40474375;0;;39.8232323232323;;;
2/15/2020 7:19:10 PM;0.362333333333333;0.181166666666667;0.2462;926.70503544444;N;7956.601535;W;3.96248910721566;28508721.7346957;1878027.94378973;1330523.08143463;69.7467434406281;5762338.68035175;257170.596066759;1477311.71996095;68.7334550974103;499289.368135265;135899.949975935;816160.657197557;0;-8.47228958333333;0;;39.8232323232323;;;
2/15/2020 7:24:10 PM;0.318666666666667;0.159599332220367;0.39866220735786;926.716640333339;N;7956.62239611108;W;4.20735590670565;28508721.7346957;1878028.29459149;1330525.49928463;68.3912801742554;5762344.39774647;257170.596066759;1477316.72277761;31.4253996580894;499289.368135265;135902.570226672;816163.325364223;0;-8.20132083333334;0;;39.8232323232323;;;
2/15/2020 7:29:10 PM;0.365666666666667;0.182833333333333;0.3861;926.706646333334;N;7956.60283988886;W;2.68810445597364;28508721.7346957;1878028.51874021;1330527.25016797;69.2244601249695;5762350.14719018;257170.596066759;1477321.72576094;0;499289.368135265;135902.570226672;816163.325364223;0;-8.2704375;0;;39.8232323232323;;;
2/15/2020 7:34:10 PM;0.324333333333334;0.162166666666667;0.337033333333333;926.700525555555;N;7956.59259677775;W;2.86920634209395;28508721.7346957;1878028.75798382;1330529.16808463;66.034083366394;5762355.81848376;257170.596066759;1477326.72856094;0;499289.368135265;135902.570226672;816163.325364223;0;-8.2044625;0;;39.8232323232323;;;
2/15/2020 7:39:10 PM;0.293;0.1465;0.276366666666667;926.709431444445;N;7956.6117198889;W;3.9482844671116;28508721.7346957;1878029.08722014;1330531.66966796;69.6052050590515;5762361.43152802;257170.596066759;1477331.73137761;5.71810656571319;499289.368135265;135903.046993802;816163.909014223;0;-8.25237291666666;0;;39.8232323232323;;;
