001;V1.19;4/14/2020 12:02:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/14/2020 6:27:48 AM;0.017;0.0085;0.0632333333333333;823.63865733333;S;3457.74920466667;W;0;28949229.8335029;1879029.53127628;1369712.15368379;98.0327796936035;5872655.23187435;257338.645849041;1560597.14974173;22.2034587164276;537336.412634153;138487.173670974;873248.870083661;0;-20.03990625;0;;38.1777777777778;;;
4/14/2020 6:32:48 AM;0.0243333333333333;0.0121666666666667;0.0469666666666666;823.640997000004;S;3457.75020366667;W;0;28949229.8335029;1879029.53127628;1369712.15368379;87.4878063040265;5872662.76728984;257338.645849041;1560602.07800839;48.887143750038;537339.505302998;138487.173670974;873253.798350328;0;-19.7351645833333;0;;38.1777777777778;;;
4/14/2020 6:37:48 AM;0.0266666666666666;0.0133333333333333;0.0350666666666665;823.640085;S;3457.74992966667;W;0;28949229.8335029;1879029.53127628;1369712.15368379;97.0126301050186;5872670.40381544;257338.645849041;1560607.08959173;49.9016967928359;537343.604503601;138487.173670974;873258.809950328;0;-19.6919666666667;0;;38.1777777777778;;;
4/14/2020 6:42:48 AM;0.0166666666666667;0.00833333333333333;0.0253666666666665;823.641531000001;S;3457.74928000001;W;0;28949229.8335029;1879029.53127628;1369712.15368379;97.7700197696686;5872678.53669212;257338.645849041;1560612.10190839;49.8151367474326;537347.780161028;138487.173670974;873263.822266995;0;-19.9001020833333;0;;38.1777777777778;;;
4/14/2020 6:47:48 AM;0.0126666666666667;0.00633333333333334;0.0421999999999998;823.64053166666;S;3457.74986400001;W;0;28949229.8335029;1879029.53127628;1369712.15368379;90.6522810459137;5872686.55720995;257338.645849041;1560617.10557506;48.3678207396013;537351.88290303;138487.173670974;873268.825916994;0;-19.7351645833333;0;;38.1777777777778;;;
4/14/2020 6:52:48 AM;0.00866666666666667;0.00433333333333333;0.0624999999999999;823.641193666674;S;3457.74755766667;W;0;28949229.8335029;1879029.53127628;1369712.15368379;94.0341782569885;5872694.00421283;257338.645849041;1560622.1127584;40.2002226003571;537355.676210635;138487.173670974;873273.833100328;0;-19.59221875;0;;38.1777777777778;;;
4/14/2020 6:57:48 AM;0.011;0.0055;0.0308666666666665;823.640935999991;S;3457.74952566665;W;0.123151552529633;28949229.8437861;1879029.53127628;1369712.23718379;98.0386787652969;5872702.1223133;257338.645849041;1560627.12212506;24.9568628176833;537358.302337779;138487.173670974;873278.842466995;0;-19.79485625;0;;38.1777777777778;;;
4/14/2020 7:02:48 AM;0.0153333333333333;0.00766666666666667;0.0298999999999999;823.640720333328;S;3457.74928200001;W;0;28949229.8437861;1879029.53127628;1369712.23718379;96.5179592370987;5872710.25847388;257338.645849041;1560632.12397506;21.1478671749855;537360.206482259;138487.173670974;873283.844316995;0;-19.7681520833333;0;;38.1777777777778;;;
4/14/2020 7:07:48 AM;0.0166666666666667;0.00833333333333333;0.0291999999999999;823.640742999998;S;3457.75027566667;W;0;28949229.8437861;1879029.53127628;1369712.23718379;99.2626762390137;5872718.4599365;257338.645849041;1560637.13170839;18.9205088305599;537361.867168555;138487.173670974;873288.852050329;0;-19.6149958333333;0;;38.1777777777778;;;
4/14/2020 7:12:48 AM;0.014;0.007;0.0177333333333333;823.64048433334;S;3457.74840099999;W;0.0699687655627732;28949229.8481583;1879029.53127628;1369712.23718379;102.275133132935;5872726.73901247;257338.645849041;1560642.13822506;33.4750343336739;537363.765739513;138487.173670974;873293.858566995;0;-19.7375208333333;0;;38.1777777777778;;;
4/14/2020 7:17:48 AM;0.016;0.008;0.0219999999999999;823.639859666669;S;3457.74824366668;W;0;28949229.8481583;1879029.53127628;1369712.23718379;110.069162249565;5872735.66050155;257338.645849041;1560647.14012506;48.9555230227593;537367.491145577;138487.173670974;873298.860466996;0;-19.7493020833333;0;;38.1777777777778;;;
4/14/2020 7:22:48 AM;0.011;0.0055;0.0299333333333332;823.639819666666;S;3457.74813033334;W;0;28949229.8481583;1879029.53127628;1369712.23718379;97.7813172340393;5872744.40892158;257338.645849041;1560652.14189173;49.6158775531215;537371.607738469;138487.173670974;873303.862233663;0;-19.8152770833333;0;;38.1777777777778;;;
4/14/2020 7:27:48 AM;0.00866666666666667;0.00433333333333333;0.0243999999999999;823.639977333345;S;3457.74956266667;W;0.40394367264247;28949229.8703103;1879029.53127628;1369712.57063379;106.365441083908;5872752.80817985;257338.645849041;1560657.1444584;49.0266441496902;537375.730932241;138487.173670974;873308.86480033;0;-19.80428125;0;;38.1777777777778;;;
4/14/2020 7:32:48 AM;0.0293333333333333;0.0146666666666667;0.0264333333333333;823.640207000002;S;3457.74916233333;W;0.029656963058712;28949229.8857782;1879029.53127628;1369712.57063379;104.690312147141;5872761.72131826;257338.645849041;1560662.1553084;45.5985135807348;537379.736784081;138487.173670974;873313.875650329;0;-19.9015893617021;0;;38.1777777777778;;;
4/14/2020 7:37:48 AM;0.038;0.019;0.0187333333333333;823.640817666667;S;3457.74856033334;W;0;28949229.8857782;1879029.53127628;1369712.57063379;89.5103719274877;5872769.77576526;257338.645849041;1560667.0763584;30.6874280247755;537382.941057111;138487.173670974;873318.796700329;0;-19.75244375;0;;38.1777777777778;;;
4/14/2020 7:42:48 AM;0.00866666666666667;0.00433333333333333;0.0258666666666666;823.640381666673;S;3457.74816433335;W;0;28949229.8857782;1879029.53127628;1369712.57063379;84.8813205957413;5872776.9142628;257338.645849041;1560672.0782584;23.6517834025441;537385.076960339;138487.173670974;873323.798616996;0;-19.6542666666667;0;;38.1777777777778;;;
4/14/2020 7:47:48 AM;0.00833333333333334;0.00416666666666667;0.0642666666666667;823.64208766667;S;3457.75067666668;W;0;28949229.8857782;1879029.53127628;1369712.57063379;83.8173580169678;5872783.89483705;257338.645849041;1560677.08687506;20.5432473394739;537386.918802697;138487.173670974;873328.807216996;0;-19.69589375;0;;38.1777777777778;;;
4/14/2020 7:52:48 AM;0.012;0.006;0.0406;823.64114233333;S;3457.75022533334;W;0;28949229.8857782;1879029.53127628;1369712.57063379;85.4395544528961;5872790.99829624;257338.645849041;1560682.0886584;20.6765561365347;537388.5790959;138487.173670974;873333.80900033;0;-19.5985020833333;0;;38.1777777777778;;;
4/14/2020 7:57:48 AM;0.0116666666666667;0.00583333333333334;0.0380333333333331;823.63952133334;S;3457.74969266665;W;0;28949229.8857782;1879029.53127628;1369712.57063379;91.9000536203384;5872798.3044028;257338.645849041;1560687.0983084;48.033664559492;537391.479687009;138487.173670974;873338.818666996;0;-19.6644770833333;0;;38.1777777777778;;;
4/14/2020 8:02:48 AM;0.00733333333333334;0.00366666666666667;0.0388333333333333;823.643293666667;S;3457.75019633333;W;0.234556685773909;28949229.9012358;1879029.53127628;1369712.73738379;95.3304487466812;5872806.23799909;257338.645849041;1560692.10697506;49.4913372313075;537395.573679944;138487.173670974;873343.827316997;0;-19.8262729166667;0;;38.1777777777778;;;
4/14/2020 8:07:48 AM;0.00966666666666667;0.00483333333333334;0.0576999999999999;823.639534666674;S;3457.74892600002;W;0;28949229.9012358;1879029.53127628;1369712.73738379;96.8669164180756;5872814.27568846;257338.645849041;1560697.1090084;49.7603276905916;537399.717074056;138487.173670974;873348.82935033;0;-19.63463125;0;;38.1777777777778;;;
4/14/2020 8:12:48 AM;0.00666666666666667;0.00333333333333333;0.0434666666666666;823.639776666671;S;3457.748761;W;0;28949229.9012358;1879029.53127628;1369712.73738379;97.0906394720078;5872822.40336732;257338.645849041;1560702.1172084;48.7218764398476;537403.834751694;138487.173670974;873353.837550331;0;-19.8451229166667;0;;38.1777777777778;;;
4/14/2020 8:17:48 AM;0.00666666666666667;0.00333333333333333;0.0499333333333333;823.641660333329;S;3457.748329;W;0;28949229.9012358;1879029.53127628;1369712.73738379;97.354838848114;5872830.3864412;257338.645849041;1560707.1189584;41.8453322113698;537407.700082757;138487.173670974;873358.839300331;0;-19.7123875;0;;38.1777777777778;;;
4/14/2020 8:22:48 AM;0.0186666666666667;0.00933333333333333;0.0316666666666665;823.641077333332;S;3457.74956233333;W;0;28949229.9012358;1879029.53127628;1369712.73738379;97.0108133554459;5872838.50636837;257338.645849041;1560712.12212507;26.3390835865166;537410.457320908;138487.173670974;873363.842466998;0;-19.9228791666667;0;;38.1777777777778;;;
4/14/2020 8:27:48 AM;0.011;0.0055;0.0301666666666665;823.640555666667;S;3457.74942366668;W;0;28949229.9012358;1879029.53127628;1369712.73738379;93.6461305618286;5872846.55371929;257338.645849041;1560717.1255084;23.5761263829103;537412.521659443;138487.173670974;873368.845850332;0;-19.5018958333333;0;;38.1777777777778;;;
4/14/2020 8:32:48 AM;0.008;0.004;0.0388333333333333;823.640673999994;S;3457.74949066667;W;0;28949229.9012358;1879029.53127628;1369712.73738379;94.5320445299149;5872854.33732007;257338.645849041;1560722.04517507;20.7695187568801;537414.372651788;138487.173670974;873373.848883666;0;-19.6307041666667;0;;38.1777777777778;;;
4/14/2020 8:37:48 AM;0.0106666666666667;0.00533333333333334;0.0815666666666667;823.640688666668;S;3457.74990700001;W;0;28949229.9012358;1879029.53127628;1369712.73738379;95.9423571825027;5872862.28378784;257338.645849041;1560727.0525584;33.9975206766124;537416.407991317;138487.173670974;873378.522833666;0;-19.5882916666667;0;;38.1777777777778;;;
4/14/2020 8:42:48 AM;0.0193333333333333;0.00966666666666666;0.0493333333333331;823.640335666665;S;3457.74982100001;W;0;28949229.9012358;1879029.53127628;1369712.73738379;93.6876708269119;5872870.22761698;257338.645849041;1560732.05469173;48.8463957129498;537420.108229079;138487.173670974;873383.524966999;0;-19.83726875;0;;38.1777777777778;;;
4/14/2020 8:47:48 AM;0.00333333333333333;0.00166666666666667;0.0487000000000001;823.64053066667;S;3457.74992533333;W;0;28949229.9012358;1879029.53127628;1369712.73738379;85.4951155185699;5872877.71470016;257338.645849041;1560737.06112507;49.3042246961429;537424.205615337;138487.173670974;873388.531417;0;-19.7744354166667;0;;38.1777777777778;;;
4/14/2020 8:52:48 AM;0.0173333333333333;0.00868113522537562;0.0423411371237457;823.640791333332;S;3457.74986366667;W;0;28949229.9012358;1879029.53127628;1369712.73738379;93.7095487117767;5872885.01757714;257338.645849041;1560742.06322507;48.8999921032234;537428.311090744;138487.173670974;873393.533500334;0;-19.6644770833333;0;;38.1777777777778;;;
4/14/2020 8:57:48 AM;0.0103333333333333;0.00516666666666667;0.0647;823.640403333333;S;3457.74978666667;W;0;28949229.9012358;1879029.53127628;1369712.73738379;95.6996369361877;5872893.07235421;257338.645849041;1560747.06612507;46.2708061809151;537432.318934011;138487.173670974;873398.536400334;0;-19.7846458333333;0;;38.1777777777778;;;
4/14/2020 9:02:48 AM;0.0136666666666667;0.00683333333333334;0.0431666666666665;823.639896333331;S;3457.74925899998;W;0;28949229.9012358;1879029.53127628;1369712.73738379;94.7237080335617;5872900.90438793;257338.645849041;1560752.06787507;31.4983666388712;537435.619780123;138487.173670974;873403.538150334;0;-19.9095270833333;0;;38.1777777777778;;;
4/14/2020 9:07:48 AM;0.0153333333333333;0.00766666666666667;0.0466666666666665;823.640697000007;S;3457.74949866666;W;0;28949229.9012358;1879029.53127628;1369712.73738379;97.6248693466187;5872909.00238661;257338.645849041;1560757.07337507;23.7790965879358;537437.817272219;138487.173670974;873408.543667;0;-19.9590083333333;0;;38.1777777777778;;;
4/14/2020 9:12:48 AM;0.024;0.012;0.0466999999999999;823.640996999996;S;3457.74918200002;W;0.0284719820451736;28949229.9071231;1879029.53127628;1369712.73738379;92.2310775518417;5872916.90985322;257338.645849041;1560762.0751084;21.9100951331539;537439.720598271;138487.173670974;873413.545383667;0;-20.1962041666667;0;;38.1777777777778;;;
4/14/2020 9:17:48 AM;0.0146666666666667;0.00733333333333333;0.0645999999999999;823.641065333335;S;3457.74828033338;W;0;28949229.9071231;1879029.53127628;1369712.73738379;95.1086531251164;5872924.6098644;257338.645849041;1560767.0007584;21.4736151983275;537441.463990936;138487.173670974;873418.471033668;0;-19.89381875;0;;38.1777777777778;;;
4/14/2020 9:22:48 AM;0.0289999999999999;0.0145;0.0442666666666665;823.641804666656;S;3457.74952533334;W;0;28949229.9071231;1879029.53127628;1369712.73738379;96.5909564495087;5872932.6048262;257338.645849041;1560772.0044084;47.6780828716881;537444.345401737;138487.173670974;873423.474683668;0;-19.9558666666667;0;;38.1777777777778;;;
4/14/2020 9:27:48 AM;0.0476666666666666;0.0238333333333333;0.0675666666666666;823.642211666666;S;3457.75090433333;W;0;28949229.9071231;1879029.53127628;1369712.73738379;97.3920446634293;5872940.63801348;257338.645849041;1560777.00747507;49.4402747773126;537448.431613014;138487.173670974;873428.477767002;0;-19.9056;0;;38.1777777777778;;;
4/14/2020 9:32:48 AM;0.0319999999999999;0.016;0.0362333333333334;823.641816333334;S;3457.74861700001;W;0;28949229.9071231;1879029.53127628;1369712.73738379;95.3303557634354;5872948.73401485;257338.645849041;1560782.0095084;49.5810861926821;537452.565771329;138487.173670974;873433.479783669;0;-19.9433;0;;38.1777777777778;;;
4/14/2020 9:37:48 AM;0.0253333333333333;0.0126666666666666;0.0299666666666666;823.639879333338;S;3457.75033766666;W;0;28949229.9071231;1879029.53127628;1369712.73738379;89.9306148290634;5872956.50189454;257338.645849041;1560787.01509174;48.5484265371065;537456.664963988;138487.173670974;873438.485367003;0;-20.1490791666667;0;;38.1777777777778;;;
4/14/2020 9:42:48 AM;0.0166666666666667;0.00833333333333333;0.0431666666666666;823.641481666663;S;3457.74916400002;W;0;28949229.9071231;1879029.53127628;1369712.73738379;88.3992969989777;5872963.84742358;257338.645849041;1560792.02262507;41.8638310438109;537460.531035646;138487.173670974;873443.492917003;0;-20.1655729166667;0;;38.1777777777778;;;
4/14/2020 9:47:48 AM;0.0233333333333333;0.0116666666666667;0.0652;823.640774;S;3457.74949033336;W;0;28949229.9071231;1879029.53127628;1369712.73738379;98.1077742576599;5872971.5433176;257338.645849041;1560797.02437507;25.9944360323898;537463.281266697;138487.173670974;873448.494650336;0;-19.7775770833333;0;;38.1777777777778;;;
4/14/2020 9:52:48 AM;0.019;0.00949999999999999;0.0276666666666666;823.640308666667;S;3457.74907166667;W;0;28949229.9071231;1879029.53127628;1369712.73738379;105.384571552277;5872980.08151093;257338.645849041;1560802.03122507;22.0089057707458;537465.260755106;138487.173670974;873453.501500337;0;-19.7822895833333;0;;38.1777777777778;;;
4/14/2020 9:57:48 AM;0.0369999999999999;0.0185;0.0311333333333333;823.641682000003;S;3457.74975566668;W;0;28949229.9071231;1879029.53127628;1369712.73738379;100.619822144508;5872988.82300486;257338.645849041;1560807.03392507;19.2301599387908;537466.974434361;138487.173670974;873458.504200337;0;-19.669975;0;;38.1777777777778;;;
4/14/2020 10:02:48 AM;0.000666666666666667;0.000333333333333333;0.0525999999999999;823.642680244175;S;3457.75109655936;W;0;28949229.9071231;1879029.53127628;1369712.73738379;99.7493255138397;5872997.12030968;257338.645849041;1560812.03594174;26.960151319577;537468.641230229;138487.173670974;873463.506217004;0;-19.6401291666667;0;;38.1777777777778;;;
4/14/2020 10:07:48 AM;0.01;0.005;0.105833333333333;823.643052333329;S;3457.75013477778;W;0;28949229.9071231;1879029.53127628;1369712.73738379;99.9912858009338;5873005.46774322;257338.645849041;1560817.03777507;48.9331315409824;537472.05941019;138487.173670974;873468.508050337;0;-19.8443375;0;;38.1777777777778;;;
4/14/2020 10:12:48 AM;0.0113333333333333;0.00566666666666667;0.0866666666666667;823.642099666663;S;3457.749268;W;0;28949229.9071231;1879029.53127628;1369712.73738379;97.4705278873444;5873013.60764592;257338.645849041;1560822.03987507;49.7951413018135;537476.181369845;138487.173670974;873473.510150338;0;-19.858475;0;;38.1777777777778;;;
4/14/2020 10:17:48 AM;0.00333333333333333;0.00166666666666667;0.0587666666666665;823.640826000007;S;3457.74941688889;W;0.0264588440269222;28949229.9099171;1879029.53127628;1369712.73738379;95.8712697029114;5873021.67149009;257338.645849041;1560827.04534174;49.6032602771422;537480.336284415;138487.173670974;873478.515617005;0;-19.7084604166667;0;;38.1777777777778;;;
4/14/2020 10:22:48 AM;0.017;0.0085;0.0756666666666665;823.640596666665;S;3457.74845666669;W;0;28949229.9099171;1879029.53127628;1369712.73738379;96.8966549634933;5873029.69661217;257338.645849041;1560832.05160841;48.1712131653491;537484.421296516;138487.173670974;873483.521883671;0;-19.8317708333333;0;;38.1777777777778;;;
4/14/2020 10:27:48 AM;0.011;0.0055;0.0664333333333332;823.640021666667;S;3457.74899855557;W;0;28949229.9099171;1879029.53127628;1369712.73738379;96.5526455640793;5873037.81964642;257338.645849041;1560837.05447507;36.5250734212139;537488.077390074;138487.173670974;873488.524750338;0;-20.160075;0;;38.1777777777778;;;
4/14/2020 10:32:48 AM;0.008;0.004;0.0528;823.641018999993;S;3457.74837677781;W;0;28949229.9099171;1879029.53127628;1369712.73738379;94.1126024723053;5873045.79831558;257338.645849041;1560842.0614084;24.7535499775974;537490.495436589;138487.173670974;873493.531683672;0;-20.1074520833333;0;;38.1777777777778;;;
4/14/2020 10:37:48 AM;0.00133333333333333;0.000666666666666667;0.0522333333333333;823.64067944445;S;3457.74860788891;W;0;28949229.9099171;1879029.53127628;1369712.73738379;87.2193914651871;5873053.34102179;257338.645849041;1560847.06312507;22.1992713881229;537492.452610117;138487.173670974;873498.533400339;0;-19.7979979166667;0;;38.1777777777778;;;
4/14/2020 10:42:48 AM;0.0163333333333333;0.00816666666666666;0.0911333333333335;823.639419222225;S;3457.75002111111;W;0.195113057795049;28949229.92212;1879029.53127628;1369712.90411712;95.5245959758759;5873060.88271209;257338.645849041;1560852.06492507;20.257751650523;537494.2086124;138487.173670974;873503.535200339;0;-19.82313125;0;;38.1777777777778;;;
4/14/2020 10:47:48 AM;0.02;0.00999999999999999;0.0457333333333333;823.641832111114;S;3457.750493;W;0;28949229.92212;1879029.53127628;1369712.90411712;94.4789958000183;5873068.95556134;257338.645849041;1560857.06674174;37.4019648115831;537496.371581759;138487.173670974;873508.537017006;0;-20.0524729166667;0;;38.1777777777778;;;
4/14/2020 10:52:48 AM;0.0183333333333333;0.00916666666666666;0.0876;823.640247222221;S;3457.74870688889;W;0;28949229.92212;1879029.53127628;1369712.90411712;86.2251645326614;5873076.41589461;257338.645849041;1560862.06857507;49.1704039524497;537500.227479524;138487.173670974;873513.53885034;0;-19.8254875;0;;38.1777777777778;;;
4/14/2020 10:57:48 AM;0.00766666666666667;0.00383333333333333;0.0564666666666666;823.641113666662;S;3457.75013133335;W;0;28949229.92212;1879029.53127628;1369712.90411712;84.8487639427185;5873083.53795581;257338.645849041;1560867.07035841;49.7690872100013;537504.358589052;138487.173670974;873518.540633674;0;-19.6825416666667;0;;38.1777777777778;;;
4/14/2020 11:02:48 AM;0.00966666666666667;0.00483333333333334;0.0891333333333332;823.64067644444;S;3457.74968411111;W;0.0183850276111362;28949229.9277154;1879029.53127628;1369712.90411712;85.3175961971283;5873090.60673859;257338.645849041;1560872.07214174;49.2514388625076;537508.496343632;138487.173670974;873523.542417007;0;-19.69825;0;;38.1777777777778;;;
4/14/2020 11:07:48 AM;0.011;0.0055;0.0902333333333331;823.641893222224;S;3457.74828122222;W;0.0603111135292067;28949229.9314709;1879029.53127628;1369712.90411712;84.9997133016586;5873097.72771991;257338.645849041;1560877.07400841;46.8651074201779;537512.529151735;138487.173670974;873528.544283674;0;-19.839625;0;;38.1777777777778;;;
4/14/2020 11:12:48 AM;0.015;0.0075;0.107966666666667;823.641064555556;S;3457.74869800002;W;0;28949229.9314709;1879029.53127628;1369712.90411712;86.4132356643677;5873104.87242885;257338.645849041;1560882.07569174;31.4766299118259;537515.85682873;138487.173670974;873533.545967008;0;-19.8883208333333;0;;38.1777777777778;;;
4/14/2020 11:17:48 AM;0.0176666666666667;0.00883333333333333;0.119666666666667;823.641264444444;S;3457.74806022222;W;0;28949229.9314709;1879029.53127628;1369712.90411712;85.6394308805466;5873112.03085578;257338.645849041;1560887.07750841;24.0098803685172;537518.071798004;138487.173670974;873538.547783675;0;-19.9417291666667;0;;38.1777777777778;;;
4/14/2020 11:22:48 AM;0.0166666666666667;0.00833333333333333;0.1213;823.640703222222;S;3457.74946344444;W;0;28949229.9314709;1879029.53127628;1369712.90411712;85.1153787920031;5873119.079515;257338.645849041;1560891.99595841;21.4927781167892;537519.946334203;138487.173670974;873543.466233676;0;-20.1255166666667;0;;38.1777777777778;;;
4/14/2020 11:27:48 AM;0.03;0.015;0.112766666666667;823.640874777777;S;3457.74923622223;W;0.109140717670082;28949229.9382832;1879029.53127628;1369712.98748379;90.20328104496;5873126.21300203;257338.645849041;1560896.99779174;27.2263062229179;537521.759652361;138487.173670974;873548.468067009;0;-19.7877875;0;;38.1777777777778;;;
4/14/2020 11:32:48 AM;0.0113333333333333;0.00566666666666667;0.175133333333333;823.641423555557;S;3457.74894822225;W;0;28949229.9382832;1879029.53127628;1369712.98748379;105.123576521873;5873134.42084668;257338.645849041;1560901.99952508;48.4270335571578;537525.114420024;138487.173670974;873553.469800343;0;-19.8380541666667;0;;38.1777777777778;;;
4/14/2020 11:37:48 AM;0.00866666666666667;0.00433333333333333;0.181133333333333;823.64121566667;S;3457.74874555558;W;0.0752103039607997;28949229.9465331;1879029.53127628;1369712.98748379;111.901119947433;5873143.60430053;257338.645849041;1560907.00124174;48.9568296157487;537529.179168205;138487.173670974;873558.47151701;0;-19.783075;0;;38.1777777777778;;;
4/14/2020 11:42:48 AM;0.00866666666666667;0.00433333333333333;0.116166666666667;823.641602111108;S;3457.74987333334;W;0;28949229.9465331;1879029.53127628;1369712.98748379;111.837859153748;5873152.90592578;257338.645849041;1560912.00295841;48.7056142564991;537533.258082252;138487.173670974;873563.473233677;0;-20.2276208333333;0;;38.1777777777778;;;
4/14/2020 11:47:48 AM;0.024;0.012;0.102866666666667;823.640720999995;S;3457.74933211112;W;0;28949229.9465331;1879029.53127628;1369712.98748379;108.529202342033;5873162.01174894;257338.645849041;1560917.00469174;47.7755245970963;537537.28130405;138487.173670974;873568.47496701;0;-20.3973042553192;0;;38.1777777777778;;;
4/14/2020 11:52:48 AM;0.00533333333333333;0.00266666666666667;0.146133333333333;823.641653000003;S;3457.74832877778;W;0.0732948757052441;28949229.9526962;1879029.53127628;1369712.98748379;97.1331775188446;5873170.7530242;257338.645849041;1560922.00650841;44.2472291345252;537541.183114528;138487.173670974;873573.476800344;0;-20.0226270833333;0;;38.1777777777778;;;
4/14/2020 11:57:48 AM;0.0143333333333333;0.00716666666666667;0.1544;823.640431666664;S;3457.74952766666;W;0;28949229.9526962;1879029.53127628;1369712.98748379;95.5396735668182;5873178.58319694;257338.645849041;1560927.00824175;29.4932040371714;537544.290988367;138487.173670974;873578.478517011;0;-19.9401583333333;0;;38.1777777777778;;;
4/14/2020 12:02:48 PM;0.0163333333333333;0.00815307820299501;0.134766666666666;823.641692008877;S;3457.74963917869;W;0;28949229.9526962;1879029.53127628;1369712.98748379;99.7210371494293;5873186.85160689;257338.645849041;1560932.01017508;22.6700423305384;537546.35604594;138487.173670974;873583.480450345;0;-19.9982791666667;0;;38.1777777777778;;;
4/14/2020 12:07:48 PM;0.0133333333333333;0.00667779632721202;0.114266666666667;823.641505672973;S;3457.74940189099;W;0.0231188841365584;28949229.9561494;1879029.53127628;1369712.98748379;103.248944878578;5873195.09665568;257338.645849041;1560937.01197508;20.6778008959716;537548.15238518;138487.173670974;873588.482250345;0;-19.9323041666667;0;;38.1777777777778;;;
4/14/2020 12:12:48 PM;0.008;0.004;0.108633333333333;823.641290666672;S;3457.7499221111;W;0.0730211042690295;28949229.9622369;1879029.53127628;1369713.07085046;108.528898358345;5873204.08224246;257338.645849041;1560942.01384175;19.2146242118444;537549.82123516;138487.173670974;873593.484117012;0;-19.70531875;0;;38.1777777777778;;;
4/14/2020 12:17:48 PM;0.004;0.002;0.130266666666667;823.641635111108;S;3457.74927277779;W;0;28949229.9622369;1879029.53127628;1369713.07085046;103.394574522972;5873212.99282604;257338.645849041;1560947.01557508;33.035284742553;537551.689298396;138487.173670974;873598.485850346;0;-19.7767916666667;0;;38.1777777777778;;;
4/14/2020 12:22:48 PM;0.0136666666666667;0.00683333333333334;0.238966666666667;823.641404999997;S;3457.74943711112;W;0;28949229.9622369;1879029.53127628;1369713.07085046;98.3074682950974;5873221.25594365;257338.645849041;1560952.01734175;49.5806276610537;537555.436734208;138487.173670974;873603.487617013;0;-19.79485625;0;;38.1777777777778;;;
4/14/2020 12:27:48 PM;0.0116666666666667;0.00584307178631052;0.240869565217392;823.640912666663;S;3457.7473638889;W;0;28949229.9622369;1879029.53127628;1369713.07085046;93.1929767131805;5873229.37698368;257338.645849041;1560957.01902508;50.5942122826214;537559.621842305;138487.173670974;873608.489300347;0;-19.8482645833333;0;;38.1777777777778;;;
4/14/2020 12:32:48 PM;0.0348837209302325;0.0174418604651163;0.178737541528239;823.641940288566;S;3457.74868324084;W;0;28949229.9622369;1879029.53127628;1369713.07085046;87.4927335977554;5873236.81394176;257338.645849041;1560962.02079175;50.4565416954172;537563.839727068;138487.173670974;873613.491083681;0;-19.6550520833333;0;;38.1777777777778;;;
4/14/2020 12:37:48 PM;0.007;0.00350584307178631;0.109297658862876;823.640994000006;S;3457.74790222223;W;0.0775456917428983;28949229.9687017;1879029.53127628;1369713.15421712;87.7843934297562;5873244.12694402;257338.645849041;1560967.02262508;48.9811732836698;537567.992905457;138487.173670974;873618.492900348;0;-19.6856833333333;0;;38.1777777777778;;;
4/14/2020 12:42:48 PM;0.0106666666666667;0.00533333333333334;0.0481666666666666;823.640997333325;S;3457.74834200001;W;0;28949229.9687017;1879029.53127628;1369713.15421712;87.9782992601395;5873251.4355841;257338.645849041;1560972.02432508;39.4821781890249;537571.794964362;138487.173670974;873623.494600348;0;-19.8733979166667;0;;38.1777777777778;;;
4/14/2020 12:47:48 PM;0.0136666666666667;0.00683333333333334;0.120666666666666;823.64166411111;S;3457.74896955556;W;0;28949229.9687017;1879029.53127628;1369713.15421712;91.7755973339081;5873258.88986826;257338.645849041;1560977.02639175;25.508878019894;537574.379627319;138487.173670974;873628.496667015;0;-19.76658125;0;;38.1777777777778;;;
4/14/2020 12:52:48 PM;0.00566666666666667;0.00283333333333333;0.197866666666667;823.641777111111;S;3457.748516;W;0;28949229.9687017;1879029.53127628;1369713.15421712;96.8710148334503;5873266.74846403;257338.645849041;1560982.02830842;22.6091204224121;537576.380843386;138487.173670974;873633.498583682;0;-19.81841875;0;;38.1777777777778;;;
4/14/2020 12:57:48 PM;0.00666666666666667;0.00333333333333333;0.149633333333333;823.641711444444;S;3457.74808933333;W;0;28949229.9687017;1879029.53127628;1369713.15421712;93.802227973938;5873274.85018131;257338.645849041;1560987.03005842;19.829380244082;537578.138420225;138487.173670974;873638.500333682;0;-19.8710416666667;0;;38.1777777777778;;;
4/14/2020 1:02:48 PM;0.01;0.005;0.166533333333333;823.640689999998;S;3457.74933755557;W;0.050517013002991;28949229.9718556;1879029.53127628;1369713.15421712;91.4248842000961;5873282.48581762;257338.645849041;1560992.03179175;38.2853359215171;537580.311602029;138487.173670974;873643.502067016;0;-19.5796520833333;0;;38.1777777777778;;;
