001;V1.19;11/10/2019 12:04:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/10/2019 12:39:52 PM;0.0223333333333333;0.0111666666666667;0.0417666666666666;3336.22464666665;N;736.076429666667;W;3.47419534139103;27928819.8736874;1838358.54169039;1244902.52293983;60.6562578678131;5623860.49197417;223369.957091655;1349697.49388277;58.9259710767115;459228.235949847;111130.544087159;735653.443743993;0;-21.7026333333333;0;;37.4505050505051;;;
11/10/2019 12:44:52 PM;0.018;0.00899999999999999;0.0697333333333334;3336.2234562222;N;736.076570888889;W;3.0792471788098;27928820.1248555;1838358.54169039;1244904.94092316;66.0949766635895;5623865.76922988;223369.957091655;1349700.6624161;58.8285256528834;459233.142914168;111130.544087159;735658.446643993;0;-21.6500104166667;0;;37.4505050505051;;;
11/10/2019 12:49:52 PM;0.0123333333333333;0.00616666666666667;0.0785666666666665;3336.22458533334;N;736.076760888888;W;4.35073825863524;27928820.4211343;1838358.54169039;1244908.85998983;68.8022267818451;5623871.21223825;223369.957091655;1349703.9977161;58.8989447812693;459238.052144641;111130.544087159;735663.44956066;0;-21.7152;0;;37.4505050505051;;;
11/10/2019 12:54:52 PM;0.006;0.003;0.0659333333333333;3336.22491122221;N;736.076420111105;W;3.43401543863155;27928820.7521588;1838358.54169039;1244911.94510649;56.486302614212;5623876.61348419;223369.957091655;1349706.99949943;58.8706645863332;459242.962935634;111130.544087159;735668.452477327;0;-21.6405854166667;0;;37.4505050505051;;;
11/10/2019 12:59:52 PM;0.0186666666666667;0.00933333333333333;0.0554000000000001;3336.22403855555;N;736.076485111116;W;2.5127432508292;27928821.0057229;1838358.54169039;1244914.36315649;64.275598526001;5623881.61881774;223369.957091655;1349710.50169943;58.8894565392549;459247.872843937;111130.544087159;735673.455410661;0;-21.58560625;0;;37.4505050505051;;;
11/10/2019 1:04:52 PM;0.0306666666666666;0.0153333333333333;0.0710333333333332;3336.22458511111;N;736.075716666674;W;2.86016989137371;27928821.2212125;1838358.54169039;1244916.61438982;55.971890384868;5623886.71181717;223369.957091655;1349713.50364942;58.8722422706;459252.740874581;111130.544087159;735678.374777328;0;-21.5212020833333;0;;37.4505050505051;;;
11/10/2019 1:09:52 PM;0.0286666666666666;0.0143333333333333;0.0402999999999999;3336.22438300002;N;736.075805333328;W;3.61957710073293;27928821.4895401;1838358.54169039;1244919.86615649;59.8630785942078;5623891.33632287;223369.957091655;1349717.08891609;58.7528031815779;459257.60493277;111130.544087159;735683.377660661;0;-21.4371625;0;;37.4505050505051;;;
11/10/2019 1:14:52 PM;0.0313333333333333;0.0156666666666666;0.0659;3336.22439755555;N;736.075801111113;W;4.43860329007791;27928821.8460229;1838358.54169039;1244923.53483982;58.902325630188;5623896.39765522;223369.957091655;1349720.42424942;58.6845966851033;459262.500311687;111130.544087159;735688.380510662;0;-21.5204166666667;0;;37.4505050505051;;;
11/10/2019 1:19:52 PM;0.0429999999999999;0.0215;0.0931000000000001;3336.22520322222;N;736.074217555565;W;2.19822011665903;27928822.1388546;1838358.54169039;1244925.11902315;59.8670053482056;5623901.40243321;223369.957091655;1349724.00959942;58.7326604166383;459267.393435002;111130.544087159;735693.383343996;0;-21.54319375;0;;37.4505050505051;;;
11/10/2019 1:24:52 PM;0.0296666666666666;0.0148333333333333;0.0815666666666668;3336.22457399999;N;736.073954111109;W;3.09593200801564;27928822.3376044;1838358.54169039;1244927.20338982;52.4452972412109;5623906.04131404;223369.957091655;1349727.17834942;58.7664932069656;459272.293322558;111130.544087159;735698.386193996;0;-21.31228125;0;;37.4505050505051;;;
11/10/2019 1:29:52 PM;0.0309999999999999;0.0155;0.0404333333333333;3336.22596322222;N;736.075039000008;W;2.60149785832699;27928822.5509384;1838358.54169039;1244929.28783982;57.8753256797791;5623910.68055692;223369.957091655;1349730.17994942;58.6417705013952;459277.188663853;111130.544087159;735703.389160663;0;-21.3389854166667;0;;37.4505050505051;;;
11/10/2019 1:34:52 PM;0.0156666666666667;0.00783333333333333;0.0862333333333333;3336.22532555555;N;736.076730111103;W;3.11439650101708;27928822.8221277;1838358.54169039;1244932.03937315;55.2873587608337;5623915.29492181;223369.957091655;1349733.09836608;58.6211760534308;459282.076796787;111130.544087159;735708.391910663;0;-21.3209208333333;0;;37.4505050505051;;;
11/10/2019 1:39:52 PM;0.027;0.0135;0.0303666666666666;3336.22456088885;N;736.075503555556;W;3.26848544535605;27928823.0673933;1838358.54169039;1244934.45745648;57.8211307525635;5623919.90300116;223369.957091655;1349736.01673275;58.6449150934033;459286.965802562;111130.544087159;735713.394760663;0;-21.3908229166667;0;;37.4505050505051;;;
11/10/2019 1:44:52 PM;0.0516666666666665;0.0258333333333333;0.0917999999999999;3336.22338377778;N;736.074522555555;W;3.66350033974798;27928823.3816518;1838358.54169039;1244937.45912315;66.8674170970917;5623925.17002497;223369.957091655;1349739.60199941;58.4719351952595;459291.848987097;111130.544087159;735718.39762733;0;-21.2777229166667;0;;37.4505050505051;;;
11/10/2019 1:49:52 PM;0.0566666666666666;0.0283333333333333;0.0693333333333334;3336.22255211111;N;736.073241666669;W;2.54151973386814;27928823.6213055;1838358.54169039;1244939.79385648;75.868159532547;5623931.22816818;223369.957091655;1349743.43739941;58.3832424106522;459296.720580032;111130.544087159;735723.40057733;0;-21.1771895833333;0;;37.4505050505051;;;
11/10/2019 1:54:52 PM;0.0283333333333333;0.0141666666666666;0.0371333333333333;3336.22275488889;N;736.072997777777;W;4.03797685664499;27928823.9012518;1838358.54169039;1244942.87903981;70.9750521183014;5623937.54213649;223369.957091655;1349747.10624941;58.0905877937295;459301.5779775;111130.544087159;735728.403427331;0;-21.2384520833333;0;;37.4505050505051;;;
11/10/2019 1:59:52 PM;0.0499999999999999;0.0249999999999999;0.0540999999999999;3336.22306588888;N;736.074916888888;W;3.92319001832799;27928824.2326433;1838358.54169039;1244946.21443981;60.0480329990387;5623942.70023839;223369.957091655;1349750.69146607;57.9092083734238;459306.411240593;111130.544087159;735733.406343998;0;-21.0703729166667;0;;37.4505050505051;;;
11/10/2019 2:04:52 PM;0.016;0.008;0.0673000000000001;3336.22441699999;N;736.076046666662;W;4.03124447771548;27928824.5424445;1838358.54169039;1244949.54973981;57.6939153671265;5623947.74981424;223369.957091655;1349754.02679941;57.879010357933;459311.238415333;111130.544087159;735738.409193998;0;-21.0020416666667;0;;37.4505050505051;;;
11/10/2019 2:09:52 PM;0.0173333333333333;0.00866666666666666;0.0524333333333333;3336.2250591111;N;736.07669466667;W;3.2935072723732;27928824.8863653;1838358.54169039;1244952.13445648;68.5677087306976;5623953.13252264;223369.957091655;1349757.6122494;57.8751591143667;459316.064399892;111130.544087159;735743.412110665;0;-20.9619854166667;0;;37.4505050505051;;;
11/10/2019 2:14:52 PM;0.0236666666666666;0.0118333333333333;0.0423666666666665;3336.22539511113;N;736.076918222216;W;3.43991958439487;27928825.1553371;1838358.54169039;1244954.80250648;68.4976136684418;5623958.77344342;223369.957091655;1349761.03123274;57.8424683227133;459320.888504388;111130.544087159;735748.414927331;0;-20.9195729166667;0;;37.4505050505051;;;
11/10/2019 2:19:52 PM;0.0103333333333333;0.00516666666666667;0.0437333333333331;3336.22410577775;N;736.076189333334;W;2.87571640936009;27928825.4090534;1838358.54169039;1244957.63758981;62.8838431835175;5623964.04619118;223369.957091655;1349764.6168994;57.8810920917853;459325.714106771;111130.544087159;735753.417927332;0;-20.84574375;0;;37.4505050505051;;;
11/10/2019 2:24:52 PM;0.011;0.0055;0.0426999999999999;3336.22483888886;N;736.076317444441;W;4.37382507731796;27928825.7315147;1838358.54169039;1244960.88937314;63.3697021007538;5623969.50649975;223369.957091655;1349768.03546607;57.9566186576949;459330.541732751;111130.544087159;735758.420727332;0;-20.9186872340426;0;;37.4505050505051;;;
11/10/2019 2:29:52 PM;0.0183333333333333;0.00916666666666666;0.0602999999999999;3336.22290455554;N;736.076132000005;W;3.05797956279286;27928826.0206082;1838358.54169039;1244963.5575898;53.8396811485291;5623974.36081983;223369.957091655;1349771.1202494;58.0613522489016;459335.377619986;111130.544087159;735763.423577333;0;-20.8606666666667;0;;37.4505050505051;;;
11/10/2019 2:34:52 PM;0.019;0.00949999999999999;0.0478666666666666;3336.2235368889;N;736.075677333328;W;3.33058326638389;27928826.2901483;1838358.54169039;1244966.2255398;59.2681610584259;5623979.00353696;223369.957091655;1349774.2055994;58.298589341889;459340.229631969;111130.544087159;735768.426393999;0;-20.8402458333333;0;;37.4505050505051;;;
11/10/2019 2:39:52 PM;0.0166666666666667;0.00833333333333333;0.0584666666666666;3336.22418655555;N;736.076738888885;W;3.12879363732327;27928826.563153;1838358.54169039;1244968.89360647;59.2659437656403;5623983.99582186;223369.957091655;1349777.45743273;58.4673593265465;459345.098649978;111130.544087159;735773.429293999;0;-20.7907645833333;0;;37.4505050505051;;;
11/10/2019 2:44:52 PM;0.015;0.0075;0.0623999999999999;3336.22487011113;N;736.07603355556;W;2.61606866321865;27928826.7996115;1838358.54169039;1244971.3950898;59.0861535072327;5623988.67996712;223369.957091655;1349780.62624939;58.5143711145637;459349.97570058;111130.544087159;735778.432160667;0;-20.7295020833333;0;;37.4505050505051;;;
11/10/2019 2:49:52 PM;0.0136666666666667;0.00683333333333334;0.06;3336.22522022225;N;736.075755888886;W;3.89628542524419;27928827.0547103;1838358.54169039;1244973.81297313;77.7423906326294;5623994.54928593;223369.957091655;1349784.37844939;58.578731504761;459354.857777599;111130.544087159;735783.434960667;0;-20.6556729166667;0;;37.4505050505051;;;
11/10/2019 2:54:52 PM;0.014;0.007;0.0509000000000001;3336.22500844444;N;736.075892888892;W;2.56923030892003;27928827.3523456;1838358.54169039;1244975.56417313;62.1019649505615;5624000.43689946;223369.957091655;1349787.54691606;58.555740726105;459359.741060898;111130.544087159;735788.437860667;0;-20.70908125;0;;37.4505050505051;;;
11/10/2019 2:59:52 PM;0.0263333333333333;0.0131666666666666;0.0687333333333331;3336.22429544443;N;736.075573111111;W;2.8919812145252;27928827.5712011;1838358.54169039;1244978.23257313;62.1652114391327;5624005.59514723;223369.957091655;1349790.88224939;58.5721800600434;459364.624565001;111130.544087159;735793.440727334;0;-20.6470333333333;0;;37.4505050505051;;;
11/10/2019 3:04:52 PM;0.015;0.0075;0.0835333333333331;3336.22454844446;N;736.074437444447;W;3.08679982447638;27928827.8145078;1838358.54169039;1244981.06737313;61.9168710708618;5624010.75932913;223369.957091655;1349794.30091605;58.4844658834761;459369.50560213;111130.544087159;735798.443544;0;-20.61483125;0;;37.4505050505051;;;
11/10/2019 3:09:52 PM;0.0176666666666667;0.00883333333333333;0.0695999999999998;3336.22455555556;N;736.076205333335;W;4.19015999330603;27928828.1150011;1838358.54169039;1244984.6526398;60.5409264564514;5624015.76757937;223369.957091655;1349797.46953272;58.1224520203777;459374.368827519;111130.544087159;735803.446377334;0;-20.59598125;0;;37.4505050505051;;;
11/10/2019 3:14:52 PM;0.015;0.0075;0.0450666666666667;3336.22369700001;N;736.075958333321;W;2.92140484460245;27928828.4087827;1838358.54169039;1244987.65430646;55.4103863239288;5624020.65237101;223369.957091655;1349800.30429938;57.8439383195018;459379.201921065;111130.544087159;735808.449277335;0;-20.612475;0;;37.4505050505051;;;
11/10/2019 3:19:52 PM;0.008;0.004;0.0614333333333334;3336.22490100001;N;736.076547777781;W;2.72736757474951;27928828.645215;1838358.54169039;1244990.32273979;72.4828040599823;5624025.98554342;223369.957091655;1349803.88983272;57.7507687588213;459384.019383008;111130.544087159;735813.452194002;0;-20.59598125;0;;37.4505050505051;;;
11/10/2019 3:24:52 PM;0.0213333333333333;0.0106666666666667;0.066;3336.22325944445;N;736.075356333337;W;3.46272496369235;27928828.905142;1838358.54169039;1244993.07428979;64.8743140697479;5624031.720306;223369.957091655;1349807.39196605;57.6832561274214;459388.831966367;111130.544087159;735818.455027335;0;-20.6446770833333;0;;37.4505050505051;;;
11/10/2019 3:29:52 PM;0.0156666666666667;0.00783333333333333;0.0764333333333331;3336.22358655558;N;736.075619000003;W;3.38102958535068;27928829.1896916;1838358.54169039;1244996.07605646;65.8626006821455;5624037.24486995;223369.957091655;1349810.56049938;57.6407141094308;459393.599496984;111130.544087159;735823.374527336;0;-20.6423208333333;0;;37.4505050505051;;;
11/10/2019 3:34:52 PM;0.0306666666666666;0.0153333333333333;0.0789333333333332;3336.22351711109;N;736.076685666665;W;2.86578465277721;27928829.4655985;1838358.54169039;1244998.49412312;80.5107665061951;5624043.25474373;223369.957091655;1349814.89618271;57.6097807358023;459398.365084431;111130.544087159;735828.377444002;0;-20.4954479166667;0;;37.4505050505051;;;
11/10/2019 3:39:52 PM;0.0233333333333333;0.0116666666666667;0.107333333333333;3336.22374488887;N;736.076352555561;W;2.84650064949615;27928829.6918207;1838358.54169039;1245000.91233979;64.4573521614075;5624049.28102148;223369.957091655;1349818.14836604;57.5987154361841;459403.167260669;111130.544087159;735833.380344003;0;-20.5410020833333;0;;37.4505050505051;;;
11/10/2019 3:44:52 PM;0.0213333333333333;0.0106666666666667;0.0765;3336.22313777777;N;736.075371555556;W;2.50181641867154;27928829.9058714;1838358.54169039;1245003.16370645;66.9926869869232;5624054.83970197;223369.957091655;1349821.48363271;57.6218505770382;459407.970293041;111130.544087159;735838.383327336;0;-20.5496416666667;0;;37.4505050505051;;;
11/10/2019 3:49:52 PM;0.0316666666666666;0.0158333333333333;0.0583333333333332;3336.22371744442;N;736.07519344444;W;2.58355562649537;27928830.1331842;1838358.54169039;1245005.99848979;68.0213177204132;5624060.47339272;223369.957091655;1349824.98558271;57.6248254598271;459412.773972697;111130.544087159;735843.386077337;0;-20.5732041666667;0;;37.4505050505051;;;
11/10/2019 3:54:52 PM;0.0559999999999999;0.0279999999999999;0.0741666666666665;3336.2236417778;N;736.074630111109;W;3.43952502570338;27928830.3694945;1838358.54169039;1245009.16715645;62.3344945907593;5624065.83815894;223369.957091655;1349828.73776604;57.645257565284;459417.581772919;111130.544087159;735848.389060671;0;-20.6069770833333;0;;37.4505050505051;;;
11/10/2019 3:59:52 PM;0.0353333333333333;0.0176666666666666;0.0511666666666667;3336.22378611112;N;736.07361122223;W;2.30103468057741;27928830.6200015;1838358.54169039;1245011.16830645;77.3689985275269;5624071.73876715;223369.957091655;1349832.82334937;57.6489617012354;459422.388845473;111130.544087159;735853.391994004;0;-20.5857708333333;0;;37.4505050505051;;;
11/10/2019 4:04:52 PM;0.0873333333333337;0.0436666666666668;0.0642;3336.22160477777;N;736.075754000007;W;2.35305236304887;27928830.8045614;1838358.54169039;1245013.08622312;61.0781621932983;5624077.35260492;223369.957091655;1349835.99156604;57.6077846258832;459427.192925825;111130.544087159;735858.394810671;0;-20.64075;0;;37.4505050505051;;;
11/10/2019 4:09:52 PM;0.0963333333333338;0.0481666666666669;0.0618333333333333;3336.22278811111;N;736.077048000007;W;2.7511133446127;27928831.0179557;1838358.54169039;1245015.92125645;62.5269663333893;5624082.38616766;223369.957091655;1349839.24339937;57.5960558985914;459431.996542389;111130.544087159;735863.397727338;0;-20.5504270833333;0;;37.4505050505051;;;
11/10/2019 4:14:52 PM;0.0393333333333332;0.0196666666666666;0.0550333333333333;3336.22350911113;N;736.076150333328;W;4.10372807467607;27928831.3153743;1838358.54169039;1245019.00633978;76.3538467884064;5624088.20881711;223369.957091655;1349843.0790327;57.5297348888904;459436.797128617;111130.544087159;735868.400577338;0;-20.4954479166667;0;;37.4505050505051;;;
11/10/2019 4:19:52 PM;0.0816666666666669;0.0408333333333335;0.0507999999999999;3336.22410177776;N;736.07598111111;W;3.24789216244457;27928831.6104912;1838358.54169039;1245021.67440645;68.9818918704987;5624094.3606619;223369.957091655;1349847.0813327;57.447726542683;459441.590347398;111130.544087159;735873.403394005;0;-20.5307916666667;0;;37.4505050505051;;;
11/10/2019 4:24:52 PM;0.0716666666666668;0.0358333333333334;0.0394999999999999;3336.22423611111;N;736.076731444456;W;4.41005987108715;27928831.9134145;1838358.54169039;1245024.84290645;65.6010174751282;5624099.78990538;223369.957091655;1349850.75013269;57.1746574387484;459446.370026834;111130.544087159;735878.406244005;0;-20.54414375;0;;37.4505050505051;;;
11/10/2019 4:29:52 PM;0.100000000000001;0.0500000000000003;0.0705333333333333;3336.22320933333;N;736.075449888899;W;4.19120807778019;27928832.2781478;1838358.54169039;1245027.76117311;64.7566938400269;5624105.40700906;223369.957091655;1349854.16856603;56.9681523356174;459451.127932147;111130.544087159;735883.409060672;0;-20.5504270833333;0;;37.4505050505051;;;
11/10/2019 4:34:52 PM;0.0853333333333336;0.0426666666666668;0.0943666666666666;3336.22276544444;N;736.075388666669;W;3.71986186708566;27928832.6177476;1838358.54169039;1245031.09643978;72.5408005714417;5624111.19326058;223369.957091655;1349857.75418269;56.8117064270672;459455.870735188;111130.544087159;735888.411960673;0;-20.5190104166667;0;;37.4505050505051;;;
11/10/2019 4:39:52 PM;0.100000000000001;0.0500000000000003;0.0653999999999999;3336.22240722223;N;736.074777111112;W;3.6196061430123;27928832.917537;1838358.54169039;1245034.26502311;59.3379199504852;5624116.59455688;223369.957091655;1349860.75613269;56.5697859103142;459460.597926828;111130.544087159;735893.414810674;0;-20.4844520833333;0;;37.4505050505051;;;
11/10/2019 4:44:52 PM;0.0990000000000005;0.0495000000000003;0.0684999999999999;3336.22237044444;N;736.073238444449;W;3.04160078599085;27928833.2023684;1838358.54169039;1245036.84985644;63.3206963539124;5624121.70320171;223369.957091655;1349863.75768269;56.4014928241471;459465.307233758;111130.544087159;735898.417694007;0;-20.4907354166667;0;;37.4505050505051;;;
11/10/2019 4:49:52 PM;0.0983333333333338;0.0491666666666669;0.0328999999999999;3336.2224951111;N;736.074251333341;W;2.82128524877145;27928833.423356;1838358.54169039;1245038.68418977;61.4326322078705;5624127.0339815;223369.957091655;1349867.42629935;56.3349308396715;459470.006783742;111130.544087159;735903.420577341;0;-20.5260791666667;0;;37.4505050505051;;;
11/10/2019 4:54:52 PM;0.0806666666666669;0.0403333333333335;0.0522;3336.22300833333;N;736.074071666673;W;3.06166834517503;27928833.6860804;1838358.54169039;1245041.01873977;53.7042653560638;5624131.88725681;223369.957091655;1349870.51131602;56.2880899480821;459474.701660337;111130.544087159;735908.423410674;0;-20.4954479166667;0;;37.4505050505051;;;
11/10/2019 4:59:52 PM;0.0806666666666669;0.0403333333333335;0.0375333333333333;3336.22392866667;N;736.073688666672;W;4.2417155872358;27928833.9908535;1838358.54169039;1245044.10378977;64.6408081054688;5624136.64739401;223369.957091655;1349873.84658268;56.316252852004;459479.395951885;111130.544087159;735913.426310674;0;-20.4019833333333;0;;37.4505050505051;;;
11/10/2019 5:04:52 PM;0.0376666666666666;0.0188333333333333;0.0764666666666667;3336.22527044443;N;736.072990444445;W;3.33916233277132;27928834.2959061;1838358.54169039;1245046.52193977;58.0021297931671;5624141.84946746;223369.957091655;1349876.76464935;56.3073538589452;459484.09123214;111130.544087159;735918.429194008;0;-20.42633125;0;;37.4505050505051;;;
11/10/2019 5:09:52 PM;0.0453333333333332;0.0226666666666666;0.0688333333333335;3336.22397433333;N;736.07454977778;W;3.31510779481218;27928834.6068575;1838358.54169039;1245049.1066731;70.9740221500397;5624147.25279899;223369.957091655;1349880.76698268;49.9806008076239;459488.704024176;111130.544087159;735923.432077342;0;-20.4420395833333;0;;37.4505050505051;;;
11/10/2019 5:14:52 PM;0.026;0.013;0.0725333333333334;3336.22315977779;N;736.076085222222;W;2.85487824857867;27928834.8360667;1838358.54169039;1245051.69128977;67.9562079906464;5624153.13084995;223369.957091655;1349884.35244935;28.2205290529909;459491.866612261;111130.544087159;735928.434977342;0;-20.3878458333333;0;;37.4505050505051;;;
11/10/2019 5:19:52 PM;0.0216666666666666;0.0108333333333333;0.0663666666666666;3336.2235027778;N;736.076294222226;W;3.43689047025161;27928835.1101782;1838358.54169039;1245054.52640643;63.6622452735901;5624158.48931836;223369.957091655;1349888.27116601;24.5594270750186;459493.963704742;111130.544087159;735933.437827342;0;-20.33679375;0;;37.4505050505051;;;
11/10/2019 5:24:52 PM;0.0113333333333333;0.00566666666666667;0.100066666666667;3336.22308188891;N;736.07582566667;W;2.82605268572448;27928835.3812538;1838358.54169039;1245057.36138977;52.5020205974579;5624163.33416451;223369.957091655;1349891.18973268;26.1520727546738;459496.016274292;111130.544087159;735938.440727343;0;-20.26375;0;;37.4505050505051;;;
11/10/2019 5:29:52 PM;0.0489999999999999;0.0244999999999999;0.0469666666666665;3336.22275199998;N;736.075436666664;W;3.22672487288755;27928835.6441103;1838358.54169039;1245059.94643976;66.2696921825409;5624168.34465468;223369.957091655;1349894.69126601;48.020921593287;459498.972009338;111130.544087159;735943.443560676;0;-20.2197666666667;0;;37.4505050505051;;;
11/10/2019 5:34:52 PM;0.0596666666666666;0.0298333333333333;0.0511;3336.22198733333;N;736.07323;W;2.99178687627628;27928835.8964599;1838358.54169039;1245062.6980731;65.4202008247375;5624173.82583348;223369.957091655;1349898.19316601;55.6009752264002;459503.50884458;111130.544087159;735948.446377343;0;-20.22840625;0;;37.4505050505051;;;
11/10/2019 5:39:52 PM;0.00633333333333333;0.00316666666666667;0.0510333333333332;3336.22566348502;N;736.073886237517;W;3.35994369416412;27928836.1503663;1838358.54169039;1245065.5330231;73.2741916179657;5624179.5297271;223369.957091655;1349901.61173267;55.6226526248655;459508.14507273;111130.544087159;735953.449277343;0;-20.2181958333333;0;;37.4505050505051;;;
11/10/2019 5:44:52 PM;0.002;0.001;0.0612333333333331;3336.22522033333;N;736.075988666666;W;2.62226885094024;27928836.405183;1838358.54169039;1245067.61758976;67.3632144927979;5624185.38331477;223369.957091655;1349904.78009934;55.8175268962262;459512.791643371;111130.544087159;735958.452110677;0;-20.2841708333333;0;;37.4505050505051;;;
11/10/2019 5:49:52 PM;0.00733333333333334;0.00366666666666667;0.0660333333333335;3336.22351966666;N;736.076217666674;W;3.63806144283398;27928836.6545561;1838358.54169039;1245070.20233976;56.4901864528656;5624190.69475901;223369.957091655;1349908.11524934;55.8880541198155;459517.449441947;111130.544087159;735963.45494401;0;-20.2488270833333;0;;37.4505050505051;;;
11/10/2019 5:54:52 PM;0.0143333333333333;0.00716666666666667;0.0661666666666666;3336.22432266666;N;736.075969333333;W;3.31586053134148;27928836.935062;1838358.54169039;1245072.78713976;53.4554800744784;5624195.07087893;223369.957091655;1349911.03394933;55.8884570769502;459522.070611067;111130.544087159;735968.374360677;0;-20.2739604166667;0;;37.4505050505051;;;
11/10/2019 5:59:52 PM;0.0163333333333333;0.00816666666666666;0.0760666666666666;3336.22414866667;N;736.075712;W;2.84663442144541;27928837.2019159;1838358.54169039;1245075.28867309;61.0110032558441;5624199.94714533;223369.957091655;1349914.452566;55.8693947356174;459526.691263078;111130.544087159;735973.377244011;0;-20.2291916666667;0;;37.4505050505051;;;
11/10/2019 6:04:52 PM;0.0116666666666667;0.00583333333333334;0.0526999999999998;3336.223697;N;736.075713333326;W;2.83855586743768;27928837.4362471;1838358.54169039;1245077.87350642;64.583580493927;5624205.20213536;223369.957091655;1349917.621016;54.2423796966548;459531.335306884;111130.544087159;735978.380077344;0;-20.2558958333333;0;;37.4505050505051;;;
11/10/2019 6:09:52 PM;0.00433333333333333;0.00216666666666667;0.0840999999999999;3336.22387366669;N;736.075539000008;W;4.03832244824858;27928837.7262202;1838358.54169039;1245081.12538976;59.4456017017365;5624210.23545996;223369.957091655;1349920.87319933;29.1760345813779;459534.839420121;111130.544087159;735983.383027344;0;-20.3006645833333;0;;37.4505050505051;;;
11/10/2019 6:14:52 PM;0.016;0.00801335559265442;0.0453511705685618;3336.22535100001;N;736.075173666672;W;3.98924548680401;27928838.0607603;1838358.54169039;1245084.29387309;61.3755011558533;5624215.27703523;223369.957091655;1349924.54179933;24.0607584109733;459536.953242621;111130.544087159;735988.385827344;0;-20.2574666666667;0;;37.4505050505051;;;
11/10/2019 6:19:52 PM;0.0166666666666667;0.00833333333333333;0.0631666666666666;3336.22546866668;N;736.075567999994;W;4.29974870666592;27928838.4186421;1838358.54169039;1245087.62908975;58.9642417430878;5624220.42224452;223369.957091655;1349927.79356599;24.3767355989367;459538.963677019;111130.544087159;735993.388694011;0;-20.3234416666667;0;;37.4505050505051;;;
11/10/2019 6:24:52 PM;0.0236666666666666;0.0118333333333333;0.0854666666666666;3336.22454233332;N;736.074471333336;W;3.29049690891411;27928838.7227673;1838358.54169039;1245090.63078975;59.2675065994263;5624225.23477228;223369.957091655;1349930.71159932;43.0001814898849;459541.57637044;111130.544087159;735998.224810678;0;-20.3140166666667;0;;37.4505050505051;;;
11/10/2019 6:29:52 PM;0.003;0.0015;0.0592333333333334;3336.224207;N;736.075433333333;W;2.96738720824993;27928839.0066346;1838358.54169039;1245093.04885642;66.153963804245;5624230.37252961;223369.957091655;1349934.04686599;55.759455412765;459545.924264712;111130.544087159;736003.227644011;0;-20.2826;0;;37.4505050505051;;;
11/10/2019 6:34:52 PM;0.00233333333333333;0.00116666666666667;0.1012;3336.22463500001;N;736.075159333339;W;3.73519336469231;27928839.2518142;1838358.54169039;1245095.88382308;66.5752136707306;5624235.96307104;223369.957091655;1349937.54869932;55.8881686237861;459550.578901902;111130.544087159;736008.230577345;0;-20.2480416666667;0;;37.4505050505051;;;
11/10/2019 6:39:52 PM;0.00733333333333334;0.00366666666666667;0.0833666666666666;3336.22385999999;N;736.075758666669;W;4.55263660139994;27928839.6073812;1838358.54169039;1245099.46927308;59.5117950439453;5624241.24834872;223369.957091655;1349940.38349932;55.9174414066586;459555.240047672;111130.544087159;736013.233510679;0;-20.2888833333333;0;;37.4505050505051;;;
11/10/2019 6:44:52 PM;0.005;0.0025;0.0982666666666664;3336.22462233333;N;736.075112000004;W;2.6597672020823;27928839.9132464;1838358.54169039;1245101.97063975;56.3572382926941;5624246.17107188;223369.957091655;1349943.88543265;55.9693384130866;459559.904854515;111130.544087159;736018.236394012;0;-20.3030208333333;0;;37.4505050505051;;;
11/10/2019 6:49:52 PM;0.0333333333333333;0.0166666666666666;0.0569333333333332;3336.22503833335;N;736.075709666662;W;2.69455223985566;27928840.1462577;1838358.54169039;1245104.05518975;56.4287459850311;5624250.80800887;223369.957091655;1349947.05391598;55.9584202784452;459564.571849292;111130.544087159;736023.239310679;0;-20.2409729166667;0;;37.4505050505051;;;
11/10/2019 6:54:52 PM;0.0459999999999999;0.0229999999999999;0.0952666666666666;3336.2236573333;N;736.076701333336;W;3.768096648037;27928840.4059109;1838358.54169039;1245107.22358974;61.6155660152435;5624255.78281301;223369.957091655;1349950.55604932;55.8569959985836;459569.234590133;111130.544087159;736028.242127346;0;-20.29909375;0;;37.4505050505051;;;
11/10/2019 6:59:52 PM;0.0276666666666666;0.0138333333333333;0.0937;3336.22352466671;N;736.075544666663;W;2.91231216963657;27928840.6917516;1838358.54169039;1245109.80853974;65.6016182899475;5624261.01971264;223369.957091655;1349954.05834931;55.7924733590973;459573.888278869;111130.544087159;736033.245077346;0;-20.273175;0;;37.4505050505051;;;
