001;V1.19;11/13/2019 12:04:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/13/2019 11:04:54 AM;10.605;5.3025;10.8583;3719.62132266667;N;946.240203333336;W;755.268311710457;27945983.7756439;1838358.54169039;1247729.50213934;93.4474647045135;5628901.1649094;223369.957091655;1352996.72701528;0;461655.279372602;111130.544087159;738728.856160821;83.8543675417661;423.282733412888;3713.37987937864;60.8750799898139;84.7013813553193;204.804447868892;29.2080647631197;78.1590739478026
11/13/2019 11:09:54 AM;10.519;5.25950000000001;10.5599333333333;3720.50757766666;N;946.237369333332;W;749.519527732326;27946046.7484326;1838358.54169039;1247734.50437268;78.5714256763458;5628908.170343;223369.957091655;1353000.14544862;0;461655.279372602;111130.544087159;738728.856160821;83.6971291866029;418.430496172249;3663.03530606743;60.0497591158596;84.5425547339424;203.91920264668;33.9714365847538;78.4309149315386
11/13/2019 11:14:54 AM;10.5373333333333;5.26866666666667;10.5836666666667;3721.38592966667;N;946.269221333332;W;758.16332799287;27946109.4420578;1838358.54169039;1247739.50617268;78.573192358017;5628914.89337244;223369.957091655;1353003.56289862;0;461655.279372602;111130.544087159;738728.856160821;83.7310739856802;420.945963245823;3686.72740016878;60.4381541011275;84.576842409778;207.544746153058;32.4602059745298;79.0657411735005
11/13/2019 11:19:54 AM;9.92766666666667;4.96383333333333;10.1583333333333;3722.24222666667;N;946.325230666667;W;727.703331607878;27946171.4004253;1838358.54169039;1247744.51183935;85.5392146110535;5628921.63545639;223369.957091655;1353007.39949862;0;461655.279372602;111130.544087159;738728.856160821;82.7497336561744;410.494030992736;3550.2919570288;58.2015074922755;83.5855895516914;207.552054876953;36.4838395724781;80.0801634432986
11/13/2019 11:24:54 AM;9.81333333333333;4.90666666666667;9.9376;3723.06384966667;N;946.373344666666;W;727.66498467809;27946232.2138178;1838358.54169039;1247749.51357268;81.5487205982208;5628928.56982375;223369.957091655;1353011.31754862;0;461655.279372602;111130.544087159;738728.856160821;82.6419902912621;406.95200946602;3515.03247385249;57.6234831779098;83.4767578699617;209.606974348926;39.3783027647076;81.4901012015861
11/13/2019 11:29:54 AM;9.66633333333333;4.83316666666667;9.78930000000002;3723.86619733334;N;946.425252333335;W;722.440273256107;27946292.2373124;1838358.54169039;1247754.52217268;80.1581597328186;5628935.40189701;223369.957091655;1353015.07316528;0;461655.279372602;111130.544087159;738728.856160821;82.451067961165;407.636831796116;3512.10663207846;57.5755185586632;83.2839070314798;209.543125013593;40.2043838523244;81.9881069198613
11/13/2019 11:34:54 AM;9.43833333333333;4.71916666666666;9.38586666666667;3724.67013033333;N;946.483349000001;W;703.212624883304;27946352.0777765;1838358.54169039;1247759.52397268;79.0896463394165;5628941.96260601;223369.957091655;1353018.82454862;0;461655.279372602;111130.544087159;738728.856160821;82.1405867970661;397.979266503667;3413.08452633211;55.9522053497068;82.9702896940061;212.207004127349;45.1415021955737;83.5027130639742
11/13/2019 11:39:54 AM;9.057;4.5285;9.13093333333335;3725.44045533333;N;946.539172666665;W;688.5847483302;27946410.1530267;1838358.54169039;1247764.53143935;80.1608848571777;5628948.60089841;223369.957091655;1353022.83064862;0;461655.279372602;111130.544087159;738728.856160821;81.978924205379;388.56449804401;3323.89900414274;54.4901476088974;82.8069941468475;210.230590851361;50.7978174749911;84.231307816887
11/13/2019 11:44:54 AM;8.89533333333333;4.44766666666667;9.03533333333334;3726.18808299999;N;946.592646666663;W;692.827250478949;27946467.8997674;1838358.54169039;1247769.53813935;81.2901520729065;5628955.42345519;223369.957091655;1353026.75171529;0;461655.279372602;111130.544087159;738728.856160821;81.8260294117648;392.25325367647;3348.53922638384;54.8940856784237;82.6525549613785;208.225713295472;52.060653335434;85.7924761928768
11/13/2019 11:49:54 AM;9.34166666666667;4.67083333333334;9.30639999999998;3726.93839433333;N;946.637421000002;W;718.352302622358;27946526.1776724;1838358.54169039;1247774.53987268;82.0967817306519;5628962.12017008;223369.957091655;1353031.08653195;0;461655.279372602;111130.544087159;738728.856160821;82.0063569682152;410.853033007335;3521.2473387258;57.7253662086196;82.8347040082981;205.496143197146;47.7869325027335;86.0534256531912
11/13/2019 11:54:54 AM;9.917;4.9585;10.0221666666667;3727.74823033334;N;946.695419999999;W;732.926402500457;27946587.3471834;1838358.54169039;1247779.54885602;94.1840314865112;5628969.51897679;223369.957091655;1353035.59518195;0;461655.279372602;111130.544087159;738728.856160821;82.9189855072464;412.439912318841;3575.12534965645;58.60861228945;83.7565510174206;204.755107869456;39.9279062890557;82.5341876527786
11/13/2019 11:59:54 AM;9.90766666666667;4.95383333333334;9.89003333333334;3728.572826;N;946.761987999999;W;740.783446200701;27946647.812061;1838358.54169039;1247784.46728935;89.0875303139121;5628977.07718878;223369.957091655;1353039.84673195;0;461655.279372602;111130.544087159;738728.856160821;82.7221307506053;416.490430508475;3602.73862447404;59.061288925804;83.5577078288942;205.293485778724;41.0626752248462;84.00012665756
11/13/2019 12:04:54 PM;10.3923333333333;5.19616666666667;10.3059666666667;3729.416375;N;946.830456;W;756.884827176146;27946709.7616332;1838358.54169039;1247789.47540602;93.3012127876282;5628984.55987085;223369.957091655;1353044.18706529;0;461655.279372602;111130.544087159;738728.856160821;83.0907469879518;423.905340722891;3684.95780037624;60.4091442684629;83.9300474625775;205.588954633663;36.2928716427428;82.5519756024784
11/13/2019 12:09:54 PM;10.5803333333333;5.29016666666667;10.5264666666667;3730.29938666667;N;946.859602000001;W;756.204894508344;27946773.2741175;1838358.54169039;1247794.47905602;81.0288333892822;5628992.02292183;223369.957091655;1353048.18993195;0;461655.279372602;111130.544087159;738728.856160821;83.4398561151079;422.773224460432;3690.03431700075;60.4923658524714;84.2826829445534;203.60618851398;33.1813751269204;79.6261628237395
11/13/2019 12:14:54 PM;10.1506666666667;5.07533333333334;10.0184666666667;3731.15111966667;N;946.864388;W;738.532237994093;27946834.822788;1838358.54169039;1247799.48535602;96.5481233596802;5628999.3218935;223369.957091655;1353052.77903195;0;461655.279372602;111130.544087159;738728.856160821;82.2670072992701;417.142978345499;3588.72787292902;58.8316044742462;83.0979871709799;208.12937019934;37.6911159129404;83.4458526443835
11/13/2019 12:19:54 PM;10.3736666666667;5.18683333333333;10.3844666666667;3732.011918;N;946.753632333334;W;746.167675732542;27946897.7183319;1838358.54169039;1247804.49625602;92.2448801994324;5629007.05637269;223369.957091655;1353056.78873195;0;461655.279372602;111130.544087159;738728.856160821;83.0746987951808;417.388691325301;3628.3434579049;59.4810402935229;83.9138371668492;206.662131909122;34.4642304850956;80.7375710867295
11/13/2019 12:24:54 PM;10.754;5.377;10.9509666666667;3732.87372800001;N;946.542069333332;W;721.06201430448;27946958.7170315;1838358.54169039;1247809.50687268;94.8980212211609;5629015.02836397;223369.957091655;1353061.13181529;0;461655.279372602;111130.544087159;738728.856160821;82.3325242718447;407.261295873786;3509.90297909268;57.5393930998799;83.1641659311562;205.380308417514;26.1806961374163;74.5578084885803
11/13/2019 12:29:54 PM;10.364;5.182;10.5304333333334;3733.74249199999;N;946.292996333333;W;700.568437950508;27947018.209736;1838358.54169039;1247814.50897268;85.9968852996826;5629022.56501795;223369.957091655;1353064.96683195;0;461655.279372602;111130.544087159;738728.856160821;81.9347677261613;396.287375305624;3395.23440178796;55.6595803571796;82.7623916425872;205.662814704517;31.0073677123071;74.7981798784818
11/13/2019 12:34:54 PM;9.25866666666667;4.63706176961603;9.05635451505017;3734.50470033333;N;945.957521666666;W;671.440023225899;27947075.1317392;1838358.54169039;1247819.51187268;106.042846441269;5629030.77603566;223369.957091655;1353069.30256528;0;461655.279372602;111130.544087159;738728.856160821;80.7796526054591;384.570403225806;3244.57075045798;53.1896844337374;81.5956086923829;207.928397854501;49.8101842615746;85.908292207531
11/13/2019 12:39:54 PM;9.12800000000001;4.564;8.83350000000002;3735.23728266667;N;945.679748666668;W;672.313675025163;27947131.2989014;1838358.54169039;1247824.51477268;92.4327063560486;5629038.83244758;223369.957091655;1353073.47184862;0;461655.279372602;111130.544087159;738728.856160821;80.8359305210918;383.086912903226;3233.36948708538;53.0060571653341;81.6524550718099;209.831197020598;53.4334025642135;86.6526484984957
11/13/2019 12:44:54 PM;8.53000000000001;4.265;8.28576666666669;3735.97096625972;N;945.582867369588;W;636.104853913427;27947185.8321947;1838358.54169039;1247829.52430601;85.1780533790588;5629046.29473402;223369.957091655;1353077.56278195;0;461655.279372602;111130.544087159;738728.856160821;80.1473684210526;366.555682706767;3059.35792488774;50.153408604717;80.956937799043;206.724483068141;61.2395883640438;87.1584879055157
11/13/2019 12:49:54 PM;8.84433333333334;4.42216666666667;8.52523333333333;3736.68082714127;N;945.564799221356;W;655.048111469459;27947239.3885147;1838358.54169039;1247834.52995601;97.4551248550415;5629053.82261942;223369.957091655;1353081.98463195;0;461655.279372602;111130.544087159;738728.856160821;79.9109547738693;374.347833417085;3119.4702410326;51.1388564103706;80.7181361352216;212.338283278964;56.3122220660159;88.3023337605896
11/13/2019 12:54:54 PM;9.687;4.8435;9.54876666666667;3737.46100166482;N;945.62370199778;W;671.265254583;27947294.8670013;1838358.54169039;1247839.53205601;91.5013003349304;5629061.69755942;223369.957091655;1353085.98641528;0;461655.279372602;111130.544087159;738728.856160821;80.6703722084368;384.563387096774;3239.38780462435;53.1047181085961;81.4852244529663;207.221889578305;41.9615545146092;79.870766282235
11/13/2019 12:59:54 PM;9.114;4.557;9.00936666666668;3738.25105677778;N;945.674949222224;W;646.537455418795;27947350.2276326;1838358.54169039;1247844.54005601;103.647894859314;5629069.95681119;223369.957091655;1353090.41031528;0;461655.279372602;111130.544087159;738728.856160821;80.258947368421;367.359193483709;3072.07440974981;50.3618755696689;81.0696438064859;211.669083355861;49.3757999370266;83.3866796320141
11/13/2019 1:04:54 PM;8.69233333333333;4.34616666666667;8.59936666666668;3738.99167433333;N;945.717691333332;W;643.69701982587;27947403.7645709;1838358.54169039;1247849.54180601;93.0202567577362;5629078.11120302;223369.957091655;1353094.49503195;0;461655.279372602;111130.544087159;738728.856160821;79.6349622166247;372.880918891687;3094.90414782837;50.7361335709568;80.4393557743684;210.738363623846;53.69444093292;85.8060248381417
11/13/2019 1:09:54 PM;8.57633333333334;4.28816666666667;8.41986666666665;3739.70535477777;N;945.754871000002;W;643.415816239823;27947457.483914;1838358.54169039;1247854.54593934;91.5631628036499;5629086.06580486;223369.957091655;1353098.41524862;0;461655.279372602;111130.544087159;738728.856160821;79.9622110552763;371.883977386935;3098.7957896113;50.7999309772343;80.7699101568448;209.404119233543;57.8755460550512;87.3194121149541
11/13/2019 1:14:54 PM;8.76633333333334;4.38316666666667;8.63846666666666;3740.42429388889;N;945.809393111112;W;647.414721964016;27947511.0599357;1838358.54169039;1247859.54860601;80.5509102344513;5629092.93307818;223369.957091655;1353102.16729862;0;461655.279372602;111130.544087159;738728.856160821;79.9370351758795;373.796826130653;3114.93336104044;51.0644813285318;80.7444799756358;213.217014620764;54.0038366818067;84.4873193813972
11/13/2019 1:19:54 PM;9.10599999999999;4.553;9.16666666666665;3741.16740611112;N;945.896078666667;W;659.25708537048;27947565.3920265;1838358.54169039;1247864.47563934;102.837192001989;5629100.42838507;223369.957091655;1353106.42623195;0;461655.279372602;111130.544087159;738728.856160821;80.1169499999999;380.3713225;3179.34381756776;52.1203904519305;80.9262121212121;208.73734710913;46.3345389568824;83.1652488004029
11/13/2019 1:24:54 PM;9.05166666666668;4.52583333333334;8.93396666666666;3741.91998933334;N;945.982548333334;W;649.903592882935;27947619.1084686;1838358.54169039;1247869.47803935;89.108430147171;5629108.51479206;223369.957091655;1353110.42813195;0;461655.279372602;111130.544087159;738728.856160821;80.268;372.5576205;3117.4466749033;51.1056831951361;81.0787878787878;207.674745094875;51.552086416425;82.8215042584595
11/13/2019 1:29:54 PM;9.36566666666666;4.68283333333333;9.57216666666669;3742.69454955555;N;946.077183222222;W;671.555563655166;27947674.8210941;1838358.54169039;1247874.48500601;89.1098499298096;5629115.75265796;223369.957091655;1353114.51661528;0;461655.279372602;111130.544087159;738728.856160821;80.6867164179104;382.264214179104;3219.81671653942;52.7838805990068;81.5017337554651;208.13585118817;41.4872705427108;79.4827537552049
11/13/2019 1:34:54 PM;8.66366666666666;4.33183333333333;8.84426666666668;3743.43975011111;N;946.179902888888;W;638.792978164999;27947729.2848353;1838358.54169039;1247879.48677268;86.3723587989807;5629123.20079954;223369.957091655;1353118.76816528;0;461655.279372602;111130.544087159;738728.856160821;80.0581954887218;372.295342355889;3106.36744700016;50.9240565081993;80.866864130022;207.339740444686;51.692434445412;82.0233992743242
11/13/2019 1:39:54 PM;9.156;4.578;9.26036666666666;3744.16871766666;N;946.300972333333;W;663.101779058033;27947783.1914835;1838358.54169039;1247884.48940601;75.3046953678131;5629129.96155212;223369.957091655;1353122.35333195;0;461655.279372602;111130.544087159;738728.856160821;80.4293266832917;382.963275062344;3215.09295531689;52.7064418904408;81.2417441245371;208.903630859314;45.9811042236337;79.8709752546807
11/13/2019 1:44:54 PM;8.41866666666667;4.20933333333333;8.6981;3744.91308044445;N;946.416491333335;W;632.585572240555;27947837.5213201;1838358.54169039;1247889.49172268;100.863536596298;5629137.2674029;223369.957091655;1353126.60536528;0;461655.279372602;111130.544087159;738728.856160821;80.018743718593;362.049866080402;3014.49585191198;49.4179647854423;80.8270138571646;214.053607201787;52.3651921030768;84.4904024423431
11/13/2019 1:49:54 PM;8.42066666666666;4.21033333333333;8.55633333333334;3745.58934533333;N;946.520364888887;W;642.916511618211;27947890.439389;1838358.54169039;1247894.50337268;88.5248279571533;5629145.28464059;223369.957091655;1353130.61519862;0;461655.279372602;111130.544087159;738728.856160821;79.5593939393939;374.689351767677;3107.80905992235;50.9476895069238;80.363024181206;206.439006734062;58.1096641484255;85.7926294082954
11/13/2019 1:54:54 PM;9.404;4.702;9.57276666666667;3746.33247544444;N;946.651967222222;W;671.104274986104;27947945.3666711;1838358.54169039;1247899.50508935;81.8159186840057;5629152.35848967;223369.957091655;1353134.36654862;0;461655.279372602;111130.544087159;738728.856160821;80.8018362282878;388.781858064516;3281.0858833016;53.7882931688788;81.6180163922099;205.944279279195;40.6653541898944;78.742050454395
11/13/2019 1:59:54 PM;9.09266666666667;4.54633333333333;9.23126666666667;3747.10780666668;N;946.781667111112;W;648.980155065199;27948000.6516437;1838358.54169039;1247904.51040601;93.8395214080811;5629159.6425026;223369.957091655;1353138.45439862;0;461655.279372602;111130.544087159;738728.856160821;80.6441791044777;372.744120149254;3133.9156244331;51.3756659743131;81.4587667721996;207.344371482291;47.9522071640939;80.5482253127106
11/13/2019 2:04:54 PM;8.83966666666667;4.41983333333333;8.93020000000002;3747.84838944444;N;946.88930444444;W;661.458478800041;27948054.8244801;1838358.54169039;1247909.51348935;88.5800957679749;5629166.99275037;223369.957091655;1353142.79058195;0;461655.279372602;111130.544087159;738728.856160821;80.0592481203008;381.574361152882;3188.0292844139;52.2627751543262;80.8679273942432;208.366009656747;49.6359673628338;84.022693502253
11/13/2019 2:09:54 PM;9.371;4.6855;9.41820000000001;3748.60500733333;N;947.010256777776;W;660.340049600846;27948110.5701668;1838358.54169039;1247914.51982268;92.7563416957855;5629174.86122631;223369.957091655;1353147.04611528;0;461655.279372602;111130.544087159;738728.856160821;80.5123880597015;382.978263432836;3218.55459632409;52.7631901036735;81.3256445047489;206.539323282504;43.3428645779071;80.0242554861926
11/13/2019 2:14:54 PM;9.71366666666666;4.85683333333333;9.7016;3749.38495555555;N;947.122306777778;W;685.948703662988;27948166.4715288;1838358.54169039;1247919.52410601;94.2851436138153;5629182.66055939;223369.957091655;1353151.38351528;0;461655.279372602;111130.544087159;738728.856160821;80.5191044776119;397.302856716418;3344.85021034698;54.8336100056882;81.3324287652646;206.496520999469;38.9986225216826;80.6859491575125
11/13/2019 2:19:54 PM;9.921;4.9605;10.0230666666667;3750.217479;N;947.205030666665;W;683.24682561801;27948223.9213093;1838358.54169039;1247924.52768935;88.4483885765076;5629190.20855694;223369.957091655;1353155.30293195;0;461655.279372602;111130.544087159;738728.856160821;81.2726600985222;389.116835714285;3303.77695401481;54.160277934669;82.0935960591133;208.772036161915;36.073087946424;76.975226635517
11/13/2019 2:24:54 PM;9.48999999999999;4.745;9.67289999999999;3751.02304911111;N;947.271263222219;W;675.106523207296;27948280.3172077;1838358.54169039;1247929.53155601;98.0101776123047;5629198.10439514;223369.957091655;1353159.63958195;0;461655.279372602;111130.544087159;738728.856160821;80.18925;390.54853175;3272.09096324792;53.6408354630806;80.9992424242424;205.693014476041;39.5907937445045;79.9673331862134
11/13/2019 2:29:54 PM;9.63066666666666;4.81533333333333;9.72426666666667;3751.81339288889;N;947.309401555553;W;681.784553434859;27948336.4807104;1838358.54169039;1247934.53630602;85.6031513214111;5629205.60098824;223369.957091655;1353163.89341529;0;461655.279372602;111130.544087159;738728.856160821;80.5028358208955;397.068779104477;3342.38226544439;54.793151892531;81.3159957786823;205.123251344388;39.0809668756067;78.9796817027738
11/13/2019 2:34:54 PM;9.60533333333334;4.80266666666667;9.75723333333333;3752.62493711111;N;947.32710822222;W;680.402151240256;27948393.6349549;1838358.54169039;1247939.53815602;88.2545828819275;5629212.75920991;223369.957091655;1353168.06149862;0;461655.279372602;111130.544087159;738728.856160821;80.9496534653465;392.170703960396;3317.78874891485;54.3899794904073;81.7673267326733;204.66096968559;40.341883882652;78.8440832998777
11/13/2019 2:39:54 PM;9.343;4.6715;9.50480000000002;3753.41960144445;N;947.338423222225;W;660.028854361143;27948449.9937087;1838358.54169039;1247944.54078935;96.2967646121979;5629220.65813785;223369.957091655;1353172.06373195;0;461655.279372602;111130.544087159;738728.856160821;80.2677;380.74502375;3189.09031026251;52.2801690206968;81.0784848484848;208.004691683724;42.2822993231365;79.7460699615371
11/13/2019 2:44:54 PM;8.889;4.45191986644407;8.75060200668897;3754.17159211111;N;947.34134555556;W;661.436631723424;27948504.6500683;1838358.54169039;1247949.54315602;90.9765601158142;5629228.53601564;223369.957091655;1353176.23243195;0;461655.279372602;111130.544087159;738728.856160821;79.9535338345865;379.071043358396;3161.45306982964;51.8270995054039;80.7611452874611;207.583789889813;54.1385740800987;86.1894119854991
11/13/2019 2:49:54 PM;8.809;4.4045;8.75446666666666;3754.91748977777;N;947.354630555556;W;651.791731565767;27948559.133864;1838358.54169039;1247954.55098935;95.0913083553314;5629236.2691513;223369.957091655;1353180.82299862;0;461655.279372602;111130.544087159;738728.856160821;80.112932330827;375.61039122807;3138.215175234;51.446150413672;80.9221538695223;210.628645753407;52.0184912257691;85.3572315234106
11/13/2019 2:54:54 PM;8.60766666666667;4.30383333333333;8.36363333333331;3755.64266299999;N;947.379818222222;W;638.79531945658;27948612.6635533;1838358.54169039;1247959.47058935;94.2020428382744;5629243.96789919;223369.957091655;1353184.99211529;0;461655.279372602;111130.544087159;738728.856160821;80.0092462311557;368.351449497487;3070.15576320214;50.330422347576;80.8174204355109;210.703188958436;61.4802801523355;87.7830705303925
11/13/2019 2:59:54 PM;8.72666666666667;4.36333333333334;8.34616666666668;3756.35903166667;N;947.393878333332;W;658.342155203912;27948666.2415239;1838358.54169039;1247964.47515602;84.6633732318878;5629251.39532516;223369.957091655;1353188.82861529;0;461655.279372602;111130.544087159;738728.856160821;79.9627067669173;377.510981453634;3148.5945404178;51.6163039412755;80.770410875674;211.565646262277;59.7797781573638;89.2678619561079
11/13/2019 3:04:54 PM;8.91627906976744;4.46555740432612;8.78809999999999;3757.09637014428;N;947.437580799113;W;649.526856441723;27948720.779608;1838358.54169039;1247969.47733935;92.1823346614838;5629258.81262684;223369.957091655;1353192.91366529;0;461655.279372602;111130.544087159;738728.856160821;80.0363819095478;376.54958919598;3142.71038762704;51.5198424201154;80.8448302116644;207.503175141499;52.5853858473681;84.4280175819216
11/13/2019 3:09:54 PM;9.20633333333333;4.60316666666666;9.09633333333334;3757.85470388888;N;947.487987666667;W;660.503232549191;27948775.4743957;1838358.54169039;1247974.47917268;97.7500748634338;5629266.74120978;223369.957091655;1353197.24854862;0;461655.279372602;111130.544087159;738728.856160821;80.1609;381.4325775;3191.28062071118;52.3160757493636;80.9706060606061;207.468134300096;47.6862760783264;83.4319539579261
11/13/2019 3:14:54 PM;9.64233333333334;4.82116666666667;9.67169999999998;3758.63423599999;N;947.548076444443;W;673.889732938593;27948831.2310939;1838358.54169039;1247979.48303935;90.9759771823883;5629274.54007412;223369.957091655;1353201.50083195;0;461655.279372602;111130.544087159;738728.856160821;80.6793052109181;386.240335483871;3254.41837933839;53.3511209727605;81.4942476877961;209.49102020539;39.6417485817032;79.1776344012815
11/13/2019 3:19:54 PM;9.66599999999999;4.833;9.81199999999999;3759.440371;N;947.609522444446;W;679.045108956097;27948887.5160826;1838358.54169039;1247984.48480602;80.0305902957916;5629281.70771577;223369.957091655;1353205.16881529;0;461655.279372602;111130.544087159;738728.856160821;80.8811910669975;387.60754516129;3274.98473610886;53.6882743624403;81.6981727949471;208.563813214215;37.7586404994995;77.3439159727825
11/13/2019 3:24:54 PM;9.87566666666667;4.93783333333334;9.87246666666667;3792.34197433333;N;947.667578111111;W;683.771687916598;27948944.3487331;1838358.54169039;1247989.49545602;92.248238325119;5629288.96682994;223369.957091655;1353209.26023195;0;461655.279372602;111130.544087159;738728.856160821;80.7442183622829;392.110683870968;3308.44232157298;54.2367593700487;81.5598165275584;208.104513050607;37.0145716226575;78.6795332194592
11/13/2019 3:29:54 PM;9.761;4.8805;9.8864;3801.07313311111;N;947.719900555556;W;674.036295957177;27949001.071735;1838358.54169039;1247994.50585602;93.5685360431671;5629296.57073962;223369.957091655;1353213.51883195;0;461655.279372602;111130.544087159;738728.856160821;80.9802962962963;387.457235308642;3277.65182057948;53.7319970586799;81.798279087168;205.222665578229;37.9481540452802;77.6738337403349
11/13/2019 3:34:54 PM;9.44433333333334;4.72216666666667;9.64369999999999;3801.87299577778;N;947.768804000001;W;675.415691245398;27949057.449622;1838358.54169039;1247999.50788935;97.2280704975128;5629304.73984694;223369.957091655;1353218.02069862;0;461655.279372602;111130.544087159;738728.856160821;80.2791;389.30424325;3264.97444034124;53.524171153135;81.09;206.573265549271;40.1842544091758;80.1570270970818
11/13/2019 3:39:54 PM;8.89066666666667;4.44533333333333;8.86939999999999;3802.62733144445;N;947.812864666666;W;667.066023894729;27949112.9699663;1838358.54169039;1248004.51535602;101.598569154739;5629312.72498494;223369.957091655;1353222.52686529;0;461655.279372602;111130.544087159;738728.856160821;80.4754114713217;382.462175311721;3210.97296334224;52.6389010383975;81.2882944154764;209.68700139889;51.8480272376819;86.7075588568827
11/13/2019 3:44:54 PM;9.145;4.5725;9.14386666666668;3803.38452766666;N;947.875378999997;W;662.494945265655;27949168.8053491;1838358.54169039;1248009.51778935;100.40752530098;5629321.11098789;223369.957091655;1353226.77904862;0;461655.279372602;111130.544087159;738728.856160821;80.25165;380.91674725;3189.31165019588;52.2837975441947;81.0622727272728;208.642104630268;47.7276447253837;83.4755249978811
11/13/2019 3:49:54 PM;8.86966666666667;4.43483333333334;8.88443333333332;3804.13340611111;N;947.906632555555;W;644.1826502719;27949223.3142789;1838358.54169039;1248014.52440602;101.799441576004;5629329.80688713;223369.957091655;1353231.20134862;0;461655.279372602;111130.544087159;738728.856160821;79.6074559193954;374.264803274559;3106.61672765135;50.9281430762517;80.411571635753;208.768151927306;49.25770957141;83.9773450209005
11/13/2019 3:54:54 PM;9.05633333333333;4.52816666666667;9.00013333333333;3804.88082833334;N;947.957979555554;W;657.955089924288;27949277.9118139;1838358.54169039;1248019.52635602;104.267739057541;5629338.31677043;223369.957091655;1353235.61973196;0;461655.279372602;111130.544087159;738728.856160821;80.1849;381.204681;3189.54953167629;52.287697240595;80.9948484848485;206.286574861907;50.2600190520019;84.7227254712024
11/13/2019 3:59:54 PM;9.30633333333334;4.65316666666667;9.20449999999998;3805.64486711111;N;948.022081555558;W;660.089598340156;27949332.4903238;1838358.54169039;1248024.53115602;96.2246811389923;5629346.7608593;223369.957091655;1353240.04056529;0;461655.279372602;111130.544087159;738728.856160821;79.8054408060453;381.577558690176;3177.72265222789;52.0938139709489;80.6115563697428;208.806589353216;45.9440567401111;82.1916580034675
11/13/2019 4:04:54 PM;9.673;4.8365;9.71396666666666;3806.43544366667;N;948.094034555556;W;678.705241057735;27949388.3456987;1838358.54169039;1248029.53845602;90.2707278728485;5629354.43479915;223369.957091655;1353244.38026529;0;461655.279372602;111130.544087159;738728.856160821;80.2979551122195;390.81305436409;3278.79324024702;53.7507088565086;81.1090455678985;208.424765665564;38.2769583541456;79.1666036701932
11/13/2019 4:09:54 PM;9.508;4.76193656093489;9.47648829431437;3807.238895;N;948.164498222223;W;664.433949263085;27949444.6736851;1838358.54169039;1248034.54023935;102.673326730728;5629362.4436843;223369.957091655;1353248.88188196;0;461655.279372602;111130.544087159;738728.856160821;80.2486500000001;378.77425625;3171.85241411614;51.9975805592809;81.0592424242424;209.140656745728;41.9643639164019;81.0646049157709
11/13/2019 4:14:54 PM;8.97999999999999;4.49;8.79150000000001;3808.00703099999;N;948.202982777775;W;641.385458258134;27949499.0077788;1838358.54169039;1248039.54215602;78.3726668357849;5629370.15706779;223369.957091655;1353252.79988196;0;461655.279372602;111130.544087159;738728.856160821;80.0565413533835;369.438079197995;3081.98045733819;50.5242697924293;80.8651932862459;209.091135884962;53.0722734486144;82.0361051261557
11/13/2019 4:19:54 PM;8.43666666666666;4.21833333333333;8.40806666666667;3808.73221822222;N;948.237937444445;W;635.73154401886;27949552.2082529;1838358.54169039;1248044.54925602;77.3026764392853;5629376.48900191;223369.957091655;1353256.55499862;0;461655.279372602;111130.544087159;738728.856160821;79.2909137055837;365.420358883249;3015.94645444599;49.4417451548523;80.0918320258422;210.671171455159;59.6667580089738;84.8950621821347
11/13/2019 4:24:54 PM;8.86933333333334;4.43466666666667;8.6292;3809.44585811111;N;948.293724666665;W;648.78608192394;27949605.0647612;1838358.54169039;1248049.47738936;79.2536355681339;5629382.95252388;223369.957091655;1353260.39824862;0;461655.279372602;111130.544087159;738728.856160821;79.6405541561712;375.554105289672;3119.03950936697;51.131795235524;80.4450041981528;208.444609306583;54.485204035203;84.4759790587878
11/13/2019 4:29:54 PM;8.66066666666667;4.33033333333333;8.60663333333332;3810.18933744444;N;948.334623666667;W;639.170034091534;27949658.563872;1838358.54169039;1248054.48835602;82.038506269455;5629389.72395418;223369.957091655;1353264.40684862;0;461655.279372602;111130.544087159;738728.856160821;79.4539393939394;370.864134595959;3069.7991134924;50.324575631023;80.2565044383226;209.333065633726;53.7662795313616;83.7961050645707
11/13/2019 4:34:54 PM;9.446;4.723;9.47103333333331;3810.93786766666;N;948.390703333335;W;671.054474681635;27949713.3014811;1838358.54169039;1248059.49317269;86.1544132232666;5629396.75925835;223369.957091655;1353268.49388196;0;461655.279372602;111130.544087159;738728.856160821;79.6897989949749;391.651186180904;3260.9876481615;53.4588139042869;80.4947464595707;206.530514330456;41.5725995498403;80.1078357884847
