001;V1.19;10/8/2019 12:04:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/8/2019 5:24:33 AM;14.3173333333334;7.15866666666669;14.6613666666667;5536.84042666668;N;1655.91667477778;E;752.320608197712;27872633.9165413;1757265.09767647;1213965.88091416;71.8794071674347;5589746.17370489;204255.863027386;1314027.20619439;0;437006.564231814;103538.590559414;703484.029842239;88.3217647058821;424.525285294117;3926.14649749736;64.3630573360222;89.2139037433154;191.637702646869;1.20079633608163;56.2170096646668
10/8/2019 5:29:33 AM;14.3176666666667;7.15883333333337;14.7219666666666;5536.88857855556;N;1658.02527133333;E;748.52245268579;27872633.9165413;1757327.49722428;1213970.88273082;77.8258502483368;5589746.17370489;204262.350871505;1314032.20799439;0;437006.564231814;103538.590559414;703484.029842239;88.3205429864252;422.315655882353;3905.65802025948;64.0271806599916;89.2126696832579;191.640276809842;0.79924169519363;56.1305016150207
10/8/2019 5:34:33 AM;14.2783333333334;7.13916666666668;14.6642666666667;5536.93514466667;N;1682.57016944444;E;752.194788495994;27872633.9165413;1757390.20352005;1213975.88459749;76.6509926319122;5589746.17370489;204268.740839463;1314037.20986106;0;437006.564231814;103538.590559414;703484.029842239;88.3186425339365;422.585611764705;3908.07017173481;64.0667241268002;89.2107500342793;192.404796424314;1.190180148064;56.5239141500469
10/8/2019 5:39:33 AM;14.2930000000001;7.14650000000004;14.7017333333333;5536.98415755556;N;1702.22547933333;E;754.868097322781;27872633.9165413;1757453.13165464;1213980.88638082;74.7929155826569;5589746.17370489;204274.975851576;1314042.21164439;0;437006.564231814;103538.590559414;703484.029842239;88.3210859728505;423.98725;3921.14096681762;64.2809994560267;89.2132181543945;192.497129618996;0.943459220325169;56.4371269150004
10/8/2019 5:44:33 AM;14.3020000000001;7.15100000000004;14.6715;5537.03120277777;N;1704.32720877778;E;754.231236585237;27872633.9165413;1757516.00563935;1213985.88808082;79.990611076355;5589746.17370489;204281.643802167;1314047.21334439;0;437006.564231814;103538.590559414;703484.029842239;88.3201360544216;424.649465986394;3927.22310373006;64.3807066185257;89.2122586408301;192.091386988223;1.13367690427316;56.8612564763351
10/8/2019 5:49:33 AM;14.3000000000001;7.16189683860237;14.6785666666667;5537.07389156494;N;1706.42978135405;E;753.866299368686;27872633.9165413;1757578.84878293;1213990.88974749;77.844489812851;5589746.17370489;204288.133000682;1314052.21502772;0;437006.564231814;103538.590559414;703484.029842239;88.3183710407238;424.744064705882;3928.02052015125;64.3937790188731;89.2104757987111;191.913007842154;1.0687722474988;56.661931281117
10/8/2019 5:54:33 AM;14.2612040133779;7.11869782971616;14.7498;5537.11577675194;N;1708.52934015573;E;755.916842986719;27872633.9165413;1757641.86557749;1213995.89163083;72.3926889896393;5589746.17370489;204294.167893816;1314057.21689439;0;437006.564231814;103538.590559414;703484.029842239;88.3187782805428;426.64834117647;3945.64767268532;64.6827487325464;89.2108871520635;191.505407901501;0.605100125118274;56.1545581400264
10/8/2019 5:59:33 AM;14.1860465116278;7.10482529118133;14.7778666666667;5537.15515893453;N;1710.61994583796;E;758.798910041667;27872633.9165413;1757705.12183653;1214000.89344749;76.3050806522369;5589746.17370489;204300.528945895;1314062.21871106;0;437006.564231814;103538.590559414;703484.029842239;88.3216289592759;428.128961764706;3959.46881944814;64.909324908986;89.2137666255313;191.661134784352;0.408749994692494;56.5101331379664
10/8/2019 6:04:33 AM;14.141;7.07049999999998;14.8295666666667;5537.19114933333;N;1712.70266388888;E;764.677618328167;27872633.9165413;1757768.86768897;1214005.89523083;79.5621693134308;5589746.17370489;204307.161488849;1314067.22049439;0;437006.564231814;103538.590559414;703484.029842239;88.3159276018098;430.293555882353;3979.22975032631;65.2332745955133;89.2080076785958;192.223795394509;0.0487496134389235;56.9322550971653
10/8/2019 6:09:33 AM;14.1263333333333;7.06316666666663;14.8535;5537.22710444445;N;1714.77841044444;E;765.622455850042;27872633.9165413;1757832.6937933;1214010.89713083;80.1339089870453;5589746.17370489;204313.841806806;1314072.05566106;0;437006.564231814;103538.590559414;703484.029842239;88.3201360544216;433.081357369615;4005.20324677196;65.6590696192123;89.2122586408301;191.126316493277;-0.114209304540879;56.9373042455891
10/8/2019 6:14:33 AM;14.1555183946488;7.0659432387312;14.9068999999999;5537.2605080089;N;1716.85448008899;E;770.950894183392;27872633.9165413;1757896.96409243;1214015.89903083;75.7595908641815;5589746.17370489;204320.157516119;1314077.05756106;0;437006.564231814;103538.590559414;703484.029842239;88.3198642533936;435.114805882353;4023.99684807628;65.9671614438735;89.211984094337;191.638620776947;-0.484460085689484;56.7988326243583
10/8/2019 6:19:33 AM;14.1730897009966;7.09833610648914;14.9010333333333;5537.29258701443;N;1718.93101975583;E;775.737334788221;27872633.9165413;1757961.63170116;1214020.90079749;67.0481550693512;5589746.17370489;204325.746835465;1314082.05932773;0;437006.564231814;103538.590559414;703484.029842239;88.3171493212668;437.16195;4042.80494719682;66.2754909376528;89.2092417386535;191.92242170848;-0.429788208718124;56.5604766887269
10/8/2019 6:24:33 AM;14.125;7.06249999999999;14.976;5537.32315755555;N;1721.01060788889;E;779.697040156522;27872633.9165413;1758026.62960998;1214025.90258083;63.2295477390289;5589746.17370489;204331.017846491;1314086.72769439;0;437006.564231814;103538.590559414;703484.029842239;88.3163348416289;440.200723529411;4070.86842509177;66.7355479523242;89.2084190319484;191.572433487608;-0.930671901740603;56.2821459142565
10/8/2019 6:29:33 AM;14.0979999999999;7.04899999999997;15.0731666666667;5537.35757222223;N;1723.08264922222;E;791.111848943157;27872633.9165413;1758092.57802224;1214030.90428083;65.4988324642181;5589746.17370489;204336.477903652;1314091.72937773;0;437006.564231814;103538.590559414;703484.029842239;88.1327891156462;446.208052834467;4117.81315854968;67.5051337467161;89.0230193087336;192.100538830614;-1.76871264850926;56.8304682228326
10/8/2019 6:34:33 AM;13.9896666666667;6.99483333333335;15.2367;5537.38742466666;N;1725.14645811111;E;786.880855555138;27872633.9165413;1758158.17504223;1214035.90608083;71.5995740890503;5589746.17370489;204342.446640224;1314096.73119439;0;437006.564231814;103538.590559414;703484.029842239;86.9132413793104;447.004826666667;4068.16303900531;66.6911973607428;87.791152908394;193.457936184737;-4.19895135400291;56.340263815948
10/8/2019 6:39:33 AM;14.1923333333333;7.09616666666667;15.1884;5537.41200422222;N;1727.21061922223;E;791.80070668874;27872633.9165413;1758224.18352457;1214040.90798083;76.9525015354156;5589746.17370489;204348.861773127;1314101.73307773;0;437006.564231814;103538.590559414;703484.029842239;87.8539407744875;443.245856036446;4077.35026672277;66.8418076511929;88.7413543176639;194.185816591854;-2.79872592237371;57.203703801735
10/8/2019 6:44:33 AM;14.2126666666666;7.10633333333329;14.8779666666667;5537.44334722222;N;1729.30558244445;E;734.79089225279;27872633.9165413;1758285.43992617;1214045.90993083;74.1642129421234;5589746.17370489;204355.044597256;1314106.73502773;0;437006.564231814;103538.590559414;703484.029842239;87.4403203661328;416.742011441648;3817.08236352331;62.575120713497;88.3235559253867;192.76480358701;-1.27765150071079;54.3666565369692
10/8/2019 6:49:33 AM;13.9206666666667;6.96033333333336;14.4122666666667;5537.47519522222;N;1731.36833044444;E;695.202880413486;27872633.9165413;1758342.4266889;1214050.82821416;73.2535503678403;5589746.17370489;204361.049340394;1314111.56996106;0;437006.564231814;103538.590559414;703484.029842239;86.029837587007;398.220464037123;3587.30334670643;58.8082515853513;86.8988258454616;193.77247519516;0.309806692409643;53.3240094840573
10/8/2019 6:54:33 AM;13.9000000000001;6.95000000000003;14.2992333333333;5537.50893133333;N;1733.40856033334;E;691.481405068887;27872633.9165413;1758400.07010944;1214055.8299475;71.3796186447144;5589746.17370489;204366.999711889;1314116.48832773;0;437006.564231814;103538.590559414;703484.029842239;86.028976744186;397.431208139535;3580.15765893631;58.6911091628904;86.8979563072586;193.288309286539;1.05272247041257;53.348933329359
10/8/2019 6:59:33 AM;13.9096666666667;6.95483333333336;14.2353;5537.54330866667;N;1735.451747;E;692.74834632192;27872633.9165413;1758457.8203071;1214060.83178083;72.037478685379;5589746.17370489;204373.004998275;1314121.2400444;0;437006.564231814;103538.590559414;703484.029842239;86.0309302325582;396.115039767442;3568.38208246318;58.4980669256259;86.8999295278364;194.074198575974;1.53120576860373;53.7234150719447
10/8/2019 7:04:33 AM;13.9000000000001;6.95000000000003;14.2323666666667;5537.57465022222;N;1737.497966;E;688.705973884289;27872633.9165413;1758515.23331813;1214065.8335975;70.6304490566254;5589746.17370489;204378.893009476;1314126.24186106;0;437006.564231814;103538.590559414;703484.029842239;86.0277494199536;395.990565893271;3567.12774775888;58.4775040616209;86.8967165858116;193.076633361334;1.52890076825595;53.3548535307371
10/8/2019 7:09:33 AM;13.8713333333334;6.93566666666669;14.2167666666666;5537.60372955556;N;1739.53867811111;E;685.501476568413;27872633.9165413;1758572.38111833;1214070.83558083;72.1093046665192;5589746.17370489;204384.904592831;1314131.0771444;0;437006.564231814;103538.590559414;703484.029842239;86.0291162790697;396.118809767442;3568.33985680099;58.4973747016556;86.8980972515856;192.179827668335;1.65063790984135;53.2868586751443
10/8/2019 7:14:33 AM;13.8973333333334;6.94866666666669;14.2010333333333;5537.63424411111;N;1741.57521944445;E;687.683534477265;27872633.9165413;1758629.70888519;1214075.8373975;68.3553957939148;5589746.17370489;204390.602928699;1314135.9955944;0;437006.564231814;103538.590559414;703484.029842239;86.0288631090487;397.197578190255;3578.04768892906;58.6565194906403;86.8978415242916;192.162216633029;1.77384016898603;53.2461841569922
10/8/2019 7:19:33 AM;13.9016666666667;6.95083333333336;14.2320333333333;5537.66673433333;N;1743.61911577778;E;688.901464818501;27872633.9165413;1758687.13782972;1214080.83918083;70.4609191417694;5589746.17370489;204396.476734945;1314140.74732773;0;437006.564231814;103538.590559414;703484.029842239;86.0295348837209;395.638441627906;3564.03020628134;58.4267246931366;86.8985200845665;193.401517808882;1.52657181851735;53.3542507450587
10/8/2019 7:24:33 AM;13.8630000000001;6.93150000000005;14.1586;5537.69782388888;N;1745.65760633333;E;685.473920615047;27872633.9165413;1758744.28387553;1214085.84123083;70.4063415527344;5589746.17370489;204402.346431703;1314145.6660444;0;437006.564231814;103538.590559414;703484.029842239;86.0282790697674;395.493252790697;3562.67137259601;58.4044487310821;86.8972515856235;192.406948980879;2.08970128514712;53.387606998097
10/8/2019 7:29:33 AM;13.8546666666667;6.92733333333335;14.1684;5537.72608433334;N;1747.69470944444;E;688.648515497852;27872633.9165413;1758801.70519137;1214090.84418083;65.3255760669708;5589746.17370489;204407.793390744;1314150.58564439;0;437006.564231814;103538.590559414;703484.029842239;86.0291415313225;396.277033410673;3569.765579346;58.5207472023935;86.8981227589116;192.92553401566;2.01960761177198;53.2170451211971
10/8/2019 7:34:33 AM;13.8716666666667;6.93583333333336;14.1691333333333;5537.75586566666;N;1749.73316411111;E;687.712671217809;27872633.9165413;1758859.04745202;1214095.84703083;74.3060302734375;5589746.17370489;204413.989194724;1314155.50514439;0;437006.564231814;103538.590559414;703484.029842239;86.0306511627907;396.109077906976;3568.31588955963;58.4969817960595;86.8996476391826;192.688334724452;2.00959205516549;53.7793823315111
10/8/2019 7:39:33 AM;13.8560000000001;6.93956594323877;14.2271571906354;5537.78207411111;N;1751.76803211111;E;685.434732027354;27872633.9165413;1758916.19990521;1214100.84991416;68.113796710968;5589746.17370489;204419.668524;1314160.50802772;0;437006.564231814;103538.590559414;703484.029842239;86.0302325581395;394.842971627907;3556.89242403608;58.3097118694439;86.8992248062015;192.701275844705;1.60812718675263;52.9700331484796
10/8/2019 7:44:33 AM;13.8523333333334;6.92616666666671;14.2078333333333;5537.811172;N;1753.80488133333;E;685.967905715015;27872633.9165413;1758973.39741427;1214105.85284749;66.1291229724884;5589746.17370489;204425.182477895;1314165.51096106;0;437006.564231814;103538.590559414;703484.029842239;86.0291415313225;395.82174686775;3565.66346950479;58.4534995000785;86.8981227589116;192.30716375699;1.74345338669186;52.9337064044695
10/8/2019 7:49:33 AM;13.8070000000001;6.90350000000004;14.1664333333333;5537.84697288888;N;1755.83388922222;E;686.55193038983;27872633.9165413;1759030.64132448;1214110.85558083;71.2568914890289;5589746.17370489;204431.123783468;1314170.51371105;0;437006.564231814;103538.590559414;703484.029842239;86.0306511627906;395.806075116279;3565.58642888067;58.4522365390274;86.8996476391824;192.515192272008;2.02335034131771;53.4925819613712
10/8/2019 7:54:33 AM;13.9086666666667;6.95433333333335;14.1801;5537.88499466668;N;1757.86770911111;E;683.311901599971;27872633.9165413;1759087.61724407;1214115.85849749;67.5830769538879;5589746.17370489;204436.758950663;1314175.51662772;0;437006.564231814;103538.590559414;703484.029842239;86.0298139534884;396.708069534884;3573.67874916101;58.5848975272298;86.8988019732205;191.247410250977;1.93213130238733;52.9552510915762
10/8/2019 7:59:33 AM;13.9966666666667;6.99833333333333;14.1728333333333;5537.92925988889;N;1778.27341622222;E;685.725619863173;27872633.9165413;1759144.79492557;1214120.86146415;66.3184797763824;5589746.17370489;204442.288757873;1314180.51957772;0;437006.564231814;103538.590559414;703484.029842239;86.0288631090487;396.158510208816;3568.68745162398;58.5030729774424;86.8978415242916;192.128444770887;1.98500152482324;53.062734815207
10/8/2019 8:04:33 AM;14.023;7.01149999999999;14.202;5537.98660744445;N;1801.97577911111;E;683.81380375831;27872633.9165413;1759201.81246057;1214125.86436415;69.7126936912537;5589746.17370489;204448.101352354;1314185.52247771;0;437006.564231814;103538.590559414;703484.029842239;86.030511627907;395.930046744186;3566.69939054084;58.4704818121449;86.8995066948554;191.763545298713;1.76181661355282;53.0563680283727
10/8/2019 8:09:33 AM;13.986;6.993;14.2450666666666;5538.03896422223;N;1804.032199;E;684.585450405112;27872633.9165413;1759258.89380742;1214130.86723082;69.8983383178711;5589746.17370489;204453.929493651;1314190.52534438;0;437006.564231814;103538.590559414;703484.029842239;86.0315081206496;395.601057540603;3563.77796600056;58.4225896065666;86.9005132531814;192.078969505476;1.46060677988444;52.9670607410447
10/8/2019 8:14:33 AM;13.9336666666667;6.96683333333335;14.2164333333333;5538.08365488889;N;1806.082798;E;685.733509087782;27872633.9165413;1759316.0708118;1214135.87006415;68.1627345085144;5589746.17370489;204459.612761989;1314195.52817771;0;437006.564231814;103538.590559414;703484.029842239;86.0281395348836;396.148706744186;3568.5706806529;58.5011586992278;86.8971106412966;192.1431458764;1.67165808688702;53.0291732194044
10/8/2019 8:19:33 AM;13.9313333333334;6.96566666666669;14.2474;5538.12415622222;N;1808.13003833333;E;684.186118152878;27872633.9165413;1759373.1195639;1214140.87298081;68.4473204612732;5589746.17370489;204465.320067265;1314200.53111104;0;437006.564231814;103538.590559414;703484.029842239;86.0289767441861;395.724537906977;3564.78495377586;58.439097602883;86.8979563072586;191.969999777405;1.44597231903842;52.8261892770876
10/8/2019 8:24:33 AM;13.938;6.96900000000002;14.1942;5538.153742;N;1810.17614044444;E;689.838932614049;27872633.9165413;1759430.6393175;1214145.87588081;67.5339674949646;5589746.17370489;204470.951058967;1314205.53399437;0;437006.564231814;103538.590559414;703484.029842239;86.0308120649652;399.291896287703;3596.99570187002;58.9671426536068;86.8998101666314;191.767731255839;1.81900748410875;53.3590330227488
10/8/2019 8:29:33 AM;14.0226666666666;7.01133333333332;14.2157;5538.17539944443;N;1812.23299333333;E;687.459122435751;27872633.9165413;1759487.96045714;1214150.87873081;62.7884459495544;5589746.17370489;204476.186223438;1314210.53684437;0;437006.564231814;103538.590559414;703484.029842239;86.0303720930233;396.342116511628;3570.40532502864;58.531234836535;86.8993657505285;192.433347963832;1.69241634577077;52.7782612800275
10/8/2019 8:34:33 AM;13.8613333333334;6.93066666666671;14.2385;5538.20984333333;N;1814.28128322222;E;690.888015051731;27872633.9165413;1759545.56781818;1214155.88163081;65.3545796871185;5589746.17370489;204481.6356066;1314215.53976103;0;437006.564231814;103538.590559414;703484.029842239;86.0291162790698;396.249269302326;3569.51685816329;58.5166698059556;86.8980972515856;193.584819994161;1.49007953650407;53.1135955424337
10/8/2019 8:39:33 AM;13.8803333333334;6.94016666666671;14.1852333333334;5538.24163099999;N;1816.31934833333;E;689.687895653661;27872633.9165413;1759603.07505801;1214160.88453081;70.3965067863464;5589746.17370489;204487.505505794;1314220.54266103;0;437006.564231814;103538.590559414;703484.029842239;86.0302552204176;396.365204176334;3570.61092324675;58.5346052991271;86.8992476973915;193.051710253896;1.92806255824937;53.5848747958338
10/8/2019 8:44:33 AM;13.7916666666667;6.89583333333336;14.1623333333334;5538.27405377778;N;1818.35297366667;E;690.238300197128;27872633.9165413;1759660.62844253;1214165.88744747;68.1213855743408;5589746.17370489;204493.185523497;1314225.54556103;0;437006.564231814;103538.590559414;703484.029842239;86.0284186046511;399.095619302325;3595.12814122648;58.9365269053521;86.8973925299505;192.024020178966;2.04790724997076;53.5486454857521
10/8/2019 8:49:33 AM;13.7516666666666;6.87583333333332;14.1207333333333;5538.30285544445;N;1820.37624722222;E;696.602693383528;27872633.9165413;1759718.71230891;1214170.89034747;66.4536166191101;5589746.17370489;204498.726587614;1314230.46512769;0;437006.564231814;103538.590559414;703484.029842239;86.0295348837209;399.57414627907;3599.48764753007;59.0079942218044;86.8985200845665;193.41476052798;2.37773160236974;54.0390770702355
10/8/2019 8:54:33 AM;13.7513333333333;6.87566666666663;14.1258;5538.33215822222;N;1822.39795544445;E;682.23840836733;27872633.9165413;1759775.59745767;1214175.89316414;66.7226994037628;5589746.17370489;204504.290016208;1314235.30117769;0;437006.564231814;103538.590559414;703484.029842239;85.6583216783216;394.244278787879;3536.51222658334;57.975610271858;86.5235572508298;193.026178396477;1.88276760964891;53.0199128244098
10/8/2019 8:59:33 AM;13.5873333333333;6.79366666666665;14.0232999999999;5538.3645251111;N;1824.407788;E;668.600417448108;27872633.9165413;1759831.34687476;1214180.89609747;71.4072346687317;5589746.17370489;204510.244413075;1314240.30412769;0;437006.564231814;103538.590559414;703484.029842239;84.8884235294118;389.303594588235;3460.45124588225;56.7287089488895;85.7458823529409;193.226075303923;1.69453679454318;52.7737312996803
10/8/2019 9:04:33 AM;13.5986666666666;6.7993333333333;13.9621666666666;5538.403496;N;1826.40458855555;E;670.411256282832;27872633.9165413;1759887.26294888;1214185.9004308;69.76438164711;5589746.17370489;204516.062891895;1314245.30844435;0;437006.564231814;103538.590559414;703484.029842239;84.8902358490566;389.421527594339;3461.57309843135;56.7470999742843;85.7477129788448;193.697668613289;2.14041234491203;53.0120206280145
10/8/2019 9:09:33 AM;13.6606666666666;6.83033333333329;13.9842;5538.44553366667;N;1828.406838;E;668.413561109737;27872633.9165413;1759943.04021173;1214190.9072808;69.8126041889191;5589746.17370489;204521.888115125;1314250.31529435;0;437006.564231814;103538.590559414;703484.029842239;84.8908235294118;390.458101647059;3470.81029770591;56.8985294705886;85.7483065953652;192.517835445928;2.01337570317174;52.7900234443027
10/8/2019 9:14:33 AM;13.7866666666667;6.89333333333337;13.9282666666667;5538.487561;N;1830.42184566667;E;669.479256787282;27872633.9165413;1759998.85132762;1214195.9091808;71.9431686401367;5589746.17370489;204527.885624198;1314255.31719436;0;437006.564231814;103538.590559414;703484.029842239;84.8887058823529;390.833771058824;3474.06692951129;56.9519168772342;85.746167557932;192.683272925754;2.38819638312274;53.2276272065709
10/8/2019 9:19:33 AM;13.8800000000001;6.94000000000004;13.9991333333334;5538.52924722222;N;1832.45698688889;E;666.787892404579;27872633.9165413;1760053.60635844;1214200.83626413;72.1522808074951;5589746.17370489;204533.810172486;1314260.24427769;0;437006.564231814;103538.590559414;703484.029842239;84.8917924528303;387.462283490566;3444.22277351607;56.4626684182963;85.7492853058888;193.651708564474;1.86688873309192;52.7909054141872
10/8/2019 9:24:33 AM;13.7279999999999;6.86399999999996;14.1146333333334;5538.58196688889;N;1834.48265255556;E;664.713911468374;27872633.9165413;1760109.04007371;1214205.83996413;71.2550747394562;5589746.17370489;204539.752758485;1314265.24797769;0;437006.564231814;103538.590559414;703484.029842239;84.8888470588236;387.218208;3441.93931253342;56.4252346316955;85.7463101604275;193.092007080449;1.06036352640955;52.1415259275
10/8/2019 9:29:33 AM;13.7376666666667;6.86883333333333;13.963;5538.63661977778;N;1836.49567333334;E;664.372811014582;27872633.9165413;1760164.45086658;1214210.8441308;67.6759135723114;5589746.17370489;204545.398412673;1314270.25214436;0;437006.564231814;103538.590559414;703484.029842239;84.8903773584905;388.540201179246;3453.7468776907;56.618801273618;85.747855917667;192.325016577818;2.14752705257067;52.4289103142107
10/8/2019 9:34:33 AM;13.735;6.8675;14.0322666666667;5538.686162;N;1838.51502422222;E;663.705062914851;27872633.9165413;1760219.8140909;1214215.84901413;66.0339117050171;5589746.17370489;204550.906379555;1314275.25704436;0;437006.564231814;103538.590559414;703484.029842239;84.8888470588236;387.707598352941;3446.28350277158;56.4964508651079;85.7463101604275;192.611296334411;1.64358369173441;52.0071719973345
10/8/2019 9:39:33 AM;13.7003333333333;6.85016666666663;14.0341;5538.73050966667;N;1840.532634;E;665.041574363966;27872633.9165413;1760275.25860717;1214220.8512308;67.9546844959259;5589746.17370489;204556.571854491;1314280.17586102;0;437006.564231814;103538.590559414;703484.029842239;84.891105882353;389.595259529411;3463.16097835919;56.7731307927736;85.7485918003563;191.970947457898;1.64705127838777;52.2280795281123
10/8/2019 9:44:33 AM;13.7966666666667;6.89833333333337;13.9665333333333;5538.6942281111;N;1842.54007566667;E;713.990404621883;27872633.9165413;1760334.77864393;1214225.8529808;67.9696941375732;5589746.17370489;204562.238001225;1314285.17762769;0;437006.564231814;103538.590559414;703484.029842239;84.8898113207548;419.491723349056;3728.86303635384;61.1289022353088;85.7472841623783;191.544691237367;2.1112942023483;55.9892057981869
10/8/2019 9:49:33 AM;13.78;6.89;14.0630666666667;5538.30240988888;N;1844.43784377778;E;684.818456652408;27872633.9165413;1760391.98034957;1214230.86471413;70.1312613487244;5589746.17370489;204568.096916162;1314290.10597769;0;437006.564231814;103538.590559414;703484.029842239;84.8919529411765;401.471469176471;3568.76040848841;58.5042689916134;85.7494474153295;192.014619218012;1.42273773167055;53.6874161994456
10/8/2019 9:54:33 AM;13.6023333333333;6.80116666666663;14.0293666666667;5537.80565866664;N;1846.24875977778;E;683.422202375297;27872633.9165413;1760448.97273093;1214235.86829747;72.416113615036;5589746.17370489;204574.135893624;1314295.02619436;0;437006.564231814;103538.590559414;703484.029842239;84.8884235294118;400.655108941177;3561.35832339976;58.3829233344223;85.745882352941;191.947898166229;1.64150759597199;53.8771473345058
10/8/2019 9:59:33 AM;13.5876666666666;6.79383333333331;13.9061666666666;5537.30621588889;N;1848.04512544445;E;686.508926378803;27872633.9165413;1760506.25308624;1214240.87461414;73.0695354938507;5589746.17370489;204580.232512373;1314300.03251102;0;437006.564231814;103538.590559414;703484.029842239;84.8930660377359;402.57207004717;3578.60546695235;58.6656633926616;85.7505717552886;191.841708327418;2.54684340910906;54.6205942706168
10/8/2019 10:04:33 AM;13.492;6.74600000000001;13.8629333333334;5536.90074599999;N;1849.892734;E;650.670243572967;27872633.9165413;1760560.58131935;1214245.8843308;69.9959456920624;5589746.17370489;204586.077054564;1314305.04222769;0;437006.564231814;103538.590559414;703484.029842239;84.8942117647058;376.331512470588;3345.39787842793;54.8425881709496;85.7517290552583;194.471508805807;2.89210534182448;51.9856646364506
10/8/2019 10:09:33 AM;13.6219999999999;6.81099999999997;13.9131333333333;5536.87907422223;N;1851.85524355556;E;666.355671618886;27872633.9165413;1760616.13113706;1214250.88614747;65.5281829833984;5589746.17370489;204591.539734664;1314310.04404436;0;437006.564231814;103538.590559414;703484.029842239;84.8878588235294;391.848655058823;3483.05961078045;57.0993378816467;85.7453119429588;191.329994212606;2.51292599564207;52.6033477839917
10/8/2019 10:14:33 AM;13.7119999999999;6.85599999999996;14.0611;5537.02537966666;N;1853.85075733333;E;669.203942555097;27872633.9165413;1760671.91784218;1214255.88791414;71.1214935779572;5589746.17370489;204597.468675001;1314315.04581102;0;437006.564231814;103538.590559414;703484.029842239;84.892641509434;391.839306839623;3483.17890253103;57.1012934841153;85.7501429388219;192.286905137002;1.40328854264846;52.6523215879844
10/8/2019 10:19:33 AM;13.6519999999999;6.82599999999997;14.0595666666667;5537.16825511111;N;1855.84712644445;E;666.946457753076;27872633.9165413;1760727.51708007;1214260.88974747;68.9896667003632;5589746.17370489;204603.219904832;1314320.04764436;0;437006.564231814;103538.590559414;703484.029842239;84.8894117647059;390.951572470588;3475.14827056974;56.9696437798318;85.7468805704095;191.997988762333;1.43272323471616;52.3476062031625
10/8/2019 10:24:33 AM;13.6523333333333;6.82616666666663;14.0227333333333;5537.30617666667;N;1857.83842677778;E;664.044382987757;27872633.9165413;1760782.87388557;1214265.8915308;68.1930184364319;5589746.17370489;204608.904649467;1314325.04942769;0;437006.564231814;103538.590559414;703484.029842239;84.8905411764705;390.134325176471;3467.94445429377;56.8515484310455;85.7480213903741;191.648784324267;1.67811332952062;52.2164594616948
10/8/2019 10:29:33 AM;13.6156666666666;6.8078333333333;14.0285333333333;5537.444821;N;1876.31468277778;E;665.80289307142;27872633.9165413;1760838.38165803;1214270.89371414;68.8960647583008;5589746.17370489;204614.64850675;1314330.05161102;0;437006.564231814;103538.590559414;703484.029842239;84.8912264150943;390.880001886792;3474.59027049023;56.9604962375448;85.7487135506001;191.677835359199;1.67622395178633;52.3732412482393
10/8/2019 10:34:33 AM;13.5946666666666;6.79733333333331;14.0592;5537.575626;N;1901.810445;E;666.159874443032;27872633.9165413;1760893.91607117;1214275.89561414;70.1322877407074;5589746.17370489;204620.495074454;1314335.05351103;0;437006.564231814;103538.590559414;703484.029842239;84.8902588235294;389.749341647059;3464.50712517043;56.7951987732858;85.7477361853829;192.273028041327;1.43823100418955;52.3725075265757
10/8/2019 10:39:33 AM;13.6779999999999;6.83899999999997;14.0033;5537.70558933334;N;1903.796171;E;670.334509804314;27872633.9165413;1760949.79741988;1214280.89741414;68.2314562797546;5589746.17370489;204626.183085135;1314339.88859436;0;437006.564231814;103538.590559414;703484.029842239;84.8895283018868;393.014764386792;3493.50190469984;57.2705230278662;85.7469982847338;191.871259478279;1.84850675551113;52.7417821165141
10/8/2019 10:44:33 AM;13.7676666666667;6.88383333333335;14.0424666666667;5537.83909522222;N;1905.7964;E;669.230729794862;27872633.9165413;1761005.585991;1214285.89914747;68.8137102127075;5589746.17370489;204631.919557391;1314344.80694436;0;437006.564231814;103538.590559414;703484.029842239;84.8905411764706;390.794563058824;3473.80335207447;56.947595935647;85.7480213903741;192.691777156608;1.56762476896422;52.556480764215
10/8/2019 10:49:33 AM;13.8083333333334;6.9041666666667;14.0517;5537.97921222223;N;1907.80467133334;E;670.724680706193;27872633.9165413;1761061.50038814;1214290.90099747;64.7246074676514;5589746.17370489;204637.315306067;1314349.64204436;0;437006.564231814;103538.590559414;703484.029842239;84.8901176470589;390.239086823529;3468.84508800264;56.8663129180762;85.7475935828874;193.408515979259;1.49379661274768;52.339404540816
