001;V1.19;5/2/2020 12:02:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/2/2020 11:02:59 AM;11.339;5.66950000000001;11.7466666666666;2553.005581;S;4217.78707466667;W;809.519008069232;29080581.5004922;1879029.53127628;1381994.00624979;88.2597953081131;5908247.80984409;257338.645849041;1586789.06143545;0;547456.211597447;138487.173670974;889438.181317864;85.8773426573426;465.666972727273;4187.28535220454;68.6440221672875;86.7447905629723;193.335028953737;22.8338095885761;76.4232631803354
5/2/2020 11:07:59 AM;11.4276666666667;5.71383333333333;11.8468666666667;2553.78669933334;S;4218.38972799999;W;807.898466416089;29080649.1391498;1879029.53127628;1381999.00976646;87.2179180383682;5908255.19300613;257338.645849041;1586794.06493545;0;547456.211597447;138487.173670974;889438.181317864;86.017030162413;465.642234338747;4193.72535765948;68.7495960272045;86.8858890529424;192.711274732;21.9602856482825;75.561655656471
5/2/2020 11:12:59 AM;11.0703333333333;5.53516666666667;11.5964;2554.556433;S;4218.985406;W;792.057655616273;29080715.9776897;1879029.53127628;1382004.01196646;84.4801139831543;5908262.34361407;257338.645849041;1586799.06713545;0;547456.211597447;138487.173670974;889438.181317864;85.2902816901409;464.443291549296;4147.46600444924;67.9912459745777;86.151799687011;191.000415861663;23.6074064281405;75.5901539940493
5/2/2020 11:17:59 AM;11.1376666666667;5.56883333333333;11.5729666666667;2555.31375266667;S;4219.56758933334;W;792.097876018938;29080781.7375651;1879029.53127628;1382009.01583312;83.8796693086624;5908269.36747381;257338.645849041;1586804.07100211;0;547456.211597447;138487.173670974;889438.181317864;85.4416822429907;464.37221635514;4154.45888174868;68.1058833073555;86.3047295383744;190.655248869708;24.0040315411356;75.6932349324675
5/2/2020 11:22:59 AM;11.2883333333333;5.64416666666667;11.7822333333333;2556.08442100001;S;4220.16079733334;W;797.928421975026;29080848.2274372;1879029.53127628;1382014.02379979;84.1250199079514;5908276.40523885;257338.645849041;1586809.07896878;0;547456.211597447;138487.173670974;889438.181317864;85.7573426573427;465.021151515151;4175.48383190277;68.4505546213569;86.6235784417603;191.212645997692;22.1571123434653;74.8641879972179
5/2/2020 11:27:59 AM;11.212;5.606;11.7317666666667;2556.85753566667;S;4220.75668333335;W;790.850599998839;29080914.566099;1879029.53127628;1382019.02566646;82.962139248848;5908283.31933043;257338.645849041;1586814.08083545;0;547456.211597447;138487.173670974;889438.181317864;85.5601405152223;464.478567915691;4160.96282090815;68.2125052607894;86.4243843588107;190.123360872294;22.4916734290394;74.4920667721043
5/2/2020 11:32:59 AM;11.184;5.592;11.6314333333333;2557.61832666666;S;4221.34940666666;W;792.098961172198;29080980.4039392;1879029.53127628;1382024.03813312;87.5804007053375;5908290.41375739;257338.645849041;1586819.09331878;0;547456.211597447;138487.173670974;889438.181317864;85.4348130841122;464.393796962617;4154.20939591958;68.1017933757308;86.2977909940528;190.748294139932;23.3357286169883;75.6272735198894
5/2/2020 11:37:59 AM;11.1493333333333;5.57466666666667;11.5876333333333;2558.37631533333;S;4221.95025866667;W;796.418047396498;29081046.2147758;1879029.53127628;1382028.96624979;86.2393698449862;5908297.68650231;257338.645849041;1586824.02141878;0;547456.211597447;138487.173670974;889438.181317864;85.4540515222482;464.579307259953;4156.73701338563;68.1432297276332;86.3172237598468;191.607320070502;23.9123516811132;76.1777969348682
5/2/2020 11:42:59 AM;11.3423333333333;5.67116666666666;11.8069333333333;2559.13656233333;S;4222.562038;W;809.501794759604;29081112.6781383;1879029.53127628;1382033.96811646;86.4278697967529;5908304.7465874;257338.645849041;1586829.02328545;0;547456.211597447;138487.173670974;889438.181317864;85.9119069767442;465.067901395349;4183.53805852191;68.5825911233101;86.7797040169134;193.60214507558;22.1163399365867;75.8839063042819
5/2/2020 11:47:59 AM;11.3286666666667;5.66433333333333;11.7607666666667;2574.836431;S;4223.17528066666;W;810.513106168644;29081180.2533745;1879029.53127628;1382038.97494979;85.7077449560165;5908312.01000013;257338.645849041;1586834.03011878;0;547456.211597447;138487.173670974;889438.181317864;85.8386013986014;464.970269696969;4178.95496108037;68.5074583783667;86.7056579783853;193.931035235628;22.590575899063;76.2160191851245
5/2/2020 11:52:59 AM;11.322;5.661;11.7246666666667;2600.66787899999;S;4223.78626;W;813.889487275453;29081248.0830465;1879029.53127628;1382043.98733313;87.8254187107086;5908319.21687615;257338.645849041;1586839.04250212;0;547456.211597447;138487.173670974;889438.181317864;85.7615384615384;464.839242424242;4174.15577208961;68.4287831490099;86.6278166278166;195.005255851787;22.8519435613311;76.9091589995443
5/2/2020 11:57:59 AM;11.4073333333333;5.70366666666667;11.8304333333333;2601.43922933333;S;4224.40263066667;W;812.096608048153;29081315.9261348;1879029.53127628;1382048.99019979;84.9753552675247;5908326.43647933;257338.645849041;1586844.04536878;0;547456.211597447;138487.173670974;889438.181317864;85.9442790697675;465.143126046511;4185.68520794096;68.6177902941141;86.8124031007752;194.016724390685;22.0881277459918;75.8426710131771
5/2/2020 12:02:59 PM;11.492;5.746;11.9569;2602.217994;S;4225.02584166666;W;818.749835652936;29081383.9704184;1879029.53127628;1382053.99269979;85.9276700019836;5908333.57967721;257338.645849041;1586849.04786878;0;547456.211597447;138487.173670974;889438.181317864;86.199535962877;465.523973549884;4201.57973362741;68.878356288974;87.0702383463404;194.804345538386;21.1288445770881;75.6573037328508
5/2/2020 12:07:59 PM;11.0633333333333;5.53166666666666;11.5872666666667;2602.983185;S;4225.63969133333;W;805.372998356924;29081451.7415109;1879029.53127628;1382058.99519979;86.3194441795349;5908340.75608632;257338.645849041;1586854.05036878;0;547456.211597447;138487.173670974;889438.181317864;85.2777049180328;463.963305152225;4142.70522982482;67.9132004889315;86.1390958768009;194.458286222634;23.5716758201578;76.9621862260316
5/2/2020 12:12:59 PM;11.2743333333333;5.63716666666667;11.6523666666667;2603.73097766666;S;4226.244181;W;807.638339680752;29081518.9091187;1879029.53127628;1382064.00201646;87.6035588979721;5908347.97466647;257338.645849041;1586859.05718545;0;547456.211597447;138487.173670974;889438.181317864;85.6781775700935;464.382610280374;4165.96333515175;68.2944809041271;86.5436137071651;193.915004162039;23.5225297115925;76.8480546162941
5/2/2020 12:17:59 PM;11.444;5.722;11.9091333333333;2604.501483;S;4226.86397666668;W;813.58685984894;29081586.590395;1879029.53127628;1382069.01318313;83.7253296375275;5908355.16841292;257338.645849041;1586864.06835212;0;547456.211597447;138487.173670974;889438.181317864;86.1249187935034;465.435103016241;4197.17712999782;68.8061824589808;86.9948674681853;193.822728345723;21.5810857758706;75.3441542883403
5/2/2020 12:22:59 PM;11.2556666666667;5.63722871452421;11.7907023411371;2605.27000933334;S;4227.478489;W;810.16442343329;29081654.3936176;1879029.53127628;1382074.01876646;82.0734107494354;5908362.07487609;257338.645849041;1586869.07393545;0;547456.211597447;138487.173670974;889438.181317864;85.7882517482518;465.070978787878;4177.45079566223;68.482799928889;86.6547997457089;193.939211077669;22.2208777933493;75.6803141706165
5/2/2020 12:27:59 PM;11.294;5.647;11.7077333333333;2606.03235833333;S;4228.091929;W;808.540050512728;29081721.8480099;1879029.53127628;1382079.02146646;83.8083565235138;5908368.94829806;257338.645849041;1586874.07663545;0;547456.211597447;138487.173670974;889438.181317864;85.8523255813954;465.108319302326;4180.97051869899;68.5405003065408;86.7195207892881;193.420520887125;23.1259776243917;76.2092314431931
5/2/2020 12:32:59 PM;11.512;5.756;11.9668333333333;2606.80883833334;S;4228.71150099999;W;815.681227473777;29081789.6233849;1879029.53127628;1382084.02328313;84.3068897724152;5908376.0415601;257338.645849041;1586879.07845212;0;547456.211597447;138487.173670974;889438.181317864;86.2138747099768;465.898611832947;4205.68425765822;68.9456435681674;87.0847219292695;193.942873222595;21.1240776215697;75.2052360638706
5/2/2020 12:37:59 PM;11.325;5.66249999999999;11.8511333333333;2607.58569033333;S;4229.32969000001;W;816.356346447295;29081857.7071981;1879029.53127628;1382089.02528313;83.2333642244339;5908382.94372593;257338.645849041;1586884.08045212;0;547456.211597447;138487.173670974;889438.181317864;85.9179069767443;465.016085813953;4183.15420423882;68.5762984301446;86.7857646229739;195.214167227349;21.7549386039454;75.9298666492028
5/2/2020 12:42:59 PM;11.1403333333333;5.57016666666667;11.5971;2608.35008433334;S;4229.93523466667;W;803.47701685446;29081925.1849949;1879029.53127628;1382094.02729979;86.8474817276001;5908390.05873919;257338.645849041;1586889.08246878;0;547456.211597447;138487.173670974;889438.181317864;85.3981264637003;464.396281264637;4152.29735390186;68.0704484246207;86.2607338017174;193.543785283247;23.771473971072;76.7902930746676
5/2/2020 12:47:59 PM;11.0526666666667;5.52633333333333;11.4572;2609.09804566667;S;4230.53343;W;800.600686939401;29081991.9185376;1879029.53127628;1382099.02903313;89.579821228981;5908397.39653852;257338.645849041;1586894.08421878;0;547456.211597447;138487.173670974;889438.181317864;85.127294117647;464.111394117647;4136.6922972794;67.8146278242524;85.9871657754011;193.613911281858;24.7060074934346;77.6936195301061
5/2/2020 12:52:59 PM;11.0716666666667;5.53583333333333;11.4706333333333;2609.84279366667;S;4231.142544;W;804.93250454133;29082058.9960909;1879029.53127628;1382104.03763313;84.3206423521042;5908404.63833292;257338.645849041;1586899.09280212;0;547456.211597447;138487.173670974;889438.181317864;85.1957845433255;464.061572365339;4139.62244191458;67.8626629822062;86.0563480235611;194.459903230904;24.844520282969;77.5286867805721
5/2/2020 12:57:59 PM;11.1383333333333;5.56916666666666;11.5786666666667;2610.590548;S;4231.75417733334;W;810.442804186928;29082126.3659749;1879029.53127628;1382109.04003313;83.40436398983;5908411.68144942;257338.645849041;1586904.09520212;0;547456.211597447;138487.173670974;889438.181317864;85.6211214953271;465.005276869159;4168.76640226329;68.3404328239883;86.4859813084113;194.396954012354;24.2021002064642;77.1931219612243
5/2/2020 1:02:59 PM;11.4096666666667;5.70483333333334;11.8131;2611.35110033333;S;4232.37033399999;W;810.797886554786;29082193.9002216;1879029.53127628;1382114.04421646;86.3814532756805;5908418.79963237;257338.645849041;1586909.09938545;0;547456.211597447;138487.173670974;889438.181317864;85.8914685314685;465.490512121212;4186.34442878826;68.6285971932502;86.7590591226954;193.668175964871;22.1814907346246;75.9428936504174
5/2/2020 1:07:59 PM;11.2686666666667;5.63433333333333;11.6602;2612.11571233333;S;4232.98954;W;806.026711069915;29082261.3306631;1879029.53127628;1382119.0463998;87.8097277879715;5908426.00591224;257338.645849041;1586914.10156879;0;547456.211597447;138487.173670974;889438.181317864;85.6338461538461;465.001993939394;4169.22826145698;68.34800428618;86.4988344988345;193.231541635759;23.5040180176441;76.6606726198374
5/2/2020 1:12:59 PM;11.249;5.62450000000001;11.6867;2612.88045700001;S;4233.60304733333;W;809.670428652117;29082328.2158239;1879029.53127628;1382123.97281646;87.3810962095099;5908433.2160393;257338.645849041;1586919.02798545;0;547456.211597447;138487.173670974;889438.181317864;85.6840654205609;464.959120794392;4171.40058875417;68.3836162090848;86.5495610308695;194.108192299991;23.0604620379483;76.7507444319846
5/2/2020 1:17:59 PM;11.0836666666667;5.54183333333333;11.6051;2613.634685;S;4234.21093833334;W;810.458257805472;29082395.1841617;1879029.53127628;1382128.97456646;87.0988208055496;5908440.38232091;257338.645849041;1586924.02973545;0;547456.211597447;138487.173670974;889438.181317864;85.5779439252337;464.607577102803;4163.06272750886;68.2469299591617;86.4423676012462;194.618864177303;23.9472930726728;77.3425940828702
5/2/2020 1:22:59 PM;11.148;5.574;11.6268333333334;2614.39046233334;S;4234.807206;W;810.479659461306;29082462.7759103;1879029.53127628;1382133.97863313;87.6372796297073;5908447.76788709;257338.645849041;1586929.03380212;0;547456.211597447;138487.173670974;889438.181317864;85.6404195804196;464.549945454545;4165.65193048518;68.2893759095931;86.5054743236561;194.5507817712;23.8654442062389;77.2405398298574
5/2/2020 1:27:59 PM;11.055;5.52749999999999;11.5791333333333;2615.14816566666;S;4235.400818;W;807.063327059613;29082530.1729272;1879029.53127628;1382138.98053313;83.3454769849777;5908454.92806791;257338.645849041;1586934.03571879;0;547456.211597447;138487.173670974;889438.181317864;85.3853395784542;464.569242154567;4153.30394350016;68.0869498934451;86.2478177560146;194.312710088905;23.8406127092501;76.9010389590396
5/2/2020 1:32:59 PM;10.9146666666667;5.45733333333333;11.4297;2615.89845266667;S;4235.98821099999;W;803.549181517767;29082597.4876853;1879029.53127628;1382143.99563313;80.9568268060684;5908461.72582116;257338.645849041;1586939.05080212;0;547456.211597447;138487.173670974;889438.181317864;85.1408450704226;463.93416455399;4135.77631148639;67.7996116637112;86.0008536064875;194.377485705735;25.0224192832099;77.3817173346937
5/2/2020 1:37:59 PM;10.9886666666667;5.49433333333333;11.5450666666667;2616.64832266667;S;4236.57097166667;W;806.769881168753;29082664.7172953;1879029.53127628;1382149.0076998;82.158767580986;5908468.5801976;257338.645849041;1586944.06288545;0;547456.211597447;138487.173670974;889438.181317864;85.3610304449649;464.397782201405;4150.6316010757;68.043141001241;86.2232630757221;194.382578369631;24.2586748221494;77.0050568549303
5/2/2020 1:42:59 PM;10.869;5.4345;11.4689666666666;2617.39517333333;S;4237.15784466666;W;802.70874838038;29082731.998618;1879029.53127628;1382154.01878313;82.0737951993942;5908475.40683489;257338.645849041;1586949.07395212;0;547456.211597447;138487.173670974;889438.181317864;85.1721126760563;463.83646314554;4136.41149757455;67.8100245504024;86.0324370465215;194.065930830289;24.6574182202968;77.1508153865852
5/2/2020 1:47:59 PM;10.9126666666667;5.45633333333333;11.4924666666667;2618.13508633334;S;4237.73992766667;W;805.680006750002;29082799.0434133;1879029.53127628;1382159.02698313;82.5243473052979;5908482.28235512;257338.645849041;1586954.08215212;0;547456.211597447;138487.173670974;889438.181317864;85.3659484777517;464.408553629976;4151.08442244982;68.050564302456;86.2282307856078;194.159657355665;24.7523939408376;77.2840133137191
5/2/2020 1:52:59 PM;11.0683333333333;5.54340567612688;11.6896989966555;2618.88747466667;S;4238.32908233333;W;808.598130002426;29082866.4164236;1879029.53127628;1382164.02873313;83.5924512147903;5908489.20906232;257338.645849041;1586959.08390212;0;547456.211597447;138487.173670974;889438.181317864;85.6642990654206;464.607665186916;4167.22247214938;68.3151224942522;86.5295950155763;194.033354792275;23.2086062278884;76.3229116382342
5/2/2020 1:57:59 PM;10.8836666666667;5.44183333333333;11.5160666666667;2619.63643433334;S;4238.91902233333;W;805.020713920345;29082933.7326166;1879029.53127628;1382169.03631646;85.1370692253113;5908496.21970611;257338.645849041;1586964.09148545;0;547456.211597447;138487.173670974;889438.181317864;85.3155035128806;464.385686416862;4148.29101414148;68.0047707236307;86.1772762756369;194.085561017028;24.3892996196053;77.309629726579
5/2/2020 2:02:59 PM;10.9726666666667;5.48633333333333;11.5324;2620.37817033333;S;4239.51111233334;W;805.457403358133;29083000.868522;1879029.53127628;1382174.03823313;88.8974887132645;5908503.55014993;257338.645849041;1586969.09340212;0;547456.211597447;138487.173670974;889438.181317864;85.3028571428572;463.892849414519;4143.30304858203;67.9230007964267;86.1645021645023;194.409928556306;24.1681530861797;77.5471473742395
5/2/2020 2:07:59 PM;11.004;5.502;11.6013333333333;2621.12548833334;S;4240.10722666667;W;805.392442826693;29083067.5786544;1879029.53127628;1382178.96403313;88.8765723018323;5908510.88740286;257338.645849041;1586974.01920212;0;547456.211597447;138487.173670974;889438.181317864;85.3927868852459;464.211312880562;4150.52178454406;68.0413407302305;86.2553402881273;194.116682608942;23.6714675859894;77.0824574600292
5/2/2020 2:12:59 PM;10.9173333333333;5.45866666666666;11.4935;2621.86494966666;S;4240.70905100001;W;803.393244174991;29083134.112285;1879029.53127628;1382183.96636646;89.9990397691727;5908518.31493819;257338.645849041;1586979.02153545;0;547456.211597447;138487.173670974;889438.181317864;85.1684507042254;463.917084507042;4136.93267172614;67.8185683889531;86.0287380850761;194.135026253575;24.5272835327126;77.71693665188
5/2/2020 2:17:59 PM;10.9446666666667;5.47233333333333;11.3629666666666;2622.59688333333;S;4241.31003599999;W;803.173905180997;29083200.9817527;1879029.53127628;1382188.97536646;84.2464578151703;5908525.53760981;257338.645849041;1586984.03055212;0;547456.211597447;138487.173670974;889438.181317864;85.0416;463.816535764706;4129.9349755325;67.7038520579099;85.9006060606061;194.525359955173;25.7903371306854;78.1099878359469
5/2/2020 2:22:59 PM;11.1723333333333;5.58616666666666;11.5786666666667;2623.34553866666;S;4241.92056333333;W;804.799293692092;29083268.1668926;1879029.53127628;1382193.98671646;79.6947365999222;5908532.3478632;257338.645849041;1586989.04188545;0;547456.211597447;138487.173670974;889438.181317864;85.431850117096;464.249277751756;4152.80544298856;68.0787777539108;86.2947980980768;193.870418990765;23.8813694592607;76.3927617910893
5/2/2020 2:27:59 PM;11.339;5.6695;11.7278333333334;2624.10426633333;S;4242.53851633334;W;812.414998184219;29083335.7039217;1879029.53127628;1382198.99246646;80.6148540973663;5908539.06311218;257338.645849041;1586994.04763545;0;547456.211597447;138487.173670974;889438.181317864;85.9124651162791;465.425525348837;4186.75577483358;68.6353405710423;86.7802677942213;194.018696127747;23.0916464034249;76.149752528867
5/2/2020 2:32:59 PM;11.4133333333333;5.70666666666667;11.8329;2624.87475566667;S;4243.16112233334;W;813.439500866323;29083403.5954285;1879029.53127628;1382203.99713313;80.3360134363174;5908545.80195622;257338.645849041;1586999.05230212;0;547456.211597447;138487.173670974;889438.181317864;85.9211162790698;465.399486046512;4186.81761947109;68.6363544175589;86.7890063424947;194.293529385517;22.0120064987351;75.5376353372058
5/2/2020 2:37:59 PM;11.1086666666666;5.55433333333332;11.5903666666667;2625.63976466666;S;4243.77123233333;W;805.788872540685;29083471.1199232;1879029.53127628;1382209.00618313;79.6678107976913;5908552.44619541;257338.645849041;1587004.06135212;0;547456.211597447;138487.173670974;889438.181317864;85.2650704225352;464.343731690141;4145.51158678569;67.959206340749;86.1263337601366;194.422078550833;23.5705810603394;76.3936871425909
5/2/2020 2:42:59 PM;11.28;5.64000000000001;11.7353;2626.39317533333;S;4244.38946833333;W;812.67213619735;29083538.5359968;1879029.53127628;1382214.0079498;83.3652985095978;5908559.23288683;257338.645849041;1587009.06311879;0;547456.211597447;138487.173670974;889438.181317864;85.8064335664335;464.877206060607;4176.6613706034;68.4698585344819;86.6731652186197;194.743950356842;22.6841444451138;76.3534668351673
5/2/2020 2:47:59 PM;11.215;5.6075;11.7340666666666;2627.15448633333;S;4245.009084;W;811.200823210844;29083606.3044837;1879029.53127628;1382219.00988313;83.4900748729706;5908566.2086437;257338.645849041;1587014.06505212;0;547456.211597447;138487.173670974;889438.181317864;85.7488111888112;464.871845454545;4173.80413894487;68.4230186712274;86.6149607967789;194.413512260576;22.7451872511683;76.2475111001161
5/2/2020 2:52:59 PM;10.9813333333333;5.49066666666667;11.5142666666667;2627.904939;S;4245.61946566668;W;806.437054198708;29083673.7967275;1879029.53127628;1382224.01161647;86.1909162998199;5908573.31499025;257338.645849041;1587019.06678546;0;547456.211597447;138487.173670974;889438.181317864;85.2042154566744;463.985907494145;4139.29553729147;67.8573038900241;86.064864097651;194.903583959152;24.2457027323711;77.527035554514
5/2/2020 2:57:59 PM;10.8986666666667;5.44933333333334;11.3912;2628.64515833333;S;4246.21603033333;W;801.875182887018;29083740.7443564;1879029.53127628;1382229.0134498;84.2104554176331;5908580.35750272;257338.645849041;1587024.06861879;0;547456.211597447;138487.173670974;889438.181317864;85.1822535211267;464.282668309859;4140.99161420728;67.8851084296275;86.0426803243705;193.670098382379;25.6159601975899;77.7888281805253
5/2/2020 3:02:59 PM;10.8556666666667;5.42783333333334;11.3061;2629.38201266667;S;4246.80620966666;W;799.151766084168;29083807.4799143;1879029.53127628;1382234.0152998;84.4888043403625;5908587.44538687;257338.645849041;1587029.07046879;0;547456.211597447;138487.173670974;889438.181317864;84.8484905660377;463.243818160378;4115.50797798042;67.4673439013183;85.7055460263007;194.291078979746;25.981339013091;78.1618752026427
5/2/2020 3:07:59 PM;10.733;5.3665;11.2395333333334;2630.120011;S;4247.39923233333;W;794.636905366824;29083873.9806713;1879029.53127628;1382239.0170498;83.2990747690201;5908594.43900106;257338.645849041;1587034.07221879;0;547456.211597447;138487.173670974;889438.181317864;84.551914893617;463.173287470449;4100.40441752433;67.2197445495792;85.4059746400172;193.844551340129;26.3588701537818;78.1279237233543
5/2/2020 3:12:59 PM;10.6516666666667;5.3347245409015;11.1089297658863;2630.84249833333;S;4247.97758066667;W;793.343130938445;29083940.1359919;1879029.53127628;1382244.01876647;85.0277674198151;5908601.38301425;257338.645849041;1587039.07393546;0;547456.211597447;138487.173670974;889438.181317864;84.4292417061612;462.561490047394;4089.09375548016;67.0343238603306;85.2820623294557;194.070991488605;27.6563213428227;79.0730615849014
5/2/2020 3:17:59 PM;10.796;5.398;11.2183333333333;2631.56951100001;S;4248.56810633334;W;798.188508049933;29084006.3305486;1879029.53127628;1382249.0206498;85.7810372114182;5908608.6485624;257338.645849041;1587044.07581879;0;547456.211597447;138487.173670974;889438.181317864;84.6765566037736;463.292721462264;4107.59527179237;67.3376274064323;85.5318753573471;194.376639811427;26.8061564934648;78.8006981409935
5/2/2020 3:22:59 PM;10.7176666666667;5.35883333333333;11.1922;2632.28127866666;S;4249.17755066666;W;801.418785654393;29084073.0686683;1879029.53127628;1382254.02253314;85.062872171402;5908615.69677251;257338.645849041;1587049.07770213;0;547456.211597447;138487.173670974;889438.181317864;84.6530496453901;463.161790307328;4105.21324794824;67.298577835217;85.5081309549395;195.325336321722;27.0153907667106;79.2069739015488
5/2/2020 3:27:59 PM;10.776;5.388;11.2082666666667;2632.99808166667;S;4249.78917533333;W;798.243021721752;29084139.7978744;1879029.53127628;1382259.0242998;87.3159688711166;5908622.89262917;257338.645849041;1587054.07946879;0;547456.211597447;138487.173670974;889438.181317864;84.7454716981132;463.087416509434;4109.07673994366;67.3619137695683;85.6014865637508;194.29866929956;27.0419143319544;79.0154767384996
5/2/2020 3:32:59 PM;10.561;5.2805;10.9254666666667;2633.71149333333;S;4250.39401133334;W;793.551753805282;29084206.1033566;1879029.53127628;1382264.0268498;85.8594381809235;5908630.04191837;257338.645849041;1587059.08201879;0;547456.211597447;138487.173670974;889438.181317864;84.176864608076;462.618043230404;4077.33836420836;66.841612528006;85.0271359677535;194.650870136997;29.4660131079044;80.5199927624329
5/2/2020 3:37:59 PM;10.674;5.337;11.0418666666667;2634.42135433333;S;4250.98582533333;W;793.76860756953;29084272.3023344;1879029.53127628;1382269.02868314;87.551851272583;5908637.28183289;257338.645849041;1587064.08385213;0;547456.211597447;138487.173670974;889438.181317864;84.3372511848341;462.293659241706;4082.23281685739;66.9218494566785;85.1891426109436;194.468802381255;28.3028181805818;79.8063213403915
5/2/2020 3:42:59 PM;10.4;5.2;10.8509;2635.13486066667;S;4251.57487666667;W;791.05882717515;29084338.3933983;1879029.53127628;1382274.03036647;78.6223930120468;5908644.21755678;257338.645849041;1587069.08553546;0;547456.211597447;138487.173670974;889438.181317864;83.8417661097852;461.401392362768;4050.27221999749;66.3979052458604;84.6886526361467;195.377939037127;29.7571054434449;80.1793008481204
5/2/2020 3:47:59 PM;10.4;5.2;10.7483;2635.83167333334;S;4252.143963;W;785.63046237094;29084404.0890772;1879029.53127628;1382279.03601647;81.8315863609314;5908650.87853299;257338.645849041;1587074.09118546;0;547456.211597447;138487.173670974;889438.181317864;83.7250596658711;461.67788902148;4047.20759896529;66.3476655568081;84.5707673392639;194.162856752747;30.7732208295617;80.7069733881689
5/2/2020 3:52:59 PM;10.8073333333333;5.40366666666667;11.1426333333333;2636.55413433333;S;4252.72791466667;W;796.411224749828;29084470.0322615;1879029.53127628;1382284.0377998;82.0077878236771;5908657.73332595;257338.645849041;1587079.09296879;0;547456.211597447;138487.173670974;889438.181317864;84.5344680851064;462.74307966903;4095.90472890685;67.1459791624073;85.3883516011176;194.405839700959;27.4617462000081;78.8273520394099
5/2/2020 3:57:59 PM;10.8876666666667;5.44383333333333;11.2301666666667;2637.29068766666;S;4253.32256766667;W;797.795877789765;29084536.5219101;1879029.53127628;1382289.04696647;81.8903428316116;5908664.62014148;257338.645849041;1587084.10213546;0;547456.211597447;138487.173670974;889438.181317864;84.7627358490566;463.542661792453;4113.95064219684;67.4418138065054;85.6189251000572;193.903859489233;26.8365879971479;78.3245016421402
5/2/2020 4:02:59 PM;10.4533333333333;5.22666666666667;10.9324666666667;2638.016628;S;4253.90062300001;W;788.935039337948;29084602.2140613;1879029.53127628;1382293.97398314;80.3826328051292;5908671.30834355;257338.645849041;1587089.02915213;0;547456.211597447;138487.173670974;889438.181317864;83.8487828162291;461.978859188544;4055.80876674352;66.4886683072708;84.6957402184132;194.599482894945;28.7983869196905;79.5480877493413
5/2/2020 4:07:59 PM;10.2573333333333;5.12866666666667;10.7231;2638.72374366666;S;4254.461424;W;782.254481970322;29084667.4448984;1879029.53127628;1382298.98321647;83.9146918058395;5908678.10759987;257338.645849041;1587094.03838546;0;547456.211597447;138487.173670974;889438.181317864;83.5291866028708;461.356004784689;4034.83541170358;66.1448428148128;84.3729157604755;193.865210295781;30.8786963890976;80.7762796833718
5/2/2020 4:12:59 PM;10.1566666666667;5.07833333333333;10.6222333333333;2639.42345566667;S;4255.00601333333;W;779.086453243734;29084732.4993193;1879029.53127628;1382303.9848998;83.4764403104782;5908685.12380392;257338.645849041;1587099.04006879;0;547456.211597447;138487.173670974;889438.181317864;83.1569711538461;460.2281875;4006.97663040955;65.6881414821237;83.9969405594405;194.406386646322;31.4975316335331;81.1924025000094
5/2/2020 4:17:59 PM;10.0606666666667;5.03033333333334;10.4879666666667;2640.11139433333;S;4255.54603866667;W;780.768826482422;29084797.501676;1879029.53127628;1382308.99166647;81.8491816520691;5908692.02283178;257338.645849041;1587104.04683546;0;547456.211597447;138487.173670974;889438.181317864;82.9105797101449;460.021865458937;3993.46291209963;65.4666051163873;83.7480603132778;195.611333350421;32.7075506881874;82.2588089548982
5/2/2020 4:22:59 PM;10.499;5.2495;10.8202666666667;2640.81621233334;S;4256.08557966666;W;787.440348124658;29084862.6983238;1879029.53127628;1382313.99343314;82.8884160518646;5908698.85472105;257338.645849041;1587109.04860213;0;547456.211597447;138487.173670974;889438.181317864;83.7932857142857;461.389116190476;4048.12819396642;66.362757278138;84.6396825396826;194.568360018529;30.1012755003747;80.4806855772786
5/2/2020 4:27:59 PM;10.6323333333333;5.31616666666667;11.0849;2641.54881333332;S;4256.64917;W;793.129020197512;29084928.7861476;1879029.53127628;1382319.00363314;88.6112576723099;5908706.01973647;257338.645849041;1587114.05880213;0;547456.211597447;138487.173670974;889438.181317864;84.3158194774347;462.512375771971;4083.06011227328;66.9354116766112;85.1674944216512;194.292125904132;27.688490785831;79.5449698905075
5/2/2020 4:32:59 PM;10.3393333333333;5.16966666666666;10.7299666666666;2642.27264594894;S;4257.20660410655;W;783.367613764585;29084994.639499;1879029.53127628;1382324.00551647;85.1311612129211;5908713.27601148;257338.645849041;1587119.06068546;0;547456.211597447;138487.173670974;889438.181317864;83.3107913669065;460.593105035971;4017.84435949409;65.866300975313;84.1523145120268;195.065103461405;30.3979935336028;80.9541736313402
