001;V1.19;5/4/2020 12:03:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/4/2020 10:53:01 AM;13.2036666666666;6.60183333333332;13.7052333333333;3319.47179411111;S;4829.62863255556;W;803.120024156729;29119496.6069874;1879029.53127628;1384863.70079989;84.5162111520767;5912130.59674291;257338.645849041;1589658.83963553;0;547456.211597447;138487.173670974;889438.181317864;89.4112751677853;460.002327293065;4306.81277111811;70.6034880511167;90.3144193613992;186.465839946638;9.62042568785105;64.7674776749669
5/4/2020 10:58:01 AM;13.246;6.623;13.7871;3320.37017866667;S;4830.38544;W;801.7097338692;29119563.3093598;1879029.53127628;1384868.70299989;82.563208937645;5912137.57594362;257338.645849041;1589663.84181886;0;547456.211597447;138487.173670974;889438.181317864;89.4377181208054;458.225198210291;4291.49157223939;70.3523208563835;90.341129414955;186.910973330748;8.97371854855529;64.1394213123695
5/4/2020 11:03:01 AM;13.173;6.58649999999998;13.7252666666667;3321.26839566667;S;4831.14698066666;W;783.15039161887;29119629.4717915;1879029.53127628;1384873.70471656;85.1385873556137;5912144.52111523;257338.645849041;1589668.84353553;0;547456.211597447;138487.173670974;889438.181317864;89.3774496644295;458.966715883669;4295.50299468262;70.4180818800428;90.2802521862925;182.410360478419;9.40584417697599;63.2660328562711
5/4/2020 11:08:01 AM;13.184;6.59199999999999;13.7731333333333;3322.16314044444;S;4831.90390055556;W;777.557237826716;29119694.8289105;1879029.53127628;1384878.70983322;87.7168017625809;5912151.75698834;257338.645849041;1589673.84865219;0;547456.211597447;138487.173670974;889438.181317864;89.4097767857143;458.870010044642;4296.12481958743;70.4282757309415;90.3129058441559;180.864665551352;9.06707367970961;62.8272825246507
5/4/2020 11:13:01 AM;13.2336666666667;6.61683333333334;13.7626666666667;3323.05872555555;S;4832.666335;W;773.554535014815;29119759.4567132;1879029.53127628;1384883.71228322;87.9349476099014;5912159.05405523;257338.645849041;1589678.85110219;0;547456.211597447;138487.173670974;889438.181317864;89.4201342281878;459.551782774049;4303.0564761711;70.541909445428;90.3233679072606;179.884565909367;9.15545775244289;62.5984182887805
5/4/2020 11:18:01 AM;13.3073333333334;6.65366666666669;13.8226;3323.95850733333;S;4833.43346311111;W;776.520575032933;29119823.9138836;1879029.53127628;1384888.71411656;86.0645288228989;5912166.31921763;257338.645849041;1589683.85293553;0;547456.211597447;138487.173670974;889438.181317864;89.4331543624161;458.689827516779;4295.58104431652;70.419361382238;90.3365195579961;180.947623203429;8.6203457713842;62.4020268658188
5/4/2020 11:23:01 AM;13.271;6.6355;13.7527666666666;3324.86027588889;S;4834.20315577778;W;775.640385985364;29119888.5065672;1879029.53127628;1384893.71881656;90.2114993333817;5912173.57662218;257338.645849041;1589688.85763553;0;547456.211597447;138487.173670974;889438.181317864;89.4077678571428;459.533967633929;4302.27735864184;70.5291370269153;90.3108766233767;180.335714570948;9.20757327290316;62.9628285014796
5/4/2020 11:28:01 AM;13.3046666666667;6.65233333333336;13.7767;3325.76198577777;S;4834.97197088888;W;781.899338326394;29119953.6084163;1879029.53127628;1384898.73054989;94.6432453393936;5912181.39127718;257338.645849041;1589693.86936886;0;547456.211597447;138487.173670974;889438.181317864;89.4330201342282;459.910227964205;4307.01648778423;70.6068276685939;90.336383973968;181.652145515189;9.05278322397379;63.6241303694408
5/4/2020 11:33:01 AM;13.3846666666667;6.69233333333335;13.7238666666667;3326.66659944444;S;4835.74459177777;W;791.088754203818;29120019.2616201;1879029.53127628;1384903.74096656;94.2543143033981;5912189.26559614;257338.645849041;1589698.87978553;0;547456.211597447;138487.173670974;889438.181317864;89.3864429530201;460.031424608502;4305.91379878793;70.5887507998021;90.289336316182;183.740768337326;9.41784371544295;64.5057164666934
5/4/2020 11:38:01 AM;13.4306666666667;6.71533333333335;13.8184;3327.57393522222;S;4836.52603511111;W;794.087290532741;29120085.3708103;1879029.53127628;1384908.74311656;97.6128369569778;5912197.34012862;257338.645849041;1589703.88193553;0;547456.211597447;138487.173670974;889438.181317864;89.4490178571427;458.772730580357;4297.13672786581;70.4448643912428;90.3525432900434;184.828623389483;8.77152221488383;64.5321268856341
5/4/2020 11:43:01 AM;13.4963333333333;6.74816666666667;13.7934666666667;3328.48508266667;S;4837.30968822222;W;816.263738924924;29120151.6248906;1879029.53127628;1384913.66469989;95.5728680400525;5912205.25336227;257338.645849041;1589708.80351886;0;547456.211597447;138487.173670974;889438.181317864;89.4555704697986;460.084305816555;4309.72977179828;70.6513077343982;90.3591620907058;189.221458630445;9.0293834711096;66.1085705913806
5/4/2020 11:48:01 AM;13.5196666666667;6.75983333333333;13.8383666666667;3329.40064188888;S;4838.0961998889;W;832.492191463064;29120220.2678593;1879029.53127628;1384918.66653322;94.0542894601822;5912213.19406018;257338.645849041;1589713.80535219;0;547456.211597447;138487.173670974;889438.181317864;89.435625;458.325800446428;4292.31056106056;70.3657469026321;90.3390151515153;194.041717001938;8.59762414985434;66.959881393114
5/4/2020 11:53:01 AM;13.4943333333333;6.74716666666667;13.8238333333333;3330.31554311111;S;4838.88302544445;W;829.558389141267;29120289.6112727;1879029.53127628;1384923.66833322;87.9597008228302;5912220.71926418;257338.645849041;1589718.80715219;0;547456.211597447;138487.173670974;889438.181317864;89.4414765100671;458.115809172259;4290.62218910108;70.3380686737882;90.3449257677446;193.491597677207;8.68856344348092;66.3718226456361
5/4/2020 11:58:01 AM;13.5116666666667;6.75583333333333;13.7705666666667;3331.23275877779;S;4839.66553522223;W;832.713480679851;29120358.8483366;1879029.53127628;1384928.67814989;89.9505543708801;5912228.116829;257338.645849041;1589723.81696886;0;547456.211597447;138487.173670974;889438.181317864;89.4554362416106;459.093478970917;4300.44748477222;70.4991390946265;90.3590265066776;193.626514036948;9.15381638312654;66.9998273918467
5/4/2020 12:03:01 PM;13.551;6.77549999999998;13.7820666666667;3332.14887;S;4840.45540444444;W;835.358362879117;29120428.5565833;1879029.53127628;1384933.68994989;87.8707802295685;5912235.53870864;257338.645849041;1589728.82876886;0;547456.211597447;138487.173670974;889438.181317864;89.4529017857143;458.886840401786;4298.37344684595;70.4651384728844;90.3564664502166;194.430114609283;9.03118741590026;66.9956953328028
5/4/2020 12:08:01 PM;13.5833333333333;6.79166666666665;13.8864;3333.065678;S;4841.25301977778;W;829.882958118977;29120498.123992;1879029.53127628;1384938.70238322;89.5018762350082;5912242.96288531;257338.645849041;1589733.84121886;0;547456.211597447;138487.173670974;889438.181317864;89.4451006711409;456.762573154363;4278.10113794273;70.1328055400447;90.3485865365061;193.842751627758;8.30487891026724;66.2127889705443
5/4/2020 12:13:01 PM;13.4413333333334;6.72066666666669;13.8456666666667;3333.99436233333;S;4842.01994188888;W;825.972684013067;29120566.9674141;1879029.53127628;1384943.70979989;87.1147191524506;5912250.31451035;257338.645849041;1589738.84861886;0;547456.211597447;138487.173670974;889438.181317864;89.4539732142857;454.557315178572;4257.8809908852;69.8013277194294;90.3575487012988;194.246895607887;8.49932253172997;65.9588388511365
