001;V1.19;9/27/2019 12:04:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/27/2019 12:49:27 PM;0.0213333333333333;0.0106666666666667;0.104033333333333;3336.22475911111;N;736.076477666664;W;0.699676145960223;27816365.0762321;1687589.21825949;1202933.46914895;69.1171002388;5577167.48713334;197164.896104363;1298923.71309806;58.7185528908328;432029.503719915;103386.890324582;697643.149008601;0;-16.2384895833333;0;;36.6626262626263;;;
9/27/2019 12:54:27 PM;0.0316666666666666;0.0158333333333333;0.0930000000000001;3336.22613277781;N;736.075198888897;W;0.47640986826011;27816365.1318945;1687589.21825949;1202933.63588228;69.4140064716339;5577173.33301394;197164.896104363;1298928.63259806;58.7756099589789;432034.403033702;103386.890324582;697648.151908601;0;-16.2722625;0;;36.6626262626263;;;
9/27/2019 12:59:27 PM;0.0346666666666666;0.0173333333333333;0.0868666666666665;3336.22545955553;N;736.075055333332;W;0.318625806816455;27816365.1714469;1687589.21825949;1202933.71928228;67.7047634124756;5577179.1273829;197164.896104363;1298933.46868139;58.7897875676903;432039.303646952;103386.890324582;697653.154758601;0;-16.26519375;0;;36.6626262626263;;;
9/27/2019 1:04:27 PM;0.0286666666666666;0.0143333333333333;0.0934333333333331;3336.22406955553;N;736.077398444453;W;0.634429458454457;27816365.201818;1687589.21825949;1202934.05284895;68.6156737804413;5577184.83240115;197164.896104363;1298938.22144806;58.8072837314368;432044.207321814;103386.890324582;697658.157641934;0;-16.1301020833333;0;;36.6626262626263;;;
9/27/2019 1:09:27 PM;0.0376666666666666;0.0188333333333333;0.0845333333333331;3336.22439144443;N;736.076292555564;W;0.450026959619919;27816365.2473594;1687589.21825949;1202934.21959895;72.0654354257099;5577190.58825775;197164.896104363;1298943.05754805;58.7948790096844;432049.068408727;103386.890324582;697663.077091935;0;-16.2754041666667;0;;36.6626262626263;;;
9/27/2019 1:14:27 PM;0.0486666666666665;0.0243739565943238;0.0928428093645483;3336.22403455556;N;736.076308888889;W;0.344569361823676;27816365.2838907;1687589.21825949;1202934.38629895;68.0899930000305;5577196.49202771;197164.896104363;1298948.06048138;58.837751526477;432053.932338758;103386.890324582;697668.080041935;0;-16.239275;0;;36.6626262626263;;;
9/27/2019 1:19:27 PM;0.0576666666666666;0.0288333333333333;0.059;3336.22526366666;N;736.076151333334;W;0.115925549862029;27816365.2991453;1687589.21825949;1202934.38629895;72.9339551925659;5577202.21845143;197164.896104363;1298953.06339805;58.8014526891586;432058.83767668;103386.890324582;697673.082941935;0;-16.27933125;0;;36.6626262626263;;;
9/27/2019 1:24:27 PM;0.0546666666666665;0.0273333333333333;0.0633999999999999;3336.22449122221;N;736.075472333323;W;1.10118555600949;27816365.3579209;1687589.21825949;1202934.96999895;79.0722119808197;5577208.6057556;197164.896104363;1298958.06621471;58.6311490123841;432063.732423062;103386.890324582;697678.085758602;0;-16.2809020833333;0;;36.6626262626263;;;
9/27/2019 1:29:27 PM;0.0556666666666666;0.0278333333333333;0.0732333333333331;3336.22391166667;N;736.07542166666;W;0.705925059673998;27816365.4382629;1687589.21825949;1202935.47031561;74.4788610935211;5577215.11125063;197164.896104363;1298963.06911471;58.7329174895532;432068.625503642;103386.890324582;697683.088658603;0;-16.2400604166667;0;;36.6626262626263;;;
9/27/2019 1:34:27 PM;0.0596666666666666;0.0298333333333333;0.0763333333333333;3336.22421222224;N;736.076180111116;W;0.588603854501283;27816365.4831169;1687589.21825949;1202935.80384895;74.4797480106354;5577221.15890839;197164.896104363;1298968.07191471;58.7296135594713;432073.521738133;103386.890324582;697688.091458603;0;-16.3578729166667;0;;36.6626262626263;;;
9/27/2019 1:39:27 PM;0.0693333333333334;0.0346666666666667;0.0577;3336.22422722225;N;736.077148999997;W;0.154615831786307;27816365.5152026;1687589.21825949;1202935.88726561;81.8964958190918;5577227.78779435;197164.896104363;1298973.07481471;58.810657922301;432078.42152106;103386.890324582;697693.094358603;0;-16.20864375;0;;36.6626262626263;;;
9/27/2019 1:44:27 PM;0.0633333333333333;0.0316666666666667;0.0831666666666668;3336.224771;N;736.075968999997;W;0.371951928265668;27816365.5318332;1687589.21825949;1202936.05409895;77.1943259239197;5577234.4459602;197164.896104363;1298978.07764804;58.8719907018848;432083.329253715;103386.890324582;697698.097191936;0;-16.2667645833333;0;;36.6626262626263;;;
9/27/2019 1:49:27 PM;0.0710000000000001;0.0355000000000001;0.101033333333333;3336.22536288889;N;736.075567222223;W;1.10404285693423;27816365.5978493;1687589.21825949;1202936.63778228;70.1542532444;5577240.57425318;197164.896104363;1298983.08054803;58.9478938047612;432088.241450288;103386.890324582;697703.100091937;0;-16.2761895833333;0;;36.6626262626263;;;
9/27/2019 1:54:27 PM;0.0710000000000001;0.0355000000000001;0.0612999999999998;3336.22360966668;N;736.076529444449;W;0.585015248947716;27816365.6696542;1687589.21825949;1202936.97129895;70.0231111049652;5577246.35641278;197164.896104363;1298988.0835147;58.8325701620135;432093.152865542;103386.890324582;697708.103058604;0;-16.1937208333333;0;;36.6626262626263;;;
9/27/2019 1:59:27 PM;0.0663333333333334;0.0331666666666667;0.0877000000000001;3336.22405411111;N;736.076272222222;W;1.56386775060064;27816365.7643988;1687589.21825949;1202937.88844895;68.0760526657104;5577252.13867382;197164.896104363;1298993.08639803;58.8829144451388;432098.058979368;103386.890324582;697713.105941938;0;-16.2078583333333;0;;36.6626262626263;;;
9/27/2019 2:04:27 PM;0.0546666666666665;0.0273333333333333;0.0825333333333332;3336.22570688891;N;736.077036444446;W;0.205311624822201;27816365.828422;1687589.21825949;1202937.97186561;70.6639802455902;5577257.90608085;197164.896104363;1298998.08923136;58.8825332036775;432102.96930526;103386.890324582;697718.108775271;0;-16.2219958333333;0;;36.6626262626263;;;
9/27/2019 2:09:27 PM;0.0556666666666666;0.0278333333333333;0.0567;3336.22617922223;N;736.077829666669;W;0.272336146083974;27816365.847702;1687589.21825949;1202938.05523228;72.1312522888184;5577263.94236527;197164.896104363;1299003.09209802;58.8794861482455;432107.877764819;103386.890324582;697723.111641938;0;-16.1308875;0;;36.6626262626263;;;
9/27/2019 2:14:27 PM;0.0613333333333333;0.0306666666666667;0.102333333333333;3336.225145;N;736.076853999987;W;1.51101461184749;27816365.9329363;1687589.21825949;1202938.88903228;69.3546116352081;5577269.82079544;197164.896104363;1299008.09496469;58.8711790442346;432112.787704006;103386.890324582;697728.114508605;0;-16.1764416666667;0;;36.6626262626263;;;
9/27/2019 2:19:27 PM;0.0386666666666666;0.0193333333333333;0.0897000000000001;3336.22396922222;N;736.075399888894;W;1.40068757045853;27816366.0352609;1687589.21825949;1202939.38941561;69.8871731758118;5577275.59522985;197164.896104363;1299013.09776469;58.877520181332;432117.696425181;103386.890324582;697733.117308605;0;-16.1882229166667;0;;36.6626262626263;;;
9/27/2019 2:24:27 PM;0.025;0.0125;0.0627666666666667;3336.22639155556;N;736.075816222222;W;0.782648012206617;27816366.1437271;1687589.21825949;1202939.80626561;70.5899083614349;5577281.37997018;197164.896104363;1299018.10064802;58.8702231573663;432122.605820938;103386.890324582;697738.120191939;0;-16.1175354166667;0;;36.6626262626263;;;
9/27/2019 2:29:27 PM;0.021;0.0105;0.0759666666666665;3336.22400955555;N;736.075199222221;W;0.395904218640538;27816366.185319;1687589.21825949;1202939.88966561;67.104080915451;5577287.11007673;197164.896104363;1299023.10346468;58.8754976338075;432127.514534279;103386.890324582;697743.123025272;0;-16.0680541666667;0;;36.6626262626263;;;
9/27/2019 2:34:27 PM;0.0216666666666666;0.0108333333333333;0.0656666666666666;3336.224631;N;736.075499000004;W;0.660964599667221;27816366.2360927;1687589.21825949;1202940.22318228;67.9476678371429;5577292.73458915;197164.896104363;1299028.10638135;58.8643103585126;432132.423119325;103386.890324582;697748.125925273;0;-16.0272125;0;;36.6626262626263;;;
9/27/2019 2:39:27 PM;0.017;0.0085;0.0676999999999998;3336.22460266667;N;736.076753222225;W;0.849312237825586;27816366.291704;1687589.21825949;1202940.64009895;67.4142694473267;5577298.34304299;197164.896104363;1299033.10918135;58.9293626782033;432137.333767239;103386.890324582;697753.128725273;0;-16.0460625;0;;36.6626262626263;;;
9/27/2019 2:44:27 PM;0.017;0.0085;0.0635333333333333;3336.22348155555;N;736.076069777781;W;0.32948059352017;27816366.3445875;1687589.21825949;1202940.72346561;76.3999271392822;5577304.45237286;197164.896104363;1299038.11209801;58.8995356971738;432142.246472512;103386.890324582;697758.13164194;0;-16.0452770833333;0;;36.6626262626263;;;
9/27/2019 2:49:27 PM;0.00633333333333333;0.00316666666666667;0.0574999999999998;3336.22429500004;N;736.076382888895;W;0.246997791166924;27816366.3694548;1687589.21825949;1202940.89023228;70.5969643592834;5577310.61591982;197164.896104363;1299043.11508134;58.9373276782231;432147.159004328;103386.890324582;697763.134625274;0;-16.1583770833333;0;;36.6626262626263;;;
9/27/2019 2:54:27 PM;0.0053156146179402;0.00266222961730449;0.0788333333333332;3336.22427258602;N;736.076378468373;W;1.20977314706889;27816366.4174375;1687589.21825949;1202941.47386561;80.4782330989838;5577316.78945992;197164.896104363;1299048.11796467;58.8838098835141;432152.072452584;103386.890324582;697768.137508608;0;-16.07198125;0;;36.6626262626263;;;
9/27/2019 2:59:27 PM;0.015;0.0075;0.0548;3336.22473744445;N;736.076140444443;W;0.0597617404452914;27816366.478595;1687589.21825949;1202941.47386561;75.9573197364807;5577323.48100525;197164.896104363;1299053.12088134;58.8817603789118;432156.979199373;103386.890324582;697773.140425275;0;-15.9957958333333;0;;36.6626262626263;;;
9/27/2019 3:04:27 PM;0.00566666666666667;0.00283333333333333;0.0890333333333332;3336.22437366668;N;736.075804666668;W;0.723414604023634;27816366.5234604;1687589.21825949;1202941.80736561;71.9997096061707;5577329.52832386;197164.896104363;1299058.123748;59.0041521394353;432161.895185468;103386.890324582;697778.143291942;0;-15.9895125;0;;36.6626262626263;;;
9/27/2019 3:09:27 PM;0.00333333333333333;0.00166666666666667;0.0700999999999999;3336.22406455555;N;736.074680444452;W;0.401598329220063;27816366.5589942;1687589.21825949;1202941.97418228;67.6813387870789;5577335.48150167;197164.896104363;1299063.12663133;59.0343538271218;432166.816692261;103386.890324582;697783.146175275;0;-15.9643791666667;0;;36.6626262626263;;;
9/27/2019 3:14:27 PM;0.00466666666666667;0.00233333333333333;0.0705999999999999;3336.22417588887;N;736.075027111113;W;0.263382866720258;27816366.589675;1687589.21825949;1202942.14094895;69.2228829860687;5577341.07573136;197164.896104363;1299068.12943133;59.052633124745;432171.740240468;103386.890324582;697788.148975275;0;-15.90704375;0;;36.6626262626263;;;
9/27/2019 3:19:27 PM;0.00266666666666667;0.00133333333333333;0.0483666666666667;3336.22513166665;N;736.076432333348;W;0.904269949664626;27816366.6322561;1687589.21825949;1202942.64128228;69.7553086280823;5577346.80021241;197164.896104363;1299073.13228133;59.0547896053287;432176.663755751;103386.890324582;697793.151825276;0;-15.94945625;0;;36.6626262626263;;;
9/27/2019 3:24:27 PM;0.00266666666666667;0.00133333333333333;0.0873999999999998;3336.22543400002;N;736.076174888888;W;0.136219432759083;27816366.6769457;1687589.21825949;1202942.64128228;72.2731375694275;5577352.80093877;197164.896104363;1299078.13519799;59.0610329856759;432181.588246523;103386.890324582;697798.154741943;0;-15.975375;0;;36.6626262626263;;;
9/27/2019 3:29:27 PM;0.00266666666666667;0.00133333333333333;0.0683666666666665;3336.22503077778;N;736.076363;W;1.00844263545353;27816366.7267125;1687589.21825949;1202943.14161561;73.6778819561005;5577358.8346345;197164.896104363;1299083.13809799;59.0609373044826;432186.512731821;103386.890324582;697803.157641943;0;-16.03428125;0;;36.6626262626263;;;
9/27/2019 3:34:27 PM;0.00233333333333333;0.00116666666666667;0.0590666666666666;3336.22466199996;N;736.075881666673;W;1.16178183734707;27816366.8256517;1687589.21825949;1202943.72523228;70.6378274044748;5577364.772912;197164.896104363;1299088.05754799;58.9536329167979;432191.394138422;103386.890324582;697808.077091944;0;-15.9620229166667;0;;36.6626262626263;;;
9/27/2019 3:39:27 PM;0.003;0.0015;0.0543333333333333;3336.22474677775;N;736.076262222217;W;0.22346992935616;27816366.8716765;1687589.21825949;1202943.80856561;69.2908501625061;5577370.74319846;197164.896104363;1299093.06034798;58.9839059784266;432196.267568217;103386.890324582;697813.079891944;0;-15.9989375;0;;36.6626262626263;;;
9/27/2019 3:44:27 PM;0.000333333333333333;0.000166666666666667;0.0815333333333334;3336.22507644444;N;736.077165333333;W;0.33506657056761;27816366.894524;1687589.21825949;1202943.89193228;74.0794730186462;5577376.54684876;197164.896104363;1299098.06336465;58.9910589784108;432201.185682154;103386.890324582;697818.082908611;0;-15.9910833333333;0;;36.6626262626263;;;
9/27/2019 3:49:27 PM;0.000666666666666667;0.000333333333333333;0.0681333333333332;3336.22394733335;N;736.076538000006;W;0.653599070664702;27816366.9312984;1687589.21825949;1202944.14211561;75.1200270652771;5577382.86922869;197164.896104363;1299103.06618131;59.013958664688;432206.106307428;103386.890324582;697823.085725278;0;-15.9667354166667;0;;36.6626262626263;;;
9/27/2019 3:54:27 PM;0.01;0.005;0.0883333333333334;3336.22454977778;N;736.07576444444;W;0.215133519414691;27816366.9734586;1687589.21825949;1202944.14211561;71.499080657959;5577388.97230121;197164.896104363;1299108.06908131;58.9767015021013;432211.025294606;103386.890324582;697828.088641945;0;-15.9077957446808;0;;36.6626262626263;;;
9/27/2019 3:59:27 PM;0.00733333333333334;0.00366666666666667;0.0648333333333333;3336.22457444444;N;736.07603966667;W;0.209943993903098;27816366.9902049;1687589.21825949;1202944.14211561;77.5028622150421;5577395.22687315;197164.896104363;1299113.07193131;58.9715703045165;432215.942352899;103386.890324582;697833.091475279;0;-15.918825;0;;36.6626262626263;;;
9/27/2019 4:04:27 PM;0.004;0.002;0.0643333333333334;3336.22504000005;N;736.075484111115;W;0.649924615224664;27816367.0281953;1687589.21825949;1202944.55906561;66.905061006546;5577401.27291971;197164.896104363;1299118.07478131;58.9714715011095;432220.859907584;103386.890324582;697838.094325279;0;-15.88819375;0;;36.6626262626263;;;
9/27/2019 4:09:27 PM;0;0;0.0718999999999999;3336.22507655553;N;736.076569333332;W;0.338761085759552;27816367.065145;1687589.21825949;1202944.64241561;72.0087969303131;5577407.02857383;197164.896104363;1299123.07761464;58.957087381487;432225.77577994;103386.890324582;697843.097158612;0;-15.9156833333333;0;;36.6626262626263;;;
9/27/2019 4:14:27 PM;0.000333333333333333;0.000166666666666667;0.0670999999999998;3336.22506922223;N;736.076668666657;W;0.125796092414528;27816367.0879009;1687589.21825949;1202944.64241561;67.8117227554321;5577412.70271801;197164.896104363;1299128.0805313;58.9296465616802;432230.691144493;103386.890324582;697848.100075279;0;-15.8567770833333;0;;36.6626262626263;;;
9/27/2019 4:19:27 PM;0.0163333333333333;0.00816666666666666;0.0676666666666668;3336.22620600001;N;736.074858444447;W;0.622373651196693;27816367.116985;1687589.21825949;1202944.89263228;69.821662902832;5577418.60962933;197164.896104363;1299133.08334797;58.9349539776317;432235.604268127;103386.890324582;697853.102891946;0;-15.8779833333333;0;;36.6626262626263;;;
9/27/2019 4:24:27 PM;0.00366666666666667;0.00183333333333333;0.0572333333333333;3336.22612455558;N;736.075435666676;W;0.86175342991135;27816367.1699225;1687589.21825949;1202945.30939894;72.2723686695099;5577424.45860895;197164.896104363;1299138.0862313;58.8713052045361;432240.515875221;103386.890324582;697858.10577528;0;-15.8756270833333;0;;36.6626262626263;;;
9/27/2019 4:29:27 PM;0.00333333333333333;0.00166666666666667;0.0639666666666667;3336.22382122223;N;736.074164666667;W;0.465617927527614;27816367.2279875;1687589.21825949;1202945.47613228;73.8153827190399;5577430.50765605;197164.896104363;1299143.08913129;58.8476189827133;432245.423844025;103386.890324582;697863.10867528;0;-15.9007604166667;0;;36.6626262626263;;;
9/27/2019 4:34:27 PM;0.004;0.002;0.0978333333333332;3336.22388122217;N;736.074978555559;W;0.31606817708615;27816367.2758209;1687589.21825949;1202945.64293228;67.6123666763306;5577436.43416105;197164.896104363;1299148.09198129;58.9017270458296;432250.33260455;103386.890324582;697868.11152528;0;-15.8874083333333;0;;36.6626262626263;;;
9/27/2019 4:39:27 PM;0.0193333333333333;0.00966666666666666;0.0423;3336.22433966668;N;736.075693333334;W;0.263457994249198;27816367.2864511;1687589.21825949;1202945.80966561;69.4229185581207;5577442.2338078;197164.896104363;1299153.09483129;58.8785286479157;432255.243140007;103386.890324582;697873.11437528;0;-15.8732708333333;0;;36.6626262626263;;;
9/27/2019 4:44:27 PM;0.011;0.0055;0.0592999999999999;3336.22420833335;N;736.076639444452;W;0.67343091009397;27816367.3311207;1687589.21825949;1202946.22658228;65.6278824806213;5577447.79465148;197164.896104363;1299158.09773129;58.8476929598481;432260.151667001;103386.890324582;697878.11727528;0;-15.86463125;0;;36.6626262626263;;;
9/27/2019 4:49:27 PM;0.00866666666666667;0.00433333333333333;0.0636;3336.22450166669;N;736.075425666667;W;0.836082102636514;27816367.3895303;1687589.21825949;1202946.72691561;67.9435551166534;5577453.32028921;197164.896104363;1299163.10069795;58.796583738526;432265.05589943;103386.890324582;697883.120241948;0;-15.8638458333333;0;;36.6626262626263;;;
9/27/2019 4:54:27 PM;0.002;0.001;0.0620666666666665;3336.22487199997;N;736.075172000005;W;1.32028590240903;27816367.4907137;1687589.21825949;1202947.39393228;67.8799939155579;5577458.97219046;197164.896104363;1299168.10351462;58.7738691534974;432269.957845165;103386.890324582;697888.123058614;0;-15.8614895833333;0;;36.6626262626263;;;
9/27/2019 4:59:27 PM;0.00466666666666667;0.00233333333333333;0.0459666666666664;3336.22534844444;N;736.076705666661;W;1.27714709105999;27816367.6022849;1687589.21825949;1202948.06099894;72.8437113761902;5577464.84079538;197164.896104363;1299173.10643128;58.6314246847054;432274.853855179;103386.890324582;697893.125975281;0;-15.8465666666667;0;;36.6626262626263;;;
9/27/2019 5:04:27 PM;0.00533333333333333;0.00266666666666667;0.0655;3336.22500411111;N;736.077164222221;W;1.23883489418828;27816367.706808;1687589.21825949;1202948.72811561;73.7473583221436;5577470.8217778;197164.896104363;1299178.10934795;58.5702879319224;432279.738194345;103386.890324582;697898.128891949;0;-15.8489229166667;0;;36.6626262626263;;;
9/27/2019 5:09:27 PM;0.00366666666666667;0.00183333333333333;0.0524999999999999;3336.22459088887;N;736.075548111108;W;0.641280231448265;27816367.7766252;1687589.21825949;1202949.06163228;72.3392593860626;5577477.04248154;197164.896104363;1299183.11226461;58.6386603422058;432284.624876786;103386.890324582;697903.131808616;0;-15.7955145833333;0;;36.6626262626263;;;
9/27/2019 5:14:27 PM;0.002;0.001;0.0673666666666666;3336.22472811112;N;736.07551;W;0.834338326811674;27816367.8284455;1687589.21825949;1202949.56191561;69.7524833679199;5577482.97312851;197164.896104363;1299188.11509794;58.6721853518126;432289.514894317;103386.890324582;697908.134641949;0;-15.843425;0;;36.6626262626263;;;
9/27/2019 5:19:27 PM;0.002;0.001;0.0516333333333334;3336.22564588889;N;736.075665777782;W;0.437323358846874;27816367.8846864;1687589.21825949;1202949.81206561;70.7925009727478;5577488.85047026;197164.896104363;1299193.11791461;58.6855577353504;432294.40836562;103386.890324582;697913.137458616;0;-15.8858375;0;;36.6626262626263;;;
9/27/2019 5:24:27 PM;0.00133333333333333;0.000666666666666667;0.0712666666666666;3336.22525088889;N;736.076319666671;W;0.657669524552646;27816367.9315101;1687589.21825949;1202950.14559894;72.9082989692688;5577494.96232386;197164.896104363;1299198.12079794;58.7504494729501;432299.30364233;103386.890324582;697918.14034195;0;-15.7695958333333;0;;36.6626262626263;;;
9/27/2019 5:29:27 PM;0.00466666666666667;0.00233333333333333;0.0699999999999999;3336.22456677778;N;736.076411888884;W;0.944998700787577;27816368.0131522;1687589.21825949;1202950.64584894;67.6803660392761;5577500.78909211;197164.896104363;1299203.12364794;58.7475257581915;432304.202982489;103386.890324582;697923.14319195;0;-15.7554583333333;0;;36.6626262626263;;;
9/27/2019 5:34:27 PM;0.003;0.0015;0.0433;3336.22499600004;N;736.07459311111;W;0.154024773864537;27816368.0462576;1687589.21825949;1202950.72921561;74.7201955318451;5577506.6020579;197164.896104363;1299208.1266146;58.7350188462501;432309.101443589;103386.890324582;697928.146158617;0;-15.7531020833333;0;;36.6626262626263;;;
9/27/2019 5:39:27 PM;0;0;0.0765333333333333;3336.22556633334;N;736.075941222225;W;0.0319199630309356;27816368.055711;1687589.21825949;1202950.72921561;79.0491664409637;5577513.04464446;197164.896104363;1299213.12944793;58.6385813214413;432313.993881484;103386.890324582;697933.148991951;0;-15.7358229166667;0;;36.6626262626263;;;
9/27/2019 5:44:27 PM;0.00433333333333333;0.00216666666666667;0.0898000000000002;3336.22481255556;N;736.075465555566;W;0.191397307072699;27816368.0657195;1687589.21825949;1202950.81258228;77.7011096477509;5577519.61183051;197164.896104363;1299218.13234793;58.7484562835591;432318.887648578;103386.890324582;697938.151891951;0;-15.8088666666667;0;;36.6626262626263;;;
9/27/2019 5:49:27 PM;0.00966666666666667;0.00483333333333334;0.0756333333333332;3336.22496833336;N;736.07586277778;W;0.809057930527028;27816368.1039926;1687589.21825949;1202951.31291561;70.7913815975189;5577525.91261326;197164.896104363;1299223.13529793;58.7937926405792;432323.788255136;103386.890324582;697943.154841951;0;-15.7782354166667;0;;36.6626262626263;;;
9/27/2019 5:54:27 PM;0.00866666666666667;0.00433333333333333;0.0854333333333332;3336.22541577777;N;736.076194888884;W;0.56699546896801;27816368.1673264;1687589.21825949;1202951.64639894;99.5953524112701;5577532.79988652;197164.896104363;1299228.13809792;58.6693563414744;432328.686370105;103386.890324582;697948.157641951;0;-15.8143645833333;0;;36.6626262626263;;;
9/27/2019 5:59:27 PM;0.027;0.0135;0.0467000000000001;3336.2228718889;N;736.075170666663;W;0.388760812739523;27816368.2136356;1687589.21825949;1202951.81319894;98.8238060474396;5577541.23447653;197164.896104363;1299233.14088126;58.8390805530981;432333.58423942;103386.890324582;697953.160425285;0;-15.8332145833333;0;;36.6626262626263;;;
9/27/2019 6:04:27 PM;0.00333333333333333;0.00166666666666667;0.0767333333333334;3336.22448644442;N;736.075597333331;W;0.734689628709895;27816368.2491138;1687589.21825949;1202952.31348228;98.5849142074585;5577549.30026789;197164.896104363;1299238.06036459;58.8169198394588;432338.448752536;103386.890324582;697958.079908618;0;-15.8159354166667;0;;36.6626262626263;;;
9/27/2019 6:09:27 PM;0.00566666666666667;0.00283333333333333;0.0880333333333333;3336.22483055557;N;736.075633666671;W;0.733134894837233;27816368.3110635;1687589.21825949;1202952.98056561;90.345733165741;5577557.23959296;197164.896104363;1299243.06323125;58.8929863327;432343.314319353;103386.890324582;697963.082775285;0;-15.9486708333333;0;;36.6626262626263;;;
9/27/2019 6:14:27 PM;0.00633333333333333;0.00316666666666667;0.0893333333333332;3336.22502599999;N;736.076274000008;W;0.543458037259347;27816368.3772528;1687589.21825949;1202953.31403228;94.4076418876648;5577564.77010774;197164.896104363;1299248.06608125;58.9268148265626;432348.227581703;103386.890324582;697968.085625285;0;-15.8842666666667;0;;36.6626262626263;;;
9/27/2019 6:19:27 PM;0.000666666666666667;0.000333333333333333;0.0701666666666667;3336.22467444443;N;736.075280555548;W;0.13462541061849;27816368.3924479;1687589.21825949;1202953.39736561;93.6576855182648;5577572.74016463;197164.896104363;1299253.06888125;58.9581220970621;432353.142062811;103386.890324582;697973.088425285;0;-15.7263979166667;0;;36.6626262626263;;;
9/27/2019 6:24:27 PM;0.002;0.001;0.0650333333333332;3336.22413055554;N;736.075937111117;W;0.864466374605659;27816368.4413802;1687589.21825949;1202953.81426561;88.5565674304962;5577580.3988117;197164.896104363;1299258.07173125;58.9312823922898;432358.057345827;103386.890324582;697978.091291952;0;-15.8190770833333;0;;36.6626262626263;;;
9/27/2019 6:29:27 PM;0.0166666666666667;0.00833333333333333;0.0684333333333334;3336.22390344443;N;736.075683222215;W;0.680359732933213;27816368.4881255;1687589.21825949;1202954.56466561;94.8074305057526;5577588.00650574;197164.896104363;1299263.07463124;58.9025168333507;432362.97028691;103386.890324582;697983.094175286;0;-15.8685583333333;0;;36.6626262626263;;;
9/27/2019 6:34:27 PM;0.005;0.0025;0.0775333333333333;3336.2246383333;N;736.076135777776;W;0.844512982052475;27816368.568304;1687589.21825949;1202955.14838228;92.9271018505096;5577595.79603554;197164.896104363;1299268.07748124;58.8744524475141;432367.879127494;103386.890324582;697988.097025286;0;-15.8065104166667;0;;36.6626262626263;;;
9/27/2019 6:39:27 PM;0.0246666666666666;0.0123333333333333;0.107366666666667;3336.22469433333;N;736.07549744444;W;0.713170518078096;27816368.6231789;1687589.21825949;1202955.39856561;98.2248866558075;5577603.91513744;197164.896104363;1299273.08033124;58.8300742823037;432372.786884559;103386.890324582;697993.099875286;0;-15.81750625;0;;36.6626262626263;;;
9/27/2019 6:44:27 PM;0.0606666666666665;0.0303333333333333;0.122233333333333;3336.22428211108;N;736.074981555562;W;0.673825349887763;27816368.6878624;1687589.21825949;1202955.48196561;92.4870908260345;5577611.72376501;197164.896104363;1299278.08326457;58.8827594198315;432377.694184895;103386.890324582;697998.102825286;0;-15.7782354166667;0;;36.6626262626263;;;
9/27/2019 6:49:27 PM;0.0553333333333332;0.0276666666666666;0.118566666666667;3336.22286533333;N;736.075593333337;W;1.07797410540739;27816368.7793636;1687589.21825949;1202955.98221561;94.8733699321747;5577619.4194996;197164.896104363;1299283.08618123;58.8599385740365;432382.602965206;103386.890324582;698003.105725287;0;-15.8135791666667;0;;36.6626262626263;;;
9/27/2019 6:54:27 PM;0.0133333333333333;0.00666666666666667;0.0998666666666665;3336.22472633331;N;736.075943888889;W;0.0684978676536957;27816368.8064336;1687589.21825949;1202956.06559894;93.5011839866638;5577627.3494228;197164.896104363;1299288.08906456;58.8929294222588;432387.512465278;103386.890324582;698008.108608621;0;-15.8394979166667;0;;36.6626262626263;;;
9/27/2019 6:59:27 PM;0.015;0.0075;0.145866666666666;3336.22529822222;N;736.074544111112;W;0.0737606698633442;27816368.8136432;1687589.21825949;1202956.14901561;82.9093766212463;5577634.80228377;197164.896104363;1299293.09188123;58.8784576763518;432392.422504353;103386.890324582;698013.111425287;0;-15.85520625;0;;36.6626262626263;;;
9/27/2019 7:04:27 PM;0.00833333333333334;0.00416666666666667;0.154733333333333;3336.22446888888;N;736.075875222218;W;0.474337096243947;27816368.8370027;1687589.21825949;1202956.48246561;68.3212530612946;5577641.07694138;197164.896104363;1299298.09479789;58.8211460556851;432397.329716318;103386.890324582;698018.114358621;0;-15.9015458333333;0;;36.6626262626263;;;
9/27/2019 7:09:27 PM;0.066;0.033;0.1436;3336.22468444446;N;736.075987333332;W;0.450898854848289;27816368.8801502;1687589.21825949;1202956.64928227;71.5461087226868;5577646.71658149;197164.896104363;1299303.09761456;58.8226033502233;432402.233933465;103386.890324582;698023.117158621;0;-15.89055;0;;36.6626262626263;;;
