001;V1.19;1/7/2020 12:03:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/7/2020 12:48:41 PM;0.0369999999999999;0.0185;0.139833333333333;4027.16239700002;N;2708.53926422222;E;6.56344007479552;28219935.4232451;1877709.58152719;1293830.77926867;57.6396954059601;5690844.47869343;254854.816886624;1421305.42493503;71.4431077150785;482313.648601712;131834.420532231;789046.055779657;0;-15.3800291666667;0;;40.0812289562289;;;
1/7/2020 12:53:41 PM;0.0289999999999999;0.0145;0.1796;4027.16250777779;N;2708.53928644442;E;7.21312937414868;28219935.4232451;1877710.18296273;1293833.94776867;63.144788146019;5690844.47869343;254860.081828246;1421310.42775169;71.3841734192562;482313.648601712;131840.3725644;789051.058596324;0;-15.4130166666667;0;;40.0812289562289;;;
1/7/2020 12:58:41 PM;0.00966666666666667;0.00483333333333334;0.2095;4027.16273900002;N;2708.53933588889;E;5.7920371642199;28219935.4232451;1877710.6658839;1293836.86586867;59.9155139923096;5690844.47869343;254865.077549264;1421315.43056836;71.3404386345002;482313.648601712;131846.320950012;789056.06141299;0;-15.4083041666667;0;;40.0812289562289;;;
1/7/2020 1:03:41 PM;0.0103333333333333;0.00516666666666667;0.227233333333333;4027.16176433337;N;2708.54019511113;E;5.20451599596553;28219935.4232451;1877711.09984962;1293839.53406867;62.7222472429276;5690844.47869343;254870.307473815;1421320.43348502;71.3075015317124;482313.648601712;131852.266708129;789061.064329657;0;-15.33211875;0;;40.0812289562289;;;
1/7/2020 1:08:41 PM;0.0166666666666667;0.00833333333333333;0.188233333333333;4027.16260799997;N;2708.53908133335;E;7.01317162046745;28219935.4232451;1877711.68460518;1293842.869252;56.4393997192383;5690844.47869343;254875.013546516;1421325.43643502;71.3263333953125;482313.648601712;131858.214076384;789066.067279658;0;-15.4617125;0;;40.0812289562289;;;
1/7/2020 1:13:41 PM;0.00366666666666667;0.00183333333333333;0.1616;4027.16297277779;N;2708.53883022225;E;6.98618217727022;28219935.4232451;1877712.26709936;1293845.95413533;50.689469575882;5690844.47869343;254879.240076278;1421330.43931835;23.07389460488;482313.648601712;131860.138029083;789068.068446324;0;-15.4703520833333;0;;40.0812289562289;;;
1/7/2020 1:18:41 PM;0.00266666666666667;0.00133333333333333;0.1514;4027.16262999998;N;2708.5384338889;E;5.55692759864763;28219935.4232451;1877712.73046815;1293848.37238533;51.839497089386;5690844.47869343;254883.562517974;1421335.44220168;0;482313.648601712;131860.138029083;789068.068446324;0;-15.3446854166667;0;;40.0812289562289;;;
1/7/2020 1:23:41 PM;0.00733333333333334;0.00366666666666667;0.149933333333333;4027.16335711113;N;2708.54041477778;E;4.81946145709206;28219935.4232451;1877713.13233194;1293850.95716866;53.4889125823975;5690844.47869343;254888.022429996;1421340.44505168;9.57923639756083;482313.648601712;131860.93667388;789068.985546324;0;-15.4365791666667;0;;40.0812289562289;;;
1/7/2020 1:28:41 PM;0.012;0.006;0.1443;4027.16444255557;N;2708.53971922221;E;4.99688384672217;28219935.4232451;1877713.54899942;1293853.62551866;57.1681040525436;5690844.47869343;254892.78917649;1421345.44795168;70.8723257741573;482313.648601712;131866.846124854;789073.988446325;0;-15.3808145833333;0;;40.0812289562289;;;
1/7/2020 1:33:41 PM;0.011;0.0055;0.1551;4027.16434055556;N;2708.54075255557;E;6.04003119900516;28219935.4232451;1877714.05264344;1293856.21033533;60.3561687469482;5690844.47869343;254897.821759831;1421350.45081834;71.527383564573;482313.648601712;131872.810157537;789078.991312992;0;-15.3941666666667;0;;40.0812289562289;;;
1/7/2020 1:38:41 PM;0.00166666666666667;0.000833333333333333;0.183466666666666;4027.16385766664;N;2708.54009666668;E;4.86579700281649;28219935.4232451;1877714.45834638;1293858.62830199;57.9556542634964;5690844.47869343;254902.654146985;1421355.45365167;71.4664923815221;482313.648601712;131878.769073334;789083.994146326;0;-15.3878833333333;0;;40.0812289562289;;;
1/7/2020 1:43:41 PM;0.008;0.004;0.1131;4027.16472233333;N;2708.54028488889;E;4.10121184590414;28219935.4232451;1877714.80031072;1293860.79623533;58.303661942482;5690844.47869343;254907.515494047;1421360.45646834;71.4378403984413;482313.648601712;131884.725580289;789088.996962992;0;-15.42636875;0;;40.0812289562289;;;
1/7/2020 1:48:41 PM;0.0546666666666665;0.0273333333333333;0.126966666666667;4027.16343455555;N;2708.53971033334;E;7.13376653958467;28219935.4232451;1877715.39512728;1293864.29828532;54.1717725992203;5690844.47869343;254912.032390361;1421365.45936833;56.7302233634522;482313.648601712;131889.455908523;789093.416262992;0;-15.4350083333333;0;;40.0812289562289;;;
1/7/2020 1:53:41 PM;0.00833333333333334;0.00416666666666667;0.162866666666667;4027.16302422222;N;2708.53987077778;E;6.15906270916703;28219935.4232451;1877715.90869288;1293867.04981866;54.695035815239;5690844.47869343;254916.592899923;1421370.46225166;0;482313.648601712;131889.455908523;789093.416262992;0;-15.4130166666667;0;;40.0812289562289;;;
1/7/2020 1:58:41 PM;0.028;0.014;0.162433333333334;4027.16385299999;N;2708.53977933332;E;6.1806228632598;28219935.4232451;1877716.42404472;1293869.88483532;52.1426510810852;5690844.47869343;254920.940519306;1421375.465085;0;482313.648601712;131889.455908523;789093.416262992;0;-15.4389354166667;0;;40.0812289562289;;;
1/7/2020 2:03:41 PM;0.00466666666666667;0.00233333333333333;0.142433333333333;4027.16428855555;N;2708.54019122219;E;3.99606725857331;28219935.4232451;1877716.75723826;1293871.96938532;56.7375504970551;5690844.47869343;254925.671418496;1421380.46798499;50.8823787920845;482313.648601712;131893.698577367;789097.25182966;0;-15.4632833333333;0;;40.0812289562289;;;
1/7/2020 2:08:41 PM;0.0163333333333333;0.00816666666666666;0.1451;4027.16457288886;N;2708.54001888889;E;6.46354816999343;28219935.4232451;1877717.29614695;1293874.88758532;55.926119685173;5690844.47869343;254930.334650606;1421385.47081832;71.6273547686615;482313.648601712;131899.670905983;789102.254662993;0;-15.40045;0;;40.0812289562289;;;
1/7/2020 2:13:41 PM;0.0136666666666667;0.00683333333333334;0.1564;4027.16420533336;N;2708.54041066666;E;7.35152711306908;28219935.4232451;1877717.90910902;1293878.13930199;61.0013884305954;5690844.47869343;254935.421090734;1421390.47371832;71.522487248558;482313.648601712;131905.634570246;789107.257562993;0;-15.3658916666667;0;;40.0812289562289;;;
1/7/2020 2:18:41 PM;0.00566666666666667;0.00283333333333333;0.126933333333333;4027.16462077775;N;2708.54038133332;E;6.78612017751292;28219935.4232451;1877718.47493629;1293880.97413532;58.5630011558533;5690844.47869343;254940.304141033;1421395.47655165;71.4565790523407;482313.648601712;131911.592659495;789112.260396327;0;-15.3635354166667;0;;40.0812289562289;;;
1/7/2020 2:23:41 PM;0.0273333333333333;0.0136666666666666;0.129733333333333;4027.16340866668;N;2708.54009322222;E;6.09834200200223;28219935.4232451;1877718.98343133;1293884.39281865;58.2962679862976;5690844.47869343;254945.165063839;1421400.47948498;71.4109553783771;482313.648601712;131917.547063654;789117.263329661;0;-15.3706041666667;0;;40.0812289562289;;;
1/7/2020 2:28:41 PM;0.0423333333333332;0.0211666666666666;0.1233;4027.16393444446;N;2708.54057055554;E;5.55070734266497;28219935.4232451;1877719.44626;1293886.89428532;57.1137571334839;5690844.47869343;254949.927301102;1421405.48243498;56.1038646312416;482313.648601712;131922.225113724;789121.599179661;0;-15.40280625;0;;40.0812289562289;;;
1/7/2020 2:33:41 PM;0.0426666666666666;0.0213333333333333;0.124766666666667;4027.16383844446;N;2708.54059822223;E;5.24766250490499;28219935.4232451;1877719.88380901;1293889.81260198;55.2416753768921;5690844.47869343;254954.533532019;1421410.48530165;0;482313.648601712;131922.225113724;789121.599179661;0;-15.4412916666667;0;;40.0812289562289;;;
1/7/2020 2:38:41 PM;0.0303333333333333;0.0151666666666666;0.169333333333333;4027.16387611109;N;2708.54052933332;E;5.83430590537121;28219935.4232451;1877720.37027166;1293893.48131865;58.7824183702469;5690844.47869343;254959.4348096;1421415.48808498;0;482313.648601712;131922.225113724;789121.599179661;0;-15.4185145833333;0;;40.0812289562289;;;
1/7/2020 2:43:41 PM;0.025;0.0125;0.2104;4027.16329755558;N;2708.53983322224;E;6.1279839915055;28219935.4232451;1877720.87270894;1293896.56633531;60.1325875621731;5690844.47869343;254964.365216138;1421420.40755164;63.4701124637783;482313.648601712;131927.429090596;789126.268496328;0;-15.3768875;0;;40.0812289562289;;;
1/7/2020 2:48:41 PM;0.01;0.005;0.205966666666667;4027.16359244446;N;2708.53980844447;E;5.96617976777386;28219935.4232451;1877721.37017924;1293899.48471864;56.5024137496948;5690844.47869343;254969.076608061;1421425.41053497;71.5691693426823;482313.648601712;131933.396746604;789131.271479661;0;-15.38866875;0;;40.0812289562289;;;
1/7/2020 2:53:41 PM;0;0;0.190566666666666;4027.16364162041;N;2708.53975538291;E;5.63304330043816;28219935.4232451;1877721.83983635;1293901.98601864;56.2704688310623;5690844.47869343;254973.768465201;1421430.41333497;71.3982586075207;482313.648601712;131939.349933362;789136.274279661;0;-15.4436479166667;0;;40.0812289562289;;;
1/7/2020 2:58:41 PM;0;0;0.212766666666667;4027.16460699999;N;2708.53885566667;E;7.489120942189;28219935.4232451;1877722.46430312;1293905.48810198;60.1483011245728;5690844.47869343;254978.783800444;1421435.41623497;71.3301523879128;482313.648601712;131945.297560361;789141.277179662;0;-15.5151208333333;0;;40.0812289562289;;;
1/7/2020 3:03:41 PM;0;0;0.189033333333333;4027.16359833335;N;2708.53875233334;E;4.12818811291768;28219935.4232451;1877722.80852467;1293907.90625198;58.1479150056839;5690844.47869343;254983.632243297;1421440.41910163;71.30238363995;482313.648601712;131951.242832295;789146.280046329;0;-15.46406875;0;;40.0812289562289;;;
1/7/2020 3:08:41 PM;0.00133333333333333;0.000666666666666667;0.191733333333333;4027.16424833331;N;2708.53955866667;E;6.63691840303517;28219935.4232451;1877723.36192594;1293911.07476864;61.4497375488281;5690844.47869343;254988.756133881;1421445.4220183;65.4593202031946;482313.648601712;131956.700957253;789151.282962995;0;-15.43815;0;;40.0812289562289;;;
1/7/2020 3:13:41 PM;0.00166666666666667;0.000833333333333333;0.172733333333333;4027.16406600001;N;2708.53928833334;E;3.99380351495935;28219935.4232451;1877723.69493759;1293913.49286864;60.1957297325134;5690844.47869343;254993.775333112;1421450.42488496;0;482313.648601712;131956.700957253;789151.282962995;0;-15.4719229166667;0;;40.0812289562289;;;
1/7/2020 3:18:41 PM;0.0273333333333333;0.0136666666666666;0.1988;4027.1640262514;N;2708.54050634039;E;7.17847344298343;28219935.4232451;1877724.29345305;1293917.0781353;58.1276303529739;5690844.47869343;254998.622057756;1421455.42773496;0;482313.648601712;131956.700957253;789151.282962995;0;-15.4679958333333;0;;40.0812289562289;;;
1/7/2020 3:23:41 PM;0.0496666666666665;0.0248333333333333;0.181333333333334;4027.16321731411;N;2708.5396462819;E;7.35997004442862;28219935.4232451;1877724.90713883;1293920.7468853;60.7742643356323;5690844.47869343;255003.689495542;1421460.43065162;30.4894948822759;482313.648601712;131959.243278555;789153.701079662;0;-15.4043770833333;0;;40.0812289562289;;;
1/7/2020 3:28:41 PM;0.003;0.0015;0.161466666666667;4027.162379;N;2708.53840966667;E;6.64207900646641;28219935.4232451;1877725.46094737;1293923.74855197;56.0358899831772;5690844.47869343;255008.361921765;1421465.43353495;71.5456818635391;482313.648601712;131965.208856865;789158.703962996;0;-15.47585;0;;40.0812289562289;;;
1/7/2020 3:33:41 PM;0.003;0.0015;0.209166666666667;4027.16289866667;N;2708.538105;E;5.15140471096305;28219935.4232451;1877725.89047587;1293926.5001853;54.1793149709702;5690844.47869343;255012.879531118;1421470.43641829;71.4988361121759;482313.648601712;131971.17052912;789163.706846329;0;-15.4821333333333;0;;40.0812289562289;;;
1/7/2020 3:38:41 PM;0.00233333333333333;0.00116666666666667;0.133366666666667;4027.16317466666;N;2708.53937166666;E;6.65615701871898;28219935.4232451;1877726.44547578;1293929.50206863;57.5969141721725;5690844.47869343;255017.681999913;1421475.43930162;71.4511377815482;482313.648601712;131977.128224205;789168.709729663;0;-15.4719229166667;0;;40.0812289562289;;;
1/7/2020 3:43:41 PM;0.001;0.0005;0.148533333333333;4027.16252733333;N;2708.5394843333;E;4.15523247187619;28219935.4232451;1877726.79193551;1293931.92025197;56.5375632047653;5690844.47869343;255022.396111812;1421480.44211828;71.4120232573067;482313.648601712;131983.082578505;789173.712546329;0;-15.4224416666667;0;;40.0812289562289;;;
1/7/2020 3:48:41 PM;0.00133333333333333;0.000666666666666667;0.146366666666667;4027.16211066669;N;2708.54040100003;E;5.34289191936425;28219935.4232451;1877727.23741963;1293934.58831863;59.4657504558563;5690844.47869343;255027.35455752;1421485.44505161;71.3873578725643;482313.648601712;131989.0350147;789178.715479663;0;-15.53475625;0;;40.0812289562289;;;
1/7/2020 3:53:41 PM;0.002;0.001;0.162666666666666;4027.1637906667;N;2708.53974066668;E;5.56253467367438;28219935.4232451;1877727.7012421;1293937.67345196;54.0699112415314;5690844.47869343;255031.86295619;1421490.44793494;22.8187543286981;482313.648601712;131990.937699334;789180.716662997;0;-15.5355416666667;0;;40.0812289562289;;;
1/7/2020 3:58:41 PM;0.0123333333333333;0.00616666666666667;0.143266666666667;4027.16323966667;N;2708.53988033333;E;6.27053283122637;28219935.4232451;1877728.22408755;1293941.42560196;54.4672930240631;5690844.47869343;255036.404612225;1421495.45081827;0;482313.648601712;131990.937699334;789180.716662997;0;-15.4648541666667;0;;40.0812289562289;;;
1/7/2020 4:03:41 PM;0.00433333333333333;0.00216666666666667;0.1147;4027.16204033336;N;2708.54059633333;E;7.02910770290711;28219935.4232451;1877728.81017878;1293944.76086863;57.5744551420212;5690844.47869343;255041.205285647;1421500.4537016;4.26816820813397;482313.648601712;131991.293607899;789181.13359633;0;-15.4020208333333;0;;40.0812289562289;;;
1/7/2020 4:08:41 PM;0.0153333333333333;0.00766666666666667;0.1295;4027.16482966665;N;2708.539464;E;6.69550554011896;28219935.4232451;1877729.36843542;1293948.09598529;58.8341581821442;5690844.47869343;255046.110930297;1421505.4565516;69.1273432936132;482313.648601712;131997.05750431;789186.13644633;0;-15.4947;0;;40.0812289562289;;;
1/7/2020 4:13:41 PM;0.0333333333333333;0.0166666666666666;0.138;4027.164555;N;2708.539793;E;5.28547314870217;28219935.4232451;1877729.80914286;1293951.26455196;58.9168882369995;5690844.47869343;255051.023511962;1421510.4595016;71.478418750126;482313.648601712;132003.017553571;789191.139396331;0;-15.4844895833333;0;;40.0812289562289;;;
1/7/2020 4:18:41 PM;0.0213333333333333;0.0106666666666667;0.120233333333333;4027.16378333334;N;2708.54075533333;E;7.83238057473782;28219935.4232451;1877730.46221795;1293954.26636862;56.2921053171158;5690844.47869343;255055.717198923;1421515.46233493;71.4338389086577;482313.648601712;132008.973746746;789196.142229664;0;-15.466425;0;;40.0812289562289;;;
1/7/2020 4:23:41 PM;0.0389999999999999;0.0195;0.133666666666667;4027.16273833336;N;2708.54135766666;E;6.49095414317824;28219935.4232451;1877731.00342949;1293957.35138529;58.5356909036636;5690844.47869343;255060.597955152;1421520.4651516;71.396902830504;482313.648601712;132014.926840354;789201.145046331;0;-15.5009833333333;0;;40.0812289562289;;;
1/7/2020 4:28:41 PM;0.0363333333333333;0.0181666666666666;0.155333333333333;4027.16257033334;N;2708.54228100001;E;7.29004690706996;28219935.4232451;1877731.61128712;1293961.10375196;63.2098406553268;5690844.47869343;255065.868559563;1421525.46800159;71.37085824258;482313.648601712;132020.877801979;789206.147896331;0;-15.4562145833333;0;;40.0812289562289;;;
1/7/2020 4:33:41 PM;0.0143333333333333;0.00716666666666667;0.141866666666667;4027.16368900001;N;2708.539279;E;4.85075357298019;28219935.4232451;1877732.01574175;1293964.18880196;60.4245793819427;5690844.47869343;255070.906701639;1421530.47081826;46.4421510328554;482313.648601712;132024.750150627;789209.816646332;0;-15.4899875;0;;40.0812289562289;;;
1/7/2020 4:38:41 PM;0.026;0.013;0.117366666666667;4027.16461066666;N;2708.53909366668;E;6.75616642310932;28219935.4232451;1877732.57907583;1293967.85763529;59.1781067848206;5690844.47869343;255075.840981083;1421535.47375159;0;482313.648601712;132024.750150627;789209.816646332;0;-15.4389354166667;0;;40.0812289562289;;;
1/7/2020 4:43:41 PM;0.015;0.0075;0.1387;4027.16386933334;N;2708.54018233333;E;7.52579067833593;28219935.4232451;1877733.20656918;1293971.60985195;62.4481970071793;5690844.47869343;255081.047980172;1421540.47660159;0;482313.648601712;132024.750150627;789209.816646332;0;-15.4538583333333;0;;40.0812289562289;;;
1/7/2020 4:48:41 PM;0.00666666666666667;0.00333333333333333;0.156666666666667;4027.16351133336;N;2708.54012599997;E;6.96695635103491;28219935.4232451;1877733.78748235;1293974.77833528;67.0172113180161;5690844.47869343;255086.635984109;1421545.47951825;56.9482502554668;482313.648601712;132029.498638785;789214.069162999;0;-15.4083041666667;0;;40.0812289562289;;;
1/7/2020 4:53:41 PM;0.000666666666666667;0.000333333333333333;0.1825;4027.16359633333;N;2708.53978299998;E;5.75575428012375;28219935.4232451;1877734.26740811;1293977.52996862;65.3590679168701;5690844.47869343;255092.085749085;1421550.48241825;71.5031577232503;482313.648601712;132035.460691225;789219.072062999;0;-15.4884166666667;0;;40.0812289562289;;;
1/7/2020 4:58:41 PM;0.00333333333333333;0.00166666666666667;0.135333333333333;4027.16392566664;N;2708.53930499998;E;5.76859599694278;28219935.4232451;1877734.74838234;1293980.44808528;66.6189301013947;5690844.47869343;255097.640482059;1421555.48525158;71.443892427884;482313.648601712;132041.417722634;789224.074896333;0;-15.43579375;0;;40.0812289562289;;;
1/7/2020 5:03:41 PM;0.00266666666666667;0.00133333333333333;0.100066666666667;4027.16393966671;N;2708.53945466667;E;7.10622843992547;28219935.4232451;1877735.34091383;1293983.95016861;63.3539950847626;5690844.47869343;255102.923145488;1421560.48821825;71.4252609275918;482313.648601712;132047.37335931;789229.077863;0;-15.43579375;0;;40.0812289562289;;;
1/7/2020 5:08:41 PM;0.0413333333333332;0.0206666666666666;0.0817999999999997;4027.16177933333;N;2708.54188733335;E;5.86680513306387;28219935.4232451;1877735.82195972;1293987.11870195;60.7162707943027;5690844.47869343;255107.901206684;1421565.40760158;67.6779512030457;482313.648601712;132052.922266889;789233.997263;0;-15.5567479166667;0;;40.0812289562289;;;
1/7/2020 5:13:41 PM;0.002;0.001;0.0975666666666666;4027.16273266666;N;2708.54019133336;E;5.62069943735434;28219935.4232451;1877736.29058427;1293989.70333528;58.9811092615128;5690844.47869343;255112.819184816;1421570.41045158;6.26669596162705;482313.648601712;132053.444969011;789234.581113;0;-15.3800291666667;0;;40.0812289562289;;;
1/7/2020 5:18:41 PM;0.0616666666666666;0.0308333333333333;0.103566666666667;4027.16352366668;N;2708.53969699999;E;3.92449362283017;28219935.4232451;1877736.61780341;1293992.37150194;56.6943937540054;5690844.47869343;255117.546396354;1421575.41335157;0;482313.648601712;132053.444969011;789234.581113;0;-15.4083041666667;0;;40.0812289562289;;;
1/7/2020 5:23:41 PM;0.00933333333333334;0.00466666666666667;0.117866666666667;4027.16324966664;N;2708.54019033333;E;6.28223425666668;28219935.4232451;1877737.14163828;1293995.54010194;57.2562146186829;5690844.47869343;255122.320387012;1421580.4162849;35.3253876315377;482313.648601712;132056.390441197;789237.332696334;0;-15.4208708333333;0;;40.0812289562289;;;
1/7/2020 5:28:41 PM;0.0473333333333332;0.0236666666666666;0.156866666666666;4027.16345266663;N;2708.53984833335;E;7.78275744019607;28219935.4232451;1877737.79058148;1293999.45908527;57.8107005357742;5690844.47869343;255127.140752182;1421585.41916823;71.6152938548376;482313.648601712;132062.361823915;789242.335579667;0;-15.3949520833333;0;;40.0812289562289;;;
1/7/2020 5:33:41 PM;0.0309999999999999;0.0155;0.145833333333333;4027.16351499999;N;2708.54006599999;E;9.48303608860877;28219935.4232451;1877738.5812845;1294003.96168527;58.184015750885;5690844.47869343;255131.992174573;1421590.4220349;71.5732829366207;482313.648601712;132068.329683781;789247.338446334;0;-15.4334375;0;;40.0812289562289;;;
1/7/2020 5:38:41 PM;0;0;0.138566666666667;4027.16367799999;N;2708.54035266667;E;5.03620679906848;28219935.4232451;1877739.00122441;1294007.13025194;58.8264799118042;5690844.47869343;255136.897185437;1421595.4249349;71.5285247074113;482313.648601712;132074.293851413;789252.341346334;0;-15.3808145833333;0;;40.0812289562289;;;
1/7/2020 5:43:41 PM;0;0;0.114433333333333;4027.16325566666;N;2708.54010166668;E;5.40050739294937;28219935.4232451;1877739.45152343;1294010.63223527;57.1798753738403;5690844.47869343;255141.664906868;1421600.42780156;71.4902366411638;482313.648601712;132080.254786765;789257.344213001;0;-15.3713895833333;0;;40.0812289562289;;;
1/7/2020 5:48:41 PM;0.00733333333333334;0.00366666666666667;0.106066666666667;4027.16331233332;N;2708.53959099998;E;6.78480353982286;28219935.4232451;1877740.01723769;1294014.38428527;55.8913993835449;5690844.47869343;255146.32513918;1421605.43060156;71.3436122351973;482313.648601712;132086.20341833;789262.347013001;0;-15.3596083333333;0;;40.0812289562289;;;
1/7/2020 5:53:41 PM;0.065;0.0325542570951586;0.141638795986622;4027.16281633336;N;2708.53972666668;E;3.90644817468309;28219935.4232451;1877740.34294959;1294017.13583527;58.0465257167816;5690844.47869343;255151.165179409;1421610.43350156;19.8300960001709;482313.648601712;132087.856934602;789264.098079668;0;-15.48291875;0;;40.0812289562289;;;
1/7/2020 5:58:41 PM;0.0716666666666668;0.0358333333333334;0.1187;4027.16333766668;N;2708.54020133334;E;6.19050521938278;28219935.4232451;1877740.85910455;1294020.3043186;57.0167291164398;5690844.47869343;255155.919307232;1421615.43636822;0;482313.648601712;132087.856934602;789264.098079668;0;-15.4813479166667;0;;40.0812289562289;;;
1/7/2020 6:03:41 PM;0.00766666666666667;0.00383333333333333;0.131366666666667;4027.16287199999;N;2708.53988766666;E;5.59565620196345;28219935.4232451;1877741.3256781;1294023.5563186;55.7964652776718;5690844.47869343;255160.57171685;1421620.43928489;11.682617801591;482313.648601712;132088.831003502;789265.181996334;0;-15.5072666666667;0;;40.0812289562289;;;
1/7/2020 6:08:41 PM;0.000666666666666667;0.000333333333333333;0.0989999999999999;4027.16341666667;N;2708.53992099999;E;6.57345089690711;28219935.4232451;1877741.87377435;1294027.22510193;57.5764775276184;5690844.47869343;255165.372622511;1421625.44221822;71.3756728316205;482313.648601712;132094.78284041;789270.185246335;0;-15.4624979166667;0;;40.0812289562289;;;
1/7/2020 6:13:41 PM;0.0536666666666665;0.0268333333333333;0.0874;4027.16443733332;N;2708.53947033331;E;6.4690767553089;28219935.4232451;1877742.41317061;1294030.31013526;56.6391545534134;5690844.47869343;255170.095227703;1421630.44510155;71.5773577963951;482313.648601712;132100.750681987;789275.187813002;0;-15.4334375;0;;40.0812289562289;;;
1/7/2020 6:18:41 PM;0.0369999999999999;0.0185;0.132366666666666;4027.16370233332;N;2708.53959533333;E;3.05253308873535;28219935.4232451;1877742.6676787;1294032.72815193;57.8792399168015;5690844.47869343;255174.921277149;1421635.44800155;71.5255640184205;482313.648601712;132106.714602701;789280.190713003;0;-15.47820625;0;;40.0812289562289;;;
1/7/2020 6:23:41 PM;0.00833333333333334;0.00416666666666667;0.114833333333333;4027.16307033333;N;2708.54201666666;E;4.39921745067289;28219935.4232451;1877743.03449082;1294035.47976859;54.9168223142624;5690844.47869343;255179.500353044;1421640.45083488;71.4894444833949;482313.648601712;132112.67543236;789285.193546336;0;-15.4444333333333;0;;40.0812289562289;;;
1/7/2020 6:28:41 PM;0.0143333333333333;0.00716666666666667;0.107866666666667;4027.1640136667;N;2708.54157033332;E;5.26059483373908;28219935.4232451;1877743.47310931;1294038.56475193;57.6356863975525;5690844.47869343;255184.305986269;1421645.45363487;59.2347121386002;482313.648601712;132117.614438563;789289.69607967;0;-15.4656395833333;0;;40.0812289562289;;;
1/7/2020 6:33:41 PM;0;0;0.0854666666666667;4027.16456166666;N;2708.54134000001;E;5.37912778571609;28219935.4232451;1877743.92159152;1294041.23293526;56.6966593265533;5690844.47869343;255189.033360222;1421650.45646821;0;482313.648601712;132117.614438563;789289.69607967;0;-15.50648125;0;;40.0812289562289;;;
1/7/2020 6:38:41 PM;0;0;0.0968333333333334;4027.16324866671;N;2708.54030733333;E;8.01226892287448;28219935.4232451;1877744.58969746;1294044.90190192;56.2899845838547;5690844.47869343;255193.726934914;1421655.45940154;0;482313.648601712;132117.614438563;789289.69607967;0;-15.4860604166667;0;;40.0812289562289;;;
1/7/2020 6:43:41 PM;0;0;0.1285;4027.16481766666;N;2708.53960466668;E;6.65806245787386;28219935.4232451;1877745.14484615;1294048.32058526;59.895007610321;5690844.47869343;255198.720990027;1421660.46225153;55.2321833237479;482313.648601712;132122.219709995;789293.865096337;0;-15.4766354166667;0;;40.0812289562289;;;
1/7/2020 6:48:41 PM;0.000333333333333333;0.000166666666666667;0.1219;4027.16330866669;N;2708.54003466667;E;6.67902212920692;28219935.4232451;1877745.70177496;1294051.40581859;60.614567399025;5690844.47869343;255203.775183296;1421665.46520153;71.5866614402693;482313.648601712;132128.188784809;789298.868046337;0;-15.54889375;0;;40.0812289562289;;;
1/7/2020 6:53:41 PM;0.00433333333333333;0.00216666666666667;0.140166666666667;4027.16356133334;N;2708.53946333334;E;6.2061430540066;28219935.4232451;1877746.21923557;1294054.15726859;59.4086927175522;5690844.47869343;255208.728635471;1421670.4680682;71.5272488521083;482313.648601712;132134.152806303;789303.870913004;0;-15.5433958333333;0;;40.0812289562289;;;
1/7/2020 6:58:41 PM;0.000666666666666667;0.000333333333333333;0.1449;4027.16443799999;N;2708.53868399998;E;6.87429082478287;28219935.4232451;1877746.7924029;1294057.74265192;57.3414695262909;5690844.47869343;255213.509732115;1421675.47088486;71.4735181033852;482313.648601712;132140.112288139;789308.87372967;0;-15.5449666666667;0;;40.0812289562289;;;
1/7/2020 7:03:41 PM;0;0;0.112;4027.16409866671;N;2708.54007300002;E;5.23652868428349;28219935.4232451;1877747.22900835;1294060.41076858;58.8614040613174;5690844.47869343;255218.417613323;1421680.47368486;67.6800489813668;482313.648601712;132145.75545555;789313.876529671;0;-15.4994125;0;;40.0812289562289;;;
1/7/2020 7:08:41 PM;0.000333333333333333;0.000166944908180301;0.0972575250836121;4027.16403033335;N;2708.540006;E;4.81793115372067;28219935.4232451;1877747.63075004;1294062.82886858;58.6826741695404;5690844.47869343;255223.310765957;1421685.47653485;5.45462734863868;482313.648601712;132146.210280559;789314.376829671;0;-15.5339708333333;0;;40.0812289562289;;;
1/7/2020 7:13:41 PM;0.017;0.0085;0.0908999999999998;4027.16433299997;N;2708.53947966666;E;5.99976959820127;28219935.4232451;1877748.13103099;1294065.58086858;58.6395442485809;5690844.47869343;255228.200093612;1421690.47933485;0;482313.648601712;132146.210280559;789314.376829671;0;-15.5056958333333;0;;40.0812289562289;;;
