001;V1.19;1/14/2020 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/14/2020 10:53:45 AM;11.2026666666666;5.60133333333331;11.6971;3657.78617588889;N;1233.26821744445;E;433.177555311807;28257818.9922549;1877828.91217553;1299303.5655017;81.3237869739532;5702343.66571943;255968.705170285;1431251.47440017;14.9396198508397;484889.351659075;134105.115403319;794327.623029901;77.0546493506493;325.57671038961;2626.9308159584;43.0644396058755;77.83297914207;164.896844133284;10.6773276258905;45.274366156193
1/14/2020 10:58:45 AM;11.199;5.59949999999998;11.7226333333333;3658.14815577778;N;1232.19922711111;E;427.878516954843;28257854.8531142;1877828.91217553;1299308.56838504;82.9183852672577;5702350.52660489;255968.705170285;1431256.47728351;14.6601571051111;484890.587118052;134105.115403319;794332.625913235;77.053834196891;328.159259326425;2647.73503445656;43.4054923681403;77.8321557544353;161.632607613626;10.4005983951187;44.8149669971424
1/14/2020 11:03:45 AM;11.2356666666667;5.61783333333335;11.7272333333333;3658.53992266667;N;1231.14704588889;E;419.078363970896;28257890.266925;1877828.91217553;1299313.57018504;80.5979669094086;5702357.32561124;255968.705170285;1431261.47908351;14.367973545425;484891.7959819;134105.115403319;794337.627713235;78.2249616368285;337.968833248082;2768.58860038006;45.3866983668862;79.0151127644734;151.638110916415;12.0550000287283;43.8458489128553
1/14/2020 11:08:45 AM;11.2693333333333;5.63466666666665;11.8788333333333;3658.93883522223;N;1230.09300411111;E;413.459659508641;28257925.1149302;1877828.91217553;1299318.5742517;76.2135636806488;5702363.86316244;255968.705170285;1431266.48315017;14.169707399639;484892.985357661;134105.115403319;794342.631779902;78.4328571428571;339.578806887755;2788.9137954374;45.719898285859;79.2251082251083;148.285436458318;10.9323839155389;42.416742403554
1/14/2020 11:13:45 AM;11.235;5.61749999999999;11.8777666666667;3659.33678888889;N;1229.03683711111;E;412.211311413579;28257959.2836456;1877828.91217553;1299323.5760017;78.2347512245178;5702370.26242826;255968.705170285;1431271.48490017;13.9234829925672;484894.157030421;134105.115403319;794347.633529903;78.4308396946564;339.592103053435;2788.95715706063;45.7206091321415;79.2230703986429;147.867035163268;10.9485421585221;42.4653422119797
1/14/2020 11:18:45 AM;11.2366666666666;5.6183333333333;11.8678333333333;3659.73463488889;N;1227.98090033334;E;415.78400637899;28257993.8771659;1877828.91217553;1299328.58821837;77.0593249797821;5702376.70619858;255968.705170285;1431276.49711684;13.6672361655373;484895.308658538;134105.115403319;794352.645746569;78.4314795918367;339.670267857143;2789.61207841449;45.7313455477785;79.223716759431;149.035006008561;11.0174384941581;42.6797871203797
1/14/2020 11:23:45 AM;11.2016666666666;5.60083333333331;11.9261666666667;3693.42107755556;N;1226.92642588889;E;426.952067869153;28258029.0059695;1877828.91217553;1299333.59003504;80.2574551105499;5702383.18435339;255968.705170285;1431281.49893351;13.3578826141335;484896.434740905;134105.115403319;794357.647563237;78.4314795918366;339.08159005102;2784.77739175752;45.6520883894676;79.2237167594311;153.267668354675;10.5032313240349;43.6507860460254
1/14/2020 11:28:45 AM;11.1056666666666;5.5528333333333;11.8782666666667;3700.52811688889;N;1225.87506822222;E;435.791074726434;28258064.6274242;1877828.91217553;1299338.59653504;75.7395100593567;5702389.72937015;255968.705170285;1431286.50543351;13.1769058886318;484897.540951491;134105.115403319;794362.654079904;78.4306870229007;339.386144020356;2787.25123464214;45.6926431908548;79.2229161847483;156.337833113328;10.9323641325104;44.1764883016286
1/14/2020 11:33:45 AM;11.0999999999999;5.54999999999997;11.9074333333333;3700.91712888889;N;1224.82170277778;E;421.69994140085;28258100.8635788;1877828.91217553;1299343.60481837;77.0979022979736;5702396.14042184;255968.705170285;1431291.51371684;12.9915140615017;484898.633193193;134105.115403319;794367.66234657;78.4334693877549;339.657765306122;2789.58133646503;45.730841581394;79.2257266542981;151.193542332549;10.6446560909436;42.9850311866702
1/14/2020 11:38:45 AM;11.0766666666666;5.53833333333331;11.8964333333333;3701.30145477778;N;1223.76994911111;E;435.124153921959;28258136.1812003;1877828.91217553;1299348.6066517;77.7650535106659;5702402.59320262;255968.705170285;1431296.51556684;12.7330242117364;484899.706163069;134105.115403319;794372.66419657;78.4329770992365;339.544714249364;2788.63963881605;45.7154039150172;79.2252293931684;156.085471043183;10.7431585108977;44.18243830821
1/14/2020 11:43:45 AM;11.002;5.501;11.8741333333333;3701.67680055556;N;1222.71886277778;E;433.836717092619;28258172.8486534;1877828.91217553;1299353.60853504;81.0457849502563;5702409.32741049;255968.705170285;1431301.51743351;12.4921179092936;484900.757561133;134105.115403319;794377.666079903;78.432551020408;340.569105102041;2797.03356676491;45.8530092912279;79.2247990105133;155.138052808305;10.9630693728036;44.4182000068007
1/14/2020 11:48:45 AM;11.0313333333333;5.51566666666665;11.8644;3702.048282;N;1221.66794722222;E;437.272824232065;28258208.9102186;1877828.91217553;1299358.61183504;80.1093757152557;5702415.96675405;255968.705170285;1431306.52073351;12.1689351735821;484901.785518596;134105.115403319;794382.669363237;78.432857142857;345.690246173469;2839.10128169911;46.5426439622805;79.2251082251083;154.071956753426;11.0799633584552;44.6366391719454
1/14/2020 11:53:45 AM;11.0546666666666;5.52733333333332;11.9079;3702.45405133333;N;1220.631752;E;431.666225683799;28258245.0636662;1877828.91217553;1299363.6135517;79.0559184551239;5702422.66793059;255968.705170285;1431311.52245018;11.9932587599337;484902.791944253;134105.115403319;794387.671079904;78.4288549618319;338.156912977099;2777.08964130782;45.5260596935708;79.2210656180122;155.474401011919;10.6411075994815;43.8965751963563
1/14/2020 11:58:45 AM;10.977;5.48850000000001;11.8383333333333;3702.85652933333;N;1219.59630266667;E;429.299578817608;28258281.2417031;1877828.91217553;1299368.6223017;77.284255027771;5702429.12381032;255968.705170285;1431316.53120018;11.3710618187193;484903.778666763;134105.115403319;794392.67984657;78.4349999999998;335.291489795918;2753.77426382753;45.1438403906153;79.2272727272727;155.925865025129;11.3159894165284;43.7558935800855
1/14/2020 12:03:45 PM;10.9873333333333;5.49366666666667;11.8005333333334;3703.19835277778;N;1218.533707;E;429.133815357415;28258316.9206794;1877828.91217553;1299373.62638504;81.5448689460754;5702435.6480674;255968.705170285;1431321.53528351;6.71653521596386;484904.53529057;134105.115403319;794397.683913237;78.4304081632652;343.184350255102;2818.43803970759;46.2039022902885;79.2226345083489;152.283602497414;11.6369647679728;43.8437729898865
1/14/2020 12:08:45 PM;11.0706666666666;5.5353333333333;11.8068666666667;3703.50959455555;N;1217.44975344444;E;434.306911905685;28258352.9532824;1877828.91217553;1299378.6281017;78.3833706378937;5702442.42660125;255968.705170285;1431326.53700018;5.92508658974873;484905.04300083;134105.115403319;794402.685646571;78.4319083969464;341.577156743002;2805.28827717277;45.9883324126684;79.2241498959057;154.851470979712;11.6175701924936;43.9276973782405
1/14/2020 12:13:45 PM;11.1043333333333;5.55216666666664;11.7831666666666;3703.82367233333;N;1216.36180066666;E;426.587129816032;28258388.5438213;1877828.91217553;1299383.55563504;77.5013220512261;5702448.96582273;255968.705170285;1431331.46455018;5.48368426736107;484905.514359642;134105.115403319;794407.279213237;78.4302551020406;344.353050255102;2828.02731464805;46.3611035188206;79.2224799010514;150.932482404204;11.8030227644618;43.2446199407602
1/14/2020 12:18:45 PM;11.1859999999999;5.6023372287145;11.7860200668896;3704.15418222223;N;1215.27424422222;E;422.239541499396;28258423.701895;1877828.91217553;1299388.55743504;77.1293342113495;5702455.26979013;255968.705170285;1431336.46633351;1.32215609770374;484905.795180211;134105.115403319;794408.446246571;78.4311450381678;341.798272519084;2807.07788628545;46.0176702669747;79.2233788264323;150.424948718143;11.7833568820077;42.4748157307865
1/14/2020 12:23:45 PM;11.4006666666667;5.70033333333333;11.5584;3704.46370622223;N;1214.16509744444;E;436.841101882884;28258459.3375837;1877828.91217553;1299393.56073504;72.5038468837738;5702461.51303001;255968.705170285;1431341.46963351;0;484905.795180211;134105.115403319;794408.446246571;78.4319387755101;345.959435714286;2841.27974017703;46.5783563963447;79.2241805813235;153.743966570698;14.0169053202719;44.0763850117935
1/14/2020 12:28:45 PM;11.6543333333333;5.82716666666663;11.6616333333333;3704.74935722223;N;1213.01544344445;E;440.547014266233;28258496.0361139;1877828.91217553;1299398.56246837;70.0481450557709;5702467.51071634;255968.705170285;1431346.47138351;0;484905.795180211;134105.115403319;794408.446246571;78.4308673469386;346.083595663265;2842.26236654915;46.594465025396;79.2230983302412;155.011884301433;12.9767121457289;43.7803523923981
1/14/2020 12:33:45 PM;11.8233333333334;5.91166666666668;11.7554333333333;3705.04037377777;N;1211.84631522222;E;436.650925051358;28258532.6188355;1877828.91217553;1299403.5735517;75.1168477535248;5702473.47257878;255968.705170285;1431351.48245018;0;484905.795180211;134105.115403319;794408.446246571;78.4323664122136;343.763564885496;2823.26033210808;46.2829562640669;79.2246125375897;154.656713173375;12.1067906726225;43.5380296392892
1/14/2020 12:38:45 PM;11.8626666666668;5.93133333333338;11.8643;3705.33370966667;N;1210.66560266666;E;437.66772756543;28258569.03176;1877828.91217553;1299408.57633504;73.0363512039185;5702479.67968151;255968.705170285;1431356.48525018;0;484905.795180211;134105.115403319;794408.446246571;78.4354591836733;344.364591071429;2828.31220547432;46.3657738602348;79.2277365491651;154.732272947612;11.0786088161664;43.0539087762061
1/14/2020 12:43:45 PM;11.7446666666666;5.87233333333329;11.9604333333333;3705.65464533333;N;1209.50329166667;E;432.031697103329;28258605.4690163;1877828.91217553;1299413.5817517;76.1129951477051;5702485.93468516;255968.705170285;1431361.49065018;0;484905.795180211;134105.115403319;794408.446246571;78.4304081632652;338.792973469388;2782.36937349107;45.6126126801814;79.2226345083488;155.335204670821;10.16501650356;42.487785603712
1/14/2020 12:48:45 PM;11.6566666666666;5.82833333333332;11.9331666666667;3705.97084555556;N;1208.35011788889;E;428.950979684591;28258641.4144458;1877828.91217553;1299418.58371837;74.7019100189209;5702492.07538878;255968.705170285;1431366.49261684;0;484905.795180211;134105.115403319;794408.446246571;78.4314503816793;339.297505852417;2786.55019984443;45.6811508171218;79.2236872542217;153.898822797385;10.4483595639876;42.2087290019936
1/14/2020 12:53:45 PM;11.5206666666667;5.76033333333334;11.9523333333333;3706.2844518889;N;1207.20837122222;E;423.231580342991;28258676.7988762;1877828.91217553;1299423.59243504;75.825777053833;5702498.40024692;255968.705170285;1431371.50133351;18.5084438657656;484906.475883915;134105.115403319;794410.366163237;78.4285714285713;339.789234438775;2790.48506204503;45.7456567548366;79.2207792207792;151.731167276914;10.2322635256027;43.2971449815011
1/14/2020 12:58:45 PM;11.4036666666667;5.70183333333336;11.9520666666667;3706.59269055556;N;1206.08006422222;E;425.06541067173;28258712.1579857;1877828.91217553;1299428.59413504;76.0450959205627;5702504.80685839;255968.705170285;1431376.50305018;67.6598854926327;484910.250639278;134105.115403319;794415.367863237;78.4328244274808;340.526257251908;2796.69470085476;45.8474541123731;79.2250751792737;152.008303663093;10.2493415203736;47.5910613645268
1/14/2020 1:03:45 PM;11.3013333333333;5.65066666666663;11.9619;3706.92573644444;N;1204.97153466667;E;422.069185615439;28258747.5576943;1877828.91217553;1299433.60046837;74.5492422580719;5702511.15570338;255968.705170285;1431381.50938351;56.8019584139261;484915.781237836;134105.115403319;794420.374196571;78.4323979591836;349.128159183674;2867.32637497985;47.0053504095057;79.2246444032159;147.222382063596;10.1538622902416;46.2646769646026
1/14/2020 1:08:45 PM;11.1279999999999;5.56399999999997;11.9403666666667;3707.35351966667;N;1203.93011555556;E;408.477361743229;28258782.196283;1877828.91217553;1299438.61096837;78.2285356521606;5702517.53398678;255968.705170285;1431386.51988351;16.9898301079304;484918.526908017;134105.115403319;794425.384696571;78.4252040816326;339.824145408163;2790.64775667356;45.7483238798945;79.2173778602351;146.371188716862;10.3408570150327;42.1857236098948
1/14/2020 1:13:45 PM;11.075;5.53749999999999;11.9228;3707.81370566666;N;1202.91973677778;E;406.229763834889;28258816.1974742;1877828.91217553;1299443.61320171;76.5473592281342;5702523.81588789;255968.705170285;1431391.52210018;15.3876044895777;484919.843316506;134105.115403319;794430.386913238;78.4378625954197;342.989419847328;2817.10723288579;46.182085785013;79.2301642377979;144.348901509915;10.5284151895805;41.7867661199106
1/14/2020 1:18:45 PM;10.9973333333333;5.49866666666667;11.8910333333333;3708.31386188889;N;1201.95706155556;E;412.032731312584;28258850.287706;1877828.91217553;1299448.61833504;73.7427914142609;5702530.05707669;255968.705170285;1431396.52723351;15.1236469503245;484921.115170292;134105.115403319;794435.392063238;78.4287244897958;341.333876530612;2803.17547630297;45.9536963328356;79.2209338280768;146.953799267718;10.8346716584444;42.1327644330981
1/14/2020 1:23:45 PM;11;5.5;11.8083333333333;3708.81755677779;N;1200.998404;E;431.705309564199;28258885.4189656;1877828.91217553;1299453.6212517;74.2722129821777;5702536.30011166;255968.705170285;1431401.53015018;14.8929741080552;484922.367571942;134105.115403319;794440.394963238;78.432244897959;343.984898214286;2825.07372254901;46.3126839762132;79.2244897959184;152.827392534706;11.5935837555147;44.1106086930994
1/14/2020 1:28:45 PM;10.9296666666667;5.46483333333336;11.9007666666667;3709.33383788889;N;1182.095714;E;425.328114370489;28258921.285809;1877828.91217553;1299458.62775171;73.852618932724;5702542.56907547;255968.705170285;1431406.53665018;14.5391345898214;484923.594512478;134105.115403319;794445.401463238;78.4316030534349;339.470465394402;2787.97304842625;45.704476203709;79.2238414681163;152.537946576751;10.7258413086307;43.1660669672867
1/14/2020 1:33:45 PM;10.7790000000001;5.38950000000003;11.7478666666666;3709.82734211111;N;1159.10163255556;E;419.908208923164;28258956.3686213;1877828.91217553;1299463.6342517;75.3146767616272;5702548.85193194;255968.705170285;1431411.54315018;14.2762387759413;484924.79663723;134105.115403319;794450.407963238;78.4307142857141;338.944542857143;2783.62230823323;45.6331525939874;79.2229437229438;150.845963997319;12.145908835174;43.3651954513757
1/14/2020 1:38:45 PM;10.8676666666667;5.43383333333336;11.6863333333333;3710.27407911112;N;1158.12077188889;E;424.559949493969;28258991.7001884;1877828.91217553;1299468.63611837;66.6072177886963;5702554.65612086;255968.705170285;1431416.46165018;13.9241816346146;484925.972869447;134105.115403319;794455.409846571;78.4348469387753;343.769084948979;2823.39367060036;46.2851421409895;79.2271181199753;150.406113582772;12.7476382663346;43.2208098736862
1/14/2020 1:43:45 PM;10.9216666666667;5.46994991652756;11.7017725752508;3710.71310822222;N;1157.12711744444;E;419.075285950351;28259026.576508;1877828.91217553;1299473.56086837;72.5926249714221;5702560.495333;255968.705170285;1431421.38640018;13.5474409445574;484927.109392244;134105.115403319;794460.334579905;78.4306870229005;340.985180407125;2800.38150308528;45.9078934932012;79.2229161847483;149.792209547271;12.5749175917366;43.1770281899794
1/14/2020 1:48:45 PM;11.0016666666667;5.50083333333333;11.774;3711.12468566667;N;1156.10408588889;E;419.00075207766;28259061.4858298;1877828.91217553;1299478.56293504;71.78346991539;5702566.33044076;255968.705170285;1431426.38846684;13.1750400231132;484928.213609119;134105.115403319;794465.336646572;78.4307142857141;342.990945408163;2816.85706254;46.1779846318033;79.2229437229438;148.771409800424;11.9136462839645;42.8055840051131
1/14/2020 1:53:45 PM;11.0006666666667;5.50033333333333;11.866;3711.54517766667;N;1155.07200088889;E;412.014304459751;28259095.7613667;1877828.91217553;1299483.57135171;77.1494793891907;5702572.60639482;255968.705170285;1431431.39690018;12.8972894995195;484929.300410595;134105.115403319;794470.345079904;78.4297709923663;341.073914503817;2801.07961000887;45.9193378689979;79.2219909013803;147.025812085614;11.0610517457406;42.3108240956574
1/14/2020 1:58:45 PM;11.0523333333333;5.52616666666664;11.8232666666667;3711.956533;N;1154.04807277778;E;417.766537727648;28259130.6571519;1877828.91217553;1299488.57310171;76.6668319702148;5702579.03169405;255968.705170285;1431436.39865018;12.5334257799277;484930.361626264;134105.115403319;794475.346829904;78.4351530612243;342.29551505102;2811.30333704475;46.0869399515533;79.2274273345702;148.622350121257;11.4206082985149;42.8776815481284
1/14/2020 2:03:45 PM;11.0066666666667;5.50333333333333;11.8709333333334;3712.3723491111;N;1153.01798377778;E;414.965619903629;28259165.2166474;1877828.91217553;1299493.57513504;75.4568660259247;5702585.47794883;255968.705170285;1431441.40068351;12.2275431992499;484931.393176578;134105.115403319;794480.348863237;78.4317857142855;339.782983163265;2790.54650123101;45.7466639546068;79.224025974026;148.767211376471;11.0170168202979;42.345593990422
1/14/2020 2:08:45 PM;10.9260000000001;5.46300000000003;11.9113333333333;3712.77903455556;N;1151.98940344444;E;503.570315564134;28259202.1569953;1877828.91217553;1299498.57773504;78.2031798362732;5702591.84383377;255968.705170285;1431446.40326684;11.9585531885707;484932.400357433;134105.115403319;794485.351463238;78.4328244274807;340.924361577608;2799.95624775198;45.9009220942947;79.2250751792736;179.786950734161;10.6303580072765;49.8485410985278
1/14/2020 2:13:45 PM;10.9393333333334;5.46966666666668;11.7354666666666;3713.19025388888;N;1150.96656988889;E;557.589058296322;28259247.8612541;1877828.91217553;1299503.57955171;80.6803822517395;5702598.37124089;255968.705170285;1431451.40508351;11.3101522487201;484933.382814576;134105.115403319;794490.353263238;78.4297959183671;342.91929617347;2816.23451177957;46.1677788816323;79.222016079159;198.009225629692;12.2766775515732;55.3503988006004
1/14/2020 2:18:46 PM;11;5.50918196994992;11.7496989966555;3713.59011666666;N;1149.93162288889;E;552.238282662893;28259294.1357614;1877828.91217553;1299508.58618504;77.4727964401245;5702604.94841669;255968.705170285;1431456.41171684;6.62760997703897;484934.132298433;134105.115403319;794495.359896572;78.432244897959;340.751738520408;2798.52018032288;45.877380005293;79.2244897959184;197.260770182915;12.1353855140315;54.1535877215899
1/14/2020 2:23:46 PM;11.1636666666667;5.58183333333333;11.7059333333334;3713.96195038846;N;1148.87225194229;E;558.895118699853;28259340.6071369;1877828.91217553;1299513.59775171;75.5080246925354;5702611.39752043;255968.705170285;1431461.42330018;1.55455844534736;484934.454084333;134105.115403319;794496.696213239;78.4338931297708;344.692922646311;2830.94803213005;46.4089841332795;79.2261546765364;197.389667652731;12.5493761464173;54.3300636323807
1/14/2020 2:28:46 PM;11.321;5.66050000000002;11.7675;3714.33013466667;N;1147.79172366667;E;558.459451808191;28259387.1825975;1877828.91217553;1299518.60896837;83.4906613826752;5702618.01418463;255968.705170285;1431466.43450018;0;484934.454084333;134105.115403319;794496.696213239;78.4291836734692;343.643193877551;2822.16236785105;46.2649568500173;79.2213976499691;197.901532219816;11.9781826794123;54.5536306826319
1/14/2020 2:33:46 PM;11.3890000000001;5.69450000000003;11.7761666666667;3714.690058;N;1146.69443533334;E;552.160634661965;28259433.5495004;1877828.91217553;1299523.61075171;83.0817782878876;5702624.99794719;255968.705170285;1431471.43628351;0;484934.454084333;134105.115403319;794496.696213239;78.432671755725;341.86724529262;2807.69672906329;46.0278152305456;79.224920965379;196.697698966378;11.8791566231801;53.9447421839237
1/14/2020 2:38:46 PM;11.4006666666667;5.70033333333336;11.8070333333333;3715.041497;N;1145.58490933334;E;556.427415128203;28259479.6672047;1877828.91217553;1299528.61995171;89.5340359210968;5702632.15931214;255968.705170285;1431476.44550018;0;484934.454084333;134105.115403319;794496.696213239;78.4297959183671;343.400740561225;2820.18507584931;46.2325422270378;79.2220160791589;197.29443972974;11.6035507278165;54.7113390669172
1/14/2020 2:43:46 PM;11.495;5.7475;11.8184;3715.38647300001;N;1144.465792;E;554.842632228885;28259526.0910879;1877828.91217553;1299533.63046837;84.9871909618378;5702639.5010191;255968.705170285;1431481.45600018;0;484934.454084333;134105.115403319;794496.696213239;78.4330102040814;342.331868622449;2811.52240500558;46.0905312295996;79.2252628324057;197.345774133759;11.5034457265246;54.1413519860104
1/14/2020 2:48:46 PM;11.4966666666667;5.74833333333333;11.8626;3715.72979666667;N;1143.33938733333;E;550.126143653539;28259572.3323951;1877828.91217553;1299538.64048504;77.4171817302704;5702646.33131581;255968.705170285;1431486.46601685;0;484934.454084333;134105.115403319;794496.696213239;78.4337404580151;340.47714173028;2796.31520063615;45.8412327973139;79.2260004626418;196.738140043902;11.0808543275689;52.900946056836
1/14/2020 2:53:46 PM;11.5;5.75;11.8266333333333;3716.05595199999;N;1142.205892;E;556.989509793836;28259618.0840186;1877828.91217553;1299543.56458504;72.0222109455173;5702652.46360601;255968.705170285;1431491.39011685;0;484934.454084333;134105.115403319;794496.696213239;78.432244897959;343.332553571428;2819.71312124549;46.2248052663195;79.2244897959184;197.498582657342;11.4288798391804;53.1930448048686
1/14/2020 2:58:46 PM;11.5;5.75;11.8363333333333;3716.38352699999;N;1141.07365933333;E;553.954399334376;28259663.9931952;1877828.91217553;1299548.56643504;76.4973163604736;5702658.55044409;255968.705170285;1431496.39196685;0;484934.454084333;134105.115403319;794496.696213239;78.43193877551;341.424375765306;2804.03003156139;45.9677054354328;79.2241805813236;197.578163213319;11.3162657379067;53.2608274234095
1/14/2020 3:03:46 PM;11.545;5.77249999999998;11.8297;3716.71488766666;N;1139.94257566667;E;553.136319154005;28259710.1717666;1877828.91217553;1299553.56965171;76.7462432384491;5702665.07421918;255968.705170285;1431501.39518351;0;484934.454084333;134105.115403319;794496.696213239;78.4319083969463;341.241981679389;2802.53219537721;45.9431507438887;79.2241498959057;197.336200401787;11.3983563341422;53.2452731955205
1/14/2020 3:08:46 PM;11.5999999999999;5.79999999999997;11.8787333333333;3717.049953;N;1138.80696233333;E;551.39592982901;28259756.3235828;1877828.91217553;1299558.57136838;69.5632874965668;5702670.98401032;255968.705170285;1431506.31353351;0;484934.454084333;134105.115403319;794496.696213239;78.4330102040814;340.427730102041;2795.88377084625;45.8341601778074;79.2252628324057;197.192347226205;10.9310858444944;52.2789622628058
1/14/2020 3:13:46 PM;11.525;5.7625;11.9597666666666;3717.39441666667;N;1137.67534966667;E;547.446120695553;28259801.9952462;1877828.91217553;1299563.57311838;74.5212686061859;5702677.04945674;255968.705170285;1431511.31528351;0;484934.454084333;134105.115403319;794496.696213239;78.4308673469386;337.268335459184;2769.86000791364;45.4075411133385;79.2230983302412;197.688446622202;10.1690897690621;52.008141177204
1/14/2020 3:18:46 PM;11.4623333333334;5.73116666666668;11.9372333333333;3717.73371066666;N;1136.54699766667;E;550.392080578733;28259847.8721272;1877828.91217553;1299568.58313504;73.7927484512329;5702683.23310324;255968.705170285;1431516.32530018;0;484934.454084333;134105.115403319;794496.696213239;78.4296183206104;338.935758524173;2783.50779148749;45.6312752702868;79.2218366874856;197.738754069892;10.3833584453342;52.2857328846102
1/14/2020 3:23:46 PM;11.4556666666667;5.72783333333335;11.9028;3718.05704433333;N;1135.41521066666;E;554.785390309407;28259894.2488399;1877828.91217553;1299573.59448504;75.5764067173004;5702689.52445638;255968.705170285;1431521.33665018;0;484934.454084333;134105.115403319;794496.696213239;78.4366836734692;341.27771122449;2802.9985943838;45.9507966292426;79.2289734075449;197.887702991733;10.7133826186161;52.9680111883378
1/14/2020 3:28:46 PM;11.3713333333334;5.68566666666671;11.9458666666667;3718.38744099999;N;1134.29284433333;E;552.061121418833;28259940.2455969;1877828.91217553;1299578.59638504;72.0089507102966;5702695.66312536;255968.705170285;1431526.33855018;0;484934.454084333;134105.115403319;794496.696213239;78.4320610687022;340.945657760814;2800.10531198274;45.9033657702088;79.2243041098003;197.167168201668;10.3113618655451;52.2457554043524
1/14/2020 3:33:46 PM;11.3416666666667;5.67083333333335;11.8543666666667;3718.72092233334;N;1133.178797;E;556.120829218767;28259986.3141129;1877828.91217553;1299583.59846838;73.413759469986;5702701.62887665;255968.705170285;1431531.34063351;0;484934.454084333;134105.115403319;794496.696213239;78.4317857142855;342.080086479592;2809.41190111207;46.0559328051159;79.224025974026;197.990083765609;11.1501674918724;53.1071354952044
1/14/2020 3:38:46 PM;11.3456666666667;5.67283333333337;11.9201333333333;3719.06497800001;N;1132.06764033334;E;557.937492562132;28260032.8034252;1877828.91217553;1299588.60025171;77.0533418655396;5702707.99449573;255968.705170285;1431536.34241685;0;484934.454084333;134105.115403319;794496.696213239;78.432244897959;341.7552125;2806.76024754875;46.0124630745697;79.2244897959185;198.791160992766;10.5310853790974;53.2726400042221
1/14/2020 3:43:46 PM;11.2273333333333;5.61366666666664;11.9836333333333;3719.435414;N;1130.98007633333;E;547.633689921102;28260078.7995493;1877828.91217553;1299593.61021838;74.82457280159;5702714.28722542;255968.705170285;1431541.35238351;9.56527990702603;484934.827639397;134105.115403319;794497.950313238;78.431603053435;337.613572519084;2772.72412736098;45.4544938911636;79.2238414681163;197.452296038402;9.98535265082294;52.7481964383518
1/14/2020 3:48:46 PM;11.1783333333333;5.58916666666665;11.9898;3719.817864;N;1129.90985533333;E;549.694770724826;28260124.8239661;1877828.91217553;1299598.61933504;76.8168139457703;5702720.59256198;255968.705170285;1431546.36151685;67.2887773699133;484938.158427963;134105.115403319;794502.959429905;78.4301020408162;338.5083;2780.01955514036;45.5740910678748;79.2223252937539;197.850812446671;9.8793224808952;57.8673470586649
1/14/2020 3:53:46 PM;11.0496666666667;5.52483333333333;12.0336666666667;3720.20520766667;N;1128.85479833333;E;551.622586826986;28260170.5708151;1877828.91217553;1299603.62123504;77.6618993282318;5702727.01655467;255968.705170285;1431551.36340018;61.8930441798655;484943.761964004;134105.115403319;794507.961329906;78.4278061224488;340.833485969388;2799.03338078843;45.8857931276792;79.2200061842919;197.128611087757;9.48293946091082;57.4386653024032
1/14/2020 3:58:46 PM;11.043;5.5215;11.9575;3720.6323;N;1127.835215;E;556.191142625975;28260217.0791038;1877828.91217553;1299608.62990171;81.5611338615417;5702733.60289084;255968.705170285;1431556.37206685;17.4811625762111;484946.884998131;134105.115403319;794512.969979906;78.4320610687022;342.633044529262;2813.9672687035;46.1306109623524;79.2243041098003;197.679347271659;10.1868351787767;54.8004460145282
1/14/2020 4:03:46 PM;10.9973333333333;5.50784641068447;11.8275250836121;3721.110639;N;1126.84900233333;E;557.401141256381;28260263.4451119;1877828.91217553;1299613.63168505;81.4708471298218;5702740.66169685;255968.705170285;1431561.37385018;15.0912908223984;484948.193232628;134105.115403319;794517.97176324;78.4334693877549;342.172316836734;2810.23187333899;46.0693749727703;79.2257266542981;198.356178013975;11.4445088841233;55.305312039809
1/14/2020 4:08:46 PM;11.333;5.6665;11.1928666666667;3721.55477566666;N;1125.84063833333;E;586.819372864468;28260311.0249521;1877828.91217553;1299618.64011838;77.9234826564789;5702747.19780629;255968.705170285;1431566.38228351;14.7693967321523;484949.437800679;134105.115403319;794522.98021324;78.4297959183672;361.347286989796;2967.57862502231;48.6488299183986;79.2220160791589;197.772743506319;17.7620961729358;60.7365139032611
1/14/2020 4:13:46 PM;11.843;5.91164725457572;11.5803322259136;3721.982304;N;1124.75284533334;E;564.536220790739;28260358.9179194;1877828.91217553;1299623.55850171;81.2270976729312;5702753.68555145;255968.705170285;1431571.30066685;14.5088720030124;484950.648634001;134105.115403319;794527.898579906;78.4357251908395;346.936408396946;2849.43882945535;46.7121119582845;79.2280052432725;198.099702827635;13.8272101500047;57.0419532592045
