001;V1.19;10/16/2019 12:04:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/16/2019 11:04:37 AM;12.0899999999999;6.04499999999997;12.5685;5504.00588166667;N;1758.42818088889;E;616.970195440764;27872633.9165413;1772345.94228226;1223055.27619438;67.1410024166107;5589746.17370489;215386.325992883;1323152.13047399;0;437006.564231814;111039.605633084;710889.769509297;81.6977941176471;368.162306862745;3149.52281428162;51.6315215456002;82.5230243612598;195.882183656798;9.20227548283278;54.4354993793064
10/16/2019 11:09:37 AM;12.0999999999999;6.04999999999997;12.6002666666666;5503.57648277777;N;1756.84308577778;E;617.257527354542;27872633.9165413;1772397.49112962;1223060.28696104;71.5396070480347;5589746.17370489;215392.300627908;1323156.89049065;0;437006.564231814;111039.605633084;710889.769509297;81.6988753056235;367.102874327628;3140.50123555641;51.4836268124001;82.5241164703269;196.536885462993;8.94291156816982;54.6681014816013
10/16/2019 11:14:37 AM;12.0956666666666;6.0478333333333;12.728;5503.14436922222;N;1755.26049411111;E;616.873195204638;27872633.9165413;1772448.91555079;1223065.28874438;69.1859543323517;5589746.17370489;215398.068181533;1323161.55880732;0;437006.564231814;111039.605633084;710889.769509297;81.698435207824;367.85355599022;3146.90639028767;51.5886293489783;82.523671927095;196.033273359173;7.83644677621698;53.90143133722
10/16/2019 11:19:37 AM;12.03;6.01499999999999;12.6924666666667;5502.71894477777;N;1753.67977022222;E;625.732550662816;27872633.9165413;1772501.15667094;1223070.29799438;69.1010069847107;5589746.17370489;215403.837843614;1323166.06759065;0;437006.564231814;111039.605633084;710889.769509297;81.7014705882353;373.863323039215;3198.43746123902;52.4334010039184;82.5267379679146;195.671101001703;8.14944826833918;54.7464247428064
10/16/2019 11:24:37 AM;11.9993333333333;5.99966666666667;12.7472666666667;5502.33317155556;N;1752.07369588889;E;619.092014279559;27872633.9165413;1772552.83295619;1223075.30621104;68.2202875614166;5589746.17370489;215409.531690208;1323170.40750732;0;437006.564231814;111039.605633084;710889.769509297;81.6982885085575;367.730500977995;3145.84893143241;51.5712939579083;82.5235237460178;196.805021046224;7.66632295720981;53.9153520346063
10/16/2019 11:29:37 AM;11.936;5.96800000000001;12.8021333333334;5501.94283822222;N;1750.47693055556;E;620.663252523754;27872633.9165413;1772604.57198921;1223080.30786104;67.0961058139801;5589746.17370489;215415.124879916;1323175.15907399;0;437006.564231814;111039.605633084;710889.769509297;81.6966748166259;370.260180195599;3167.42722570881;51.9250364870296;82.5218937541677;195.939248447813;7.18900687049059;53.7249901603755
10/16/2019 11:34:37 AM;12;6;12.7470666666666;5501.54599855556;N;1748.88675833334;E;620.978142145511;27872633.9165413;1772655.52877838;1223085.23139438;74.1123955128557;5589746.17370489;215421.206504856;1323179.74794065;0;437006.564231814;111039.605633084;710889.769509297;81.6977017114915;368.680375061125;3153.95178576035;51.7041276354155;82.5229310217087;196.935236955055;7.66204163952955;54.5346100631083
10/16/2019 11:39:37 AM;12;6;12.7637333333333;5501.14674911111;N;1747.293593;E;617.76647790192;27872633.9165413;1772707.03331089;1223090.23372771;64.1867816448212;5589746.17370489;215426.557863248;1323184.08329065;0;437006.564231814;111039.605633084;710889.769509297;81.7004411764706;368.240756127451;3150.29639199007;51.6442031473781;82.5256981580512;196.157432096681;7.53996464918386;53.4310957860677
10/16/2019 11:44:37 AM;12;6;12.7794;5500.74269188889;N;1745.70196933333;E;619.402845876621;27872633.9165413;1772758.74731398;1223095.24316104;61.8794453144073;5589746.17370489;215431.724143295;1323188.34162399;0;437006.564231814;111039.605633084;710889.769509297;81.699902200489;368.034497555012;3148.51163142417;51.6149447774453;82.5251537378678;196.765734624785;7.37827365264376;53.309059444489
10/16/2019 11:49:37 AM;12.0313333333333;6.01566666666665;12.7245;5500.33703844445;N;1744.109856;E;615.621492730402;27872633.9165413;1772810.16163461;1223100.25409438;71.4082431793213;5589746.17370489;215437.687307885;1323193.01829065;0;437006.564231814;111039.605633084;710889.769509297;81.6881662591687;367.543752322738;3143.86277336973;51.5387339896678;82.5132992516857;195.816639138737;7.83425033781718;53.990767065407
10/16/2019 11:54:37 AM;12.0996666666666;6.0498333333333;12.7388;5473.03962366667;N;1742.51754255556;E;618.665559137215;27872633.9165413;1772861.84061455;1223105.26607771;69.0929853916168;5589746.17370489;215443.458743904;1323197.27895732;0;437006.564231814;111039.605633084;710889.769509297;81.6986764705883;366.744675980392;3137.42991799054;51.4332773441073;82.523915626857;197.16415156296;7.75363327824149;53.9889441984531
10/16/2019 11:59:37 AM;12.0999999999999;6.04999999999997;12.7638;5459.51714255557;N;1740.92173844444;E;620.675761097168;27872633.9165413;1772913.63938257;1223110.27349438;69.0450096130371;5589746.17370489;215449.221533092;1323201.20130732;0;437006.564231814;111039.605633084;710889.769509297;81.6965281173595;368.496207334963;3152.32963507152;51.6775350011724;82.5217455730905;196.96074661343;7.52481062044424;54.0391701826367
10/16/2019 12:04:37 PM;12.0999999999999;6.04999999999997;12.8216333333333;5459.123182;N;1739.30842533333;E;622.047679694419;27872633.9165413;1772965.49991268;1223115.27572771;70.294908285141;5589746.17370489;215455.081852922;1323205.28640732;0;437006.564231814;111039.605633084;710889.769509297;81.7032762836186;367.385486063569;3143.09033941303;51.5260711379185;82.5285619026452;197.839967292951;7.05445892627831;53.9942846305697
10/16/2019 12:09:37 PM;12.0999999999999;6.04999999999997;12.8556;5458.74264833334;N;1737.68366166666;E;617.835205408696;27872633.9165413;1773017.10544646;1223120.28729438;84.5346200466156;5589746.17370489;215462.143056971;1323209.71349065;0;437006.564231814;111039.605633084;710889.769509297;81.699315403423;366.304353300733;3133.68804630252;51.3719351852873;82.5245610135587;197.165462753524;6.79446192756385;54.6337411845833
10/16/2019 12:14:37 PM;12.0999999999999;6.04999999999997;12.8813333333333;5458.36169177778;N;1736.05946044445;E;619.387098688555;27872633.9165413;1773068.73977795;1223125.28911104;62.4771165847778;5589746.17370489;215467.351475782;1323213.38155732;0;437006.564231814;111039.605633084;710889.769509297;81.6992647058824;367.310915196079;3142.29679726722;51.5130622502823;82.5245098039217;197.092056433853;6.54296827869262;52.9344497652659
10/16/2019 12:19:37 PM;12.1093333333333;6.05466666666663;12.9193;5457.98045899999;N;1734.43652222222;E;620.812434479949;27872633.9165413;1773120.53901496;1223130.29539438;68.2149517536163;5589746.17370489;215473.042598335;1323217.21925732;0;437006.564231814;111039.605633084;710889.769509297;81.6993154034229;367.299762347188;3142.20274919847;51.5115204786636;82.5245610135587;197.51861520057;6.24005528407247;53.3293001679505
10/16/2019 12:24:37 PM;12.1623333333333;6.08116666666663;12.9042666666667;5457.60150844444;N;1732.80940366667;E;619.483105441781;27872633.9165413;1773172.23617758;1223135.30249438;77.7336001396179;5589746.17370489;215479.5273996;1323221.64154065;0;437006.564231814;111039.605633084;710889.769509297;81.6991687041565;367.126840097799;3140.71750223896;51.4871721678518;82.5244128324814;197.25908075402;6.36123960873695;54.0323546818606
10/16/2019 12:29:37 PM;12.1999999999999;6.09999999999997;12.8922666666667;5457.21996055556;N;1731.17965577778;E;615.512812490839;27872633.9165413;1773223.54841861;1223140.30441104;68.7192177772522;5589746.17370489;215485.256176836;1323225.97657399;0;437006.564231814;111039.605633084;710889.769509297;81.6988235294118;366.062657107843;3131.60094204367;51.3377203613717;82.5240641711231;196.51452748894;6.47543744060216;53.0753561512577
10/16/2019 12:34:37 PM;12.1913333333333;6.09566666666664;12.9204;5456.83501855556;N;1729.54972422223;E;612.567989046337;27872633.9165413;1773274.61414517;1223145.30619438;82.9144084453583;5589746.17370489;215492.168188163;1323230.64489065;0;437006.564231814;111039.605633084;710889.769509297;81.69902200489;365.276498288508;3124.88328600656;51.2275948525665;82.5242646514042;196.03116942806;6.23556985603218;53.8270909130724
10/16/2019 12:39:37 PM;12.1786666666666;6.0893333333333;12.8579;5456.45019544445;N;1727.92238766667;E;616.560174573076;27872633.9165413;1773326.04606389;1223150.31124438;66.3181722164154;5589746.17370489;215497.699791418;1323234.81585732;0;437006.564231814;111039.605633084;710889.769509297;81.69902200489;365.370517848411;3125.68733148502;51.240775925984;82.5242646514042;197.301581547913;6.73993010386006;53.1119738355658
10/16/2019 12:44:37 PM;12.1823333333333;6.09116666666664;12.9082;5456.06408122222;N;1726.29634722222;E;614.987057601866;27872633.9165413;1773376.544244;1223155.23797771;76.8005581225379;5589746.17370489;215504.006296445;1323238.99130732;0;437006.564231814;111039.605633084;710889.769509297;81.6988753056235;367.252660391198;3141.78286889714;51.504637195035;82.5241164703269;195.711785270786;6.3418053155285;53.5931750482148
10/16/2019 12:49:37 PM;12.0999999999999;6.06010016694488;12.9219397993311;5455.68252233333;N;1724.672272;E;621.511587427229;27872633.9165413;1773428.36112734;1223160.24031104;72.1878790855408;5589746.17370489;215510.02476429;1323243.24344065;0;437006.564231814;111039.605633084;710889.769509297;81.6995588235294;367.933704411765;3147.63501690774;51.6005740476678;82.5248068924541;197.534059060864;6.19407069667948;53.6823843172984
10/16/2019 12:54:37 PM;12.0999999999999;6.04999999999997;12.8659666666667;5455.30177066667;N;1723.05136822222;E;615.924362235249;27872633.9165413;1773479.71503484;1223165.24292771;68.074117898941;5589746.17370489;215515.700493258;1323247.24562399;0;437006.564231814;111039.605633084;710889.769509297;81.7010757946211;367.17596992665;3141.21136089073;51.4952682113234;82.526339186486;196.031795352101;6.69567320937142;53.1638313488298
10/16/2019 12:59:37 PM;12.0999999999999;6.04999999999997;12.8273333333333;5454.93730633332;N;1721.42271066666;E;636.907118064019;27872633.9165413;1773532.82687581;1223170.24636104;61.8831896781921;5589746.17370489;215520.860470908;1323251.41482399;0;437006.564231814;111039.605633084;710889.769509297;81.7022493887531;377.7582400978;3231.78890714883;52.9801460188333;82.5275246351043;197.038097632789;7.01303515907409;54.4737132922442
10/16/2019 1:04:37 PM;12;6;12.8015666666667;5454.68214655556;N;1719.74196877778;E;616.468327477304;27872633.9165413;1773584.22830659;1223175.24919438;76.9436895847321;5589746.17370489;215527.275392147;1323255.91710732;0;437006.564231814;111039.605633084;710889.769509297;81.6998529411765;368.564440196079;3153.04539105549;51.6892687058279;82.5251039809865;195.436365033647;7.25821011661531;54.1702100143114
10/16/2019 1:09:37 PM;12;6;12.6646333333333;5454.45324599999;N;1718.05648066667;E;622.924268164578;27872633.9165413;1773636.15666419;1223180.25092771;74.5973324775696;5589746.17370489;215533.494035797;1323260.00187399;0;437006.564231814;111039.605633084;710889.769509297;81.698435207824;370.374755012225;3168.47603144132;51.9422300236282;82.523671927095;196.613763405182;8.38258659015645;55.0744699190088
10/16/2019 1:14:37 PM;12;6;12.6553333333333;5454.22991755556;N;1716.37340611111;E;624.562541781567;27872633.9165413;1773688.28770662;1223185.25901104;67.8860020637512;5589746.17370489;215539.160885007;1323264.25897399;0;437006.564231814;111039.605633084;710889.769509297;81.699902200489;371.104604889975;3174.7756825884;52.0455029932525;82.5251537378678;196.742339570809;8.45008613914404;54.7148763132455
10/16/2019 1:19:37 PM;11.992;5.996;12.6268666666667;5454.00664655555;N;1714.68872622222;E;624.21636421453;27872633.9165413;1773740.33242163;1223190.26154438;69.0485000610352;5589746.17370489;215544.917805906;1323268.34457399;0;437006.564231814;111039.605633084;710889.769509297;81.6983823529412;370.187388235294;3166.87045181975;51.9159090462254;82.5236185383246;197.119392091108;8.72136729590812;54.9042528942568
10/16/2019 1:24:37 PM;11.9013333333334;5.9506666666667;12.6261333333333;5453.78403988889;N;1713.00812222222;E;624.091752726244;27872633.9165413;1773792.39555958;1223195.26686105;70.7619595527649;5589746.17370489;215550.820695959;1323272.68230732;0;437006.564231814;111039.605633084;710889.769509297;81.7003422982885;370.923202444988;3173.2409781273;52.0203439037262;82.5255982810996;196.670063587614;8.72309487790098;55.0342458064088
10/16/2019 1:29:37 PM;11.8773333333334;5.93866666666671;12.5525;5453.562958;N;1711.33592455556;E;630.827287008436;27872633.9165413;1773844.99587525;1223200.26984438;74.9555003643036;5589746.17370489;215557.071131697;1323277.60194065;0;437006.564231814;111039.605633084;710889.769509297;81.7007823960881;372.291002689486;3184.95938881959;52.2124489970425;82.5260428243315;198.086712405792;9.34334225242599;56.2275992101813
10/16/2019 1:34:37 PM;11.8000000000001;5.90000000000003;12.4651333333333;5453.33990444446;N;1709.67119155555;E;627.946125075588;27872633.9165413;1773897.34984757;1223205.27226105;70.5680358409882;5589746.17370489;215562.954495625;1323282.27067399;0;437006.564231814;111039.605633084;710889.769509297;81.7003422982885;372.075587286063;3183.09967742309;52.1819619249687;82.5255982810997;197.255116268613;10.0987679510791;56.0351568773364
10/16/2019 1:39:37 PM;11.8016666666667;5.90083333333336;12.4518666666667;5453.11956266665;N;1708.00813211111;E;627.093117825539;27872633.9165413;1773949.62588648;1223210.27401105;71.6337597370148;5589746.17370489;215568.926078476;1323286.93897399;0;437006.564231814;111039.605633084;710889.769509297;81.6994117647058;371.091171813725;3174.64228177545;52.0433160946795;82.5246583481879;197.477945570939;10.2560990019646;56.114005415618
10/16/2019 1:44:37 PM;11.8000000000001;5.90000000000003;12.4232666666667;5452.89786333333;N;1706.344557;E;627.202904548646;27872633.9165413;1774001.97028673;1223215.28142771;74.7219085693359;5589746.17370489;215575.163008435;1323291.94639065;0;437006.564231814;111039.605633084;710889.769509297;81.700488997555;372.622191198044;3187.78224049672;52.2587252540446;82.5257464621769;196.768813702826;10.5021841264566;56.5046004505285
10/16/2019 1:49:37 PM;11.8000000000001;5.90000000000003;12.5188;5452.67687611111;N;1704.68507633333;E;623.971075834742;27872633.9165413;1774054.04179904;1223220.28856105;73.4419298171997;5589746.17370489;215581.291152237;1323296.86957399;0;437006.564231814;111039.605633084;710889.769509297;81.699902200489;372.821660146699;3189.46450612375;52.2863033790779;82.5251537378678;195.666901320894;9.6166870512506;55.7100908742673
10/16/2019 1:54:37 PM;11.8000000000001;5.90000000000003;12.5324;5452.45974311111;N;1703.0224981111;E;629.219679168857;27872633.9165413;1774106.49495582;1223225.29029438;71.3583219051361;5589746.17370489;215587.239756499;1323301.62122399;0;437006.564231814;111039.605633084;710889.769509297;81.699315403423;373.413522493888;3194.50501150937;52.3689346149076;82.5245610135586;196.941382063816;9.52564791885038;55.9023888555448
10/16/2019 1:59:37 PM;11.7836666666667;5.9016694490818;12.5296321070234;5452.24454666667;N;1701.36059555556;E;629.070264926001;27872633.9165413;1774159.05022156;1223230.30294438;63.5944998264313;5589746.17370489;215592.552586065;1323306.13227399;0;437006.564231814;111039.605633084;710889.769509297;81.6963235294118;374.954220588236;3207.56731112331;52.5830706741526;82.5215389185979;196.190429594864;9.52733925584085;55.2831602177865
10/16/2019 2:04:37 PM;11.7026666666666;5.8513333333333;12.4632333333333;5452.05233844442;N;1672.54615866667;E;638.133479316282;27872633.9165413;1774212.27671432;1223235.30747771;65.9046185016632;5589746.17370489;215598.049540962;1323310.63615732;0;437006.564231814;111039.605633084;710889.769509297;81.7031295843521;379.471331784841;3246.48166750177;53.221010942652;82.5284137215679;196.53827346054;10.1327777352446;56.488455105776
10/16/2019 2:09:37 PM;11.6999999999999;5.84999999999997;12.4007666666667;5451.89724195338;N;1658.03737602663;E;634.768228452072;27872633.9165413;1774265.20405482;1223240.31031105;72.3297715187073;5589746.17370489;215604.080245927;1323315.55562399;0;437006.564231814;111039.605633084;710889.769509297;81.6996088019561;377.520610268948;3229.65249793528;52.9451229169717;82.5248573757133;196.604310346435;10.6719263679354;57.0233275332312
10/16/2019 2:14:37 PM;11.6999999999999;5.84999999999997;12.3846666666667;5451.74507933334;N;1656.37454833333;E;630.380609722533;27872633.9165413;1774317.76206396;1223245.31281105;74.7783315181732;5589746.17370489;215610.315131309;1323320.22467399;0;437006.564231814;111039.605633084;710889.769509297;81.7001470588235;376.091965931373;3217.45185512275;52.7451123790614;82.5254010695189;195.877080148116;10.8240640280956;56.938418034421
10/16/2019 2:19:37 PM;11.6999999999999;5.84999999999997;12.3713666666667;5451.58888933333;N;1654.71482566667;E;636.324373302958;27872633.9165413;1774370.80971257;1223250.31476105;67.1961200237274;5589746.17370489;215615.916958511;1323324.72642399;0;437006.564231814;111039.605633084;710889.769509297;81.6950611246944;378.355264303179;3236.60706052102;53.0591321396889;82.5202637623177;196.458523392039;10.952445805223;56.8680126489056
10/16/2019 2:24:37 PM;11.7676666666666;5.88383333333332;12.4543;5451.49395866666;N;1653.03861566667;E;639.51476177833;27872633.9165413;1774424.12073353;1223255.31646105;69.952472448349;5589746.17370489;215621.748451085;1323329.14464066;0;437006.564231814;111039.605633084;710889.769509297;81.7048899755501;379.585077017115;3247.52828765771;53.2381686501265;82.5301918944952;197.042890030221;10.1932895024099;56.9647141353088
10/16/2019 2:29:37 PM;11.6973333333333;5.84866666666664;12.4223;5451.48366733335;N;1651.350924;E;634.206959287412;27872633.9165413;1774476.13408579;1223260.23724438;74.6909452696978;5589746.17370489;215627.873868401;1323333.89862399;0;437006.564231814;111039.605633084;710889.769509297;81.702542787286;376.018970415648;3216.9210099543;52.7364099992508;82.5278209972588;197.164690980712;10.4847896765924;57.0668776350501
10/16/2019 2:34:37 PM;11.3566666666666;5.67833333333331;12.4816;5451.46256733333;N;1649.68889166667;E;645.244307761082;27872633.9165413;1774529.9248924;1223265.23914438;74.8667657375336;5589746.17370489;215634.115223487;1323338.40034066;0;437006.564231814;111039.605633084;710889.769509297;81.6907352941177;386.647965931373;3307.37193467082;54.2192120437839;82.5158942364826;195.376822869517;9.95484677392145;57.696174882509
10/16/2019 2:39:37 PM;11.3193333333334;5.66911519198666;12.4996321070234;5451.31020866667;N;1648.08825833333;E;672.965535761354;27872633.9165413;1774586.09811204;1223270.24742772;74.5596027374268;5589746.17370489;215640.339316533;1323342.82475732;0;437006.564231814;111039.605633084;710889.769509297;81.702542787286;400.30588190709;3424.70446214794;56.1426961007858;82.5278209972588;196.467315559107;9.80327527376069;59.8070182418724
10/16/2019 2:44:37 PM;11.4643333333334;5.73216666666668;12.2649333333333;5451.11490533334;N;1646.48127333333;E;640.70202616931;27872633.9165413;1774639.50811972;1223275.24912772;73.0916655063629;5589746.17370489;215646.432336642;1323347.40965732;0;437006.564231814;111039.605633084;710889.769509297;81.7041564792176;382.850689731051;3275.43721047302;53.6956919749675;82.5294509891088;195.580521038258;11.8918472460423;58.1911184612082
10/16/2019 2:49:37 PM;11.427;5.71350000000002;12.2036666666667;5450.92235333333;N;1644.865082;E;642.674215659764;27872633.9165413;1774693.18751321;1223280.26064438;68.8793885707855;5589746.17370489;215652.18550624;1323351.92040732;0;437006.564231814;111039.605633084;710889.769509297;81.6995588235295;382.103822303921;3268.85911201373;53.5878542953071;82.5248068924541;196.543732086589;12.4817115719514;58.3057358191494
10/16/2019 2:54:37 PM;11.4273333333334;5.71366666666669;12.2143666666666;5450.73042566666;N;1643.248795;E;638.199071155224;27872633.9165413;1774746.47969347;1223285.27089438;62.897983789444;5589746.17370489;215657.437920226;1323356.26307399;0;437006.564231814;111039.605633084;710889.769509297;81.700782396088;381.975939119804;3267.81486216326;53.5707354452993;82.5260428243315;195.220994751526;12.3929206824802;57.3989635169134
10/16/2019 2:59:37 PM;11.3943333333334;5.70667779632724;12.2378929765887;5450.53372833334;N;1641.637898;E;642.957633292393;27872633.9165413;1774800.08582592;1223290.27334438;70.0405633449554;5589746.17370489;215663.277463628;1323360.76535732;0;437006.564231814;111039.605633084;710889.769509297;81.7018092909536;383.454350611247;3280.5048849962;53.7787686064952;82.5270800918724;196.014599607416;12.1635199586307;58.2684366911432
10/16/2019 3:04:37 PM;11.3000000000001;5.65000000000003;12.2630666666667;5450.34868833333;N;1640.03617933333;E;646.462366906136;27872633.9165413;1774854.03827965;1223295.28079438;68.6063039302826;5589746.17370489;215669.003843284;1323365.43927399;0;437006.564231814;111039.605633084;710889.769509297;81.7001470588236;384.831158578431;3292.21588942252;53.9707522856151;82.5254010695188;196.408485149217;11.9177743728898;58.311534518834
10/16/2019 3:09:37 PM;11.2519999999999;5.62599999999996;12.3403666666667;5450.17086133335;N;1638.44243266667;E;646.462312712824;27872633.9165413;1774908.04989226;1223300.29379438;71.622279882431;5589746.17370489;215674.99021741;1323370.11847399;0;437006.564231814;111039.605633084;710889.769509297;81.700195599022;386.891042053789;3309.83900701006;54.2596558526239;82.5254501000224;195.393055003293;11.2110653400626;58.186586595645
10/16/2019 3:14:37 PM;11.257;5.62849999999999;12.214;5449.99819600001;N;1636.85008733333;E;644.714649493266;27872633.9165413;1774961.80542065;1223305.29651105;75.0761997699738;5589746.17370489;215681.250648721;1323375.03784066;0;437006.564231814;111039.605633084;710889.769509297;81.7026894865526;384.784727383863;3291.91989955363;53.9658999926825;82.5279691783361;195.813203782274;12.3832420130827;58.932460201899
10/16/2019 3:19:37 PM;11.1866666666666;5.59333333333331;12.1460333333333;5449.82815866667;N;1635.25836933333;E;643.927906482654;27872633.9165413;1775015.50550399;1223310.30016105;69.6281933784485;5589746.17370489;215687.056719122;1323379.70775732;0;437006.564231814;111039.605633084;710889.769509297;81.6981418092909;385.677544498777;3299.37738276843;54.088153815876;82.5233755649405;195.218472199843;12.99218688863;58.7487883096578
10/16/2019 3:24:37 PM;11.1573333333333;5.57866666666663;12.1316666666667;5449.67082966666;N;1633.67347066667;E;647.099000298893;27872633.9165413;1775069.44930943;1223315.30191105;61.4307832717896;5589746.17370489;215692.17762954;1323384.04252399;0;437006.564231814;111039.605633084;710889.769509297;81.6999999999999;386.652031617647;3307.78836121094;54.2260387083761;82.5252525252526;195.570468126576;13.1437951337613;58.4047789111111
10/16/2019 3:29:37 PM;11.1706666666666;5.58533333333332;12.1127333333333;5449.51629333337;N;1632.085238;E;645.305911539828;27872633.9165413;1775123.36174007;1223320.31467771;65.7243382930756;5589746.17370489;215697.668187564;1323388.55385732;0;437006.564231814;111039.605633084;710889.769509297;81.699608801956;384.742418581907;3291.433883844;53.9579325220328;82.5248573757132;196.086398801496;13.2998738195376;58.7048431818086
10/16/2019 3:34:37 PM;11.0999999999999;5.54999999999997;11.9526666666667;5449.360862;N;1630.50354166667;E;650.390451011777;27872633.9165413;1775177.59232824;1223325.31756105;72.868344783783;5589746.17370489;215703.743633318;1323393.05624066;0;437006.564231814;111039.605633084;710889.769509297;81.7009290953546;386.983586797066;3310.66054578787;54.2731237014405;82.5261910054087;196.487561641702;14.8306714340431;60.5131678494711
10/16/2019 3:39:37 PM;11.0999999999999;5.54999999999997;11.9575333333333;5449.21402933332;N;1628.924455;E;647.451705072248;27872633.9165413;1775230.69065435;1223330.23824438;71.9370421716722;5589746.17370489;215709.643538779;1323397.64315732;0;437006.564231814;111039.605633084;710889.769509297;81.6989705882353;387.27685367647;3313.09058138933;54.3129603506446;82.5242127153893;195.496860103963;14.7533304996035;60.1606460830711
10/16/2019 3:44:37 PM;11.0999999999999;5.54999999999997;11.9437333333333;5449.07534066667;N;1627.34158833334;E;651.172314621541;27872633.9165413;1775285.07678022;1223335.24944438;71.889853477478;5589746.17370489;215715.647933296;1323402.48747399;0;437006.564231814;111039.605633084;710889.769509297;81.7004889975551;388.958734963325;3327.54019209675;54.5498392147009;82.5257464621769;195.646459360981;14.9334909420668;60.5379813642269
10/16/2019 3:49:38 PM;11.1416666666666;5.57083333333332;12.0108666666667;5448.93637566667;N;1625.758646;E;655.400515923109;27872633.9165413;1775339.75804426;1223340.25532771;65.3811693191528;5589746.17370489;215721.102318292;1323406.57565732;0;437006.564231814;111039.605633084;710889.769509297;81.6985819070906;390.850002933985;3343.6435353877;54.8138284489787;82.5238201081723;196.037015927853;14.2747785917244;60.0116965458325
10/16/2019 3:54:38 PM;11.116;5.55799999999998;12.1402;5448.796395;N;1624.174514;E;650.681266835758;27872633.9165413;1775393.99974616;1223345.25701105;67.6840245723724;5589746.17370489;215726.744627813;1323410.99387399;0;437006.564231814;111039.605633084;710889.769509297;81.7000488997555;389.423947432762;3331.50301480482;54.6148035213905;82.525301918945;195.312454945418;13.0674803178689;59.1770916274137
10/16/2019 3:59:38 PM;11.0999999999999;5.54999999999997;12.1146333333333;5448.65128133333;N;1622.59880133333;E;653.33912394736;27872633.9165413;1775448.56538535;1223350.26807771;65.6830501556396;5589746.17370489;215732.229743688;1323415.50407399;0;437006.564231814;111039.605633084;710889.769509297;81.7;389.610095588235;3333.09315531286;54.6408713985716;82.5252525252527;196.046102552169;13.2761456534992;59.3501807855248
10/16/2019 4:04:38 PM;11.1963333333333;5.59816666666667;12.0009;5448.51029033332;N;1621.01640966666;E;643.301627597537;27872633.9165413;1775502.27663804;1223355.27766105;70.2900803089142;5589746.17370489;215738.098217671;1323420.34695732;0;437006.564231814;111039.605633084;710889.769509297;81.7015158924205;385.673857457213;3299.48091215269;54.0898510188965;82.5267837297178;194.961653914316;14.3787943789531;59.4611826606213
10/16/2019 4:09:38 PM;11.3416666666667;5.68030050083474;12.0733110367893;5448.37349566667;N;1619.41075166667;E;645.840433137239;27872633.9165413;1775556.11749529;1223360.27961105;68.2539546489716;5589746.17370489;215743.788288374;1323425.18219066;0;437006.564231814;111039.605633084;710889.769509297;81.7003422982885;383.211651100244;3278.36926511515;53.7437584445107;82.5255982810996;197.030899096515;13.6726038533098;59.1492343448252
10/16/2019 4:14:38 PM;11.4046666666667;5.70233333333336;12.1321;5448.23668766666;N;1617.79322166666;E;637.421246854535;27872633.9165413;1775609.27729077;1223365.28352772;70.2975869178772;5589746.17370489;215749.651003763;1323429.93602399;0;437006.564231814;111039.605633084;710889.769509297;81.7035294117647;379.866216421569;3249.87491515993;53.2766379534415;82.5288175876412;196.137527964643;13.1365706052826;58.3373848434399
10/16/2019 4:19:38 PM;11.469;5.7345;12.1929333333334;5448.09800033334;N;1616.166269;E;632.639501047847;27872633.9165413;1775662.01958367;1223370.28566105;65.2427530288696;5589746.17370489;215755.090287873;1323434.43800733;0;437006.564231814;111039.605633084;710889.769509297;81.700782396088;378.072929095354;3234.42420172446;53.0233475692535;82.5260428243314;195.596342828057;12.5786360794265;57.2407555740883
10/16/2019 4:24:38 PM;11.6363333333332;5.81816666666662;12.2863333333333;5447.95384933336;N;1614.52367466667;E;626.184458210815;27872633.9165413;1775714.31027572;1223375.29606105;70.655597448349;5589746.17370489;215760.991196993;1323439.11445733;0;437006.564231814;111039.605633084;710889.769509297;81.702542787286;373.107221515892;3192.01195951585;52.3280649100959;82.5278209972588;196.131206499224;11.7495182248015;56.7233190836578
10/16/2019 4:29:38 PM;11.7666666666667;5.88333333333337;12.3041333333333;5447.80029133335;N;1612.86039266667;E;630.000188073421;27872633.9165413;1775766.92267312;1223380.30677772;65.202956199646;5589746.17370489;215766.436129415;1323443.45727399;0;437006.564231814;111039.605633084;710889.769509297;81.7012224938876;373.008685330073;3191.11661785919;52.3133871780195;82.5264873675633;197.424079262454;11.5571187234958;56.500365016241
