001;V1.19;5/10/2020 12:03:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/10/2020 5:23:07 AM;10.1996666666666;5.09983333333331;11.1347666666667;5312.946852;S;7317.72759577776;W;411.889264280249;29224015.4566228;1879029.53127628;1393172.87823345;75.3765749931335;5922849.57932978;257338.645849041;1597967.51571904;0;547519.932207898;138487.173670974;889592.846851201;70.2606837606837;264.455725925926;1945.6334291117;31.8956299854378;70.9703876370542;211.695908343548;6.0136258176935;43.7681107749087
5/10/2020 5:28:07 AM;10.2023333333333;5.10116666666665;11.1356666666667;5312.28189555555;S;7318.61026355555;W;412.577445676115;29224049.8952334;1879029.53127628;1393177.88000012;80.8782112598419;5922856.14784557;257338.645849041;1597972.5174857;0;547519.932207898;138487.173670974;889592.846851201;70.2559090909091;265.731020454545;1954.88167107557;32.0472405094355;70.9655647382919;210.983817062889;6.00956546823324;44.3138746924616
5/10/2020 5:33:07 AM;10.196;5.09799999999998;11.0742;5311.62091466665;S;7319.50126088888;W;414.173580821379;29224084.2894966;1879029.53127628;1393182.88635012;81.9347369670868;5922863.01140973;257338.645849041;1597977.5238357;0;547519.932207898;138487.173670974;889592.846851201;70.259829059829;265.476096296296;1953.116949004;32.0183106394099;70.9695243028576;212.064634551851;6.58724502933839;44.799062826804
5/10/2020 5:38:07 AM;10.2236666666667;5.11183333333335;11.0894;5310.9650743333;S;7320.40305922222;W;413.708570962487;29224118.8886412;1879029.53127628;1393187.89291678;79.3936622142792;5922869.68287696;257338.645849041;1597982.53040237;0;547519.932207898;138487.173670974;889592.846851201;70.2550568181818;266.734140340909;1962.2381787318;32.1678389956034;70.9647038567493;210.800078445235;6.46070185853622;44.4698947024628
5/10/2020 5:43:07 AM;10.3183333333334;5.15916666666668;11.0729666666667;5310.30615911111;S;7321.3198418889;W;416.967992820295;29224153.486824;1879029.53127628;1393192.89545012;80.337860584259;5922876.43917314;257338.645849041;1597987.53293571;0;547519.932207898;138487.173670974;889592.846851201;70.2601709401709;268.320137037037;1974.04924228747;32.3614629883192;70.9698696365363;211.247367400738;6.57977068157332;44.9094121781508
5/10/2020 5:48:07 AM;10.3993333333334;5.19966666666669;11.1398666666667;5309.64050433333;S;7322.240322;W;415.006245462023;29224188.2144089;1879029.53127628;1393197.90080012;82.2498500347137;5922883.08515346;257338.645849041;1597992.53828571;0;547519.932207898;138487.173670974;889592.846851201;70.2589772727272;267.05973125;1964.74313289199;32.2089038179015;70.9686639118457;211.211573761182;5.95148516849217;44.6400960195742
5/10/2020 5:53:07 AM;10.4786666666667;5.23933333333333;11.1228666666667;5308.959679;S;7323.14579155556;W;414.780289197682;29224222.8721464;1879029.53127628;1393202.90655012;79.9666178226471;5922889.88899172;257338.645849041;1597997.54405237;0;547519.932207898;138487.173670974;889592.846851201;70.2613675213675;267.863655555555;1970.72243807257;32.3069252143044;70.9710783044116;210.402227931717;6.12506669104988;44.4788120012586
5/10/2020 5:58:07 AM;10.519;5.25949999999999;11.2083;5308.27158966666;S;7324.04887966665;W;411.259525135084;29224256.9724875;1879029.53127628;1393207.83495012;76.6432515645431;5922896.4613434;257338.645849041;1598002.4724357;0;547519.932207898;138487.173670974;889592.846851201;70.2574431818181;263.861121875;1941.16827921306;31.8224308067715;70.9671143250688;211.87728664574;5.28747576820599;43.5304658656468
5/10/2020 6:03:07 AM;10.4336666666667;5.21683333333336;11.1425;5307.59196244445;S;7324.96513322223;W;411.08785997152;29224291.000205;1879029.53127628;1393212.83820012;77.393935918808;5922902.7273192;257338.645849041;1598007.47568571;0;547519.932207898;138487.173670974;889592.846851201;70.2581196581197;264.518988888889;1946.02691514662;31.9020805761741;70.9677976344642;211.315968711095;5.91870323321382;43.8362758568687
5/10/2020 6:08:07 AM;10.4000000000001;5.20000000000003;11.0175666666667;5306.922056;S;7325.88263066667;W;418.097295151929;29224325.5623865;1879029.53127628;1393217.84403345;78.1925082206726;5922909.01180391;257338.645849041;1598012.48151904;0;547519.932207898;138487.173670974;889592.846851201;70.2574431818182;267.61580625;1968.79132037164;32.2752675470761;70.9671143250688;212.506052841784;7.08596061612475;45.0432383597883
5/10/2020 6:13:07 AM;10.4116666666667;5.20583333333336;11.2165;5306.25590833335;S;7326.80638633334;W;433.949852992007;29224360.5489141;1879029.53127628;1393222.85051679;84.8921191692352;5922916.07536245;257338.645849041;1598017.48800237;0;547519.932207898;138487.173670974;889592.846851201;71.314213483146;277.784825280899;2079.14763841122;34.084387514938;72.034559073885;210.205226545272;6.71507690970558;46.2561785961554
5/10/2020 6:18:07 AM;10.9423333333333;5.47116666666667;11.7307;5305.61182211111;S;7327.79856677777;W;585.940800146012;29224403.2447798;1879029.53127628;1393227.85230012;86.9593799114227;5922923.26752478;257338.645849041;1598022.48980237;0;547519.932207898;138487.173670974;889592.846851201;79.8840000000001;354.4521955;2966.43339617862;48.6300556750594;80.6909090909092;198.040228599392;14.4099390258124;57.378857711855
5/10/2020 6:23:07 AM;11.747;5.87350000000001;12.6283;5305.12140855556;S;7329.13475744444;W;634.723930472731;29224454.3562353;1879029.53127628;1393232.85910012;88.2063210010529;5922930.44871093;257338.645849041;1598027.49658571;0;547519.932207898;138487.173670974;889592.846851201;81.9374083129584;369.835433007335;3173.73559599764;52.0284523934039;82.765058901978;200.129472463748;9.03544223542814;57.2611428912346
5/10/2020 6:28:07 AM;12.2616666666667;6.13083333333336;13.0914666666666;5304.68624933334;S;7330.63257622222;W;695.88759444402;29224509.7664292;1879029.53127628;1393237.86091679;88.3375918865204;5922937.83746866;257338.645849041;1598032.49840237;0;547519.932207898;138487.173670974;889592.846851201;84.5857075471699;399.798096933963;3541.84310858604;58.063001780099;85.4401086335048;196.676399806367;8.52302567353282;59.9035551231847
5/10/2020 6:33:07 AM;12.6103333333333;6.31569282136891;13.4010033444816;5304.23837766666;S;7332.184288;W;768.322615423738;29224570.9081235;1879029.53127628;1393242.87318345;78.4180498123169;5922944.91610082;257338.645849041;1598037.51066904;0;547519.932207898;138487.173670974;889592.846851201;87.1528899082568;428.370486926605;3909.82288382658;64.0954571119111;88.0332221295526;196.602868002471;9.25826124981011;63.185669157673
5/10/2020 6:38:07 AM;12.8896666666667;6.44483333333335;13.6536333333333;5303.76810722222;S;7333.76318322222;W;799.765281238261;29224636.9286017;1879029.53127628;1393247.87973345;72.7853751182556;5922951.199309;257338.645849041;1598042.51721904;0;547519.932207898;138487.173670974;889592.846851201;87.7090410958902;443.521908219179;4073.18408216993;66.7735095437694;88.5949910059499;196.310753324696;7.94857617210782;63.9125385406657
5/10/2020 6:43:07 AM;12.9373333333334;6.46866666666668;13.79;5303.17924577778;S;7335.25203466666;W;779.882994751115;29224702.7772298;1879029.53127628;1393252.88290012;73.0260443687439;5922957.22081379;257338.645849041;1598047.52038571;0;547519.932207898;138487.173670974;889592.846851201;87.8871818181817;432.67159;3981.80642547041;65.2755151716462;88.7749311294767;195.795905192304;7.09502541409909;61.8534631972611
5/10/2020 6:48:07 AM;13.0719999999999;6.53599999999997;13.8483;5302.57460855555;S;7336.74228533334;W;778.462702246531;29224767.8167923;1879029.53127628;1393257.88470012;71.0406339168549;5922963.22922913;257338.645849041;1598052.52218571;0;547519.932207898;138487.173670974;889592.846851201;87.929318181818;429.883417954545;3958.04070192771;64.885913146356;88.8174931129476;196.65812795328;6.67622518746237;61.3445339425757
5/10/2020 6:53:07 AM;13.0999999999999;6.54999999999997;13.9514;5301.96760933333;S;7338.2480391111;W;768.67863617837;29224832.2213645;1879029.53127628;1393262.88743345;73.3252859115601;5922969.26350389;257338.645849041;1598057.52491904;0;547519.932207898;138487.173670974;889592.846851201;87.9025909090909;426.461800227273;3925.34814681409;64.3499696199032;88.7904958677686;195.842140635049;5.84880408678918;60.353593679418
5/10/2020 6:58:07 AM;13.0926666666666;6.5463333333333;13.8585;5301.34645844444;S;7339.73387477776;W;779.304603433014;29224896.7410602;1879029.53127628;1393267.89401679;70.3621459007263;5922975.22526924;257338.645849041;1598062.53150237;0;547519.932207898;138487.173670974;889592.846851201;87.8975398633256;431.349058542142;3970.10293508588;65.0836546735389;88.7853938013391;196.354434832878;6.54869310683611;61.3127363440745
5/10/2020 7:03:07 AM;13.0413333333333;6.52066666666666;13.9913333333333;5300.72149877777;S;7341.21183533333;W;772.22471558624;29224961.4762316;1879029.53127628;1393272.89575012;70.7999610900879;5922981.12517619;257338.645849041;1598067.53323571;0;547519.932207898;138487.173670974;889592.846851201;87.8924999999998;427.820970909091;3937.39829011753;64.5475129527464;88.7803030303031;196.123550231677;5.53641466379697;60.2535131810197
5/10/2020 7:08:07 AM;13.0436666666666;6.53272120200332;13.9529765886287;5287.53382544445;S;7342.69704055556;W;776.65310092351;29225026.0754105;1879029.53127628;1393277.90146679;73.6207616329193;5922987.13746024;257338.645849041;1598072.53895238;0;547519.932207898;138487.173670974;889592.846851201;87.9403636363636;429.114680681818;3951.45860834133;64.7780099728087;88.828650137741;196.502820885868;5.88787405722912;60.934561581274
5/10/2020 7:13:07 AM;13.133222591362;6.56661129568102;13.9642857142857;5259.49860588236;S;7344.19493928967;W;772.569990145687;29225090.8034949;1879029.53127628;1393282.91593345;72.5413727760315;5922993.27935376;257338.645849041;1598077.55341904;0;547519.932207898;138487.173670974;889592.846851201;87.8978181818181;427.609679545455;3935.70277037474;64.5197175471268;88.7856749311295;196.313253601786;5.76214083066646;60.5258000145888
5/10/2020 7:18:07 AM;13.223;6.61150000000001;13.8856666666667;5258.88273488889;S;7345.70467977777;W;769.870093835087;29225154.7528774;1879029.53127628;1393287.84320012;73.9585658251229;5922999.39073443;257338.645849041;1598082.48068571;0;547519.932207898;138487.173670974;889592.846851201;87.9096818181817;426.42804159091;3925.35642391279;64.3501053100457;88.7976584022038;196.110297449557;6.34130465964538;60.7676166674273
5/10/2020 7:23:07 AM;13.3493333333334;6.6858096828047;13.8195652173913;5258.26560544444;S;7347.22573644443;W;773.581839980823;29225218.5180622;1879029.53127628;1393292.84816679;70.3312432765961;5923005.21168379;257338.645849041;1598087.48565237;0;547519.932207898;138487.173670974;889592.846851201;87.9229612756264;428.132449886105;3941.64254289657;64.6170908671569;88.8110719955823;196.308984912052;6.88586840457256;61.0714769910748
5/10/2020 7:28:07 AM;13.438;6.71900000000002;13.7958;5257.65287966665;S;7348.77073066667;W;774.803648244582;29225283.0668999;1879029.53127628;1393297.85333345;68.6739778518677;5923011.15482874;257338.645849041;1598092.49081904;0;547519.932207898;138487.173670974;889592.846851201;87.9129545454544;429.705114090909;3955.67083011524;64.8470627887745;88.8009641873278;195.814274037768;7.08203242309386;61.1405025717584
5/10/2020 7:33:07 AM;13.4436666666667;6.72183333333335;13.8101;5257.048623;S;7350.33236144446;W;780.727946252237;29225348.0139345;1879029.53127628;1393302.86125012;70.2815651893616;5923016.83842383;257338.645849041;1598097.49873571;0;547519.932207898;138487.173670974;889592.846851201;87.9188181818181;432.557376136364;3982.19276077494;65.281848537294;88.8068870523417;196.041861764585;6.96843601437453;61.6251359321674
5/10/2020 7:38:07 AM;13.4603333333334;6.73016666666668;13.8509333333333;5256.44816022223;S;7351.89837444445;W;782.020489611196;29225413.1819394;1879029.53127628;1393307.86301679;67.5371253490448;5923022.63040624;257338.645849041;1598102.50050237;0;547519.932207898;138487.173670974;889592.846851201;87.897409090909;433.508015909091;3989.97181833035;65.4093740709893;88.785261707989;195.996911492851;6.58663133845722;61.3338244692173
5/10/2020 7:43:07 AM;13.434;6.71700000000002;13.8544;5255.85081700001;S;7353.47000022222;W;780.342746556142;29225478.4374868;1879029.53127628;1393312.87205012;64.4267249107361;5923028.07142461;257338.645849041;1598107.50953571;0;547519.932207898;138487.173670974;889592.846851201;87.9226363636362;433.499619090909;3991.0363471052;65.4268253623803;88.8107438016528;195.486831193334;6.61327823688914;60.9742129052162
5/10/2020 7:48:07 AM;13.283;6.64149999999998;14.0543;5255.26494122222;S;7355.03778622221;W;769.437812228271;29225542.9546406;1879029.53127628;1393317.87386679;69.9022972583771;5923033.66843916;257338.645849041;1598112.51135237;0;547519.932207898;138487.173670974;889592.846851201;87.8920728929384;428.092946469248;3939.90404541663;64.5885909084694;88.7798716090288;195.278977900122;5.07279278469544;59.721589804651
5/10/2020 7:53:07 AM;13.0323333333333;6.51616666666667;14.1381666666666;5254.65474377778;S;7356.54260900001;W;762.942278981347;29225606.8706441;1879029.53127628;1393322.88106679;67.3407804965973;5923039.4436321;257338.645849041;1598117.51855237;0;547519.932207898;138487.173670974;889592.846851201;87.899318181818;424.337405227272;3905.65520263248;64.027134469385;88.7871900826446;195.308881542446;4.46926590559143;58.7276399948005
5/10/2020 7:58:07 AM;12.8520000000001;6.42600000000003;14.1192666666667;5254.01477233333;S;7357.97771677778;W;769.573130804378;29225670.826446;1879029.53127628;1393327.88295012;67.6324331760406;5923045.041588;257338.645849041;1598122.52043571;0;547519.932207898;138487.173670974;889592.846851201;87.9242727272727;428.002187954546;3940.49935607065;64.598350099519;88.8123966942148;195.299025025507;4.64129877299658;59.2985395751724
5/10/2020 8:03:07 AM;12.8520000000001;6.42600000000003;14.0305;5253.36194933334;S;7361.59892722222;W;779.831529637539;29225735.4826881;1879029.53127628;1393332.89273345;71.9685924053192;5923050.87009282;257338.645849041;1598127.53023571;0;547519.932207898;138487.173670974;889592.846851201;87.9245454545455;429.126333409091;3950.85898378774;64.7681800620942;88.8126721763085;197.418056890755;5.28569966890269;60.7150795350916
5/10/2020 8:08:07 AM;12.9516666666667;6.47583333333334;13.8635333333333;5252.71031444445;S;7400.79199933332;W;774.027960322941;29225800.369673;1879029.53127628;1393337.90105012;63.5979759693146;5923056.55041993;257338.645849041;1598132.53853571;0;547519.932207898;138487.173670974;889592.846851201;87.9368181818181;430.555334772727;3964.57622337608;64.9930528422308;88.8250688705235;195.269587652938;6.56105320270353;60.425973410453
5/10/2020 8:13:07 AM;13.1733333333333;6.58666666666666;13.7621666666667;5252.08542733333;S;7402.26421844446;W;786.253612214723;29225865.340415;1879029.53127628;1393342.90288345;69.0798532962799;5923062.13748682;257338.645849041;1598137.54036904;0;547519.932207898;138487.173670974;889592.846851201;87.8710250569475;436.431946013667;4015.69390831167;65.8310476772404;88.7586111686339;195.83214564416;7.27188631571863;62.1524324740355
5/10/2020 8:18:07 AM;13.3716666666667;6.68583333333336;13.7828;5251.50438411112;S;7403.81842644444;W;778.842026349233;29225930.7517066;1879029.53127628;1393347.90741679;68.175573348999;5923067.84971565;257338.645849041;1598142.54490237;0;547519.932207898;138487.173670974;889592.846851201;87.8922272727273;430.869015909091;3965.45218330552;65.0074128410741;88.7800275482094;196.42493008346;7.1193362956646;61.453359174034
5/10/2020 8:23:07 AM;13.3953333333334;6.70884808013359;13.8363879598662;5250.99121199999;S;7405.45673077778;W;780.675748433167;29225995.8560293;1879029.53127628;1393352.90961679;67.5149488449097;5923073.53033738;257338.645849041;1598147.54710238;0;547519.932207898;138487.173670974;889592.846851201;87.8971298405467;433.481556036446;3989.73309122797;65.4054605119339;88.7849796369159;195.701523213419;6.72705870940464;61.2998467552269
5/10/2020 8:28:07 AM;13.3503333333334;6.67516666666669;13.7230333333333;5250.49594933335;S;7407.10372166666;W;786.900006712686;29226060.4940031;1879029.53127628;1393357.83856679;68.1553384005013;5923079.08106428;257338.645849041;1598152.47605238;0;547519.932207898;138487.173670974;889592.846851201;87.8668636363637;435.801461136364;4009.7036863007;65.7328473164049;88.7544077134987;196.290430880525;7.56754938827983;62.3071765915207
5/10/2020 8:33:07 AM;13.4326666666667;6.72754590984976;13.6804013377926;5250.00988222222;S;7408.75734377778;W;794.830298933846;29226125.8526989;1879029.53127628;1393362.84243345;66.0981595516205;5923084.60391392;257338.645849041;1598157.47991904;0;547519.932207898;138487.173670974;889592.846851201;87.8645454545454;441.820180454546;4064.9677776058;66.6388160263245;88.7520661157026;195.662357593018;7.88451360184663;62.9336493939881
5/10/2020 8:38:07 AM;13.547;6.77349999999998;13.7334;5249.48062277778;S;7410.39008822223;W;796.537645219173;29226192.4574159;1879029.53127628;1393367.84485012;70.8742868900299;5923090.35684378;257338.645849041;1598162.48233571;0;547519.932207898;138487.173670974;889592.846851201;87.8804555808656;438.651522779044;4036.55080910109;66.1729640836243;88.7681369503693;197.379583926548;7.49752892685621;63.1591192073552
5/10/2020 8:43:07 AM;13.508;6.754;13.8030666666667;5248.88778533333;S;7411.97174222223;W;779.577878560276;29226257.9916643;1879029.53127628;1393372.84670012;68.9239847660065;5923096.22949061;257338.645849041;1598167.48418571;0;547519.932207898;138487.173670974;889592.846851201;87.8759999999999;430.490645;3961.25368527994;64.9385850045892;88.7636363636364;196.861990370136;6.95198118317214;61.4750955355592
5/10/2020 8:48:07 AM;13.5026666666667;6.75133333333333;13.8332333333334;5248.29408666667;S;7413.54866266667;W;781.486428319872;29226323.1530329;1879029.53127628;1393377.85890012;66.1954164505005;5923101.76469989;257338.645849041;1598172.49640238;0;547519.932207898;138487.173670974;889592.846851201;87.9039545454545;430.642987272727;3963.9201195744;64.9822970422034;88.7918732782369;197.05072753213;6.78770320583914;61.2789760387837
5/10/2020 8:53:07 AM;13.3716666666667;6.68583333333337;13.8873333333333;5247.68695888887;S;7415.10352933335;W;780.473999481461;29226388.4245433;1879029.53127628;1393382.86078346;70.4937171936035;5923107.3971444;257338.645849041;1598177.49826904;0;547519.932207898;138487.173670974;889592.846851201;87.9267881548974;430.091304100228;3959.85829567972;64.9157097652413;88.8149375301996;197.016268455103;6.39155572090503;61.2770117843605
5/10/2020 8:58:07 AM;13.3420000000001;6.67100000000003;13.9147;5247.07980077777;S;7416.64052355554;W;784.566670729878;29226453.6564017;1879029.53127628;1393387.86915012;73.3634412288666;5923113.43183583;257338.645849041;1598182.50665238;0;547519.932207898;138487.173670974;889592.846851201;87.9216818181818;432.506395454545;3981.8584959361;65.2763687858378;88.809779614325;196.977510379929;6.16105568663412;61.660583668251
5/10/2020 9:03:07 AM;13.311;6.6555;13.93;5246.48764599999;S;7418.19319266666;W;782.642174182266;29226518.9441144;1879029.53127628;1393392.87580012;71.4561152458191;5923119.57993596;257338.645849041;1598187.51330238;0;547519.932207898;138487.173670974;889592.846851201;87.9076363636362;431.693960454545;3973.77356954579;65.1438290089474;88.7955922865014;197.044877421986;5.99809212203691;61.3164338289494
5/10/2020 9:08:07 AM;13.063;6.53150000000001;13.8307666666667;5245.89798355555;S;7419.72409366667;W;773.734695363173;29226583.8104548;1879029.53127628;1393397.87751679;74.2283713817596;5923125.7112666;257338.645849041;1598192.51500238;0;547519.932207898;138487.173670974;889592.846851201;87.8631818181818;430.204810454546;3958.04764347218;64.8860269421669;88.7506887052343;195.565830594021;6.71593715998044;61.3146865630636
5/10/2020 9:13:07 AM;12.9986666666667;6.49933333333333;13.7631333333334;5245.321148;S;7421.23611255556;W;782.623907493891;29226648.9144464;1879029.53127628;1393402.88751679;72.5600373744965;5923131.61521308;257338.645849041;1598197.52500238;0;547519.932207898;138487.173670974;889592.846851201;87.8784054669704;435.04116810934;4003.24088089189;65.6268996867522;88.766066128253;195.449189112711;7.29867314928355;62.134291800258
5/10/2020 9:18:07 AM;13.0086666666667;6.50433333333334;13.6441;5244.74978344443;S;7422.75564966666;W;794.876246691048;29226714.4319515;1879029.53127628;1393407.88923346;76.9885110855103;5923138.20218749;257338.645849041;1598202.52671904;0;547519.932207898;138487.173670974;889592.846851201;87.8554090909091;439.774698409091;4045.7597564245;66.3239304331885;88.7428374655648;196.43105638826;8.19822005474245;63.9060245958095
5/10/2020 9:23:07 AM;12.978;6.48900000000002;13.8263666666666;5244.18450066667;S;7424.2775843333;W;786.56069811162;29226780.8783767;1879029.53127628;1393412.89955012;75.8255016803741;5923144.48885135;257338.645849041;1598207.53703571;0;547519.932207898;138487.173670974;889592.846851201;87.9006833712983;435.125842824602;4005.05786566367;65.6566863223551;88.7885690619177;196.397695143328;6.81445962927991;62.3837980782036
5/10/2020 9:28:07 AM;12.887;6.44350000000002;13.7059;5243.61473866667;S;7425.78121244444;W;784.861326886973;29226846.1900478;1879029.53127628;1393417.90141679;72.6509463787079;5923150.5230856;257338.645849041;1598212.53890238;0;547519.932207898;138487.173670974;889592.846851201;87.904090909091;436.596845454545;4018.74027717442;65.8809881504003;88.7920110192838;195.373651372299;7.73937917115376;62.5676584910814
5/10/2020 9:33:07 AM;13.0136666666666;6.50683333333332;13.6313666666667;5243.05666122222;S;7427.29892666666;W;792.825376035081;29226911.9385537;1879029.53127628;1393422.90741679;69.5394480228424;5923156.51200813;257338.645849041;1598217.54490238;0;547519.932207898;138487.173670974;889592.846851201;87.8723181818182;440.347738409091;4051.7906364721;66.4227973192147;88.7599173553719;195.604030763833;8.33023182314115;63.2677387409991
5/10/2020 9:38:07 AM;13.0726666666666;6.53633333333331;13.6266666666667;5242.49154799999;S;7428.82604733333;W;798.908925703261;29226978.3115292;1879029.53127628;1393427.91868345;69.2136132717133;5923162.27719436;257338.645849041;1598222.55618571;0;547519.932207898;138487.173670974;889592.846851201;87.8641913439636;442.053883371298;4067.11811710715;66.6740674935598;88.7517084282461;196.494993334221;8.32796912260285;63.7097778598156
5/10/2020 9:43:07 AM;13.0916666666666;6.54583333333332;13.5852;5241.92148277779;S;7430.35559088889;W;800.905245331705;29227044.6243354;1879029.53127628;1393432.84520012;70.2892638869205;5923168.12131407;257338.645849041;1598227.48270237;0;547519.932207898;138487.173670974;889592.846851201;87.8723181818182;443.327409318182;4079.23017848131;66.8726258767427;88.7599173553719;196.208275236648;8.74029032772977;64.1362264797212
5/10/2020 9:48:07 AM;13.1473333333333;6.57366666666666;13.5873;5241.33724077778;S;7431.87969233333;W;796.957024926026;29227110.9462344;1879029.53127628;1393437.84785012;73.4907817840576;5923174.00808999;257338.645849041;1598232.48533571;0;547519.932207898;138487.173670974;889592.846851201;87.8246924829157;441.414615034168;4059.45552405514;66.5484512140185;88.7118105888038;196.211011063492;8.57040126649304;64.0598695832638
5/10/2020 9:53:07 AM;12.9436666666667;6.47183333333335;13.4213333333333;5240.75151200001;S;7433.38411833333;W;798.66189128506;29227177.2664526;1879029.53127628;1393442.85093345;67.4005901813507;5923179.81793213;257338.645849041;1598237.48841904;0;547519.932207898;138487.173670974;889592.846851201;87.8548636363636;441.311230454545;4059.86865792321;66.5552239003805;88.7422865013775;196.636654335364;9.98704075090873;64.5245992541073
5/10/2020 9:58:07 AM;12.969;6.49532554257096;13.3265886287626;5240.18996422223;S;7434.90145699998;W;799.698573853283;29227243.9199007;1879029.53127628;1393447.85348345;72.459704875946;5923185.67270056;257338.645849041;1598242.49096904;0;547519.932207898;138487.173670974;889592.846851201;87.7955808656037;444.150827790433;4083.2308630343;66.9382108694148;88.6824049147512;195.947223128033;10.6747563268621;65.4436057401338
5/10/2020 10:03:07 AM;12.811;6.40549999999999;13.2292666666667;5239.63476677778;S;7436.41561322222;W;790.278832032313;29227310.3083461;1879029.53127628;1393452.85636678;73.4406745433807;5923191.6888265;257338.645849041;1598247.49386904;0;547519.932207898;138487.173670974;889592.846851201;87.8581776765375;437.851836218679;4028.0920289958;66.0342955573082;88.7456340167047;196.162121490731;11.6015866310939;65.2863138487235
5/10/2020 10:08:07 AM;12.875;6.43750000000001;13.1543333333333;5239.22460511111;S;7438.02708355556;W;816.488700952696;29227377.1206957;1879029.53127628;1393457.86310011;77.7901339530945;5923198.0542991;257338.645849041;1598252.5005857;0;547519.932207898;138487.173670974;889592.846851201;87.9805442176871;453.217602721088;4175.29570977986;68.4474706521289;88.8692365835223;195.572796663033;12.3908234184746;67.981464512324
5/10/2020 10:13:07 AM;13.109;6.55449999999999;13.1918666666667;5238.85909833333;S;7439.70302033334;W;825.545645179034;29227445.7315423;1879029.53127628;1393462.86525011;72.938894033432;5923204.43978165;257338.645849041;1598257.5027357;0;547519.932207898;138487.173670974;889592.846851201;88.4871040723981;454.608947058824;4212.15212738348;69.0516742194012;89.3809132044426;196.026741371332;12.6356060942218;68.1100666894326
5/10/2020 10:18:07 AM;13.1783333333333;6.58916666666666;13.136;5238.53266488889;S;7441.41968677779;W;821.182838514873;29227514.4719007;1879029.53127628;1393467.86713345;69.6007061004639;5923210.36874376;257338.645849041;1598262.5046357;0;547519.932207898;138487.173670974;889592.846851201;88.1394557823128;457.027183446712;4217.94128000379;69.1465783607179;89.0297533154676;194.711432105777;12.7048561891221;67.8098920387376
5/10/2020 10:23:07 AM;13.1553333333333;6.57766666666666;13.1124333333334;5238.21398322224;S;7443.14655711111;W;813.794993249967;29227582.6548272;1879029.53127628;1393472.86890012;71.8623340129852;5923216.22803874;257338.645849041;1598267.5063857;0;547519.932207898;138487.173670974;889592.846851201;87.9672272727272;456.419676818182;4204.07627763507;68.9192832399191;88.8557851239669;193.546097657377;12.7497545515373;67.5426165813846
5/10/2020 10:28:07 AM;13.308;6.65400000000001;13.2990666666667;5237.91221522222;S;7444.88246911111;W;818.146861595203;29227650.6059134;1879029.53127628;1393477.87066678;68.7135136127472;5923222.18108824;257338.645849041;1598272.50816904;0;547519.932207898;138487.173670974;889592.846851201;88.3514932126697;454.774929411765;4207.2190162022;68.9708035442984;89.2439325380501;194.453929280414;11.6428211490248;66.7032042998217
5/10/2020 10:33:07 AM;13.2726666666667;6.63633333333333;13.4995;5237.61668800001;S;7446.63997022222;W;819.0745011595;29227718.942169;1879029.53127628;1393482.87303345;70.6671452522278;5923227.90441663;257338.645849041;1598277.51051903;0;547519.932207898;138487.173670974;889592.846851201;88.3933031674208;453.214985294118;4194.77923565617;68.7668727156749;89.2861648155765;195.136545739573;9.99101141386166;65.9089263719723
5/10/2020 10:38:07 AM;12.942;6.471;13.4558666666666;5237.32395766667;S;7448.36994433334;W;825.277663957586;29227787.3730172;1879029.53127628;1393487.87598345;69.0346419811249;5923233.7759901;257338.645849041;1598282.51346903;0;547519.932207898;138487.173670974;889592.846851201;88.3675113122172;454.747294117647;4207.71966095874;68.9790108353892;89.260112436583;196.035483990097;10.3837611061255;66.4613525162321
5/10/2020 10:43:07 AM;12.5916666666667;6.29583333333333;13.3348666666667;5237.02515155555;S;7450.03875944445;W;826.839042604138;29227856.2799239;1879029.53127628;1393492.87916678;79.7181808948517;5923239.84777511;257338.645849041;1598287.5166857;0;547519.932207898;138487.173670974;889592.846851201;88.1342857142857;455.565090249433;4204.16012828484;68.9206578407352;89.024531024531;196.680699481316;11.05653206041;67.9834234541807
5/10/2020 10:48:07 AM;12.505;6.2525;13.3047333333334;5236.72252388889;S;7451.6814201111;W;826.716748689878;29227925.2054626;1879029.53127628;1393497.88173344;74.4752132892609;5923246.38120249;257338.645849041;1598292.51921903;0;547519.932207898;138487.173670974;889592.846851201;88.0287272727273;455.465609772727;4198.18026595583;68.8226273107511;88.9179063360882;196.804807296772;11.189464221676;67.7355393387153
