001;V1.19;11/16/2019 12:04:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/16/2019 10:49:56 AM;12.495;6.2475;11.8371666666667;4325.58442566668;N;935.247616000002;W;801.235763818557;27984456.2092501;1838358.54169039;1252034.10210576;80.2699542045593;5634594.86249545;223369.957091655;1356611.54291499;0;462537.315378595;111130.544087159;740851.483044204;85.5478037383177;437.501100934579;3918.26299944239;64.2338196629901;86.4119229679978;204.579350086833;21.4874069765236;74.5116086223082
11/16/2019 10:54:56 AM;12.4193333333333;6.20966666666667;12.2458;4326.52731900001;N;934.651645666667;W;812.674008424274;27984523.7073401;1838358.54169039;1252039.10398909;79.7152733802795;5634601.47100063;223369.957091655;1356616.54479833;0;462537.315378595;111130.544087159;740851.483044204;86.1768445475638;440.154410208817;3971.36987700195;65.1044242131468;87.0473177248119;204.741127401366;18.1998771247145;72.900048374523
11/16/2019 10:59:56 AM;12.4106666666667;6.20533333333334;12.3494666666667;4327.46405833334;N;934.050849999999;W;813.488384828656;27984591.4982097;1838358.54169039;1252044.11312243;79.8318600654602;5634608.28975015;223369.957091655;1356621.47056499;0;462537.315378595;111130.544087159;740851.483044204;86.2916937354988;439.410119489559;3969.87376694642;65.0798978187937;87.1633270055544;205.107131999377;17.3114120350186;72.3592235103582
11/16/2019 11:04:56 AM;12.3366666666667;6.16833333333333;12.2810666666667;4328.40627733332;N;933.444102333332;W;807.142739575495;27984659.3616059;1838358.54169039;1252049.12357242;83.0333590507507;5634614.84565518;223369.957091655;1356626.23026499;0;462537.315378595;111130.544087159;740851.483044204;86.1374477958237;435.796605104409;3930.09437147745;64.4277765815976;87.0075230260845;205.455518861;18.2503911132414;72.6279783077286
11/16/2019 11:09:56 AM;11.8953333333333;5.94766666666667;11.8040333333333;4329.29737500001;N;932.838760000001;W;799.575310817577;27984725.9662669;1838358.54169039;1252054.13343909;74.6669840812683;5634621.66810248;223369.957091655;1356630.40479832;0;462537.315378595;111130.544087159;740851.483044204;85.4637470725995;436.636014285714;3906.56171747027;64.041995368365;86.32701724505;204.800136584976;21.7577412879741;74.1335780266865
11/16/2019 11:14:56 AM;11.2353333333333;5.61766666666666;11.0386;4330.16396233333;N;932.240840333334;W;785.514212588435;27984792.2502313;1838358.54169039;1252059.14422243;77.0915365219116;5634627.84060826;223369.957091655;1356634.83043166;0;462537.315378595;111130.544087159;740851.483044204;84.6174468085106;433.144034278959;3836.15493833518;62.8877858743474;85.4721684934451;204.648506469106;28.9854357149405;78.2308411001034
11/16/2019 11:19:56 AM;10.555;5.2775;10.4068;4330.97956766666;N;931.672297000003;W;760.838361868516;27984856.9346274;1838358.54169039;1252064.14668909;80.5563569068909;5634634.48995587;223369.957091655;1356639.58286499;0;462537.315378595;111130.544087159;740851.483044204;83.5863157894735;420.962889952153;3680.61783291577;60.3379972609144;84.4306220095693;207.517564068069;35.3749993087445;81.0730224009542
11/16/2019 11:24:56 AM;10.581;5.29049999999999;10.7345333333333;4331.75830533333;N;931.121332666665;W;768.541987174301;27984920.5802183;1838358.54169039;1252069.15520576;83.1450927257538;5634641.31400818;223369.957091655;1356644.09053166;0;462537.315378595;111130.544087159;740851.483044204;84.0747142857143;423.354663333333;3723.26874479218;61.0371925375766;84.9239538239538;206.347271179817;31.8219461994022;79.3632796243707
11/16/2019 11:29:56 AM;11.1443333333333;5.57216666666667;11.4767333333333;4332.55878;N;930.573519000002;W;792.650338980524;27984985.4233261;1838358.54169039;1252074.15700576;82.6880264282227;5634648.2570288;223369.957091655;1356649.09233166;0;462537.315378595;111130.544087159;740851.483044204;84.9841411764705;437.179312470588;3889.87323955064;63.7684137631251;85.8425668449198;203.640287144474;24.6189758229412;76.3212042562135
11/16/2019 11:34:56 AM;11.4103333333333;5.70516666666667;12.0183;4333.39781800001;N;929.985701666667;W;803.847289868779;27985052.1897707;1838358.54169039;1252079.16335576;81.2018609046936;5634655.04952969;223369.957091655;1356654.01533166;0;462537.315378595;111130.544087159;740851.483044204;85.7121678321678;438.110557575757;3931.5982689401;64.4524306383623;86.5779473052201;204.467044244092;19.8593290687309;73.7079338256373
11/16/2019 11:39:56 AM;11.6223333333333;5.81116666666666;12.4698333333333;4334.26422233333;N;929.386236666667;W;813.449697049246;27985119.874427;1838358.54169039;1252084.16522243;78.9963161945343;5634661.64494647;223369.957091655;1356659.01719833;28.8643833661516;462538.591075334;111130.544087159;740854.400810871;86.5072222222222;439.601722685185;3981.52485337697;65.2708992356881;87.3810325476992;204.58436953617;16.5924997224232;73.995117704261
11/16/2019 11:44:56 AM;11.5063333333333;5.75316666666667;12.2167;4335.12102533333;N;928.795870000001;W;810.820213504328;27985186.9301462;1838358.54169039;1252089.08945576;80.7397866653184;5634668.38169669;223369.957091655;1356663.60733166;56.1742653832732;462542.228245948;111130.544087159;740859.325044204;86.0675638051044;439.212959860788;3957.72681570197;64.880767470524;86.936933136469;204.928008310603;18.2631646822459;77.6388877021107
11/16/2019 11:49:56 AM;11.3523333333333;5.67616666666666;12.0453;4335.971766;N;928.207612666667;W;810.014657176576;27985253.981657;1838358.54169039;1252094.09183909;77.9581797122955;5634674.92047131;223369.957091655;1356668.35944833;50.3560396579804;462546.838889084;111130.544087159;740864.327427537;86.0086046511628;439.157392790698;3954.63543403175;64.8300890824877;86.877378435518;205.08606585604;19.8629764081524;77.8903302384802
11/16/2019 11:54:56 AM;11.4583333333333;5.72916666666667;12.0232333333333;4336.81218233334;N;927.616741333334;W;806.394671240635;27985321.3746524;1838358.54169039;1252099.10072243;76.1334228515625;5634681.37957261;223369.957091655;1356673.20154833;19.8357091654099;462549.592202763;111130.544087159;740869.336310871;85.6404672897196;439.094014018692;3937.21883278093;64.5445710291955;86.5055225148683;204.810362994752;19.7036290742098;75.141841111406
11/16/2019 11:59:56 AM;11.67;5.835;12.2829;4337.68221866667;N;927.021259999999;W;805.763242003118;27985388.8542555;1838358.54169039;1252104.11137243;78.5171806812286;5634687.88272553;223369.957091655;1356677.87723166;17.0561616383422;462551.081937558;111130.544087159;740874.346944204;86.0503016241298;439.332620185615;3958.10908363684;64.8870341579809;86.9194965900303;203.544830224925;17.8057778504704;73.3880501111039
11/16/2019 12:04:56 PM;11.5903333333333;5.79516666666667;12.2176666666667;4338.55500733335;N;926.459825333332;W;805.65893957301;27985455.8280692;1838358.54169039;1252109.11320576;80.6731581687927;5634694.37621744;223369.957091655;1356682.12879833;16.5626631622307;462552.484163371;111130.544087159;740879.348777538;85.9162237762238;439.067206060606;3949.56460013764;64.7469606579941;86.7840644204281;203.879049717922;18.4009010517231;73.9744898796737
11/16/2019 12:09:56 PM;11.7473333333333;5.87366666666666;12.3705;4339.43890333333;N;925.892060333336;W;811.620095230543;27985523.3762727;1838358.54169039;1252114.11980576;81.7572999000549;5634701.34322121;223369.957091655;1356686.88496499;15.9754224718461;462553.839770055;111130.544087159;740884.355377538;86.1714153132251;439.484382366589;3965.07317045116;65.0011995155928;87.0418336497222;204.738840253951;16.9022429062543;73.4951549973109
11/16/2019 12:14:56 PM;11.9636666666667;5.98183333333333;12.4155666666667;4340.330208;N;925.318241999999;W;807.87565943599;27985590.9612047;1838358.54169039;1252119.12960576;65.6139707565308;5634707.3317144;223369.957091655;1356691.14383166;15.4726166705658;462555.155444962;111130.544087159;740889.365194205;86.1700232018562;440.668389791183;3975.82921655995;65.1775281403271;87.0404274766224;203.153129055603;16.7273867501729;71.6211139766715
11/16/2019 12:19:56 PM;11.5853333333333;5.79266666666667;11.7056333333333;4341.22051;N;924.721016666667;W;800.434032542012;27985658.2731226;1838358.54169039;1252124.13918909;74.6659183502197;5634713.16712756;223369.957091655;1356695.15196499;14.9015594273974;462556.420262614;111130.544087159;740894.374760872;85.3466978922717;438.37745409836;3917.12870553158;64.2152246808456;86.2087857497694;204.451329051916;22.4678605921083;76.1244942463266
11/16/2019 12:24:56 PM;11.729;5.8645;11.8755;4342.084086;N;924.144810333334;W;801.143974692355;27985724.7448611;1838358.54169039;1252129.14098909;79.2238712310791;5634719.67081972;223369.957091655;1356699.90368166;14.1403266713587;462557.63223009;111130.544087159;740899.376560872;85.4048711943793;438.617957142857;3921.98421828886;64.2948232506369;86.2675466609892;204.625492668723;20.8839490589385;75.3611488112414
11/16/2019 12:29:56 PM;11.9063333333333;5.95316666666667;11.9938666666667;4342.98553152054;N;923.558753274141;W;802.927554508827;27985792.0526611;1838358.54169039;1252134.14965576;74.3216300010681;5634726.01648396;223369.957091655;1356704.32839833;13.5928343714648;462558.789579482;111130.544087159;740904.385227539;85.6783216783216;437.795424242425;3926.96654107778;64.3765006734063;86.5437592710319;204.3925134529;20.2504419912748;74.2990053465225
11/16/2019 12:34:56 PM;11.6946666666667;5.84733333333334;11.5347666666667;4343.85525717462;N;922.971658064518;W;797.894479018465;27985858.4961557;1838358.54169039;1252139.15213909;75.3128278255463;5634732.17792028;223369.957091655;1356708.91408166;12.7741163932198;462559.891006489;111130.544087159;740909.387710873;84.821037735849;438.575392216981;3894.75871790663;63.8485035722399;85.6778158947971;204.833825924693;23.7808375226808;76.8530714521956
11/16/2019 12:39:56 PM;12.8276666666667;6.41383333333333;12.7801666666667;4344.77839933334;N;922.359987;W;818.898295149826;27985925.9293325;1838358.54169039;1252144.15882243;77.3981773853302;5634738.56408601;223369.957091655;1356713.92076499;11.8145829379789;462560.916987391;111130.544087159;740914.394394206;86.8353456221198;441.855205760368;4017.4255751359;65.8594356579654;87.7124703253735;203.8358505107;14.2064456133006;71.0614569494354
11/16/2019 12:44:56 PM;12.8406666666667;6.42033333333333;12.639;4345.75152166667;N;921.706711666667;W;819.638001958756;27985994.5805026;1838358.54169039;1252149.16383909;86.8394243717194;5634745.50535061;223369.957091655;1356718.59221499;4.46539623362086;462561.598898122;111130.544087159;740917.232027539;86.6883870967742;441.115712442396;4003.84942381105;65.6368758001811;87.564027370479;204.775178729019;15.4416961833223;72.14039143561
11/16/2019 12:49:56 PM;12.6853333333333;6.34266666666667;12.1896333333333;4346.70371233333;N;921.050496333334;W;807.653904541523;27986062.4114434;1838358.54169039;1252154.16820576;82.6941204071045;5634752.7156244;223369.957091655;1356723.01303166;0;462561.598898122;111130.544087159;740917.232027539;86.0746046511628;438.371128604651;3950.50211467819;64.7623297488228;86.9440451021846;204.159766883293;19.0747555516524;73.2232002013898
11/16/2019 12:54:56 PM;12.411;6.20549999999999;11.7802333333333;4347.61902433333;N;920.380612000002;W;801.461323470099;27986128.8373105;1838358.54169039;1252159.09655576;89.5884396666187;5634759.76285727;223369.957091655;1356727.94138166;0;462561.598898122;111130.544087159;740917.232027539;85.4447663551402;439.358090186916;3930.50081729759;64.4344396278294;86.3078448031719;203.809704102354;22.0121190616193;75.6913490355361
11/16/2019 12:59:56 PM;12.6556666666667;6.32783333333334;12.3117333333333;4348.54443366666;N;919.719142666667;W;808.702373142587;27986195.4638436;1838358.54169039;1252164.10437243;89.2069530487061;5634767.05477365;223369.957091655;1356732.53214833;0;462561.598898122;111130.544087159;740917.232027539;86.0346976744185;440.292338139535;3966.24330701688;65.0203820822439;86.9037350246653;203.983732509401;17.4288776385957;72.9904456886746
11/16/2019 1:04:56 PM;12.5763333333333;6.28816666666667;12.3908333333333;4349.49677702553;N;919.073728412873;W;814.83351841299;27986263.3186725;1838358.54169039;1252169.10627243;78.8928258419037;5634774.09109504;223369.957091655;1356736.70043166;0;462561.598898122;111130.544087159;740917.232027539;86.4771824480369;441.020259353348;3993.14150327998;65.4613361193439;87.3506893414514;204.048394258273;17.3476264263403;72.1432582392621
11/16/2019 1:09:56 PM;12.275;6.1375;12.3615666666667;4350.42796366666;N;918.464411111112;W;812.491171287449;27986331.0475619;1838358.54169039;1252174.11710576;82.0903193950653;5634780.91211482;223369.957091655;1356741.544065;0;462561.598898122;111130.544087159;740917.232027539;86.0715348837209;440.303998837209;3967.81678717573;65.0461768389463;86.9409443269909;204.859963395763;17.1273925592279;72.3925358594525
11/16/2019 1:14:56 PM;12.4553333333333;6.22766666666667;12.4871;4351.36329688889;N;917.855927;W;818.385888323362;27986399.1631434;1838358.54169039;1252179.11932243;75.421028137207;5634787.40385321;223369.957091655;1356745.796015;0;462561.598898122;111130.544087159;740917.232027539;86.5662817551963;440.712216397229;3994.52287741116;65.4839815969042;87.4406886416124;204.960126177757;16.5327197369524;71.586029893956
11/16/2019 1:19:56 PM;11.97;5.985;12.0646333333333;4352.28300622222;N;917.250739444446;W;809.048551398545;27986467.0636457;1838358.54169039;1252184.12715576;82.8042483329773;5634793.99279286;223369.957091655;1356750.13593166;0;462561.598898122;111130.544087159;740917.232027539;86.0106976744186;439.95207372093;3961.88460823267;64.9489280038142;86.8794926004229;204.123593458576;19.9236859725768;73.9319662436134
11/16/2019 1:24:56 PM;12.109;6.05450000000001;12.335;4353.17114811111;N;916.630980444443;W;813.271326117721;27986534.6852477;1838358.54169039;1252189.13710576;80.385046005249;5634800.74987188;223369.957091655;1356754.64484833;0;462561.598898122;111130.544087159;740917.232027539;86.2586111111111;440.261821759259;3976.27656511441;65.1848617231871;87.1299102132436;204.484884560029;17.7171082883181;72.5187541078908
11/16/2019 1:29:56 PM;12.4083333333333;6.20416666666666;12.6371;4354.09420666668;N;916.003521555555;W;814.96185180932;27986602.7810341;1838358.54169039;1252194.14082243;85.3435277938843;5634807.85369507;223369.957091655;1356759.31509833;0;462561.598898122;111130.544087159;740917.232027539;86.6785219399538;440.906636951501;4001.48177798274;65.5980619341433;87.5540625656099;203.641340864708;15.2570327850114;71.2731481184504
11/16/2019 1:34:56 PM;11.8333333333333;5.91666666666667;11.5773;4354.99492433333;N;915.373266000002;W;805.032382116897;27986670.3697258;1838358.54169039;1252199.1439391;83.1931257247925;5634814.81323076;223369.957091655;1356764.15138166;0;462561.598898122;111130.544087159;740917.232027539;85.5647663551402;439.162895794392;3934.15418903136;64.4943309677273;86.429056924384;204.72376699129;24.2030183343633;76.7593442319593
11/16/2019 1:39:56 PM;12.0726666666667;6.03633333333333;12.0727333333333;4355.87279622222;N;914.734779111114;W;807.081260692815;27986737.4391305;1838358.54169039;1252204.1517391;83.306450843811;5634821.65374246;223369.957091655;1356768.99223166;0;462561.598898122;111130.544087159;740917.232027539;85.9815348837209;439.603217209302;3957.36014929497;64.8747565458191;86.8500352360817;204.066019686118;19.8003651404441;73.7940267187989
11/16/2019 1:44:56 PM;12.0893333333333;6.04466666666667;12.1456333333333;4356.7547118889;N;914.073411888891;W;808.764192353255;27986804.7833619;1838358.54169039;1252209.1611391;86.8304872512817;5634828.71697296;223369.957091655;1356773.83488166;0;462561.598898122;111130.544087159;740917.232027539;85.9519534883721;439.590066046511;3955.94924713446;64.8516270022042;86.8201550387596;204.425617867444;18.8920763013829;73.7611269978546
11/16/2019 1:49:56 PM;12.8306666666667;6.41533333333334;12.8839666666667;4357.66858622222;N;913.377817111111;W;825.137804144708;27986873.1317176;1838358.54169039;1252214.16295576;84.2419838905334;5634835.8383308;223369.957091655;1356778.58663166;0;462561.598898122;111130.544087159;740917.232027539;87.2477064220184;441.319918119266;4031.57255491855;66.0913533593204;88.1289963858772;204.646271125022;13.8462393306913;70.5924261848052
11/16/2019 1:54:56 PM;12.2493333333333;6.12466666666666;12.2199666666667;4358.57931277778;N;912.663532444447;W;817.247402922808;27986941.6157909;1838358.54169039;1252219.16737243;81.0839223861694;5634842.83908083;223369.957091655;1356783.17428166;0;462561.598898122;111130.544087159;740917.232027539;86.532193995381;440.973765588914;3995.27721874295;65.496347848245;87.406256560991;204.371760863788;19.1243401122636;73.5481896859006
11/16/2019 1:59:56 PM;12.3246666666667;6.16233333333333;12.1608;4359.46012144444;N;911.943460888888;W;814.200144150714;27987009.6257816;1838358.54169039;1252224.1691891;65.4294633865356;5634848.93630454;223369.957091655;1356786.42544833;0;462561.598898122;111130.544087159;740917.232027539;86.3915277777777;440.506609953704;3984.47887635825;65.3193258419384;87.2641694725027;204.538996502989;19.3290418910897;72.3974349143258
11/16/2019 2:04:56 PM;12.5396666666667;6.28030050083472;12.3307023411371;4395.86081511111;N;911.222948444443;W;815.125430382374;27987076.9292172;1838358.54169039;1252229.08955577;79.8510426181858;5634855.08456394;223369.957091655;1356790.34454833;0;462561.598898122;111130.544087159;740917.232027539;86.547297921478;441.456290762125;4000.42552190064;65.5807462606661;87.421513051998;203.780240486486;17.9074407793874;72.6035027283415
11/16/2019 2:09:56 PM;12.491;6.2455;12.2596666666667;4401.25326066667;N;910.494528666664;W;814.85188485126;27987144.2458919;1838358.54169039;1252234.09280577;79.4323074817657;5634861.47151243;223369.957091655;1356794.17973166;0;462561.598898122;111130.544087159;740917.232027539;86.3902777777779;440.232761342593;3981.95490190964;65.2779492116334;87.2629068462401;204.692891602809;18.5039763935936;72.9601543631365
11/16/2019 2:14:56 PM;12.5896666666667;6.29483333333333;12.4111666666667;4402.15196566667;N;909.760524444445;W;815.546598902773;27987212.3143226;1838358.54169039;1252239.09475577;76.7119538784027;5634867.82828294;223369.957091655;1356797.84783166;0;462561.598898122;111130.544087159;740917.232027539;86.6017050691244;440.843820737327;3997.36181328233;65.5305215292186;87.4764697667924;204.063220164801;17.341148923929;71.9240580647013
11/16/2019 2:19:56 PM;12.753;6.37650000000001;12.5679333333333;4403.06244577779;N;909.016281222223;W;818.264777019733;27987280.4446564;1838358.54169039;1252244.09917243;92.289891242981;5634875.2297934;223369.957091655;1356802.18463166;0;462561.598898122;111130.544087159;740917.232027539;86.6963972286374;440.626977829099;3999.79654446153;65.570435155107;87.572118412765;204.558251146884;15.9797165498689;72.4880341384976
11/16/2019 2:24:56 PM;12.5766666666667;6.28833333333333;12.5239666666667;4403.972948;N;908.267742333331;W;814.820356477807;27987348.5064076;1838358.54169039;1252249.10287243;86.018933057785;5634882.36332502;223369.957091655;1356805.853865;0;462561.598898122;111130.544087159;740917.232027539;86.5198614318707;440.170746882217;3987.37953309689;65.3668775917523;87.393799426132;204.340639297651;16.0327463938613;71.979403979373
11/16/2019 2:29:56 PM;12.3976666666667;6.19883333333333;12.2934333333333;4404.85736033333;N;907.525841666667;W;816.464408191887;27987416.5239447;1838358.54169039;1252254.10665577;79.3746042251587;5634889.40962656;223369.957091655;1356809.68968167;0;462561.598898122;111130.544087159;740917.232027539;86.4122222222222;441.511594212963;3994.67428891293;65.4864637526709;87.2850729517396;204.435539324825;17.9616495723927;72.9226055078958
11/16/2019 2:34:56 PM;12.775;6.38750000000001;12.7302;4405.75829011111;N;906.778354111109;W;821.950657408159;27987484.8953373;1838358.54169039;1252259.11217243;91.3873422145844;5634896.55150557;223369.957091655;1356813.94384833;0;462561.598898122;111130.544087159;740917.232027539;87.0927522935779;442.199123623853;4032.45784846225;66.1058663682336;87.9724770642201;203.78407273846;15.0899708296713;71.7858621648783
11/16/2019 2:39:57 PM;12.5046666666667;6.24193011647255;12.3763122923588;4406.66785377778;N;906.028639333334;W;819.367959934624;27987553.4493803;1838358.54169039;1252264.11505577;85.8969247341156;5634903.93299352;223369.957091655;1356817.94639833;0;462561.598898122;111130.544087159;740917.232027539;86.6327944572749;440.471911547344;3995.47375426079;65.4995697419801;87.5078731891664;205.191757912228;17.395676104519;73.1339266445723
11/16/2019 2:44:57 PM;12.7293333333333;6.37529215358932;12.4854515050167;4407.56406477778;N;905.283663333335;W;816.567114792295;27987621.5051689;1838358.54169039;1252269.11982244;84.4366085529327;5634911.10642683;223369.957091655;1356822.200615;0;462561.598898122;111130.544087159;740917.232027539;86.5718244803695;440.192513625866;3990.10865030616;65.4116172181337;87.4462873539086;204.683939283985;16.6738013928799;72.1978412710105
11/16/2019 2:49:57 PM;12.8526666666667;6.42633333333334;12.7564333333333;4408.49510511111;N;904.535979333334;W;819.244234596405;27987689.8933131;1838358.54169039;1252274.12320577;92.527334690094;5634918.47108405;223369.957091655;1356826.453715;0;462561.598898122;111130.544087159;740917.232027539;86.9804137931034;440.970486666667;4016.04240295805;65.8367607042304;87.8590038314176;203.881254700775;14.6466233157966;71.4996861178968
11/16/2019 2:54:57 PM;12.8526666666667;6.42633333333333;12.7706333333333;4409.41300899999;N;903.795428777778;W;821.470242539543;27987758.1473453;1838358.54169039;1252279.13005577;92.586168050766;5634925.95246313;223369.957091655;1356830.959665;0;462561.598898122;111130.544087159;740917.232027539;87.0860091743119;441.624890366973;4026.92433844814;66.0151530893138;87.9656658326384;204.113067318946;14.5001077222662;71.5846721542635
11/16/2019 2:59:57 PM;13.1263333333333;6.56316666666667;13.1198333333333;4410.359879;N;903.046334222221;W;826.561564645285;27987827.072582;1838358.54169039;1252284.13845577;87.2846138477325;5634933.90140163;223369.957091655;1356834.966565;0;462561.598898122;111130.544087159;740917.232027539;87.5736986301371;441.614959589041;4049.41573202176;66.3838644593731;88.4582814445829;204.156029628771;12.1905961537486;69.6844398060684
11/16/2019 3:04:57 PM;12.6335548172757;6.32728785357737;12.5870666666667;4411.28672441732;N;902.302424084349;W;819.704391451018;27987895.6829252;1838358.54169039;1252289.1402391;88.4889078140259;5634940.95043776;223369.957091655;1356839.051365;0;462561.598898122;111130.544087159;740917.232027539;86.9235862068965;441.50652;4018.33477186176;65.8743405223239;87.8016022291884;203.938091788207;16.1778521458701;72.1822962405303
11/16/2019 3:09:57 PM;12.7553333333334;6.37766666666668;12.7945666666667;4412.20046666667;N;901.572911222221;W;826.729249885268;27987964.2336797;1838358.54169039;1252294.14322244;88.2519257068634;5634948.33689964;223369.957091655;1356842.97048167;0;462561.598898122;111130.544087159;740917.232027539;87.2006422018348;441.67391766055;4032.65162030404;66.1090429558039;88.0814567695302;205.005016254941;14.5743065748562;71.5178623008556
11/16/2019 3:14:57 PM;12.4763333333333;6.23816666666667;12.6074666666667;4413.12487477777;N;900.862252999998;W;821.866906591217;27988033.0046719;1838358.54169039;1252299.14537244;82.0896935462952;5634955.469673;223369.957091655;1356846.88879833;0;462561.598898122;111130.544087159;740917.232027539;87.0019310344828;440.62278;4013.79029332308;65.7998408741488;87.8807384186695;204.730140099596;15.8268446641343;71.7662567543512
11/16/2019 3:19:57 PM;12.504;6.252;12.9204333333333;4414.04801022221;N;893.857148333333;W;825.983173286731;27988101.7282044;1838358.54169039;1252304.1505891;83.3667039871216;5634962.48127213;223369.957091655;1356850.80968167;0;462561.598898122;111130.544087159;740917.232027539;87.334599542334;441.810958581236;4040.15511286651;66.2320510305985;88.2167672144789;204.471019971001;13.5523888621059;70.3883636449865
11/16/2019 3:24:57 PM;12.362;6.181;12.6913333333333;4414.98045666666;N;859.596069111111;W;820.273769284586;27988170.3246809;1838358.54169039;1252309.15260577;87.1054530143738;5634969.47797432;223369.957091655;1356854.47788167;41.7386641416725;462563.380488308;111130.544087159;740921.400377539;87.1151834862386;441.47599266055;4026.91926502219;66.0150699183966;87.9951348345843;203.670105388998;15.3976859950709;74.7764784706389
11/16/2019 3:29:57 PM;12.5723333333333;6.28616666666666;12.9014666666666;4415.92378955556;N;858.98821288889;W;824.090925303047;27988238.8661406;1838358.54169039;1252314.15442244;82.2699916362762;5634976.51251855;223369.957091655;1356858.22929834;55.8826691061173;462567.606226296;111130.544087159;740926.402194207;87.3956979405034;441.598216704806;4041.02686343074;66.2463420234547;88.2784827681853;203.963798545541;13.8052051952358;74.6562362182448
11/16/2019 3:34:57 PM;12.4606666666667;6.23033333333333;12.8735333333333;4416.86880766666;N;858.382576555554;W;823.102102617411;27988307.5522222;1838358.54169039;1252319.15692244;85.7713687419891;5634983.59738432;223369.957091655;1356862.31483167;46.1367760970544;462572.150321566;111130.544087159;740931.404694207;87.2964220183486;440.955801834863;4030.50520909811;66.0738558868544;88.1782040589379;204.272135606988;13.9533237284712;74.2353447423751
11/16/2019 3:39:57 PM;12.5283333333333;6.26416666666666;12.8217;4417.81672300001;N;857.786909111112;W;827.63697832674;27988376.4201577;1838358.54169039;1252324.16052244;81.4858281612396;5634990.38503292;223369.957091655;1356866.484515;18.9091041018605;462574.593202705;111130.544087159;740936.408310873;87.372356979405;441.047468878718;4034.86478855791;66.1453244025888;88.254906039803;205.144530920375;14.4101185258199;72.387213413785
11/16/2019 3:44:57 PM;12.8763333333333;6.43816666666667;13.1038666666667;4418.78437277777;N;857.184208111112;W;830.4234113118;27988445.5023856;1838358.54169039;1252329.16405577;80.5235624313354;5634997.44574567;223369.957091655;1356870.23709834;17.1952338032646;462576.059235038;111130.544087159;740941.41182754;87.8033181818181;441.990430227272;4063.51921319901;66.6150690688362;88.6902203856749;204.387660829247;12.5611718565678;70.8305290147547
11/16/2019 3:49:57 PM;12.8066666666667;6.40333333333334;12.8860333333333;4419.76762233333;N;856.579357999999;W;825.928945594696;27988514.5467911;1838358.54169039;1252334.1673891;87.0993483066559;5635004.21113159;223369.957091655;1356874.15623167;16.8616449015523;462577.479976519;111130.544087159;740946.415160874;87.3925400457666;441.594679633867;4040.80678797312;66.2427342290676;88.2752929755219;204.399520524331;13.9578921049679;72.2239398910471
11/16/2019 3:54:57 PM;12.7786666666667;6.38933333333334;13.0654;4420.74418855556;N;855.974944111111;W;827.349766379751;27988583.5458158;1838358.54169039;1252339.17005577;86.9781732559204;5635011.46415333;223369.957091655;1356878.57518167;16.3635736165529;462578.865776431;111130.544087159;740951.417827541;87.5304109589041;441.070977853881;4042.40217653003;66.2688881398366;88.4145565241455;204.704820738805;12.5031227096501;71.2197601440224
11/16/2019 3:59:57 PM;12.9093333333333;6.45466666666667;13.1077666666667;4421.72845944444;N;855.382673666669;W;826.906316571685;27988651.9229691;1838358.54169039;1252344.09147244;85.8124640028356;5635018.64167325;223369.957091655;1356882.495915;15.4926121659116;462580.179796687;111130.544087159;740956.339244207;87.5564383561643;441.402531278538;4046.61468033565;66.3379455792729;88.4408468244084;204.474458686911;12.2004008912561;70.8351189982139
11/16/2019 4:04:57 PM;12.9226666666667;6.46133333333334;12.5945;4422.72230511111;N;854.780047666667;W;826.533374572351;27988720.4259079;1838358.54169039;1252349.09418911;78.0481374263763;5635025.36086546;223369.957091655;1356886.081265;15.2686135374994;462581.452824583;111130.544087159;740961.341960874;87.3836155606407;441.532565217391;4039.81103293707;66.2264103760175;88.2662783440815;204.540095496596;16.561361618656;73.0281979459921
11/16/2019 4:09:57 PM;12.732;6.366;12.5969666666667;4423.69633566667;N;854.183918333332;W;819.189562583121;27988788.8251444;1838358.54169039;1252354.09898911;92.2313511371613;5635032.63131869;223369.957091655;1356890.41918167;14.7888490809997;462582.705786599;111130.544087159;740966.346760874;86.8618894009217;440.828966589862;4009.33324138684;65.7267744489645;87.7392822231532;204.254800149015;15.9136232400955;73.5420261878725
11/16/2019 4:14:57 PM;12.8003333333333;6.40016666666666;12.7330666666667;4424.67768277778;N;853.584979666665;W;820.837532486603;27988857.3430163;1838358.54169039;1252359.11202244;88.0037355422974;5635039.97980379;223369.957091655;1356894.51388167;14.4272521529726;462583.923928676;111130.544087159;740971.359810874;87.1454587155962;440.65610412844;4020.7767847208;65.9143735200131;88.0257158743398;204.171687049244;15.2010576676632;72.5187289193906
