001;V1.19;5/22/2020 12:03:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/22/2020 12:33:16 PM;0.0783333333333335;0.0391666666666668;0.0370666666666665;1201.42276422222;S;7712.98850866666;W;6.58951978345184;29375880.9475396;1879029.53127628;1408916.71918217;50.9083986282349;5943538.65275495;257338.645849041;1615424.92373333;53.1711413944167;552072.61450149;138487.173670974;895744.009501517;0;-21.0758708333333;0;;43.9473985134362;;;
5/22/2020 12:38:16 PM;0.0886666666666668;0.0443333333333334;0.0157333333333333;1201.41996677777;S;7712.98974399999;W;5.26712133277042;29375881.4904409;1879029.53127628;1408919.38764884;54.6153151988983;5943543.22530884;257338.645849041;1615429.4263;51.4140326673637;552076.979351281;138487.173670974;895749.01233485;0;-21.0570208333333;0;;43.9473985134362;;;
5/22/2020 12:43:16 PM;0.0730000000000001;0.0365;0.0251333333333333;1201.41868111111;S;7712.99317188888;W;5.01465117924823;29375881.9296593;1879029.53127628;1408922.13913217;55.8459520339966;5943547.69629167;257338.645849041;1615434.42913333;45.6465780652995;552081.078615271;138487.173670974;895754.015168183;0;-21.0656604166667;0;;43.9473985134362;;;
5/22/2020 12:48:16 PM;0.0766666666666668;0.0383333333333334;0.044;1201.41870588888;S;7712.99789344446;W;5.71439539599682;29375882.3783763;1879029.53127628;1408925.55769884;55.4474759101868;5943552.42298068;257338.645849041;1615439.09861666;29.7059212230546;552084.151181388;138487.173670974;895759.018101517;0;-21.0570208333333;0;;43.9473985134362;;;
5/22/2020 12:53:16 PM;0.064;0.032;0.0482666666666665;1201.419101;S;7713.00386644443;W;5.97824082314338;29375882.8513577;1879029.53127628;1408928.97639884;53.2307016849518;5943556.99489733;257338.645849041;1615443.76789999;27.8953991834712;552086.54606847;138487.173670974;895764.02103485;0;-21.064875;0;;43.9473985134362;;;
5/22/2020 12:58:16 PM;0.0870000000000001;0.0435000000000001;0.0791;1201.42018822222;S;7713.00995677778;W;6.19036648766175;29375883.3692504;1879029.53127628;1408932.7284655;59.5402944087982;5943561.62544279;257338.645849041;1615448.60396665;27.5561611324641;552088.818295358;138487.173670974;895769.023868184;0;-20.9886895833333;0;;43.9473985134362;;;
5/22/2020 1:03:16 PM;0.0853333333333336;0.0426666666666668;0.0623666666666666;1201.42115833333;S;7713.01719177779;W;4.88500254633595;29375883.7951978;1879029.53127628;1408935.8968655;58.2651400566101;5943566.61222267;257338.645849041;1615453.52344999;45.1870607713129;552091.766347665;138487.173670974;895774.026684851;0;-20.92585625;0;;43.9473985134362;;;
5/22/2020 1:08:16 PM;0.069;0.0345;0.0475666666666667;1201.42418777778;S;7713.02211022222;W;5.60274921632802;29375884.2690152;1879029.53127628;1408939.2323155;57.9473769664764;5943571.37979014;257338.645849041;1615458.52636665;52.4777160933961;552095.950472496;138487.173670974;895779.029601517;0;-20.9062208333333;0;;43.9473985134362;;;
5/22/2020 1:13:16 PM;0.0776666666666668;0.0388333333333334;0.0327333333333332;1201.42530899999;S;7713.02749588889;W;6.28019996204426;29375884.7500518;1879029.53127628;1408942.40083217;54.0752863883972;5943576.04459252;257338.645849041;1615463.52923331;54.6347162717409;552100.425952083;138487.173670974;895784.032468184;0;-20.8700916666667;0;;43.9473985134362;;;
5/22/2020 1:18:16 PM;0.103;0.0515000000000001;0.0465666666666666;1201.42438277778;S;7713.02911322223;W;8.05803965559038;29375885.3798148;1879029.53127628;1408946.31974883;57.3618149757385;5943580.6339115;257338.645849041;1615468.19878331;55.2487576130603;552105.01789686;138487.173670974;895789.035384851;0;-20.8104;0;;43.9473985134362;;;
5/22/2020 1:23:16 PM;0.115;0.0575000000000001;0.0520666666666666;1201.422551;S;7713.02502711108;W;6.538177022643;29375885.9584611;1879029.53127628;1408950.07183216;61.7123186588287;5943585.72599463;257338.645849041;1615473.03491664;53.8633022022065;552109.583152241;138487.173670974;895794.038318185;0;-20.8088291666667;0;;43.9473985134362;;;
5/22/2020 1:28:16 PM;0.129333333333334;0.0646666666666669;0.0337666666666666;1201.42210233333;S;7713.01909033335;W;7.97674618871017;29375886.5449583;1879029.53127628;1408954.32438216;60.928670167923;5943590.85643127;257338.645849041;1615478.03774997;51.0970524703548;552113.965992683;138487.173670974;895799.041151518;0;-20.87873125;0;;43.9473985134362;;;
5/22/2020 1:33:16 PM;0.139666666666667;0.0698333333333335;0.0274666666666666;1201.42103633333;S;7713.01155455557;W;5.82761754752829;29375887.1388132;1879029.53127628;1408957.49283216;61.1598837375641;5943595.80266948;257338.645849041;1615483.04063331;37.3644395050716;552117.751604037;138487.173670974;895804.044034852;0;-20.9533458333333;0;;43.9473985134362;;;
5/22/2020 1:38:16 PM;0.124333333333334;0.0621666666666669;0.0515666666666666;1201.42082777778;S;7713.00335088888;W;5.29483275367347;29375887.5929311;1879029.53127628;1408960.66139882;64.5166182518005;5943600.99333224;257338.645849041;1615487.96016664;18.2384074657347;552119.937550916;138487.173670974;895807.212584852;0;-21.0805833333333;0;;43.9473985134362;;;
5/22/2020 1:43:16 PM;0.0926666666666669;0.0463333333333335;0.0568666666666665;1201.42248366667;S;7712.99706288893;W;6.81984642212473;29375888.0563536;1879029.53127628;1408964.41339882;61.6885042190552;5943606.42164651;257338.645849041;1615492.7961333;0;552119.937550916;138487.173670974;895807.212584852;0;-21.1174979166667;0;;43.9473985134362;;;
5/22/2020 1:48:16 PM;0.0920000000000002;0.0460000000000001;0.0658999999999999;1201.42597466667;S;7712.99452011113;W;4.76989134935978;29375888.5935267;1879029.53127628;1408967.74861549;63.375563621521;5943611.59309901;257338.645849041;1615497.7989833;0;552119.937550916;138487.173670974;895807.212584852;0;-21.1135708333333;0;;43.9473985134362;;;
5/22/2020 1:53:16 PM;0.0923333333333334;0.0461666666666667;0.111233333333333;1201.43036399999;S;7712.99129277775;W;5.92305662977715;29375889.0467218;1879029.53127628;1408971.16731549;59.2343509197235;5943616.72566629;257338.645849041;1615502.5517833;0;552119.937550916;138487.173670974;895807.212584852;0;-21.1724770833333;0;;43.9473985134362;;;
5/22/2020 1:58:16 PM;0.0910000000000002;0.0455000000000001;0.0491666666666668;1201.43249022222;S;7712.98741277775;W;6.62930557590957;29375889.5840373;1879029.53127628;1408974.83616548;57.810652256012;5943621.52275141;257338.645849041;1615507.47133329;0;552119.937550916;138487.173670974;895807.212584852;0;-21.1866145833333;0;;43.9473985134362;;;
5/22/2020 2:03:16 PM;0.0896666666666668;0.0448333333333334;0.0258;1201.43249444445;S;7712.98297422226;W;5.68197395422252;29375890.0656182;1879029.53127628;1408978.00466548;62.9416966438293;5943626.66670965;257338.645849041;1615512.47421662;0;552119.937550916;138487.173670974;895807.212584852;0;-21.2360958333333;0;;43.9473985134362;;;
5/22/2020 2:08:16 PM;0.0683333333333332;0.0341666666666666;0.0359333333333333;1201.43247922221;S;7712.97746199998;W;4.87456030010777;29375890.4928906;1879029.53127628;1408981.17313215;62.2518968582153;5943631.84397638;257338.645849041;1615517.47703329;6.69951400208;552120.96894376;138487.173670974;895808.463301519;0;-21.2895041666667;0;;43.9473985134362;;;
5/22/2020 2:13:16 PM;0.0780000000000001;0.039;0.0529666666666665;1201.43123;S;7712.9765546667;W;4.61560459381365;29375890.9005213;1879029.53127628;1408984.34153215;63.0900148618019;5943637.0766065;257338.645849041;1615522.14638329;22.5572103451189;552122.073124161;138487.173670974;895811.465034853;0;-21.2282416666667;0;;43.9473985134362;;;
5/22/2020 2:18:16 PM;0.0773333333333335;0.0386666666666667;0.0191666666666666;1201.42990166666;S;7712.97880866668;W;5.89840540576792;29375891.3281813;1879029.53127628;1408987.59344881;58.7413680553436;5943642.08759339;257338.645849041;1615526.89913328;61.4805617891731;552125.576924187;138487.173670974;895816.46795152;0;-21.2580875;0;;43.9473985134362;;;
5/22/2020 2:23:16 PM;0.0663333333333333;0.0332220367278798;0.0372240802675585;1201.42896659268;S;7712.97915394011;W;5.80485765474443;29375891.8016961;1879029.53127628;1408990.59511548;62.3557841777802;5943647.11623139;257338.645849041;1615531.90201662;79.6738663116592;552131.46499419;138487.173670974;895821.470834853;0;-21.2675125;0;;43.9473985134362;;;
5/22/2020 2:28:16 PM;0.0966666666666669;0.0483333333333334;0.0693333333333334;1201.43364866666;S;7712.97764000001;W;4.74898325896797;29375892.2628373;1879029.53127628;1408993.51331548;66.6171956062317;5943652.51732808;257338.645849041;1615536.90486661;94.27104199583;552138.764179325;138487.173670974;895826.473684853;0;-21.31228125;0;;43.9473985134362;;;
5/22/2020 2:33:16 PM;0.125333333333334;0.0626666666666668;0.0385333333333332;1201.43837766667;S;7712.97002966665;W;5.21583191096649;29375892.6941385;1879029.53127628;1408997.09863214;71.7929863929749;5943658.25829052;257338.645849041;1615541.90768328;99.9022040339405;552146.938240546;138487.173670974;895831.47650152;0;-21.328775;0;;43.9473985134362;;;
5/22/2020 2:38:16 PM;0.222333333333333;0.111166666666667;0.0395666666666666;1201.446586;S;7712.95869300001;W;4.77614465960439;29375893.0894413;1879029.53127628;1409000.60073214;70.2921938896179;5943664.23061197;257338.645849041;1615546.91058327;87.8919666317252;552155.051367007;138487.173670974;895836.47940152;0;-21.4176106382979;0;;43.9473985134362;;;
5/22/2020 2:43:16 PM;0.274333333333333;0.137166666666667;0.0429333333333332;1201.45854666666;S;7712.94061200002;W;6.15034312416103;29375893.5628682;1879029.53127628;1409004.26946547;67.1361529827118;5943669.8272402;257338.645849041;1615551.74674994;29.2695817120405;552159.820641971;138487.173670974;895841.482268187;0;-21.4992104166667;0;;43.9473985134362;;;
5/22/2020 2:48:16 PM;0.291;0.1455;0.0792666666666666;1201.47413933333;S;7712.92224366671;W;6.12716240113612;29375894.0561326;1879029.53127628;1409007.68798214;63.5375761985779;5943675.35566015;257338.645849041;1615556.74958327;17.5385857201146;552161.583432051;138487.173670974;895846.485101521;0;-21.6947791666667;0;;43.9473985134362;;;
5/22/2020 2:53:16 PM;0.298333333333333;0.149166666666667;0.0904666666666665;1201.493666;S;7712.90958366665;W;7.51820311647419;29375894.6031159;1879029.53127628;1409011.7734988;54.6209943294525;5943680.31706517;257338.645849041;1615561.75249993;13.9097856950383;552162.874941819;138487.173670974;895851.488018187;0;-21.7481875;0;;43.9473985134362;;;
5/22/2020 2:58:16 PM;0.309333333333333;0.154666666666667;0.0396333333333331;1201.51647666667;S;7712.90535466672;W;5.99039074719459;29375895.2007999;1879029.53127628;1409015.1920488;60.6635105609894;5943685.05878401;257338.645849041;1615566.7553666;28.8786884558449;552164.280302729;138487.173670974;895856.490884854;0;-21.8039520833333;0;;43.9473985134362;;;
5/22/2020 3:03:16 PM;0.336666666666667;0.168333333333333;0.0729333333333333;1201.54041366667;S;7712.91239166666;W;8.43101326208159;29375895.7453287;1879029.53127628;1409019.1942488;60.0958657264709;5943690.13181656;257338.645849041;1615571.5081166;51.3810794929318;552168.008416491;138487.173670974;895861.493768188;0;-21.7984541666667;0;;43.9473985134362;;;
5/22/2020 3:08:16 PM;0.32;0.16;0.0654333333333333;1201.560552;S;7712.92659666667;W;5.75071606272037;29375896.3693294;1879029.53127628;1409022.4459988;56.7118334770203;5943694.99414915;257338.645849041;1615575.92724993;52.1601304201239;552172.331424873;138487.173670974;895866.496701522;0;-21.7701791666667;0;;43.9473985134362;;;
5/22/2020 3:13:16 PM;0.260333333333333;0.130166666666667;0.0457666666666667;1201.577232;S;7712.93893666667;W;5.60082568321968;29375896.8959823;1879029.53127628;1409025.44758213;62.0345056056976;5943699.94253389;257338.645849041;1615580.76339993;51.3018254247952;552176.647261479;138487.173670974;895871.416201522;0;-21.7654666666667;0;;43.9473985134362;;;
5/22/2020 3:18:16 PM;0.147666666666667;0.0738333333333337;0.0470333333333332;1201.58592199999;S;7712.94687200002;W;5.8773820459824;29375897.3477084;1879029.53127628;1409028.78281546;56.8715250492096;5943704.86223714;257338.645849041;1615585.43269992;52.0569381738186;552180.958586044;138487.173670974;895876.419134856;0;-21.7536854166667;0;;43.9473985134362;;;
5/22/2020 3:23:16 PM;0.140666666666667;0.0703333333333336;0.0520666666666667;1201.58527666666;S;7712.94861500001;W;5.63512498315289;29375897.8135996;1879029.53127628;1409032.45156546;58.8564848899841;5943709.7870235;257338.645849041;1615590.43554992;50.9538115811496;552185.258443348;138487.173670974;895881.421984856;0;-21.8196604166667;0;;43.9473985134362;;;
5/22/2020 3:28:16 PM;0.143;0.0715000000000002;0.0397666666666665;1201.58185799999;S;7712.95000599999;W;6.25187853215363;29375898.3773131;1879029.53127628;1409035.78686546;62.2246885299683;5943714.72654211;257338.645849041;1615595.43839992;47.6046763113571;552189.420435628;138487.173670974;895886.424834856;0;-21.8290854166667;0;;43.9473985134362;;;
5/22/2020 3:33:16 PM;0.105333333333333;0.0526666666666667;0.0372999999999999;1201.583399;S;7712.94806600004;W;5.16776667920086;29375898.785419;1879029.53127628;1409039.53901546;56.3401222229004;5943719.71054244;257338.645849041;1615600.44124992;31.1392016152916;552192.786391125;138487.173670974;895891.427684856;0;-21.8330125;0;;43.9473985134362;;;
5/22/2020 3:38:16 PM;0.185333333333334;0.0926666666666668;0.0483;1201.58939566667;S;7712.94823600001;W;7.61811688455545;29375899.3398452;1879029.53127628;1409043.70816546;58.8277745246887;5943724.4518045;257338.645849041;1615605.44416658;28.642000694415;552194.997263005;138487.173670974;895896.430601524;0;-21.7992395833333;0;;43.9473985134362;;;
5/22/2020 3:43:16 PM;0.147000000000001;0.0735000000000003;0.0487333333333332;1201.593132;S;7712.95178333334;W;4.82095435163893;29375899.8604889;1879029.53127628;1409046.79329879;65.323805809021;5943729.65120746;257338.645849041;1615610.36364991;49.3180272816845;552198.38392705;138487.173670974;895901.433434857;0;-21.80238125;0;;43.9473985134362;;;
5/22/2020 3:48:16 PM;0.153000000000001;0.0765000000000003;0.0839333333333332;1201.59339433334;S;7712.95702500001;W;3.98740233174456;29375900.1997107;1879029.53127628;1409049.04473212;64.493819475174;5943735.14380661;257338.645849041;1615615.28318324;48.9988361021124;552202.484867371;138487.173670974;895906.43631819;0;-21.8337979166667;0;;43.9473985134362;;;
5/22/2020 3:53:16 PM;0.129;0.0645000000000002;0.0685666666666664;1201.59307300001;S;7712.95947133332;W;4.95431025254704;29375900.581569;1879029.53127628;1409052.12976546;61.1487507820129;5943740.41293964;257338.645849041;1615620.11929991;49.0154516703883;552206.566193182;138487.173670974;895911.439134857;0;-21.818875;0;;43.9473985134362;;;
5/22/2020 3:58:16 PM;0.13;0.0651085141903173;0.0328428093645484;1201.592113;S;7712.95604800001;W;7.02629338462769;29375901.1165289;1879029.53127628;1409055.71518212;63.1565952301025;5943745.54704634;257338.645849041;1615625.12216657;49.1133985705571;552210.658977764;138487.173670974;895916.442001524;0;-21.7442604166667;0;;43.9473985134362;;;
5/22/2020 4:03:16 PM;0.111;0.0555000000000001;0.0301333333333332;1201.590959;S;7712.94882433334;W;6.12763647031977;29375901.6248395;1879029.53127628;1409059.30051545;62.3921978473663;5943750.67520526;257338.645849041;1615629.87523324;46.8454026473599;552214.694958578;138487.173670974;895921.444901525;0;-21.8204458333333;0;;43.9473985134362;;;
5/22/2020 4:08:16 PM;0.124;0.0620000000000001;0.0375666666666666;1201.588115;S;7712.94117666666;W;7.62232802732414;29375902.2054774;1879029.53127628;1409063.21948212;59.4665694236755;5943755.82506977;257338.645849041;1615634.87813323;29.0802931728178;552217.871280984;138487.173670974;895926.447801525;0;-21.7890291666667;0;;43.9473985134362;;;
5/22/2020 4:13:16 PM;0.111666666666667;0.0558333333333335;0.0261333333333333;1201.58377366667;S;7712.93705000003;W;8.14912223793369;29375902.8903899;1879029.53127628;1409067.55533212;59.2838931083679;5943760.69475948;257338.645849041;1615639.88101656;34.8939366379111;552220.294462912;138487.173670974;895931.450684859;0;-21.81180625;0;;43.9473985134362;;;
5/22/2020 4:18:16 PM;0.134666666666667;0.0673333333333336;0.116566666666667;1201.58081666666;S;7712.93427433333;W;5.39137001170654;29375903.4247644;1879029.53127628;1409070.64034878;61.6406679153442;5943765.78724152;257338.645849041;1615644.80051656;49.3954591845478;552224.006850625;138487.173670974;895936.453551526;0;-21.83065625;0;;43.9473985134362;;;
5/22/2020 4:23:16 PM;0.12;0.0600000000000002;0.119433333333334;1201.57664533333;S;7712.93135033341;W;5.60978046777035;29375903.8820191;1879029.53127628;1409074.64246545;59.7684824466705;5943770.94410313;257338.645849041;1615649.63656656;49.2026331368256;552228.121244946;138487.173670974;895941.45638486;0;-21.8479354166667;0;;43.9473985134362;;;
5/22/2020 4:28:16 PM;0.0750000000000001;0.0375000000000001;0.0470666666666666;1201.57360233334;S;7712.92932066671;W;5.82766550646232;29375904.3853824;1879029.53127628;1409078.31121545;57.8283619880676;5943775.85313352;257338.645849041;1615654.38933322;48.9979571454671;552232.209228485;138487.173670974;895946.45928486;0;-21.8597166666667;0;;43.9473985134362;;;
5/22/2020 4:33:16 PM;0.0833333333333335;0.0416666666666668;0.0536333333333333;1201.57160833334;S;7712.92662399996;W;5.51602708384906;29375904.8194988;1879029.53127628;1409081.31309878;60.4017448425293;5943780.7606129;257338.645849041;1615659.14209989;49.1025532228373;552236.300002739;138487.173670974;895951.462184861;0;-21.8196604166667;0;;43.9473985134362;;;
5/22/2020 4:38:16 PM;0.0890000000000001;0.0445000000000001;0.0530333333333332;1201.568661;S;7712.92350533329;W;6.98596994593118;29375905.336591;1879029.53127628;1409085.23194878;55.0298913050506;5943785.50647589;257338.645849041;1615663.81139989;47.2767567594651;552240.322737772;138487.173670974;895956.381618194;0;-21.84950625;0;;43.9473985134362;;;
5/22/2020 4:43:16 PM;0.0913333333333335;0.0456666666666668;0.0384666666666666;1201.56471;S;7712.92112699998;W;7.59275270910118;29375905.992566;1879029.53127628;1409089.23433211;53.969475030899;5943790.06482122;257338.645849041;1615668.73094988;31.9838645036494;552243.649240309;138487.173670974;895961.384501528;0;-21.8416520833333;0;;43.9473985134362;;;
5/22/2020 4:48:16 PM;0.0906666666666668;0.0453333333333334;0.0582999999999999;1201.56247766666;S;7712.9198806667;W;4.43850812632193;29375906.4506956;1879029.53127628;1409092.15258211;56.5698909759521;5943794.69922154;257338.645849041;1615673.73384988;27.2851753189944;552246.025279356;138487.173670974;895966.387401528;0;-21.84008125;0;;43.9473985134362;;;
5/22/2020 4:53:16 PM;0.0973333333333335;0.0486666666666668;0.0286666666666666;1201.562943;S;7712.92003333338;W;4.65990475466396;29375906.8463806;1879029.53127628;1409095.15436544;55.8689904212952;5943799.31269495;257338.645849041;1615678.73678321;25.4270063456845;552248.215837154;138487.173670974;895971.390334862;0;-21.8290854166667;0;;43.9473985134362;;;
5/22/2020 4:58:16 PM;0.101333333333334;0.0506666666666668;0.0428333333333334;1201.56580133334;S;7712.92203733328;W;6.39028950724108;29375907.3031461;1879029.53127628;1409098.9898321;58.8770627975464;5943804.07416335;257338.645849041;1615683.73961654;40.8128924876799;552250.793576248;138487.173670974;895976.393168195;0;-21.7780333333333;0;;43.9473985134362;;;
5/22/2020 5:03:16 PM;0.0893333333333336;0.0446666666666668;0.0444333333333333;1201.56761833334;S;7712.92494733328;W;4.98214909785266;29375907.7556175;1879029.53127628;1409101.8247321;54.9606013298035;5943808.7638926;257338.645849041;1615688.15886654;51.6678048423589;552254.829562954;138487.173670974;895981.396068195;0;-21.8047375;0;;43.9473985134362;;;
5/22/2020 5:08:16 PM;0.0793333333333335;0.0396666666666668;0.0232666666666666;1201.56926933334;S;7712.92641033332;W;6.49605362188226;29375908.2397654;1879029.53127628;1409105.5769321;56.4065587520599;5943813.48590143;257338.645849041;1615692.41131654;53.4809542377523;552259.220878799;138487.173670974;895986.398934862;0;-21.7803895833333;0;;43.9473985134362;;;
5/22/2020 5:13:16 PM;0.0950000000000002;0.0475000000000001;0.1362;1201.56864733333;S;7712.92471533329;W;4.16994869358087;29375908.6773274;1879029.53127628;1409108.24536543;59.0703821182251;5943818.32090067;257338.645849041;1615697.0807332;54.3488770034629;552263.723509803;138487.173670974;895991.401868196;0;-21.7945270833333;0;;43.9473985134362;;;
5/22/2020 5:18:16 PM;0.0713333333333334;0.0356666666666667;0.1929;1201.56467933332;S;7712.92201566664;W;5.31680579505571;29375909.1106509;1879029.53127628;1409111.5804321;56.8950891494751;5943823.12174897;257338.645849041;1615701.91694987;53.6365752058256;552268.239322156;138487.173670974;895996.404784863;0;-21.88249375;0;;43.9473985134362;;;
5/22/2020 5:23:16 PM;0.0646666666666667;0.0323333333333333;0.1276;1201.56153566667;S;7712.92005500002;W;7.18298507752314;29375909.5922347;1879029.53127628;1409115.33256543;62.2481453418732;5943828.09402482;257338.645849041;1615706.91976653;51.85646046082;552272.637385011;138487.173670974;896001.40760153;0;-21.8958458333333;0;;43.9473985134362;;;
5/22/2020 5:28:16 PM;0.0796666666666668;0.0398333333333334;0.100133333333333;1201.560817;S;7712.91972433336;W;4.69487805958452;29375910.1237497;1879029.53127628;1409118.3343821;65.6872916221619;5943833.39321212;257338.645849041;1615711.92266653;44.4558578810978;552276.745243733;138487.173670974;896006.410518197;0;-21.89191875;0;;43.9473985134362;;;
5/22/2020 5:33:16 PM;0.0736666666666667;0.0368333333333334;0.0689333333333333;1201.56126033333;S;7712.92055566667;W;4.20850094094856;29375910.4689346;1879029.53127628;1409121.25266543;61.8605697154999;5943838.83210474;257338.645849041;1615716.92554986;28.5971165521495;552279.692689274;138487.173670974;896011.413384864;0;-21.87778125;0;;43.9473985134362;;;
5/22/2020 5:38:16 PM;0.0593333333333333;0.0296666666666666;0.118866666666667;1201.55984866667;S;7712.91977800004;W;6.72064268981713;29375910.9506977;1879029.53127628;1409124.83813209;65.4144287109375;5943843.98826366;257338.645849041;1615721.92843319;26.7767523621842;552281.980151611;138487.173670974;896016.416268197;0;-21.83065625;0;;43.9473985134362;;;
5/22/2020 5:43:16 PM;0.0806666666666668;0.0403333333333334;0.0868666666666665;1201.56011433334;S;7712.91949866669;W;6.18494036080896;29375911.4566646;1879029.53127628;1409128.50694876;62.1802747249603;5943849.36506853;257338.645849041;1615726.93139986;32.0141916715801;552284.320035939;138487.173670974;896021.419234865;0;-21.8817083333333;0;;43.9473985134362;;;
5/22/2020 5:48:16 PM;0.0623333333333332;0.0311666666666666;0.0831333333333334;1201.56121699999;S;7712.91844833332;W;6.02237634764745;29375911.9533363;1879029.53127628;1409131.67531542;63.8363456726074;5943854.62555325;257338.645849041;1615731.85083319;51.169625743509;552287.89686169;138487.173670974;896026.422084865;0;-21.9037;0;;43.9473985134362;;;
5/22/2020 5:53:16 PM;0.0720000000000001;0.0360000000000001;0.197466666666667;1201.55734366666;S;7712.916468;W;8.25060647365257;29375912.6045483;1879029.53127628;1409135.76091542;60.6331300735474;5943859.7924522;257338.645849041;1615736.52006652;53.2978133171728;552292.256131428;138487.173670974;896031.424918198;0;-21.81180625;0;;43.9473985134362;;;
5/22/2020 5:58:16 PM;0.0696666666666668;0.0348333333333334;0.3195;1201.55372366667;S;7712.91733100007;W;6.76424893251586;29375913.2293409;1879029.53127628;1409139.42966542;61.453070640564;5943864.94962741;257338.645849041;1615741.18948318;54.3878122235911;552296.759082541;138487.173670974;896036.427834865;0;-21.8337979166667;0;;43.9473985134362;;;
5/22/2020 6:03:16 PM;0.067;0.0335;0.192433333333333;1201.55266733333;S;7712.91630733342;W;4.84915148400022;29375913.6884722;1879029.53127628;1409142.59828209;59.8428046703339;5943869.9744333;257338.645849041;1615745.69193318;54.2422512660694;552301.292534111;138487.173670974;896041.430768199;0;-21.9076270833333;0;;43.9473985134362;;;
5/22/2020 6:08:16 PM;0.0700000000000001;0.035;0.0837666666666665;1201.55307266667;S;7712.91509399998;W;7.22681919652758;29375914.2000281;1879029.53127628;1409146.51713209;65.2646291255951;5943875.20576659;257338.645849041;1615750.52789985;52.6040244500061;552305.753703053;138487.173670974;896046.433501533;0;-21.8463645833333;0;;43.9473985134362;;;
5/22/2020 6:13:16 PM;0.0589999999999999;0.0295;0.0352333333333332;1201.55104466666;S;7712.91465533335;W;7.583463435538;29375914.7926177;1879029.53127628;1409150.51941542;60.8254945278168;5943880.43141298;257338.645849041;1615755.53079984;51.4348176904097;552310.087846911;138487.173670974;896051.436401533;0;-21.8267291666667;0;;43.9473985134362;;;
5/22/2020 6:18:16 PM;0.0860000000000001;0.043;0.0441666666666666;1201.550873;S;7712.91486500005;W;5.83983694763518;29375915.3866572;1879029.53127628;1409153.85458208;58.5827565193176;5943885.39336117;257338.645849041;1615760.53366651;48.1622483443206;552314.265709799;138487.173670974;896056.4392682;0;-21.8243729166667;0;;43.9473985134362;;;
5/22/2020 6:23:16 PM;0.0880000000000002;0.0440000000000001;0.0362333333333333;1201.55110400001;S;7712.91497433327;W;6.61804637924929;29375915.8913798;1879029.53127628;1409157.35661542;61.2054169178009;5943890.49690519;257338.645849041;1615765.53659984;32.3419170699102;552317.676824446;138487.173670974;896061.442201534;0;-21.87778125;0;;43.9473985134362;;;
5/22/2020 6:28:16 PM;0.092666666666667;0.0463333333333335;0.0462333333333333;1201.55072700001;S;7712.91449533329;W;6.72754684462703;29375916.456588;1879029.53127628;1409161.02541541;60.548061132431;5943895.49184516;257338.645849041;1615770.5394665;27.9587973764722;552320.098111029;138487.173670974;896066.4450682;0;-21.8644291666667;0;;43.9473985134362;;;
5/22/2020 6:33:16 PM;0.101;0.0505843071786312;0.0781939799331103;1201.549491;S;7712.91429633333;W;5.45139431570972;29375916.9449761;1879029.53127628;1409164.11053208;57.8347849845886;5943900.36796726;257338.645849041;1615775.5423665;26.7990136828999;552322.370817937;138487.173670974;896071.447968201;0;-21.9076270833333;0;;43.9473985134362;;;
5/22/2020 6:38:16 PM;0.0806666666666669;0.0403333333333335;0.0409;1201.54707166667;S;7712.91448100002;W;7.59667944064212;29375917.466673;1879029.53127628;1409167.94598208;62.3421907424927;5943905.3227985;257338.645849041;1615780.4622165;40.1063405572305;552324.980659182;138487.173670974;896076.450818201;0;-21.9461125;0;;43.9473985134362;;;
5/22/2020 6:43:16 PM;0.0573333333333332;0.0286666666666666;0.134066666666667;1201.54383233333;S;7712.91246466664;W;7.83177259611889;29375918.1283063;1879029.53127628;1409171.94823208;66.7349195480347;5943910.69154013;257338.645849041;1615785.29828316;51.7210812811294;552328.985515853;138487.173670974;896081.453634868;0;-21.9162666666667;0;;43.9473985134362;;;
5/22/2020 6:48:16 PM;0.0806666666666668;0.0403333333333334;0.210166666666667;1201.540269;S;7712.9120163333;W;6.12912819649486;29375918.7000104;1879029.53127628;1409175.45018208;66.1970436573029;5943916.32226638;257338.645849041;1615790.21783316;53.681832404912;552333.385952149;138487.173670974;896086.456534868;0;-21.8707125;0;;43.9473985134362;;;
5/22/2020 6:53:16 PM;0.0696666666666668;0.0348333333333334;0.0702666666666669;1201.535038;S;7712.91101699993;W;7.11088907220558;29375919.2935387;1879029.53127628;1409179.20226541;67.5522208213806;5943921.87729505;257338.645849041;1615795.05404983;54.5633716272257;552337.909666808;138487.173670974;896091.459451535;0;-21.9304041666667;0;;43.9473985134362;;;
