001;V1.19;6/4/2020 12:03:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/4/2020 12:48:24 PM;0.0843333333333336;0.0421666666666668;1.34193333333333;214.083336666668;S;7953.06618766665;W;5.47778006746925;29419049.0764485;1879029.53127628;1423404.46674524;102.93285369873;5967024.67274317;257338.645849041;1634078.72599397;18.2437211172662;562986.66273593;138487.173670974;911426.638802283;0;-3.87210416666667;0;;39.0555555555556;;;
6/4/2020 12:53:24 PM;0.0850000000000003;0.0425000000000002;1.42893333333334;214.083501888888;S;7953.06635500001;W;5.24423271345585;29419049.5142253;1879029.53127628;1423407.71792857;107.145108812946;5967033.25494581;257338.645849041;1634083.64446064;17.4539600436125;562988.076178338;138487.173670974;911431.557285616;0;-3.67575;0;;39.0555555555556;;;
6/4/2020 12:58:24 PM;0.0433333333333332;0.0216666666666666;1.37636666666666;214.083525777777;S;7953.06630166665;W;7.15547809058085;29419050.0131151;1879029.53127628;1423411.38632857;114.505895376205;5967042.60889008;257338.645849041;1634088.64672731;50.2236807257445;562990.943184555;138487.173670974;911436.559535616;0;-4.10772916666667;0;;39.0555555555556;;;
6/4/2020 1:03:24 PM;0;0;1.36926666666667;214.083727222221;S;7953.06689588887;W;6.04683346073577;29419050.5712698;1879029.53127628;1423414.55402857;115.333426594734;5967052.00110032;257338.645849041;1634093.64836064;51.1661939285824;562995.173973442;138487.173670974;911441.561168949;0;-4.31822083333333;0;;39.0555555555556;;;89.086257177738
6/4/2020 1:08:24 PM;0.001;0.0005;1.5867;214.083956555555;S;7953.06694088888;W;7.12019590073365;29419051.1490582;1879029.53127628;1423417.97192858;116.078320741653;5967061.75966116;257338.645849041;1634098.65012731;51.2863320424844;562999.452025683;138487.173670974;911446.562935616;0;-4.21925833333333;0;;39.0555555555556;;;110.290233205812
6/4/2020 1:13:24 PM;0.0163333333333333;0.00818030050083472;1.74110367892977;214.084179444446;S;7953.0676682222;W;9.90956253003594;29419051.8092089;1879029.53127628;1423422.05684524;99.717081785202;5967070.90692468;257338.645849041;1634103.65201064;50.0359133347706;563003.682749386;138487.173670974;911451.56481895;0;-4.4627375;0;;39.0555555555556;;;91.758769360041
6/4/2020 1:18:24 PM;0.0740000000000001;0.0370000000000001;1.87666666666667;214.084420999998;S;7953.06632422222;W;6.2046126133497;29419052.492028;1879029.53127628;1423426.05824524;94.1950392723083;5967078.71640271;257338.645849041;1634108.65374397;39.5300226310256;563007.55929058;138487.173670974;911456.56656895;0;-4.80753541666667;0;;39.0555555555556;;;74.9039056635114
6/4/2020 1:23:24 PM;0.0980000000000005;0.0490000000000002;2.0157;214.085027777777;S;7953.06541955559;W;19.2754117508264;29419054.0179986;1879029.53127628;1423430.05961191;120.479773879051;5967088.13290887;257338.645849041;1634113.65542731;20.0452418593939;563009.898625892;138487.173670974;911461.068085617;0;-5.93696458333333;0;;39.0555555555556;;;80.125548184724
6/4/2020 1:28:24 PM;0.0996666666666672;0.0498333333333336;2.0741;214.084012888888;S;7953.06748555554;W;7.15411852648405;29419054.6409942;1879029.53127628;1423434.64462858;92.2735226154327;5967096.70239497;257338.645849041;1634118.65727731;18.5595297948695;563011.498861307;138487.173670974;911466.069935617;0;-6.60771041666667;0;;39.0555555555556;;;56.9940248703694
6/4/2020 1:33:24 PM;0.0993333333333338;0.0496666666666669;2.22443333333333;214.085243888888;S;7953.06630622217;W;8.34237962972368;29419055.3707792;1879029.53127628;1423438.81262858;88.1193208694458;5967104.14134539;257338.645849041;1634123.65892731;16.433719123379;563012.937696633;138487.173670974;911471.071585617;0;-6.60299791666667;0;;39.0555555555556;;;50.8979119781484
6/4/2020 1:38:24 PM;0.0900000000000004;0.0450000000000002;2.42366666666667;214.084328111109;S;7953.06651366666;W;7.95299707252694;29419055.9935966;1879029.53127628;1423443.14746191;91.1420899629593;5967111.57957083;257338.645849041;1634128.66066064;40.1201755008477;563015.019541856;138487.173670974;911476.07331895;0;-6.84804791666667;0;;39.0555555555556;;;57.3371096147237
6/4/2020 1:43:24 PM;0.0966666666666671;0.0483333333333336;2.57983333333333;214.083814888888;S;7953.06795222226;W;6.67882151232755;29419056.5827681;1879029.53127628;1423446.89897858;94.0596967935562;5967119.39670602;257338.645849041;1634133.66256064;51.1369755492874;563019.108730316;138487.173670974;911481.07521895;0;-7.57848541666667;0;;39.0555555555556;;;58.9795311329976
6/4/2020 1:48:24 PM;0.100000000000001;0.0500000000000003;2.7357;214.083715;S;7953.06591955558;W;7.23878516273915;29419057.2558684;1879029.53127628;1423450.56714524;90.6370067596436;5967126.96751913;257338.645849041;1634138.66454398;51.6975064902047;563023.402732351;138487.173670974;911486.077202284;0;-8.47386041666667;0;;39.0555555555556;;;54.750718977399
6/4/2020 1:53:24 PM;0.0970000000000005;0.0485000000000002;2.62946666666667;214.084424;S;7953.06529722223;W;5.89385117430542;29419057.7354827;1879029.53127628;1423454.40172858;89.7120398283005;5967134.38623034;257338.645849041;1634143.66616064;51.170802575677;563027.70083255;138487.173670974;911491.07881895;0;-9.10376458333333;0;;39.0555555555556;;;55.9471904237113
6/4/2020 1:58:24 PM;0.0539999999999999;0.0269999999999999;2.80613333333334;214.084959666666;S;7953.06570388888;W;8.41417809401661;29419058.355539;1879029.53127628;1423458.31981191;91.5605449676514;5967142.16971274;257338.645849041;1634148.66794398;47.2648409480711;563031.87275463;138487.173670974;911496.080602284;0;-9.74702083333334;0;;39.0555555555556;;;52.532500538559
6/4/2020 2:03:24 PM;0;0;2.78666666666667;214.08432588889;S;7953.06481422221;W;8.91786037784746;29419059.0466134;1879029.53127628;1423462.57132858;97.9237586259842;5967150.11386509;257338.645849041;1634153.66969398;29.0241577743854;563035.129666763;138487.173670974;911501.082352284;0;-10.6471083333333;0;;39.0555555555556;;;48.8357513012238
6/4/2020 2:08:24 PM;0;0;2.75266666666667;214.084345;S;7953.06520455555;W;10.6090554135712;29419059.8887462;1879029.53127628;1423467.48982858;93.2110387086868;5967157.97161697;257338.645849041;1634158.67156064;18.5580305283194;563036.960475961;138487.173670974;911506.084218951;0;-11.4144604166667;0;;39.0555555555556;;;44.6004035311396
6/4/2020 2:13:24 PM;0.0616666666666666;0.0308333333333333;2.89723333333334;214.085755333333;S;7953.06500755555;W;7.53906963146087;29419060.5875391;1879029.53127628;1423471.07436191;88.9364773035049;5967165.57161942;257338.645849041;1634163.67324398;16.8907295926236;563038.419475313;138487.173670974;911511.085902285;0;-11.7898895833333;0;;39.0555555555556;;;39.184022304262
6/4/2020 2:18:24 PM;0.015;0.0075;2.93073333333334;214.086563444445;S;7953.06395233334;W;8.74215871749634;29419061.2489923;1879029.53127628;1423475.49262858;85.9437417984009;5967172.81723425;257338.645849041;1634168.67506064;20.7532300441529;563039.817664164;138487.173670974;911516.087718951;0;-11.59275;0;;39.0555555555556;;;39.7908093075217
6/4/2020 2:23:24 PM;0.00233333333333333;0.00116666666666667;2.67696666666667;214.086085666667;S;7953.06482177778;W;7.79389943071481;29419062.0320794;1879029.53127628;1423479.91084525;83.5432595014572;5967179.8868127;257338.645849041;1634173.67677731;50.4746107301974;563042.965338773;138487.173670974;911521.089435618;0;-11.81659375;0;;39.0555555555556;;;53.2679565437844
6/4/2020 2:28:24 PM;0.00233333333333333;0.00116666666666667;2.6961;214.084069555556;S;7953.06637899999;W;8.76009408749164;29419062.7039658;1879029.53127628;1423483.91226191;90.942719578743;5967187.20652813;257338.645849041;1634178.67856064;51.3865412562144;563047.213199859;138487.173670974;911526.091218952;0;-11.6053166666667;0;;39.0555555555556;;;56.1319075026478
6/4/2020 2:33:24 PM;0.007;0.0035;2.71633333333333;214.084578333334;S;7953.06585055558;W;8.4320185850335;29419063.4038783;1879029.53127628;1423488.41389525;115.060214996338;5967195.86647504;257338.645849041;1634183.68046065;51.5467540856504;563051.512102716;138487.173670974;911531.093118952;0;-11.9893854166667;0;;39.0555555555556;;;64.4676999149795
6/4/2020 2:38:24 PM;0.00533333333333333;0.00266666666666667;2.83843333333334;214.084565222223;S;7953.06674200001;W;4.78952449296187;29419063.9758663;1879029.53127628;1423491.33149525;116.703021526337;5967205.41479285;257338.645849041;1634188.68221065;50.2746918711929;563055.764909826;138487.173670974;911536.094868952;0;-12.1496104166667;0;;39.0555555555556;;;60.5604444661786
6/4/2020 2:43:24 PM;0.002;0.001;2.66933333333333;214.084074333334;S;7953.06558366666;W;8.3990975038721;29419064.4753386;1879029.53127628;1423494.99941191;117.781831026077;5967215.22030612;257338.645849041;1634193.68399398;39.449902058056;563059.649645095;138487.173670974;911541.096652286;0;-12.1097212765957;0;;39.0555555555556;;;62.0996941860784
6/4/2020 2:48:24 PM;0;0;2.58286666666667;214.084022;S;7953.06716899997;W;8.03140713662688;29419065.2338385;1879029.53127628;1423499.50101191;115.767431259155;5967225.05046386;257338.645849041;1634198.68577731;21.9621237540393;563062.067784602;138487.173670974;911546.098435619;0;-11.9799604166667;0;;39.0555555555556;;;56.5995074062412
6/4/2020 2:53:24 PM;0.00433333333333333;0.00216666666666667;2.63623333333333;214.084951;S;7953.06601011109;W;7.33684234704174;29419065.8467622;1879029.53127628;1423503.75254525;111.270310878754;5967234.45275458;257338.645849041;1634203.68759398;17.4185490727523;563063.69495271;138487.173670974;911551.100252287;0;-12.0341541666667;0;;39.0555555555556;;;51.63664663239
6/4/2020 2:58:24 PM;0;0;2.80043333333333;214.084140666666;S;7953.06657922221;W;6.77461120384322;29419066.4448234;1879029.53127628;1423507.42061191;113.639831542969;5967243.78707992;257338.645849041;1634208.68944398;15.7902709759433;563065.056452045;138487.173670974;911556.102102287;0;-11.922625;0;;39.0555555555556;;;48.6545403904655
6/4/2020 3:03:24 PM;0.00333333333333333;0.00166666666666667;2.39436666666666;214.084354222223;S;7953.06730366666;W;8.69632025190532;29419067.0463549;1879029.53127628;1423511.33952858;119.276733398437;5967253.48641867;257338.645849041;1634213.69222731;39.0176846494287;563067.049120395;138487.173670974;911561.10488562;0;-12.0341541666667;0;;39.0555555555556;;;70.6954742352653
6/4/2020 3:08:24 PM;0;0;2.27296666666666;214.08351011111;S;7953.06599333333;W;6.62718913417786;29419067.7149256;1879029.53127628;1423514.92504524;119.744013547897;5967263.37729417;257338.645849041;1634218.69517731;50.7815456756233;563071.10043649;138487.173670974;911566.107835621;0;-11.941475;0;;39.0555555555556;;;78.2267611035029
6/4/2020 3:13:24 PM;0.00233333333333333;0.00116666666666667;2.49863333333334;214.085214111111;S;7953.067663;W;7.55215042733163;29419068.2703634;1879029.53127628;1423518.84386191;118.502426147461;5967273.30555214;257338.645849041;1634223.69799397;51.291255525556;563075.362390958;138487.173670974;911571.110652287;0;-12.0671416666667;0;;39.0555555555556;;;71.0831731297692
6/4/2020 3:18:24 PM;0;0;2.63916666666667;214.084811444444;S;7953.06729833331;W;7.09855403057733;29419068.9257445;1879029.53127628;1423522.42924524;126.87403857708;5967283.63387927;257338.645849041;1634228.70086064;50.4258168675659;563079.610645417;138487.173670974;911576.113518954;0;-12.0325833333333;0;;39.0555555555556;;;69.9060482036
6/4/2020 3:23:24 PM;0;0;2.43946666666667;214.085086777778;S;7953.06646822219;W;6.7721346995221;29419069.4905044;1879029.53127628;1423526.09817857;119.966965913773;5967293.98983668;257338.645849041;1634233.7037773;45.1690599856653;563083.671546329;138487.173670974;911581.116435621;0;-12.0019520833333;0;;39.0555555555556;;;70.7972816573579
6/4/2020 3:28:24 PM;0;0;2.25253333333333;214.083648;S;7953.06635144437;W;6.78377192565736;29419070.0472259;1879029.53127628;1423529.26686191;114.683718681335;5967303.73773377;257338.645849041;1634238.7066773;25.2540940424059;563086.593873133;138487.173670974;911586.119335621;0;-12.205375;0;;39.0555555555556;;;65.2529361291196
6/4/2020 3:33:24 PM;0;0;2.40783333333333;214.083676666666;S;7953.06620711107;W;8.21968213345914;29419070.6982932;1879029.53127628;1423533.85277857;114.232496023178;5967313.25658921;257338.645849041;1634243.70949396;19.5785689425604;563088.393084095;138487.173670974;911591.122152288;0;-12.2525;0;;39.0555555555556;;;59.1605308763677
6/4/2020 3:38:24 PM;0;0;2.44613333333333;214.083913318536;S;7953.06687724749;W;7.7792854859318;29419071.3242233;1879029.53127628;1423537.85517857;119.670174121857;5967322.94665627;257338.645849041;1634248.7124273;16.7536761202509;563089.899896212;138487.173670974;911596.125085621;0;-12.1291895833333;0;;39.0555555555556;;;59.3245714365703
6/4/2020 3:43:24 PM;0;0;2.35596666666666;214.084793666667;S;7953.06717633335;W;8.04782429173217;29419071.9907347;1879029.53127628;1423542.1910119;102.910203337669;5967332.44353665;257338.645849041;1634253.71531063;29.7743817420333;563091.510614288;138487.173670974;911601.127968955;0;-12.1818125;0;;39.0555555555556;;;60.2596583721212
6/4/2020 3:48:24 PM;0.000666666666666667;0.000333333333333333;2.41123333333334;214.084822333333;S;7953.06758033332;W;7.70136403446419;29419072.667151;1879029.53127628;1423546.8603619;94.6904021501541;5967340.48594147;257338.645849041;1634258.71824396;50.3843323645076;563095.183081146;138487.173670974;911606.130902289;0;-12.17003125;0;;39.0555555555556;;;63.6352655809746
6/4/2020 3:53:24 PM;0;0;2.46276666666666;214.084902333333;S;7953.06679499998;W;7.01316998606588;29419073.2766128;1879029.53127628;1423550.4455619;96.5703946352005;5967348.4892932;257338.645849041;1634263.72109396;51.0058310972588;563099.414885996;138487.173670974;911611.133752289;0;-12.16060625;0;;39.0555555555556;;;62.7936067241231
6/4/2020 3:58:24 PM;0;0;2.42263333333333;214.084326333333;S;7953.06528733336;W;8.66800667868011;29419073.9071486;1879029.53127628;1423554.53127856;96.9545459747314;5967356.59590816;257338.645849041;1634268.72401062;50.5064797394901;563103.658101787;138487.173670974;911616.136668956;0;-12.0789229166667;0;;39.0555555555556;;;64.6621083852348
6/4/2020 4:03:24 PM;0;0;2.4494;214.085523666668;S;7953.06622699998;W;8.77144725042406;29419074.6864277;1879029.53127628;1423559.11722856;95.6061780452728;5967364.45276018;257338.645849041;1634273.72684395;48.9909097330176;563107.805296751;138487.173670974;911621.139502289;0;-12.1197645833333;0;;39.0555555555556;;;62.6356008694325
6/4/2020 4:08:24 PM;0.001;0.0005;2.40276666666666;214.084616000001;S;7953.06938166672;W;8.07188422480801;29419075.3328763;1879029.53127628;1423563.45296189;96.3546183149693;5967372.5261344;257338.645849041;1634278.64627728;46.3317938566826;563111.802626162;138487.173670974;911626.058935623;0;-12.3153333333333;0;;39.0555555555556;;;62.9655915195696
6/4/2020 4:13:24 PM;0.00266666666666667;0.00133333333333333;2.43623333333333;214.084001;S;7953.06641666664;W;7.31622821419628;29419076.0140694;1879029.53127628;1423567.37192856;92.5709438323975;5967380.28609321;257338.645849041;1634283.64907728;28.3153593603303;563114.968158922;138487.173670974;911631.061735623;0;-12.3451791666667;0;;39.0555555555556;;;52.5399221633505
6/4/2020 4:18:24 PM;0.005;0.0025;2.32763333333334;214.083595333334;S;7953.06604799999;W;9.61184947491568;29419076.6802293;1879029.53127628;1423572.04129522;94.4077241420746;5967388.17915359;257338.645849041;1634288.65202728;18.6450950265313;563116.782060864;138487.173670974;911636.064685623;0;-12.27135;0;;39.0555555555556;;;52.7833225171742
6/4/2020 4:23:24 PM;0.0253333333333333;0.0126666666666666;2.28573333333333;214.083965333333;S;7953.06643533336;W;7.86351377329918;29419077.4385871;1879029.53127628;1423576.04357855;94.1891741752625;5967395.95808265;257338.645849041;1634293.65492727;17.0714402820568;563118.248461683;138487.173670974;911641.067585624;0;-12.261925;0;;39.0555555555556;;;52.1635993665524
6/4/2020 4:28:24 PM;0.0363333333333333;0.0181666666666666;2.27336666666667;214.084072666666;S;7953.06603433335;W;6.96647818581606;29419078.0213906;1879029.53127628;1423579.96244522;93.2734698057175;5967403.7254916;257338.645849041;1634298.65781061;15.3952204688415;563119.606702468;138487.173670974;911646.070468957;0;-12.1056270833333;0;;39.0555555555556;;;50.8947859484024
6/4/2020 4:33:24 PM;0;0;2.18433333333334;214.084427666668;S;7953.06625666666;W;9.73423122507039;29419078.7421649;1879029.53127628;1423584.04812855;97.7905905246735;5967411.8578577;257338.645849041;1634303.6606606;26.2494491473938;563121.018114768;138487.173670974;911651.073318957;0;-12.1998770833333;0;;39.0555555555556;;;61.387147671398
6/4/2020 4:38:24 PM;0.00266666666666667;0.00133333333333333;2.18323333333333;214.085158333333;S;7953.06602033334;W;6.94952079485376;29419079.4180887;1879029.53127628;1423587.88362855;94.2399305105209;5967419.74334863;257338.645849041;1634308.66352727;50.2589679973164;563124.534498892;138487.173670974;911656.076185624;0;-12.1825979166667;0;;39.0555555555556;;;69.5695736579879
6/4/2020 4:43:24 PM;0;0;2.2056;214.083976333334;S;7953.0670303333;W;7.00918907023253;29419079.9794894;1879029.53127628;1423591.46902855;93.5248285531998;5967427.57166271;257338.645849041;1634313.6664106;51.5719025613002;563128.785471041;138487.173670974;911661.079068958;0;-12.3436083333333;0;;39.0555555555556;;;68.9715962473098
6/4/2020 4:48:24 PM;0.000666666666666667;0.000333333333333333;2.13623333333334;214.083868666666;S;7953.06604299996;W;9.15401526671811;29419080.7962776;1879029.53127628;1423595.22127855;93.7181961536407;5967435.44817463;257338.645849041;1634318.66927726;51.9166924321643;563133.103937865;138487.173670974;911666.081935625;0;-12.19359375;0;;39.0555555555556;;;72.7101509290861
6/4/2020 4:53:24 PM;0.00133333333333333;0.000666666666666667;2.0305;214.083797;S;7953.06613466665;W;5.38645189343888;29419081.2829799;1879029.53127628;1423597.38931188;92.9701066017151;5967443.27658303;257338.645849041;1634323.67222726;50.9649217346731;563137.405522044;138487.173670974;911671.084902292;0;-12.19359375;0;;39.0555555555556;;;73.6670787210453
6/4/2020 4:58:24 PM;0;0;2.13046666666666;214.082828333334;S;7953.06699799998;W;8.8267489036682;29419081.8943712;1879029.53127628;1423601.89186188;96.2250620126724;5967451.08858039;257338.645849041;1634328.67504393;44.392357400577;563141.470760556;138487.173670974;911676.087702292;0;-12.3051229166667;0;;39.0555555555556;;;70.1448577286103
6/4/2020 5:03:24 PM;0.0773333333333335;0.0386666666666668;2.09626666666667;214.085141666666;S;7953.06550966668;W;5.40457287951673;29419082.4638371;1879029.53127628;1423605.22707854;93.168511390686;5967458.83289389;257338.645849041;1634333.67796059;23.2976319894626;563144.245822982;138487.173670974;911681.090618959;0;-12.29726875;0;;39.0555555555556;;;58.3262531017051
6/4/2020 5:08:24 PM;0.0970000000000005;0.0485000000000002;2.0981;214.086600666666;S;7953.06605533332;W;7.90730221352528;29419082.9797635;1879029.53127628;1423608.97946187;92.7276957035065;5967466.72011951;257338.645849041;1634338.68101059;17.7349096051225;563145.900430249;138487.173670974;911686.093668959;0;-12.3436083333333;0;;39.0555555555556;;;56.3937550576388
6/4/2020 5:13:24 PM;0.0950000000000004;0.0475000000000002;2.12883333333333;214.085080333333;S;7953.06836966669;W;8.6564066276842;29419083.7570098;1879029.53127628;1423612.89817854;95.7931870222092;5967474.60243141;257338.645849041;1634343.68374392;15.4297628410494;563147.27060759;138487.173670974;911691.096402293;0;-12.5164;0;;39.0555555555556;;;56.3710530763925
6/4/2020 5:18:24 PM;0.0983333333333338;0.0491666666666669;2.02196666666666;214.084222333332;S;7953.065025;W;8.00709037798674;29419084.4531363;1879029.53127628;1423616.56696187;92.8615361452103;5967482.37128239;257338.645849041;1634348.68666058;15.0130637754976;563148.523589973;138487.173670974;911696.09931896;0;-12.72610625;0;;39.0555555555556;;;57.3761652978763
6/4/2020 5:23:24 PM;0.0996666666666672;0.0498333333333336;2.0765;214.083105666667;S;7953.06562066667;W;6.63133881573756;29419084.9974378;1879029.53127628;1423619.9021452;97.5985050201416;5967490.33330703;257338.645849041;1634353.68954391;45.6081878000192;563150.910265413;138487.173670974;911701.102202294;0;-12.6475645833333;0;;39.0555555555556;;;72.1137728274957
6/4/2020 5:28:24 PM;0.0993333333333338;0.0496666666666669;1.92703333333333;214.084382333333;S;7953.06551033332;W;6.60472183373936;29419085.5679153;1879029.53127628;1423623.32081187;90.1934373378754;5967498.19621698;257338.645849041;1634358.69251058;51.1809528051876;563155.110201568;138487.173670974;911706.105168961;0;-12.6813375;0;;39.0555555555556;;;76.8566107279835
6/4/2020 5:33:24 PM;0.0983333333333338;0.0491666666666669;1.94903333333333;214.085355000001;S;7953.06633299999;W;6.43399210740389;29419086.1863201;1879029.53127628;1423625.98912853;93.0951619148254;5967505.82797616;257338.645849041;1634363.69544391;51.6721225753031;563159.4037757;138487.173670974;911711.108102295;0;-12.6781958333333;0;;39.0555555555556;;;77.949087383923
6/4/2020 5:38:24 PM;0.100000000000001;0.0500000000000003;1.93236666666667;214.084333666666;S;7953.06485999998;W;8.51321083995564;29419086.7283825;1879029.53127628;1423629.9081452;92.0613759756088;5967513.5686112;257338.645849041;1634368.69837724;50.8177921238853;563163.686363252;138487.173670974;911716.111035628;0;-12.4818416666667;0;;39.0555555555556;;;78.4140019878646
6/4/2020 5:43:24 PM;0.0706666666666668;0.0353333333333334;1.86703333333334;214.084148333331;S;7953.06553066663;W;5.98501743420574;29419087.3760111;1879029.53127628;1423633.49361186;98.2245701551437;5967521.47348108;257338.645849041;1634373.70132724;45.6576884029475;563167.781942959;138487.173670974;911721.113985629;0;-12.45749375;0;;39.0555555555556;;;80.4650760717523
6/4/2020 5:48:24 PM;0.083666666666667;0.0418333333333335;1.89226666666666;214.084115666665;S;7953.0660193333;W;6.62055602669193;29419087.8641148;1879029.53127628;1423636.8288452;92.4259829521179;5967529.37672369;257338.645849041;1634378.70417723;25.762897443319;563170.755071952;138487.173670974;911726.116835629;0;-12.6137916666667;0;;39.0555555555556;;;66.1086330146178
6/4/2020 5:53:24 PM;0.0976666666666672;0.0488333333333336;1.8689;214.084254666667;S;7953.06744799999;W;8.30779435264208;29419088.4810391;1879029.53127628;1423641.16477853;95.0800341367722;5967537.21817095;257338.645849041;1634383.70711056;19.3533792391678;563172.564724511;138487.173670974;911731.119768963;0;-12.6656291666667;0;;39.0555555555556;;;65.9733878876532
6/4/2020 5:58:24 PM;0.0943333333333338;0.0471666666666669;1.8059;214.081615666666;S;7953.06950566664;W;4.2003735869465;29419089.0374582;1879029.53127628;1423643.66632853;84.3983674049377;5967544.93986595;257338.645849041;1634388.70986056;16.1115879076558;563174.02650197;138487.173670974;911736.122518963;0;-12.789725;0;;39.0555555555556;;;58.5398047189916
6/4/2020 6:03:24 PM;0.0706666666666668;0.0353333333333334;1.8031;214.082741333331;S;7953.06571133334;W;8.09626089233424;29419089.5501596;1879029.53127628;1423647.66862853;81.4368188381195;5967551.68051669;257338.645849041;1634393.71277723;22.7421434350538;563175.392356735;138487.173670974;911741.12543563;0;-12.7677333333333;0;;39.0555555555556;;;62.4709317407497
6/4/2020 6:08:24 PM;0;0;1.76053333333333;214.084483333333;S;7953.06519733333;W;6.00718480051411;29419090.1067788;1879029.53127628;1423650.75376186;80.28748691082;5967558.38318037;257338.645849041;1634398.71564389;50.6361763758037;563178.708208745;138487.173670974;911746.128302297;0;-12.7253208333333;0;;39.0555555555556;;;77.8028170133185
6/4/2020 6:13:24 PM;0.001;0.0005;1.79996666666667;214.083746;S;7953.06372266669;W;6.8594568262076;29419090.6575619;1879029.53127628;1423654.00559519;83.3009648323059;5967565.22779989;257338.645849041;1634403.71856056;51.3197950073106;563182.96342223;138487.173670974;911751.131218964;0;-12.6994020833333;0;;39.0555555555556;;;78.7305422173631
6/4/2020 6:18:24 PM;0.002;0.001;1.77083333333333;214.085463666667;S;7953.06697966666;W;8.23982911433693;29419091.2908601;1879029.53127628;1423657.50769519;78.4189671278;5967571.88779757;257338.645849041;1634408.72144389;51.2266026813911;563187.247421894;138487.173670974;911756.134102298;0;-12.7009729166667;0;;39.0555555555556;;;77.9495772911922
6/4/2020 6:23:24 PM;0;0;1.62303333333333;214.084963;S;7953.06548733332;W;7.00623791333271;29419091.9321561;1879029.53127628;1423661.00976185;84.4306594133377;5967578.78353195;257338.645849041;1634413.72431055;49.9391560998416;563191.470824465;138487.173670974;911761.136968965;0;-12.7551666666667;0;;39.0555555555556;;;87.0100415498578
6/4/2020 6:28:24 PM;0.00166666666666667;0.000833333333333333;1.4623;214.083997666665;S;7953.06571966665;W;6.16455431104214;29419092.4324841;1879029.53127628;1423664.51186185;77.5764709711075;5967585.53343697;257338.645849041;1634418.72724388;35.5230633641087;563195.194967118;138487.173670974;911766.139902298;0;-12.63185625;0;;39.0555555555556;;;
6/4/2020 6:33:24 PM;0.00833333333333334;0.00416666666666667;1.21753333333333;214.083866999999;S;7953.06442300001;W;7.77089294388597;29419093.0414402;1879029.53127628;1423668.59757852;76.2685096870034;5967591.83890276;257338.645849041;1634423.64679388;20.5813306258929;563197.350711138;138487.173670974;911771.059452299;0;-12.7653770833333;0;;39.0555555555556;;;
6/4/2020 6:38:24 PM;0.004;0.002;0.961633333333333;214.0861;S;7953.06549599997;W;5.93883615817811;29419093.6127434;1879029.53127628;1423672.34972852;76.2895953655243;5967598.18144046;257338.645849041;1634428.64969388;17.6530779706577;563198.925085353;138487.173670974;911776.062352299;0;-12.6530625;0;;39.0555555555556;;;
6/4/2020 6:43:24 PM;0;0;0.600800000000001;214.085610000001;S;7953.06570966662;W;6.55224377006329;29419094.1791853;1879029.53127628;1423675.60162852;91.6258656978607;5967604.94141706;257338.645849041;1634433.65249388;17.2894721553089;563200.331722793;138487.173670974;911781.065168966;0;-12.7009729166667;0;;39.0555555555556;;;
6/4/2020 6:48:24 PM;0.00133333333333333;0.000666666666666667;0.293366666666667;214.084745666667;S;7953.06315233334;W;7.58983156414954;29419094.730349;1879029.53127628;1423679.43722851;99.2700666189194;5967613.16646526;257338.645849041;1634438.65546054;48.7427970361761;563203.058212051;138487.173670974;911786.068118967;0;-12.4912666666667;0;;39.0555555555556;;;
6/4/2020 6:53:24 PM;0.00466666666666667;0.00233333333333333;0.1005;214.085543666668;S;7953.06589000002;W;6.80835576263945;29419095.3228916;1879029.53127628;1423682.85572851;97.8938376903534;5967621.39385697;257338.645849041;1634443.65816054;51.6172765532014;563207.315006868;138487.173670974;911791.070818967;0;-12.5061895833333;0;;39.0555555555556;;;
6/4/2020 6:58:24 PM;0;0;0.3723;214.084289666668;S;7953.06739099999;W;6.08692889734771;29419095.8459954;1879029.53127628;1423685.60731185;102.761984467506;5967629.66926937;257338.645849041;1634448.66151054;51.9817082322497;563211.638218362;138487.173670974;911796.074168967;0;-12.31611875;0;;39.0555555555556;;;
6/4/2020 7:03:24 PM;0.000333333333333333;0.000166666666666667;0.856699999999999;214.085066999999;S;7953.06858933333;W;8.19946940385677;29419096.4288755;1879029.53127628;1423688.77707851;98.0302727222443;5967638.13364407;257338.645849041;1634453.66776054;51.364982903245;563215.959118136;138487.173670974;911801.080418966;0;-12.2717510638298;0;;39.0555555555556;;;
6/4/2020 7:08:24 PM;0;0;0.890400000000001;214.084681333333;S;7953.06722866661;W;6.70189175810821;29419097.0763259;1879029.53127628;1423692.44529518;92.2642654180527;5967645.98487691;257338.645849041;1634458.66977721;49.9525705167672;563220.183236543;138487.173670974;911806.0824523;0;-12.2902;0;;39.0555555555556;;;
