001;V1.19;8/6/2020 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/6/2020 6:29:11 AM;0;0;0.0385;2847.55248566666;S;3201.92142155554;E;15.6591167702506;29961168.2992856;1879029.53127628;1509130.74123584;58.8159334659576;6077491.14333334;257338.645849041;1723584.42021388;45.7977352333406;592483.609820334;138487.173670974;956470.982737454;0;-19.5741541666667;0;;34.9035812672176;;;
8/6/2020 6:34:11 AM;0;0;0.0455333333333331;2847.55406444445;S;3201.92196833331;E;14.7878871209929;29961169.6122372;1879029.53127628;1509135.57733584;57.3812699317932;6077495.91579004;257338.645849041;1723588.08913055;49.6323017939238;592487.59206335;138487.173670974;956475.985654121;0;-19.5710125;0;;34.9035812672176;;;
8/6/2020 6:39:11 AM;0;0;0.0737666666666665;2847.55211555554;S;3201.92121877778;E;13.8041581143758;29961170.7204655;1879029.53127628;1509140.24666917;53.5845744609833;6077500.62668085;257338.645849041;1723591.50766388;51.7982711715728;592491.835602399;138487.173670974;956480.988520787;0;-19.5943744680851;0;;34.9035812672176;;;
8/6/2020 6:44:11 AM;0;0;0.0607333333333333;2847.55260399998;S;3201.92307455557;E;14.4592495933016;29961171.9239563;1879029.53127628;1509145.16618583;59.3340361118317;6077505.27966651;257338.645849041;1723595.34314721;52.3617137422418;592496.187138731;138487.173670974;956485.991404121;0;-19.6118541666667;0;;34.9035812672176;;;
8/6/2020 6:49:11 AM;0;0;0.0772333333333332;2847.55397244444;S;3201.92305400001;E;14.4293778220906;29961173.1067209;1879029.53127628;1509149.9189525;51.038646697998;6077509.84685949;257338.645849041;1723599.51238054;51.5312896268375;592500.532624815;138487.173670974;956490.994287454;0;-19.5710125;0;;34.9035812672176;;;
8/6/2020 6:54:11 AM;0.000666666666666667;0.000333333333333333;0.0778666666666664;2847.55324733333;S;3201.92272255557;E;17.4631787311315;29961174.4404803;1879029.53127628;1509154.9218525;54.4907784461975;6077514.220233;257338.645849041;1723604.26513054;49.3660345242782;592504.734671723;138487.173670974;956495.997187454;0;-19.6283479166667;0;;34.9035812672176;;;
8/6/2020 6:59:11 AM;0;0;0.0524;2847.55288877779;S;3201.92183588889;E;15.2205699445063;29961175.7975518;1879029.53127628;1509159.67455249;50.9234261512756;6077518.53435131;257338.645849041;1723608.43408054;47.3288149682271;592508.772246963;138487.173670974;956501.000070788;0;-19.6691895833333;0;;34.9035812672176;;;
8/6/2020 7:04:11 AM;0;0;0.0737666666666666;2847.55370666671;S;3201.92148433336;E;12.4720308843371;29961177.001255;1879029.53127628;1509164.34411916;66.9424045085907;6077523.38291141;257338.645849041;1723612.6032472;44.4971334823005;592512.597969348;138487.173670974;956506.003237455;0;-19.6197083333333;0;;34.9035812672176;;;
8/6/2020 7:09:11 AM;0;0;0.0528333333333333;2847.55364444447;S;3201.92147899999;E;15.2619018471341;29961178.109648;1879029.53127628;1509169.18003582;55.3843367099762;6077528.78897683;257338.645849041;1723616.18868054;28.6530270788399;592515.642581747;138487.173670974;956509.421637455;0;-19.68646875;0;;34.9035812672176;;;
8/6/2020 7:14:11 AM;0;0;0.0385666666666665;2847.55290744444;S;3201.92226755555;E;15.6695413883881;29961179.4338756;1879029.53127628;1509174.18291915;61.6612994670868;6077533.67524931;257338.645849041;1723620.4410472;0;592515.642581747;138487.173670974;956509.421637455;0;-19.7500875;0;;34.9035812672176;;;
8/6/2020 7:19:11 AM;0.00533333333333333;0.00266666666666667;0.0318999999999999;2847.55218766667;S;3201.92160144445;E;13.8933645333273;29961180.6319851;1879029.53127628;1509179.01930248;59.500640630722;6077538.6193905;257338.645849041;1723625.11068053;0;592515.642581747;138487.173670974;956509.421637455;0;-19.7917145833333;0;;34.9035812672176;;;
8/6/2020 7:24:11 AM;0.00133333333333333;0.000666666666666667;0.0557666666666667;2847.55190022221;S;3201.92171933336;E;15.442084919447;29961181.8876362;1879029.53127628;1509183.77188582;60.5985832214355;6077543.68624058;257338.645849041;1723629.6130972;0;592515.642581747;138487.173670974;956509.421637455;0;-19.8411958333333;0;;34.9035812672176;;;
8/6/2020 7:29:11 AM;0;0;0.0255333333333332;2847.55334644444;S;3201.921306;E;13.8012932231383;29961183.0412781;1879029.53127628;1509188.52471915;57.6181054115295;6077548.46891554;257338.645849041;1723634.28253053;35.2579259233033;592518.278790703;138487.173670974;956513.924237455;0;-19.9001020833333;0;;34.9035812672176;;;
8/6/2020 7:34:11 AM;0;0;0.0665333333333332;2847.55440566666;S;3201.92136922223;E;16.4483174425695;29961184.3791518;1879029.53127628;1509193.44426915;55.0373840332031;6077553.16964143;257338.645849041;1723638.28478053;41.8731060325687;592521.485285838;138487.173670974;956518.927120789;0;-19.8804666666667;0;;34.9035812672176;;;
8/6/2020 7:39:11 AM;0.000333333333333333;0.000166666666666667;0.0623666666666667;2847.55370333333;S;3201.92162077779;E;14.1784210783904;29961185.6342137;1879029.53127628;1509198.03031914;57.1986073154514;6077557.72954076;257338.645849041;1723642.28714719;45.026968133146;592525.079940104;138487.173670974;956523.846654123;0;-19.91738125;0;;34.9035812672176;;;
8/6/2020 7:44:11 AM;0.058;0.029;0.0535999999999999;2847.55481733333;S;3201.920937;E;18.2353457593566;29961186.9964832;1879029.53127628;1509202.94988581;55.2700960636139;6077562.54038115;257338.645849041;1723646.03916386;47.7212671154258;592528.92331576;138487.173670974;956528.849554123;0;-19.96921875;0;;34.9035812672176;;;
8/6/2020 7:49:11 AM;0.00266666666666667;0.00133333333333333;0.0663666666666666;2847.55340022223;S;3201.92093611111;E;15.1801130442665;29961188.3726795;1879029.53127628;1509207.95285247;51.3110339641571;6077566.91173533;257338.645849041;1723649.70806385;50.3777462500453;592533.015375982;138487.173670974;956533.85252079;0;-20.0077041666667;0;;34.9035812672176;;;
8/6/2020 7:54:11 AM;0;0;0.0423999999999999;2847.55385511112;S;3201.9209595556;E;14.3904948713107;29961189.6350393;1879029.53127628;1509212.95573581;56.8759381771088;6077571.51234033;257338.645849041;1723654.04388052;51.4222860408554;592537.274522379;138487.173670974;956538.855404124;0;-20.046975;0;;34.9035812672176;;;
8/6/2020 7:59:11 AM;0;0;0.1001;2847.55433744444;S;3201.9207245556;E;14.7620900569075;29961190.8233649;1879029.53127628;1509217.70846914;49.8302257061005;6077575.87992686;257338.645849041;1723658.29634718;51.3945540860038;592541.565219686;138487.173670974;956543.858304124;0;-20.0673958333333;0;;34.9035812672176;;;
8/6/2020 8:04:11 AM;0.001;0.0005;0.0688666666666666;2847.553315;S;3201.92122177778;E;16.0583867966046;29961192.0867788;1879029.53127628;1509222.71136913;51.6334748268127;6077580.13493316;257338.645849041;1723662.71556385;49.6398228088318;592545.792310333;138487.173670974;956548.861204124;0;-20.1404395833333;0;;34.9035812672176;;;
8/6/2020 8:09:11 AM;0;0;0.0837999999999998;2847.55319833335;S;3201.92219055554;E;14.8941502006937;29961193.3940033;1879029.53127628;1509227.46410247;47.0438897609711;6077584.20271031;257338.645849041;1723666.80126385;46.4055709373899;592549.798352798;138487.173670974;956553.864154125;0;-20.1545770833333;0;;34.9035812672176;;;
8/6/2020 8:14:11 AM;0.000666666666666667;0.000333333333333333;0.0564666666666666;2847.55358611109;S;3201.92170011109;E;13.929086823475;29961194.6200616;1879029.53127628;1509232.38356913;49.9415481090546;6077588.3097418;257338.645849041;1723670.97024718;44.1757126458623;592553.562128369;138487.173670974;956558.866987458;0;-20.2150541666667;0;;34.9035812672176;;;
8/6/2020 8:19:11 AM;0;0;0.0669666666666665;2847.55288844444;S;3201.92175166666;E;15.5249422524901;29961195.7874798;1879029.53127628;1509237.05296913;55.7769441604614;6077592.63446274;257338.645849041;1723675.38951384;42.2091402550762;592557.163977212;138487.173670974;956563.869870792;0;-20.2009166666667;0;;34.9035812672176;;;
8/6/2020 8:24:11 AM;0.0256666666666667;0.0128333333333333;0.0683333333333332;2847.55309788888;S;3201.92225477777;E;15.7010527915828;29961197.1332287;1879029.53127628;1509241.97241913;53.9411294460297;6077597.26852992;257338.645849041;1723679.47514717;20.2379449729418;592559.757042382;138487.173670974;956566.371304125;0;-20.2174104166667;0;;34.9035812672176;;;
8/6/2020 8:29:11 AM;0.00733333333333334;0.00366666666666667;0.0752999999999999;2847.55048233333;S;3201.92075822222;E;15.1550183405671;29961198.401963;1879029.53127628;1509246.89191912;58.1844913959503;6077601.91763644;257338.645849041;1723684.39464717;0;592559.757042382;138487.173670974;956566.371304125;0;-20.1679291666667;0;;34.9035812672176;;;
8/6/2020 8:34:11 AM;0.000666666666666667;0.000333333333333333;0.0905666666666665;2847.55184733333;S;3201.92195622222;E;14.0197312333972;29961199.6330969;1879029.53127628;1509251.89475246;52.5760316848755;6077606.60926319;257338.645849041;1723688.89716384;0;592559.757042382;138487.173670974;956566.371304125;0;-20.2197666666667;0;;34.9035812672176;;;
8/6/2020 8:39:11 AM;0.000333333333333333;0.000166666666666667;0.0606;2847.55233884573;S;3201.92244750277;E;13.6503577494283;29961200.7706049;1879029.53127628;1509256.73090245;51.670024394989;6077610.87981001;257338.645849041;1723693.3997805;0.652543404942454;592560.621968955;138487.173670974;956566.454754125;0;-20.197775;0;;34.9035812672176;;;
8/6/2020 8:44:11 AM;0.00266666666666667;0.00133333333333333;0.1065;2847.551951;S;3201.92265199999;E;15.3538356116891;29961201.9941228;1879029.53127628;1509261.73371912;52.5046670436859;6077615.26735797;257338.645849041;1723697.81891383;39.4962144973025;592562.278945205;138487.173670974;956571.457587459;0;-20.1899208333333;0;;34.9035812672176;;;
8/6/2020 8:49:11 AM;0.00166666666666667;0.000833333333333333;0.0246666666666666;2847.54778066667;S;3201.92170633333;E;12.0056922051901;29961203.1648457;1879029.53127628;1509265.81936912;56.4177739620209;6077619.75449761;257338.645849041;1723702.48834716;42.4403557416069;592565.693326672;138487.173670974;956576.460487459;0;-20.18835;0;;34.9035812672176;;;
8/6/2020 8:54:11 AM;0;0;0.0373333333333332;2847.55084533333;S;3201.92270933333;E;13.4616271007135;29961204.2055107;1879029.53127628;1509270.40538578;50.8835434913635;6077624.28968198;257338.645849041;1723706.74093049;45.3024792617288;592569.355079164;138487.173670974;956581.463370793;0;-20.14829375;0;;34.9035812672176;;;
8/6/2020 8:59:11 AM;0;0;0.0339666666666666;2847.552415;S;3201.92017933333;E;16.8772964284289;29961205.4135773;1879029.53127628;1509275.40825245;50.0985789299011;6077628.48642904;257338.645849041;1723710.65998049;47.6509777609083;592573.235195578;138487.173670974;956586.466254126;0;-20.0956708333333;0;;34.9035812672176;;;
8/6/2020 9:04:11 AM;0;0;0.0405333333333333;2847.55148899999;S;3201.92167166666;E;16.3154447918535;29961206.8233557;1879029.53127628;1509280.41115245;51.7027294635773;6077632.71543564;257338.645849041;1723715.24589716;50.0988787730669;592577.316185431;138487.173670974;956591.46913746;0;-20.0673958333333;0;;34.9035812672176;;;
8/6/2020 9:09:11 AM;0;0;0.0188333333333332;2847.55224366669;S;3201.92153333334;E;15.7242834148889;29961208.1708745;1879029.53127628;1509285.41403578;53.3736956119537;6077636.98496467;257338.645849041;1723719.49831382;50.9682989031937;592581.541204685;138487.173670974;956596.47203746;0;-20.09645625;0;;34.9035812672176;;;
8/6/2020 9:14:11 AM;0.000666666666666667;0.000333333333333333;0.0261999999999999;2847.55308533333;S;3201.922149;E;16.5441399200278;29961209.5324579;1879029.53127628;1509290.41693577;55.8008515834808;6077641.59990864;257338.645849041;1723723.50058049;50.6919850625384;592585.788756693;138487.173670974;956601.474920794;0;-20.1215895833333;0;;34.9035812672176;;;
8/6/2020 9:19:11 AM;0.008;0.004;0.0193666666666666;2847.55260033333;S;3201.92135066666;E;14.4436019289699;29961210.7471904;1879029.53127628;1509295.4199191;54.1697931289673;6077646.28941006;257338.645849041;1723727.75328048;48.4983657509486;592589.934638146;138487.173670974;956606.477904127;0;-20.1263020833333;0;;34.9035812672176;;;
8/6/2020 9:24:11 AM;0;0;0.0171999999999999;2847.552769;S;3201.92085733335;E;13.800942082978;29961212.0201648;1879029.53127628;1509300.33930244;54.3825030326843;6077650.79186599;257338.645849041;1723732.25586382;45.3650214670349;592593.843223087;138487.173670974;956611.480704128;0;-20.0878166666667;0;;34.9035812672176;;;
8/6/2020 9:29:11 AM;0;0;0.0490333333333333;2847.55257433334;S;3201.923704;E;14.6668542846225;29961213.1754194;1879029.53127628;1509304.8418191;54.4916296005249;6077655.33513944;257338.645849041;1723737.00858048;43.5488573241911;592597.543823751;138487.173670974;956616.483554128;0;-20.1121645833333;0;;34.9035812672176;;;
8/6/2020 9:34:11 AM;0.000333333333333333;0.000166666666666667;0.0555666666666666;2847.55058066667;S;3201.92193433333;E;13.6508752904352;29961214.3698486;1879029.53127628;1509309.59448577;54.4217705726624;6077659.79299678;257338.645849041;1723741.59473048;41.5966507100168;592601.093128402;138487.173670974;956621.486437461;0;-20.0791770833333;0;;34.9035812672176;;;
8/6/2020 9:39:11 AM;0.00133333333333333;0.000666666666666667;0.0919999999999999;2847.55220366665;S;3201.92048066669;E;14.2619806312813;29961215.4718117;1879029.53127628;1509314.34720243;51.4531624317169;6077664.29067605;257338.645849041;1723745.76394714;10.6832191852981;592603.258141572;138487.173670974;956622.820587461;0;-20.0202708333333;0;;34.9035812672176;;;
8/6/2020 9:44:11 AM;0;0;0.0549666666666667;2847.55154799996;S;3201.920826;E;13.6141607970385;29961216.6739036;1879029.53127628;1509319.35008576;56.6773688793182;6077668.77758054;257338.645849041;1723749.51616381;0;592603.258141572;138487.173670974;956622.820587461;0;-19.9495833333333;0;;34.9035812672176;;;
8/6/2020 9:49:11 AM;0;0;0.0742;2847.55190133331;S;3201.92036633334;E;13.1787713703601;29961217.8107224;1879029.53127628;1509324.01938576;53.9918982982635;6077673.39726679;257338.645849041;1723753.68534714;0;592603.258141572;138487.173670974;956622.820587461;0;-20.0124166666667;0;;34.9035812672176;;;
8/6/2020 9:54:11 AM;0.00133333333333333;0.000666666666666667;0.0606000000000003;2847.55169933332;S;3201.92074000001;E;16.6065023330693;29961219.0159455;1879029.53127628;1509328.77213576;51.4607155323029;6077677.72246764;257338.645849041;1723757.77083047;11.5971810971315;592604.185433506;138487.173670974;956624.321454128;0;-20.0061333333333;0;;34.9035812672176;;;
8/6/2020 9:59:11 AM;0.00166666666666667;0.000833333333333333;0.0904999999999999;2847.55166600001;S;3201.92134366669;E;16.304573239764;29961220.3583423;1879029.53127628;1509333.27470242;49.4372963905334;6077682.04717467;257338.645849041;1723761.52313047;40.1960546469388;592606.32493638;138487.173670974;956629.324320795;0;-20.0328375;0;;34.9035812672176;;;
8/6/2020 10:04:11 AM;0.00333333333333333;0.00166666666666667;0.0256333333333333;2847.55131233333;S;3201.92197333333;E;14.6442746227639;29961221.6598474;1879029.53127628;1509338.02748575;49.5409262180328;6077686.13699783;257338.645849041;1723765.35878047;43.3051507461421;592609.807838993;138487.173670974;956634.327254129;0;-20.0289104166667;0;;34.9035812672176;;;
8/6/2020 10:09:11 AM;0.00333333333333333;0.00166666666666667;0.0335333333333333;2847.55254233333;S;3201.922303;E;15.4515233865135;29961222.9476429;1879029.53127628;1509342.94695242;57.8470436193175;6077690.59522085;257338.645849041;1723769.6111638;46.2892806866188;592613.515682294;138487.173670974;956639.246704129;0;-20.0179145833333;0;;34.9035812672176;;;
8/6/2020 10:14:11 AM;0.00266666666666667;0.00133333333333333;0.0734;2847.55293800001;S;3201.92338633333;E;16.8113787103247;29961224.2701889;1879029.53127628;1509347.94983575;61.621345281601;6077695.48655215;257338.645849041;1723774.1137138;48.3280760316949;592617.439126355;138487.173670974;956644.249587462;0;-19.9982791666667;0;;34.9035812672176;;;
8/6/2020 10:19:11 AM;0;0;0.0879666666666664;2847.55230233334;S;3201.922542;E;16.0464253036664;29961225.686564;1879029.53127628;1509352.78591908;63.6503112316132;6077700.75592639;257338.645849041;1723778.94983046;50.009282601521;592621.538903877;138487.173670974;956649.252454129;0;-20.0045625;0;;34.9035812672176;;;
8/6/2020 10:24:11 AM;0.00433333333333333;0.00216666666666667;0.0681666666666667;2847.55262033334;S;3201.92186066666;E;14.2064099357763;29961226.8943636;1879029.53127628;1509357.37201908;59.4876086711884;6077705.85622424;257338.645849041;1723783.28563046;50.4988261362293;592625.739433644;138487.173670974;956654.25540413;0;-20.0501166666667;0;;34.9035812672176;;;
8/6/2020 10:29:11 AM;0;0;0.0393;2847.55319233334;S;3201.92215266665;E;14.0298090946866;29961228.0325955;1879029.53127628;1509362.12476908;62.0647466182709;6077710.89539627;257338.645849041;1723787.37143046;50.1301194431888;592629.944945917;138487.173670974;956659.25835413;0;-19.99985;0;;34.9035812672176;;;
8/6/2020 10:34:11 AM;0;0;0.0694;2847.55372833333;S;3201.92167;E;14.7876025351166;29961229.2678838;1879029.53127628;1509366.96083574;59.4608688354492;6077715.99727365;257338.645849041;1723791.45713045;47.7264433142389;592634.034373349;138487.173670974;956664.26120413;0;-20.028125;0;;34.9035812672176;;;
8/6/2020 10:39:11 AM;0;0;0.0966000000000001;2847.55322899998;S;3201.920611;E;14.9833833969402;29961230.5414132;1879029.53127628;1509371.63028574;56.1928582191467;6077720.79324776;257338.645849041;1723795.95964712;44.6156283557682;592637.879680488;138487.173670974;956669.264104131;0;-20.0202708333333;0;;34.9035812672176;;;
8/6/2020 10:44:11 AM;0.0183333333333333;0.00916666666666666;0.119466666666666;2847.55367966666;S;3201.92182333332;E;13.8455131898311;29961231.7754437;1879029.53127628;1509376.4664024;48.8140404224396;6077725.18460409;257338.645849041;1723800.12866378;42.7494450381222;592641.513712394;138487.173670974;956674.267020798;0;-20.0320520833333;0;;34.9035812672176;;;
8/6/2020 10:49:11 AM;0.0166666666666667;0.00833333333333333;0.125433333333334;2847.55332933332;S;3201.92225099998;E;16.5322657635183;29961232.9996979;1879029.53127628;1509381.46921907;56.816543340683;6077729.56143918;257338.645849041;1723804.21419712;40.8581807802418;592645.000335039;138487.173670974;956679.269837465;0;-20.0053479166667;0;;34.9035812672176;;;
8/6/2020 10:54:11 AM;0;0;0.0859666666666665;2847.55224766666;S;3201.92160266668;E;15.3955232743526;29961234.3394609;1879029.53127628;1509385.8050524;51.1403596401215;6077734.10961701;257338.645849041;1723807.96616378;9.22463193900179;592647.073144701;138487.173670974;956680.437187465;0;-20.0139875;0;;34.9035812672176;;;
8/6/2020 10:59:11 AM;0.00133333333333333;0.000666666666666667;0.0974333333333332;2847.55183333333;S;3201.92088166667;E;13.9201380644785;29961235.5039327;1879029.53127628;1509390.72441907;57.4659526348114;6077738.56085724;257338.645849041;1723811.80158044;0;592647.073144701;138487.173670974;956680.437187465;0;-20.0077041666667;0;;34.9035812672176;;;
8/6/2020 11:04:11 AM;0.000333333333333333;0.000166666666666667;0.139366666666667;2847.55086599999;S;3201.92023533332;E;15.4825510897233;29961236.7544287;1879029.53127628;1509395.56048573;61.4109349250793;6077743.64800249;257338.645849041;1723815.97051378;0;592647.073144701;138487.173670974;956680.437187465;0;-20.0367645833333;0;;34.9035812672176;;;
8/6/2020 11:09:11 AM;0;0;0.118666666666667;2847.55033533333;S;3201.92312499998;E;13.550021767716;29961238.0784327;1879029.53127628;1509399.9797024;53.235490322113;6077748.26290539;257338.645849041;1723820.05626377;12.2598364910515;592647.968296993;138487.173670974;956682.021387465;0;-20.0626833333333;0;;34.9035812672176;;;
8/6/2020 11:14:11 AM;0.000666666666666667;0.000333333333333333;0.108433333333333;2847.55083533333;S;3201.92185300002;E;15.2011594606061;29961239.1784581;1879029.53127628;1509404.89923573;58.4817695617676;6077753.03421803;257338.645849041;1723824.05854711;40.2080549305254;592650.135731482;138487.173670974;956687.024287465;0;-20.07760625;0;;34.9035812672176;;;
8/6/2020 11:19:11 AM;0.000333333333333333;0.000166666666666667;0.102533333333333;2847.55281699999;S;3201.92120733333;E;15.791858385979;29961240.4978362;1879029.53127628;1509409.73531906;62.4196457862854;6077758.05262473;257338.645849041;1723828.47773044;43.3577812250669;592653.620938665;138487.173670974;956692.027170799;0;-20.0485458333333;0;;34.9035812672176;;;
8/6/2020 11:24:11 AM;0.007;0.0035;0.110233333333333;2847.55341433333;S;3201.92151;E;13.4617688640889;29961241.7395235;1879029.53127628;1509414.48798572;54.3116676807404;6077762.94175535;257338.645849041;1723832.89701377;46.418450831835;592657.368447634;138487.173670974;956697.030054132;0;-20.0666104166667;0;;34.9035812672176;;;
8/6/2020 11:29:11 AM;0.00233333333333333;0.00116666666666667;0.0912333333333332;2847.55355566667;S;3201.92298800001;E;13.6942994931749;29961242.8614672;1879029.53127628;1509419.49090239;55.2856957912445;6077767.50410302;257338.645849041;1723837.39953043;48.3943689992577;592661.333753125;138487.173670974;956702.0329708;0;-20.0226270833333;0;;34.9035812672176;;;
8/6/2020 11:34:11 AM;0;0;0.111233333333333;2847.55384400002;S;3201.92165600001;E;14.4135616561165;29961243.9988254;1879029.53127628;1509424.16028572;50.5187344551086;6077771.85655887;257338.645849041;1723841.31861376;49.9428577016317;592665.432181659;138487.173670974;956707.0358708;0;-20.0249833333333;0;;34.9035812672176;;;
8/6/2020 11:39:11 AM;0;0;0.108166666666666;2847.55362433335;S;3201.920565;E;14.0502504783025;29961245.2130976;1879029.53127628;1509428.99636905;67.5617802143097;6077776.68544742;257338.645849041;1723845.73786376;50.4704600381163;592669.628684292;138487.173670974;956712.038737467;0;-20.0265541666667;0;;34.9035812672176;;;
8/6/2020 11:44:11 AM;0;0;0.1483;2847.55273133333;S;3201.92136433332;E;13.5873654868573;29961246.3418625;1879029.53127628;1509433.49901905;59.639858007431;6077782.08193772;257338.645849041;1723849.74023043;50.0618501341169;592673.831905329;138487.173670974;956717.041637467;0;-20.04461875;0;;34.9035812672176;;;
8/6/2020 11:49:11 AM;0.00233333333333333;0.00116666666666667;0.169633333333333;2847.55297466666;S;3201.92206700001;E;15.4711606549534;29961247.5569436;1879029.53127628;1509438.16836905;46.035897731781;6077786.51871746;257338.645849041;1723853.15893042;47.6128999580097;592677.911067668;138487.173670974;956722.044454134;0;-20.0564;0;;34.9035812672176;;;
8/6/2020 11:54:11 AM;0;0;0.233100000000001;2847.54970433333;S;3201.92232433332;E;15.168900172174;29961248.8284955;1879029.53127628;1509443.08790238;54.9316656589508;6077790.76371073;257338.645849041;1723857.24468042;44.5323588735316;592681.749374884;138487.173670974;956727.047354134;0;-20.0689666666667;0;;34.9035812672176;;;
8/6/2020 11:59:11 AM;0.00366666666666667;0.00183333333333333;0.172833333333333;2847.55052233333;S;3201.92461099999;E;13.1739422259724;29961250.0033832;1879029.53127628;1509447.75713571;57.7586424350739;6077795.38572941;257338.645849041;1723861.24706375;42.6522705042671;592685.374766493;138487.173670974;956732.050104134;0;-19.9959229166667;0;;34.9035812672176;;;
8/6/2020 12:04:11 PM;0.00433333333333333;0.00216666666666667;0.2439;2847.55132199999;S;3201.922172;E;15.5549384732513;29961251.228705;1879029.53127628;1509452.42653571;57.436215877533;6077800.1955423;257338.645849041;1723864.99931375;40.8700659514273;592688.857799958;138487.173670974;956737.053070801;0;-19.9613645833333;0;;34.9035812672176;;;
8/6/2020 12:09:11 PM;0.004;0.002;0.244466666666667;2847.55149266668;S;3201.92230299999;E;15.5453107169411;29961252.5112144;1879029.53127628;1509457.42948571;40.4685473442078;6077804.38109796;257338.645849041;1723868.08418042;12.5669968427612;592691.072259398;138487.173670974;956738.637370801;0;-19.97393125;0;;34.9035812672176;;;
8/6/2020 12:14:11 PM;0;0;0.161233333333333;2847.55192633332;S;3201.92254733332;E;13.8903738451872;29961253.7620867;1879029.53127628;1509462.1821357;54.178569316864;6077808.30847279;257338.645849041;1723871.91976375;0;592691.072259398;138487.173670974;956738.637370801;0;-19.9723604166667;0;;34.9035812672176;;;
8/6/2020 12:19:11 PM;0.000333333333333333;0.000166666666666667;0.1882;2847.55118033334;S;3201.922963;E;16.2680163677572;29961255.019276;1879029.53127628;1509467.18506904;49.5455181598663;6077812.53372781;257338.645849041;1723875.58856375;0;592691.072259398;138487.173670974;956738.637370801;0;-19.9574375;0;;34.9035812672176;;;
8/6/2020 12:24:11 PM;0;0;0.2104;2847.55310633333;S;3201.92210766667;E;12.9254989522361;29961256.2170231;1879029.53127628;1509471.68766903;51.5000116825104;6077816.74491352;257338.645849041;1723879.42433041;7.07267256421115;592691.890059004;138487.173670974;956739.554470801;0;-19.89381875;0;;34.9035812672176;;;
8/6/2020 12:29:11 PM;0.00133333333333333;0.000666666666666667;0.143666666666667;2847.552898;S;3201.92101333334;E;15.7506562823686;29961257.3711212;1879029.53127628;1509476.52380236;55.4064667224884;6077821.21396381;257338.645849041;1723883.42656374;39.7278314102987;592693.822701946;138487.173670974;956744.557354135;0;-19.9118833333333;0;;34.9035812672176;;;
8/6/2020 12:34:11 PM;0;0;0.160666666666667;2847.55086233332;S;3201.92272333332;E;14.7809977189072;29961258.6532315;1879029.53127628;1509481.27661903;61.3473354759863;6077826.24458692;257338.645849041;1723887.51228041;42.6933909026709;592697.229066915;138487.173670974;956749.476937469;0;-19.8576895833333;0;;34.9035812672176;;;
8/6/2020 12:39:11 PM;0.002;0.001;0.1686;2847.55214366665;S;3201.922557;E;14.7312063201273;29961259.908284;1879029.53127628;1509486.11270236;50.127135515213;6077830.73839561;257338.645849041;1723891.09774707;45.7311791061022;592700.888809641;138487.173670974;956754.479787469;0;-19.8569041666667;0;;34.9035812672176;;;
8/6/2020 12:44:11 PM;0.000666666666666667;0.000333333333333333;0.171233333333333;2847.55293933332;S;3201.92220533333;E;15.829843117262;29961261.1853609;1879029.53127628;1509491.11563569;52.8409445285797;6077834.99709186;257338.645849041;1723894.76659707;48.4243425144228;592704.814485955;138487.173670974;956759.482704136;0;-19.8820375;0;;34.9035812672176;;;
8/6/2020 12:49:11 PM;0.002;0.001;0.0942000000000001;2847.55191699999;S;3201.92168466665;E;15.3551657885445;29961262.4482777;1879029.53127628;1509495.78490236;40.6114161014557;6077838.95085727;257338.645849041;1723897.85184707;50.8610693629903;592708.966842297;138487.173670974;956764.485520803;0;-19.8733979166667;0;;34.9035812672176;;;
8/6/2020 12:54:11 PM;0;0;0.1182;2847.55120266668;S;3201.92234399997;E;14.8721192813342;29961263.8012818;1879029.53127628;1509500.53751902;59.7453045845032;6077843.01275793;257338.645849041;1723901.77071374;51.5061076438512;592713.24503719;138487.173670974;956769.48838747;0;-19.8741833333333;0;;34.9035812672176;;;
8/6/2020 12:59:11 PM;0.001;0.0005;0.1779;2847.55205699999;S;3201.92190433334;E;15.2874565875556;29961264.9757436;1879029.53127628;1509505.54046902;57.5699079036713;6077847.85086385;257338.645849041;1723906.02314707;50.9369979394654;592717.52810267;138487.173670974;956774.491337471;0;-19.88675;0;;34.9035812672176;;;
8/6/2020 1:04:11 PM;0.002;0.001;0.158433333333333;2847.55295333333;S;3201.92247799999;E;14.7753069752216;29961266.13656;1879029.53127628;1509510.12663569;62.5670635700226;6077852.76739958;257338.645849041;1723910.35921373;48.4644617988157;592721.680863393;138487.173670974;956779.494337471;0;-19.8451229166667;0;;34.9035812672176;;;
