001;V1.19;7/10/2020 12:03:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/10/2020 10:53:50 AM;12.0243333333333;6.01216666666667;11.8419666666667;3549.77951122223;S;4326.09011766667;W;543.495408045561;29683827.6357266;1879029.53127628;1473755.44307217;72.9401636123657;6028145.09180394;257338.645849041;1685393.87108566;0;584609.710099738;138487.173670974;946069.013053583;79.8936842105263;375.826575689223;3144.90460730592;51.5558132345232;80.7006911217437;174.639666792846;13.2047444412044;52.0553306242449
7/10/2020 10:58:50 AM;11.99;5.995;11.8070333333333;3549.436335;S;4324.93330577778;W;551.060716712756;29683873.4498776;1879029.53127628;1473760.44807217;71.293888092041;6028150.90292524;257338.645849041;1685398.87606899;0;584609.710099738;138487.173670974;946069.013053583;80.0874;383.334731;3216.0973651977;52.7229076261917;80.8963636363636;172.965227325165;13.8699282148013;52.7124173304117
7/10/2020 11:03:50 AM;11.9506666666667;5.97533333333333;11.7675;3549.10181066667;S;4323.77593300001;W;564.794152923039;29683919.3705166;1879029.53127628;1473765.44983883;69.1614425182343;6028156.73428746;257338.645849041;1685403.87783566;0;584609.710099738;138487.173670974;946069.013053583;79.9412999999999;380.403556;3185.94909149851;52.2286736311231;80.7487878787878;179.449745180497;14.178954129488;53.9003330140359
7/10/2020 11:08:50 AM;12.0573333333333;6.02866666666666;11.7873;3548.76281644444;S;4322.62877277778;W;615.411374396777;29683969.5116457;1879029.53127628;1473770.45187217;73.7223494052887;6028162.64488813;257338.645849041;1685408.87986899;0;584609.710099738;138487.173670974;946069.013053583;80.1423441396509;390.345329925187;3277.16231634654;53.7239723991236;80.9518627673241;189.861448224077;14.1952849831134;58.476794249494
7/10/2020 11:13:50 AM;12.0416666666667;6.02083333333334;11.9243333333333;3548.42630777778;S;4321.45569677777;W;607.126267003918;29684019.3408587;1879029.53127628;1473775.37362217;82.9560659699521;6028169.25382942;257338.645849041;1685413.80161899;20.3673730160492;584610.779513822;138487.173670974;946071.767303583;80.1308229426434;379.973975311721;3189.73040921949;52.2906624462212;80.9402251945893;192.519429548281;12.7575617370894;59.5955922391039
7/10/2020 11:18:50 AM;11.9443333333333;5.98213689482471;11.7197324414716;3548.08154311112;S;4320.30509888889;W;603.288232719272;29684069.6924923;1879029.53127628;1473780.38482217;80.2154695987701;6028176.07503068;257338.645849041;1685418.81281899;40.0455078550778;584613.355116468;138487.173670974;946076.778503583;79.8778947368421;387.513670175439;3242.3028659744;53.1525059995803;80.6847421584263;188.473177391187;14.4507999655038;61.7343656981882
7/10/2020 11:23:50 AM;11.958;5.979;11.7404666666667;3547.74076144445;S;4319.15580577777;W;600.746871673781;29684119.8712682;1879029.53127628;1473785.38722217;76.1023664474487;6028182.46014962;257338.645849041;1685423.81521899;39.8159830182504;584616.693486616;138487.173670974;946081.780920249;80.2006982543641;384.94670872818;3234.43880702372;53.0235870003888;81.0108063175395;187.296988470597;14.7608364778595;61.0433447884914
7/10/2020 11:28:50 AM;11.9623333333333;5.98116666666667;11.7947333333333;3547.40440044445;S;4318.00127755557;W;585.672936096156;29684170.0255228;1879029.53127628;1473790.39147217;76.4370095729828;6028188.89951979;257338.645849041;1685428.81948566;38.9153104282932;584619.980630714;138487.173670974;946086.785170249;80.1816957605985;388.397339900249;3262.65599534569;53.4861638581262;80.9916118793924;181.136271556052;14.1489393639526;59.4364676529807
7/10/2020 11:33:50 AM;11.7543333333333;5.87716666666666;11.6161333333333;3547.07015;S;4316.85779111111;W;576.636067302967;29684217.8296215;1879029.53127628;1473795.39323883;68.0006718635559;6028194.8783354;257338.645849041;1685433.82123566;17.5600941823355;584622.413822012;138487.173670974;946091.786920249;79.6527135678392;380.628956532663;3175.55585338713;52.0582926784776;80.4572864321608;183.817181750702;15.1672289779435;56.997880760303
7/10/2020 11:38:50 AM;11.8986666666667;5.94933333333333;11.6983666666667;3546.72194355555;S;4315.72386066667;W;564.12686423267;29684265.5146923;1879029.53127628;1473800.39987217;75.2191829681396;6028200.80545058;257338.645849041;1685438.82786899;2.91774551988386;584623.160267222;138487.173670974;946093.039220249;80.1728678304239;386.879092269327;3249.04199513012;53.2629835267233;80.982694778206;174.485907822159;15.192821169537;54.9050983459765
7/10/2020 11:43:50 AM;11.9189368770764;5.969384359401;11.7127333333333;3546.38152241953;S;4314.57707413985;W;566.450900144138;29684312.7494547;1879029.53127628;1473805.4028555;73.7280642986298;6028207.02424434;257338.645849041;1685443.83085233;0;584623.160267222;138487.173670974;946093.039220249;80.2070149253731;386.103705970149;3243.88630009407;53.1784639359685;81.0171867933063;175.893403896711;14.9292638847821;54.6528884275476
7/10/2020 11:48:50 AM;11.7926666666667;5.89633333333334;11.6238666666667;3546.04003155556;S;4313.43544066666;W;557.090188125203;29684359.6739513;1879029.53127628;1473810.40772217;77.4780786037445;6028213.37477808;257338.645849041;1685448.83571899;0;584623.160267222;138487.173670974;946093.039220249;79.9999500000001;385.06732875;3226.70587885607;52.8968176861652;80.8080303030303;174.436033668067;15.5376417604159;54.5887188494285
7/10/2020 11:53:50 AM;11.7896666666667;5.90467445742905;11.5870903010033;3545.69758000001;S;4312.30980577778;W;569.528514466965;29684406.706643;1879029.53127628;1473815.41557217;73.7893259525299;6028219.71276764;257338.645849041;1685453.84356899;0;584623.160267222;138487.173670974;946093.039220249;79.7354773869346;387.33425201005;3234.74506109713;53.0286075589693;80.540886249429;178.00304005275;15.6447455084457;55.5150287204802
7/10/2020 11:58:50 AM;11.972;5.986;11.8614;3545.36010044445;S;4311.16579388889;W;565.695816791788;29684453.8729573;1879029.53127628;1473820.4286555;73.3901453018188;6028225.82440838;257338.645849041;1685458.85666899;0;584623.160267222;138487.173670974;946093.039220249;79.9293;383.40023475;3210.50324492104;52.6312007364105;80.7366666666666;179.291858296042;12.967892836191;53.8713742512651
7/10/2020 12:03:50 PM;11.945;5.96256239600666;11.7699003322259;3545.018632;S;4310.01844777778;W;558.136948087811;29684500.4368295;1879029.53127628;1473825.4328555;77.4657869338989;6028232.16466349;257338.645849041;1685463.86085233;0;584623.160267222;138487.173670974;946093.039220249;80.1588029925187;383.17264638404;3217.34955793134;52.7434353759235;80.968487871231;174.855994795035;14.448434951891;54.0023370688659
7/10/2020 12:08:50 PM;11.9283333333333;5.96416666666666;11.7412666666666;3544.677799;S;4308.86975333333;W;590.976838545614;29684548.7297869;1879029.53127628;1473830.4369555;72.8861689567566;6028238.3371988;257338.645849041;1685468.86495233;0;584623.160267222;138487.173670974;946093.039220249;80.01135;380.07377525;3185.76303506694;52.2256235256875;80.8195454545454;187.779699402108;14.4701465037836;56.548912557972
7/10/2020 12:13:50 PM;11.8973333333333;5.94866666666667;11.6428666666666;3544.333286;S;4307.73363533333;W;595.601473747;29684598.4670497;1879029.53127628;1473835.4511055;75.0522136688232;6028244.51483156;257338.645849041;1685473.87910232;0;584623.160267222;138487.173670974;946093.039220249;80.1911221945138;391.2259680798;3286.70709954617;53.8804442548553;81.0011335298118;182.924270034998;15.7471732058428;57.6160390755651
7/10/2020 12:18:50 PM;12.041;6.030550918197;11.7458193979933;3543.98926844444;S;4306.58648766666;W;587.725411706476;29684647.211272;1879029.53127628;1473840.3738555;72.3110712180703;6028250.70148893;257338.645849041;1685478.80185232;0;584623.160267222;138487.173670974;946093.039220249;80.1971072319202;384.615682044888;3231.37634671241;52.9733827329902;81.0071790221416;183.785303247106;14.625021748031;56.1937648798865
7/10/2020 12:23:50 PM;12.225;6.1125;11.9974666666667;3543.62398122223;S;4305.42848522222;W;566.744187503475;29684695.1311234;1879029.53127628;1473845.37592217;75.7361698150635;6028256.74398623;257338.645849041;1685483.80391899;0;584623.160267222;138487.173670974;946093.039220249;80.10285;376.95655075;3162.94153986131;51.8515006534641;80.9119696969696;180.892244914261;12.2286453544917;53.5657097338326
7/10/2020 12:28:50 PM;11.9536666666667;5.97683333333333;11.6771;3543.26834133333;S;4304.27215677777;W;576.569743983696;29684742.612461;1879029.53127628;1473850.3783555;70.2167344093323;6028262.95694252;257338.645849041;1685488.80635232;0;584623.160267222;138487.173670974;946093.039220249;80.1161596009975;392.570664089776;3294.9160332869;54.0150169391295;80.9254137383813;176.585642076147;15.2630864133343;55.384248895485
7/10/2020 12:33:50 PM;12.0846666666667;6.04233333333334;11.8386666666667;3542.92749244444;S;4303.12596344445;W;560.084774438664;29684790.1076807;1879029.53127628;1473855.38262217;67.4390745162964;6028268.68256489;257338.645849041;1685493.81061899;0;584623.160267222;138487.173670974;946093.039220249;80.2776119402985;382.486287810945;3216.26610409645;52.7256738376467;81.0884969093924;175.279984118453;13.9180117395431;53.0297029953999
7/10/2020 12:38:50 PM;12.087;6.0435;11.9026333333334;3542.56076511111;S;4301.96984677778;W;533.613384116546;29684835.595573;1879029.53127628;1473860.38592217;70.6830418109894;6028274.40128305;257338.645849041;1685498.81391899;0;584623.160267222;138487.173670974;946093.039220249;80.07465;377.63986325;3167.5665824713;51.9273210241197;80.8834848484849;169.699723558621;13.0324218562266;50.771057102023
7/10/2020 12:43:50 PM;12.1173333333333;6.05866666666666;11.8935;3542.19251511111;S;4300.82264811111;W;553.14724672905;29684881.1396268;1879029.53127628;1473865.39777217;71.9821679592133;6028280.30002253;257338.645849041;1685503.82576899;0;584623.160267222;138487.173670974;946093.039220249;79.9905;378.49659575;3171.44526349102;51.9909059588691;80.7984848484849;176.616117177699;12.9072143534665;52.566638365527
7/10/2020 12:48:50 PM;12.2443333333333;6.12216666666667;11.9949;3541.81960133334;S;4268.24646966667;W;551.128338960434;29684927.0217151;1879029.53127628;1473870.3995555;66.3367545604706;6028286.15413227;257338.645849041;1685508.82755233;0;584623.160267222;138487.173670974;946093.039220249;80.0588999999999;377.27530425;3164.18434623143;51.871874528384;80.8675757575757;176.03399689521;12.0345804841006;51.4791826885632
7/10/2020 12:53:50 PM;12.147;6.07349999999999;11.94;3541.44811400001;S;4258.506089;W;540.038067754046;29684972.4370556;1879029.53127628;1473875.4059055;68.7743675708771;6028291.75030133;257338.645849041;1685513.83390233;0;584623.160267222;138487.173670974;946093.039220249;80.0349127182044;376.146156109726;3153.61337223121;51.6985798726428;80.8433461800046;172.876847941795;12.4874194366236;50.9876044072059
7/10/2020 12:58:50 PM;12.0283333333333;6.01416666666667;11.7807666666667;3541.09053622222;S;4257.35062777778;W;551.017247843828;29685018.1195411;1879029.53127628;1473880.4140055;73.2193386554718;6028297.61110495;257338.645849041;1685518.84200233;0;584623.160267222;138487.173670974;946093.039220249;80.08755;380.39215175;3191.51247357193;52.3198766159333;80.8965151515152;175.200560327054;14.1620452439142;52.9803556493397
7/10/2020 1:03:50 PM;11.9326666666667;5.96633333333333;11.7206;3540.73569277778;S;4256.21095933332;W;558.982109713044;29685064.073147;1879029.53127628;1473885.41578884;75.6520092487335;6028303.7721215;257338.645849041;1685523.84378566;0;584623.160267222;138487.173670974;946093.039220249;79.9409999999999;382.443503;3202.2848897725;52.4964736028278;80.7484848484848;176.753754930793;14.4749079403475;54.1440290678824
7/10/2020 1:08:50 PM;12.1823333333333;6.09116666666667;11.945;3540.37440511111;S;4255.06749933334;W;604.957251299532;29685113.1656804;1879029.53127628;1473890.42777217;73.7407600879669;6028310.05898859;257338.645849041;1685528.85576899;12.1605889893056;584623.748837111;138487.173670974;946094.794086916;80.2720698254364;384.181332917706;3230.44635906135;52.9581370337926;81.0828988135722;188.825682274698;12.8171762792414;57.8375096452437
7/10/2020 1:13:50 PM;12.1643333333333;6.08216666666667;12.0514333333333;3540.01611411112;S;4253.89662211111;W;593.046423674948;29685162.991472;1879029.53127628;1473895.43962217;77.4259436130524;6028316.41050614;257338.645849041;1685533.86763566;39.9601299177106;584625.984655978;138487.173670974;946099.805953583;80.0501745635911;373.720758104738;3133.93795169211;51.3760319949526;80.8587621854455;191.728715806516;11.4992533945854;58.9725273793184
7/10/2020 1:18:50 PM;11.8376666666667;5.91883333333334;11.6451;3539.64427066667;S;4252.76238055556;W;607.951664770407;29685213.0067345;1879029.53127628;1473900.44597217;76.7554950714111;6028322.97116852;257338.645849041;1685538.87396899;39.9681379544275;584629.327017318;138487.173670974;946104.812286916;80.171970074813;388.727332418953;3264.56913780985;53.5175268493418;80.9817879543565;187.64168147867;15.6711019416062;62.2453570721248
7/10/2020 1:23:50 PM;12.0276666666667;6.01383333333333;11.8786;3539.26013833333;S;4251.63966233333;W;582.049944440741;29685262.7165245;1879029.53127628;1473905.45067217;80.0883901119232;6028329.4746491;257338.645849041;1685543.87868566;39.4699433281688;584632.641494086;138487.173670974;946109.817003583;80.1899251870324;379.076696508728;3184.60274441494;52.206602367458;80.9999244313459;185.784463212663;13.2452540083812;59.0674776193261
7/10/2020 1:28:50 PM;11.7336666666667;5.86683333333334;11.5768333333333;3538.88237733334;S;4250.51921877777;W;590.3435847323;29685310.8797104;1879029.53127628;1473910.3780555;72.2471928192397;6028335.78860437;257338.645849041;1685548.80605232;26.8396007494463;584635.574092594;138487.173670974;946114.74437025;80.04165;389.43732425;3265.47051088597;53.5323034571471;80.8501515151515;182.816029267235;16.2289296159988;59.5660196552351
7/10/2020 1:33:50 PM;11.7506666666667;5.87533333333333;11.6698666666667;3538.52650688889;S;4249.40233144444;W;575.50986082766;29685359.683926;1879029.53127628;1473915.38992217;73.1014931201935;6028341.68897514;257338.645849041;1685553.81791899;12.9981862770364;584637.035794969;138487.173670974;946119.756253583;80.0048999999999;379.9830125;3184.64678707555;52.2073243782877;80.8130303030302;182.590519260007;15.2706313039897;56.6994097610903
7/10/2020 1:38:50 PM;11.9623333333333;5.98116666666666;11.8735;3538.15483911111;S;4248.28371477778;W;555.602071387078;29685406.98611;1879029.53127628;1473920.3950555;70.8058977127075;6028347.80127628;257338.645849041;1685558.82305232;5.79400230597897;584637.807368692;138487.173670974;946122.510553583;80.1565586034913;377.977003491272;3173.93374319244;52.0317007080727;80.9662208116073;176.898134916178;13.2512063516203;53.2648656731408
7/10/2020 1:43:50 PM;11.9686666666667;5.98433333333333;11.8776;3537.77751166667;S;4247.15488822222;W;556.400533015469;29685453.0535265;1879029.53127628;1473925.3968055;72.4787378311157;6028353.69946286;257338.645849041;1685563.82480232;0;584637.807368692;138487.173670974;946122.510553583;80.2231421446385;382.009963341646;3210.63352445623;52.6333364664955;81.0334769137762;175.113671969637;13.4251880712956;52.9486761281264
7/10/2020 1:48:50 PM;11.916;5.958;11.8167;3537.41216966666;S;4246.02037155555;W;550.727396571735;29685499.3876802;1879029.53127628;1473930.40343884;70.3834569454193;6028359.60289215;257338.645849041;1685568.83143566;0;584637.807368692;138487.173670974;946122.510553583;80.1975561097257;382.73293840399;3215.37054009411;52.7109924605592;81.0076324340663;172.848421011729;14.0610854704694;52.5588262880169
7/10/2020 1:53:50 PM;12.008;6.004;11.9110333333333;3537.043712;S;4244.88760433334;W;548.305911920559;29685545.0276981;1879029.53127628;1473935.40702217;69.5075011253357;6028365.57438483;257338.645849041;1685573.83503566;0;584637.807368692;138487.173670974;946122.510553583;80.03865;377.5886855;3166.01994930233;51.9019663820054;80.8471212121212;175.504974700624;12.9037482385077;51.8734453961108
7/10/2020 1:58:50 PM;12.2483333333333;6.12416666666667;12.1535666666667;3536.67397077778;S;4243.73662999999;W;528.045313148085;29685590.0493286;1879029.53127628;1473940.41937217;68.3667540550232;6028371.29796425;257338.645849041;1685578.84736899;0;584637.807368692;138487.173670974;946122.510553583;80.1845386533666;371.435254364089;3119.83122787972;51.1447742275364;80.9944834882491;170.316753918265;10.8274218654339;49.0800670109746
7/10/2020 2:03:50 PM;12.284;6.142;12.1840666666667;3536.29849822222;S;4242.57212177778;W;560.016284753978;29685635.1690959;1879029.53127628;1473945.43132217;71.4337849617004;6028377.07869051;257338.645849041;1685583.85931899;0;584637.807368692;138487.173670974;946122.510553583;80.0956608478804;373.744167830424;3136.02102683024;51.4101807677088;80.9047079271519;180.975928043538;10.335143441718;51.8147146832259
7/10/2020 2:08:50 PM;12.023;6.0115;11.9381666666667;3535.934676;S;4241.40872755555;W;595.567309302431;29685683.8363418;1879029.53127628;1473950.43357217;72.1212458610535;6028383.01376244;257338.645849041;1685588.86156899;0;584637.807368692;138487.173670974;946122.510553583;80.106433915212;376.822029675811;3161.84226639839;51.8334797770229;80.9155898133454;190.439239620266;12.6151233681471;55.9348984636529
7/10/2020 2:13:50 PM;11.8666666666667;5.93333333333333;11.7924666666667;3535.57847544444;S;4240.27176055556;W;594.59240187528;29685733.5409695;1879029.53127628;1473955.43737217;72.1263420581818;6028389.1741293;257338.645849041;1685593.86536899;0;584637.807368692;138487.173670974;946122.510553583;80.1622443890275;385.241351620947;3235.21213666196;53.0362645354419;80.9719640293206;186.040344189385;14.2088777293215;56.5360579146833
7/10/2020 2:18:50 PM;12.0226666666667;6.01133333333333;11.8802666666667;3535.21950055556;S;4239.13709022223;W;580.146699051856;29685782.3454353;1879029.53127628;1473960.44052217;69.2042827606201;6028394.97331916;257338.645849041;1685598.86851899;0;584637.807368692;138487.173670974;946122.510553583;80.0961;382.124843749999;3206.06154257737;52.5583859438914;80.9051515151515;182.596724253687;13.2162929601862;54.6621749077388
7/10/2020 2:23:50 PM;12.0243333333333;6.01216666666666;11.8668;3534.85772733333;S;4237.98837877777;W;567.771828232354;29685829.8965907;1879029.53127628;1473965.44528884;69.570415019989;6028400.88997009;257338.645849041;1685603.87328566;0;584637.807368692;138487.173670974;946122.510553583;80.1086783042394;380.615909476309;3193.88391507681;52.3587527061772;80.9178568729691;178.82249286366;13.2939180668004;53.7104213322451
7/10/2020 2:28:50 PM;12.056;6.02799999999999;11.8627;3534.48841044443;S;4236.84545855556;W;560.626679248601;29685877.1898378;1879029.53127628;1473970.45072217;72.8040790557861;6028406.68099241;257338.645849041;1685608.87873566;0;584637.807368692;138487.173670974;946122.510553583;80.2352618453865;382.61692394015;3215.89765353348;52.7196336644833;81.0457190357439;175.872630995792;13.5993154808561;53.4006531768676
7/10/2020 2:33:50 PM;12.0786666666667;6.03933333333333;11.9972666666667;3534.11848411111;S;4235.69455466666;W;553.575872696989;29685923.2697289;1879029.53127628;1473975.37972217;76.944982803474;6028412.97843103;257338.645849041;1685613.80771899;0;584637.807368692;138487.173670974;946122.510553583;80.1713715710724;376.787432169576;3164.87760621193;51.8832394460973;80.9811834051236;177.114324385479;12.1032082739321;52.5509847235501
7/10/2020 2:38:50 PM;11.792;5.896;11.6399;3533.76445366667;S;4234.5595371111;W;548.270366478125;29685968.8608742;1879029.53127628;1473980.39028884;74.8686504364014;6028419.17223591;257338.645849041;1685618.81828566;0;584637.807368692;138487.173670974;946122.510553583;80.04;383.672146;3216.96353353901;52.7371071071969;80.8484848484849;171.924272063802;15.5146110267483;53.5375608546218
7/10/2020 2:43:50 PM;12.1243333333333;6.06216666666667;11.9528666666667;3533.40175666667;S;4233.41530800001;W;534.889323328926;29686014.155932;1879029.53127628;1473985.39197217;77.1403026580811;6028425.59335746;257338.645849041;1685623.81996899;0;584637.807368692;138487.173670974;946122.510553583;80.0796508728179;370.761543142145;3110.30669098962;50.9886342785183;80.8885362351696;173.551814824666;12.4762943130346;51.2038462568578
7/10/2020 2:48:50 PM;11.913;5.95649999999999;11.7839;3533.03483644444;S;4232.27219144444;W;557.626793927242;29686059.4641385;1879029.53127628;1473990.39687217;82.4558436870575;6028432.2594038;257338.645849041;1685628.82486899;0;584637.807368692;138487.173670974;946122.510553583;80.1225000000001;383.00890875;3214.96325576993;52.7043156683595;80.9318181818182;175.409599664641;14.1747813188083;54.3181559985019
7/10/2020 2:53:50 PM;11.9816666666667;5.99083333333334;11.8638;3532.68219177778;S;4231.13316788888;W;547.762379543474;29686105.8377279;1879029.53127628;1473995.3986555;84.5117497444153;6028439.22607092;257338.645849041;1685633.82665232;12.8508350534566;584638.527487645;138487.173670974;946124.344553583;80.2243391521197;380.741137406484;3199.78801406792;52.4555412142283;81.0346860122421;173.101104148084;13.6423406681576;54.3749393606635
7/10/2020 2:58:50 PM;11.8883333333333;5.94416666666667;11.7834333333333;3532.32170277777;S;4229.99038988889;W;545.178055197137;29686151.1889449;1879029.53127628;1474000.40153884;79.6983897686005;6028446.03302019;257338.645849041;1685638.82953566;40.1593776711851;584640.800483656;138487.173670974;946129.347436917;80.2602985074626;380.945558208955;3202.95687403231;52.5074897382346;81.0710085933966;171.557719341469;14.379895350115;56.4401487492831
7/10/2020 3:03:50 PM;12.0523333333333;6.02616666666666;11.9976333333333;3531.95421644444;S;4228.85301011111;W;546.382311256401;29686196.492303;1879029.53127628;1474005.40467217;72.9024803638458;6028452.42148609;257338.645849041;1685643.83266899;40.0529477494129;584644.150374422;138487.173670974;946134.350586917;80.2545635910224;375.052574064838;3153.02464626604;51.6889286273122;81.0652157485075;174.189643131952;12.3786299877479;54.9727214755398
7/10/2020 3:08:50 PM;11.963;5.9815;11.8671666666667;3531.59539;S;4227.70712444445;W;596.283661582645;29686244.403343;1879029.53127628;1474010.4156055;73.3019721508026;6028458.55273047;257338.645849041;1685648.84361899;39.0979983171278;584647.454765713;138487.173670974;946139.36152025;80.2056359102245;378.488162842893;3180.28209088086;52.1357719816534;81.0157938487116;189.385167895274;13.5250756664974;59.7152147221697
7/10/2020 3:13:50 PM;12.0936666666667;6.04683333333333;11.9743666666667;3531.24581655556;S;4226.55262422223;W;589.603517369285;29686294.1904191;1879029.53127628;1474015.4249555;72.0618617534637;6028464.47431856;257338.645849041;1685653.85295232;28.1604315442469;584650.446435528;138487.173670974;946144.370853583;80.2468656716418;377.583037064677;3174.15767600479;52.0353717377834;81.0574400723655;187.09386659226;12.6854542521763;57.6092681261105
7/10/2020 3:18:50 PM;12.0703333333333;6.03516666666666;11.9858333333333;3530.88957144445;S;4225.39545644445;W;591.434698198078;29686343.5892209;1879029.53127628;1474020.42668884;68.6928534507751;6028470.31819252;257338.645849041;1685658.85468566;14.0977697428158;584652.02324436;138487.173670974;946149.372586916;80.0367;373.864868000001;3134.83781914203;51.3907839203612;80.8451515151515;191.718849648588;12.0825367219055;56.2505923435361
7/10/2020 3:23:50 PM;11.8693333333333;5.93466666666667;11.7832;3530.53311466667;S;4224.25708455556;W;589.195936219506;29686392.652221;1879029.53127628;1474025.43408884;71.0299265384674;6028476.30116921;257338.645849041;1685663.86208566;12.2357086184003;584653.109749937;138487.173670974;946154.379986916;80.2520199501247;382.121183042394;3212.20495455519;52.6590976156589;81.0626464142673;184.372899302967;14.4003497897309;57.0700537216566
7/10/2020 3:28:50 PM;11.7806666666667;5.89033333333333;11.7232;3530.17806066666;S;4223.13047411112;W;574.05272901349;29686441.1960235;1879029.53127628;1474030.43732217;72.197699546814;6028482.28364175;257338.645849041;1685668.86531899;5.82482497119034;584653.858264505;138487.173670974;946157.049036916;80.2137313432836;384.162155970149;3227.98966048539;52.9178632866457;81.0239710538218;178.884529744026;14.8809458399847;55.6266674024885
7/10/2020 3:33:50 PM;11.7536666666667;5.87683333333334;11.7270666666667;3529.83160066667;S;4222.00386411111;W;574.946627415113;29686489.0626472;1879029.53127628;1474035.4456555;73.0165672302246;6028488.2890573;257338.645849041;1685673.87366899;0;584653.858264505;138487.173670974;946157.049036916;80.07615;382.85980525;3211.53464576033;52.6481089468907;80.8849999999999;180.733739997553;14.7901694784866;55.2537427311438
7/10/2020 3:38:50 PM;11.7646666666667;5.88233333333333;11.697;3529.48880444445;S;4220.88378133333;W;567.236831157069;29686536.9946763;1879029.53127628;1474040.4529055;68.4549522399902;6028494.18876613;257338.645849041;1685678.88090232;0;584653.858264505;138487.173670974;946157.049036916;80.1450374064838;386.034179800499;3241.15721911681;53.1337249035542;80.9545832388725;176.479047201915;15.1372468087622;54.3490392270772
7/10/2020 3:43:50 PM;11.983;5.9915;11.8473333333333;3529.15309711111;S;4219.74390555556;W;552.770172128279;29686583.323384;1879029.53127628;1474045.4548055;72.1636033058167;6028500.05243603;257338.645849041;1685683.88280233;0;584653.858264505;138487.173670974;946157.049036916;80.1894763092269;384.183589276808;3227.18111196898;52.9046083929341;80.9994710194211;172.075374675165;13.7576053830466;52.7459615667771
7/10/2020 3:48:50 PM;12.075;6.0375;12.01;3528.82006222222;S;4218.58892288888;W;551.731185769707;29686629.3987979;1879029.53127628;1474050.45673884;71.0339498519897;6028505.95819619;257338.645849041;1685688.88473566;0;584653.858264505;138487.173670974;946157.049036916;80.08485;381.55180375;3200.95603715836;52.4746891337436;80.8937878787878;174.284361839843;12.0294890980007;51.8575955966835
7/10/2020 3:53:50 PM;12.0326666666667;6.01633333333333;11.9898666666667;3528.48740988889;S;4217.42816033333;W;545.966708370854;29686675.0207905;1879029.53127628;1474055.37845551;69.7222758147676;6028511.84396887;257338.645849041;1685693.80645233;0;584653.858264505;138487.173670974;946157.049036916;80.0766583541147;375.708328428928;3152.1571736807;51.6747077652575;80.8855134890047;176.484124963003;12.1065545300897;51.3526683685991
7/10/2020 3:58:50 PM;11.9336666666667;5.96683333333333;11.9104666666667;3528.13039144443;S;4216.28874255555;W;548.218398520863;29686720.3108615;1879029.53127628;1474060.38022217;73.4337615966797;6028517.87944943;257338.645849041;1685698.80821899;0;584653.858264505;138487.173670974;946157.049036916;80.2431920199501;386.002778802992;3244.58981530355;53.1899969721893;81.0537293130809;170.018937304107;13.1572602464322;52.1879935091435
7/10/2020 4:03:50 PM;12.0906666666667;6.04533333333333;12.0116;3527.79337236404;S;4215.13601564928;W;551.852320664881;29686765.9377311;1879029.53127628;1474065.38693884;69.173948764801;6028523.74470044;257338.645849041;1685703.81493566;0;584653.858264505;138487.173670974;946157.049036916;79.8212030075188;371.74212556391;3107.90424719243;50.9492499539742;80.6274777853725;181.050730607295;11.5638936828279;51.7035446795658
7/10/2020 4:08:50 PM;11.993;5.9965;11.9460666666667;3527.43964833334;S;4213.98634466666;W;597.613084201061;29686813.760415;1879029.53127628;1474070.39830551;71.3032078742981;6028529.71802534;257338.645849041;1685708.82630233;0;584653.858264505;138487.173670974;946157.049036916;80.171970074813;378.270048129676;3177.17644864141;52.0848598137937;80.9817879543566;190.217551584551;12.6864518641353;55.9993587441951
7/10/2020 4:13:50 PM;11.9883333333333;6.00417362270451;11.9203678929766;3527.086915;S;4212.84515866667;W;591.202253223793;29686863.590956;1879029.53127628;1474075.40995551;68.3917558193207;6028535.41150933;257338.645849041;1685713.83795233;0;584653.858264505;138487.173670974;946157.049036916;79.7496240601503;379.967434085213;3173.68170982627;52.0275690135454;80.5551758183337;188.958307403383;12.4892921903458;55.3322690894012
7/10/2020 4:18:50 PM;11.8436666666667;5.92183333333334;11.7997666666667;3526.75604966667;S;4211.70201566666;W;578.790328590911;29686912.2774158;1879029.53127628;1474080.41177217;72.4603521823883;6028541.31976786;257338.645849041;1685718.83976899;0;584653.858264505;138487.173670974;946157.049036916;80.2581546134663;382.788501246883;3218.53016816073;52.7627896419792;81.0688430439054;181.056502781872;14.2566442721775;55.199129393034
