001;V1.19;9/29/2019 12:04:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/29/2019 12:49:28 PM;0.0376666666666666;0.0188333333333333;0.0934666666666664;3336.22615300003;N;736.07666666667;W;0.572007507607619;27816396.7557118;1687589.21825949;1203151.34314887;51.0214126110077;5580688.57206557;197164.896104363;1301696.80539683;57.800552388526;434633.968518253;103386.890324582;700522.551425421;0;-13.1423770833333;0;;36.6626262626263;;;
9/29/2019 12:54:28 PM;0.024;0.012;0.0735666666666666;3336.22685599997;N;736.077810333325;W;1.20950085522714;27816396.8205395;1687589.21825949;1203152.01021554;54.4317841529846;5580692.90726861;197164.896104363;1301701.72493016;57.7935886125427;434638.789076446;103386.890324582;700527.554358754;0;-12.97115625;0;;36.6626262626263;;;
9/29/2019 12:59:28 PM;0.0319999999999999;0.016;0.0880333333333331;3336.22608;N;736.077331666669;W;1.24595931848091;27816396.9293314;1687589.21825949;1203152.6772322;53.7650549411774;5580697.58727762;197164.896104363;1301706.5609135;57.781941452358;434643.605513657;103386.890324582;700532.557158754;0;-13.0300625;0;;36.6626262626263;;;
9/29/2019 1:04:28 PM;0.0319999999999999;0.016;0.0844666666666665;3336.22560333333;N;736.077697000005;W;0.878259119423749;27816397.0282161;1687589.21825949;1203153.3442822;55.3001117706299;5580702.01906021;197164.896104363;1301711.23029683;57.8372275108831;434648.426666021;103386.890324582;700537.560042088;0;-12.9837229166667;0;;36.6626262626263;;;
9/29/2019 1:09:28 PM;0.0589999999999999;0.0295492487479132;0.106755852842809;3336.22645100001;N;736.077016666669;W;0.578519157347381;27816397.0750633;1687589.21825949;1203153.67779887;50.8400022983551;5580706.45142639;197164.896104363;1301715.73301349;57.8437753039781;434653.249637555;103386.890324582;700542.563025422;0;-12.9648729166667;0;;36.6626262626263;;;
9/29/2019 1:14:28 PM;0.0463333333333332;0.0231666666666666;0.106666666666667;3336.22547799999;N;736.077173333336;W;0.762112831324974;27816397.1458027;1687589.21825949;1203154.0946822;51.3452839851379;5580710.73353236;197164.896104363;1301720.56911349;57.8833460014529;434658.074011528;103386.890324582;700547.565875422;0;-13.0214229166667;0;;36.6626262626263;;;
9/29/2019 1:19:28 PM;0.064;0.032;0.105466666666667;3336.22353866668;N;736.075754333338;W;0.290157164285123;27816397.1806186;1687589.21825949;1203154.17809887;55.2683401107788;5580715.08591004;197164.896104363;1301725.40526349;57.8569729867617;434662.898857792;103386.890324582;700552.568742089;0;-12.8541291666667;0;;36.6626262626263;;;
9/29/2019 1:24:28 PM;0.062;0.031;0.097433333333333;3336.224981;N;736.07704666667;W;0.863789024391798;27816397.2314001;1687589.21825949;1203154.59491553;46.0618937015533;5580719.52951409;197164.896104363;1301729.74104682;57.8891645194153;434667.724811141;103386.890324582;700557.571558756;0;-12.9138208333333;0;;36.6626262626263;;;
9/29/2019 1:29:28 PM;0.0526666666666665;0.0263333333333333;0.110533333333333;3336.22525666668;N;736.077655333339;W;0.211335325516016;27816397.2742384;1687589.21825949;1203154.6782822;53.0127990245819;5580723.44007813;197164.896104363;1301734.32708015;57.9231266716499;434672.553071824;103386.890324582;700562.57444209;0;-12.9169625;0;;36.6626262626263;;;
9/29/2019 1:34:28 PM;0.0606666666666666;0.0303333333333333;0.1185;3336.22473233333;N;736.077491000005;W;0.475572922739804;27816397.3073004;1687589.21825949;1203154.8450322;54.7667706012726;5580728.01882117;197164.896104363;1301738.57951348;57.8837301834497;434677.381890756;103386.890324582;700567.577308757;0;-12.9365979166667;0;;36.6626262626263;;;
9/29/2019 1:39:28 PM;0.063;0.0315;0.1247;3336.22517333333;N;736.077514333339;W;1.19194597163299;27816397.3579994;1687589.21825949;1203155.42869887;47.1465182304382;5580732.35738361;197164.896104363;1301742.58178015;57.9357521367844;434682.210107341;103386.890324582;700572.580275424;0;-12.7912958333333;0;;36.6626262626263;;;
9/29/2019 1:44:28 PM;0.0576666666666666;0.0288333333333333;0.0949333333333333;3336.22422066666;N;736.078344333334;W;1.06332250343434;27816397.4777792;1687589.21825949;1203155.92889887;54.103285074234;5580736.46351519;197164.896104363;1301746.50066348;57.9130494498912;434687.039240363;103386.890324582;700577.583142091;0;-12.8981125;0;;36.6626262626263;;;
9/29/2019 1:49:28 PM;0.0783333333333335;0.0391666666666668;0.0574333333333334;3336.22533866668;N;736.077544333347;W;1.27821528607071;27816397.5650278;1687589.21825949;1203156.51259887;54.7939896583557;5580741.06002908;197164.896104363;1301750.91994681;57.8681072215649;434691.867275418;103386.890324582;700582.585958758;0;-12.67426875;0;;36.6626262626263;;;
9/29/2019 1:54:28 PM;0.0656666666666667;0.0328333333333334;0.0667;3336.22596133333;N;736.077420333341;W;0.640857779859791;27816397.653986;1687589.21825949;1203156.8461822;55.6803274154663;5580745.61692915;197164.896104363;1301755.42249681;57.8254079328823;434696.69121643;103386.890324582;700587.588825425;0;-12.7700895833333;0;;36.6626262626263;;;
9/29/2019 1:59:28 PM;0.0553333333333332;0.0276666666666666;0.0771333333333333;3336.22525733332;N;736.077398666675;W;0.899325624799769;27816397.703992;1687589.21825949;1203157.42991553;59.718382358551;5580750.4712991;197164.896104363;1301759.67491347;57.7030879347629;434701.506728193;103386.890324582;700592.591675425;0;-12.67426875;0;;36.6626262626263;;;
9/29/2019 2:04:28 PM;0.0676666666666667;0.0338333333333334;0.0643333333333332;3336.22510566671;N;736.077049333334;W;1.27869836879405;27816397.8150532;1687589.21825949;1203158.18041553;62.031176938849;5580755.47756167;197164.896104363;1301764.26101347;57.707630475941;434706.277861653;103386.890324582;700597.511192092;0;-12.6946895833333;0;;36.6626262626263;;;
9/29/2019 2:09:28 PM;0.0533333333333332;0.0266666666666666;0.0458666666666665;3336.22579166669;N;736.076755333332;W;0.989957169041187;27816397.895057;1687589.21825949;1203159.01419887;60.3282952308655;5580760.56332318;197164.896104363;1301768.9303968;57.6864834657586;434711.04844972;103386.890324582;700602.514058759;0;-12.7080416666667;0;;36.6626262626263;;;
9/29/2019 2:14:28 PM;0.0306666666666666;0.0153333333333333;0.0639;3336.22626633333;N;736.077820333333;W;0.221646507234245;27816397.9449108;1687589.21825949;1203159.09754887;55.896817445755;5580765.60182513;197164.896104363;1301773.5997468;57.8083414421351;434715.862004246;103386.890324582;700607.516958759;0;-12.8525583333333;0;;36.6626262626263;;;
9/29/2019 2:19:28 PM;0.0313333333333333;0.0156666666666666;0.0885666666666663;3336.225601;N;736.076545999996;W;0.354013391953466;27816397.9650113;1687589.21825949;1203159.43106553;56.5930151939392;5580769.92892773;197164.896104363;1301778.51923013;57.8825470136034;434720.687927493;103386.890324582;700612.519842093;0;-12.9389541666667;0;;36.6626262626263;;;
9/29/2019 2:24:28 PM;0.0329999999999999;0.0165;0.0831333333333333;3336.22488033333;N;736.076571000007;W;0.433922243477046;27816398.0044031;1687589.21825949;1203159.7647322;51.1449444293976;5580774.8061827;197164.896104363;1301782.68828013;57.8434083638956;434725.511401948;103386.890324582;700617.522675426;0;-12.95701875;0;;36.6626262626263;;;
9/29/2019 2:29:28 PM;0.0183333333333333;0.00916666666666666;0.0616666666666667;3336.22643433336;N;736.077793666667;W;1.5367776598397;27816398.0919107;1687589.21825949;1203160.68199886;48.9452219009399;5580778.73378872;197164.896104363;1301786.94089679;57.887563403804;434730.336650958;103386.890324582;700622.52560876;0;-12.9114645833333;0;;36.6626262626263;;;
9/29/2019 2:34:28 PM;0.00566666666666667;0.00283333333333333;0.0440333333333333;3336.22631833335;N;736.077331999995;W;0.744117926556318;27816398.1746779;1687589.21825949;1203161.26561553;53.5402750968933;5580783.00054049;197164.896104363;1301790.94296346;57.9110024036526;434735.164098505;103386.890324582;700627.528542094;0;-12.8800479166667;0;;36.6626262626263;;;
9/29/2019 2:39:28 PM;0.0143333333333333;0.00716666666666667;0.0611;3336.225329;N;736.077173000002;W;0.697712356561758;27816398.2398872;1687589.21825949;1203161.9326822;53.6217856407166;5580787.60406936;197164.896104363;1301794.94518012;57.8773430018986;434739.991953027;103386.890324582;700632.53135876;0;-12.88161875;0;;36.6626262626263;;;
9/29/2019 2:44:28 PM;0.0113333333333333;0.00566666666666667;0.0406333333333333;3336.22431699999;N;736.076684666674;W;0.546970323961985;27816398.2774695;1687589.21825949;1203162.2662822;61.914256811142;5580792.36375439;197164.896104363;1301799.53114679;57.8751553101848;434744.81742084;103386.890324582;700637.534158761;0;-13.0198520833333;0;;36.6626262626263;;;
9/29/2019 2:49:28 PM;0.00566666666666667;0.00283333333333333;0.0151666666666666;3336.22446533335;N;736.075457666673;W;1.22559722468948;27816398.3744568;1687589.21825949;1203163.26681553;55.2294158935547;5580797.2374874;197164.896104363;1301804.03378012;57.8846042406581;434749.643233131;103386.890324582;700642.537092094;0;-12.9860791666667;0;;36.6626262626263;;;
9/29/2019 2:54:28 PM;0.0206666666666666;0.0103333333333333;0.0318;3336.22532899999;N;736.076129666665;W;0.862216660162308;27816398.449555;1687589.21825949;1203164.1005822;58.4258615970612;5580801.92559957;197164.896104363;1301808.61966345;57.8182430071592;434754.466463604;103386.890324582;700647.539908762;0;-12.9177479166667;0;;36.6626262626263;;;
9/29/2019 2:59:28 PM;0.0306666666666666;0.0153589315525876;0.0331103678929764;3336.225027;N;736.076363666669;W;1.28326930404595;27816398.5381565;1687589.21825949;1203164.93431553;51.4191019535065;5580806.50800571;197164.896104363;1301812.62223012;57.9091294172152;434759.292278627;103386.890324582;700652.542892095;0;-12.93816875;0;;36.6626262626263;;;
9/29/2019 3:04:28 PM;0.0133333333333333;0.00666666666666667;0.0227666666666666;3336.22536766667;N;736.07563566667;W;1.1114001780772;27816398.6539479;1687589.21825949;1203165.76824886;52.2547852993011;5580810.8872745;197164.896104363;1301816.79124678;57.8966169308967;434764.119557038;103386.890324582;700657.545742095;0;-12.83920625;0;;36.6626262626263;;;
9/29/2019 3:09:28 PM;0.0133333333333333;0.00666666666666667;0.0516666666666665;3336.22521400001;N;736.078090666667;W;1.46003398950096;27816398.7547082;1687589.21825949;1203166.68546553;54.641797542572;5580815.19552885;197164.896104363;1301821.29381345;57.9443674355715;434768.949277955;103386.890324582;700662.548642095;0;-12.86748125;0;;36.6626262626263;;;
9/29/2019 3:14:28 PM;0.00666666666666667;0.00333333333333333;0.0961999999999998;3336.22556366668;N;736.076296333334;W;0.677107213550011;27816398.8374186;1687589.21825949;1203167.35256553;52.9765391349792;5580819.7216972;197164.896104363;1301825.46288011;57.9444514108647;434773.781116903;103386.890324582;700667.551492096;0;-12.82978125;0;;36.6626262626263;;;
9/29/2019 3:19:28 PM;0.00666666666666667;0.00332778702163062;0.0985382059800663;3336.22543233334;N;736.076827999992;W;0.386183321634117;27816398.8822788;1687589.21825949;1203167.76951553;53.9454960823059;5580824.25087807;197164.896104363;1301829.88211344;57.9752223330507;434778.613768382;103386.890324582;700672.554392096;0;-12.7426;0;;36.6626262626263;;;
9/29/2019 3:24:28 PM;0.00766666666666667;0.00383973288814691;0.0942809364548494;3336.22522933334;N;736.076939333329;W;0.65714276100228;27816398.9301312;1687589.21825949;1203168.43659886;50.7757830619812;5580828.72222387;197164.896104363;1301834.30128011;57.9758034430569;434783.447380642;103386.890324582;700677.557258763;0;-12.9640875;0;;36.6626262626263;;;
9/29/2019 3:29:28 PM;0.00233333333333333;0.00116666666666667;0.0951;3336.22536899999;N;736.076355333323;W;0.982395536518072;27816398.9964628;1687589.21825949;1203169.4371322;58.5916006565094;5580833.16324872;197164.896104363;1301838.9706301;57.9393107652693;434788.282039026;103386.890324582;700682.560192096;0;-12.7700895833333;0;;36.6626262626263;;;
9/29/2019 3:34:28 PM;0.00133333333333333;0.000666666666666667;0.0845999999999999;3336.22533133332;N;736.077162333328;W;0.615526741739905;27816399.0492163;1687589.21825949;1203169.7705822;54.8573791980743;5580837.89946919;197164.896104363;1301843.89024677;57.9737836589532;434793.111691563;103386.890324582;700687.563158763;0;-12.8289958333333;0;;36.6626262626263;;;
9/29/2019 3:39:28 PM;0.000333333333333333;0.000166666666666667;0.0870999999999998;3336.22523200005;N;736.077659666672;W;1.09235051307805;27816399.1498197;1687589.21825949;1203170.43774886;52.5211644172668;5580842.29784832;197164.896104363;1301848.55941343;58.036168688799;434797.949421133;103386.890324582;700692.565842096;0;-12.7064708333333;0;;36.6626262626263;;;
9/29/2019 3:44:28 PM;0.00866666666666667;0.00433333333333333;0.131066666666667;3336.22525766666;N;736.076586333335;W;0.965646159911607;27816399.2269451;1687589.21825949;1203171.10483219;51.7711329460144;5580846.82266077;197164.896104363;1301853.1452801;57.9882675805801;434802.787184192;103386.890324582;700697.568692097;0;-12.82506875;0;;36.6626262626263;;;
9/29/2019 3:49:28 PM;0;0;0.0995666666666666;3336.22510466667;N;736.07661233333;W;0.667919054836043;27816399.2844532;1687589.21825949;1203171.85538219;53.411078453064;5580851.10832387;197164.896104363;1301857.8979301;57.9475735378187;434807.620394003;103386.890324582;700702.57152543;0;-12.8706229166667;0;;36.6626262626263;;;
9/29/2019 3:54:28 PM;0;0;0.0826666666666666;3336.22531400002;N;736.077388333326;W;2.36277102095372;27816399.4351204;1687589.21825949;1203173.27278219;53.2714211940765;5580855.50905535;197164.896104363;1301862.48379676;57.8282634431532;434812.447647955;103386.890324582;700707.574392097;0;-12.5603833333333;0;;36.6626262626263;;;
9/29/2019 3:59:28 PM;0.003;0.0015;0.106733333333333;3336.22561133334;N;736.076796333336;W;1.14113503063148;27816399.5609524;1687589.21825949;1203174.27338219;56.7629814147949;5580860.11011851;197164.896104363;1301866.73618009;57.7772336523147;434817.26635345;103386.890324582;700712.577308764;0;-12.6397104166667;0;;36.6626262626263;;;
9/29/2019 4:04:28 PM;0.0213333333333333;0.0106666666666667;0.144266666666667;3336.22621933334;N;736.077616000007;W;0.831019982542553;27816399.6415737;1687589.21825949;1203174.94028219;62.9365932941437;5580865.29241814;197164.896104363;1301871.48881342;57.7202667277936;434822.081288775;103386.890324582;700717.580142098;0;-12.7787291666667;0;;36.6626262626263;;;
9/29/2019 4:09:28 PM;0.0113333333333333;0.00566666666666667;0.1206;3336.22743366667;N;736.078606333333;W;0.992220525629015;27816399.7229345;1687589.21825949;1203175.77406553;55.973060131073;5580870.11153014;197164.896104363;1301876.32493009;57.7593035065692;434826.895434788;103386.890324582;700722.583008765;0;-12.620075;0;;36.6626262626263;;;
9/29/2019 4:14:28 PM;0.009;0.0045;0.0863333333333333;3336.22754933333;N;736.077503999999;W;1.91552592757113;27816399.8347436;1687589.21825949;1203177.27506553;60.982106924057;5580874.90223315;197164.896104363;1301880.99436342;57.7255280344965;434831.710747646;103386.890324582;700727.585925432;0;-12.5797680851064;0;;36.6626262626263;;;
9/29/2019 4:19:28 PM;0.0143333333333333;0.00716666666666667;0.091;3336.22431833334;N;736.075142666667;W;1.41640116888321;27816399.9629303;1687589.21825949;1203178.27564886;57.8127658367157;5580880.01604772;197164.896104363;1301885.24673008;57.7684822120732;434836.524497963;103386.890324582;700732.588725432;0;-12.5164;0;;36.6626262626263;;;
9/29/2019 4:24:28 PM;0.00633333333333333;0.00316666666666667;0.0723333333333333;3336.22535366665;N;736.076263000003;W;0.972740918799525;27816400.0775556;1687589.21825949;1203179.19278219;58.4213876724243;5580884.80847315;197164.896104363;1301890.24961341;57.7584861892588;434841.342611094;103386.890324582;700737.591608766;0;-12.4873395833333;0;;36.6626262626263;;;
9/29/2019 4:29:28 PM;0.00133333333333333;0.000666666666666667;0.0807;3336.22553600002;N;736.077274333341;W;1.35948237636193;27816400.1688124;1687589.21825949;1203180.44349886;53.4160779694379;5580889.36904181;197164.896104363;1301894.83546341;57.736863000515;434846.116287637;103386.890324582;700742.511042099;0;-12.5595979166667;0;;36.6626262626263;;;
9/29/2019 4:34:28 PM;0.001;0.0005;0.127333333333333;3336.22570666668;N;736.076700999996;W;1.98238169434861;27816400.2913163;1687589.21825949;1203181.52741552;53.5227906703949;5580893.74740709;197164.896104363;1301899.67149674;57.7362209868828;434850.890751741;103386.890324582;700747.513892099;0;-12.5407479166667;0;;36.6626262626263;;;
9/29/2019 4:39:28 PM;0.00833333333333334;0.00416666666666667;0.0972333333333333;3336.22618866668;N;736.075790333335;W;1.30065743286073;27816400.4600624;1687589.21825949;1203182.44471552;58.4173715114594;5580898.3788095;197164.896104363;1301904.17394674;57.7362811543779;434855.704358445;103386.890324582;700752.516675433;0;-12.5902291666667;0;;36.6626262626263;;;
9/29/2019 4:44:28 PM;0.002;0.001;0.106666666666667;3336.22634666668;N;736.077125000001;W;0.922331971827515;27816400.5415655;1687589.21825949;1203183.11179886;58.0396127700806;5580903.39322138;197164.896104363;1301908.50981341;57.7320784763489;434860.518972552;103386.890324582;700757.5195421;0;-12.5085458333333;0;;36.6626262626263;;;
9/29/2019 4:49:28 PM;0.002;0.001;0.0625333333333332;3336.22563866667;N;736.076746999997;W;2.16694915499989;27816400.668494;1687589.21825949;1203184.69611552;53.4233272075653;5580908.02303628;197164.896104363;1301912.92903007;57.7530149173358;434865.332877577;103386.890324582;700762.522425433;0;-12.4307895833333;0;;36.6626262626263;;;
9/29/2019 4:54:28 PM;0.00133333333333333;0.000666666666666667;0.0942999999999999;3336.225504;N;736.076760333335;W;0.705901317943902;27816400.7871006;1687589.21825949;1203185.27979886;58.9320838451385;5580912.76351019;197164.896104363;1301917.7651134;57.7811226638618;434870.150246088;103386.890324582;700767.5252921;0;-12.4119395833333;0;;36.6626262626263;;;
9/29/2019 4:59:28 PM;0.00166666666666667;0.000833333333333333;0.0706000000000001;3336.22518500004;N;736.076450333335;W;1.69713411742929;27816400.8900058;1687589.21825949;1203186.86394886;53.3960974216461;5580917.38794454;197164.896104363;1301922.3510634;57.7999727789509;434874.968114763;103386.890324582;700772.528158767;0;-12.42215;0;;36.6626262626263;;;
9/29/2019 5:04:28 PM;0.00166666666666667;0.000833333333333333;0.116433333333333;3336.226219;N;736.075110666666;W;1.1087624006095;27816401.0120614;1687589.21825949;1203187.86463219;54.2895340919495;5580921.91784788;197164.896104363;1301927.02054673;57.8257246462025;434879.789531609;103386.890324582;700777.531108767;0;-12.38680625;0;;36.6626262626263;;;
9/29/2019 5:09:28 PM;0.003;0.0015;0.0763666666666666;3336.22581566667;N;736.075782666668;W;1.77302710369537;27816401.1238126;1687589.21825949;1203189.03186552;54.6094822883606;5580926.42164063;197164.896104363;1301931.2730134;57.7995615792517;434884.609574985;103386.890324582;700782.533992101;0;-12.4787;0;;36.6626262626263;;;
9/29/2019 5:14:28 PM;0.000666666666666667;0.000333333333333333;0.0992;3336.22581166668;N;736.076486333332;W;0.508694217249069;27816401.2164897;1687589.21825949;1203189.36538219;48.2373261451721;5580930.75590591;197164.896104363;1301935.0252634;57.8448861631726;434889.430989026;103386.890324582;700787.536892101;0;-12.5171854166667;0;;36.6626262626263;;;
9/29/2019 5:19:28 PM;0.002;0.001;0.103833333333333;3336.22476066667;N;736.077162333329;W;2.27689940164493;27816401.3392221;1687589.21825949;1203190.94969885;56.8580675125122;5580935.09296813;197164.896104363;1301939.27783006;57.7580744606022;434894.250899598;103386.890324582;700792.539758768;0;-12.6436375;0;;36.6626262626263;;;
9/29/2019 5:24:28 PM;0.021;0.0105;0.0919333333333334;3336.22545366667;N;736.076776666669;W;0.593284121094441;27816401.4542869;1687589.21825949;1203191.61679885;55.4158079624176;5580939.78850917;197164.896104363;1301943.11323006;57.7575925213962;434899.066485251;103386.890324582;700797.542608768;0;-12.5572416666667;0;;36.6626262626263;;;
9/29/2019 5:29:28 PM;0.000666666666666667;0.000333333333333333;0.0661666666666667;3336.22541633332;N;736.076299000004;W;0.225844821526501;27816401.4862037;1687589.21825949;1203191.78356552;54.4062459468842;5580944.36276843;197164.896104363;1301947.61579672;57.6446926932657;434903.879518418;103386.890324582;700802.545508768;0;-12.5218979166667;0;;36.6626262626263;;;
9/29/2019 5:34:28 PM;0.000666666666666667;0.000333333333333333;0.0631;3336.22480733332;N;736.076909;W;1.88084860302758;27816401.5952721;1687589.21825949;1203193.03424885;66.4409780502319;5580949.28384483;197164.896104363;1301952.20181339;57.5331456434019;434908.679808279;103386.890324582;700807.548342102;0;-12.4582791666667;0;;36.6626262626263;;;
9/29/2019 5:39:28 PM;0;0;0.0829999999999999;3336.22451566668;N;736.076273666671;W;2.0873079186894;27816401.7397339;1687589.21825949;1203194.11824885;60.8484649658203;5580954.68620389;197164.896104363;1301956.45418005;57.5173147983128;434913.475271515;103386.890324582;700812.551125435;0;-12.5431041666667;0;;36.6626262626263;;;
9/29/2019 5:44:28 PM;0.00166666666666667;0.000833333333333333;0.0747666666666666;3336.22597633333;N;736.076275333333;W;0.461092632466354;27816401.8473195;1687589.21825949;1203194.45198219;59.9457764625549;5580959.70593839;197164.896104363;1301960.95661339;57.6593413989483;434918.277345663;103386.890324582;700817.553992102;0;-12.6145770833333;0;;36.6626262626263;;;
9/29/2019 5:49:28 PM;0.0353333333333333;0.0176666666666666;0.0283999999999999;3336.22524499999;N;736.07558566667;W;0.649918757384514;27816401.885601;1687589.21825949;1203194.95226552;55.770149230957;5580964.58081679;197164.896104363;1301965.20899672;57.6317062753218;434923.084799812;103386.890324582;700822.556908769;0;-12.620075;0;;36.6626262626263;;;
9/29/2019 5:54:28 PM;0.00333333333333333;0.00166666666666667;0.0279666666666666;3336.22678533334;N;736.076509333324;W;0.881562899418634;27816401.9560211;1687589.21825949;1203195.70266552;53.3981788158417;5580969.08479478;197164.896104363;1301969.37816338;57.580210985952;434927.887596173;103386.890324582;700827.559725436;0;-12.66013125;0;;36.6626262626263;;;
9/29/2019 5:59:28 PM;0;0;0.0696333333333332;3336.22633000001;N;736.076756333339;W;3.90038491625423;27816402.186687;1687589.21825949;1203197.45349885;56.3358521461487;5580973.48683306;197164.896104363;1301973.79723005;57.5257585947496;434932.686106832;103386.890324582;700832.562575437;0;-12.6617020833333;0;;36.6626262626263;;;
9/29/2019 6:04:28 PM;0.00266666666666667;0.00133333333333333;0.0287666666666666;3336.22629599999;N;736.077084666665;W;2.3646259140611;27816402.4323309;1687589.21825949;1203198.87101552;55.8790576457977;5580978.19835438;197164.896104363;1301978.21646338;57.5458528136232;434937.484120393;103386.890324582;700837.565425437;0;-12.7575229166667;0;;36.6626262626263;;;
9/29/2019 6:09:28 PM;0;0;0.102966666666667;3336.22515599999;N;736.076411666668;W;1.74100169677198;27816402.6012607;1687589.21825949;1203200.37186552;49.0724122524261;5580982.631744;197164.896104363;1301982.13546338;57.5437525552814;434942.281633938;103386.890324582;700842.568342104;0;-12.7834416666667;0;;36.6626262626263;;;
9/29/2019 6:14:28 PM;0.00566666666666667;0.00283333333333333;0.0589666666666666;3336.22565900001;N;736.076251999997;W;1.11212097258961;27816402.7035494;1687589.21825949;1203201.20571552;64.3553638458252;5580987.39252568;197164.896104363;1301986.97149671;57.4740085316242;434947.076951209;103386.890324582;700847.571075437;0;-12.8132875;0;;36.6626262626263;;;
9/29/2019 6:19:28 PM;0;0;0.0531999999999999;3336.22490133334;N;736.076486666667;W;1.70173201829186;27816402.8348953;1687589.21825949;1203202.37308219;55.8221518993378;5580992.54438798;197164.896104363;1301991.22413004;57.5847541581996;434951.87355814;103386.890324582;700852.573975437;0;-13.00885625;0;;36.6626262626263;;;
9/29/2019 6:24:28 PM;0.000666666666666667;0.000333333333333333;0.0383666666666667;3336.22629133333;N;736.077484333334;W;2.6310074291415;27816403.0104005;1687589.21825949;1203204.37428218;53.3683061599731;5580997.10779049;197164.896104363;1301995.64346337;57.5685153347992;434956.674898781;103386.890324582;700857.576808771;0;-12.96644375;0;;36.6626262626263;;;
9/29/2019 6:29:28 PM;0.004;0.002;0.0603000000000001;3336.22574566667;N;736.077189666658;W;2.05421130672974;27816403.2069149;1687589.21825949;1203205.70833218;52.9283773899078;5581001.4557098;197164.896104363;1302000.22958003;57.5504330832652;434961.473968594;103386.890324582;700862.579725438;0;-12.85805625;0;;36.6626262626263;;;
9/29/2019 6:34:28 PM;0.003;0.0015;0.0357333333333332;3336.2255303333;N;736.075910000007;W;1.80169042135425;27816403.3692886;1687589.21825949;1203207.04238218;64.6183240413666;5581006.14571647;197164.896104363;1302004.9822967;57.3469083848157;434966.265630089;103386.890324582;700867.582608771;0;-12.88161875;0;;36.6626262626263;;;
9/29/2019 6:39:28 PM;0.00666666666666667;0.00333333333333333;0.0244999999999999;3336.225045;N;736.075963333332;W;1.26643311173478;27816403.4921375;1687589.21825949;1203208.12624885;64.2727947235107;5581011.74168145;197164.896104363;1302009.48493003;57.2899120311748;434971.042848175;103386.890324582;700872.585475438;0;-12.84863125;0;;36.6626262626263;;;
9/29/2019 6:44:28 PM;0.009;0.0045;0.0382666666666667;3336.22496366666;N;736.075860999993;W;2.38061067648331;27816403.6519551;1687589.21825949;1203209.37706552;66.8979871273041;5581017.16716376;197164.896104363;1302014.23766336;57.2815471572785;434975.820189641;103386.890324582;700877.588375438;0;-12.8502020833333;0;;36.6626262626263;;;
9/29/2019 6:49:28 PM;0.00766666666666667;0.00383333333333333;0.0263999999999999;3336.22477466665;N;736.07604633333;W;1.23307429667742;27816403.7946819;1687589.21825949;1203210.37761552;64.6439158916473;5581022.6217021;197164.896104363;1302019.15716336;57.2504457258279;434980.593668892;103386.890324582;700882.591292105;0;-12.9507354166667;0;;36.6626262626263;;;
9/29/2019 6:54:28 PM;0.00433333333333333;0.00216666666666667;0.0463999999999999;3336.22478967812;N;736.076504217537;W;2.12056682866127;27816403.9505229;1687589.21825949;1203211.54491552;65.5706334114075;5581028.07887497;197164.896104363;1302024.07661336;57.3427201260386;434985.372356511;103386.890324582;700887.594158772;0;-12.98529375;0;;36.6626262626263;;;
9/29/2019 6:59:28 PM;0.0363333333333333;0.0181666666666666;0.0381666666666665;3336.22544722221;N;736.077007555551;W;1.33926829084424;27816404.0706157;1687589.21825949;1203212.54551552;65.3067815101753;5581033.49511753;197164.896104363;1302028.99606336;57.2712843573561;434990.111014494;103386.890324582;700892.513608772;0;-12.5698083333333;0;;36.6626262626263;;;
9/29/2019 7:04:28 PM;0.0870000000000003;0.0435000000000002;0.0486;3336.22678177779;N;736.076447111113;W;1.95260946988017;27816404.2208281;1687589.21825949;1203213.79624885;66.2893652915955;5581038.99665474;197164.896104363;1302033.91554669;57.3000960320399;434994.847128501;103386.890324582;700897.516475439;0;-12.4519958333333;0;;36.6626262626263;;;
9/29/2019 7:09:28 PM;0.026;0.013;0.0531666666666665;3336.22579466666;N;736.07798644445;W;0.73533641891438;27816404.3289169;1687589.21825949;1203214.38001551;62.5687694549561;5581044.33661317;197164.896104363;1302038.91846335;57.2825027337854;434999.624346272;103386.890324582;700902.519392106;0;-12.5768770833333;0;;36.6626262626263;;;
9/29/2019 7:14:28 PM;0.0776666666666669;0.0388333333333334;0.0138666666666666;3336.22574922221;N;736.077419000009;W;1.24047909568511;27816404.4049373;1687589.21825949;1203215.46401551;62.972195148468;5581049.51483356;197164.896104363;1302043.58788002;57.3033680440809;435004.401071224;103386.890324582;700907.52227544;0;-12.47163125;0;;36.6626262626263;;;
