001;V1.19;4/27/2020 12:02:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/27/2020 10:57:56 AM;13.68;6.83999999999998;13.1337;1927.535874;S;3855.47906533333;W;882.964865164514;29047495.1615612;1879029.53127628;1377589.95110019;90.033558011055;5898404.70565089;257338.645849041;1579584.35442031;0;544473.766523448;138487.173670974;884874.02801764;87.5217808219178;453.916349086758;4159.83231237938;68.1939723340883;88.4058392140584;212.283546491588;11.9898339369505;74.0806966765236
4/27/2020 11:02:56 AM;13.746;6.873;13.112;1928.46075466666;S;3856.19233666667;W;887.600297790228;29047568.992658;1879029.53127628;1377594.95283352;88.5526639223099;5898412.15186915;257338.645849041;1579589.35615364;0;544473.766523448;138487.173670974;884874.02801764;87.4782191780822;453.424871917808;4153.23362660398;68.0857971574424;88.3618375536183;213.702829096145;12.015121441188;74.4460196305956
4/27/2020 11:07:56 AM;13.8036666666667;6.90183333333336;13.1422333333333;1929.391909;S;3856.90436833333;W;885.61950922574;29047642.7600086;1879029.53127628;1377599.95470019;88.9083963632584;5898419.54574024;257338.645849041;1579594.35802031;0;544473.766523448;138487.173670974;884874.02801764;87.5093821510297;453.103704576659;4151.79887647195;68.0622766634745;88.3933153040705;213.341863335196;11.8660853672519;74.1482587311021
4/27/2020 11:12:56 AM;13.8346666666667;6.91733333333335;13.1996666666667;1930.32676433334;S;3857.62010466666;W;889.396572318483;29047716.8268845;1879029.53127628;1377604.95661685;88.2767951488495;5898426.87976039;257338.645849041;1579599.35993698;0;544473.766523448;138487.173670974;884874.02801764;87.6550797266515;452.920156947609;4157.0537320236;68.1484218364526;88.5404845723752;213.967063722328;11.587551706112;74.0681975341908
4/27/2020 11:17:56 AM;13.6556666666666;6.82783333333331;13.0565333333334;1931.256981;S;3858.33101633333;W;889.492772277597;29047791.0546392;1879029.53127628;1377609.95848352;86.1408305168152;5898434.2230082;257338.645849041;1579604.36180365;0;544473.766523448;138487.173670974;884874.02801764;87.3523112128145;452.559944622426;4139.37314459925;67.8585761409713;88.2346577907218;214.856881334886;12.4165319031319;74.7328358311583
4/27/2020 11:22:56 AM;13.6876666666666;6.84383333333331;13.1766;1932.18393966667;S;3859.03405433334;W;898.479863894474;29047865.4529291;1879029.53127628;1377614.96028352;85.302706360817;5898441.40170939;257338.645849041;1579609.36360365;0;544473.766523448;138487.173670974;884874.02801764;87.5904109589041;452.462144748858;4149.76283013286;68.0288988546369;88.4751625847516;216.556718973125;11.6615560509588;74.661226958227
4/27/2020 11:27:56 AM;13.6893333333333;6.84466666666665;13.2497;1933.109184;S;3865.34368066667;W;901.245680042188;29047940.535825;1879029.53127628;1377619.96215019;84.1179764270782;5898448.42032102;257338.645849041;1579614.36547031;0;544473.766523448;138487.173670974;884874.02801764;87.7616856492028;452.830071981777;4161.23458109263;68.2169603457807;88.6481673224271;216.532438414529;11.2909906985766;74.3716291786953
4/27/2020 11:32:56 AM;13.6796666666666;6.83983333333332;13.1655;1934.03363466667;S;3900.45173399999;W;900.794545747423;29048015.6405089;1879029.53127628;1377624.96393352;84.0455120801926;5898455.39239755;257338.645849041;1579619.36725365;0;544473.766523448;138487.173670974;884874.02801764;87.6342465753425;452.462230821918;4151.79232825583;68.0621693156694;88.5194409851944;217.056141511374;11.8187921579674;74.8061426172402
4/27/2020 11:37:56 AM;13.768;6.88400000000001;13.2219;1934.95817233333;S;3901.16822833334;W;899.260769131386;29048090.7684357;1879029.53127628;1377629.96588352;85.5882614850998;5898462.40760664;257338.645849041;1579624.36920365;0;544473.766523448;138487.173670974;884874.02801764;87.5941230068337;451.32593644647;4139.48988436728;67.8604899076602;88.4789121281149;217.208352940437;11.2997497658018;74.4871748836562
4/27/2020 11:42:56 AM;13.6803333333333;6.84016666666664;13.1702;1935.880883;S;3901.88863133333;W;900.383054637652;29048165.7335708;1879029.53127628;1377634.96768352;85.8517563343048;5898469.61655432;257338.645849041;1579629.37100365;0;544473.766523448;138487.173670974;884874.02801764;87.4970251716247;450.075367963387;4123.42095334337;67.5970648089079;88.3808335066917;218.414837940522;11.6651282930174;74.8856831692738
4/27/2020 11:47:56 AM;13.67;6.8464106844741;13.1181939799331;1936.801466;S;3902.60528566667;W;899.839256197978;29048240.8021655;1879029.53127628;1377639.96953352;83.2248401641846;5898476.64876877;257338.645849041;1579634.37285365;0;544473.766523448;138487.173670974;884874.02801764;87.2994508009154;449.330253775743;4107.3245976139;67.333190124818;88.1812634352681;219.223957204964;11.7619886182967;74.9391616338334
4/27/2020 11:52:56 AM;13.5553333333333;6.77766666666666;13.0777666666667;1937.71012733333;S;3903.328129;W;897.229475862514;29048315.6940577;1879029.53127628;1377644.97143353;85.0113987922668;5898483.65143065;257338.645849041;1579639.37477032;0;544473.766523448;138487.173670974;884874.02801764;87.18123853211;448.970942889908;4098.42995626031;67.1873763321362;88.0618571031414;218.967248930862;11.9643795013268;75.1145853381539
4/27/2020 11:57:56 AM;13.5263333333333;6.76316666666666;12.9748333333333;1938.61504566667;S;3904.04467766666;W;900.460824021344;29048390.5587242;1879029.53127628;1377649.97341686;87.4024021625519;5898490.82184036;257338.645849041;1579644.37673698;0;544473.766523448;138487.173670974;884874.02801764;86.9944827586208;448.461173333333;4085.03966478157;66.967863357075;87.8732149076977;220.458957331837;12.5683273279831;76.1418293264367
4/27/2020 12:02:56 PM;13.531;6.76549999999999;12.976;1939.518566;S;3904.76176166668;W;898.858641849748;29048464.951509;1879029.53127628;1377654.89371686;91.1809735378977;5898498.23802241;257338.645849041;1579649.29703698;0;544473.766523448;138487.173670974;884874.02801764;87.0262068965517;448.621333333333;4088.02657277224;67.0168290618401;87.9052594914664;219.8983325613;12.7487415725367;76.3056617642284
4/27/2020 12:07:56 PM;13.4476666666667;6.72383333333335;13.0016666666667;1940.41683;S;3905.48225533333;W;904.228038130184;29048539.5077548;1879029.53127628;1377659.89553353;88.3711963891983;5898505.72308545;257338.645849041;1579654.29887032;0;544473.766523448;138487.173670974;884874.02801764;87.0576605504587;448.448936238532;4087.92493970913;67.0151629460513;87.9370308590491;221.190075147827;12.5167873776912;76.3435820326914
4/27/2020 12:12:56 PM;13.469;6.73450000000001;13.0647;1941.30538166667;S;3906.20990266667;W;907.504310803199;29048615.0418073;1879029.53127628;1377664.89741686;88.7120479345322;5898513.01339826;257338.645849041;1579659.30073698;0;544473.766523448;138487.173670974;884874.02801764;87.2079357798166;448.510760779817;4095.55846724926;67.1403027417912;88.0888240200166;221.615567372526;12.0914209930867;76.2537228646325
4/27/2020 12:17:56 PM;13.4046666666667;6.70233333333336;13.0655333333333;1942.18918266666;S;3906.94228533332;W;906.184153790835;29048690.569412;1879029.53127628;1377669.89936686;84.1375780105591;5898520.32542087;257338.645849041;1579664.30268698;0;544473.766523448;138487.173670974;884874.02801764;87.2295652173913;448.752503432494;4098.7745308271;67.1930250955261;88.1106719367588;221.133764410343;12.1686152189919;75.8057660140546
4/27/2020 12:22:56 PM;13.3526666666667;6.67633333333335;13.0608666666667;1943.068787;S;3907.67526666667;W;911.732945849048;29048766.5019217;1879029.53127628;1377674.90111686;90.179083943367;5898527.44661084;257338.645849041;1579669.30443699;0;544473.766523448;138487.173670974;884874.02801764;87.3024770642202;448.416597247706;4099.10130866301;67.1983821092296;88.1843202668891;222.476079647317;12.1781340191815;76.7094369726853
4/27/2020 12:27:56 PM;13.333;6.66650000000002;13.0937;1943.95012366667;S;3908.39509666666;W;908.009133663519;29048842.2494709;1879029.53127628;1377679.9030002;86.4225894212723;5898534.95889867;257338.645849041;1579674.30632032;0;544473.766523448;138487.173670974;884874.02801764;87.1659633027523;447.930301834862;4088.22967176059;67.0201585534523;88.0464275785377;222.087727179356;11.851620836879;75.9495482158463
4/27/2020 12:32:56 PM;13.307;6.65350000000002;13.0699;1944.83541233333;S;3909.10738666667;W;912.173320974988;29048918.14967;1879029.53127628;1377684.90488353;87.762622833252;5898542.14299783;257338.645849041;1579679.30822032;0;544473.766523448;138487.173670974;884874.02801764;87.0923394495414;447.548805504587;4081.32416916508;66.9069535928702;87.9720600500416;223.456252480355;11.9694042243691;76.5047085690848
4/27/2020 12:37:56 PM;13.2673333333333;6.63366666666666;13.0169;1945.72849033333;S;3909.80816733334;W;911.483720376491;29048994.2166833;1879029.53127628;1377689.9068502;85.2015602588654;5898549.33005236;257338.645849041;1579684.31017032;0;544473.766523448;138487.173670974;884874.02801764;86.9504827586206;447.155366666667;4071.06143791551;66.7387120969756;87.8287704632532;223.856955592397;12.2143748263776;76.5636494525107
4/27/2020 12:42:56 PM;13.1896666666666;6.59483333333332;12.8938;1946.62569766667;S;3910.48709800001;W;910.761468779906;29049070.1112264;1879029.53127628;1377694.90856686;88.9561128616333;5898556.6070218;257338.645849041;1579689.31188699;0;544473.766523448;138487.173670974;884874.02801764;86.5639260969977;445.919866281755;4041.79361972489;66.2589117987687;87.4383091888865;225.433296021535;12.8017915714428;77.5405312712702
4/27/2020 12:47:56 PM;13.1636666666666;6.5818333333333;13.0021;1947.52320766667;S;3911.16245633334;W;910.468603470327;29049146.0050266;1879029.53127628;1377699.9103502;95.120707154274;5898564.27048006;257338.645849041;1579694.31367032;0;544473.766523448;138487.173670974;884874.02801764;86.7989861751152;446.330908064516;4056.47540575343;66.49959681563;87.6757436112276;224.531327367576;12.1124855085456;77.3419239181905
4/27/2020 12:52:56 PM;13.1193333333333;6.55966666666664;13.0227333333333;1948.42080766667;S;3911.83378966666;W;914.605669185019;29049222.1082691;1879029.53127628;1377704.9121502;97.4931710958481;5898572.28510701;257338.645849041;1579699.31547032;0;544473.766523448;138487.173670974;884874.02801764;86.8726896551724;446.383426666667;4060.42928128855;66.5644144473533;87.7501915708813;225.22345449004;11.986996693995;77.7180414794765
4/27/2020 12:57:56 PM;13.0906666666666;6.54533333333332;12.9467333333333;1949.31953933333;S;3912.49598;W;907.383610088859;29049298.0892925;1879029.53127628;1377709.9139502;96.4890468120575;5898580.42362505;257338.645849041;1579704.31727032;0;544473.766523448;138487.173670974;884874.02801764;86.6750577367206;445.456669976905;4042.81021226821;66.2755772502985;87.5505633704248;224.458876097326;12.4279059108783;77.5375887386826
4/27/2020 1:02:56 PM;12.9793333333333;6.48966666666667;12.8913666666667;1950.21388;S;3913.15285966667;W;911.348584515943;29049373.9062576;1879029.53127628;1377714.9157502;95.3252077102661;5898588.43792118;257338.645849041;1579709.31907032;0;544473.766523448;138487.173670974;884874.02801764;86.5768129330254;445.346443187067;4037.19057548917;66.1834520571996;87.4513261949752;225.768791534452;12.7491600636143;78.0957887632872
4/27/2020 1:07:56 PM;13.0336666666667;6.52771285475792;12.9667892976588;1951.111308;S;3913.80512;W;914.089437725319;29049449.9608553;1879029.53127628;1377719.91758353;93.2315200567245;5898596.3121375;257338.645849041;1579714.32090366;0;544473.766523448;138487.173670974;884874.02801764;86.7183870967741;445.164987788018;4042.15459849455;66.2648294835173;87.594330400782;226.154264481643;12.3230765859525;77.6859222871794
4/27/2020 1:12:56 PM;12.9243333333334;6.46216666666668;12.9913666666666;1952.00576233333;S;3914.45647566667;W;907.81457636759;29049525.9049292;1879029.53127628;1377724.9192502;89.2278921604156;5898603.82997255;257338.645849041;1579719.32257032;0;544473.766523448;138487.173670974;884874.02801764;86.6951612903225;444.813092165899;4037.88463059909;66.1948300098212;87.5708699902248;224.790286532275;12.1149037864371;76.7463865541987
4/27/2020 1:17:56 PM;12.8536666666667;6.42683333333336;12.8934333333333;1952.89438866667;S;3915.09835766667;W;910.669130679359;29049601.6770633;1879029.53127628;1377729.92121687;89.1706484556198;5898611.26647523;257338.645849041;1579724.32453699;0;544473.766523448;138487.173670974;884874.02801764;86.4262499999999;443.639637037036;4014.74870727433;65.8155525782677;87.2992424242425;226.92405378171;12.5760992540985;77.5492449805216
4/27/2020 1:22:56 PM;12.8286666666667;6.41433333333334;12.8897666666667;1953.78142233333;S;3915.73937366667;W;909.056340408602;29049677.5604214;1879029.53127628;1377734.9232502;87.4846547842026;5898618.70002729;257338.645849041;1579729.32657032;0;544473.766523448;138487.173670974;884874.02801764;86.4843055555556;443.537009259259;4016.46583102787;65.8437021479979;87.3578843995511;226.408818128499;12.7429318171291;77.3139656198441
4/27/2020 1:27:56 PM;12.8483333333334;6.42416666666669;12.8617333333334;1954.668271;S;3916.37900733334;W;913.425667130775;29049753.5945587;1879029.53127628;1377739.92616687;87.4248540401459;5898625.9513912;257338.645849041;1579734.32948699;0;544473.766523448;138487.173670974;884874.02801764;86.4224480369515;443.271637182448;4011.14883139883;65.756538219653;87.2954020575267;227.781055815864;12.9221269900198;77.8167671807273
4/27/2020 1:32:56 PM;12.9183333333334;6.45916666666668;12.8085333333333;1955.55529966667;S;3917.02366400001;W;910.055634307286;29049829.4631248;1879029.53127628;1377744.92908353;87.9073709249496;5898633.23480407;257338.645849041;1579739.33240365;0;544473.766523448;138487.173670974;884874.02801764;86.2972621809745;442.633688167053;3999.57101262886;65.5667379119487;87.168951697954;227.564062860805;13.1746357798088;77.9133423417108
4/27/2020 1:37:56 PM;12.9973333333333;6.49866666666666;12.8732;1956.44768433333;S;3917.67563633332;W;912.744033029398;29049905.532919;1879029.53127628;1377749.93196686;88.4426325559616;5898640.53938119;257338.645849041;1579744.33528698;0;544473.766523448;138487.173670974;884874.02801764;86.4117782909931;442.373367205542;4002.54529241204;65.6154965969186;87.2846245363566;228.061095516597;12.7988760724132;77.7758390092017
4/27/2020 1:42:56 PM;13.002;6.501;12.8254666666667;1957.34741866667;S;3918.32378933334;W;916.97442129041;29049981.7524604;1879029.53127628;1377754.93490019;89.1960436105728;5898647.99490304;257338.645849041;1579749.33822032;0;544473.766523448;138487.173670974;884874.02801764;86.2950348027841;442.316955684455;3996.67320749948;65.5192329098276;87.1667018209941;229.45321102404;13.0938590324994;78.452016547676
4/27/2020 1:47:56 PM;12.9583333333334;6.47916666666668;12.7481333333333;1958.24644066666;S;3918.96730633334;W;916.72396076809;29050058.2918492;1879029.53127628;1377759.93780019;86.3229864835739;5898655.29126571;257338.645849041;1579754.34112031;0;544473.766523448;138487.173670974;884874.02801764;86.1750348027841;441.615613225058;3984.82904223207;65.3250662660996;87.0454896997821;230.058278826411;13.5405554192281;78.6845719707849
4/27/2020 1:52:56 PM;12.841;6.42050000000002;12.6722;1959.14140733334;S;3919.60658133333;W;898.684570381218;29050133.7686721;1879029.53127628;1377764.94068352;87.5093686580658;5898662.57420356;257338.645849041;1579759.34400364;0;544473.766523448;138487.173670974;884874.02801764;85.9149767441861;440.90334116279;3966.2890679174;65.0211322609411;86.7828047921072;226.646566593553;13.9364993894799;77.8240665383372
4/27/2020 1:57:56 PM;12.8303333333334;6.41516666666668;12.6221333333333;1981.22591566667;S;3920.24840533335;W;911.959057328583;29050209.5826273;1879029.53127628;1377769.94355019;89.6234750747681;5898669.96138632;257338.645849041;1579764.34687031;0;544473.766523448;138487.173670974;884874.02801764;85.8676744186046;440.571844186046;3961.18603235922;64.9374759403149;86.7350246652572;230.269173786329;14.2910179779869;79.3539143242871
4/27/2020 2:02:56 PM;12.8110000000001;6.40550000000003;12.6425333333333;2000.90637433333;S;3920.89271733334;W;905.794611034537;29050285.0170701;1879029.53127628;1377774.94646685;89.4119542837143;5898677.46698466;257338.645849041;1579769.34978697;0;544473.766523448;138487.173670974;884874.02801764;85.8316083916084;440.839896969697;3961.92946292634;64.9496633266612;86.698594334958;228.585790994415;14.0831748422775;78.7221482022873
4/27/2020 2:07:56 PM;12.7916666666667;6.39583333333335;12.6651;2001.785411;S;3921.54061833334;W;911.071160019341;29050360.6126421;1879029.53127628;1377779.94941685;85.251322388649;5898684.63977329;257338.645849041;1579774.35273697;0;544473.766523448;138487.173670974;884874.02801764;85.920976744186;440.595954651162;3963.87015076981;64.981477881472;86.7888653981678;229.873164587622;13.9934190223816;78.6649899569258
4/27/2020 2:12:56 PM;12.7276666666667;6.36383333333333;12.6105333333333;2002.66119;S;3922.18522933333;W;913.151398549072;29050437.0336797;1879029.53127628;1377784.95193352;86.9874680042267;5898691.81234325;257338.645849041;1579779.35525363;0;544473.766523448;138487.173670974;884874.02801764;85.7882517482518;440.462721212121;3956.53377082368;64.8612093577652;86.6547997457088;230.81469022469;14.3260365018779;79.3108735765272
4/27/2020 2:17:56 PM;12.261;6.13050000000001;12.1497;2003.519042;S;3922.81624866667;W;820.062504091487;29050506.7575398;1879029.53127628;1377789.95445019;86.8912732601166;5898699.10675734;257338.645849041;1579784.3577703;0;544473.766523448;138487.173670974;884874.02801764;82.2399014778325;405.985542857143;3559.67759118173;58.3553703472415;83.0706075533661;266.736808701502;12.2989237155911;74.767678476169
4/27/2020 2:22:56 PM;12.5986666666666;6.29933333333331;12.5370333333333;2004.37074428413;S;3923.44951209766;W;914.379236650864;29050581.6199855;1879029.53127628;1377794.95630019;91.4132416248322;5898706.57081837;257338.645849041;1579789.3596203;0;544473.766523448;138487.173670974;884874.02801764;85.8078321678321;439.422851515151;3948.08565757611;64.7227156979689;86.6745779473052;231.651148844783;14.9377702228734;80.2229594857102
4/27/2020 2:27:56 PM;12.697;6.34849999999999;12.6648;2005.23409466667;S;3924.09904811111;W;909.730105691484;29050657.6657084;1879029.53127628;1377799.96305019;88.5331356525421;5898714.0740258;257338.645849041;1579794.3663703;0;544473.766523448;138487.173670974;884874.02801764;85.9746976744185;440.053337674419;3961.49116011256;64.9424780346321;86.8431289640592;229.682367715267;14.0388070638682;78.8177677927279
4/27/2020 2:32:56 PM;12.8093333333334;6.40466666666669;12.7600666666667;2006.09982422222;S;3924.76001533334;W;920.474868223412;29050734.0143867;1879029.53127628;1377804.96485019;85.7922524213791;5898721.38507555;257338.645849041;1579799.3681703;0;544473.766523448;138487.173670974;884874.02801764;86.1322969837586;439.968621809745;3967.96076816933;65.0485371831037;87.0023201856149;232.003102305366;13.3910868877209;78.8588650285038
4/27/2020 2:37:56 PM;12.8363333333334;6.41816666666669;12.8026666666666;2006.96575677778;S;3925.43143111111;W;910.289723571907;29050810.6181607;1879029.53127628;1377809.97418352;84.6867924928665;5898728.52822942;257338.645849041;1579804.37750364;0;544473.766523448;138487.173670974;884874.02801764;85.6774825174825;439.586218181818;3943.99146023659;64.6555977087965;86.5429116338206;231.091470559908;12.3318935276771;77.7209505618354
4/27/2020 2:42:56 PM;13.0383333333333;6.51916666666667;12.5990333333333;2007.68097255555;S;3926.24624533334;W;884.319089417695;29050883.8267972;1879029.53127628;1377814.89870019;85.2911880460836;5898735.60439636;257338.645849041;1579809.30203697;0;544473.766523448;138487.173670974;884874.02801764;83.962338902148;435.645634128878;3831.27153587324;62.8077300962826;84.8104433355029;231.110449067617;11.945393254465;76.9703037836517
4/27/2020 2:47:56 PM;13.6343333333333;6.81716666666665;13.1714;2008.09302233333;S;3927.34397811111;W;932.308482812118;29050959.6417266;1879029.53127628;1377819.90061685;82.6158624887466;5898742.45743687;257338.645849041;1579814.30393697;0;544473.766523448;138487.173670974;884874.02801764;86.7964976958526;440.914182488479;4007.15428732441;65.6910538905642;87.6732299958106;232.749105108443;10.6414459118707;77.0721895679071
4/27/2020 2:52:56 PM;13.805;6.90250000000002;13.3106333333333;2008.48045555555;S;3928.48975266667;W;932.355790565149;29051037.4509566;1879029.53127628;1377824.90341685;84.8978555202484;5898749.44310695;257338.645849041;1579819.30673697;0;544473.766523448;138487.173670974;884874.02801764;87.016376146789;441.214686697248;4020.08619415198;65.9030523631473;87.895329441201;231.892473410078;9.78054121771529;76.4259114772539
4/27/2020 2:57:56 PM;13.8750000000001;6.93750000000003;13.4203666666667;2008.85629844445;S;3929.65154277777;W;937.255767926669;29051115.419006;1879029.53127628;1377829.90518352;85.9870827198029;5898756.51317288;257338.645849041;1579824.30850364;0;544473.766523448;138487.173670974;884874.02801764;87.1725688073395;441.007769036697;4025.38693447062;65.9899497454199;88.0530998053934;232.839496091845;9.12054205712644;76.2483420682674
4/27/2020 3:02:56 PM;13.9356666666667;6.96783333333334;13.4643;2009.23084011112;S;3930.81787144445;W;937.918574455892;29051193.6014395;1879029.53127628;1377834.90700019;87.6464080810547;5898763.73416359;257338.645849041;1579829.3103203;0;544473.766523448;138487.173670974;884874.02801764;87.196376146789;441.288184403669;4029.06331254074;66.0502182383728;88.0771476230192;232.848922971164;8.81051085638867;76.1728979007755
4/27/2020 3:07:56 PM;13.9293333333334;6.96466666666669;13.4577333333334;2009.61425277778;S;3931.98451088889;W;937.741128875188;29051271.7920002;1879029.53127628;1377839.90880019;89.5033246278763;5898771.1121473;257338.645849041;1579834.3121203;0;544473.766523448;138487.173670974;884874.02801764;87.2826605504586;441.068815366973;4031.03737557186;66.0825799274076;88.164303586322;232.676873178435;8.93140596696822;76.3318737080215
4/27/2020 3:12:56 PM;13.9096666666667;6.95483333333336;13.4357;2010.012958;S;3933.14356588889;W;939.584521918171;29051349.9025805;1879029.53127628;1377844.91063352;86.4418601989746;5898778.51026919;257338.645849041;1579839.31395364;0;544473.766523448;138487.173670974;884874.02801764;87.2324485125857;440.766401144165;4025.95287697492;65.9992274913922;88.1135843561472;233.424625230059;9.04661660336153;76.3620026419576
4/27/2020 3:17:56 PM;13.8716666666667;6.93583333333336;13.4446666666666;2010.41142433333;S;3934.29994044444;W;938.827402037849;29051428.4734969;1879029.53127628;1377849.91248352;88.3823204040527;5898785.80350065;257338.645849041;1579844.31580364;0;544473.766523448;138487.173670974;884874.02801764;87.1683027522935;440.684725;4022.22403284891;65.9380988991623;88.0487906588824;233.489979874632;8.86877477741355;76.4090750742554
4/27/2020 3:22:56 PM;13.8576666666667;6.92883333333336;13.4491333333333;2010.80936233333;S;3935.453638;W;933.445361643169;29051506.4130415;1879029.53127628;1377854.91436686;87.5201332569122;5898793.15022293;257338.645849041;1579849.31768697;0;544473.766523448;138487.173670974;884874.02801764;87.1977522935779;440.290777293577;4019.97447339018;65.9012208752489;88.0785376702808;232.211333828224;8.90327436164248;75.9139858117829
4/27/2020 3:27:56 PM;13.8953333333334;6.94766666666669;13.5430333333333;2011.21578266667;S;3936.60594877777;W;939.637318740639;29051584.3999444;1879029.53127628;1377859.91605019;88.2188040018082;5898800.38614122;257338.645849041;1579854.31937031;0;544473.766523448;138487.173670974;884874.02801764;87.4097025171625;440.905037070938;4035.43888058466;66.1547357472894;88.2926288052146;232.87119153121;8.41406680528249;75.8959780979351
4/27/2020 3:32:56 PM;13.9133333333334;6.95666666666669;13.5129666666667;2011.62521255556;S;3937.76079255555;W;940.40665805119;29051662.7674855;1879029.53127628;1377864.91788352;86.8786078691483;5898807.76142037;257338.645849041;1579859.32120364;0;544473.766523448;138487.173670974;884874.02801764;87.3720823798627;440.913922883295;4033.74422037354;66.1269544323531;88.2546286665281;233.228988924762;8.59078972510787;76.0248224789229
4/27/2020 3:37:56 PM;13.8156666666667;6.90783333333335;13.4932333333333;2012.04165066666;S;3938.90870088889;W;943.020625162296;29051741.4061887;1879029.53127628;1377869.91966686;83.9496463537216;5898814.85527731;257338.645849041;1579864.32298697;0;544473.766523448;138487.173670974;884874.02801764;87.2681464530893;440.907538901601;4028.95006137849;66.0483616619425;88.1496428819083;234.056712588363;8.63302406286036;76.107980121135
4/27/2020 3:42:56 PM;13.8190000000001;6.90950000000003;13.4437666666667;2012.46170277778;S;3940.04882511111;W;940.812893475055;29051819.873501;1879029.53127628;1377874.92140019;82.9601097106934;5898821.77944062;257338.645849041;1579869.32472031;0;544473.766523448;138487.173670974;884874.02801764;87.0136551724138;440.249073333333;4011.19028715244;65.7572178221712;87.8925809822361;234.517608813055;8.73152280792612;76.1552252710549
4/27/2020 3:47:56 PM;13.731;6.86549999999998;13.3445;2012.87045233333;S;3941.192971;W;940.211980141174;29051898.2809022;1879029.53127628;1377879.92318353;80.4524141550064;5898828.60114699;257338.645849041;1579874.32650364;0;544473.766523448;138487.173670974;884874.02801764;86.9779310344828;440.206953333333;4009.1716369538;65.7241251959638;87.856495994427;234.53248255976;9.47427515203941;76.4863521875929
4/27/2020 3:52:56 PM;13.766;6.88300000000002;13.2576333333334;2013.26183633333;S;3942.33983888889;W;937.769244569705;29051976.5467775;1879029.53127628;1377884.92496686;85.9706801176071;5898835.5252572;257338.645849041;1579879.32828698;0;544473.766523448;138487.173670974;884874.02801764;86.882896551724;440.228273333333;4004.9334137401;65.6546461268869;87.7605015673982;234.074012985957;10.0663656854257;77.2208524386696
4/27/2020 3:57:56 PM;13.8440000000001;6.92200000000003;13.3627666666667;2013.66313677778;S;3943.49010444444;W;947.379253213012;29052055.1037737;1879029.53127628;1377889.92695019;81.579133272171;5898842.63738976;257338.645849041;1579884.33027031;0;544473.766523448;138487.173670974;884874.02801764;86.9518620689655;440.29258;4008.70362581339;65.7164528821867;87.8301637060258;236.306182542888;9.33734954551256;77.0023839690739
4/27/2020 4:02:56 PM;13.7790000000001;6.88950000000004;13.3117;2014.07175588889;S;3944.63577777778;W;934.770215451125;29052133.5496316;1879029.53127628;1377894.92873353;85.8238631486893;5898849.51702086;257338.645849041;1579889.33205364;0;544473.766523448;138487.173670974;884874.02801764;86.7811520737327;439.781532027649;3996.17347164421;65.5110405187576;87.6577293674067;233.951963898139;9.56951037617555;76.6727836051224
4/27/2020 4:07:56 PM;13.8103333333334;6.90516666666669;13.4051333333333;2014.47561911111;S;3945.78399922222;W;942.062342773136;29052211.8073643;1879029.53127628;1377899.93043353;86.8631672859192;5898856.72681892;257338.645849041;1579894.33375364;0;544473.766523448;138487.173670974;884874.02801764;86.9212413793104;439.499666666666;4000.0721759197;65.5749537036017;87.7992337164751;235.507178197228;8.91204445120072;76.7577480759594
4/27/2020 4:12:56 PM;13.792;6.896;13.3326;2014.87904755556;S;3946.933077;W;941.033447439624;29052290.2331663;1879029.53127628;1377904.93216686;84.8139864206314;5898863.84379829;257338.645849041;1579899.33548698;0;544473.766523448;138487.173670974;884874.02801764;86.8034101382489;439.105624884793;3991.07586904389;65.4274732630146;87.6802122608574;235.785996721328;9.37739048196563;76.9411199443268
4/27/2020 4:17:56 PM;13.7486666666667;6.87433333333334;13.3822333333333;2015.27782566667;S;3948.078256;W;944.67516151523;29052368.8164573;1879029.53127628;1377909.9340002;87.2168630361557;5898871.04691631;257338.645849041;1579904.33732031;0;544473.766523448;138487.173670974;884874.02801764;86.8016129032257;439.172598847926;3991.61584502863;65.4363253283381;87.6783968719452;236.707825350778;8.97034733971598;77.1104665468501
4/27/2020 4:22:56 PM;13.7326666666666;6.86633333333331;13.4195666666667;2015.66399477778;S;3949.22738233334;W;941.69560745972;29052447.3937667;1879029.53127628;1377914.93586686;89.6036964654922;5898878.36762238;257338.645849041;1579909.33918698;0;544473.766523448;138487.173670974;884874.02801764;86.932;439.264626666666;3998.43541432614;65.5481215463302;87.8101010101011;235.524865854979;8.834411386885;76.8515456667736
