001;V1.19;6/25/2020 12:03:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/25/2020 12:43:37 PM;0.0556666666666665;0.0278333333333333;0.113033333333333;2304.09566033333;S;7023.20674433336;W;19.7383906454886;29497174.8917635;1879029.53127628;1452671.97953891;56.3047134876251;6001578.66236515;257338.645849041;1664311.10498614;61.9631603052767;579859.466157492;138487.173670974;935136.993270007;0;-7.32950833333333;0;;34.8209366391185;;;
6/25/2020 12:48:37 PM;0.0489999999999999;0.0244999999999999;0.101033333333333;2304.09555299999;S;7023.20698366668;W;20.3179649039642;29497176.5868451;1879029.53127628;1452676.98240557;57.3004639148712;6001583.4565402;257338.645849041;1664316.1078528;61.5879585150414;579864.624528076;138487.173670974;935141.996136674;0;-7.31929791666666;0;;34.8209366391185;;;
6/25/2020 12:53:37 PM;0.0599999999999999;0.0300500834724541;0.107324414715719;2304.09382266666;S;7023.20644033333;W;18.7417529021523;29497178.2718618;1879029.53127628;1452681.9018889;56.0771799087524;6001588.18262047;257338.645849041;1664321.11068613;61.8064259972105;579869.7570229;138487.173670974;935146.998970007;0;-7.34050416666666;0;;34.8209366391185;;;
6/25/2020 12:58:37 PM;0.0713333333333335;0.0356666666666667;0.0868;2304.09544233333;S;7023.20690099999;W;17.468312510926;29497179.7439286;1879029.53127628;1452686.90477223;58.1797242164612;6001592.9060303;257338.645849041;1664326.11356946;61.9571146979021;579874.921250173;138487.173670974;935152.001853341;0;-7.30751666666667;0;;34.8209366391185;;;
6/25/2020 1:03:37 PM;0.062;0.031;0.104433333333333;2304.09436633333;S;7023.20750066666;W;17.6864629263634;29497181.1806875;1879029.53127628;1452691.82425556;60.7672262191772;6001597.81878911;257338.645849041;1664331.11646946;61.0261142142507;579880.053186119;138487.173670974;935157.004753341;0;-7.360925;0;;34.8209366391185;;;
6/25/2020 1:08:37 PM;0.0569999999999999;0.0284999999999999;0.0784666666666667;2304.09594099999;S;7023.20745566666;W;21.5106742190902;29497182.8475323;1879029.53127628;1452696.7437389;58.8644464137191;6001602.82990923;257338.645849041;1664336.03593613;58.7477360850864;579885.019762031;138487.173670974;935161.924220008;0;-7.31222916666667;0;;34.8209366391185;;;
6/25/2020 1:13:37 PM;0.063;0.0315;0.075;2304.095933;S;7023.20633599999;W;20.5736564063861;29497184.514125;1879029.53127628;1452701.74668889;59.4038665294647;6001607.69719409;257338.645849041;1664341.03888612;54.2624528852584;579889.724583243;138487.173670974;935166.927170009;0;-7.30516041666666;0;;34.8209366391185;;;
6/25/2020 1:18:37 PM;0.0479999999999999;0.0239999999999999;0.0698333333333333;2304.09540266666;S;7023.20728833336;W;22.3079476788758;29497186.3765031;1879029.53127628;1452706.74952222;58.378883600235;6001612.64966009;257338.645849041;1664346.04171945;32.288469985085;579893.370975254;138487.173670974;935171.930003342;0;-7.31222916666666;0;;34.8209366391185;;;
6/25/2020 1:23:37 PM;0.059;0.0295;0.0954333333333335;2304.09233933333;S;7023.20651766667;W;18.8374341375516;29497188.0566304;1879029.53127628;1452711.75242222;62.6109409332275;6001617.6586802;257338.645849041;1664351.04461945;25.4894353652348;579895.6613874;138487.173670974;935176.932903343;0;-7.27217291666667;0;;34.8209366391185;;;
6/25/2020 1:28:37 PM;0.0606666666666666;0.0303333333333333;0.0897333333333335;2304.09527166666;S;7023.20556433334;W;18.2465765783211;29497189.6195441;1879029.53127628;1452716.75537222;63.0938065052032;6001622.95995842;257338.645849041;1664356.04756945;28.6318864509835;579897.826845304;138487.173670974;935181.935853343;0;-7.34050416666666;0;;34.8209366391185;;;
6/25/2020 1:33:37 PM;0.0603333333333333;0.0301666666666667;0.0639;2304.095626;S;7023.20498366669;W;20.4757065705478;29497191.1838925;1879029.53127628;1452721.75817222;65.7863795757294;6001628.31096015;257338.645849041;1664361.05036945;40.2830151072073;579900.740128286;138487.173670974;935186.938653343;0;-7.30201875;0;;34.8209366391185;;;
6/25/2020 1:38:37 PM;0.0636666666666666;0.0318333333333333;0.0564333333333333;2304.09425833332;S;7023.20586100002;W;19.4828656747667;29497192.9101682;1879029.53127628;1452726.76102222;68.3836090564728;6001633.83703248;257338.645849041;1664366.05321945;44.1345597700527;579904.307104298;138487.173670974;935191.941503344;0;-7.34914375;0;;34.8209366391185;;;
6/25/2020 1:43:37 PM;0.0613333333333334;0.0306666666666667;0.0707666666666663;2304.09494366666;S;7023.20524566664;W;19.5727318026645;29497194.514393;1879029.53127628;1452731.76385555;66.457496881485;6001639.46236583;257338.645849041;1664371.05605278;46.9947515369537;579908.104658759;138487.173670974;935196.944336677;0;-7.38527291666666;0;;34.8209366391185;;;
6/25/2020 1:48:37 PM;0.0593333333333333;0.0296666666666667;0.0523666666666667;2304.09655633333;S;7023.20354333332;W;20.5584129278741;29497196.1719772;1879029.53127628;1452736.76670555;70.6142449378967;6001645.26919934;257338.645849041;1664376.05890277;50.0574966263508;579912.155422372;138487.173670974;935201.947186677;0;-7.37315744680851;0;;34.8209366391185;;;
6/25/2020 1:53:37 PM;0.0576666666666666;0.0288333333333333;0.0579666666666667;2304.09469833334;S;7023.20816366669;W;20.9604957025418;29497197.9364283;1879029.53127628;1452741.60278888;71.5309274196625;6001651.06996103;257338.645849041;1664381.06175277;51.9661086291874;579916.421879634;138487.173670974;935206.950036678;0;-7.41040625;0;;34.8209366391185;;;
6/25/2020 1:58:37 PM;0.067;0.0335;0.0316666666666666;2304.09512399999;S;7023.20757566669;W;19.8686709877042;29497199.6151086;1879029.53127628;1452746.60570554;76.4342594146729;6001657.35180407;257338.645849041;1664386.06465277;53.3432811687376;579920.809295254;138487.173670974;935211.952936678;0;-7.40569375;0;;34.8209366391185;;;
6/25/2020 2:03:37 PM;0.0626666666666667;0.0313333333333333;0.0639333333333333;2304.09484633333;S;7023.20672100001;W;20.3482831067074;29497201.3210152;1879029.53127628;1452751.60852221;75.9936547279358;6001663.66806119;257338.645849041;1664391.06746943;53.7933607536212;579925.287568933;138487.173670974;935216.955753345;0;-7.38213125;0;;34.8209366391185;;;
6/25/2020 2:08:37 PM;0.0526666666666665;0.0263333333333333;0.0321333333333333;2304.09398766665;S;7023.20612200002;W;20.626884494925;29497203.0133226;1879029.53127628;1452756.61143887;77.1332609653473;6001670.05935512;257338.645849041;1664396.0703861;53.6039577184897;579929.771895673;138487.173670974;935221.958670012;0;-7.40490833333333;0;;34.8209366391185;;;
6/25/2020 2:13:37 PM;0.0686666666666667;0.0343333333333334;0.0300999999999999;2304.09443866666;S;7023.20602133334;W;21.1612470238073;29497204.7230516;1879029.53127628;1452761.61430554;75.7906901836395;6001676.45527762;257338.645849041;1664401.07325276;51.4676940989957;579934.162661142;138487.173670974;935226.961536679;0;-7.35307083333333;0;;34.8209366391185;;;
6/25/2020 2:18:37 PM;0.0456666666666666;0.0228333333333333;0.0592000000000001;2304.09448099999;S;7023.20529066668;W;20.389745465224;29497206.4189751;1879029.53127628;1452766.4504722;74.3290901184082;6001682.66643172;257338.645849041;1664406.07618609;48.1263518903215;579938.318090748;138487.173670974;935231.964470013;0;-7.32322499999999;0;;34.8209366391185;;;
6/25/2020 2:23:37 PM;0.0526666666666665;0.0263333333333333;0.0613000000000001;2304.09494433333;S;7023.20351633334;W;17.1040498817808;29497208.0289588;1879029.53127628;1452771.45328887;76.875171661377;6001689.00522161;257338.645849041;1664411.07900276;45.9700621985025;579942.229023683;138487.173670974;935236.96728668;0;-7.25175208333334;0;;34.8209366391185;;;
6/25/2020 2:28:37 PM;0.0403333333333332;0.0201666666666666;0.0626;2304.093767;S;7023.20557100002;W;21.6442788193602;29497209.7091885;1879029.53127628;1452776.45615553;75.4705774784088;6001695.36017543;257338.645849041;1664416.08186942;43.9993799858564;579945.978585808;138487.173670974;935241.970153347;0;-7.22504791666667;0;;34.8209366391185;;;
6/25/2020 2:33:37 PM;0.0519999999999999;0.0259999999999999;0.0838333333333333;2304.09344233333;S;7023.204683;W;12.4642437520917;29497211.0565714;1879029.53127628;1452781.45908886;75.3347969055176;6001701.67328942;257338.645849041;1664421.08481942;37.7279297492764;579949.45923073;138487.173670974;935246.973103347;0;-7.15514583333333;0;;34.8209366391185;;;
6/25/2020 2:38:37 PM;0.0579999999999999;0.0289999999999999;0.0625333333333334;2304.09342533333;S;7023.20516533333;W;8.43762608458015;29497211.9348835;1879029.53127628;1452785.87835553;75.8011758327484;6001707.98319144;257338.645849041;1664426.08780275;24.6237544744163;579951.969836333;138487.173670974;935251.976086681;0;-7.13629583333333;0;;34.8209366391185;;;
6/25/2020 2:43:37 PM;0.0526666666666665;0.0263333333333333;0.0794999999999999;2304.09494533333;S;7023.206429;W;9.13923531304854;29497212.6503549;1879029.53127628;1452790.46415552;76.6461610794067;6001714.20332767;257338.645849041;1664431.09053608;24.4356586446921;579954.001790742;138487.173670974;935256.978820014;0;-7.07424791666667;0;;34.8209366391185;;;
6/25/2020 2:48:37 PM;0.062;0.031;0.0545666666666667;2304.09408466667;S;7023.20483066667;W;7.13444430853109;29497213.3600703;1879029.53127628;1452794.29968886;74.6598494052887;6001720.60250425;257338.645849041;1664436.09345275;36.8573667255244;579956.464562506;138487.173670974;935261.981736681;0;-7.03105;0;;34.8209366391185;;;
6/25/2020 2:53:37 PM;0.0506666666666665;0.0253333333333333;0.0741333333333333;2304.09325666667;S;7023.204593;W;5.93904075185341;29497213.8970019;1879029.53127628;1452797.88503885;71.6775047779083;6001726.68217144;257338.645849041;1664441.09636941;43.3215206960386;579959.90048676;138487.173670974;935266.984653348;0;-7.03026458333333;0;;34.8209366391185;;;
6/25/2020 2:58:37 PM;0.0586666666666666;0.0293333333333333;0.0559666666666667;2304.093966;S;7023.20291266669;W;6.53599729628439;29497214.4169645;1879029.53127628;1452802.13742219;66.6172242164612;6001732.72157872;257338.645849041;1664446.09921941;45.6392904718905;579963.60785823;138487.173670974;935271.987503349;0;-7.172425;0;;34.8209366391185;;;
6/25/2020 3:03:37 PM;0.0623333333333333;0.0311666666666667;0.0672666666666667;2304.09603599999;S;7023.2046216667;W;8.55214426612991;29497215.0166;1879029.53127628;1452806.55658885;57.8746819496155;6001737.72281148;257338.645849041;1664451.10205274;48.2566093104909;579967.522732262;138487.173670974;935276.990336682;0;-7.1582875;0;;34.8209366391185;;;
6/25/2020 3:08:37 PM;0.0683333333333334;0.0341666666666667;0.056;2304.09374;S;7023.20420466667;W;9.1501913802817;29497215.7768666;1879029.53127628;1452810.97577218;55.0109446048737;6001742.33328829;257338.645849041;1664456.10493607;50.3784982154098;579971.644293578;138487.173670974;935281.993220016;0;-7.191275;0;;34.8209366391185;;;
6/25/2020 3:13:37 PM;0.0569999999999999;0.0284999999999999;0.0600999999999998;2304.09551233333;S;7023.20473566667;W;8.02709409144544;29497216.4892753;1879029.53127628;1452815.22828885;54.2763090133667;6001746.85788353;257338.645849041;1664461.1078194;51.6248126156463;579975.897197935;138487.173670974;935286.99610335;0;-7.134725;0;;34.8209366391185;;;
6/25/2020 3:18:37 PM;0.0556666666666666;0.0278333333333333;0.0560666666666666;2304.09629033333;S;7023.20631733334;W;8.02674752097229;29497217.1980441;1879029.53127628;1452819.56415551;57.2272574901581;6001751.49065416;257338.645849041;1664466.1107194;52.7100596763903;579980.258574658;138487.173670974;935291.99900335;0;-7.1582875;0;;34.8209366391185;;;
6/25/2020 3:23:37 PM;0.0529999999999999;0.0264999999999999;0.0221666666666666;2304.09544633333;S;7023.20668966669;W;8.96380939291925;29497217.8577338;1879029.53127628;1452823.90002218;56.7284095287323;6001756.34416208;257338.645849041;1664471.11360273;52.6654135318512;579984.654920457;138487.173670974;935297.001886684;0;-7.07974583333333;0;;34.8209366391185;;;
6/25/2020 3:28:37 PM;0.0673333333333333;0.0336666666666667;0.0498333333333332;2304.09350366667;S;7023.20512366668;W;8.19610345077297;29497218.6300875;1879029.53127628;1452828.15245551;60.2979254722595;6001761.20463788;257338.645849041;1664476.11641939;51.1230595652287;579988.993743188;138487.173670974;935302.004703351;0;-7.06717916666667;0;;34.8209366391185;;;
6/25/2020 3:33:37 PM;0.0733333333333334;0.0366666666666667;0.0239666666666665;2304.09471566666;S;7023.20579866666;W;7.99027509122216;29497219.2603248;1879029.53127628;1452832.57165551;59.8829293655137;6001766.20207797;257338.645849041;1664481.03593606;48.2659013122711;579993.107754552;138487.173670974;935306.924220017;0;-7.17085416666667;0;;34.8209366391185;;;
6/25/2020 3:38:37 PM;0.0633333333333334;0.0316666666666667;0.0378333333333334;2304.09467366667;S;7023.2047823333;W;9.96416439069783;29497220.0347593;1879029.53127628;1452837.24093884;64.481098651886;6001771.27076825;257338.645849041;1664486.03878605;46.4844333213242;579997.01474352;138487.173670974;935311.927070018;0;-7.15985833333334;0;;34.8209366391185;;;
6/25/2020 3:43:37 PM;0.0860000000000002;0.0430000000000001;0.0449666666666666;2304.094684;S;7023.20638633333;W;7.59528782870158;29497220.6882886;1879029.53127628;1452841.2432055;70.3046607971191;6001776.94713582;257338.645849041;1664491.04165272;44.5435943437576;580000.808862812;138487.173670974;935316.929936685;0;-7.23447291666666;0;;34.8209366391185;;;
6/25/2020 3:48:37 PM;0.0806666666666668;0.0403333333333334;0.0195666666666666;2304.09362933332;S;7023.20690799997;W;7.22283950515832;29497221.3330022;1879029.53127628;1452845.3290055;72.3208487033844;6001782.82074624;257338.645849041;1664496.04453605;40.6690171821762;580004.427287487;138487.173670974;935321.932836685;0;-7.2336875;0;;34.8209366391185;;;
6/25/2020 3:53:37 PM;0.0793333333333335;0.0396666666666668;0.0599333333333334;2304.09482733333;S;7023.20515999999;W;8.33353975851165;29497221.969364;1879029.53127628;1452849.91513883;67.3550426959991;6001788.67403369;257338.645849041;1664501.04750271;27.8337106072795;580007.295121192;138487.173670974;935326.935786686;0;-7.21797916666667;0;;34.8209366391185;;;
6/25/2020 3:58:37 PM;0.0673333333333334;0.0336666666666667;0.0674999999999999;2304.09376833333;S;7023.20477866667;W;8.44864570655868;29497222.7149629;1879029.53127628;1452854.5011055;65.0064146518707;6001794.37212106;257338.645849041;1664506.05038605;24.2330255073002;580009.358405595;138487.173670974;935331.938670019;0;-7.31065833333333;0;;34.8209366391185;;;
6/25/2020 4:03:37 PM;0.068;0.034;0.0421999999999999;2304.09558866666;S;7023.20689400002;W;7.73565533951025;29497223.3576724;1879029.53127628;1452859.08727216;62.3754501342773;6001799.49913244;257338.645849041;1664511.05338604;27.0937843353923;580011.416850794;138487.173670974;935336.94167002;0;-7.38213125;0;;34.8209366391185;;;
6/25/2020 4:08:37 PM;0.0623333333333333;0.0311666666666667;0.0158999999999999;2304.09547133333;S;7023.20525033331;W;7.9783073507022;29497224.052073;1879029.53127628;1452863.33955549;58.65642786026;6001804.63576257;257338.645849041;1664516.05618604;40.2303852118613;580014.233710009;138487.173670974;935341.94447002;0;-7.32558125;0;;34.8209366391185;;;
6/25/2020 4:13:37 PM;0.0519999999999999;0.0259999999999999;0.0352;2304.095683;S;7023.206453;W;9.60641596190875;29497224.7790601;1879029.53127628;1452868.17563883;57.2574019432068;6001809.39580672;257338.645849041;1664521.05901937;44.6350306250842;580017.84334161;138487.173670974;935346.947303353;0;-7.41983125;0;;34.8209366391185;;;
6/25/2020 4:18:37 PM;0.0596666666666666;0.0298333333333333;0.0355999999999999;2304.095913;S;7023.20514066666;W;7.07362312646234;29497225.4764841;1879029.53127628;1452872.34460549;56.0936808586121;6001814.10501858;257338.645849041;1664526.0618527;47.1338237472789;580021.667836891;138487.173670974;935351.950136687;0;-7.42532916666666;0;;34.8209366391185;;;
6/25/2020 4:23:37 PM;0.063;0.0315;0.0330333333333332;2304.093751;S;7023.20569433333;W;8.24358342415639;29497226.0968206;1879029.53127628;1452876.76390549;61.5123224258423;6001818.98496458;257338.645849041;1664531.06473603;49.4815823195034;580025.703942542;138487.173670974;935356.95302002;0;-7.47559583333333;0;;34.8209366391185;;;
6/25/2020 4:28:37 PM;0.0556666666666666;0.0278797996661101;0.0179933110367892;2304.09376533333;S;7023.202534;W;8.77164980643091;29497226.8226953;1879029.53127628;1452881.34998882;61.3609850406647;6001824.17589091;257338.645849041;1664536.0676527;50.4324689152085;580029.878413526;138487.173670974;935361.955936687;0;-7.53371666666666;0;;34.8209366391185;;;
6/25/2020 4:33:37 PM;0.0523333333333332;0.0261231281198003;0.0784053156146177;2304.09776866666;S;7023.20596666667;W;8.51668932152412;29497227.5155958;1879029.53127628;1452885.93597215;67.2638118267059;6001829.39795979;257338.645849041;1664541.07058603;51.1012986109579;580034.113856587;138487.173670974;935366.958870021;0;-7.50387083333333;0;;34.8209366391185;;;
6/25/2020 4:38:37 PM;0.0680000000000001;0.0340567612687813;0.0501672240802675;2304.09403;S;7023.20377666668;W;8.40042083862901;29497228.2671489;1879029.53127628;1452890.43862215;60.1282060146332;6001834.85858055;257338.645849041;1664546.07353603;51.207091365894;580038.381517558;138487.173670974;935371.961820022;0;-7.51565208333333;0;;34.8209366391185;;;
6/25/2020 4:43:37 PM;0.0533333333333332;0.0266666666666666;0.0583333333333333;2304.09371733333;S;7023.20359633334;W;9.31643303323676;29497228.9763132;1879029.53127628;1452894.85793882;59.2555510997772;6001839.88523948;257338.645849041;1664551.07646936;49.9967592078453;580042.615733976;138487.173670974;935376.964770022;0;-7.51800833333333;0;;34.8209366391185;;;
6/25/2020 4:48:37 PM;0.064;0.032;0.0776666666666667;2304.09523600001;S;7023.20598200001;W;8.2432530353052;29497229.7325315;1879029.53127628;1452898.94355548;58.8785862922668;6001844.7382069;257338.645849041;1664556.07925269;47.3148449982653;580046.675424044;138487.173670974;935381.967553355;0;-7.50308541666666;0;;34.8209366391185;;;
6/25/2020 4:53:37 PM;0.0556666666666666;0.0278333333333333;0.0623999999999999;2304.09537700001;S;7023.20504266668;W;6.77014160217457;29497230.3587482;1879029.53127628;1452902.94577215;57.8534603118896;6001849.61779505;257338.645849041;1664561.08213602;41.6843676644395;580050.47196364;138487.173670974;935386.970420022;0;-7.48187916666666;0;;34.8209366391185;;;
6/25/2020 4:58:37 PM;0.0506666666666666;0.0253333333333333;0.0372333333333331;2304.09507333333;S;7023.20390533334;W;8.23842050046914;29497230.9349678;1879029.53127628;1452907.36502214;56.9959151744843;6001854.3435978;257338.645849041;1664566.08505268;27.2797501033549;580053.32281511;138487.173670974;935391.973336689;0;-7.47481041666666;0;;34.8209366391185;;;
6/25/2020 5:03:37 PM;0.0656666666666667;0.0328333333333334;0.0714999999999999;2304.096278;S;7023.20319466666;W;10.0746350177065;29497231.7039086;1879029.53127628;1452912.36800548;57.6752007007599;6001859.17274225;257338.645849041;1664571.08801935;24.2292033922016;580055.369837963;138487.173670974;935396.976303356;0;-7.51513404255319;0;;34.8209366391185;;;
6/25/2020 5:08:37 PM;0.0496666666666665;0.0248333333333333;0.0535666666666667;2304.095771;S;7023.20464200001;W;8.61513626937489;29497232.5012771;1879029.53127628;1452916.87028881;62.7920615673065;6001864.1277191;257338.645849041;1664576.09083601;29.6247377608808;580057.521694097;138487.173670974;935401.979120023;0;-7.4881625;0;;34.8209366391185;;;
6/25/2020 5:13:37 PM;0.0449999999999999;0.0225;0.0469999999999999;2304.09564533333;S;7023.20371133333;W;9.76631857616035;29497233.2536264;1879029.53127628;1452921.03940547;61.0024559497833;6001869.29296381;257338.645849041;1664581.09365268;43.0524875449434;580060.650111652;138487.173670974;935406.98193669;0;-7.46538541666667;0;;34.8209366391185;;;
6/25/2020 5:18:37 PM;0.0666666666666666;0.0333333333333333;0.0580999999999998;2304.093951;S;7023.20520433336;W;8.77900354470159;29497234.0611924;1879029.53127628;1452925.29185547;62.9420042037964;6001874.60777426;257338.645849041;1664586.09651934;44.822778685165;580064.311758597;138487.173670974;935411.984820023;0;-7.49444583333333;0;;34.8209366391185;;;
6/25/2020 5:23:37 PM;0.0609999999999999;0.0305;0.0609000000000001;2304.09378599999;S;7023.20538766668;W;7.61303506933747;29497234.7082343;1879029.53127628;1452929.54432213;61.3636100292206;6001879.70098793;257338.645849041;1664591.09941934;46.6711264225485;580068.128402751;138487.173670974;935416.987703357;0;-7.47088333333333;0;;34.8209366391185;;;
6/25/2020 5:28:37 PM;0.0563333333333332;0.0281666666666666;0.0334666666666665;2304.094838;S;7023.20599766666;W;7.21318109005067;29497235.3259979;1879029.53127628;1452933.79687213;58.3118104934692;6001884.7417534;257338.645849041;1664596.102386;49.3768725327915;580072.126805063;138487.173670974;935421.990670024;0;-7.44653541666666;0;;34.8209366391185;;;
6/25/2020 5:33:37 PM;0.0496666666666666;0.0248333333333333;0.038;2304.09539399999;S;7023.20493699998;W;9.46217336660718;29497236.0601621;1879029.53127628;1452938.2160888;60.0790965557098;6001889.58298185;257338.645849041;1664601.10530267;51.2221400130651;580076.334216329;138487.173670974;935426.993603358;0;-7.44889166666666;0;;34.8209366391185;;;
6/25/2020 5:38:37 PM;0.0593333333333333;0.0296666666666666;0.0384666666666665;2304.094512;S;7023.20648433337;W;7.56739570553237;29497236.7692034;1879029.53127628;1452942.2183388;61.6018509864807;6001894.6874524;257338.645849041;1664606.10821933;51.7289374509262;580080.634870079;138487.173670974;935431.996503358;0;-7.38056041666666;0;;34.8209366391185;;;
6/25/2020 5:43:37 PM;0.0489999999999999;0.0244999999999999;0.0324333333333333;2304.09464066666;S;7023.20513366664;W;9.11560537986903;29497237.4705994;1879029.53127628;1452946.88767213;61.0739064216614;6001899.79773487;257338.645849041;1664611.11110266;50.8264841270679;580084.923063114;138487.173670974;935436.999386692;0;-7.40019583333333;0;;34.8209366391185;;;
6/25/2020 5:48:37 PM;0.0546666666666666;0.0273333333333333;0.0340666666666666;2304.09414233333;S;7023.206328;W;9.57831804507307;29497238.2556797;1879029.53127628;1452951.47360546;58.0646967887878;6001904.75496844;257338.645849041;1664616.11401933;48.5570707115418;580089.067687511;138487.173670974;935442.002303359;0;-7.40255208333333;0;;34.8209366391185;;;
6/25/2020 5:53:37 PM;0.0506666666666665;0.0253333333333333;0.0370666666666666;2304.09588066666;S;7023.2052963333;W;10.5661056185205;29497239.0448395;1879029.53127628;1452955.97625546;57.5213849544525;6001909.66574786;257338.645849041;1664621.03346932;46.988294057477;580093.045875619;138487.173670974;935447.005170026;0;-7.35778333333333;0;;34.8209366391185;;;
6/25/2020 5:58:37 PM;0.0589999999999999;0.0295;0.0358333333333332;2304.09419266666;S;7023.20745566668;W;7.9355085349399;29497239.8607112;1879029.53127628;1452960.14522212;57.4239819736804;6001914.32048527;257338.645849041;1664625.95295265;45.1295006360889;580096.85460414;138487.173670974;935451.924670026;0;-7.3279375;0;;34.8209366391185;;;
6/25/2020 6:03:37 PM;0.0419999999999999;0.021;0.0355666666666666;2304.09426333332;S;7023.206565;W;8.76112004921205;29497240.4856557;1879029.53127628;1452964.64787212;57.0363736152649;6001919.05669391;257338.645849041;1664630.95586932;41.1088215231078;580100.487940335;138487.173670974;935456.927570026;0;-7.37270625;0;;34.8209366391185;;;
6/25/2020 6:08:37 PM;0.0483333333333332;0.0241666666666666;0.0366666666666666;2304.09411066665;S;7023.20689766666;W;9.97104683795579;29497241.326916;1879029.53127628;1452969.48403879;56.4506793022156;6001923.85517354;257338.645849041;1664635.95888598;27.7444376208576;580103.366029616;138487.173670974;935461.930586693;0;-7.39469791666666;0;;34.8209366391185;;;
6/25/2020 6:13:37 PM;0.0483333333333332;0.0241666666666666;0.0378333333333332;2304.09556670366;S;7023.20562874586;W;8.23957225575955;29497242.0969811;1879029.53127628;1452973.65305545;57.3278439044952;6001928.55103709;257338.645849041;1664640.96161932;24.1748392515203;580105.424588792;138487.173670974;935466.933320027;0;-7.41433333333333;0;;34.8209366391185;;;
6/25/2020 6:18:37 PM;0.0623333333333333;0.0311666666666667;0.0466;2304.095747;S;7023.20547511109;W;9.99216076163613;29497242.8581536;1879029.53127628;1452978.32247212;56.9800758361816;6001933.28910461;257338.645849041;1664645.96456931;26.9307120918776;580107.474930243;138487.173670974;935471.936270027;0;-7.37663333333333;0;;34.8209366391185;;;
6/25/2020 6:23:37 PM;0.069;0.0345;0.0368333333333331;2304.09442988889;S;7023.20625722221;W;8.14371201269354;29497243.5697237;1879029.53127628;1452982.24138878;58.817800283432;6001938.16223508;257338.645849041;1664650.96751931;40.2012814600469;580110.280692311;138487.173670974;935476.939220028;0;-7.37270625;0;;34.8209366391185;;;
6/25/2020 6:28:37 PM;0.061;0.0305;0.0567666666666667;2304.09715755556;S;7023.20520433334;W;7.99690458792035;29497244.2280943;1879029.53127628;1452986.49370545;57.0577347278595;6001943.02854174;257338.645849041;1664655.97035264;44.7154333104614;580113.894537786;138487.173670974;935481.942053361;0;-7.33971875;0;;34.8209366391185;;;
6/25/2020 6:33:37 PM;0.063;0.0315;0.0375999999999998;2304.09573155555;S;7023.20348400001;W;7.54540288258831;29497244.849423;1879029.53127628;1452990.74618878;62.112067937851;6001947.93927184;257338.645849041;1664660.9732193;47.1349583671344;580117.723827433;138487.173670974;935486.944936695;0;-7.38056041666666;0;;34.8209366391185;;;
6/25/2020 6:38:37 PM;0.0636666666666667;0.0318333333333333;0.0338666666666665;2304.09583266666;S;7023.20356155556;W;9.39938419883547;29497245.6179794;1879029.53127628;1452995.41557211;56.0045313835144;6001952.86289335;257338.645849041;1664665.9761193;49.4274396427073;580121.755807241;138487.173670974;935491.947820028;0;-7.36328125;0;;34.8209366391185;;;
6/25/2020 6:43:37 PM;0.0573333333333333;0.0286666666666666;0.0326999999999999;2304.09563922222;S;7023.20447444445;W;8.72338119941114;29497246.3496218;1879029.53127628;1453000.16835544;56.8071341514587;6001957.53097814;257338.645849041;1664670.97903597;51.0176903793085;580125.941447535;138487.173670974;935496.950736695;0;-7.33500625;0;;34.8209366391185;;;
6/25/2020 6:48:37 PM;0.0576666666666666;0.0288333333333333;0.0798;2304.09741088888;S;7023.20301888888;W;8.88864739274796;29497247.1010073;1879029.53127628;1453004.92110544;55.02565741539;6001962.25551009;257338.645849041;1664675.98195263;52.3031506763005;580130.265648859;138487.173670974;935501.953653362;0;-7.34914375;0;;34.8209366391185;;;
6/25/2020 6:53:37 PM;0.0566666666666666;0.0283333333333333;0.0532999999999999;2304.09732988889;S;7023.20596877779;W;9.20574683618358;29497247.8323373;1879029.53127628;1453009.42373877;56.6375827789307;6001966.88488983;257338.645849041;1664680.98488596;52.2503596515982;580134.627079687;138487.173670974;935506.956586696;0;-7.35542708333333;0;;34.8209366391185;;;
6/25/2020 6:58:37 PM;0.0589999999999999;0.0295492487479131;0.0456856187290969;2304.09610977778;S;7023.20599211111;W;10.1849794924866;29497248.631761;1879029.53127628;1453014.09308877;56.5145444869995;6001971.61025018;257338.645849041;1664685.98776929;50.6679973761447;580138.931359822;138487.173670974;935511.959470029;0;-7.32243958333333;0;;34.8209366391185;;;
6/25/2020 7:03:37 PM;0.0563333333333332;0.0281666666666666;0.0538333333333333;2304.09488477778;S;7023.20721844444;W;5.93180217714813;29497249.3187269;1879029.53127628;1453017.42823877;56.8301296234131;6001976.35067832;257338.645849041;1664690.99048596;47.5757458254441;580143.029545307;138487.173670974;935516.962186696;0;-7.28945208333333;0;;34.8209366391185;;;
