001;V1.19;3/27/2020 12:04:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/27/2020 5:54:37 AM;0.0429999999999999;0.0214999999999999;0.0269666666666666;1249.44225533333;S;3829.92929866667;W;2.6693088520478;28932371.0893489;1879029.53127628;1366931.3366007;70.8326518535614;5840699.16410441;257338.645849041;1534652.56210154;61.1039149923775;521054.464860375;138487.173670974;848980.80529898;0;-9.66769375;0;;39.8822510822511;;;
3/27/2020 5:59:37 AM;0.0193333333333333;0.00966666666666666;0.0184666666666666;1249.44291200001;S;3829.93065200002;W;0.321115243105184;28932371.2134916;1879029.53127628;1366931.58668403;71.9270038604736;5840705.03445444;257338.645849041;1534657.48050154;61.4013208901179;521059.583760248;138487.173670974;848985.807065647;0;-9.51296666666666;0;;39.8822510822511;;;
3/27/2020 6:04:37 AM;0.0483333333333332;0.0241666666666666;0.0228999999999999;1249.44359466666;S;3829.92958166666;W;0.456637594454886;28932371.2350076;1879029.53127628;1366931.92118403;73.8730001449585;5840711.20643812;257338.645849041;1534662.48660154;59.8144136678741;521064.655802604;138487.173670974;848990.813182313;0;-9.604075;0;;39.8822510822511;;;
3/27/2020 6:09:37 AM;0.0346666666666666;0.0173333333333333;0.0381666666666665;1249.441915;S;3829.93176466666;W;1.46708546356007;28932371.3291592;1879029.53127628;1366932.8402007;71.1396678019378;5840717.18695077;257338.645849041;1534667.41466821;57.7228167469345;521069.513605482;138487.173670974;848995.741232313;0;-9.47133958333333;0;;39.8822510822511;;;
3/27/2020 6:14:37 AM;0.0343333333333333;0.0171666666666666;0.0345;1249.44242566666;S;3829.93033566668;W;0.743769833206231;28932371.4200822;1879029.53127628;1366933.59178403;69.803946018219;5840722.9215451;257338.645849041;1534672.42545154;55.0588949064686;521074.191023298;138487.173670974;849000.752015646;0;-9.61035833333333;0;;39.8822510822511;;;
3/27/2020 6:19:37 AM;0.0459999999999999;0.0230383973288814;0.0409364548494982;1249.44274033333;S;3829.92952599998;W;0.823020443363426;28932371.4830857;1879029.53127628;1366934.34233403;66.8972826004028;5840728.56848286;257338.645849041;1534677.42813487;47.7605537992921;521078.55162664;138487.173670974;849005.75469898;0;-9.4391375;0;;39.8822510822511;;;
3/27/2020 6:24:37 AM;0.0346666666666666;0.0173333333333333;0.0305999999999999;1249.443264;S;3829.93036966665;W;0.570901679813327;28932371.5391846;1879029.53127628;1366934.75986737;72.8114104270935;5840734.46779232;257338.645849041;1534682.26575154;29.5147471194561;521081.696951736;138487.173670974;849010.759115646;0;-9.63313541666666;0;;39.8822510822511;;;
3/27/2020 6:29:37 AM;0.0329999999999999;0.0165;0.0257666666666666;1249.4422;S;3829.930192;W;0.350975602649155;28932371.5801588;1879029.53127628;1366934.9266007;72.3685956001282;5840740.516053;257338.645849041;1534687.26798487;25.4427973424546;521083.985241738;138487.173670974;849015.76134898;0;-9.5758;0;;39.8822510822511;;;
3/27/2020 6:34:37 AM;0.0366666666666666;0.0183333333333333;0.0351333333333332;1249.44106866667;S;3829.93131966667;W;1.15996750517535;28932371.6336572;1879029.53127628;1366935.42678403;77.6657438278198;5840746.8746758;257338.645849041;1534692.27051821;39.906341647879;521086.431785496;138487.173670974;849020.763882313;0;-9.65355625;0;;39.8822510822511;;;
3/27/2020 6:39:37 AM;0.0336666666666666;0.0168333333333333;0.0327999999999999;1249.44227933333;S;3829.93184833333;W;0.702186257310206;28932371.719512;1879029.53127628;1366935.7602007;76.8864226341248;5840753.19512252;257338.645849041;1534697.27230154;54.1427680997116;521090.593256012;138487.173670974;849025.765665646;0;-9.43756666666666;0;;39.8822510822511;;;
3/27/2020 6:44:37 AM;0.0289999999999999;0.0145;0.0307333333333332;1249.4429;S;3829.93205233334;W;1.2433668351817;28932371.8060516;1879029.53127628;1366936.67818403;73.780392408371;5840759.48692939;257338.645849041;1534702.28120154;57.5202880202271;521095.254091756;138487.173670974;849030.774565646;0;-9.47526666666666;0;;39.8822510822511;;;
3/27/2020 6:49:37 AM;0.0409999999999999;0.0205;0.0286333333333332;1249.443277;S;3829.93065966666;W;0.943396284924207;28932371.8936734;1879029.53127628;1366937.26196737;76.5807044506073;5840765.82593432;257338.645849041;1534707.28793487;60.8608058802482;521100.202083305;138487.173670974;849035.78129898;0;-9.26398958333333;0;;39.8822510822511;;;
3/27/2020 6:54:37 AM;0.0236666666666666;0.0118333333333333;0.0272333333333333;1249.44217666667;S;3829.928377;W;0.452126560896996;28932371.9511094;1879029.53127628;1366937.59541737;77.754693031311;5840772.35930838;257338.645849041;1534712.28970154;61.9177370086393;521105.339217364;138487.173670974;849040.783065647;0;-9.18701874999999;0;;39.8822510822511;;;
3/27/2020 6:59:37 AM;0.0176666666666667;0.00883333333333333;0.0563333333333333;1249.44296766667;S;3829.92984066669;W;1.17559030448377;28932372.0131661;1879029.53127628;1366938.17943403;76.770544052124;5840778.66859131;257338.645849041;1534717.21505154;61.813385299649;521110.503948925;138487.173670974;849045.792248981;0;-9.17445208333333;0;;39.8822510822511;;;
3/27/2020 7:04:37 AM;0.0266666666666666;0.0133333333333333;0.0840333333333331;1249.443023;S;3829.93033966667;W;0.922814154849175;28932372.1083038;1879029.53127628;1366938.68086737;88.89608502388;5840785.47254709;257338.645849041;1534722.22755154;59.9592694518671;521115.601462694;138487.173670974;849050.804732314;0;-9.22393333333333;0;;39.8822510822511;;;
3/27/2020 7:09:37 AM;0.0306666666666666;0.0153333333333333;0.0786;1249.44300033333;S;3829.92962099997;W;0.712482507772923;28932372.1776795;1879029.53127628;1366939.0152007;84.5339548587799;5840792.9824144;257338.645849041;1534727.15563487;57.8269796172855;521120.524088826;138487.173670974;849055.816198981;0;-9.20586875;0;;39.8822510822511;;;
3/27/2020 7:14:37 AM;0.0446666666666666;0.0223333333333333;0.0770666666666667;1249.44215066667;S;3829.92933199998;W;0.582996103222652;28932372.2205578;1879029.53127628;1366939.51548403;78.7173283302178;5840799.64430365;257338.645849041;1534731.9990682;54.514828383952;521125.17550532;138487.173670974;849060.743182315;0;-9.3920125;0;;39.8822510822511;;;
3/27/2020 7:19:37 AM;0.0353333333333333;0.0176666666666666;0.0298333333333332;1249.44279500001;S;3829.93002033329;W;0.320100637621706;28932372.2604944;1879029.53127628;1366939.76558403;82.2783350944519;5840806.27854946;257338.645849041;1534737.00083487;42.7037389896924;521129.319654457;138487.173670974;849065.744948982;0;-9.56951666666667;0;;39.8822510822511;;;
3/27/2020 7:24:37 AM;0.0293333333333333;0.0146666666666666;0.0539666666666667;1249.44364533334;S;3829.92913700003;W;0.558120731228648;28932372.2980486;1879029.53127628;1366940.09903403;78.6814033985138;5840812.99555215;257338.645849041;1534742.00503487;27.6790558933714;521132.115320901;138487.173670974;849070.749148982;0;-9.45641666666667;0;;39.8822510822511;;;
3/27/2020 7:29:37 AM;0.0369999999999999;0.0185;0.0432666666666666;1249.4428;S;3829.93060266665;W;0.861575983263195;28932372.3637037;1879029.53127628;1366940.6825507;72.941529750824;5840819.3564046;257338.645849041;1534747.00681821;27.1216466350387;521134.313856105;138487.173670974;849075.750932315;0;-9.35038541666667;0;;39.8822510822511;;;
3/27/2020 7:34:37 AM;0.0446666666666666;0.0223333333333333;0.0399333333333332;1249.44215;S;3829.93097499999;W;0.299704354759634;28932372.4100909;1879029.53127628;1366940.84928403;64.3277084827423;5840824.8990988;257338.645849041;1534752.00951821;49.4216498341996;521137.458515456;138487.173670974;849080.753632316;0;-9.62842291666667;0;;39.8822510822511;;;
3/27/2020 7:39:37 AM;0.0313333333333333;0.0156666666666666;0.0709;1249.44257733333;S;3829.93096566667;W;0.15329289829499;28932372.4280456;1879029.53127628;1366941.01603403;77.1618676185608;5840830.96399091;257338.645849041;1534757.01583487;56.1629523216341;521141.951281256;138487.173670974;849085.759948982;0;-9.8397;0;;39.8822510822511;;;
3/27/2020 7:44:37 AM;0.0549999999999999;0.0274999999999999;0.0899333333333332;1249.44126133333;S;3829.93020699998;W;0.96417271554566;28932372.4758548;1879029.53127628;1366941.7676507;74.1520214080811;5840837.29079887;257338.645849041;1534762.0270682;60.0722218958008;521146.822038425;138487.173670974;849090.771182315;0;-9.82791875;0;;39.8822510822511;;;
3/27/2020 7:49:37 AM;0.0406666666666666;0.0203333333333333;0.0535666666666667;1249.441445;S;3829.93126833333;W;0.386706778645102;28932372.5327404;1879029.53127628;1366942.0187507;69.589079618454;5840843.37495222;257338.645849041;1534767.04050154;61.4421478410703;521151.917889575;138487.173670974;849095.784615649;0;-9.849125;0;;39.8822510822511;;;
3/27/2020 7:54:37 AM;0.0449999999999999;0.0224999999999999;0.0877666666666664;1249.44269566666;S;3829.93172433332;W;0.908993101407937;28932372.5777688;1879029.53127628;1366942.68623403;69.6483886241913;5840849.05771442;257338.645849041;1534771.9616182;62.1896635330391;521157.075177021;138487.173670974;849100.789115648;0;-9.58758125;0;;39.8822510822511;;;
3/27/2020 7:59:37 AM;0.0486666666666665;0.0243333333333333;0.0719999999999999;1249.44188133334;S;3829.92906066665;W;0.408020721632124;28932372.6360111;1879029.53127628;1366943.01968403;72.1476745605469;5840854.9744447;257338.645849041;1534776.88330154;61.9680161064243;521162.264875039;138487.173670974;849105.794182315;0;-9.46662708333333;0;;39.8822510822511;;;
3/27/2020 8:04:37 AM;0.0176666666666667;0.00883333333333333;0.0822333333333335;1249.44179933333;S;3829.931119;W;0.473319200093509;28932372.6676459;1879029.53127628;1366943.43726737;70.5594635009766;5840860.98799553;257338.645849041;1534781.89563487;59.3923606014301;521167.346018741;138487.173670974;849110.806515649;0;-9.77686666666667;0;;39.8822510822511;;;
3/27/2020 8:09:37 AM;0.0486666666666666;0.0243333333333333;0.0665666666666667;1249.44178633333;S;3829.93018133336;W;0.0864140063876486;28932372.6987579;1879029.53127628;1366943.52073403;76.0148477554321;5840867.15318026;257338.645849041;1534786.9024182;55.7508833137465;521172.143231032;138487.173670974;849115.813282315;0;-10.1467979166667;0;;39.8822510822511;;;
3/27/2020 8:14:37 AM;0.025;0.0125;0.0466333333333332;1249.44117266667;S;3829.93015999999;W;1.00284726280313;28932372.7422042;1879029.53127628;1366944.35438403;74.9711608886719;5840873.29603757;257338.645849041;1534791.90430154;53.2719443797252;521176.685903536;138487.173670974;849120.815165649;0;-9.87897083333334;0;;39.8822510822511;;;
3/27/2020 8:19:37 AM;0.0246666666666666;0.0123333333333333;0.0866333333333333;1249.442383;S;3829.92792533331;W;0.744634671614601;28932372.8110857;1879029.53127628;1366944.85496737;71.0681592003774;5840879.39437887;257338.645849041;1534796.82891821;40.6666461134848;521180.700038909;138487.173670974;849125.739782316;0;-9.95044375;0;;39.8822510822511;;;
3/27/2020 8:24:37 AM;0.014;0.007;0.107866666666667;1249.44195166666;S;3829.92981999999;W;0.163382241523684;28932372.8525365;1879029.53127628;1366945.02168403;74.6622169017792;5840885.4140521;257338.645849041;1534801.83075154;27.7176353639599;521183.400498879;138487.173670974;849130.741615649;0;-9.71560416666667;0;;39.8822510822511;;;
3/27/2020 8:29:37 AM;0.0273333333333333;0.0136666666666666;0.0680666666666666;1249.44185733333;S;3829.92995633332;W;0.174877505306487;28932372.8653746;1879029.53127628;1366945.1050507;73.0541825294495;5840891.63744116;257338.645849041;1534806.74930154;26.3350277806977;521185.581786209;138487.173670974;849135.743515649;0;-9.84048541666667;0;;39.8822510822511;;;
3/27/2020 8:34:37 AM;0.0253333333333333;0.0126666666666666;0.108333333333333;1249.44217466667;S;3829.92921333333;W;0.125507781680703;28932372.8785983;1879029.53127628;1366945.18841737;82.2917568683624;5840898.0829107;257338.645849041;1534811.75176821;51.2542453757691;521188.830977481;138487.173670974;849140.745998983;0;-9.85148125;0;;39.8822510822511;;;
3/27/2020 8:39:37 AM;0.0346666666666666;0.0173333333333333;0.118966666666667;1249.44295033333;S;3829.92950133333;W;0.344546243425009;28932372.9010771;1879029.53127628;1366945.5225007;75.0960910320282;5840904.57061252;257338.645849041;1534816.76171821;54.8119800004703;521193.272121765;138487.173670974;849145.755948983;0;-9.72110208333333;0;;39.8822510822511;;;
3/27/2020 8:44:37 AM;0.0336666666666666;0.0168333333333333;0.122133333333333;1249.44240366667;S;3829.92882333333;W;0.115529124757109;28932372.9175757;1879029.53127628;1366945.5225007;80.4066610336304;5840911.23341803;257338.645849041;1534821.76406821;58.1537207373058;521197.995334933;138487.173670974;849150.758282317;0;-9.92552765957447;0;;39.8822510822511;;;
3/27/2020 8:49:37 AM;0.0469999999999999;0.0234999999999999;0.105433333333333;1249.442423;S;3829.93023566667;W;0.621870224552388;28932372.9603711;1879029.53127628;1366945.85596737;72.1588897705078;5840917.41590848;257338.645849041;1534826.76978487;59.2501345640623;521202.906307549;138487.173670974;849155.763998983;0;-9.93080833333333;0;;39.8822510822511;;;
3/27/2020 8:54:37 AM;0.0379999999999999;0.019;0.0908666666666666;1249.44157033333;S;3829.92953566665;W;0.252693527509687;28932372.9865908;1879029.53127628;1366946.02273403;76.4204621315002;5840923.54270624;257338.645849041;1534831.77563487;59.3505030916139;521207.856458341;138487.173670974;849160.769848984;0;-9.95122916666666;0;;39.8822510822511;;;
3/27/2020 8:59:37 AM;0.064;0.032;0.120066666666667;1249.44126733333;S;3829.930647;W;0;28932372.9865908;1879029.53127628;1366946.02273403;76.7676472663879;5840930.0305631;257338.645849041;1534836.77783487;59.2442851820771;521212.8066854;138487.173670974;849165.772065651;0;-10.0203458333333;0;;39.8822510822511;;;
3/27/2020 9:04:37 AM;0.0433333333333332;0.0216666666666666;0.127066666666667;1249.440836293;S;3829.93086958934;W;0.150161395272729;28932373.0023405;1879029.53127628;1366946.1895507;74.2589592933655;5840936.35945305;257338.645849041;1534841.78901821;56.9830246249703;521217.671935065;138487.173670974;849170.783248984;0;-10.0085645833333;0;;39.8822510822511;;;
3/27/2020 9:09:37 AM;0.0443333333333332;0.0221666666666666;0.132866666666667;1249.44105677779;S;3829.93065522222;W;0;28932373.0023405;1879029.53127628;1366946.1895507;75.8767890930176;5840942.60482441;257338.645849041;1534846.80163487;53.7994070859035;521222.293785648;138487.173670974;849175.795848984;0;-9.98264583333334;0;;39.8822510822511;;;
3/27/2020 9:14:37 AM;0.0509999999999999;0.0254999999999999;0.144333333333333;1249.44193466667;S;3829.92813633333;W;0;28932373.0023405;1879029.53127628;1366946.1895507;76.4140212535858;5840948.93160987;257338.645849041;1534851.81060154;38.6865852886103;521226.278846488;138487.173670974;849180.804815651;0;-9.88918125;0;;39.8822510822511;;;
3/27/2020 9:19:37 AM;0.0526666666666665;0.0263333333333333;0.142166666666667;1249.44305477778;S;3829.92787533333;W;0;28932373.0023405;1879029.53127628;1366946.1895507;74.5847690105438;5840955.35498287;257338.645849041;1534856.81305154;26.4261691724472;521228.874774433;138487.173670974;849185.807265651;0;-9.92766666666667;0;;39.8822510822511;;;
3/27/2020 9:24:37 AM;0.0503333333333332;0.0251666666666666;0.1107;1249.44245577777;S;3829.92671666666;W;0.0418458486689379;28932373.0096502;1879029.53127628;1366946.1895507;82.1231603622437;5840961.76622325;257338.645849041;1534861.81770154;27.5767121058676;521231.015774384;138487.173670974;849190.811915651;0;-9.7407375;0;;39.8822510822511;;;
3/27/2020 9:29:37 AM;0.0313333333333333;0.0156666666666666;0.1254;1249.44163088889;S;3829.929239;W;0.0710788489580144;28932373.0164634;1879029.53127628;1366946.27291737;79.5912373065948;5840968.50348728;257338.645849041;1534866.82015154;52.3021013714199;521234.412082705;138487.173670974;849195.814365652;0;-9.79964375;0;;39.8822510822511;;;
3/27/2020 9:34:37 AM;0.0393333333333333;0.0196666666666666;0.1028;1249.44224766667;S;3829.92989555553;W;0;28932373.0164634;1879029.53127628;1366946.27291737;81.47487559561;5840975.26136509;257338.645849041;1534871.74683487;55.6052658441665;521238.873141246;138487.173670974;849200.741048985;0;-9.90253333333334;0;;39.8822510822511;;;
3/27/2020 9:39:37 AM;0.0456666666666666;0.0228333333333333;0.111866666666667;1249.44331822222;S;3829.93001555556;W;0.13167306988567;28932373.0268397;1879029.53127628;1366946.35628403;69.5223748683929;5840981.34205424;257338.645849041;1534876.66728487;59.7862845796245;521243.649443669;138487.173670974;849205.744915652;0;-10.03526875;0;;39.8822510822511;;;
3/27/2020 9:44:38 AM;0.0366666666666666;0.0183333333333333;0.0997666666666667;1249.44342055556;S;3829.93047211114;W;0;28932373.0268397;1879029.53127628;1366946.35628403;76.5944015979767;5840987.56880898;257338.645849041;1534881.67021821;62.1546366185355;521248.756891649;138487.173670974;849210.747848985;0;-10.3478645833333;0;;39.8822510822511;;;
3/27/2020 9:49:38 AM;0.0276666666666666;0.0138333333333333;0.1081;1249.44262388887;S;3829.92955233329;W;0.0484124824368962;28932373.0314765;1879029.53127628;1366946.35628403;73.29514503479;5840993.79353774;257338.645849041;1534886.67195154;62.3648606780843;521253.954720726;138487.173670974;849215.749582319;0;-10.0203458333333;0;;39.8822510822511;;;
3/27/2020 9:54:38 AM;0.0223333333333333;0.0111666666666667;0.0587;1249.44307477778;S;3829.92925399999;W;0.185154678598347;28932373.0418126;1879029.53127628;1366946.43991737;68.8587212562561;5840999.82113293;257338.645849041;1534891.68080154;60.7412072500569;521259.109355831;138487.173670974;849220.758432319;0;-9.55380833333333;0;;39.8822510822511;;;
3/27/2020 9:59:38 AM;0.0232558139534883;0.0116472545757071;0.0476666666666666;1249.44307402885;S;3829.93031043286;W;0.0666939022015924;28932373.0514358;1879029.53127628;1366946.43991737;69.0733551979065;5841005.52580807;257338.645849041;1534896.69143487;58.1441765106033;521264.070400548;138487.173670974;849225.769065653;0;-9.69204166666667;0;;39.8822510822511;;;
3/27/2020 10:04:38 AM;0.0270903010033444;0.0135225375626043;0.0344;1249.44360567297;S;3829.9298577308;W;0;28932373.0514358;1879029.53127628;1366946.43991737;76.2562036514282;5841011.55241835;257338.645849041;1534901.69400154;53.7996081862482;521268.774297274;138487.173670974;849230.77163232;0;-9.81378125;0;;39.8822510822511;;;
3/27/2020 10:09:38 AM;0.02;0.00999999999999999;0.0433333333333334;1249.44320277778;S;3829.93013666667;W;0.0163209857434632;28932373.0538893;1879029.53127628;1366946.43991737;75.4205971956253;5841017.89121966;257338.645849041;1534906.70215154;36.8149026302018;521272.623738657;138487.173670974;849235.779798987;0;-9.89625;0;;39.8822510822511;;;
3/27/2020 10:14:38 AM;0.0303333333333333;0.0151666666666666;0.0374333333333331;1249.44246344444;S;3829.93018622221;W;0.290942750701182;28932373.0688173;1879029.53127628;1366946.69023403;76.4749592542648;5841024.25309831;257338.645849041;1534911.70976821;26.9062601392435;521275.171088961;138487.173670974;849240.787398987;0;-9.56794583333333;0;;39.8822510822511;;;
3/27/2020 10:19:38 AM;0.0303333333333333;0.0151919866444073;0.0343478260869564;1249.44186577778;S;3829.93047233331;W;1.5006575503183;28932373.1472514;1879029.53127628;1366947.77403403;70.389404296875;5841030.41090187;257338.645849041;1534916.71160154;25.587553487362;521277.285953466;138487.173670974;849245.789232321;0;-9.61585625;0;;39.8822510822511;;;
3/27/2020 10:24:38 AM;0.0193333333333333;0.00966666666666666;0.0434333333333331;1249.44158066667;S;3829.93002533334;W;1.49671913811135;28932373.2666166;1879029.53127628;1366948.77436737;74.9449986219406;5841036.33433942;257338.645849041;1534921.71345154;51.4788282123065;521280.512838522;138487.173670974;849250.791082321;0;-9.53181666666667;0;;39.8822510822511;;;
3/27/2020 10:29:38 AM;0.0463333333333332;0.0231666666666666;0.0374333333333333;1249.44159633334;S;3829.93036400001;W;1.46655670299733;28932373.3828459;1879029.53127628;1366949.52466737;78.1482267379761;5841042.79714398;257338.645849041;1534926.71526821;55.2025014312958;521284.979537199;138487.173670974;849255.792898988;0;-9.71089166666667;0;;39.8822510822511;;;
3/27/2020 10:34:38 AM;0.0303333333333333;0.0151666666666666;0.0678333333333334;1249.44302377777;S;3829.93129133334;W;1.56802322627967;28932373.5198842;1879029.53127628;1366950.52501737;78.0905306339264;5841049.27781644;257338.645849041;1534931.71703488;58.0688455182526;521289.715506161;138487.173670974;849260.794665655;0;-9.64334583333333;0;;39.8822510822511;;;
3/27/2020 10:39:38 AM;0.0436666666666666;0.0218333333333333;0.0282;1249.44169888889;S;3829.92951044444;W;1.73362661476672;28932373.6584004;1879029.53127628;1366951.77541737;77.0882928371429;5841055.82199716;257338.645849041;1534936.71878488;58.6577527827538;521294.597467013;138487.173670974;849265.796415655;0;-9.4862625;0;;39.8822510822511;;;
3/27/2020 10:44:38 AM;0.0399999999999999;0.02;0.0216333333333333;1249.44240066667;S;3829.92982599999;W;1.02406000525421;28932373.7820397;1879029.53127628;1366952.52566737;78.2791846990585;5841062.29977807;257338.645849041;1534941.72060154;57.103435311627;521299.427131497;138487.173670974;849270.798232322;0;-9.83734375;0;;39.8822510822511;;;
3/27/2020 10:49:38 AM;0.0363333333333333;0.0181666666666666;0.0198;1249.44244222222;S;3829.93010577773;W;0.611081411630272;28932373.8340133;1879029.53127628;1366953.19258403;74.570626616478;5841068.62871337;257338.645849041;1534946.72230154;54.9736178831128;521304.106829061;138487.173670974;849275.799932322;0;-9.58758125;0;;39.8822510822511;;;
3/27/2020 10:54:38 AM;0.02;0.00999999999999999;0.0395666666666666;1249.44275411111;S;3829.93047266666;W;0.896901098418649;28932373.9062421;1879029.53127628;1366954.10961737;74.8558777570724;5841074.8410781;257338.645849041;1534951.72406821;49.5030703327966;521308.521302547;138487.173670974;849280.801698989;0;-9.90410416666666;0;;39.8822510822511;;;
3/27/2020 10:59:38 AM;0.0282392026578073;0.0141430948419301;0.0599;1249.44405560488;S;3829.9295290788;W;1.84681083070137;28932374.0156;1879029.53127628;1366955.4434507;72.4695593118668;5841080.97738855;257338.645849041;1534956.72586821;31.8847345534179;521311.927737674;138487.173670974;849285.80349899;0;-9.65041458333333;0;;39.8822510822511;;;
3/27/2020 11:04:38 AM;0.0293333333333333;0.0146666666666666;0.0526;1249.44268866667;S;3829.92903388888;W;0.797918226330933;28932374.1381942;1879029.53127628;1366955.9436507;73.5990089178085;5841087.0707425;257338.645849041;1534961.64425154;24.5717561299534;521314.188445167;138487.173670974;849290.555182324;0;-9.83341666666667;0;;39.8822510822511;;;
3/27/2020 11:09:38 AM;0.0373333333333333;0.0186666666666666;0.0226666666666666;1249.44193144445;S;3829.92891522221;W;2.20704984329063;28932374.2570108;1879029.53127628;1366957.0274507;70.9372562170029;5841093.0980277;257338.645849041;1534966.64611821;22.2018958972936;521316.130856093;138487.173670974;849295.557032325;0;-10.0148479166667;0;;39.8822510822511;;;
3/27/2020 11:14:38 AM;0.0319999999999999;0.016;0.0620666666666667;1249.44258477778;S;3829.92858833334;W;1.70642571038568;28932374.4271802;1879029.53127628;1366957.94451737;71.4288926124573;5841098.98290997;257338.645849041;1534971.64800155;41.3122283708524;521318.504647216;138487.173670974;849300.558915659;0;-9.8397;0;;39.8822510822511;;;
3/27/2020 11:19:38 AM;0.02;0.00999999999999999;0.0558000000000001;1249.44303022221;S;3829.92911566664;W;0.73630484160805;28932374.5189565;1879029.53127628;1366958.44471737;69.1578483581543;5841104.8723659;257338.645849041;1534976.64988488;52.9897783301922;521322.702041145;138487.173670974;849305.560798992;0;-9.92531041666667;0;;39.8822510822511;;;
3/27/2020 11:24:38 AM;0.026;0.013;0.0322999999999999;1249.4429948889;S;3829.92984311111;W;0.988883158023657;28932374.5856923;1879029.53127628;1366959.1116507;74.9209553003311;5841110.83266085;257338.645849041;1534981.65168488;54.5419248513192;521327.18839941;138487.173670974;849310.562598993;0;-9.69439791666666;0;;39.8822510822511;;;
3/27/2020 11:29:38 AM;0.0253333333333333;0.0126666666666666;0.0283999999999999;1249.44363033333;S;3829.92961166666;W;1.49453859878487;28932374.6867476;1879029.53127628;1366960.0286507;76.5340286493301;5841117.19210039;257338.645849041;1534986.65343488;55.7352890667066;521331.794546252;138487.173670974;849315.564348993;0;-9.55852083333334;0;;39.8822510822511;;;
3/27/2020 11:34:38 AM;0.0499999999999999;0.0249999999999999;0.0468333333333332;1249.44386322222;S;3829.93017633333;W;1.18794402652878;28932374.8074124;1879029.53127628;1366960.86226737;73.7907439470291;5841123.46521126;257338.645849041;1534991.65513488;55.4483529116408;521336.438167031;138487.173670974;849320.566048993;0;-9.90803125;0;;39.8822510822511;;;
3/27/2020 11:39:38 AM;0.0226666666666666;0.0113333333333333;0.0254666666666666;1249.44282833334;S;3829.92986111113;W;1.43986953373289;28932374.9089055;1879029.53127628;1366961.94598404;76.1052167415619;5841129.66083866;257338.645849041;1534996.65683488;53.5253550885394;521340.985327498;138487.173670974;849325.56776566;0;-9.75330416666667;0;;39.8822510822511;;;
3/27/2020 11:44:38 AM;0.0399999999999999;0.02;0.0311333333333332;1249.44250822222;S;3829.93041011111;W;0.50916481264079;28932374.9963812;1879029.53127628;1366962.4461507;77.6804351806641;5841136.15356108;257338.645849041;1535001.65858488;46.6165867579693;521345.240682915;138487.173670974;849330.569498994;0;-9.99364166666666;0;;39.8822510822511;;;
3/27/2020 11:49:38 AM;0.0293333333333333;0.0146666666666666;0.0397333333333331;1249.44284466666;S;3829.93081866661;W;0.478220158306171;28932375.0361315;1879029.53127628;1366962.9464007;75.2939695018833;5841142.45461442;257338.645849041;1535006.57701822;28.1323595346201;521348.260590011;138487.173670974;849335.487932327;0;-9.87897083333334;0;;39.8822510822511;;;
3/27/2020 11:54:38 AM;0.0303333333333333;0.0151666666666666;0.0374999999999998;1249.44258611111;S;3829.93006933334;W;0.949558893616863;28932375.1012181;1879029.53127628;1366963.6133007;73.1911736726761;5841148.66693685;257338.645849041;1535011.57908488;23.9866795873862;521350.394709604;138487.173670974;849340.489998994;0;-9.64805833333333;0;;39.8822510822511;;;
3/27/2020 11:59:38 AM;0.0283333333333333;0.0141666666666666;0.0377999999999998;1249.44338388889;S;3829.93053444445;W;0.855697680766034;28932375.1695135;1879029.53127628;1366964.36358404;70.4747271537781;5841154.58142838;257338.645849041;1535016.58081822;22.9371103909142;521352.304047853;138487.173670974;849345.491732328;0;-9.61664166666667;0;;39.8822510822511;;;
3/27/2020 12:04:38 PM;0.0289999999999999;0.0145;0.0243999999999999;1249.44283488889;S;3829.93067588885;W;1.62956716053236;28932375.2794845;1879029.53127628;1366965.53066737;71.4227825403214;5841160.49365578;257338.645849041;1535021.58266822;51.2052877570709;521355.398142646;138487.173670974;849350.493582328;0;-9.622925;0;;39.8822510822511;;;
3/27/2020 12:09:38 PM;0.0236666666666666;0.0118333333333333;0.0187333333333333;1249.44275;S;3829.93026922228;W;0.465089654196739;28932375.3585376;1879029.53127628;1366965.9474507;71.4966291189194;5841166.40370259;257338.645849041;1535026.58445155;53.9022538769113;521359.807378301;138487.173670974;849355.495365662;0;-9.70775;0;;39.8822510822511;;;
3/27/2020 12:14:38 PM;0.0329999999999999;0.0165;0.0236999999999999;1249.44450811111;S;3829.92965311111;W;0.497202092442325;28932375.396062;1879029.53127628;1366966.3642507;73.0674201250076;5841172.53382238;257338.645849041;1535031.58615155;55.1240421585619;521364.361967074;138487.173670974;849360.497065662;0;-9.71481875;0;;39.8822510822511;;;
