001;V1.19;4/5/2020 12:02:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/5/2020 6:42:42 AM;0;0;0.143433333333333;1249.41172077779;S;3829.92942166667;W;0;28932438.9717372;1879029.53127628;1367467.56170053;66.3192942738533;5855442.23326561;257338.645849041;1547654.44024603;22.0357541704632;530035.119318317;138487.173670974;861981.766899716;0;-8.49899375;0;;39.8822510822511;;;
4/5/2020 6:47:42 AM;0.000666666666666667;0.000333333333333333;0.118166666666667;1249.41188533333;S;3829.9287301111;W;0;28932438.9717372;1879029.53127628;1367467.56170053;63.7429457902908;5855447.53770294;257338.645849041;1547659.44309603;45.4992019733269;530037.844115135;138487.173670974;861986.769733049;0;-8.50684791666667;0;;39.8822510822511;;;
4/5/2020 6:52:42 AM;0;0;0.137566666666666;1249.41149055556;S;3829.92965611108;W;0;28932438.9717372;1879029.53127628;1367467.56170053;65.4175132513046;5855453.05755716;257338.645849041;1547664.4459127;50.7478339730631;530041.994056325;138487.173670974;861991.772549716;0;-8.42987708333333;0;;39.8822510822511;;;
4/5/2020 6:57:42 AM;0;0;0.104133333333333;1249.41147077779;S;3829.92906088891;W;0;28932438.9717372;1879029.53127628;1367467.56170053;59.8276340961456;5855458.21606613;257338.645849041;1547669.44877936;51.3123255990489;530046.255885559;138487.173670974;861996.775416383;0;-8.54533333333333;0;;39.8822510822511;;;
4/5/2020 7:02:42 AM;0;0;0.0768666666666667;1249.41201088889;S;3829.92984033329;W;0;28932438.9717372;1879029.53127628;1367467.56170053;58.5123378038406;5855463.11942879;257338.645849041;1547674.45162936;50.738834455103;530050.521404997;138487.173670974;862001.778266384;0;-8.42045208333333;0;;39.8822510822511;;;
4/5/2020 7:07:42 AM;0;0;0.0555333333333333;1249.41089744445;S;3829.929974;W;0;28932438.9717372;1879029.53127628;1367467.56170053;65.0012183189392;5855468.16050876;257338.645849041;1547679.45456269;49.4575417438399;530054.693333391;138487.173670974;862006.781199717;0;-8.41024166666667;0;;39.8822510822511;;;
4/5/2020 7:12:42 AM;0;0;0.1114;1249.40964555555;S;3829.92948833334;W;0;28932438.9717372;1879029.53127628;1367467.56170053;68.2542702555656;5855473.8295622;257338.645849041;1547684.45749602;48.3272658130513;530058.775122282;138487.173670974;862011.784133051;0;-8.57360833333333;0;;39.8822510822511;;;
4/5/2020 7:17:42 AM;0;0;0.1269;1249.41022611111;S;3829.92937866666;W;0;28932438.9717372;1879029.53127628;1367467.56170053;68.4722471237183;5855479.53683041;257338.645849041;1547689.46032935;38.1268222861237;530062.503171555;138487.173670974;862016.786966385;0;-8.68121041666667;0;;39.8822510822511;;;
4/5/2020 7:22:42 AM;0;0;0.1087;1249.41129233333;S;3829.92958122221;W;0.146985152012767;28932438.9799193;1879029.53127628;1367467.56170053;67.6698669791222;5855485.20649996;257338.645849041;1547694.46316268;24.997103644459;530065.008983205;138487.173670974;862021.789799718;0;-8.57596458333333;0;;39.8822510822511;;;
4/5/2020 7:27:42 AM;0;0;0.107333333333333;1249.41105855555;S;3829.93001233335;W;0.401650744028808;28932439.0027749;1879029.53127628;1367467.7285172;67.0423230528831;5855490.82138869;257338.645849041;1547699.46604601;21.7577417469931;530066.952002715;138487.173670974;862026.792683052;0;-8.80452083333333;0;;39.8822510822511;;;
4/5/2020 7:32:42 AM;0;0;0.155;1249.41077988887;S;3829.93027233331;W;0.331726118785324;28932439.0342621;1879029.53127628;1367467.89528386;68.0994951725006;5855496.45341605;257338.645849041;1547704.46891268;19.6871529353951;530068.657774684;138487.173670974;862031.795549719;0;-8.718125;0;;39.8822510822511;;;
4/5/2020 7:37:42 AM;0;0;0.2258;1249.41063677779;S;3829.9295761111;W;0.0269435000038129;28932439.0473924;1879029.53127628;1367467.89528386;68.1315046548843;5855502.1280625;257338.645849041;1547709.47174601;40.0115396193733;530070.912445283;138487.173670974;862036.798383053;0;-8.79613191489362;0;;39.8822510822511;;;
4/5/2020 7:42:42 AM;0;0;0.147666666666666;1249.4104178889;S;3829.92881544448;W;0;28932439.0473924;1879029.53127628;1367467.89528386;72.2951558232307;5855507.95812183;257338.645849041;1547714.47459601;50.2220240136797;530074.917079375;138487.173670974;862041.801233053;0;-8.7699625;0;;39.8822510822511;;;
4/5/2020 7:47:42 AM;0;0;0.1683;1249.41111166666;S;3829.92925211109;W;0;28932439.0473924;1879029.53127628;1367467.89528386;73.3696040511131;5855514.06458723;257338.645849041;1547719.47746267;51.3162213158342;530079.160642422;138487.173670974;862046.80409972;0;-8.80923333333333;0;;39.8822510822511;;;
4/5/2020 7:52:42 AM;0;0;0.1416;1249.41073366666;S;3829.92933322219;W;0;28932439.0473924;1879029.53127628;1367467.89528386;73.8212102651596;5855520.1950964;257338.645849041;1547724.48031267;51.2512391415444;530083.440171366;138487.173670974;862051.80694972;0;-8.85400208333333;0;;39.8822510822511;;;
4/5/2020 7:57:42 AM;0;0;0.121166666666667;1249.41196611111;S;3829.92802777777;W;0;28932439.0473924;1879029.53127628;1367467.89528386;74.3116056919098;5855526.3885878;257338.645849041;1547729.483146;50.5063765451946;530087.691620983;138487.173670974;862056.809799721;0;-9.0150125;0;;39.8822510822511;;;
4/5/2020 8:02:42 AM;0.00866666666666667;0.00433333333333333;0.140333333333333;1249.41243966666;S;3829.92880744443;W;0;28932439.0473924;1879029.53127628;1367467.89528386;71.4653787016869;5855532.50957724;257338.645849041;1547734.48606266;48.8081815523685;530091.834925473;138487.173670974;862061.812699721;0;-8.83750833333333;0;;39.8822510822511;;;
4/5/2020 8:07:42 AM;0.00266666666666667;0.00133333333333333;0.197866666666667;1249.41211522221;S;3829.92877133331;W;0;28932439.0473924;1879029.53127628;1367467.89528386;68.9509606967538;5855538.26243422;257338.645849041;1547739.405496;34.137411002753;530095.359564647;138487.173670974;862066.732133054;0;-8.72912083333333;0;;39.8822510822511;;;
4/5/2020 8:12:42 AM;0;0;0.1923;1249.41113755556;S;3829.92950444445;W;0;28932439.0473924;1879029.53127628;1367467.89528386;67.4221229553223;5855543.90029768;257338.645849041;1547744.40839599;25.3494772612009;530097.719049543;138487.173670974;862071.735033055;0;-8.78645625;0;;39.8822510822511;;;
4/5/2020 8:17:42 AM;0;0;0.191433333333333;1249.4119721111;S;3829.93011888888;W;0;28932439.0473924;1879029.53127628;1367467.89528386;68.3732548356056;5855549.53591816;257338.645849041;1547749.41124599;23.009109487225;530099.725505578;138487.173670974;862076.737883055;0;-8.89091666666667;0;;39.8822510822511;;;
4/5/2020 8:22:42 AM;0.00333333333333333;0.00166666666666667;0.212933333333333;1249.41142333334;S;3829.93012166666;W;0;28932439.0473924;1879029.53127628;1367467.89528386;69.6834316849709;5855555.33736827;257338.645849041;1547754.41406265;30.0711759394718;530101.726278185;138487.173670974;862081.740699722;0;-8.86499791666667;0;;39.8822510822511;;;
4/5/2020 8:27:42 AM;0;0;0.1776;1249.41141855556;S;3829.9299793333;W;0;28932439.0473924;1879029.53127628;1367467.89528386;68.9672273397446;5855561.10653531;257338.645849041;1547759.41694599;49.7843123085626;530105.256868819;138487.173670974;862086.743583056;0;-8.89877083333333;0;;39.8822510822511;;;
4/5/2020 8:32:42 AM;0.005;0.0025;0.171866666666667;1249.411032;S;3829.93003399999;W;0;28932439.0473924;1879029.53127628;1367467.89528386;69.1844362020493;5855566.86738718;257338.645849041;1547764.41972932;51.1689120116563;530109.473443676;138487.173670974;862091.746366389;0;-8.86185625;0;;39.8822510822511;;;
4/5/2020 8:37:42 AM;0.00266666666666667;0.00133333333333333;0.137033333333333;1249.41089477779;S;3829.93000577773;W;0;28932439.0473924;1879029.53127628;1367467.89528386;69.1208106279373;5855572.63215169;257338.645849041;1547769.42256265;51.3621486521251;530113.755489605;138487.173670974;862096.749199723;0;-8.78017291666667;0;;39.8822510822511;;;
4/5/2020 8:42:42 AM;0.000333333333333333;0.000166666666666667;0.152933333333334;1249.41052933333;S;3829.93142688888;W;0;28932439.0473924;1879029.53127628;1367467.89528386;69.7938501834869;5855578.41940671;257338.645849041;1547774.42546265;50.5272871348491;530118.006643082;138487.173670974;862101.752099723;0;-8.86499791666667;0;;39.8822510822511;;;
4/5/2020 8:47:42 AM;0.002;0.001;0.151066666666666;1249.41112333333;S;3829.92861144445;W;0;28932439.0473924;1879029.53127628;1367467.89528386;66.3927537202835;5855584.06016946;257338.645849041;1547779.42837931;49.8813794913856;530122.195419091;138487.173670974;862106.755016391;0;-8.868925;0;;39.8822510822511;;;
4/5/2020 8:52:42 AM;0.0183333333333333;0.00916666666666666;0.121866666666667;1249.41121411111;S;3829.928585;W;0;28932439.0473924;1879029.53127628;1367467.89528386;71.6492602229118;5855589.83975995;257338.645849041;1547784.43124597;47.6135424053446;530126.291499059;138487.173670974;862111.757883058;0;-8.83829375;0;;39.8822510822511;;;
4/5/2020 8:57:42 AM;0.001;0.0005;0.1029;1249.41182377777;S;3829.92971644444;W;0;28932439.0473924;1879029.53127628;1367467.89528386;71.9051858782768;5855595.83946378;257338.645849041;1547789.43409597;32.3044757072213;530129.691467256;138487.173670974;862116.760733058;0;-8.92468958333333;0;;39.8822510822511;;;
4/5/2020 9:02:42 AM;0.006;0.003;0.0675;1249.41145222222;S;3829.92966177777;W;0;28932439.0473924;1879029.53127628;1367467.89528386;70.5219411849976;5855601.77164938;257338.645849041;1547794.43689597;24.9391200798815;530131.972832936;138487.173670974;862121.763533058;0;-8.96160416666667;0;;39.8822510822511;;;
4/5/2020 9:07:42 AM;0.00133333333333333;0.000666666666666667;0.0964666666666669;1249.41155622223;S;3829.93015199999;W;0;28932439.0473924;1879029.53127628;1367467.89528386;70.2460902929306;5855607.62814349;257338.645849041;1547799.43981263;22.7375393502366;530133.953660656;138487.173670974;862126.766449725;0;-9.14539166666666;0;;39.8822510822511;;;
4/5/2020 9:12:42 AM;0;0;0.0714;1249.41187933332;S;3829.92945588888;W;0;28932439.0473924;1879029.53127628;1367467.89528386;70.0635293126106;5855613.48994623;257338.645849041;1547804.44274596;24.1542890438454;530135.799821379;138487.173670974;862131.769383059;0;-8.89641458333333;0;;39.8822510822511;;;
4/5/2020 9:17:42 AM;0;0;0.0569333333333334;1249.41196211112;S;3829.9304961111;W;0;28932439.0473924;1879029.53127628;1367467.89528386;70.3595826029778;5855619.32056508;257338.645849041;1547809.4455793;49.0194001040272;530138.950702498;138487.173670974;862136.772216392;0;-8.89327291666666;0;;39.8822510822511;;;
4/5/2020 9:22:42 AM;0;0;0.0255333333333333;1249.41237877777;S;3829.93006133332;W;0;28932439.0473924;1879029.53127628;1367467.89528386;72.9897612333298;5855625.32004446;257338.645849041;1547814.44842929;50.9856061442971;530143.120489907;138487.173670974;862141.775066392;0;-8.97652708333333;0;;39.8822510822511;;;
4/5/2020 9:27:42 AM;0.00166666666666667;0.000833333333333333;0.0299666666666666;1249.41173255556;S;3829.93033244443;W;0;28932439.0473924;1879029.53127628;1367467.89528386;69.5979917049408;5855631.28809099;257338.645849041;1547819.45131262;52.6845850996398;530147.446902309;138487.173670974;862146.777949726;0;-8.71419791666667;0;;39.8822510822511;;;
4/5/2020 9:32:42 AM;0.001;0.0005;0.0231333333333332;1249.41278322222;S;3829.92942933331;W;0;28932439.0473924;1879029.53127628;1367467.89528386;69.9547934532166;5855637.07467376;257338.645849041;1547824.45407929;53.5097631445104;530151.880012508;138487.173670974;862151.780716393;0;-8.76603541666667;0;;39.8822510822511;;;
4/5/2020 9:37:42 AM;0.00366666666666667;0.00183333333333333;0.0369999999999999;1249.412241;S;3829.92970933331;W;0;28932439.0473924;1879029.53127628;1367467.89528386;75.1747119426727;5855643.0686785;257338.645849041;1547829.45701262;53.9400362191001;530156.362269626;138487.173670974;862156.783649726;0;-4.49808125;0;;39.8822510822511;;;
4/5/2020 9:42:42 AM;0.000333333333333333;0.000166666666666667;0.0271;1249.41333455555;S;3829.92895622221;W;0;28932439.0473924;1879029.53127628;1367467.89528386;77.7677410840988;5855649.50666096;257338.645849041;1547834.45979595;54.6071678477971;530160.889317348;138487.173670974;862161.78643306;0;-9.21885319148936;0;;39.8822510822511;;;
4/5/2020 9:47:42 AM;0.00666666666666667;0.00333333333333333;0.0233999999999999;1249.41160788889;S;3829.9298511111;W;0;28932439.0473924;1879029.53127628;1367467.89528386;83.0783951282501;5855656.20727689;257338.645849041;1547839.46281262;53.4538407440883;530165.410865583;138487.173670974;862166.789449727;0;-9.61978333333333;0;;39.8822510822511;;;
4/5/2020 9:52:42 AM;0;0;0.0407666666666666;1249.41117977777;S;3829.93021655556;W;0;28932439.0473924;1879029.53127628;1367467.89528386;93.3339464664459;5855664.16870195;257338.645849041;1547844.38224595;49.2256264753277;530169.690486768;138487.173670974;862171.62553306;0;-9.32152553191489;0;;39.8822510822511;;;
4/5/2020 9:57:42 AM;0;0;0.0310666666666666;1249.41170255556;S;3829.93055744443;W;0;28932439.0473924;1879029.53127628;1367467.89528386;82.2338578104973;5855670.92842217;257338.645849041;1547849.38509595;44.6453968237952;530173.678038275;138487.173670974;862176.628383061;0;-8.4023875;0;;39.8822510822511;;;
4/5/2020 10:02:42 AM;0.000666666666666667;0.000333333333333333;0.0563666666666666;1249.41260966667;S;3829.92985355555;W;0;28932439.0473924;1879029.53127628;1367467.89528386;71.8529346585274;5855677.33989154;257338.645849041;1547854.38797928;28.6298657073284;530176.682958268;138487.173670974;862181.631266394;0;-15.52533125;0;;39.8822510822511;;;
4/5/2020 10:07:42 AM;0.00366666666666667;0.00183333333333333;0.0520333333333333;1249.41168266666;S;3829.92959566666;W;0;28932439.0473924;1879029.53127628;1367467.89528386;71.253596842289;5855683.26123102;257338.645849041;1547859.39082927;24.575581412499;530178.860369444;138487.173670974;862186.634116395;0;-15.5449666666667;0;;39.8822510822511;;;
4/5/2020 10:12:42 AM;0.00366666666666667;0.00183333333333333;0.0886333333333332;1249.41171088889;S;3829.93106555551;W;0;28932439.0473924;1879029.53127628;1367467.89528386;72.0037597417831;5855689.25397915;257338.645849041;1547864.3937126;36.0469654663581;530181.147994407;138487.173670974;862191.636999728;0;-15.6941958333333;0;;39.8822510822511;;;
4/5/2020 10:17:42 AM;0;0;0.0967333333333334;1249.41163188889;S;3829.93054744442;W;0;28932439.0473924;1879029.53127628;1367467.89528386;72.6111799478531;5855695.29175516;257338.645849041;1547869.39662927;50.2362331112268;530184.968855687;138487.173670974;862196.639933062;0;-15.5936625;0;;39.8822510822511;;;
4/5/2020 10:22:42 AM;0;0;0.1001;1249.41220866665;S;3829.92873744444;W;0;28932439.0473924;1879029.53127628;1367467.89528386;74.0071561932564;5855701.39421742;257338.645849041;1547874.39947927;52.4422255286495;530189.252965938;138487.173670974;862201.642766395;0;-16.02014375;0;;39.8822510822511;;;
4/5/2020 10:27:42 AM;0;0;0.1304;1249.41189377778;S;3829.92920344442;W;0;28932439.0473924;1879029.53127628;1367467.89528386;73.1560063362122;5855707.51981954;257338.645849041;1547879.40234593;54.1787068341456;530193.698559065;138487.173670974;862206.645649729;0;-16.38771875;0;;39.8822510822511;;;
4/5/2020 10:32:42 AM;0;0;0.142333333333333;1249.41117166668;S;3829.92807211112;W;0;28932439.0473924;1879029.53127628;1367467.89528386;72.3513525421337;5855713.54042565;257338.645849041;1547884.3218626;55.0756091754771;530198.231813844;138487.173670974;862211.565149729;0;-16.7395854166667;0;;39.8822510822511;;;
4/5/2020 10:37:42 AM;0.00166666666666667;0.000833333333333333;0.1565;1249.41197888889;S;3829.92809300001;W;0;28932439.0473924;1879029.53127628;1367467.89528386;72.9088112711906;5855719.55095788;257338.645849041;1547889.32477926;54.4493264380343;530202.76832063;138487.173670974;862216.568066396;0;-16.7922083333333;0;;39.8822510822511;;;
4/5/2020 10:42:42 AM;0.00166666666666667;0.000833333333333333;0.178233333333333;1249.41055500001;S;3829.92935422222;W;0;28932439.0473924;1879029.53127628;1367467.89528386;72.5795075297356;5855725.61503174;257338.645849041;1547894.32769592;52.2137971472458;530207.219724242;138487.173670974;862221.570983063;0;-16.9634291666667;0;;39.8822510822511;;;
4/5/2020 10:47:42 AM;0;0;0.1735;1249.41146888889;S;3829.92966033334;W;0;28932439.0473924;1879029.53127628;1367467.89528386;72.2443118691444;5855731.64922271;257338.645849041;1547899.33059592;48.6410114883681;530211.470640208;138487.173670974;862226.57389973;0;-17.0199791666667;0;;39.8822510822511;;;
4/5/2020 10:52:42 AM;0.0263333333333333;0.0131666666666667;0.2166;1249.41195322223;S;3829.92915688888;W;0;28932439.0473924;1879029.53127628;1367467.89528386;73.0742982029915;5855737.68793617;257338.645849041;1547904.33351259;32.1227034087068;530214.888953791;138487.173670974;862231.57679973;0;-17.14171875;0;;39.8822510822511;;;
4/5/2020 10:57:42 AM;0.00433333333333333;0.00216666666666667;0.221099999999999;1249.412112;S;3829.92934144441;W;0;28932439.0473924;1879029.53127628;1367467.89528386;71.7117744684219;5855743.76914304;257338.645849041;1547909.33634592;24.4544678413074;530217.135134179;138487.173670974;862236.579649731;0;-17.1731354166667;0;;39.8822510822511;;;
4/5/2020 11:02:42 AM;0.00366666666666667;0.00183333333333333;0.245133333333333;1249.41186555556;S;3829.92952877778;W;0;28932439.0473924;1879029.53127628;1367467.89528386;70.5902937054634;5855749.66989354;257338.645849041;1547914.33929592;23.3630062804064;530219.076783798;138487.173670974;862241.582583064;0;-17.3262916666667;0;;39.8822510822511;;;
4/5/2020 11:07:42 AM;0.003;0.0015;0.219066666666666;1249.41156958935;S;3829.92945438403;W;0;28932439.0473924;1879029.53127628;1367467.89528386;71.5612480044365;5855755.59175016;257338.645849041;1547919.34219591;47.9548153662401;530222.021248633;138487.173670974;862246.585483065;0;-17.2037666666667;0;;39.8822510822511;;;
4/5/2020 11:12:42 AM;0.00166666666666667;0.000833333333333333;0.2227;1249.41172533333;S;3829.92930099998;W;0;28932439.0473924;1879029.53127628;1367467.89528386;70.9101158380508;5855761.5479715;257338.645849041;1547924.34507924;52.2040253840498;530226.257240764;138487.173670974;862251.588366398;0;-17.2524625;0;;39.8822510822511;;;
4/5/2020 11:17:42 AM;0.000333333333333333;0.000166666666666667;0.2439;1249.41215833334;S;3829.92931433331;W;0;28932439.0473924;1879029.53127628;1367467.89528386;71.0311397910118;5855767.44337754;257338.645849041;1547929.34799591;54.3625909053976;530230.705633087;138487.173670974;862256.591283066;0;-17.2846645833333;0;;39.8822510822511;;;
4/5/2020 11:22:42 AM;0;0;0.233033333333333;1249.41228199999;S;3829.92975033333;W;0;28932439.0473924;1879029.53127628;1367467.89528386;71.0338926315308;5855773.39480552;257338.645849041;1547934.35081257;55.8812299634184;530235.316060656;138487.173670974;862261.594099732;0;-17.39855;0;;39.8822510822511;;;
4/5/2020 11:27:42 AM;0;0;0.252066666666667;1249.41252333333;S;3829.93040233336;W;0;28932439.0473924;1879029.53127628;1367467.89528386;71.0228535532951;5855779.29557824;257338.645849041;1547939.3537459;55.8695807600756;530239.975912515;138487.173670974;862266.597033066;0;-17.43389375;0;;39.8822510822511;;;
4/5/2020 11:32:42 AM;0.000333333333333333;0.000166666666666667;0.2025;1249.41183666666;S;3829.93061866664;W;0;28932439.0473924;1879029.53127628;1367467.89528386;76.4300501346588;5855785.32560154;257338.645849041;1547944.3566459;54.7823696857168;530244.604640976;138487.173670974;862271.599933067;0;-16.785925;0;;39.8822510822511;;;
4/5/2020 11:37:42 AM;0.00433333333333333;0.00216666666666667;0.2455;1249.412387;S;3829.93014766666;W;0;28932439.0473924;1879029.53127628;1367467.89528386;96.8214404582977;5855792.64768724;257338.645849041;1547949.35947923;51.9843481010338;530249.059791119;138487.173670974;862276.602783067;0;-7.67957021276596;0;;39.8822510822511;;;
4/5/2020 11:42:42 AM;0.0156666666666667;0.00783333333333333;0.288233333333333;1249.412455;S;3829.92892633333;W;0;28932439.0473924;1879029.53127628;1367467.89528386;107.704210281372;5855801.15443164;257338.645849041;1547954.36237923;40.0818392015609;530253.013382417;138487.173670974;862281.605666401;0;-7.3138;0;;39.8822510822511;;;
4/5/2020 11:47:42 AM;0.0359999999999999;0.018;0.360833333333333;1249.41255699999;S;3829.92923400003;W;8.47404267154759;28932439.4471412;1879029.53127628;1367468.7290672;113.053438067436;5855810.37076897;257338.645849041;1547959.36526256;25.8555450059819;530255.641029251;138487.173670974;862286.608549734;0;30.2801288135593;0;;38.8948306595365;;;
4/5/2020 11:52:42 AM;0.0386666666666666;0.0193333333333333;0.380833333333333;1249.41159033333;S;3829.93011666666;W;0;28932439.4471412;1879029.53127628;1367468.7290672;117.450964450836;5855820.09451966;257338.645849041;1547964.36802923;22.5033685622869;530257.630413674;138487.173670974;862291.611333068;0;13.713375;0;;38.8948306595365;;;
4/5/2020 11:57:42 AM;0.0303333333333333;0.0151666666666666;0.494233333333335;1249.41109766667;S;3829.93043033329;W;0.0484308496695746;28932439.7579628;1879029.53127628;1367468.7290672;107.474011480808;5855829.47510938;257338.645849041;1547969.37094589;40.1253582683816;530260.017100378;138487.173670974;862296.614233068;0;13.9191541666667;0;;38.8948306595365;;;
4/5/2020 12:02:42 PM;0.00833333333333334;0.00416666666666667;0.524966666666667;1249.411461;S;3829.93040299998;W;0;28932439.7579628;1879029.53127628;1367468.7290672;104.421805143356;5855838.27421086;257338.645849041;1547974.37386255;50.4145425247521;530264.016723269;138487.173670974;862301.617149735;0;13.9741333333333;0;;38.8948306595365;;;
4/5/2020 12:07:42 PM;0;0;0.4937;1249.41157433333;S;3829.92990366667;W;0;28932439.7579628;1879029.53127628;1367468.7290672;102.846284508705;5855846.92478699;257338.645849041;1547979.37674588;51.1433905919283;530268.261237749;138487.173670974;862306.620033069;0;13.8602479166667;0;;38.8948306595365;;;
4/5/2020 12:12:42 PM;0.268333333333333;0.134166666666667;0.5387;1249.41183666667;S;3829.93367366667;W;0;28932439.7579628;1879029.53127628;1367468.7290672;102.802453637123;5855855.54174298;257338.645849041;1547984.37961255;51.2209087128129;530272.526560458;138487.173670974;862311.622899736;0;14.04325;0;;38.8948306595365;;;
4/5/2020 12:17:42 PM;1.50133333333333;0.750666666666667;1.62486666666667;1249.43101533333;S;3829.99127766667;W;84.6619588163159;28932442.7375727;1879029.53127628;1367471.39715053;102.566193044186;5855863.88067454;257338.645849041;1547989.38249588;51.1348835466141;530276.799997921;138487.173670974;862316.625783069;40.1175572519084;126.909288235294;584.172327248724;9.57659552866761;42.1834130781499;209.201967554628;2540.8599187585;137.103324108091
4/5/2020 12:22:42 PM;5.11;2.555;5.34166666666667;1249.63656466667;S;3830.159629;W;335.185957495397;28932460.3878625;1879029.53127628;1367476.39996719;108.291308283806;5855872.92933684;257338.645849041;1547994.38532921;47.9572450836491;530280.996166619;138487.173670974;862321.628616403;52.4744827586207;211.830522222222;1176.35722684425;19.2845447023648;53.0045280390109;297.196391574194;69.8223218717026;96.0370841877075
4/5/2020 12:27:42 PM;9.026;4.513;9.21680000000001;1250.03705566667;S;3830.60107933333;W;567.042465549958;28932496.5732676;1879029.53127628;1367481.40278386;98.576954305172;5855881.48770883;257338.645849041;1547999.38814587;32.542419809714;530284.403194257;138487.173670974;862326.63143307;72.0270588235294;351.57604929972;2693.45747270987;44.1550405362273;72.7546048722519;220.552142415207;30.9212607349732;75.8148285606098
4/5/2020 12:32:42 PM;11.7806666666667;5.89033333333333;12.2321;1250.628388;S;3831.279884;W;611.819127328127;28932548.3006746;1879029.53127628;1367486.40571719;95.0773206353188;5855889.49985185;257338.645849041;1548004.39106254;24.885609196373;530286.682113379;138487.173670974;862331.634349737;80.2528358208956;378.557703980099;3181.19489158024;52.150735927545;81.0634705261572;192.384372231046;10.2759102911084;59.8955102557272
4/5/2020 12:37:42 PM;12.4646666666666;6.23233333333332;12.9230666666667;1251.46963466666;S;3831.85222566667;W;596.786565942198;28932598.5208503;1879029.53127628;1367491.40855052;95.3515890240669;5855897.46072987;257338.645849041;1548009.39391254;21.8904251172248;530288.624628881;138487.173670974;862336.637199737;80.2493266832918;369.953954613466;3108.74545876485;50.9630403076205;81.0599259427191;191.998888185987;4.33568581741352;55.2554360465273
4/5/2020 12:42:42 PM;12.5666666666666;6.28333333333332;13.0779666666667;1252.37678933333;S;3832.39476166667;W;583.074625174211;28932647.4708314;1879029.53127628;1367496.41148385;94.8444575071335;5855905.38435791;257338.645849041;1548014.3968292;20.4267008808921;530290.371716298;138487.173670974;862341.640116404;80.2480597014926;362.265583333333;3044.08942493962;49.9031053268789;81.0586461631238;191.588721738274;3.08381688871768;53.3978152234796
4/5/2020 12:47:42 PM;12.2596666666666;6.12983333333329;13.0780666666667;1253.297431;S;3832.88238933334;W;564.467602742352;28932695.2841099;1879029.53127628;1367501.41440052;96.4626306295395;5855913.33214832;257338.645849041;1548019.39976253;19.4914336362689;530292.04334548;138487.173670974;862346.643049738;80.2437905236907;353.060782044888;2966.59323888744;48.632676047335;81.054333862314;190.275596155989;3.08477520352884;52.0296258789187
4/5/2020 12:52:42 PM;11.97;5.98500000000002;13.2627666666667;1254.28089333333;S;3833.102972;W;599.662535516132;28932743.5221551;1879029.53127628;1367506.41725051;96.7212465405464;5855921.41154777;257338.645849041;1548024.40261253;17.5620989659315;530293.589108241;138487.173670974;862351.645899738;80.2362686567163;373.588056218906;3138.77893975404;51.4553924549843;81.0467360168853;191.080768774154;1.64641300222573;53.8288856790115
4/5/2020 12:57:42 PM;12.0919999999999;6.04599999999996;13.4444666666667;1255.276651;S;3833.23336033333;W;604.598737489102;28932794.4141398;1879029.53127628;1367511.33673385;96.2437776185698;5855929.37445011;257338.645849041;1548029.32207919;15.8787040312718;530294.970184143;138487.173670974;862356.565366405;80.2500748129676;375.376643640897;3154.3480586303;51.7106239119721;81.0606816292603;191.626878012403;0.271275819470175;53.2826161145848
4/5/2020 1:02:42 PM;11.9696666666667;5.99482470784642;13.3485618729097;1256.26764033333;S;3833.430216;W;580.564794257721;28932843.1074148;1879029.53127628;1367516.33960051;97.7132803201675;5855937.41046685;257338.645849041;1548034.32494586;14.4882106919196;530296.209107603;138487.173670974;862361.568233072;79.5796473551638;363.601970780856;3036.44562060949;49.7777970591719;80.383482176933;191.684842226568;0.244434206219669;51.9059311673241
4/5/2020 1:07:42 PM;9.502;4.751;11.0666333333333;1257.18809733333;S;3833.558813;W;89.2455136276087;28932871.7642874;1879029.53127628;1367521.34276717;94.5039287209511;5855945.41852674;257338.645849041;1548039.32811252;13.2720344523829;530297.384889172;138487.173670974;862366.571399739;48.1484482758621;73.1761875;430.293526941463;7.05399224494202;48.6347962382444;432.102057424122;-29.6134049829472;17.3689818586353
4/5/2020 1:12:42 PM;8.92600000000001;4.463;9.99546666666666;1257.90400033333;S;3833.62647666667;W;461.482050537984;28932889.8884308;1879029.53127628;1367526.34540051;99.5437359809875;5855953.48921769;257338.645849041;1548044.33074585;11.7591043233077;530298.417105196;138487.173670974;862371.574033073;72.1164606741574;325.162288202247;2536.50680273397;41.5820787333437;72.844909771876;195.459627889774;18.9855681654933;56.5686601059567
