001;V1.19;3/31/2020 12:04:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/31/2020 1:04:40 PM;0.00733333333333333;0.00366666666666667;0.0243666666666666;1249.42672866666;S;3829.92989266666;W;0.371962839322591;28932435.1640734;1879029.53127628;1367447.8001172;61.5327761334888;5848296.85021082;257338.645849041;1540840.77938244;44.7245375024239;525458.416272593;138487.173670974;855168.60636601;0;-10.8890166666667;0;;39.8822510822511;;;
3/31/2020 1:09:40 PM;0.00233333333333333;0.00116666666666667;0.0210999999999999;1249.42720266668;S;3829.92933266665;W;0.0646995746147619;28932435.1786562;1879029.53127628;1367447.88348387;61.88472032547;5848301.92952072;257338.645849041;1540845.78236577;51.027793076558;525462.535001106;138487.173670974;855173.609349344;0;-10.6926625;0;;39.8822510822511;;;
3/31/2020 1:14:40 PM;0.00733333333333333;0.00366666666666667;0.0379999999999998;1249.42828333334;S;3829.929404;W;0.349309867172419;28932435.1967085;1879029.53127628;1367448.05028387;62.5703591108322;5848307.13670868;257338.645849041;1540850.78518243;51.6698075361136;525466.823897772;138487.173670974;855178.612166011;0;-11.0830145833333;0;;39.8822510822511;;;
3/31/2020 1:19:40 PM;0.00433333333333333;0.00216666666666667;0.0181666666666666;1249.42696099999;S;3829.92980999999;W;0.106994525607348;28932435.2169902;1879029.53127628;1367448.21703387;62.8298860788345;5848312.34240814;257338.645849041;1540855.7880991;51.6137218840213;525471.132598462;138487.173670974;855183.615082678;0;-11.11443125;0;;39.8822510822511;;;
3/31/2020 1:24:40 PM;0.00233333333333333;0.00116666666666667;0.0253999999999999;1249.42674133334;S;3829.93036166666;W;0.352472447565797;28932435.2352203;1879029.53127628;1367448.6338672;67.0453709363937;5848317.74297393;257338.645849041;1540860.79091576;51.0749363492007;525475.420401156;138487.173670974;855188.617899345;0;-10.867025;0;;39.8822510822511;;;
3/31/2020 1:29:40 PM;0.004;0.002;0.0289;1249.42690100001;S;3829.93063733333;W;0;28932435.2352203;1879029.53127628;1367448.6338672;68.9359179139137;5848323.45071046;257338.645849041;1540865.79383242;49.6769611340679;525479.623606522;138487.173670974;855193.620816012;0;-10.8811625;0;;39.8822510822511;;;
3/31/2020 1:34:40 PM;0.00533333333333333;0.00266666666666667;0.0392666666666667;1249.42688133333;S;3829.93044033332;W;0;28932435.2352203;1879029.53127628;1367448.6338672;69.24953520298;5848329.21367535;257338.645849041;1540870.79671576;42.2052994851912;525483.54754555;138487.173670974;855198.623699345;0;-10.6824520833333;0;;39.8822510822511;;;
3/31/2020 1:39:40 PM;0.002;0.001;0.0513999999999998;1249.42613766667;S;3829.93157833335;W;0;28932435.2352203;1879029.53127628;1367448.6338672;72.4565282464027;5848335.12140188;257338.645849041;1540875.79966575;26.9387595522651;525486.335995106;138487.173670974;855203.626649346;0;-10.9581333333333;0;;39.8822510822511;;;
3/31/2020 1:44:40 PM;0.00233333333333333;0.00116666666666667;0.0380333333333332;1249.427051;S;3829.93100266667;W;0;28932435.2352203;1879029.53127628;1367448.6338672;68.3416986465454;5848341.12557224;257338.645849041;1540880.80256575;23.8771883494774;525488.444041885;138487.173670974;855208.629549346;0;-10.9463520833333;0;;39.8822510822511;;;
3/31/2020 1:49:40 PM;0.00233333333333333;0.00116666666666667;0.0336;1249.42746333334;S;3829.93091266664;W;0.0274315512156515;28932435.2496075;1879029.53127628;1367448.6338672;63.3374789357185;5848346.46621785;257338.645849041;1540885.80538242;21.3984398333667;525490.319601834;138487.173670974;855213.632366012;0;-10.8756645833333;0;;39.8822510822511;;;
3/31/2020 1:54:40 PM;0.00133333333333333;0.000666666666666667;0.0653333333333332;1249.42866866667;S;3829.93170100003;W;0;28932435.2496075;1879029.53127628;1367448.6338672;61.6739532351494;5848351.69973699;257338.645849041;1540890.80816575;39.5310165212307;525492.606517784;138487.173670974;855218.635149346;0;-10.8120458333333;0;;39.8822510822511;;;
3/31/2020 1:59:40 PM;0.00633333333333333;0.00316666666666667;0.0334666666666665;1249.42744100001;S;3829.93063366666;W;0;28932435.2496075;1879029.53127628;1367448.6338672;62.1929070353508;5848356.84107188;257338.645849041;1540895.81109908;51.3505364920961;525496.648189854;138487.173670974;855223.638082679;0;-10.6345416666667;0;;39.8822510822511;;;
3/31/2020 2:04:40 PM;0.00466666666666667;0.00233333333333333;0.0251999999999999;1249.42767166666;S;3829.92994133333;W;0;28932435.2496075;1879029.53127628;1367448.6338672;62.853330373764;5848362.08109368;257338.645849041;1540900.81401574;52.7322453309293;525500.998074347;138487.173670974;855228.640999346;0;-10.7099416666667;0;;39.8822510822511;;;
3/31/2020 2:09:40 PM;0.00433333333333333;0.00216666666666667;0.0383;1249.42701233334;S;3829.929786;W;0.0239309941479576;28932435.2521793;1879029.53127628;1367448.6338672;64.0067705512047;5848367.34199524;257338.645849041;1540905.81703241;52.8310728375651;525505.403244094;138487.173670974;855233.644016013;0;-10.8144020833333;0;;39.8822510822511;;;
3/31/2020 2:14:40 PM;0.00533333333333333;0.00266666666666667;0.0388333333333332;1249.42722866667;S;3829.9302956667;W;0;28932435.2521793;1879029.53127628;1367448.6338672;62.4722957611084;5848372.64240844;257338.645849041;1540910.81974907;51.5977129682352;525509.768769449;138487.173670974;855238.646749347;0;-10.70444375;0;;39.8822510822511;;;
3/31/2020 2:19:40 PM;0.0133333333333333;0.00666666666666667;0.0304333333333333;1249.42638066667;S;3829.92758766666;W;0;28932435.2521793;1879029.53127628;1367448.6338672;62.1130809187889;5848377.92260322;257338.645849041;1540915.82271574;47.5112671613317;525513.97023416;138487.173670974;855243.649699347;0;-10.5732791666667;0;;39.8822510822511;;;
3/31/2020 2:24:40 PM;0.00566666666666667;0.00283333333333333;0.0450999999999999;1249.426584;S;3829.92771533334;W;0;28932435.2521793;1879029.53127628;1367448.6338672;65.468730032444;5848383.13871689;257338.645849041;1540920.82544907;33.1771778433364;525517.375073433;138487.173670974;855248.65243268;0;-10.7209375;0;;39.8822510822511;;;
3/31/2020 2:29:40 PM;0.00566666666666667;0.00283333333333333;0.065333333333333;1249.42732766667;S;3829.92946000001;W;0;28932435.2521793;1879029.53127628;1367448.6338672;64.933705329895;5848388.5750202;257338.645849041;1540925.82834907;25.6798592858257;525519.711793313;138487.173670974;855253.655332681;0;-10.5575708333333;0;;39.8822510822511;;;
3/31/2020 2:34:40 PM;0.003;0.0015;0.0590666666666667;1249.42710233333;S;3829.93106733335;W;0;28932435.2521793;1879029.53127628;1367448.6338672;67.9112032055855;5848394.08597131;257338.645849041;1540930.8312324;23.3253364465752;525521.743764814;138487.173670974;855258.658216014;0;-10.6423958333333;0;;39.8822510822511;;;
3/31/2020 2:39:40 PM;0.00633333333333333;0.00316666666666667;0.0409;1249.42762000001;S;3829.9307103333;W;0.0419119126814621;28932435.2556755;1879029.53127628;1367448.6338672;64.0489080548286;5848399.66250312;257338.645849041;1540935.8340324;36.9464387763789;525524.015469191;138487.173670974;855263.661016014;0;-10.7453021276596;0;;39.8822510822511;;;
3/31/2020 2:44:40 PM;0.00366666666666667;0.00183333333333333;0.0701333333333331;1249.42824666667;S;3829.93069766667;W;0;28932435.2556755;1879029.53127628;1367448.6338672;58.5172408819199;5848404.72080697;257338.645849041;1540940.83683239;50.7242538204858;525527.903753208;138487.173670974;855268.663832681;0;-10.8568145833333;0;;39.8822510822511;;;
3/31/2020 2:49:40 PM;0.00333333333333333;0.00166666666666667;0.0691666666666667;1249.42785433332;S;3829.93057466666;W;0;28932435.2556755;1879029.53127628;1367448.6338672;58.117436170578;5848409.58830744;257338.645849041;1540945.83978239;51.7581234995453;525532.186803339;138487.173670974;855273.666766015;0;-10.8120458333333;0;;39.8822510822511;;;
3/31/2020 2:54:40 PM;0.00233333333333333;0.00116666666666667;0.0724999999999999;1249.42737966667;S;3829.93068133333;W;0;28932435.2556755;1879029.53127628;1367448.6338672;58.8860481977463;5848414.475923;257338.645849041;1540950.84269906;51.6487818878784;525536.502859619;138487.173670974;855278.669682682;0;-10.8905875;0;;39.8822510822511;;;
3/31/2020 2:59:40 PM;0.00533333333333333;0.00266666666666667;0.0807333333333332;1249.42691266666;S;3829.93078666666;W;0;28932435.2556755;1879029.53127628;1367448.6338672;58.6344686150551;5848419.3716825;257338.645849041;1540955.84554905;51.137448316925;525540.786696215;138487.173670974;855283.672549349;0;-10.8560291666667;0;;39.8822510822511;;;
3/31/2020 3:04:40 PM;0.024;0.012;0.0768666666666664;1249.42675866667;S;3829.92984799998;W;0;28932435.2556755;1879029.53127628;1367448.6338672;58.7415477633476;5848424.24094301;257338.645849041;1540960.84843238;50.1134196311392;525545.015435474;138487.173670974;855288.675432683;0;-10.7735604166667;0;;39.8822510822511;;;
3/31/2020 3:09:40 PM;0.00333333333333333;0.00166666666666667;0.0947333333333335;1249.42739266667;S;3829.93003266666;W;0;28932435.2556755;1879029.53127628;1367448.6338672;59.9250036478043;5848429.23219309;257338.645849041;1540965.85129905;45.6308399867675;525549.075017964;138487.173670974;855293.678282683;0;-11.15684375;0;;39.8822510822511;;;
3/31/2020 3:14:40 PM;0.00533333333333333;0.00266666666666667;0.0857333333333332;1249.42764;S;3829.93045600001;W;0;28932435.2556755;1879029.53127628;1367448.6338672;58.6283388733864;5848434.11329648;257338.645849041;1540970.85418238;30.8246136225952;525552.267921633;138487.173670974;855298.681166017;0;-11.1175729166667;0;;39.8822510822511;;;
3/31/2020 3:19:40 PM;0.00133333333333333;0.000666666666666667;0.0620666666666668;1249.42764633333;S;3829.92989866665;W;0;28932435.2556755;1879029.53127628;1367448.6338672;61.8161988258362;5848439.26292254;257338.645849041;1540975.85699904;25.2607862949655;525554.51913794;138487.173670974;855303.683982684;0;-10.8725229166667;0;;39.8822510822511;;;
3/31/2020 3:24:40 PM;0.00733333333333334;0.00366666666666667;0.0462999999999999;1249.42783366667;S;3829.930301;W;0;28932435.2556755;1879029.53127628;1367448.6338672;60.7925820350647;5848444.26633807;257338.645849041;1540980.85996571;23.6062282587823;525556.55078677;138487.173670974;855308.686949351;0;-10.8717375;0;;39.8822510822511;;;
3/31/2020 3:29:40 PM;0.002;0.001;0.0614999999999999;1249.42801900001;S;3829.92994633332;W;0;28932435.2556755;1879029.53127628;1367448.6338672;59.0093779563904;5848449.31183712;257338.645849041;1540985.86279904;32.4592449068155;525558.664759778;138487.173670974;855313.689782684;0;-10.49238125;0;;39.8822510822511;;;
3/31/2020 3:34:40 PM;0.00433333333333333;0.00216666666666667;0.0468;1249.42697966667;S;3829.93090233332;W;0;28932435.2556755;1879029.53127628;1367448.6338672;58.364210795548;5848454.1288886;257338.645849041;1540990.78224904;50.68373044294;525562.31574134;138487.173670974;855318.609232684;0;-10.8183291666667;0;;39.8822510822511;;;
3/31/2020 3:39:40 PM;0.004;0.002;0.0631666666666666;1249.428028;S;3829.93076100001;W;0;28932435.2556755;1879029.53127628;1367448.6338672;58.8499170541763;5848458.96293986;257338.645849041;1540995.78519904;52.246475928736;525566.578960046;138487.173670974;855323.612182685;0;-10.6078375;0;;39.8822510822511;;;
3/31/2020 3:44:40 PM;0.003;0.0015;0.0364333333333333;1249.42655533334;S;3829.93083999998;W;0;28932435.2556755;1879029.53127628;1367448.6338672;57.2322830557823;5848463.85558753;257338.645849041;1541000.7879157;52.8894192426439;525570.969347541;138487.173670974;855328.614899352;0;-10.83168125;0;;39.8822510822511;;;
3/31/2020 3:49:40 PM;0.003;0.0015;0.0725666666666665;1249.426845;S;3829.93071333334;W;0;28932435.2556755;1879029.53127628;1367448.6338672;55.6782826781273;5848468.52825275;257338.645849041;1541005.7908157;51.8887944975797;525575.348830826;138487.173670974;855333.617799352;0;-10.8253979166667;0;;39.8822510822511;;;
3/31/2020 3:54:40 PM;0.000666666666666667;0.000333333333333333;0.0814333333333333;1249.42694166667;S;3829.93158600001;W;0;28932435.2556755;1879029.53127628;1367448.6338672;56.2700951099396;5848473.19566344;257338.645849041;1541010.79369903;50.0473450578772;525579.599872637;138487.173670974;855338.620682686;0;-11.2102520833333;0;;39.8822510822511;;;
3/31/2020 3:59:40 PM;0.002;0.001;0.0757999999999997;1249.42760500001;S;3829.93006533334;W;0;28932435.2556755;1879029.53127628;1367448.6338672;57.535512149334;5848477.89361435;257338.645849041;1541015.79654903;37.3971002609879;525583.354380505;138487.173670974;855343.623532686;0;-10.6164770833333;0;;39.8822510822511;;;
3/31/2020 4:04:40 PM;0.000666666666666667;0.000333333333333333;0.0649333333333333;1249.42814433334;S;3829.93077999999;W;0;28932435.2556755;1879029.53127628;1367448.6338672;63.4594148397446;5848482.99304579;257338.645849041;1541020.79941569;27.8310078184023;525585.950861991;138487.173670974;855348.626399353;0;-10.7499979166667;0;;39.8822510822511;;;
3/31/2020 4:09:40 PM;0.0136666666666667;0.00683333333333334;0.0559333333333332;1249.42760166667;S;3829.93075466667;W;0;28932435.2556755;1879029.53127628;1367448.6338672;61.1188960075378;5848488.18328623;257338.645849041;1541025.80223235;25.1734700850608;525588.155772948;138487.173670974;855353.629232687;0;-10.62904375;0;;39.8822510822511;;;
3/31/2020 4:14:40 PM;0.0203333333333333;0.0101666666666667;0.105933333333333;1249.42823200001;S;3829.93059099999;W;0;28932435.2556755;1879029.53127628;1367448.6338672;64.5340374112129;5848493.4048942;257338.645849041;1541030.80503235;31.1866988873424;525590.332851023;138487.173670974;855358.63201602;0;-10.6423958333333;0;;39.8822510822511;;;
3/31/2020 4:19:40 PM;0.0176666666666667;0.00883333333333333;0.0774000000000002;1249.42730466667;S;3829.93003633331;W;0;28932435.2556755;1879029.53127628;1367448.6338672;63.4232068061829;5848498.76844329;257338.645849041;1541035.80784902;50.1503118559604;525593.889327031;138487.173670974;855363.634832687;0;-10.5756354166667;0;;39.8822510822511;;;
3/31/2020 4:24:40 PM;0.00633333333333333;0.00316666666666667;0.1197;1249.426827;S;3829.92932833334;W;0;28932435.2556755;1879029.53127628;1367448.6338672;72.5794923305511;5848504.22266874;257338.645849041;1541040.81074901;51.3462214294977;525598.128132948;138487.173670974;855368.637732687;0;-10.5944854166667;0;;39.8822510822511;;;
3/31/2020 4:29:40 PM;0.00666666666666667;0.00333333333333333;0.0711666666666668;1249.427925;S;3829.93059499997;W;0;28932435.2556755;1879029.53127628;1367448.6338672;88.7360286712646;5848511.17010471;257338.645849041;1541045.81394901;51.4899516711234;525602.421798378;138487.173670974;855373.640932688;0;-10.9094375;0;;39.8822510822511;;;
3/31/2020 4:34:40 PM;0.00433333333333333;0.00216666666666667;0.0722666666666665;1249.428679;S;3829.92975633334;W;0;28932435.2556755;1879029.53127628;1367448.6338672;89.14027556777;5848518.64934889;257338.645849041;1541050.81653234;50.9606412438395;525606.693204483;138487.173670974;855378.643516021;0;-10.8191145833333;0;;39.8822510822511;;;
3/31/2020 4:39:40 PM;0.00733333333333334;0.00366666666666667;0.0756000000000001;1249.42844933334;S;3829.93054133332;W;0;28932435.2556755;1879029.53127628;1367448.6338672;78.4148266911507;5848525.59389031;257338.645849041;1541055.81943234;50.0063808292838;525610.911292227;138487.173670974;855383.646416021;0;-10.7680625;0;;39.8822510822511;;;
3/31/2020 4:44:40 PM;0.00133333333333333;0.000666666666666667;0.0935666666666667;1249.42680033334;S;3829.93028200003;W;0;28932435.2556755;1879029.53127628;1367448.6338672;78.0040512979031;5848532.0808409;257338.645849041;1541060.82231567;45.7203299101933;525614.953639218;138487.173670974;855388.649299355;0;-10.9369270833333;0;;39.8822510822511;;;
3/31/2020 4:49:40 PM;0.00266666666666667;0.00133333333333333;0.115;1249.42730233335;S;3829.92997599998;W;0;28932435.2556755;1879029.53127628;1367448.6338672;65.6976145505905;5848538.12567961;257338.645849041;1541065.82521567;30.4679446344564;525618.139307681;138487.173670974;855393.652199355;0;-10.7146541666667;0;;39.8822510822511;;;
3/31/2020 4:54:40 PM;0.002;0.001;0.135333333333333;1249.42834900001;S;3829.93076700003;W;0;28932435.2556755;1879029.53127628;1367448.6338672;62.9476873576641;5848543.42880205;257338.645849041;1541070.82811567;25.9165773765312;525620.412584498;138487.173670974;855398.655099356;0;-10.8513166666667;0;;39.8822510822511;;;
3/31/2020 4:59:40 PM;0.002;0.0010016694490818;0.126755852842809;1249.428345;S;3829.92869033333;W;0;28932435.2556755;1879029.53127628;1367448.6338672;62.6281249523163;5848548.63769281;257338.645849041;1541075.831049;24.2150245789872;525622.506200189;138487.173670974;855403.658032689;0;-10.7782729166667;0;;39.8822510822511;;;
3/31/2020 5:04:40 PM;0.000333333333333333;0.000166666666666667;0.0822999999999998;1249.42821133335;S;3829.929459;W;0;28932435.2556755;1879029.53127628;1367448.6338672;89.8807968199253;5848555.76037933;257338.645849041;1541080.83394899;24.1711251445268;525624.468676667;138487.173670974;855408.66093269;0;-10.9809104166667;0;;39.8822510822511;;;
3/31/2020 5:09:40 PM;0.002;0.001;0.1153;1249.427072;S;3829.92975000001;W;0;28932435.2556755;1879029.53127628;1367448.6338672;63.4202778339386;5848561.36900525;257338.645849041;1541085.83689899;48.823968017767;525627.501083631;138487.173670974;855413.66388269;0;-11.2487375;0;;39.8822510822511;;;
3/31/2020 5:14:40 PM;0.000666666666666667;0.000333333333333333;0.1296;1249.42806433333;S;3829.92958700003;W;0.11627547378641;28932435.2606562;1879029.53127628;1367448.7172172;73.3090245723724;5848567.00625145;257338.645849041;1541090.83974899;51.8915900518072;525631.760560478;138487.173670974;855418.66673269;0;-10.8733083333333;0;;39.8822510822511;;;
3/31/2020 5:19:40 PM;0.00433333333333333;0.00216666666666667;0.1465;1249.42747133334;S;3829.92996066669;W;0.0130221076987993;28932435.2664552;1879029.53127628;1367448.7172172;80.5204117298126;5848573.56541796;257338.645849041;1541095.84261565;52.5334778403761;525636.12266881;138487.173670974;855423.669599357;0;-11.02960625;0;;39.8822510822511;;;
3/31/2020 5:24:40 PM;0.00533333333333333;0.00266666666666667;0.130533333333333;1249.42685233333;S;3829.9296653333;W;0;28932435.2664552;1879029.53127628;1367448.7172172;79.5573306083679;5848580.20940847;257338.645849041;1541100.84551565;51.683095673934;525640.478545888;138487.173670974;855428.672499358;0;-11.093225;0;;39.8822510822511;;;
3/31/2020 5:29:40 PM;0.009;0.0045;0.158666666666666;1249.42793066666;S;3829.9295193333;W;0;28932435.2664552;1879029.53127628;1367448.7172172;64.5027279853821;5848586.23367442;257338.645849041;1541105.84844898;49.8214178341166;525644.712651148;138487.173670974;855433.675449358;0;-10.89294375;0;;39.8822510822511;;;
3/31/2020 5:34:40 PM;0.002;0.001;0.142766666666667;1249.42824400001;S;3829.92854533333;W;0.0359738061168173;28932435.2694542;1879029.53127628;1367448.7172172;66.6451191902161;5848591.52374421;257338.645849041;1541110.85126565;36.5321594871586;525648.411515079;138487.173670974;855438.678249358;0;-10.8953;0;;39.8822510822511;;;
3/31/2020 5:39:40 PM;0.0123333333333333;0.00616666666666667;0.1441;1249.42796966666;S;3829.92870733334;W;0;28932435.2694542;1879029.53127628;1367448.7172172;67.1815574169159;5848597.25370457;257338.645849041;1541115.85416565;27.1443341746935;525650.956522915;138487.173670974;855443.681149358;0;-10.7193666666667;0;;39.8822510822511;;;
3/31/2020 5:44:40 PM;0.001;0.0005;0.151733333333333;1249.42855000001;S;3829.92980400003;W;0;28932435.2694542;1879029.53127628;1367448.7172172;69.7771739959717;5848603.08584902;257338.645849041;1541120.85704898;24.7140932155964;525653.117969817;138487.173670974;855448.684032692;0;-10.4845270833333;0;;39.8822510822511;;;
3/31/2020 5:49:40 PM;0.00166666666666667;0.000833333333333333;0.148566666666667;1249.42846433334;S;3829.93113433333;W;0;28932435.2694542;1879029.53127628;1367448.7172172;67.4561762809753;5848608.63229303;257338.645849041;1541125.85988231;26.5843277852463;525655.128097175;138487.173670974;855453.686866025;0;-10.4892395833333;0;;39.8822510822511;;;
3/31/2020 5:54:40 PM;0.00166666666666667;0.000833333333333333;0.152666666666666;1249.426904;S;3829.93085899998;W;0;28932435.2694542;1879029.53127628;1367448.7172172;66.0815370082855;5848614.13439319;257338.645849041;1541130.86268231;50.2091156408434;525658.441162096;138487.173670974;855458.689666026;0;-10.4813854166667;0;;39.8822510822511;;;
3/31/2020 5:59:40 PM;0.000333333333333333;0.000166666666666667;0.148333333333333;1249.427662;S;3829.93121833332;W;0;28932435.2694542;1879029.53127628;1367448.7172172;61.3362793195046;5848619.3916325;257338.645849041;1541135.78221564;51.7072835857676;525662.662599717;138487.173670974;855463.609199359;0;-10.4413291666667;0;;39.8822510822511;;;
3/31/2020 6:04:40 PM;0.005;0.0025;0.116466666666667;1249.42855433334;S;3829.93109866666;W;0;28932435.2694542;1879029.53127628;1367448.7172172;64.4955003261566;5848624.66147523;257338.645849041;1541140.78504897;52.1767907442757;525666.96509509;138487.173670974;855468.612032693;0;-10.4224791666667;0;;39.8822510822511;;;
3/31/2020 6:09:40 PM;0.002;0.001;0.1336;1249.428723;S;3829.92955966664;W;0.0213895318066477;28932435.2712385;1879029.53127628;1367448.7172172;66.8152499198914;5848630.08323816;257338.645849041;1541145.7878823;51.4383923290848;525671.289118254;138487.173670974;855473.614866026;0;-10.4727458333333;0;;39.8822510822511;;;
3/31/2020 6:14:40 PM;0.001;0.0005;0.127133333333333;1249.42836133334;S;3829.93014999998;W;0;28932435.2712385;1879029.53127628;1367448.7172172;67.7007901668549;5848635.85131838;257338.645849041;1541150.7907323;50.6829802015795;525675.549969997;138487.173670974;855478.617732693;0;-10.5575708333333;0;;39.8822510822511;;;
3/31/2020 6:19:40 PM;0.001;0.0005;0.1273;1249.42834162043;S;3829.92907835738;W;0;28932435.2712385;1879029.53127628;1367448.7172172;64.0626490116119;5848641.24381687;257338.645849041;1541155.7936323;48.9629111785383;525679.7108689;138487.173670974;855483.620616026;0;-10.2653958333333;0;;39.8822510822511;;;
3/31/2020 6:24:40 PM;0.00166666666666667;0.000833333333333333;0.119633333333333;1249.42856222222;S;3829.92991111109;W;0.0248714838196652;28932435.2733119;1879029.53127628;1367448.7172172;65.2053415775299;5848646.6407054;257338.645849041;1541160.79643229;35.2861388789206;525683.312547073;138487.173670974;855488.623432693;0;-10.84581875;0;;39.8822510822511;;;
3/31/2020 6:29:40 PM;0.001;0.0005;0.0961666666666664;1249.42825966667;S;3829.92944377778;W;0;28932435.2733119;1879029.53127628;1367448.7172172;67.7553999423981;5848652.17834333;257338.645849041;1541165.79934896;27.1869580551671;525685.806712042;138487.173670974;855493.62634936;0;-10.5450041666667;0;;39.8822510822511;;;
3/31/2020 6:34:40 PM;0.000666666666666667;0.000333333333333333;0.1448;1249.42802555555;S;3829.92990066666;W;0;28932435.2733119;1879029.53127628;1367448.7172172;69.013888835907;5848657.9637345;257338.645849041;1541170.80218229;24.904647903271;525687.987117689;138487.173670974;855498.629166027;0;-10.4114833333333;0;;39.8822510822511;;;
3/31/2020 6:39:40 PM;0.001;0.0005;0.1615;1249.42626766667;S;3829.92863533333;W;0;28932435.2733119;1879029.53127628;1367448.7172172;78.6783671379089;5848663.98272548;257338.645849041;1541175.80504895;24.2029576617015;525689.963174447;138487.173670974;855503.632049361;0;-10.0391958333333;0;;39.8822510822511;;;
3/31/2020 6:44:40 PM;0;0;0.189466666666667;1249.42771022223;S;3829.92933355555;W;0;28932435.2733119;1879029.53127628;1367448.7172172;79.1793286800385;5848670.74665503;257338.645849041;1541180.80788229;46.1458884421119;525692.819228483;138487.173670974;855508.634882694;0;-10.4468270833333;0;;39.8822510822511;;;
3/31/2020 6:49:40 PM;0.001;0.0005;0.159366666666666;1249.4284048889;S;3829.92866555556;W;0;28932435.2733119;1879029.53127628;1367448.7172172;77.6880383491516;5848677.13818344;257338.645849041;1541185.81079895;51.5980789365423;525697.029712674;138487.173670974;855513.637782695;0;-10.3690708333333;0;;39.8822510822511;;;
3/31/2020 6:54:40 PM;0.003;0.0015;0.1339;1249.42796444445;S;3829.92861455555;W;0;28932435.2733119;1879029.53127628;1367448.7172172;72.2812700271606;5848683.56527583;257338.645849041;1541190.81376561;52.2057220796011;525701.367960962;138487.173670974;855518.640766029;0;-10.66203125;0;;39.8822510822511;;;
3/31/2020 6:59:40 PM;0;0;0.1293;1249.42810566667;S;3829.92888644444;W;0;28932435.2733119;1879029.53127628;1367448.7172172;72.2762954235077;5848689.40078068;257338.645849041;1541195.81664895;51.9232018288466;525705.714430664;138487.173670974;855523.643632696;0;-10.8426770833333;0;;39.8822510822511;;;
3/31/2020 7:04:40 PM;0.00466666666666667;0.00233333333333333;0.1543;1249.42842922222;S;3829.92890777778;W;0;28932435.2733119;1879029.53127628;1367448.7172172;69.2862975597382;5848695.42832829;257338.645849041;1541200.81959894;50.4760722917772;525709.985163945;138487.173670974;855528.646582696;0;-10.8709520833333;0;;39.8822510822511;;;
3/31/2020 7:09:40 PM;0.003;0.0015;0.111066666666667;1249.42817055556;S;3829.92984944444;W;0;28932435.2733119;1879029.53127628;1367448.7172172;67.5239753723145;5848701.08519332;257338.645849041;1541205.82251561;49.307515184116;525714.147136025;138487.173670974;855533.649499363;0;-10.7060145833333;0;;39.8822510822511;;;
3/31/2020 7:14:40 PM;0.000333333333333333;0.000166666666666667;0.176066666666666;1249.42687266667;S;3829.92945111109;W;0;28932435.2733119;1879029.53127628;1367448.7172172;67.3217350244522;5848706.67541639;257338.645849041;1541210.82538227;44.4139728247196;525718.108982721;138487.173670974;855538.652366029;0;-10.663485106383;0;;39.8822510822511;;;
3/31/2020 7:19:40 PM;0;0;0.187533333333333;1249.42868522223;S;3829.92901744445;W;0;28932435.2733119;1879029.53127628;1367448.7172172;65.9344500303268;5848712.22145163;257338.645849041;1541215.82833227;28.6595709893298;525721.1161946;138487.173670974;855543.65531603;0;-10.8183291666667;0;;39.8822510822511;;;
3/31/2020 7:24:40 PM;0.000666666666666667;0.000333333333333333;0.152966666666667;1249.42857611112;S;3829.92953433334;W;0;28932435.2733119;1879029.53127628;1367448.7172172;74.2687654495239;5848718.05969652;257338.645849041;1541220.8312656;25.0250008424316;525723.331455717;138487.173670974;855548.65826603;0;-10.7602083333333;0;;39.8822510822511;;;
3/31/2020 7:29:40 PM;0;0;0.1698;1249.42817011111;S;3829.92935366667;W;0;28932435.2733119;1879029.53127628;1367448.7172172;71.8434834480286;5848724.2449059;257338.645849041;1541225.83419893;22.7915522706525;525725.305737288;138487.173670974;855553.661182698;0;-10.2489020833333;0;;39.8822510822511;;;
3/31/2020 7:34:40 PM;0.00266666666666667;0.00133333333333333;0.190133333333333;1249.42853544445;S;3829.92976766663;W;0;28932435.2733119;1879029.53127628;1367448.7172172;74.1457968950272;5848730.22582891;257338.645849041;1541230.83718226;39.9067463109783;525727.70424443;138487.173670974;855558.664166031;0;-10.4963083333333;0;;39.8822510822511;;;
3/31/2020 7:39:40 PM;0.00333333333333333;0.00166666666666667;0.153399999999999;1249.42883933335;S;3829.92969422223;W;0;28932435.2733119;1879029.53127628;1367448.7172172;72.3415303230286;5848736.30112929;257338.645849041;1541235.83984893;50.3101728181699;525731.688621657;138487.173670974;855563.666832697;0;-10.7170104166667;0;;39.8822510822511;;;
