001;V1.19;2/28/2020 12:04:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/28/2020 12:49:18 PM;0.002;0.001;0.116033333333333;1202.93939066666;S;7708.74217700003;W;0.197784544098437;28586983.0191494;1879029.53127628;1339231.57295069;99.008549451828;5787957.86219452;257338.645849041;1495316.93959029;60.3745088555042;510306.292387621;137560.619336051;832736.402798207;0;-8.51627291666666;0;;39.7171717171717;;;
2/28/2020 12:54:18 PM;0;0;0.1216;1202.94027333333;S;7708.74283566675;W;0.393639345829547;28586983.0406212;1879029.53127628;1339231.73968402;100.065046548843;5787966.20297632;257338.645849041;1495321.94237362;59.6195208754861;510311.302065739;137560.619336051;832741.405581541;0;-8.5626125;0;;39.7171717171717;;;
2/28/2020 12:59:18 PM;0;0;0.113966666666667;1202.94013733333;S;7708.74198;W;0.547749817698951;28586983.0878326;1879029.53127628;1339231.98980069;99.231276512146;5787974.52022841;257338.645849041;1495326.94517362;58.005682730524;510316.21293319;137560.619336051;832746.408381541;0;-8.529625;0;;39.7171717171717;;;
2/28/2020 1:04:18 PM;0.002;0.001;0.141633333333333;1202.93951633333;S;7708.74247366667;W;0.5456251201365;28586983.1305996;1879029.53127628;1339232.32336735;100.21252155304;5787982.87376442;257338.645849041;1495331.94795695;46.5862163951765;510320.702743935;137560.619336051;832751.411164874;0;-8.56339791666666;0;;39.7171717171717;;;
2/28/2020 1:09:18 PM;0.0103333333333333;0.00516666666666667;0.181866666666667;1202.93989033333;S;7708.74303433334;W;0.244680622060772;28586983.1610917;1879029.53127628;1339232.57353402;89.8848903179169;5787990.84040396;257338.645849041;1495336.95080694;36.8850360755001;510324.023206388;137560.619336051;832756.414014874;0;-8.57989166666667;0;;39.7171717171717;;;
2/28/2020 1:14:18 PM;0.000333333333333333;0.000166666666666667;0.161466666666667;1202.94010099999;S;7708.74277866669;W;0.9046101454736;28586983.2039224;1879029.53127628;1339232.99040069;95.4683911800385;5787998.39896991;257338.645849041;1495341.95365694;37.0410450857531;510327.095580777;137560.619336051;832761.416864874;0;-8.623875;0;;39.7171717171717;;;
2/28/2020 1:19:18 PM;0.0113333333333333;0.00566666666666667;0.137966666666667;1202.93971233333;S;7708.74393799999;W;0.952559552682997;28586983.2813884;1879029.53127628;1339233.57408402;100.066537857056;5788006.59442817;257338.645849041;1495346.95650694;52.2819767053035;510330.861040549;137560.619336051;832766.419714875;0;-8.54297708333333;0;;39.7171717171717;;;
2/28/2020 1:24:18 PM;0.000666666666666667;0.000333333333333333;0.129366666666667;1202.93988033333;S;7708.74192533332;W;0.120552328885316;28586983.3326879;1879029.53127628;1339233.65743402;104.662302732468;5788015.2061515;257338.645849041;1495351.95935694;55.1663992680803;510335.260722882;137560.619336051;832771.422564875;0;-8.60109791666667;0;;39.7171717171717;;;
2/28/2020 1:29:18 PM;0.000666666666666667;0.000333333333333333;0.1929;1202.940164;S;7708.742431;W;0.571634801207724;28586983.3594869;1879029.53127628;1339233.90756735;104.657524824142;5788023.74136428;257338.645849041;1495356.96219027;59.7728455970289;510340.111165364;137560.619336051;832776.425398208;0;-8.65529166666667;0;;39.7171717171717;;;
2/28/2020 1:34:18 PM;0.00466666666666667;0.00233333333333333;0.1391;1202.93948833332;S;7708.74256699999;W;0.494028713221011;28586983.4078863;1879029.53127628;1339234.24111735;104.926110506058;5788032.76093823;257338.645849041;1495361.96510693;60.1631623930624;510345.116139104;137560.619336051;832781.428314875;0;-8.58696041666666;0;;39.7171717171717;;;
2/28/2020 1:39:18 PM;0.000666666666666667;0.000333333333333333;0.1201;1202.93944066666;S;7708.74417933335;W;0.561755304722252;28586983.4473108;1879029.53127628;1339234.49126735;102.097746133804;5788041.33149972;257338.645849041;1495366.9679736;60.063782524978;510350.131169371;137560.619336051;832786.431181542;0;-8.60109791666667;0;;39.7171717171717;;;
2/28/2020 1:44:18 PM;0.00133333333333333;0.000666666666666667;0.1243;1202.94014033333;S;7708.7438166667;W;0.485843426247771;28586983.4951519;1879029.53127628;1339234.90818402;112.276525497437;5788050.30025714;257338.645849041;1495371.97080693;59.1729429283916;510355.108099356;137560.619336051;832791.434014876;0;-8.58931666666667;0;;39.7171717171717;;;
2/28/2020 1:49:18 PM;0.00166666666666667;0.000833333333333333;0.1201;1202.93899233334;S;7708.743937;W;0.285822950903537;28586983.5242173;1879029.53127628;1339234.99155069;109.636613130569;5788059.37076132;257338.645849041;1495376.9736736;55.592573244489;510359.952091627;137560.619336051;832796.436881543;0;-8.671;0;;39.7171717171717;;;
2/28/2020 1:54:18 PM;0.0216666666666667;0.0108333333333333;0.0690666666666666;1202.94085133333;S;7708.74376233336;W;0.896749689020984;28586983.5703063;1879029.53127628;1339235.57518402;107.828725576401;5788068.50876825;257338.645849041;1495381.97655693;43.3243441715008;510364.186257192;137560.619336051;832801.439764876;0;-8.69220625;0;;39.7171717171717;;;
2/28/2020 1:59:18 PM;0.009;0.0045;0.0903333333333331;1202.94058333333;S;7708.74181833337;W;0.79891118857901;28586983.645394;1879029.53127628;1339236.15875069;109.860523939133;5788077.55475878;257338.645849041;1495386.97942359;36.8744120115664;510367.335784312;137560.619336051;832806.442631543;0;-8.63722708333333;0;;39.7171717171717;;;
2/28/2020 2:04:18 PM;0.00366666666666667;0.00183333333333333;0.0674;1202.93985899999;S;7708.74378833335;W;0.78559476421648;28586983.7047487;1879029.53127628;1339236.82576735;108.657975196838;5788086.852426;257338.645849041;1495391.98234026;36.873176801503;510370.409008009;137560.619336051;832811.44554821;0;-8.57360833333333;0;;39.7171717171717;;;
2/28/2020 2:09:18 PM;0.0133333333333333;0.00666666666666667;0.0422666666666665;1202.93833233334;S;7708.74433333332;W;1.0184510783869;28586983.7838682;1879029.53127628;1339237.49283402;110.541172027588;5788096.0571153;257338.645849041;1495396.98519025;53.1381192861459;510374.111876791;137560.619336051;832816.448398211;0;-8.60659583333333;0;;39.7171717171717;;;
2/28/2020 2:14:18 PM;0.0123333333333333;0.00616666666666667;0.0466666666666667;1202.93893833333;S;7708.74281766666;W;0.455000493090029;28586983.8509252;1879029.53127628;1339237.74298402;104.055626392365;5788104.91325388;257338.645849041;1495401.98807358;58.6254515775906;510378.826278625;137560.619336051;832821.451281544;0;-8.64036875;0;;39.7171717171717;;;
2/28/2020 2:19:18 PM;0.0276666666666666;0.0138333333333333;0.0811;1202.93924466667;S;7708.74237066661;W;0.967523199038199;28586983.9035299;1879029.53127628;1339238.32670069;108.512728214264;5788113.80624207;257338.645849041;1495406.99089025;59.933412259593;510383.775384302;137560.619336051;832826.454114878;0;-8.62466041666667;0;;39.7171717171717;;;
2/28/2020 2:24:18 PM;0;0;0.0808333333333334;1202.93986199999;S;7708.74272666669;W;0.332575922639245;28586983.9598598;1879029.53127628;1339238.49346735;110.690774917603;5788122.6459881;257338.645849041;1495411.99370691;60.319235811813;510388.794242257;137560.619336051;832831.456914878;0;-8.68278125;0;;39.7171717171717;;;
2/28/2020 2:29:18 PM;0.002;0.001;0.0937999999999999;1202.94039666666;S;7708.742819;W;0.978180230062537;28586984.0187391;1879029.53127628;1339238.99365068;100.287158489227;5788131.56919846;257338.645849041;1495416.99655691;60.4005320358323;510393.826729047;137560.619336051;832836.459764878;0;-8.66393125;0;;39.7171717171717;;;
2/28/2020 2:34:18 PM;0;0;0.1639;1202.93866633334;S;7708.74274566668;W;0.486367064470945;28586984.077662;1879029.53127628;1339239.24376735;104.130020141602;5788140.08416945;257338.645849041;1495421.99944024;59.9224593932476;510398.849472362;137560.619336051;832841.462648212;0;-8.67885416666667;0;;39.7171717171717;;;
2/28/2020 2:39:18 PM;0;0;0.182533333333333;1202.93922066666;S;7708.74279566666;W;0.511195968173854;28586984.1213991;1879029.53127628;1339239.57730068;100.585523843765;5788148.72758144;257338.645849041;1495427.00237357;57.4550287346409;510403.780848484;137560.619336051;832846.465581545;0;-8.72833541666667;0;;39.7171717171717;;;
2/28/2020 2:44:18 PM;0.003;0.0015;0.146333333333333;1202.93877533334;S;7708.74290200003;W;0.430398235752754;28586984.1546068;1879029.53127628;1339239.82743402;111.741067171097;5788157.62775362;257338.645849041;1495432.00517357;45.0708387179953;510408.172575629;137560.619336051;832851.468381546;0;-8.71262708333333;0;;39.7171717171717;;;
2/28/2020 2:49:18 PM;0.00166666666666667;0.000833333333333333;0.131;1202.939688;S;7708.74103433335;W;0.309193900452368;28586984.1925907;1879029.53127628;1339239.99418402;103.299736976624;5788166.47291892;257338.645849041;1495437.00814023;36.8979998051388;510411.413598249;137560.619336051;832856.471348213;0;-8.70241666666667;0;;39.7171717171717;;;
2/28/2020 2:54:18 PM;0.000333333333333333;0.000166666666666667;0.1656;1202.93936633333;S;7708.74170433333;W;0.466019577936139;28586984.2203476;1879029.53127628;1339240.24436735;105.017316947549;5788175.10621731;257338.645849041;1495441.92774023;36.8658833506871;510414.462262651;137560.619336051;832861.390948213;0;-8.7416875;0;;39.7171717171717;;;
2/28/2020 2:59:18 PM;0.00133333333333333;0.000666666666666667;0.1779;1202.939102;S;7708.74185266667;W;0.216091652738032;28586984.2479962;1879029.53127628;1339240.24436735;147.346923351288;5788186.48611648;257338.645849041;1495446.93055689;48.4057541598211;510417.950596547;137560.619336051;832866.22701488;0;-8.74718541666667;0;;39.7171717171717;;;
2/28/2020 3:04:18 PM;0.00366666666666667;0.00183333333333333;0.170733333333333;1202.93893366666;S;7708.74277399998;W;0.695487180274123;28586984.2820419;1879029.53127628;1339240.57785068;101.269959211349;5788195.86124357;257338.645849041;1495451.93344023;57.2166765899551;510422.355354164;137560.619336051;832871.229881547;0;-8.73854583333333;0;;39.7171717171717;;;
2/28/2020 3:09:18 PM;0.00166666666666667;0.000833333333333333;0.115066666666667;1202.93922999999;S;7708.74349599999;W;0.251597868728032;28586984.3262217;1879029.53127628;1339240.66125068;95.6144571304321;5788204.14565852;257338.645849041;1495456.93637356;60.1867548717287;510427.297152686;137560.619336051;832876.232831547;0;-8.74247291666667;0;;39.7171717171717;;;
2/28/2020 3:14:18 PM;0.00533333333333333;0.00266666666666667;0.107333333333333;1202.93893133334;S;7708.74116366665;W;0.532296123821489;28586984.3585395;1879029.53127628;1339240.91148402;97.2714757919312;5788212.2710507;257338.645849041;1495461.93919022;60.9873871763832;510432.356622444;137560.619336051;832881.235631548;0;-8.77848510638298;0;;39.7171717171717;;;
2/28/2020 3:19:18 PM;0.00233333333333333;0.00116666666666667;0.139933333333333;1202.939504;S;7708.74204466673;W;0.526058008534848;28586984.40235;1879029.53127628;1339241.16165068;102.321803569794;5788220.57178037;257338.645849041;1495466.94205689;60.9750324474956;510437.45106019;137560.619336051;832886.238498214;0;-8.80452083333334;0;;39.7171717171717;;;
2/28/2020 3:24:18 PM;0.014;0.007;0.1152;1202.94070533333;S;7708.74135266666;W;0.16922034282893;28586984.4307325;1879029.53127628;1339241.24506735;109.861907958984;5788229.23626913;257338.645849041;1495471.94492355;59.4700803940552;510442.476785378;137560.619336051;832891.241381548;0;-8.868925;0;;39.7171717171717;;;
2/28/2020 3:29:18 PM;0.000333333333333333;0.000166666666666667;0.0987666666666665;1202.93815133333;S;7708.74315133336;W;0.925067390223019;28586984.4767414;1879029.53127628;1339241.74548402;109.85876083374;5788238.40157906;257338.645849041;1495476.94779022;57.5561743931436;510447.354113113;137560.619336051;832896.244231548;0;-8.83358125;0;;39.7171717171717;;;
2/28/2020 3:34:18 PM;0.000333333333333333;0.000166666666666667;0.152666666666667;1202.939226;S;7708.74348833334;W;0.270972714299078;28586984.526763;1879029.53127628;1339241.74548402;105.261991024017;5788247.47105438;257338.645849041;1495481.95065688;53.865012874398;510452.019802864;137560.619336051;832901.247098215;0;-8.85086041666667;0;;39.7171717171717;;;
2/28/2020 3:39:18 PM;0;0;0.143766666666667;1202.94031866666;S;7708.74317433334;W;0.747043441589708;28586984.570129;1879029.53127628;1339242.07901735;103.523243665695;5788256.10779924;257338.645849041;1495486.95352354;36.9193680260192;510455.761324452;137560.619336051;832906.249964882;0;-8.82886875;0;;39.7171717171717;;;
2/28/2020 3:44:18 PM;0;0;0.0724333333333332;1202.94030233333;S;7708.74252233338;W;0.442805185112172;28586984.6230026;1879029.53127628;1339242.32923402;100.513372421265;5788264.69994399;257338.645849041;1495491.95634021;36.7200688861511;510458.827951348;137560.619336051;832911.252798215;0;-8.88856041666667;0;;39.7171717171717;;;
2/28/2020 3:49:18 PM;0.004;0.002;0.0856999999999999;1202.94023066667;S;7708.74302333338;W;0.755616649800174;28586984.6681683;1879029.53127628;1339242.82956735;101.566021442413;5788272.98960384;257338.645849041;1495496.95922354;38.2714646011383;510461.894328162;137560.619336051;832916.255664882;0;-8.9396125;0;;39.7171717171717;;;
2/28/2020 3:54:18 PM;0.003;0.0015;0.161433333333333;1202.94038566667;S;7708.74295666669;W;1.02611841145903;28586984.7442786;1879029.53127628;1339243.49658402;104.285924434662;5788281.74629658;257338.645849041;1495501.96212354;55.7172190404635;510465.856033187;137560.619336051;832921.258564882;0;-8.92704583333333;0;;39.7171717171717;;;
2/28/2020 3:59:18 PM;0.01;0.005;0.122866666666667;1202.94015633333;S;7708.74294133338;W;0.923498957294218;28586984.8305272;1879029.53127628;1339243.99685068;91.014289855957;5788289.81446767;257338.645849041;1495506.9650402;59.4416833186405;510470.673340777;137560.619336051;832926.261481549;0;-8.96945833333333;0;;39.7171717171717;;;
2/28/2020 4:04:18 PM;0.00366666666666667;0.00183333333333333;0.153866666666667;1202.94033033332;S;7708.74251699997;W;0.556095746353448;28586984.8877515;1879029.53127628;1339244.41383402;83.5907542705536;5788297.18308466;257338.645849041;1495511.88457353;61.0064951739307;510475.705594612;137560.619336051;832931.264414883;0;-8.99223541666666;0;;39.7171717171717;;;
2/28/2020 4:09:18 PM;0.001;0.0005;0.0589333333333331;1202.94110366666;S;7708.74243666667;W;0.672936251533446;28586984.9356276;1879029.53127628;1339244.66400068;84.4960677623749;5788304.09040688;257338.645849041;1495516.88740687;61.4499456419632;510480.817456645;137560.619336051;832936.267248216;0;-8.94982291666667;0;;39.7171717171717;;;
2/28/2020 4:14:18 PM;0.00366666666666667;0.00183333333333333;0.1345;1202.93939233333;S;7708.74176733334;W;0.716493785924968;28586985.005543;1879029.53127628;1339244.99761735;100.51270365715;5788311.61830437;257338.645849041;1495521.89022353;60.8390021142145;510485.923897748;137560.619336051;832941.270064883;0;-8.96553124999999;0;;39.7171717171717;;;
2/28/2020 4:19:18 PM;0.00133333333333333;0.000667779632721202;0.0817725752508361;1202.93990799999;S;7708.74260266665;W;0.637421149262127;28586985.0609686;1879029.53127628;1339245.24778402;103.448152542114;5788320.3608853;257338.645849041;1495526.89309019;59.2525665869372;510490.931264501;137560.619336051;832946.27293155;0;-9.01187083333333;0;;39.7171717171717;;;
2/28/2020 4:24:18 PM;0.000666666666666667;0.000333333333333333;0.0879999999999999;1202.939389;S;7708.74338633332;W;0.311971443022192;28586985.0939117;1879029.53127628;1339245.49786735;102.544845342636;5788328.96669052;257338.645849041;1495531.89590686;57.6620602481157;510495.807416764;137560.619336051;832951.275748217;0;-8.96474583333333;0;;39.7171717171717;;;
2/28/2020 4:29:18 PM;0.000333333333333333;0.000166666666666667;0.105433333333333;1202.940049;S;7708.74266166671;W;1.05868227898871;28586985.1504237;1879029.53127628;1339246.08156735;106.464757919312;5788337.66072879;257338.645849041;1495536.89869019;47.6769289640775;510500.325898205;137560.619336051;832956.27853155;0;-9.02993541666666;0;;39.7171717171717;;;
2/28/2020 4:34:18 PM;0.000666666666666667;0.000333333333333333;0.0697333333333333;1202.93968433333;S;7708.74212166664;W;0.735318207405375;28586985.2280879;1879029.53127628;1339246.66513402;104.579837322235;5788346.39792188;257338.645849041;1495541.90149019;36.9914182919872;510503.700486801;137560.619336051;832961.281331551;0;-9.04407291666666;0;;39.7171717171717;;;
2/28/2020 4:39:18 PM;0.001;0.0005;0.105133333333333;1202.94012533333;S;7708.74198933332;W;0.508392764724963;28586985.2779678;1879029.53127628;1339246.91525068;98.022358417511;5788354.91594848;257338.645849041;1495546.90437352;36.9375213966046;510506.782282924;137560.619336051;832966.284231551;0;-9.03857499999999;0;;39.7171717171717;;;
2/28/2020 4:44:18 PM;0.00133333333333333;0.000666666666666667;0.1008;1202.93983299999;S;7708.74181533334;W;1.02460574555629;28586985.3383074;1879029.53127628;1339247.58230068;105.487167835236;5788363.41433154;257338.645849041;1495551.90729018;47.239799855317;510510.149365969;137560.619336051;832971.287131551;0;-9.02836458333333;0;;39.7171717171717;;;
2/28/2020 4:49:18 PM;0.002;0.001;0.118333333333333;1202.94013133333;S;7708.74237466667;W;0.509862509769556;28586985.4053064;1879029.53127628;1339247.91585068;98.0217039585114;5788371.97431682;257338.645849041;1495556.91017351;57.8355415828906;510514.678699689;137560.619336051;832976.290014885;0;-9.07391875;0;;39.7171717171717;;;
2/28/2020 4:54:18 PM;0;0;0.0864999999999998;1202.94023399999;S;7708.74295000001;W;0.977796350965078;28586985.4616361;1879029.53127628;1339248.58286735;88.5967290401459;5788379.65647664;257338.645849041;1495561.91300685;59.5665806931057;510519.571344485;137560.619336051;832981.292848218;0;-9.06527916666666;0;;39.7171717171717;;;
2/28/2020 4:59:18 PM;0.000666666666666667;0.000333333333333333;0.168933333333334;1202.93937533333;S;7708.74302133334;W;0.862003395845346;28586985.547485;1879029.53127628;1339249.16658401;99.9046611785889;5788387.46615812;257338.645849041;1495566.91590684;60.7078133376469;510524.594090777;137560.619336051;832986.295748218;0;-9.11240416666666;0;;39.7171717171717;;;
2/28/2020 5:04:18 PM;0.000666666666666667;0.000333333333333333;0.141966666666667;1202.940907;S;7708.74346533341;W;0.141357673717437;28586985.5848103;1879029.53127628;1339249.33333401;98.925393819809;5788395.77569593;257338.645849041;1495571.91882351;60.6565169508942;510529.661678956;137560.619336051;832991.298664885;0;-9.11711666666666;0;;39.7171717171717;;;
2/28/2020 5:09:18 PM;0;0;0.132533333333333;1202.93956533333;S;7708.74351799996;W;0.603486958761687;28586985.6103526;1879029.53127628;1339249.75023401;94.3284201622009;5788403.8613805;257338.645849041;1495576.92167351;59.7999632120976;510534.689161641;137560.619336051;832996.301514886;0;-9.03621875;0;;39.7171717171717;;;
2/28/2020 5:14:18 PM;0.000333333333333333;0.000166666666666667;0.125833333333333;1202.93976700001;S;7708.74403300001;W;0.174813602048098;28586985.6450726;1879029.53127628;1339249.75023401;96.584347486496;5788411.758755;257338.645849041;1495581.92460684;56.1842970617612;510539.55108371;137560.619336051;833001.304448219;0;-9.10140833333333;0;;39.7171717171717;;;
2/28/2020 5:19:18 PM;0.00233333333333333;0.00116666666666667;0.107533333333333;1202.93867125415;S;7708.74416859047;W;0.333719307982561;28586985.6686825;1879029.53127628;1339249.91701735;95.1467657089233;5788420.10076678;257338.645849041;1495586.92745683;40.089203579242;510543.624187985;137560.619336051;833006.30729822;0;-9.18309166666666;0;;39.7171717171717;;;
2/28/2020 5:24:18 PM;0.00133333333333333;0.000666666666666667;0.104233333333333;1202.93904811111;S;7708.74439944451;W;0.584582037725046;28586985.7052857;1879029.53127628;1339250.25056735;104.380005901143;5788427.85806635;257338.645849041;1495591.84694016;36.929623759836;510546.697973479;137560.619336051;833011.226781553;0;-9.15010416666666;0;;39.7171717171717;;;
2/28/2020 5:29:18 PM;0.001;0.0005;0.0899999999999999;1202.93910888889;S;7708.74351555556;W;0.157027407814617;28586985.7389712;1879029.53127628;1339250.41735068;92.3451805114746;5788436.19955037;257338.645849041;1495596.84975683;44.9065323957276;510549.939611705;137560.619336051;833016.22959822;0;-9.10140833333333;0;;39.7171717171717;;;
2/28/2020 5:34:18 PM;0;0;0.135466666666667;1202.93974888889;S;7708.74200833333;W;0.574574542739509;28586985.7720012;1879029.53127628;1339250.91788401;96.4174139499664;5788443.92258025;257338.645849041;1495601.85262349;55.8585345495605;510554.230025403;137560.619336051;833021.232464887;0;-9.04093125;0;;39.7171717171717;;;
2/28/2020 5:39:18 PM;0.00466666666666667;0.00233333333333333;0.134933333333333;1202.939386;S;7708.7429135556;W;0.684515211776015;28586985.8212586;1879029.53127628;1339251.33476735;106.404075622559;5788452.46752983;257338.645849041;1495606.77212349;59.2722324095284;510559.09160912;137560.619336051;833026.235314887;0;-9.06135208333333;0;;39.7171717171717;;;
2/28/2020 5:44:18 PM;0.00533333333333333;0.00266666666666667;0.123233333333333;1202.94012888888;S;7708.7433176667;W;0.345935868767729;28586985.8636043;1879029.53127628;1339251.66830068;91.8607771396637;5788460.90494159;257338.645849041;1495611.69159016;60.2329941984302;510564.080441177;137560.619336051;833031.238131554;0;-9.07470416666666;0;;39.7171717171717;;;
2/28/2020 5:49:18 PM;0.004;0.002;0.136;1202.939635;S;7708.74371977774;W;0.714443667697896;28586985.9130693;1879029.53127628;1339252.25200068;108.699148893356;5788469.021433;257338.645849041;1495616.69452349;60.2064389968649;510569.105677564;137560.619336051;833036.241064888;0;-9.03229166666666;0;;39.7171717171717;;;
2/28/2020 5:54:18 PM;0.00766666666666667;0.00383333333333333;0.121833333333333;1202.94061644445;S;7708.74255999998;W;0.509734270811854;28586985.9626296;1879029.53127628;1339252.66901735;98.0768573284149;5788477.74438362;257338.645849041;1495621.69734015;59.7487227911051;510574.111673589;137560.619336051;833041.243881554;0;-9.10533541666666;0;;39.7171717171717;;;
2/28/2020 5:59:18 PM;0.00633333333333333;0.00316666666666667;0.159966666666667;1202.93949244444;S;7708.7425502222;W;0.399176758473512;28586985.9952704;1879029.53127628;1339253.08595068;90.0912666320801;5788485.54865667;257338.645849041;1495626.70017349;58.3103973675175;510579.03981655;137560.619336051;833046.246714888;0;-9.06763541666666;0;;39.7171717171717;;;
2/28/2020 6:04:18 PM;0.005;0.0025;0.102466666666666;1202.94078588889;S;7708.74250622225;W;0.474830924205234;28586986.0305251;1879029.53127628;1339253.58628401;90.0914883613586;5788493.24064231;257338.645849041;1495631.70302348;49.6714218025303;510583.658113581;137560.619336051;833051.249564888;0;-9.02051041666667;0;;39.7171717171717;;;
2/28/2020 6:09:18 PM;0.00533333333333333;0.00266666666666667;0.1224;1202.94028422222;S;7708.74273700006;W;1.29062705274332;28586986.0952475;1879029.53127628;1339254.33666735;97.7802908420563;5788501.16131303;257338.645849041;1495636.70592348;36.788977941776;510587.117155063;137560.619336051;833056.252464889;0;-9.10655531914893;0;;39.7171717171717;;;
2/28/2020 6:14:18 PM;0.013;0.0065;0.120566666666667;1202.93961955555;S;7708.74280433335;W;0.385255121157468;28586986.1772942;1879029.53127628;1339254.58678401;95.2957499027252;5788509.10308598;257338.645849041;1495641.70875681;36.7579493190769;510590.183423266;137560.619336051;833061.255298222;0;-9.0998375;0;;39.7171717171717;;;
2/28/2020 6:19:18 PM;0.0123333333333333;0.00616666666666667;0.148933333333333;1202.94028488889;S;7708.74278566668;W;1.01853299845557;28586986.2236517;1879029.53127628;1339255.42071735;96.2014603614807;5788516.69716342;257338.645849041;1495646.71167348;45.2968307998348;510593.464177066;137560.619336051;833066.258214889;0;-9.09276875;0;;39.7171717171717;;;
2/28/2020 6:24:18 PM;0.0213333333333333;0.0106666666666667;0.1301;1202.93962066666;S;7708.74224177782;W;0.843132679828028;28586986.3128843;1879029.53127628;1339256.17113401;95.0706481933594;5788525.01480088;257338.645849041;1495651.71457347;57.9810808688446;510597.912148313;137560.619336051;833071.26111489;0;-9.0527125;0;;39.7171717171717;;;
2/28/2020 6:29:18 PM;0.00566666666666667;0.00283333333333333;0.0895;1202.93887944445;S;7708.74373955555;W;0.763351660920377;28586986.3707425;1879029.53127628;1339256.92170068;98.6212491989136;5788533.05421425;257338.645849041;1495656.7174568;59.6881154407317;510602.818882125;137560.619336051;833076.263998223;0;-9.05899583333333;0;;39.7171717171717;;;
2/28/2020 6:34:18 PM;0.007;0.0035;0.1338;1202.93892344444;S;7708.74310166666;W;1.25034770470922;28586986.4685229;1879029.53127628;1339257.83898401;96.584655046463;5788541.1969826;257338.645849041;1495661.72029014;60.8586098875651;510607.85565677;137560.619336051;833081.266831557;0;-9.17759375;0;;39.7171717171717;;;
2/28/2020 6:39:18 PM;0.00966666666666667;0.00483333333333334;0.1422;1202.93840166666;S;7708.7421102222;W;0.34212490766036;28586986.5249909;1879029.53127628;1339258.17253401;97.4886882305145;5788549.33257146;257338.645849041;1495666.72309013;60.9863196957066;510612.943110044;137560.619336051;833086.269631557;0;-9.08412916666667;0;;39.7171717171717;;;
2/28/2020 6:44:18 PM;0.0273333333333333;0.0136666666666666;0.157833333333333;1202.93876733334;S;7708.74261122225;W;0.298372607629002;28586986.558361;1879029.53127628;1339258.33936734;90.0995850563049;5788557.17013768;257338.645849041;1495671.72604013;60.5085213509716;510618.005996013;137560.619336051;833091.272581558;0;-9.11790208333333;0;;39.7171717171717;;;
2/28/2020 6:49:18 PM;0.0296666666666666;0.0148333333333333;0.1427;1202.93929866666;S;7708.74179033335;W;0.29375225335318;28586986.5756063;1879029.53127628;1339258.67280068;82.4849188327789;5788564.27956686;257338.645849041;1495676.72894013;59.4831300544292;510623.015456123;137560.619336051;833096.275481558;0;-9.09826666666666;0;;39.7171717171717;;;
2/28/2020 6:54:18 PM;0.0329999999999999;0.0165;0.167733333333333;1202.93958799999;S;7708.74207766666;W;0.524603591845026;28586986.611888;1879029.53127628;1339259.33976734;91.00510597229;5788571.63318204;257338.645849041;1495681.73184013;55.4626488149127;510627.824831152;137560.619336051;833101.278381558;0;-9.13989375;0;;39.7171717171717;;;
2/28/2020 6:59:18 PM;0.0329999999999999;0.0165;0.150133333333333;1202.93940355556;S;7708.74273877775;W;1.12757560923079;28586986.6879311;1879029.53127628;1339260.59026734;87.6269209384918;5788578.87784894;257338.645849041;1495686.73467346;37.2897726194992;510631.663145191;137560.619336051;833106.281214892;0;-9.13203958333333;0;;39.7171717171717;;;
2/28/2020 7:04:18 PM;0.025;0.0125;0.1302;1202.93958455555;S;7708.74273444447;W;0.650586431091413;28586986.7535735;1879029.53127628;1339261.25730068;103.822449445724;5788586.75000512;257338.645849041;1495691.73754012;36.9097790809748;510634.74141396;137560.619336051;833111.284081559;0;-9.12261458333333;0;;39.7171717171717;;;
2/28/2020 7:09:18 PM;0.0103333333333333;0.00516666666666667;0.1624;1202.93962833333;S;7708.74212222222;W;0.177162460591073;28586986.7927757;1879029.53127628;1339261.50743401;101.338731050491;5788595.55009814;257338.645849041;1495696.74050678;40.9226762165617;510637.855554532;137560.619336051;833116.287048226;0;-9.11947291666666;0;;39.7171717171717;;;
2/28/2020 7:14:18 PM;0.012;0.006;0.161133333333333;1202.93982844443;S;7708.7447304445;W;0.174769543549957;28586986.8073525;1879029.53127628;1339261.59080068;104.811437129974;5788603.90861008;257338.645849041;1495701.74345678;55.5731859706306;510641.964677538;137560.619336051;833121.289998227;0;-9.08255833333333;0;;39.7171717171717;;;
