001;V1.19;1/25/2020 12:03:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/25/2020 5:23:55 AM;11.9103333333334;5.95516666666668;12.0503;2700.37875033334;N;4407.93779966666;W;468.886028567331;28380578.6144337;1877828.91217553;1314812.03355193;76.8143892288208;5723042.93395878;255968.705170285;1446713.30333361;0;486356.158402804;134105.115403319;798493.524813325;80.2473134328359;362.542331343284;3046.52604747844;49.943049958663;81.0578923563998;153.884664687483;11.8999704856173;45.2852235247639
1/25/2020 5:28:55 AM;11.926;5.96300000000002;12.0430333333333;2700.14406866666;N;4409.01915766666;W;476.497057111868;28380618.0731497;1877828.91217553;1314817.0407186;80.0644218921661;5723049.31522127;255968.705170285;1446718.31050028;0;486356.158402804;134105.115403319;798493.524813325;80.2390024937656;362.683495511222;3047.45956559022;49.958353534266;81.0494974684501;156.585423957756;11.9269679544525;46.216027203316
1/25/2020 5:33:55 AM;11.9946666666667;5.99733333333333;12.081;2664.84532566667;N;4410.10654166666;W;479.401194121807;28380657.8486399;1877828.91217553;1314821.96940193;77.0177934129359;5723055.66396687;255968.705170285;1446723.23920028;0;486356.158402804;134105.115403319;798493.524813325;80.2483582089553;361.768449751244;3040.05649075268;49.8369916516833;81.0589476858134;157.810017005576;11.6044925375834;46.050885539972
1/25/2020 5:38:55 AM;12.0246666666667;6.01233333333333;12.1179333333333;2659.67773766667;N;4411.19783766667;W;473.35468577402;28380697.3823842;1877828.91217553;1314826.98013527;70.5828058719635;5723061.80462149;255968.705170285;1446728.24991695;0;486356.158402804;134105.115403319;798493.524813325;80.2520199501247;361.278347880299;3036.03737471886;49.7711045035879;81.0626464142673;156.025990852036;11.2633112941138;44.8991871227141
1/25/2020 5:43:55 AM;12.003;6.0015;12.1778333333333;2659.445582;N;4412.29035100001;W;467.369345640298;28380736.5947337;1877828.91217553;1314831.9902186;78.4841430187225;5723068.00549808;255968.705170285;1446733.26000028;0;486356.158402804;134105.115403319;798493.524813325;80.243940149626;359.487926932668;3020.77131474804;49.5208412253777;81.0544849996222;154.913518128089;10.6620243626389;44.8262996353193
1/25/2020 5:48:55 AM;11.9716666666667;5.98583333333334;12.0334;2659.215371;N;4413.37888866667;W;470.671634967489;28380775.7014068;1877828.91217553;1314837.00278527;73.7160551548004;5723074.48695136;255968.705170285;1446738.27258361;0;486356.158402804;134105.115403319;798493.524813325;80.2417910447762;362.015094029851;3041.86986418395;49.8667190849827;81.0523141866426;154.766256645716;12.0405284529408;45.2402351078526
1/25/2020 5:53:55 AM;12.034;6.01699999999999;12.1172333333334;2658.985198;N;4414.46992200001;W;461.024558688906;28380814.5194434;1877828.91217553;1314842.01000193;80.311313867569;5723081.01953987;255968.705170285;1446743.27978361;0;486356.158402804;134105.115403319;798493.524813325;80.2455860349127;360.601534164589;3030.10637023295;49.6738749218516;81.0561475100128;152.273648146478;11.2808531282483;44.6782098231675
1/25/2020 5:58:55 AM;12.017;6.0085;12.1354;2658.75716433333;N;4415.562924;W;466.285104473962;28380853.2687574;1877828.91217553;1314847.01408527;80.2705943584442;5723087.63173626;255968.705170285;1446748.28388361;0;486356.158402804;134105.115403319;798493.524813325;80.2408955223881;360.555109950249;3029.55573443939;49.6648481055638;81.0514096185738;154.046607312616;11.1159058991639;45.040142926229
1/25/2020 6:03:55 AM;12.0456666666666;6.02283333333332;12.0733666666667;2658.538465;N;4416.65907566667;W;465.845130271793;28380891.9234709;1877828.91217553;1314852.02120193;72.5350999832153;5723093.95992638;255968.705170285;1446753.29100028;0;486356.158402804;134105.115403319;798493.524813325;80.2512718204489;363.367548379052;3053.77491623003;50.0618838726234;81.0618907277261;152.934920246265;11.659098815192;44.5901639341243
1/25/2020 6:08:55 AM;12.0886666666666;6.04433333333332;12.0720333333333;2658.33644033334;N;4417.76371266667;W;463.397596777892;28380930.8519572;1877828.91217553;1314857.02298527;78.0889785289764;5723100.18884169;255968.705170285;1446758.29278361;0;486356.158402804;134105.115403319;798493.524813325;80.2434328358209;361.437965174129;3037.0457364331;49.7876350234934;81.0539725614352;152.711460568053;11.68004494774;44.8554923100773
1/25/2020 6:13:55 AM;12.1059999999999;6.05299999999997;12.1108;2658.13446533333;N;4418.87029666666;W;466.164069298364;28380969.7473369;1877828.91217553;1314862.02840193;75.6316423416138;5723106.61875774;255968.705170285;1446763.29818361;0;486356.158402804;134105.115403319;798493.524813325;80.2475311720699;360.616764588528;3030.33125152211;49.6775615003624;81.05811229502;153.877264338587;11.3425829792564;44.7366830073043
1/25/2020 6:18:55 AM;11.986;5.99300000000002;12.1433333333333;2657.929928;N;4419.974264;W;459.92784746205;28381008.2081119;1877828.91217553;1314867.03010193;78.6769509315491;5723113.04755409;255968.705170285;1446768.29988361;0;486356.158402804;134105.115403319;798493.524813325;80.2406483790524;361.672364588529;3038.93482852306;49.8186037462797;81.0511599788408;151.362329285408;11.0304447405909;44.3565884009983
1/25/2020 6:23:55 AM;11.891;5.94550000000002;12.0749333333333;2657.73638566667;N;4421.06839066667;W;469.013028433747;28381046.9111146;1877828.91217553;1314872.03850193;77.3905169963837;5723119.53965362;255968.705170285;1446773.30828361;0;486356.158402804;134105.115403319;798493.524813325;80.2461194029851;361.175190547264;3034.94925210415;49.7532664279369;81.0566862656415;154.641429493506;11.6225765545037;45.2501551108834
1/25/2020 6:28:55 AM;11.9093333333333;5.96460767946578;12.0697324414716;2657.546709;N;4422.16071633334;W;477.111980498206;28381086.475178;1877828.91217553;1314877.0403186;75.5911231040955;5723125.97384791;255968.705170285;1446778.31010028;0;486356.158402804;134105.115403319;798493.524813325;80.2460349127181;363.605218204488;3055.46654184704;50.0896154401154;81.0566009219376;156.241272431938;11.7335506531958;45.7901286261433
1/25/2020 6:33:55 AM;11.806;5.90300000000001;12.1134;2657.35586633334;N;4423.24742866666;W;468.62962154278;28381125.5199114;1877828.91217553;1314881.9657686;75.8657637289015;5723132.26126802;255968.705170285;1446783.23556695;0;486356.158402804;134105.115403319;798493.524813325;80.2441791044776;360.024215174129;3025.19218819854;49.5933145606319;81.0547263681593;155.012236679525;11.2870253005236;44.9519009363115
1/25/2020 6:38:55 AM;11.7313333333333;5.86566666666665;12.1222666666667;2657.16738433334;N;4424.32259000001;W;464.441333177266;28381164.2917873;1877828.91217553;1314886.97285194;75.8917701244354;5723138.55567713;255968.705170285;1446788.24263361;0;486356.158402804;134105.115403319;798493.524813325;80.2506733167082;361.544410224439;3038.34038548726;49.8088587784798;81.0612861784931;153.187403882022;11.1593726998191;44.5685636490327
1/25/2020 6:43:55 AM;11.7233333333333;5.86166666666666;12.0792333333333;2656.97675033333;N;4425.39437099999;W;469.815024494624;28381203.2113552;1877828.91217553;1314891.9761686;76.2891733646393;5723144.88584013;255968.705170285;1446793.24595028;0;486356.158402804;134105.115403319;798493.524813325;80.2453731343284;361.594298258707;3038.53046455392;49.8119748287529;81.0559324589175;154.76530182063;11.6092202256015;45.2113934848004
1/25/2020 6:48:55 AM;11.6826666666666;5.84133333333331;12.1914333333333;2656.78294666666;N;4426.46527333333;W;464.441076091729;28381242.3572027;1877828.91217553;1314896.98490194;73.664835691452;5723151.16977926;255968.705170285;1446798.25470028;8.16895384992445;486356.746768433;134105.115403319;798494.108379991;80.2436408977556;359.59745436409;3021.60138744929;49.5344489745786;81.0541827250057;153.662290473388;10.5985540865648;44.8180211379387
1/25/2020 6:53:55 AM;11.5916666666666;5.79583333333332;12.1369666666667;2656.58167199999;N;4427.52672366668;W;458.661097991876;28381280.7052704;1877828.91217553;1314901.98680194;79.0539872646332;5723157.50306242;255968.705170285;1446803.25658362;65.5563285280182;486359.757924583;134105.115403319;798499.110263325;80.2461194029851;360.686309701492;3030.82883436256;49.6857185961076;81.0566862656415;151.396057783096;11.0823938879948;49.7003789685488
1/25/2020 6:58:55 AM;11.5616666666666;5.78083333333332;12.0058666666667;2656.37290533333;N;4428.57910066667;W;460.196079326486;28381318.9826096;1877828.91217553;1314906.9913686;74.3025827407837;5723163.91610571;255968.705170285;1446808.26115028;66.463692599089;486365.309433936;134105.115403319;798504.114829991;80.2482793017457;364.870377556109;3066.12792464027;50.2643922072175;81.0588679815612;150.135625217049;12.2952885433781;50.0550882261669
1/25/2020 7:03:55 AM;11.6743333333333;5.83716666666664;11.9934;2656.16334233334;N;4429.635742;W;461.192284074694;28381357.3560392;1877828.91217553;1314911.9973186;74.0406203269958;5723170.04736617;255968.705170285;1446813.26710028;24.988476711051;486369.317927896;134105.115403319;798509.120779991;80.2425935162095;364.306287780548;3061.19131241643;50.1834641379743;81.0531247638479;150.7546562155;12.4326783627451;46.7183330261772
1/25/2020 7:08:55 AM;11.718;5.85899999999999;12.0696666666667;2655.94223433334;N;4430.69859033333;W;461.420540503053;28381395.7010805;1877828.91217553;1314917.00860194;80.2906823158264;5723176.50108463;255968.705170285;1446818.27838362;15.9980499723975;486370.785976543;134105.115403319;798514.132063325;80.2459701492537;360.930609452736;3032.90361439863;49.7197313835841;81.0565355042967;152.280595439895;11.7048069032858;46.2160003680938
1/25/2020 7:13:55 AM;11.7536666666667;5.87683333333335;12.0312666666667;2655.71740733334;N;4431.76158999999;W;453.634856061673;28381434.0853306;1877828.91217553;1314922.01900194;78.303701877594;5723183.18854198;255968.705170285;1446823.28878362;15.8715513047254;486372.117971759;134105.115403319;798519.142463325;80.2479800498753;362.46810723192;3045.86860034538;49.9322721368096;81.0585657069447;149.023116139982;12.0767091685885;45.5313245255117
1/25/2020 7:18:55 AM;11.7823333333334;5.89116666666668;12.0590666666667;2655.49645033333;N;4432.830917;W;456.391721246322;28381472.1341529;1877828.91217553;1314927.02078527;76.7130947113037;5723189.64554211;255968.705170285;1446828.29056695;15.5503915079386;486373.428783687;134105.115403319;798524.144263325;80.2419402985075;362.070331094527;3042.39576832713;49.8753404643792;81.0524649479873;150.166110889742;11.7918734023428;45.4961964112661
1/25/2020 7:23:55 AM;11.806;5.90300000000001;12.1385;2655.28501999999;N;4433.90651233334;W;456.342772942292;28381510.1658818;1877828.91217553;1314932.0299186;79.7859334945679;5723196.15635933;255968.705170285;1446833.29970028;15.2894857936409;486374.713762113;134105.115403319;798529.153379992;80.2493266832918;360.371009476309;3028.32037248985;49.6445962703254;81.059925942719;150.953815755851;11.0420001625074;45.4286312065117
1/25/2020 7:28:55 AM;11.7886666666667;5.89433333333333;12.2056666666666;2655.074409;N;4434.98361466665;W;465.519588584035;28381548.6533993;1877828.91217553;1314937.0418686;82.2137582302094;5723202.91391736;255968.705170285;1446838.31166695;15.1041139257615;486375.98339891;134105.115403319;798534.165346659;80.2407462686567;358.540785820895;3012.62621630304;49.3873150213612;81.051258857229;154.712081942302;10.4221319221186;46.1142006115655
1/25/2020 7:33:55 AM;11.735;5.86749999999999;12.1894666666667;2654.86686166667;N;4436.05713533333;W;457.585595107008;28381586.8655153;1877828.91217553;1314941.9647686;77.8542098352465;5723209.45095865;255968.705170285;1446843.23455028;14.8863778002417;486377.224740352;134105.115403319;798539.088229992;80.2463341645885;359.275453117207;3019.04718056442;49.4925767305643;81.0569031965541;151.791924104339;10.6138551701454;45.14755814852
1/25/2020 7:38:55 AM;11.6966666666666;5.84833333333332;12.1613333333333;2654.666941;N;4437.12881766667;W;457.937681365673;28381624.7036368;1877828.91217553;1314946.96640194;79.6703088283539;5723216.00126375;255968.705170285;1446848.23618362;14.7128751468542;486378.447810055;134105.115403319;798544.089863326;80.2455860349127;360.562517955112;3029.77992248769;49.6685233194702;81.0561475100129;151.361284058949;10.8172818543157;45.4137869042094
1/25/2020 7:43:55 AM;11.6633333333333;5.83166666666665;12.1350333333334;2654.47039433333;N;4438.19772333334;W;458.305136506344;28381663.0868977;1877828.91217553;1314951.97608527;75.2075815200806;5723222.63986172;255968.705170285;1446853.24586695;14.6401447190567;486379.671929909;134105.115403319;798549.099546659;80.2453731343284;362.302720646766;3044.46553723279;49.9092711021768;81.0559324589176;150.690071787025;11.0864608950408;45.1698397619891
1/25/2020 7:48:55 AM;11.6566666666666;5.82833333333331;12.1060666666667;2654.27844833334;N;4439.26598733333;W;449.641821575818;28381701.0104278;1877828.91217553;1314956.90058527;110.211492776871;5723231.07384496;255968.705170285;1446858.25390028;12.7422883091166;486380.815271894;134105.115403319;798553.522596659;80.2464837905237;361.841967581048;3040.65943583134;49.846875997235;81.0570543338623;148.230364463692;11.33065368171;47.3032619642165
1/25/2020 7:53:55 AM;11.6353333333333;5.81766666666665;12.1390666666667;2654.09327733333;N;4440.33298733332;W;468.693695596664;28381739.1853202;1877828.91217553;1314961.90250194;80.0678944587708;5723238.16323523;255968.705170285;1446863.25581695;14.1161296565171;486381.935859336;134105.115403319;798558.524513325;80.244776119403;361.469944527363;3037.37713978015;49.7930678652484;81.0553294135384;154.330512260933;11.0767779908254;46.369995944998
1/25/2020 7:58:55 AM;11.6323333333333;5.81616666666665;12.1429666666666;2653.90048033333;N;4441.39694733335;W;494.082100223329;28381779.1529635;1877828.91217553;1314966.90863527;89.0360248088837;5723245.31890634;255968.705170285;1446868.26195028;13.61182714662;486383.094122593;134105.115403319;798563.530646659;80.2529177057356;362.842380798005;3049.29604236762;49.9884597109445;81.0635532381168;162.042588961261;11.0491434752523;49.1437419715936
1/25/2020 8:03:55 AM;11.5786666666666;5.78933333333331;12.1229666666667;2653.69933500001;N;4442.45519866666;W;499.444832999432;28381820.6640816;1877828.91217553;1314971.91235194;83.9651226997375;5723252.50008972;255968.705170285;1446873.26568362;13.3020923632203;486384.214234063;134105.115403319;798568.534379992;80.2420895522388;362.130069651741;3042.83804580687;49.8825909148668;81.0526157093321;164.142346131424;11.2007663286985;49.2191087184524
1/25/2020 8:08:55 AM;11.5889999999999;5.79449999999997;11.9769;2653.49475933333;N;4443.50942033333;W;499.939694381144;28381862.5559091;1877828.91217553;1314976.91930194;80.5843269824982;5723259.34095536;255968.705170285;1446878.27261695;12.8653792864082;486385.306930002;134105.115403319;798573.541313326;80.2440897755611;365.362921945137;3070.03509557455;50.3284441897467;81.0546361369303;162.93562836633;12.5597788886972;49.5425215310959
1/25/2020 8:13:55 AM;11.6399999999999;5.81999999999997;12.0661666666666;2653.276511;N;4444.56445133334;W;494.531637618043;28381903.7508917;1877828.91217553;1314981.92111861;84.8554801940918;5723266.21952327;255968.705170285;1446883.27443362;12.5060579212206;486386.36261258;134105.115403319;798578.54314666;80.2449875311721;362.569643391521;3046.60963937332;49.9444203175954;81.0555429607799;162.448150619972;11.7334415185968;49.05750202378
1/25/2020 8:18:55 AM;11.6829999999999;5.84149999999997;12.0968666666666;2653.04366633333;N;4445.61980366668;W;488.100585991594;28381944.9936731;1877828.91217553;1314986.92893527;85.2622067928314;5723273.43394163;255968.705170285;1446888.28225028;12.410123959535;486387.402274023;134105.115403319;798583.550946659;80.2450746268657;362.145355970149;3043.05235721298;49.8861042166062;81.055630936228;160.486157611039;11.4357226570023;48.4306904870753
1/25/2020 8:23:55 AM;11.6913333333333;5.84566666666664;12.1624666666667;2652.81004133334;N;4446.67962533333;W;482.252375538397;28381985.2732695;1877828.91217553;1314991.93078527;79.3171691894531;5723280.1705934;255968.705170285;1446893.28410028;12.1922774450525;486388.4268198;134105.115403319;798588.55279666;80.251421446384;360.85246009975;3032.44074721703;49.7121433970005;81.0620418650344;159.123782808655;10.8433269637755;47.1772691189545
1/25/2020 8:28:55 AM;11.6596666666666;5.82983333333331;12.1845333333333;2652.574842;N;4447.73715166667;W;476.966298541766;28382025.4823917;1877828.91217553;1314996.94211861;74.815639257431;5723286.57938717;255968.705170285;1446898.29543362;12.0591512404281;486389.439249093;134105.115403319;798593.564129993;80.2405970149253;359.163492288557;3017.81957097727;49.4724519832339;81.0511080958842;158.184020752281;10.6407413698887;46.2735791938083
1/25/2020 8:33:55 AM;11.6153333333333;5.80766666666665;12.1413;2652.34501133333;N;4448.79188466667;W;480.56179486176;28382065.370975;1877828.91217553;1315001.95028527;77.9318940639496;5723292.95199169;255968.705170285;1446903.30360028;10.1183561072883;486390.402701593;134105.115403319;798598.57229666;80.2410972568579;361.424729177058;3036.8785850463;49.7848948368245;81.0516133907656;158.439497894938;11.039270334453;46.8339010991895
1/25/2020 8:38:55 AM;11.6259999999999;5.81299999999997;12.1155666666667;2652.11546366667;N;4449.84550966666;W;471.165751281784;28382104.9747303;1877828.91217553;1315006.95243527;75.0438022613525;5723299.39608424;255968.705170285;1446908.30575029;4.96130822535765;486390.993848672;134105.115403319;798602.574113327;80.2435820895523;362.742647761194;3048.02618666653;49.9676424043693;81.05412332278;154.549916768748;11.281668473558;45.4940100648755
1/25/2020 8:43:55 AM;11.677;5.83849999999998;12.1117;2651.891014;N;4450.90371866667;W;457.478027749991;28382143.8018681;1877828.91217553;1315011.95533527;80.2018904685974;5723305.91135039;255968.705170285;1446913.30865029;0;486390.993848672;134105.115403319;798602.574113327;80.2482793017457;361.120026683292;3034.5774201138;49.7471708215377;81.0588679815612;150.827863431082;11.3086364330502;44.3980989537829
1/25/2020 8:48:55 AM;11.6763333333333;5.83816666666665;12.1338;2651.66469666666;N;4451.96345633333;W;455.090396518429;28382181.8046675;1877828.91217553;1315016.95715194;79.2609286308289;5723312.36658475;255968.705170285;1446918.31046695;0;486390.993848672;134105.115403319;798602.574113327;80.2485074626865;361.89617960199;3041.1120475178;49.8542958609475;81.0590984471581;149.762949977035;11.1087803444344;44.035292765183
1/25/2020 8:53:55 AM;11.6463333333333;5.82316666666664;12.2009666666667;2651.43224566667;N;4453.02040466666;W;450.759926725343;28382219.3582117;1877828.91217553;1315021.88413527;80.0686561455161;5723319.10891548;255968.705170285;1446923.23745029;0;486390.993848672;134105.115403319;798602.574113327;80.2404987531172;360.29636159601;3027.39522713087;49.629429952965;81.0510088415325;149.030484441151;10.4899020614391;43.5068498048112
1/25/2020 8:58:55 AM;11.6466666666666;5.83305509181967;12.1758193979933;2651.20263133333;N;4454.07532666667;W;444.676685186647;28382256.3460329;1877828.91217553;1315026.88731861;79.5303905010223;5723325.74265476;255968.705170285;1446928.24063362;0;486390.993848672;134105.115403319;798602.574113327;80.2484289276808;360.446879551122;3028.92917760564;49.6545766820598;81.0590191188694;146.946097666096;10.7329559538231;43.0524720337492
1/25/2020 9:03:55 AM;11.6816666666666;5.83111480865223;12.1249833887043;2650.97523066666;N;4455.13039033333;W;445.712722321901;28382293.3769626;1877828.91217553;1315031.89456861;79.9586355686188;5723332.4226438;255968.705170285;1446933.24790029;0;486390.993848672;134105.115403319;798602.574113327;80.2402985074627;361.350186069652;3036.19782547522;49.7737348438561;81.0508065731946;146.908684593063;11.1586157095543;43.3533195126825
1/25/2020 9:08:55 AM;11.73;5.865;12.1336;2650.74605566666;N;4456.187008;W;437.654798241227;28382330.2437696;1877828.91217553;1315036.89705194;79.6002173423767;5723339.05664018;255968.705170285;1446938.25036695;0;486390.993848672;134105.115403319;798602.574113327;80.2442394014963;360.002940897756;3024.98205864773;49.5898698138972;81.0547872742387;144.723979193422;11.1191214801659;42.6341023810527
1/25/2020 9:13:55 AM;11.6723333333333;5.83616666666665;12.0909;2650.50713940067;N;4457.24199200889;W;444.987463855917;28382367.0526554;1877828.91217553;1315041.90398528;83.0323684215546;5723345.71827397;255968.705170285;1446943.25730029;0;486390.993848672;134105.115403319;798602.574113327;80.2440298507464;361.340245273632;3036.28023308767;49.7750857883223;81.0545756068144;146.70320393705;11.4622105932766;43.6714249885692
1/25/2020 9:18:55 AM;11.6679999999999;5.83399999999997;12.0593;2650.26513566667;N;4458.29465399999;W;438.114514714545;28382403.974188;1877828.91217553;1315046.91455194;82.6444137096405;5723352.62897699;255968.705170285;1446948.26786695;0;486390.993848672;134105.115403319;798602.574113327;80.2478304239402;361.912008728179;3041.19601648922;49.8556724014627;81.0584145696365;144.108063039152;11.7847387591993;43.1842558216327
1/25/2020 9:23:55 AM;11.6236666666666;5.81183333333331;12.0086;2650.02153111111;N;4459.34255611111;W;445.783577234767;28382440.5717956;1877828.91217553;1315051.91803527;84.7060489654541;5723359.59548386;255968.705170285;1446953.27135029;0;486390.993848672;134105.115403319;798602.574113327;80.2438805970149;363.104173880597;3051.04602229746;50.0171479065158;81.0544248454696;146.04898239844;12.2718961291184;44.1865229542887
1/25/2020 9:28:55 AM;11.6423333333333;5.83088480801334;11.9662876254181;2649.78111388888;N;4495.23361155555;W;467.611044111482;28382478.9590964;1877828.91217553;1315056.92200194;84.2516112327576;5723366.7820184;255968.705170285;1446958.27531695;0;486390.993848672;134105.115403319;798602.574113327;80.2478304239402;363.096033167082;3051.18408087282;50.0194111618494;81.0584145696365;153.42313204127;12.6586382698665;46.1185303568319
1/25/2020 9:33:55 AM;11.7036666666667;5.85183333333333;12.0206666666667;2649.54329133333;N;4501.44117666666;W;464.139875606043;28382517.8550088;1877828.91217553;1315061.93365194;84.1806757450104;5723373.791431;255968.705170285;1446963.28696695;0;486390.993848672;134105.115403319;798602.574113327;80.2461194029851;364.033825870647;3058.9457721401;50.1466520022967;81.0566862656415;151.706683795641;12.1595565803542;45.6126043949349
1/25/2020 9:38:55 AM;11.7596666666667;5.87983333333334;12.0264666666667;2649.30713533333;N;4502.50083666666;W;463.122346009093;28382556.5244484;1877828.91217553;1315066.94225194;80.9174966812134;5723380.67370061;255968.705170285;1446968.29556695;0;486390.993848672;134105.115403319;798602.574113327;80.2473815461347;362.831099002493;3048.92094370394;49.9823105525236;81.0579611577117;151.934944649779;12.1262393041361;45.237491139868
1/25/2020 9:43:55 AM;11.7273333333333;5.86366666666667;12.0368333333333;2649.07443600001;N;4503.56177133333;W;452.360681018198;28382594.6518119;1877828.91217553;1315071.94451861;88.0289626121521;5723387.72209431;255968.705170285;1446973.29785029;0;486390.993848672;134105.115403319;798602.574113327;80.2412468827931;362.072774314215;3042.32508389218;49.8741817031504;81.0517645280738;148.819842745897;12.0076315261765;44.8979986111335
1/25/2020 9:48:55 AM;11.7956666666667;5.89783333333335;12.0199666666666;2648.84558266666;N;4504.630482;W;446.593822638838;28382632.279154;1877828.91217553;1315076.94688528;87.9146933555603;5723394.99899529;255968.705170285;1446978.30020029;0;486390.993848672;134105.115403319;798602.574113327;80.2485074626866;362.89729278607;3049.56245136183;49.9928270715055;81.0590984471581;146.613292851641;12.1278162102995;44.4643818292937
1/25/2020 9:53:55 AM;11.8183333333334;5.90916666666668;12.0509666666667;2648.615526;N;4505.7001951111;W;440.330387132449;28382669.3630138;1877828.91217553;1315081.94948528;86.5588796138763;5723402.24030355;255968.705170285;1446983.30281695;0;486390.993848672;134105.115403319;798602.574113327;80.2436408977556;362.662906234414;3047.33772388189;49.9563561292112;81.0541827250057;144.591734212352;11.8624181801337;43.7207708796403
1/25/2020 9:58:55 AM;11.8483333333334;5.92416666666669;11.9880666666666;2648.38632044444;N;4506.77184388889;W;437.961461763853;28382705.8813024;1877828.91217553;1315086.95178528;86.4762246608734;5723409.54834304;255968.705170285;1446988.30510029;0;486390.993848672;134105.115403319;798602.574113327;80.245223880597;363.533316169154;3054.77181926385;50.078226545309;81.0557816975727;143.458475481783;12.4549532919512;43.7451860430156
1/25/2020 10:03:55 AM;11.8370000000001;5.91850000000003;12.0175333333333;2648.15909255556;N;4507.84358844444;W;434.246800539865;28382742.2405205;1877828.91217553;1315091.95436861;84.4302427768707;5723416.60589214;255968.705170285;1446993.30768362;0;486390.993848672;134105.115403319;798602.574113327;80.2445386533666;363.51101521197;3054.52186724886;50.0741289712929;81.0550895488551;142.273304856996;12.1720283335298;43.1592357435527
1/25/2020 10:08:55 AM;11.7393333333333;5.86966666666667;11.9026333333333;2647.93385144444;N;4508.90986588889;W;429.627607192908;28382778.1759569;1877828.91217553;1315096.95963528;83.5039973258972;5723423.50501735;255968.705170285;1446998.31295029;0;486390.993848672;134105.115403319;798602.574113327;80.2450746268657;366.450283333333;3079.24087505141;50.4793586074002;81.055630936228;139.664810963217;13.2707937345223;43.1158861666221
1/25/2020 10:13:55 AM;11.761;5.89031719532555;11.9571237458194;2647.70742944445;N;4509.97535733332;W;432.736227161377;28382814.0324444;1877828.91217553;1315101.96611861;83.3220684528351;5723430.61413822;255968.705170285;1447003.31943362;0;486390.993848672;134105.115403319;798602.574113327;80.2425935162095;364.334022194514;3061.3735215235;50.1864511725164;81.0531247638479;141.423037952962;12.735348769834;43.1649299514716
1/25/2020 10:18:55 AM;11.761;5.87071547420965;11.9847176079734;2647.48347822223;N;4511.04144022222;W;425.531871344859;28382849.6496302;1877828.91217553;1315106.96811861;74.3082904815674;5723437.20258076;255968.705170285;1447008.32143362;0;486390.993848672;134105.115403319;798602.574113327;80.2536658354115;364.218007730673;3060.78850317816;50.1768607078387;81.0643089246581;139.126853775214;12.490817433884;41.7033330014347
1/25/2020 10:23:55 AM;11.748;5.88380634390651;11.9785284280937;2647.25609888889;N;4512.10480466667;W;445.652588143722;28382885.5526482;1877828.91217553;1315111.88718528;77.3227833085141;5723443.455188;255968.705170285;1447013.24050029;0;486390.993848672;134105.115403319;798602.574113327;80.2449253731344;363.658982835821;3055.77664370999;50.094699077213;81.0554801748832;145.878505479242;12.5593012217509;43.6679367510821
1/25/2020 10:28:55 AM;11.6543333333333;5.82716666666665;12.1033666666667;2647.02245655556;N;4513.16489577778;W;452.482994391617;28382923.2606631;1877828.91217553;1315116.89085194;79.291570186615;5723449.95853023;255968.705170285;1447018.24416696;0;486390.993848672;134105.115403319;798602.574113327;80.2407980049875;359.801372817955;3023.24084531367;49.5613253330109;81.0513111161491;149.802713272998;11.3794469061981;43.9384546821068
1/25/2020 10:33:55 AM;11.551;5.77549999999999;12.0468333333333;2646.79282777778;N;4514.21242155555;W;448.100942558087;28382960.5507846;1877828.91217553;1315121.89281861;79.3233060836792;5723456.47562651;255968.705170285;1447023.24613362;0;486390.993848672;134105.115403319;798602.574113327;80.2459701492538;362.307503482587;3044.52604611695;49.9102630510976;81.0565355042967;147.414737969309;11.8961000220304;43.7814039395267
1/25/2020 10:38:55 AM;11.5416666666666;5.77083333333332;11.9829;2646.56667933333;N;4515.25886777777;W;447.302921043899;28382997.8429927;1877828.91217553;1315126.90551861;78.1655395030975;5723463.00579048;255968.705170285;1447028.25883362;0;486390.993848672;134105.115403319;798602.574113327;80.2439401496259;363.48779351621;3054.26729664903;50.069955682771;81.0544849996221;146.426652341891;12.5234426390483;43.8485994338851
1/25/2020 10:43:55 AM;11.597;5.79849999999998;11.9544333333333;2646.34284822222;N;4516.30574833333;W;435.259718783658;28383034.6098187;1877828.91217553;1315131.90941861;80.3651082515717;5723469.67044331;255968.705170285;1447033.26273362;0;486390.993848672;134105.115403319;798602.574113327;80.2480597014925;364.413733084577;3062.25893006215;50.2009660665927;81.0586461631238;142.258885237114;12.7784133702765;43.1326491682978
1/25/2020 10:48:55 AM;11.6408637873754;5.83011647254575;11.9940333333333;2646.11599900111;N;4517.35753940067;W;435.149979757926;28383070.9168717;1877828.91217553;1315136.91640194;79.8304152488708;5723476.38755077;255968.705170285;1447038.26971696;0;486390.993848672;134105.115403319;798602.574113327;80.2413965087282;362.8625;3048.98954205413;49.9834351156415;81.051915665382;142.843939944288;12.3859689390245;42.9349965159944
