001;V1.19;3/28/2020 12:04:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/28/2020 12:44:38 PM;0.007;0.0035;0.0370666666666666;1249.44369233334;S;3829.930014;W;0.874963964283944;28932399.9968073;1879029.53127628;1367167.55833397;68.3441627025604;5842952.33240917;257338.645849041;1536501.48796761;23.7765323132905;522428.441229399;138487.173670974;850830.232115749;0;-19.59221875;0;;39.8822510822511;;;
3/28/2020 12:49:38 PM;0.0146666666666667;0.00733333333333333;0.0266333333333333;1249.44307166667;S;3829.92928999998;W;0.134269029035748;28932400.0290387;1879029.53127628;1367167.64170063;67.7498853206635;5842957.93477837;257338.645849041;1536506.49091761;22.1735444656714;522430.31447607;138487.173670974;850835.235065749;0;-19.556875;0;;39.8822510822511;;;
3/28/2020 12:54:38 PM;0.00566666666666667;0.00283333333333333;0.0181999999999999;1249.44307633334;S;3829.93008366666;W;0.364869438263298;28932400.0491017;1879029.53127628;1367167.97528397;67.2053360939026;5842963.61682361;257338.645849041;1536511.49385094;43.3850393808345;522432.871935879;138487.173670974;850840.237999083;0;-19.2356395833333;0;;39.8822510822511;;;
3/28/2020 12:59:38 PM;0.0103333333333333;0.00516666666666667;0.0287333333333332;1249.44363766667;S;3829.93098200001;W;0.43984324639624;28932400.0835757;1879029.53127628;1367168.39213397;66.1228734254837;5842969.17281881;257338.645849041;1536516.49678427;51.379362481536;522437.030798519;138487.173670974;850845.240932416;0;-19.4288520833333;0;;39.8822510822511;;;
3/28/2020 1:04:38 PM;0.012;0.00601001669449082;0.0221404682274247;1249.44298833333;S;3829.92988400001;W;0.174417020432888;28932400.1102712;1879029.53127628;1367168.55895063;64.8048841953278;5842974.59634831;257338.645849041;1536521.49975094;52.613591111086;522441.366771167;138487.173670974;850850.243899084;0;-19.4296375;0;;39.8822510822511;;;
3/28/2020 1:09:38 PM;0.0126666666666667;0.00633333333333334;0.0352333333333332;1249.44414133333;S;3829.93012099999;W;0.687293119356218;28932400.1426601;1879029.53127628;1367169.1424673;66.626370549202;5842980.13434278;257338.645849041;1536526.50268427;52.8149596669734;522445.770439183;138487.173670974;850855.246832417;0;-19.4532;0;;39.8822510822511;;;
3/28/2020 1:14:38 PM;0.0126666666666667;0.00633333333333334;0.0455;1249.44357633333;S;3829.93044366666;W;0.861024110669665;28932400.2165226;1879029.53127628;1367169.8093673;67.9300255694632;5842985.65765781;257338.645849041;1536531.42218427;52.0262281052719;522450.113970984;138487.173670974;850860.166332417;0;-19.48854375;0;;39.8822510822511;;;
3/28/2020 1:19:38 PM;0.01;0.005;0.0256333333333332;1249.44360366667;S;3829.93025299999;W;0.470993959114365;28932400.2672206;1879029.53127628;1367170.22625063;67.7737677097321;5842991.22002458;257338.645849041;1536536.42503427;50.2921284117658;522454.3485967;138487.173670974;850865.169182418;0;-19.3746583333333;0;;39.8822510822511;;;
3/28/2020 1:24:38 PM;0.0143333333333333;0.00716666666666667;0.0499666666666667;1249.44348133333;S;3829.92973633333;W;0.713426657536271;28932400.3134788;1879029.53127628;1367170.7265173;73.1656569242477;5842997.09897762;257338.645849041;1536541.42795093;36.0886646528192;522458.055364511;138487.173670974;850870.172099085;0;-19.4186416666667;0;;39.8822510822511;;;
3/28/2020 1:29:38 PM;0.0106666666666667;0.00533333333333334;0.0467333333333332;1249.44275733333;S;3829.93010133334;W;0.820959039751767;28932400.3709062;1879029.53127628;1367171.22693397;79.6937102079391;5843003.56475956;257338.645849041;1536546.43086759;25.9222499769483;522460.532349865;138487.173670974;850875.175015752;0;-19.5207458333333;0;;39.8822510822511;;;
3/28/2020 1:34:38 PM;0.005;0.0025;0.0283666666666666;1249.44291933333;S;3829.93010900001;W;0.219193908666013;28932400.4225123;1879029.53127628;1367171.22693397;70.2836340665817;5843009.82959861;257338.645849041;1536551.43375092;21.6895278556491;522462.507249143;138487.173670974;850880.177899085;0;-19.3809416666667;0;;39.8822510822511;;;
3/28/2020 1:39:38 PM;0.0116666666666667;0.00583333333333334;0.0272333333333333;1249.44263666668;S;3829.92902566668;W;0.319993619375471;28932400.4459453;1879029.53127628;1367171.39365063;74.1844546794891;5843015.78431214;257338.645849041;1536556.43656759;28.906170113816;522464.352081016;138487.173670974;850885.180715752;0;-19.3291041666667;0;;39.8822510822511;;;
3/28/2020 1:44:38 PM;0.0156666666666667;0.00783333333333333;0.0283666666666666;1249.44295066668;S;3829.93060800002;W;1.91701184434175;28932400.5429636;1879029.53127628;1367172.8945673;77.8374749422073;5843022.15130787;257338.645849041;1536561.43951759;51.5017672788914;522467.950824115;138487.173670974;850890.183665753;0;-19.0604916666667;0;;39.8822510822511;;;
3/28/2020 1:49:38 PM;0.0153333333333333;0.00766666666666667;0.0772999999999999;1249.44194199999;S;3829.93060066665;W;1.4722970844199;28932400.6707576;1879029.53127628;1367173.72838397;75.0819450616837;5843028.49828244;257338.645849041;1536566.44245092;53.2108582662672;522472.325281359;138487.173670974;850895.186599087;0;-19.3220354166667;0;;39.8822510822511;;;
3/28/2020 1:54:38 PM;0.0163333333333333;0.00816666666666667;0.111933333333333;1249.44198433334;S;3829.92881799998;W;0.710385766869302;28932400.7721588;1879029.53127628;1367174.22865063;74.1953855752945;5843034.75256572;257338.645849041;1536571.44530092;53.5300911792638;522476.784173885;138487.173670974;850900.189449087;0;-19.3605208333333;0;;39.8822510822511;;;
3/28/2020 1:59:38 PM;0.00633333333333333;0.00316666666666667;0.109833333333333;1249.44232;S;3829.929438;W;0.303119582104506;28932400.8137668;1879029.53127628;1367174.47875063;73.4531396627426;5843040.92066992;257338.645849041;1536576.44810091;53.4309991215281;522481.242980693;138487.173670974;850905.192249087;0;-19.3864395833333;0;;39.8822510822511;;;
3/28/2020 2:04:38 PM;0.0113333333333333;0.00566666666666667;0.104333333333333;1249.44353733333;S;3829.92973000002;W;0.790393290449748;28932400.8619641;1879029.53127628;1367175.06238397;69.1674739122391;5843046.79978124;257338.645849041;1536581.45088424;52.4774638170339;522485.668960327;138487.173670974;850910.195032421;0;-19.4492729166667;0;;39.8822510822511;;;
3/28/2020 2:09:38 PM;0.005;0.0025;0.0787333333333331;1249.44349566666;S;3829.93103799999;W;0.32765439391369;28932400.9034601;1879029.53127628;1367175.31258397;70.8140909671783;5843052.641273;257338.645849041;1536586.45375091;50.2497725166173;522489.966185295;138487.173670974;850915.197899088;0;-19.83255625;0;;39.8822510822511;;;
3/28/2020 2:14:38 PM;0.00866666666666667;0.00433333333333333;0.1049;1249.443187;S;3829.92975066667;W;0.645786709397436;28932400.9467002;1879029.53127628;1367175.89630063;70.0614076852798;5843058.6046811;257338.645849041;1536591.45658424;34.9697663429275;522493.617484381;138487.173670974;850920.200732421;0;-19.839625;0;;39.8822510822511;;;
3/28/2020 2:19:38 PM;0.0146666666666667;0.00733333333333333;0.117633333333333;1249.442652;S;3829.92985766667;W;0.683524331205894;28932401.0003708;1879029.53127628;1367176.4800173;65.4848384857178;5843064.23207337;257338.645849041;1536596.45953424;25.2099776804487;522496.00444962;138487.173670974;850925.203682421;0;-20.0430479166667;0;;39.8822510822511;;;
3/28/2020 2:24:38 PM;0.02;0.01;0.130166666666667;1249.44359833334;S;3829.92958266666;W;1.37299751268554;28932401.0870412;1879029.53127628;1367177.4806673;65.4579895734787;5843069.58833471;257338.645849041;1536601.46238424;22.6106417472185;522497.984231947;138487.173670974;850930.206532421;0;-19.7987833333333;0;;39.8822510822511;;;
3/28/2020 2:29:38 PM;0.0186666666666667;0.00933333333333333;0.115633333333333;1249.44348099999;S;3829.92977099997;W;0.835023164060173;28932401.1780811;1879029.53127628;1367177.98095063;73.9684510231018;5843075.46858334;257338.645849041;1536606.46531757;30.3561004649341;522499.959160398;138487.173670974;850935.209465755;0;-19.92209375;0;;39.8822510822511;;;
3/28/2020 2:34:38 PM;0.013;0.0065;0.113733333333333;1249.442132;S;3829.92790566667;W;0.459055008847649;28932401.2307583;1879029.53127628;1367178.4813173;72.6335406303406;5843081.59534638;257338.645849041;1536611.4682509;51.663694108092;522503.604487045;138487.173670974;850940.212399089;0;-19.6825416666667;0;;39.8822510822511;;;
3/28/2020 2:39:38 PM;0.0123333333333333;0.00616666666666667;0.1335;1249.443056;S;3829.92893466667;W;0.930163258193314;28932401.2866156;1879029.53127628;1367179.23185063;71.5729004144669;5843087.6215812;257338.645849041;1536616.47121756;53.9426188447735;522508.01445216;138487.173670974;850945.215365756;0;-19.7572063829787;0;;39.8822510822511;;;
3/28/2020 2:44:38 PM;0.0113333333333333;0.00566666666666667;0.136433333333333;1249.44120933334;S;3829.92817199999;W;0.569347360390488;28932401.3513154;1879029.53127628;1367179.73223396;70.547890663147;5843093.50749837;257338.645849041;1536621.47406756;54.8320966826541;522512.563305644;138487.173670974;850950.218215756;0;-19.707675;0;;39.8822510822511;;;
3/28/2020 2:49:38 PM;0.0146666666666667;0.00733333333333333;0.109566666666667;1249.44245633333;S;3829.93015466665;W;0.812101034679474;28932401.4071452;1879029.53127628;1367180.31588396;67.6559221744537;5843099.3589017;257338.645849041;1536626.47688423;54.1766575153685;522517.119122333;138487.173670974;850955.221032423;0;-19.7508729166667;0;;39.8822510822511;;;
3/28/2020 2:54:38 PM;0.0176666666666667;0.00883333333333333;0.148633333333333;1249.44245366667;S;3829.92962533333;W;0.749995822922583;28932401.4800745;1879029.53127628;1367180.81618396;72.4172741174698;5843105.1199031;257338.645849041;1536631.47966756;52.0231205349116;522521.548178326;138487.173670974;850960.223815756;0;-19.6283479166667;0;;39.8822510822511;;;
3/28/2020 2:59:38 PM;0.00833333333333334;0.00416666666666667;0.139133333333333;1249.442862;S;3829.92963133331;W;0.945264661510343;28932401.5400502;1879029.53127628;1367181.5665173;72.2253155708313;5843111.159386;257338.645849041;1536636.48255089;50.2043000286626;522525.804114629;138487.173670974;850965.22669909;0;-19.4940416666667;0;;39.8822510822511;;;
3/28/2020 3:04:38 PM;0.00966666666666667;0.00483333333333334;0.132566666666666;1249.442409;S;3829.9295226667;W;0.232350504430529;28932401.5931818;1879029.53127628;1367181.73325063;70.1918256282806;5843117.07231922;257338.645849041;1536641.48533422;42.1441271388623;522529.763400507;138487.173670974;850970.229482424;0;-19.55451875;0;;39.8822510822511;;;
3/28/2020 3:09:38 PM;0.0146666666666667;0.00733333333333333;0.1425;1249.44259533334;S;3829.92927766666;W;0.448590871889407;28932401.6285986;1879029.53127628;1367181.90000063;68.5785126686096;5843122.91841573;257338.645849041;1536646.48826755;26.7109848332122;522532.528243929;138487.173670974;850975.232415757;0;-19.4563416666667;0;;39.8822510822511;;;
3/28/2020 3:14:38 PM;0.0176666666666667;0.00884808013355592;0.15505016722408;1249.44249733334;S;3829.92928566667;W;1.18487144925893;28932401.6836241;1879029.53127628;1367182.65055063;71.7954969406128;5843128.6184831;257338.645849041;1536651.49118422;23.0930605116696;522534.590329258;138487.173670974;850980.235332424;0;-20.0524729166667;0;;39.8822510822511;;;
3/28/2020 3:19:38 PM;0.0116666666666667;0.00583333333333334;0.142;1249.442855;S;3829.92903199999;W;0.437099663224162;28932401.7612044;1879029.53127628;1367182.90068396;70.8096152544022;5843134.6386295;257338.645849041;1536656.49403421;21.3732887455318;522536.40957825;138487.173670974;850985.238182425;0;-19.8969604166667;0;;39.8822510822511;;;
3/28/2020 3:24:38 PM;0.0113333333333333;0.00565723793677205;0.140963455149502;1249.442949;S;3829.92898233332;W;0.916702031273786;28932401.825351;1879029.53127628;1367183.48435063;76.0514777898788;5843140.82765043;257338.645849041;1536661.49686754;49.0561701814668;522539.320004043;138487.173670974;850990.241015758;0;-19.79956875;0;;39.8822510822511;;;
3/28/2020 3:29:38 PM;0.00566666666666667;0.00283806343906511;0.135418060200669;1249.44280433334;S;3829.9288353333;W;0.619289176571309;28932401.8784149;1879029.53127628;1367183.90125063;79.9403518438339;5843147.30440406;257338.645849041;1536666.49976754;51.5783046578152;522543.570125889;138487.173670974;850995.243915759;0;-19.8529770833333;0;;39.8822510822511;;;
3/28/2020 3:34:38 PM;0.00666666666666667;0.00333333333333333;0.1056;1249.443413;S;3829.929697;W;0.506250534279405;28932401.9321816;1879029.53127628;1367184.23480063;78.6930227279663;5843153.89347428;257338.645849041;1536671.50268421;52.5781439336656;522547.915448225;138487.173670974;851000.246832426;0;-19.8521916666667;0;;39.8822510822511;;;
3/28/2020 3:39:38 PM;0.0136666666666667;0.00683333333333334;0.122533333333333;1249.44280266667;S;3829.92877333331;W;0.388362193305097;28932401.9602486;1879029.53127628;1367184.4015673;79.98081425489;5843160.48664754;257338.645849041;1536676.4221842;52.6234303745943;522552.273351137;138487.173670974;851005.166332426;0;-19.6660479166667;0;;39.8822510822511;;;
3/28/2020 3:44:38 PM;0.006;0.003;0.1346;1249.44400866667;S;3829.92939699999;W;0.43222981093723;28932401.9932017;1879029.53127628;1367184.65163396;75.0785225629807;5843166.9350972;257338.645849041;1536681.42510087;51.364994203411;522556.577374382;138487.173670974;851010.169249093;0;-19.7744354166667;0;;39.8822510822511;;;
3/28/2020 3:49:38 PM;0.01;0.005;0.1402;1249.442968;S;3829.92897966663;W;1.37833910906124;28932402.0661183;1879029.53127628;1367185.15191729;72.317596077919;5843173.01453613;257338.645849041;1536686.42806753;47.4421700799578;522560.76162232;138487.173670974;851015.172232426;0;-19.7720791666667;0;;39.8822510822511;;;
3/28/2020 3:54:38 PM;0.004;0.002;0.107133333333333;1249.44259466667;S;3829.92934100001;W;0.501886526048541;28932402.1544185;1879029.53127628;1367185.31861729;70.8797317743301;5843178.99572194;257338.645849041;1536691.43090086;31.7673752881878;522564.113410981;138487.173670974;851020.175049093;0;-19.6275625;0;;39.8822510822511;;;
3/28/2020 3:59:38 PM;0.007;0.0035;0.120266666666667;1249.44265066667;S;3829.92937000001;W;0.658781757850702;28932402.2054425;1879029.53127628;1367185.73561729;69.0651494264603;5843184.89410958;257338.645849041;1536696.43381753;23.7969828612125;522566.3124948;138487.173670974;851025.17796576;0;-19.7548;0;;39.8822510822511;;;
3/28/2020 4:04:38 PM;0.004;0.002;0.065;1249.442653;S;3829.930372;W;0.585146417920055;28932402.2489118;1879029.53127628;1367186.15251729;73.6589652299881;5843190.76544888;257338.645849041;1536701.43665086;21.0452764585643;522568.156258259;138487.173670974;851030.180815761;0;-19.70060625;0;;39.8822510822511;;;
3/28/2020 4:09:38 PM;0.01;0.005;0.0410333333333332;1249.44260666666;S;3829.92974733331;W;0.768077848159786;28932402.3085451;1879029.53127628;1367186.65280063;73.1642246246338;5843196.90493744;257338.645849041;1536706.43966752;40.949861698877;522570.492903676;138487.173670974;851035.183815761;0;-19.5105354166667;0;;39.8822510822511;;;
3/28/2020 4:14:38 PM;0.00466666666666667;0.00233333333333333;0.0660333333333333;1249.443294;S;3829.93005366666;W;0.803984478759348;28932402.3742521;1879029.53127628;1367187.06971729;75.0645160675049;5843203.07800958;257338.645849041;1536711.44258419;51.6740615883077;522574.610984206;138487.173670974;851040.186749095;0;-19.5458791666667;0;;39.8822510822511;;;
3/28/2020 4:19:38 PM;0.0146666666666667;0.00733333333333333;0.0666333333333333;1249.442888;S;3829.92925833331;W;1.08062670501262;28932402.4417301;1879029.53127628;1367187.73675063;74.6995317935944;5843209.36015226;257338.645849041;1536716.44548419;52.6425328520995;522578.964619492;138487.173670974;851045.189649096;0;-19.4563416666667;0;;39.8822510822511;;;
3/28/2020 4:24:38 PM;0.0266666666666666;0.0133333333333333;0.0591;1249.442981;S;3829.93014033331;W;0.472278270601462;28932402.5162846;1879029.53127628;1367188.07061729;72.3947793245316;5843215.35988586;257338.645849041;1536721.44828418;53.1146428992461;522583.381465735;138487.173670974;851050.192432429;0;-19.7791479166667;0;;39.8822510822511;;;
3/28/2020 4:29:38 PM;0.0336666666666666;0.0168333333333333;0.0822333333333332;1249.44311333333;S;3829.92994499999;W;0.940659642212393;28932402.5835906;1879029.53127628;1367188.57093396;88.8232290744781;5843222.17607271;257338.645849041;1536726.45118418;52.5660203608116;522587.795444339;138487.173670974;851055.195332429;0;-19.8129208333333;0;;39.8822510822511;;;
3/28/2020 4:34:38 PM;0.024;0.012;0.0976666666666666;1249.44296666667;S;3829.92980533333;W;1.53255634058921;28932402.6759862;1879029.53127628;1367189.48810063;89.3563717603683;5843229.62461192;257338.645849041;1536731.45408418;50.8855712838795;522592.111204076;138487.173670974;851060.198232429;0;-20.0878166666667;0;;39.8822510822511;;;
3/28/2020 4:39:38 PM;0.0213333333333333;0.0106666666666667;0.0782666666666664;1249.443936;S;3829.92926366667;W;0.301482617779616;28932402.7546434;1879029.53127628;1367189.65483396;90.6575560569763;5843237.09398384;257338.645849041;1536736.45698417;39.2896643022519;522595.999213235;138487.173670974;851065.20113243;0;-19.9629354166667;0;;39.8822510822511;;;
3/28/2020 4:44:38 PM;0.0156666666666667;0.00783333333333333;0.150333333333333;1249.442826;S;3829.92972266667;W;0.824096026585048;28932402.8020891;1879029.53127628;1367190.07178396;96.1388576030731;5843244.95685834;257338.645849041;1536741.45986751;26.263015618613;522598.606120328;138487.173670974;851070.204015763;0;-20.0037770833333;0;;39.8822510822511;;;
3/28/2020 4:49:38 PM;0.0153333333333333;0.00766666666666667;0.0964000000000001;1249.44380366667;S;3829.92938300002;W;1.49246562474829;28932402.9190528;1879029.53127628;1367191.07246729;98.1443274021149;5843253.02835005;257338.645849041;1536746.46273417;22.1796880172752;522600.605780053;138487.173670974;851075.206899096;0;-19.8663291666667;0;;39.8822510822511;;;
3/28/2020 4:54:38 PM;0.01;0.005;0.1077;1249.44398366667;S;3829.9295373333;W;1.25939218088847;28932403.0098634;1879029.53127628;1367191.90630063;99.5100259780884;5843261.29498717;257338.645849041;1536751.4656675;21.8602749667462;522602.399378598;138487.173670974;851080.209815763;0;-19.9205229166667;0;;39.8822510822511;;;
3/28/2020 4:59:38 PM;0.015;0.0075;0.0950666666666667;1249.44414033334;S;3829.92956200001;W;0.844379694231206;28932403.0947223;1879029.53127628;1367192.57330063;96.1456418037415;5843269.39645594;257338.645849041;1536756.4685175;50.4813376345329;522605.429924883;138487.173670974;851085.21268243;0;-19.7626541666667;0;;39.8822510822511;;;
3/28/2020 5:04:38 PM;0.00733333333333334;0.00366666666666667;0.104333333333333;1249.44402366667;S;3829.93015266668;W;0.390243841880507;28932403.1565987;1879029.53127628;1367192.74005063;105.011664032936;5843277.8459139;257338.645849041;1536761.47140083;52.8196956112294;522609.758781556;138487.173670974;851090.215549097;0;-19.6336787234043;0;;39.8822510822511;;;
3/28/2020 5:09:38 PM;0.00666666666666667;0.00333333333333333;0.162533333333333;1249.44298966667;S;3829.92910399998;W;0.564750168089749;28932403.2018367;1879029.53127628;1367193.07360062;108.140922188759;5843286.70052441;257338.645849041;1536766.47421749;53.8222728091291;522614.21390966;138487.173670974;851095.218382431;0;-19.8121354166667;0;;39.8822510822511;;;
3/28/2020 5:14:38 PM;0.00966666666666667;0.00483333333333334;0.1274;1249.44345500001;S;3829.92891366665;W;0.0993340879483223;28932403.2211834;1879029.53127628;1367193.07360062;105.241084098816;5843295.59230648;257338.645849041;1536771.47703416;53.6887895124733;522618.702286853;138487.173670974;851100.221182431;0;-19.6919666666667;0;;39.8822510822511;;;
3/28/2020 5:19:38 PM;0.012;0.006;0.165666666666667;1249.443015;S;3829.92889033333;W;0.222983305368302;28932403.2333783;1879029.53127628;1367193.15701729;104.909425377846;5843304.35854208;257338.645849041;1536776.47998416;52.2841327996509;522623.125816358;138487.173670974;851105.224132432;0;-19.8050666666667;0;;39.8822510822511;;;
3/28/2020 5:24:38 PM;0.012;0.006;0.122166666666667;1249.44313333333;S;3829.92964666667;W;0.591141375261067;28932403.2774402;1879029.53127628;1367193.57386729;110.460319519043;5843313.32752116;257338.645849041;1536781.48288415;47.948435126153;522627.377199454;138487.173670974;851110.227032432;0;-19.9048145833333;0;;39.8822510822511;;;
3/28/2020 5:29:38 PM;0.009;0.0045;0.153766666666667;1249.44313266667;S;3829.92910299998;W;0.0444427020964611;28932403.2937853;1879029.53127628;1367193.57386729;110.61274766922;5843322.58978575;257338.645849041;1536786.48581749;32.5855389529326;522630.765207916;138487.173670974;851115.229965765;0;-19.9440854166667;0;;39.8822510822511;;;
3/28/2020 5:34:38 PM;0.023;0.0115;0.0915999999999999;1249.44293100001;S;3829.92942966666;W;0;28932403.2937853;1879029.53127628;1367193.57386729;111.671233177185;5843331.84164645;257338.645849041;1536791.48868415;25.6750471429557;522633.084386261;138487.173670974;851120.232849099;0;-19.7218125;0;;39.8822510822511;;;
3/28/2020 5:39:38 PM;0.0103333333333333;0.00516666666666667;0.102066666666667;1249.443273;S;3829.93005433334;W;0;28932403.2937853;1879029.53127628;1367193.57386729;117.915349602699;5843341.50308237;257338.645849041;1536796.49156748;23.0041958333122;522635.102716624;138487.173670974;851125.235715766;0;-19.5600166666667;0;;39.8822510822511;;;
3/28/2020 5:44:38 PM;0.0106666666666667;0.00533333333333334;0.0925666666666665;1249.443815;S;3829.929365;W;0;28932403.2937853;1879029.53127628;1367193.57386729;106.693679094315;5843350.79691046;257338.645849041;1536801.49436748;22.7814637531578;522636.965573515;138487.173670974;851130.238515766;0;-19.5647291666667;0;;39.8822510822511;;;
3/28/2020 5:49:38 PM;0.00833333333333334;0.00416666666666667;0.134;1249.44345300001;S;3829.92781366665;W;0.164737230066237;28932403.3046654;1879029.53127628;1367193.74058396;109.283900856972;5843359.72042948;257338.645849041;1536806.49731748;49.8027366608034;522639.98181044;138487.173670974;851135.241482433;0;-19.7862166666667;0;;39.8822510822511;;;
3/28/2020 5:54:38 PM;0.022;0.011;0.0954000000000001;1249.443238;S;3829.92849566667;W;0.592538180397037;28932403.3358377;1879029.53127628;1367194.15748396;107.45344877243;5843368.81105945;257338.645849041;1536811.50015081;53.3801048651778;522644.33150255;138487.173670974;851140.2442991;0;-19.9417291666667;0;;39.8822510822511;;;
3/28/2020 5:59:38 PM;0.0133333333333333;0.00666666666666667;0.0338999999999999;1249.44418666667;S;3829.93067299998;W;0.221086858350098;28932403.3668109;1879029.53127628;1367194.32431729;102.914008498192;5843377.72445889;257338.645849041;1536816.50308414;55.0399731145711;522648.862076464;138487.173670974;851145.247232434;0;-19.7940708333333;0;;39.8822510822511;;;
3/28/2020 6:04:38 PM;0.017;0.0085;0.0206;1249.44135866666;S;3829.92980566666;W;0.447726575592211;28932403.3978539;1879029.53127628;1367194.65790062;93.449091305167;5843385.66625073;257338.645849041;1536821.42258414;55.2914576594673;522653.431193926;138487.173670974;851150.166732434;0;-19.86554375;0;;39.8822510822511;;;
3/28/2020 6:09:38 PM;0.0193333333333333;0.00966666666666666;0.0374333333333333;1249.44171966666;S;3829.93113733335;W;0.144128037304758;28932403.4232256;1879029.53127628;1367194.74126729;95.2427369356155;5843393.48806391;257338.645849041;1536826.4255008;54.491345373985;522657.980077211;138487.173670974;851155.169649101;0;-19.7013916666667;0;;39.8822510822511;;;
3/28/2020 6:14:38 PM;0.0133333333333333;0.00666666666666667;0.0447333333333333;1249.44304466667;S;3829.93067133335;W;0;28932403.4232256;1879029.53127628;1367194.74126729;100.33681333065;5843401.5003278;257338.645849041;1536831.42836746;53.6282420820757;522662.484109002;138487.173670974;851160.172515768;0;-19.5953604166667;0;;39.8822510822511;;;
3/28/2020 6:19:38 PM;0.017;0.0085;0.0280333333333333;1249.44404033333;S;3829.92999666664;W;0.192008559255483;28932403.4327313;1879029.53127628;1367194.90798396;108.254479765892;5843410.43162704;257338.645849041;1536836.43121746;51.9449120434465;522666.887543222;138487.173670974;851165.175365768;0;-19.58279375;0;;39.8822510822511;;;
3/28/2020 6:24:38 PM;0.0163333333333333;0.00816666666666666;0.0258333333333333;1249.443694;S;3829.93018066666;W;0.26270411162764;28932403.4521116;1879029.53127628;1367195.15816729;87.2800451517105;5843418.45799971;257338.645849041;1536841.43415079;47.6031251688113;522671.095556164;138487.173670974;851170.178299102;0;-19.4869729166667;0;;39.8822510822511;;;
3/28/2020 6:29:38 PM;0.0116666666666667;0.00583333333333334;0.0152666666666666;1249.443456;S;3829.92997999999;W;0.160381482800962;28932403.4708164;1879029.53127628;1367195.32493396;89.1151034832001;5843425.80657474;257338.645849041;1536846.43715079;31.9302286145521;522674.433345683;138487.173670974;851175.181299103;0;-19.48854375;0;;39.8822510822511;;;
3/28/2020 6:34:38 PM;0.00833333333333334;0.00416666666666667;0.0297999999999999;1249.444446;S;3829.93004700001;W;0.655589166175954;28932403.5027096;1879029.53127628;1367195.65848396;77.5489103794098;5843432.66547428;257338.645849041;1536851.44001745;26.527201929751;522676.78310163;138487.173670974;851180.18416577;0;-19.6951083333333;0;;39.8822510822511;;;
3/28/2020 6:39:38 PM;0.008;0.004;0.0233333333333332;1249.443569;S;3829.92853733333;W;0.293744518538292;28932403.5463604;1879029.53127628;1367195.74153396;72.8769707679749;5843439.02946184;257338.645849041;1536856.44290079;25.5738455498717;522678.909619044;138487.173670974;851185.187049103;0;-19.4398479166667;0;;39.8822510822511;;;
3/28/2020 6:44:38 PM;0.012;0.006;0.0167666666666666;1249.443605;S;3829.92874266667;W;0;28932403.5463604;1879029.53127628;1367195.74153396;91.3562250137329;5843445.65654665;257338.645849041;1536861.44581745;44.7862244313494;522681.695719956;138487.173670974;851190.18996577;0;-19.5647291666667;0;;39.8822510822511;;;
3/28/2020 6:49:38 PM;0.00333333333333333;0.00166666666666667;0.0302666666666666;1249.442644;S;3829.92855933331;W;0;28932403.5463604;1879029.53127628;1367195.74153396;102.14924454689;5843453.98538326;257338.645849041;1536866.44873411;52.7133770686057;522685.933718129;138487.173670974;851195.192882437;0;-19.6848979166667;0;;39.8822510822511;;;
3/28/2020 6:54:38 PM;0.008;0.004;0.0264333333333333;1249.44274633333;S;3829.92880366667;W;0;28932403.5463604;1879029.53127628;1367195.74153396;103.851529955864;5843462.58622676;257338.645849041;1536871.45155078;54.6381634263674;522690.417424802;138487.173670974;851200.195699104;0;-19.8718270833333;0;;39.8822510822511;;;
3/28/2020 6:59:38 PM;0.0116666666666667;0.00583333333333334;0.0253333333333333;1249.44399066667;S;3829.92919233329;W;0;28932403.5463604;1879029.53127628;1367195.74153396;117.35388815403;5843471.71432087;257338.645849041;1536876.45445078;55.1246512652959;522695.008308557;138487.173670974;851205.198599104;0;-19.7610833333333;0;;39.8822510822511;;;
3/28/2020 7:04:38 PM;0.00966666666666667;0.00483333333333334;0.0161999999999999;1249.443966;S;3829.92859666667;W;0;28932403.5463604;1879029.53127628;1367195.74153396;116.490300893784;5843481.53576569;257338.645849041;1536881.45738411;53.2168017911023;522699.535740422;138487.173670974;851210.201532438;0;-19.5623729166667;0;;39.8822510822511;;;
3/28/2020 7:09:38 PM;0.0153333333333333;0.00766666666666667;0.0472000000000001;1249.44274066666;S;3829.92782499999;W;0;28932403.5463604;1879029.53127628;1367195.74153396;113.772293329239;5843491.16280912;257338.645849041;1536886.46030077;51.3613745389427;522703.88787753;138487.173670974;851215.204449105;0;-19.6118541666667;0;;39.8822510822511;;;
