001;V1.19;8/4/2020 12:04:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/4/2020 10:59:09 AM;12.3756666666667;6.18783333333334;13.7824666666667;3051.78652922222;S;3053.72773166666;E;825.43735338766;29951308.842748;1879029.53127628;1506594.19736971;82.0120310783386;6074550.35959539;257338.645849041;1721386.67916444;0;591352.18845862;138487.173670974;955026.363037376;88.1342857142857;456.59914739229;4214.00248208016;69.0820079029535;89.024531024531;195.910844442465;7.45164455875755;65.8427298293427
8/4/2020 11:04:09 AM;12.478;6.24941569282137;13.8209698996655;3050.93538888889;S;3054.41421866667;E;823.149826582232;29951377.7861817;1879029.53127628;1506599.20078638;85.5397868156433;6074557.14230998;257338.645849041;1721391.68256444;0;591352.18845862;138487.173670974;955026.363037376;88.1273469387755;455.450280498866;4203.00256460302;68.9016813869346;89.0175221603794;196.07985632125;7.1130917786669;65.7476685311331
8/4/2020 11:09:09 AM;12.59;6.29499999999998;13.8607666666667;3050.08417244445;S;3055.12001811111;E;826.85591311694;29951446.4222015;1879029.53127628;1506604.20695304;84.0338444709778;6074564.40484668;257338.645849041;1721396.6887311;0;591352.18845862;138487.173670974;955026.363037376;88.1194557823129;457.366654421769;4220.31075841331;69.1854222690708;89.0095512952656;195.880414070187;6.87081413052826;65.7173267398017
8/4/2020 11:14:09 AM;12.6773333333333;6.33866666666667;13.8739;3049.22958288889;S;3055.83684799999;E;829.728726061592;29951515.7228817;1879029.53127628;1506609.21488638;83.9286732673645;6074571.57809148;257338.645849041;1721401.69666444;0;591352.18845862;138487.173670974;955026.363037376;88.1345578231292;456.781919727891;4215.65482960433;69.109095567284;89.0248058819487;197.010301262087;6.73468866306102;65.8582575244026
8/4/2020 11:19:09 AM;12.672;6.34657762938228;13.847491638796;3048.37551388888;S;3056.56517122222;E;828.54866116994;29951584.745491;1879029.53127628;1506614.21675304;81.1040854454041;6074578.30006029;257338.645849041;1721406.6985311;0;591352.18845862;138487.173670974;955026.363037376;88.1287074829931;458.103984353742;4227.5750422246;69.3045088889278;89.0188964474679;196.097324447469;6.94899950475142;65.6965917731315
8/4/2020 11:24:09 AM;12.7456666666667;6.37283333333335;13.7981666666666;3047.52291144444;S;3057.29719377777;E;831.603295834419;29951653.4792516;1879029.53127628;1506619.14438638;77.2601960069042;6074584.8218696;257338.645849041;1721411.62616444;0;591352.18845862;138487.173670974;955026.363037376;88.1390476190476;459.443402947846;4240.48405771023;69.5161320936105;89.029341029341;196.327612252238;7.3290398977084;65.8787826980155
8/4/2020 11:29:09 AM;12.762;6.38100000000001;13.9200666666666;3046.68660444444;S;3058.06604300001;E;828.395635919904;29951722.3991536;1879029.53127628;1506624.14630304;78.6739325523376;6074591.39820282;257338.645849041;1721416.46134777;0;591352.18845862;138487.173670974;955026.363037376;88.1205;457.10119;4217.84225660903;69.1449550263777;89.0106060606059;196.265362597126;6.42392721537439;65.1614649388957
8/4/2020 11:34:09 AM;12.7793333333334;6.38966666666669;13.9094333333333;3045.877944;S;3058.87189888889;E;824.244706188867;29951791.0001369;1879029.53127628;1506629.15208638;69.9052298069;6074597.55231617;257338.645849041;1721421.3836811;0;591352.18845862;138487.173670974;955026.363037376;88.1375510204082;456.255487528345;4210.96960510092;69.0322886082119;89.0278293135436;195.94513117955;6.44304811453806;64.2829513413004
8/4/2020 11:39:09 AM;12.8726666666667;6.43633333333336;13.9411666666667;3045.07331155556;S;3064.84995566667;E;823.802972950171;29951859.9243005;1879029.53127628;1506634.15385304;76.2213850021362;6074603.5662211;257338.645849041;1721426.38544777;0;591352.18845862;138487.173670974;955026.363037376;88.1334693877551;455.688106802721;4205.49642551123;68.9425643526431;89.0237064522779;196.236297632118;6.1602110895032;64.5678431335735
8/4/2020 11:44:09 AM;12.7946666666667;6.39733333333335;13.8887333333334;3044.27243166667;S;3100.52221133333;E;826.139031446984;29951928.5611229;1879029.53127628;1506639.16255304;75.0074565410614;6074609.86654733;257338.645849041;1721431.39416444;0;591352.18845862;138487.173670974;955026.363037376;88.1255782312925;455.852584807257;4206.70981455703;68.9624559763447;89.0157355871642;196.642028462676;6.57736591564605;64.8882844735615
8/4/2020 11:49:09 AM;12.8983333333334;6.44916666666668;13.8748333333333;3043.47637155556;S;3101.35527311111;E;831.463182229073;29951997.778517;1879029.53127628;1506644.16521971;83.5783696174622;6074616.53949515;257338.645849041;1721436.39681444;0;591352.18845862;138487.173670974;955026.363037376;88.1208163265306;458.728556235827;4233.03411132784;69.3940018250464;89.0109255823541;196.712420233311;6.6598998241694;65.9494698674053
8/4/2020 11:54:09 AM;13.0146666666667;6.50733333333333;13.9343333333333;3042.685599;S;3102.21407144444;E;822.001644287762;29952066.8901457;1879029.53127628;1506649.16946971;72.0354223251343;6074623.00956432;257338.645849041;1721441.40106444;0;591352.18845862;138487.173670974;955026.363037376;88.1329251700679;455.513284807256;4204.01976407044;68.91835678804;89.0231567374424;195.706703542363;6.25405259618418;64.1661533715082
8/4/2020 11:59:09 AM;12.9086666666667;6.46510851419033;13.8647826086956;3041.89991688888;S;3103.07928255555;E;827.697933241418;29952135.6779502;1879029.53127628;1506654.18125305;81.6719591617584;6074629.51726439;257338.645849041;1721446.41284777;0;591352.18845862;138487.173670974;955026.363037376;88.1404081632653;457.4518;4222.1338411049;69.215308870572;89.0307153164296;196.126945105682;6.83324438692235;65.5871692886612
8/4/2020 12:04:09 PM;12.874;6.43700000000002;13.8929333333333;3041.14328855555;S;3103.96603688889;E;834.873142797007;29952205.0067757;1879029.53127628;1506659.19291971;80.3601622581482;6074636.23462944;257338.645849041;1721451.42451444;0;591352.18845862;138487.173670974;955026.363037376;88.1191836734693;458.542962811792;4231.09612850047;69.3622316147618;89.0092764378479;197.424858797916;6.54608011798261;65.876767811028
8/4/2020 12:09:09 PM;12.856;6.42800000000002;13.8917666666667;3040.41378422223;S;3104.88177566667;E;831.79136739115;29952274.6932237;1879029.53127628;1506664.19468638;78.2757782936096;6074642.91655629;257338.645849041;1721456.4262811;0;591352.18845862;138487.173670974;955026.363037376;88.1243181818181;458.886199318182;4234.5655671548;69.4191076582755;89.0144628099173;196.584379830653;6.51813130369186;65.5071676752544
8/4/2020 12:14:09 PM;12.7386666666666;6.36933333333331;13.9529666666667;3039.71905022222;S;3105.82430700001;E;824.936989076859;29952343.5716488;1879029.53127628;1506669.19878638;82.3486912250519;6074649.59169574;257338.645849041;1721461.4303811;0;591352.18845862;138487.173670974;955026.363037376;88.1345578231293;457.192858276644;4219.39919209274;69.1704785588972;89.0248058819488;195.636098509916;6.10328830392632;65.0284106287909
8/4/2020 12:19:09 PM;12.559;6.27949999999999;13.8649;3039.05006100001;S;3106.772796;E;832.906652752311;29952412.8086532;1879029.53127628;1506674.21051971;87.5262987613678;6074656.57288516;257338.645849041;1721466.44211444;0;591352.18845862;138487.173670974;955026.363037376;88.1195918367347;460.068402267574;4245.33870848735;69.5957165325794;89.0096887239745;196.386382081994;6.79148684049574;66.3949600186597
8/4/2020 12:24:09 PM;12.6003333333333;6.30016666666665;13.8097666666667;3038.40341988889;S;3107.73169022222;E;833.720467020466;29952482.1079296;1879029.53127628;1506679.13930304;82.7761161125312;6074663.69408277;257338.645849041;1721471.37089777;0;591352.18845862;138487.173670974;955026.363037376;88.139319727891;459.307477777778;4239.15323023088;69.4943152496866;89.0296158867587;197.016558613266;7.17362254082611;66.3769377688776
8/4/2020 12:29:09 PM;11.7866666666666;5.89333333333332;13.8626333333333;3037.72694666667;S;3108.61151955555;E;810.603354670842;29952549.3197062;1879029.53127628;1506684.14796971;85.233678817749;6074670.55863;257338.645849041;1721476.29609777;0;591352.18845862;138487.173670974;955026.363037376;88.1059863945579;448.895182312925;4141.63318825076;67.8956260368978;88.9959458530887;196.175035024588;6.74088295172954;64.6784742575539
8/4/2020 12:34:09 PM;11.9373333333333;5.96866666666666;13.7418;3036.94843444445;S;3109.30826033333;E;837.806528011654;29952618.9003136;1879029.53127628;1506689.14978638;81.1740553379059;6074677.55654871;257338.645849041;1721481.21456444;0;591352.18845862;138487.173670974;955026.363037376;88.1359183673469;461.533573015873;4259.64753611246;69.8302874772535;89.0261801690373;196.685115384342;7.81848954364059;66.8857338754638
8/4/2020 12:39:09 PM;12.239;6.1195;13.8089333333333;3036.11928711111;S;3109.97730455555;E;820.965024583595;29952687.9061319;1879029.53127628;1506694.15863638;97.2419607639313;6074685.05212746;257338.645849041;1721486.22341444;0;591352.18845862;138487.173670974;955026.363037376;88.1338636363635;454.356372954545;4193.24611925057;68.7417396598455;89.0241046831956;195.716173966171;7.28887835586233;66.5080131177353
8/4/2020 12:44:10 PM;12.3263333333334;6.16316666666669;13.9112666666667;3035.226899;S;3110.56394499999;E;830.027262042083;29952756.6610432;1879029.53127628;1506699.16378638;91.26349568367;6074692.45854521;257338.645849041;1721491.22856444;0;591352.18845862;138487.173670974;955026.363037376;88.1383673469387;458.174255102041;4228.72617207888;69.3233798701457;89.0286538857967;196.51080143499;6.3963204198046;66.2413064352104
8/4/2020 12:49:09 PM;12.291;6.14549999999998;13.9983333333333;3034.3293058889;S;3111.15914533334;E;825.156928396031;29952825.8563367;1879029.53127628;1506704.16580304;79.3339312076569;6074699.91273994;257338.645849041;1721496.1472311;0;591352.18845862;138487.173670974;955026.363037376;88.1229931972788;454.506327210884;4194.13697958508;68.7563439276242;89.0131244416958;196.896668581416;5.71860478835335;64.6441936918506
8/4/2020 12:54:09 PM;11.989;5.99450000000001;13.8462333333333;3033.43706833333;S;3111.71420633334;E;822.060579107177;29952894.2385622;1879029.53127628;1506709.16776971;81.855411529541;6074706.78894045;257338.645849041;1721500.73236444;0;591352.18845862;138487.173670974;955026.363037376;88.12231292517;453.836532426304;4187.91602638836;68.6543610883337;89.0124372981515;196.501925133735;6.92232139298196;65.2816452206345
8/4/2020 12:59:09 PM;11.937;5.96850000000001;13.9468;3032.52014677778;S;3112.17733866666;E;825.197198144309;29952963.1700898;1879029.53127628;1506714.17218638;79.0044844150543;6074713.49262225;257338.645849041;1721504.9028311;0;591352.18845862;138487.173670974;955026.363037376;88.1319727891156;455.151929024943;4200.49232238249;68.8605298751227;89.0221947364804;196.391146086553;6.23008655793227;64.8370912034598
8/4/2020 1:04:09 PM;11.599;5.79949999999999;13.8998333333333;3031.60003644444;S;3112.57958;E;803.173071815488;29953030.8185913;1879029.53127628;1506719.17398638;67.0731282234192;6074719.53759068;257338.645849041;1721509.07096444;0;591352.18845862;138487.173670974;955026.363037376;88.131156462585;445.062861904762;4107.37969879567;67.3340934228799;89.0213701642273;195.736838975277;6.54807517917193;62.6141703407345
8/4/2020 1:09:09 PM;11.569;5.7845;13.8913333333334;3030.65470011111;S;3112.81539566667;E;823.028290629951;29953098.8615611;1879029.53127628;1506724.18491971;76.4705300331116;6074725.53022125;257338.645849041;1721513.57999777;0;591352.18845862;138487.173670974;955026.363037376;88.1383673469388;455.5182430839;4204.23909372944;68.9219523562204;89.0286538857967;196.205758731818;6.52830871041648;64.7604059234622
8/4/2020 1:14:09 PM;11.6316666666666;5.81583333333331;13.8418;3029.70041488889;S;3112.99973188889;E;830.197150500214;29953167.8042073;1879029.53127628;1506729.18711971;82.6780307292938;6074732.11916413;257338.645849041;1721518.16538111;0;591352.18845862;138487.173670974;955026.363037376;88.1264999999999;459.426594545454;4239.76934454911;69.5044154844117;89.0166666666666;195.872993057215;6.99196548584686;65.949019562802
8/4/2020 1:19:10 PM;11.8906666666667;5.94533333333334;13.7886333333333;3028.73503866666;S;3113.21118633333;E;830.085247484851;29953237.1689187;1879029.53127628;1506734.19471971;81.7456769943237;6074739.17723317;257338.645849041;1721522.75553111;0;591352.18845862;138487.173670974;955026.363037376;88.1380952380953;458.24606462585;4229.47601939892;69.3356724491626;89.028379028379;196.438909337965;7.38346227371182;66.1296431359103
8/4/2020 1:24:10 PM;12.1006666666666;6.05033333333331;13.8939;3027.74907011111;S;3113.42269500001;E;823.748714658562;29953306.0092781;1879029.53127628;1506739.20146971;81.9989562034607;6074745.82728373;257338.645849041;1721527.67893111;0;591352.18845862;138487.173670974;955026.363037376;88.1287074829932;453.843200453515;4188.32929306102;68.6611359518199;89.0188964474678;196.897884675033;6.56290797414256;65.187227509161
8/4/2020 1:29:10 PM;12.2716666666667;6.13583333333335;13.9147666666667;3026.74550822223;S;3113.62010533334;E;821.549095555144;29953374.5892846;1879029.53127628;1506744.20326971;83.4299612045288;6074752.95209949;257338.645849041;1721532.34728111;0;591352.18845862;138487.173670974;955026.363037376;88.1234013605442;453.940998185942;4188.92704714704;68.6709351991318;89.0135367278225;196.500718835521;6.31859347711131;65.0352637667771
8/4/2020 1:34:10 PM;12.3946666666667;6.19733333333334;13.8130666666667;3025.72981355556;S;3113.81634433334;E;833.255997500063;29953443.5393078;1879029.53127628;1506749.21185305;75.7609033584595;6074759.4132506;257338.645849041;1721536.77091444;0;591352.18845862;138487.173670974;955026.363037376;88.1280272108844;460.982007482993;4254.07433652657;69.7389235496159;89.0182093039236;195.940882912894;7.17766607760123;65.8052220860025
8/4/2020 1:39:10 PM;12.5076666666667;6.25383333333333;13.8931666666666;3024.72436800001;S;3114.12181922224;E;839.017628824277;29953513.588607;1879029.53127628;1506754.21395305;85.2924120426178;6074766.19550774;257338.645849041;1721541.43958111;0;591352.18845862;138487.173670974;955026.363037376;88.1302040816327;463.912092517007;4281.22727258124;70.1840536488727;89.0204081632653;196.237197399775;6.54491798364763;66.5306638253474
8/4/2020 1:44:10 PM;12.512;6.256;13.9758666666666;3023.77431122223;S;3114.62459488889;E;832.459954821508;29953583.3016018;1879029.53127628;1506759.21780305;87.9456746578217;6074773.40421998;257338.645849041;1721546.44341444;0;591352.18845862;138487.173670974;955026.363037376;88.1285714285714;463.199981405895;4274.57490006946;70.0749983617944;89.018759018759;194.807522840657;5.94133294223389;65.8539756046124
8/4/2020 1:49:10 PM;12.4403333333334;6.22016666666669;14.0072333333334;3022.886264;S;3115.25871911111;E;812.79164594795;29953651.9702845;1879029.53127628;1506764.22036972;79.1739857196808;6074780.25459169;257338.645849041;1721551.36261444;0;591352.18845862;138487.173670974;955026.363037376;88.1375510204082;453.619052154196;4186.6081687314;68.6329207988756;89.0278293135436;194.415038753275;5.67771856201892;63.6784589836818
8/4/2020 1:54:10 PM;12.2103333333333;6.10516666666665;14.1589666666667;3022.01733152053;S;3115.90414628191;E;794.254373408114;29953718.4484197;1879029.53127628;1506769.14488638;87.5220512939712;6074787.12152267;257338.645849041;1721556.03674777;0;591352.18845862;138487.173670974;955026.363037376;88.1316818181818;448.87505;4142.4728492392;67.9093909711345;89.0219008264463;191.835152916813;4.54887867752347;62.2798273409095
8/4/2020 1:59:10 PM;11.956;5.97800000000001;14.0522333333333;3021.16838099999;S;3116.53241866666;E;794.275194147208;29953783.9503301;1879029.53127628;1506774.14735305;80.4254508018494;6074794.17913253;257338.645849041;1721560.70578111;0;591352.18845862;138487.173670974;955026.363037376;88.1208163265305;452.536951020408;4175.81207183871;68.4559356039131;89.0109255823542;190.326995311664;5.34126108996196;62.2414278895859
8/4/2020 2:04:10 PM;11.791;5.90534223706177;13.9625418060201;3020.33170633333;S;3117.14851800001;E;788.980668269841;29953849.8601916;1879029.53127628;1506779.15276972;92.5871694087982;6074801.25377463;257338.645849041;1721565.46071444;0;591352.18845862;138487.173670974;955026.363037376;88.1278911564626;454.411179591837;4193.47656348839;68.7455174342358;89.0180718752147;188.266553605261;6.0930577416655;63.1369163067667
8/4/2020 2:09:10 PM;11.59;5.79499999999998;13.9686;3019.51360433333;S;3117.763106;E;783.401319336863;29953915.5091086;1879029.53127628;1506784.15505305;93.8262641429901;6074808.91990638;257338.645849041;1721570.46299777;0;591352.18845862;138487.173670974;955026.363037376;88.1342857142857;454.67183106576;4196.13718830424;68.7891342344957;89.024531024531;186.96559339658;5.92770259871904;62.8029761426566
8/4/2020 2:14:10 PM;11.4813333333334;5.74066666666668;14.0488333333333;3018.705462;S;3118.37222266666;E;778.042614510508;29953980.6133454;1879029.53127628;1506789.15731972;89.1124713420868;6074816.73178459;257338.645849041;1721575.13156444;0;591352.18845862;138487.173670974;955026.363037376;88.12231292517;453.952453514739;4188.87794080658;68.670130177157;89.0124372981516;185.79414241099;5.40927607148784;61.7222552421421
8/4/2020 2:19:10 PM;11.216;5.60799999999998;13.8996333333333;3017.92124233333;S;3118.98050566667;E;782.734010121247;29954045.6183941;1879029.53127628;1506794.16528638;85.1831352710724;6074823.91095904;257338.645849041;1721579.55539778;0;591352.18845862;138487.173670974;955026.363037376;88.1246258503401;456.597694104309;4213.45265649139;69.0729943687113;89.0147735862021;185.967998915299;6.47972960536227;62.4429632988667
8/4/2020 2:24:10 PM;11.2383333333333;5.61916666666666;13.8972;3017.14571966667;S;3119.58665233333;E;776.741396350749;29954110.7042519;1879029.53127628;1506799.16711972;91.3403248786926;6074831.54005647;257338.645849041;1721584.47386444;0;591352.18845862;138487.173670974;955026.363037376;88.1319727891156;459.232163265306;4238.13325560802;69.4775943542298;89.0221947364804;183.371090710532;6.60744141991645;62.4651622208875
8/4/2020 2:29:10 PM;11.2876666666667;5.64383333333334;13.8821;3016.36649466667;S;3120.193353;E;782.933114406709;29954175.7734216;1879029.53127628;1506804.17108638;86.4974498748779;6074838.65475619;257338.645849041;1721589.39446444;0;591352.18845862;138487.173670974;955026.363037376;88.1350909090908;458.007103863636;4226.95961325433;69.2944198894154;89.0253443526171;185.278704188567;6.68389803732072;62.6341456332207
8/4/2020 2:34:10 PM;11.2776666666667;5.63883333333334;13.8776666666667;3015.58727866667;S;3120.80001066667;E;774.376931054543;29954240.6540177;1879029.53127628;1506809.17406972;93.1191194057465;6074846.02202123;257338.645849041;1721594.39744778;0;591352.18845862;138487.173670974;955026.363037376;88.1349659863946;459.46126984127;4240.36416745076;69.5141666795206;89.0252181680753;182.899241512469;6.62594778142014;62.5092394465757
8/4/2020 2:39:10 PM;11.3056666666667;5.66227045075127;13.8796655518395;3014.80232266666;S;3121.402729;E;766.203859951644;29954304.9710115;1879029.53127628;1506814.18603639;79.9770963191986;6074853.33686113;257338.645849041;1721599.24216444;0;591352.18845862;138487.173670974;955026.363037376;88.1333333333333;458.818574603174;4234.33628493796;69.4153489334092;89.023569023569;181.150851393299;6.61284557096605;60.9703982203189
8/4/2020 2:44:10 PM;11.3573333333334;5.67866666666668;13.8864333333333;3014.00992566667;S;3121.99684599999;E;780.221721160243;29954369.4590604;1879029.53127628;1506819.19440305;88.5775029659271;6074860.48025223;257338.645849041;1721604.25051444;0;591352.18845862;138487.173670974;955026.363037376;88.1336054421767;460.260065306122;4247.65506632925;69.6336896119549;89.0238438809867;183.497066082296;6.71673598344384;62.5678176061635
8/4/2020 2:49:10 PM;11.3963333333334;5.69816666666668;13.8819333333333;3013.21279499999;S;3122.58883266667;E;779.331384417475;29954434.6474911;1879029.53127628;1506824.19626972;80.0673043727875;6074867.59281534;257338.645849041;1721609.25238111;0;591352.18845862;138487.173670974;955026.363037376;88.1333333333332;459.755859863946;4243.00628030952;69.5574800050741;89.023569023569;183.858185187081;6.62624252179054;61.9083129214729
8/4/2020 2:54:10 PM;11.458;5.72900000000001;13.9654;3012.408286;S;3123.18388633334;E;774.029215491073;29954499.3325279;1879029.53127628;1506829.19898639;78.6201918125153;6074874.32779978;257338.645849041;1721614.25509778;0;591352.18845862;138487.173670974;955026.363037376;88.1231292517007;456.223173242631;4209.9680221265;69.0158692151885;89.0132618704046;183.827543151587;6.09065749227879;61.0524988792167
8/4/2020 2:59:10 PM;11.2973333333334;5.64866666666668;13.8797;3011.607401;S;3123.77063;E;780.220575579224;29954563.9988449;1879029.53127628;1506834.20361972;79.8756802082062;6074880.78307547;257338.645849041;1721619.25973111;0;591352.18845862;138487.173670974;955026.363037376;88.125306122449;459.578644217687;4240.9714447187;69.5241220445689;89.0154607297464;184.016056988682;6.6449143688113;61.9701018607371
8/4/2020 3:04:10 PM;11.362;5.68100000000002;13.8843666666666;3010.80232033333;S;3124.34473133334;E;780.509715546365;29954629.2649931;1879029.53127628;1506839.20538639;85.4805994033813;6074887.68656293;257338.645849041;1721624.26149778;0;591352.18845862;138487.173670974;955026.363037376;88.1186394557823;459.810229931973;4242.82558798969;69.5545178358965;89.0087267230125;184.123042166683;6.6154447087415;62.3704507783157
8/4/2020 3:09:10 PM;11.3333333333334;5.66666666666668;13.9135333333333;3010.00589266667;S;3124.93710066667;E;784.160777774147;29954694.4245363;1879029.53127628;1506844.21355305;91.0453641414642;6074894.98105511;257338.645849041;1721629.01904778;0;591352.18845862;138487.173670974;955026.363037376;88.1175;456.864793863637;4215.56205103315;69.1075746071008;89.0075757575757;186.005133327067;6.40280682668323;62.906547080828
8/4/2020 3:14:10 PM;11.2776666666667;5.63883333333335;13.8019333333334;3009.21875666667;S;3125.53459633333;E;788.266727877511;29954759.7278658;1879029.53127628;1506849.13900305;81.1878519543147;6074902.26791442;257338.645849041;1721633.77763111;0;591352.18845862;138487.173670974;955026.363037376;88.1420408163265;463.348729705215;4276.60643146902;70.1083021552299;89.0323644609359;184.297151295799;7.37419018649764;62.9940504861959
8/4/2020 3:19:10 PM;11.3786666666667;5.68933333333334;13.8926;3008.43108133333;S;3126.14336233333;E;775.884921641018;29954824.1671226;1879029.53127628;1506854.14078639;82.0967781543732;6074909.03047885;257338.645849041;1721638.77939778;0;591352.18845862;138487.173670974;955026.363037376;88.1199999999999;457.899498185941;4225.33536288868;69.2677928342407;89.0101010101009;183.845950965501;6.58606494521468;61.7621934621761
8/4/2020 3:24:10 PM;11.3566666666667;5.67833333333336;13.8826666666667;3007.64107233333;S;3126.74973933333;E;771.291351034551;29954888.8392912;1879029.53127628;1506859.15158639;72.7344453334808;6074915.43441911;257338.645849041;1721643.45633111;0;591352.18845862;138487.173670974;955026.363037376;88.1322448979591;456.600857142857;4213.85001127033;69.0795083814808;89.0224695938981;182.993765421277;6.70852338859196;60.8072815377277
8/4/2020 3:29:10 PM;11.2713333333333;5.63566666666667;13.9267666666667;3006.84496599999;S;3127.33603866666;E;773.497343319537;29954953.3966091;1879029.53127628;1506864.15486972;80.1332116127014;6074921.85913356;257338.645849041;1721648.29286444;0;591352.18845862;138487.173670974;955026.363037376;88.1240816326531;460.09182585034;4245.68033135636;69.6013169074814;89.0142238713668;182.385494713138;6.25307642962538;61.2885872887599
8/4/2020 3:34:10 PM;11.2573333333333;5.62866666666667;13.8777;3006.05051833333;S;3127.91806933334;E;775.85711205688;29955017.7348524;1879029.53127628;1506869.15876972;83.561886548996;6074928.79765591;257338.645849041;1721653.04669778;0;591352.18845862;138487.173670974;955026.363037376;88.1327891156463;458.551169614513;4231.88731473347;69.3752018808766;89.0230193087337;183.599006262564;6.64109570266031;61.934907328318
8/4/2020 3:39:10 PM;11.3523333333334;5.67616666666669;13.8688666666666;3005.254662;S;3128.505342;E;771.25956374547;29955082.4825597;1879029.53127628;1506874.16061972;77.9670739173889;6074935.26841629;257338.645849041;1721657.63174778;0;591352.18845862;138487.173670974;955026.363037376;88.1379591836735;454.771765986395;4197.21896290478;68.8068682443406;89.0282415996702;183.863430641592;6.79480424821881;61.239094089603
8/4/2020 3:44:10 PM;11.3163333333333;5.65816666666667;13.9342666666666;3004.45815133333;S;3129.09821233333;E;774.323655278889;29955146.8022248;1879029.53127628;1506879.16991972;84.1611135005951;6074942.17865215;257338.645849041;1721662.30731445;0;591352.18845862;138487.173670974;955026.363037376;88.1075454545454;456.910633636364;4215.49894515361;69.1065400844855;88.997520661157;183.99624711947;6.14613619396656;61.6080084331408
8/4/2020 3:49:10 PM;11.2303333333333;5.62454090150249;13.8019063545151;3003.66724733333;S;3129.68587266667;E;777.313516063502;29955211.5347945;1879029.53127628;1506884.17888639;81.0212552547455;6074949.15358414;257338.645849041;1721666.73183111;0;591352.18845862;138487.173670974;955026.363037376;88.1280272108843;458.978008843537;4235.57532765592;69.4356611091135;89.0182093039236;183.498503539373;7.2922436656859;62.1849822022271
8/4/2020 3:54:10 PM;11.2896666666667;5.64483333333334;13.8906666666667;3002.874227;S;3130.26932666667;E;776.765225610311;29955276.4459917;1879029.53127628;1506889.18065306;74.5468890666962;6074955.56235891;257338.645849041;1721670.98338111;0;591352.18845862;138487.173670974;955026.363037376;88.1372789115645;456.729088435375;4215.22900893843;69.10211490063;89.0275544561259;184.312219390961;6.55519311479202;61.2917687275711
8/4/2020 3:59:10 PM;11.2836666666667;5.64183333333334;13.845;3002.07994766666;S;3130.85455866667;E;778.394477737751;29955341.3690363;1879029.53127628;1506894.19270306;84.2515110969543;6074962.1310056;257338.645849041;1721675.57723111;0;591352.18845862;138487.173670974;955026.363037376;88.1295238095238;456.203853061225;4210.05834223744;69.0173498727449;89.019721019721;184.878905991884;6.95637975759313;62.3042965415506
8/4/2020 4:04:10 PM;11.2893333333334;5.64466666666668;13.9569;3001.28525666666;S;3131.44226066666;E;774.37768677875;29955406.2755893;1879029.53127628;1506899.19861972;85.546760559082;6074969.24241155;257338.645849041;1721680.41641445;0;591352.18845862;138487.173670974;955026.363037376;88.1110204081632;455.012242403628;4198.13072418982;68.8218151506529;89.0010307153164;184.545120594676;6.05896441804695;61.6164349197294
8/4/2020 4:09:10 PM;11.2356666666667;5.61783333333333;13.9869333333333;3000.494828;S;3132.03207366666;E;768.454675083906;29955470.5492296;1879029.53127628;1506904.20063639;87.6783263683319;6074976.3169771;257338.645849041;1721685.08494778;0;591352.18845862;138487.173670974;955026.363037376;88.1348299319728;453.626746031746;4186.54964877584;68.6319614553416;89.0250807393666;183.606591478476;5.9153405814052;61.2076412646089
8/4/2020 4:14:10 PM;11.209;5.60450000000001;13.9172333333333;2964.775229;S;3132.619868;E;769.696158142843;29955534.7163775;1879029.53127628;1506909.20696972;78.9356982707977;6074983.36433355;257338.645849041;1721689.59081445;0;591352.18845862;138487.173670974;955026.363037376;88.1375454545454;454.920587727273;4198.55827356023;68.8288241567251;89.02782369146;183.452440814593;6.38434108254057;60.9761853768333
8/4/2020 4:19:10 PM;11.219;5.6095;13.8725333333333;2958.923474;S;3133.209547;E;769.554447087305;29955598.9164509;1879029.53127628;1506914.21061972;77.9577577114105;6074989.89105437;257338.645849041;1721694.26099778;0;591352.18845862;138487.173670974;955026.363037376;88.1304761904762;456.948791383219;4217.06508227921;69.1322144635936;89.020683020683;182.804370261192;6.71014063317883;61.0956164431449
8/4/2020 4:24:10 PM;11.276;5.6474123539232;13.9889297658863;2958.132387;S;3133.79929266667;E;767.498240646853;29955662.9746748;1879029.53127628;1506919.21926972;80.1374745368958;6074996.45001559;257338.645849041;1721698.93548111;0;591352.18845862;138487.173670974;955026.363037376;88.134693877551;455.119187301587;4200.28274739214;68.8570942195434;89.0249433106576;182.538460042868;5.93517172668744;60.5936433726459
