001;V1.19;7/25/2020 12:04:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/25/2020 6:24:02 AM;0.0289999999999999;0.0145;0.162233333333333;2257.31319166666;S;1429.24313033333;E;5.42824167624093;29847226.709805;1879029.53127628;1493807.50203803;82.33832269907;6055467.69064257;257338.645849041;1706721.91691732;42.6370784324818;587538.905447504;138487.173670974;949973.866503768;0;-9.67240625;0;;39.3984848484848;;;
7/25/2020 6:29:02 AM;0.0206666666666666;0.0103333333333333;0.157233333333333;2257.31346166668;S;1429.24321099998;E;6.31491827122038;29847227.1817539;1879029.53127628;1493810.75422136;92.5627818703651;6055474.9540214;257338.645849041;1706726.92006731;44.5749869781116;587542.546625622;138487.173670974;949978.869653768;0;-9.71167708333333;0;;39.3984848484848;;;
7/25/2020 6:34:02 AM;0.0173333333333333;0.00866666666666666;0.139133333333333;2257.313222;S;1429.242983;E;7.24087990176398;29847227.8093074;1879029.53127628;1493814.33957136;95.2181562781334;6055482.83548208;257338.645849041;1706731.92276731;45.8195481543273;587546.323892798;138487.173670974;949983.872353768;0;-9.74230833333333;0;;39.3984848484848;;;
7/25/2020 6:39:02 AM;0.015;0.0075;0.133033333333333;2257.31331233333;S;1429.24429133334;E;6.43605573727389;29847228.372656;1879029.53127628;1493817.59152136;95.9262084960938;6055490.82925418;257338.645849041;1706736.92563398;46.0542783082789;587550.157282553;138487.173670974;949988.875220435;0;-9.73366875;0;;39.3984848484848;;;
7/25/2020 6:44:02 AM;0.0176666666666667;0.00883333333333333;0.127933333333333;2257.31349999999;S;1429.24368833333;E;7.33345030379194;29847228.9276476;1879029.53127628;1493821.34372135;98.2887625694275;6055499.00938693;257338.645849041;1706741.92851731;46.0956160907905;587553.998918259;138487.173670974;949993.878103769;0;-9.79493125;0;;39.3984848484848;;;
7/25/2020 6:49:02 AM;0.02;0.00999999999999999;0.119;2257.31252066667;S;1429.243302;E;7.09588912398916;29847229.5366947;1879029.53127628;1493824.59563802;98.7364822626114;6055507.20044415;257338.645849041;1706746.93138397;45.2711860557521;587557.819090096;138487.173670974;949998.880970436;0;-9.77058333333333;0;;39.3984848484848;;;
7/25/2020 6:54:02 AM;0.0303333333333333;0.0151666666666666;0.129466666666667;2257.313509;S;1429.24251766667;E;6.79174654678291;29847230.1327909;1879029.53127628;1493828.43105469;85.5102163553238;6055514.89938933;257338.645849041;1706751.9342673;43.83061057463;587561.535002217;138487.173670974;950003.88385377;0;-9.849125;0;;39.3984848484848;;;
7/25/2020 6:59:02 AM;0.0276666666666666;0.0138333333333333;0.1188;2257.31320733334;S;1429.24182866667;E;5.25311933011078;29847230.6205731;1879029.53127628;1493831.59962135;78.4515076875687;6055521.67360083;257338.645849041;1706756.93713397;37.6666148849902;587564.932439659;138487.173670974;950008.386420437;0;-9.87499361702128;0;;39.3984848484848;;;
7/25/2020 7:04:02 AM;0.018;0.00899999999999999;0.0747999999999998;2257.31338633334;S;1429.24223766666;E;7.58876462644333;29847231.1248265;1879029.53127628;1493835.76862135;82.7071040868759;6055528.23842888;257338.645849041;1706761.9400173;0;587564.932439659;138487.173670974;950008.386420437;0;-9.92138333333333;0;;39.3984848484848;;;
7/25/2020 7:09:02 AM;0.0196666666666667;0.00983333333333333;0.107266666666667;2257.31365299998;S;1429.241743;E;5.2425253184098;29847231.689679;1879029.53127628;1493839.27077135;86.8689930438995;6055535.43155799;257338.645849041;1706766.9428673;0;587564.932439659;138487.173670974;950008.386420437;0;-9.96929375;0;;39.3984848484848;;;
7/25/2020 7:14:02 AM;0.0153333333333333;0.00766666666666667;0.110366666666667;2257.31411100001;S;1429.24251333334;E;6.11525579106565;29847232.1683896;1879029.53127628;1493842.43938801;86.7834386229515;6055542.72926863;257338.645849041;1706771.94573396;0;587564.932439659;138487.173670974;950008.386420437;0;-10.0156333333333;0;;39.3984848484848;;;
7/25/2020 7:19:02 AM;0.00566666666666667;0.00283333333333333;0.0963999999999999;2257.31464499999;S;1429.24286433334;E;5.25525423795677;29847232.6269326;1879029.53127628;1493845.35758801;91.6163143515587;6055550.15715616;257338.645849041;1706776.94890063;5.27440120483546;587566.707903049;138487.173670974;950009.053820437;0;-9.97400625;0;;39.3984848484848;;;
7/25/2020 7:24:02 AM;0.00933333333333334;0.00466666666666667;0.0680000000000001;2257.313581;S;1429.24122966666;E;6.91640086307236;29847233.158846;1879029.53127628;1493849.27628801;94.865974187851;6055557.80168916;257338.645849041;1706781.95140062;40.6683026578745;587568.606183972;138487.173670974;950014.056320437;0;-9.83577291666667;0;;39.3984848484848;;;
7/25/2020 7:29:02 AM;0.00866666666666667;0.00433333333333333;0.0932333333333332;2257.313749;S;1429.24027166667;E;5.89834083100586;29847233.6312626;1879029.53127628;1493852.77833801;85.2619180083275;6055565.34816289;257338.645849041;1706786.95423396;42.6885678162783;587572.089839799;138487.173670974;950019.059153771;0;-9.92688125;0;;39.3984848484848;;;
7/25/2020 7:34:02 AM;0.0103333333333333;0.00516666666666667;0.156133333333333;2257.3142;S;1429.24270600001;E;4.52765627565445;29847234.1105109;1879029.53127628;1493855.61345468;96.494537293911;6055573.05421813;257338.645849041;1706791.95711729;43.6738234774107;587575.696713655;138487.173670974;950024.062037104;0;-10.0046375;0;;39.3984848484848;;;
7/25/2020 7:39:02 AM;0.015;0.0075;0.152533333333333;2257.31338833332;S;1429.24363399999;E;7.88155997175301;29847234.6116567;1879029.53127628;1493859.69920467;101.009212732315;6055581.20755503;257338.645849041;1706796.96001729;43.8954809122765;587579.351701919;138487.173670974;950029.064937104;0;-10.0148479166667;0;;39.3984848484848;;;
7/25/2020 7:44:02 AM;0.00833333333333334;0.00416666666666667;0.1156;2257.31336866667;S;1429.24214766667;E;7.37748014266188;29847235.2725255;1879029.53127628;1493863.11803801;93.2314923405647;6055589.3419452;257338.645849041;1706801.96291728;43.9146076432562;587583.014513458;138487.173670974;950034.067837105;0;-10.1020291666667;0;;39.3984848484848;;;
7/25/2020 7:49:02 AM;0.00666666666666667;0.00333333333333333;0.0726666666666664;2257.313681;S;1429.24179366666;E;8.87691405669199;29847235.8949251;1879029.53127628;1493867.12023801;94.1853404045105;6055597.21563464;257338.645849041;1706806.96581728;43.191188451046;587586.651447047;138487.173670974;950039.070737105;0;-10.1444416666667;0;;39.3984848484848;;;
7/25/2020 7:54:02 AM;0.01;0.005;0.0498666666666665;2257.31317533333;S;1429.24222;E;7.2778508260401;29847236.6248506;1879029.53127628;1493870.87232134;96.0444018244743;6055605.06330955;257338.645849041;1706811.96865061;41.7287187901439;587590.195642871;138487.173670974;950044.073570438;0;-10.2112020833333;0;;39.3984848484848;;;
7/25/2020 7:59:02 AM;0.0153333333333333;0.00766666666666667;0.0544666666666668;2257.31336066667;S;1429.242835;E;3.79981104334188;29847237.0829673;1879029.53127628;1493873.70732134;93.8660565018654;6055612.95218184;257338.645849041;1706816.97146728;12.1529958471829;587592.429590052;138487.173670974;950045.574437105;0;-10.2512583333333;0;;39.3984848484848;;;
7/25/2020 8:04:02 AM;0.0233333333333333;0.0116666666666667;0.058;2257.313319;S;1429.24259833333;E;6.39262916227984;29847237.5276941;1879029.53127628;1493877.292938;79.1147330403328;6055620.41177174;257338.645849041;1706821.97435061;0;587592.429590052;138487.173670974;950045.574437105;0;-10.2818895833333;0;;39.3984848484848;;;
7/25/2020 8:09:02 AM;0.0203333333333333;0.0101666666666667;0.0448333333333333;2257.312909;S;1429.24229866666;E;6.57991137624586;29847238.0020978;1879029.53127628;1493881.12855467;61.6786301136017;6055626.02056548;257338.645849041;1706826.97726727;0;587592.429590052;138487.173670974;950045.574437105;0;-10.2952416666667;0;;39.3984848484848;;;
7/25/2020 8:14:02 AM;0.022;0.011;0.0322999999999998;2257.312555;S;1429.24178599999;E;6.49634510263628;29847238.6090478;1879029.53127628;1493885.13070466;62.7408492565155;6055631.2277537;257338.645849041;1706831.98016727;0;587592.429590052;138487.173670974;950045.574437105;0;-10.1475833333333;0;;39.3984848484848;;;
7/25/2020 8:19:02 AM;0.0256666666666666;0.0128333333333333;0.0370666666666665;2257.312055;S;1429.24314666667;E;7.51483602767927;29847239.1568878;1879029.53127628;1493888.799438;95.5234238505363;6055637.95512776;257338.645849041;1706836.98301727;11.1700803414944;587593.400009848;138487.173670974;950046.991937105;0;-10.1632916666667;0;;39.3984848484848;;;
7/25/2020 8:24:02 AM;0.0273333333333333;0.0136666666666666;0.0308666666666665;2257.31343666667;S;1429.24374;E;8.05616097603357;29847239.7805211;1879029.53127628;1493893.05192133;95.0834995508194;6055645.92772959;257338.645849041;1706841.9859006;40.9008401675854;587595.554645715;138487.173670974;950051.994820439;0;-10.1899958333333;0;;39.3984848484848;;;
7/25/2020 8:29:02 AM;0.0306666666666666;0.0153333333333333;0.0215999999999999;2257.31343466667;S;1429.24253166666;E;7.11343031109543;29847240.436444;1879029.53127628;1493896.88750466;86.8540558218956;6055653.35237809;257338.645849041;1706846.98883393;42.8058039819245;587599.053994234;138487.173670974;950056.997753772;0;-10.1232354166667;0;;39.3984848484848;;;
7/25/2020 8:34:02 AM;0.0416666666666666;0.0208333333333333;0.0222666666666666;2257.31377300001;S;1429.24293733334;E;6.03933404259807;29847240.9912416;1879029.53127628;1493900.55630466;80.3991875052452;6055660.42849605;257338.645849041;1706851.99171726;43.694246757699;587602.66803218;138487.173670974;950062.000653772;0;-10.20963125;0;;39.3984848484848;;;
7/25/2020 8:39:02 AM;0.0403333333333332;0.0201666666666666;0.0313666666666665;2257.31470033333;S;1429.24029066667;E;7.64106122285808;29847241.5610445;1879029.53127628;1493904.30842132;70.8482909202576;6055666.46927988;257338.645849041;1706856.99460059;43.9038420912462;587606.321919365;138487.173670974;950067.003520439;0;-10.1680041666667;0;;39.3984848484848;;;
7/25/2020 8:44:02 AM;0.0403333333333332;0.0201666666666666;0.0443999999999999;2257.31334533333;S;1429.24190966667;E;7.50932562826463;29847242.1650238;1879029.53127628;1493907.89388799;76.9559162147975;6055672.82062318;257338.645849041;1706861.91415059;43.3731122201349;587609.939904686;138487.173670974;950071.923087106;0;-10.1774291666667;0;;39.3984848484848;;;
7/25/2020 8:49:02 AM;0.0346666666666666;0.0173333333333333;0.0453999999999997;2257.31441466666;S;1429.24222333334;E;5.13480185973485;29847242.7122135;1879029.53127628;1493910.47873799;65.9307181835175;6055678.83036254;257338.645849041;1706866.91695059;42.6508520585228;587613.490308649;138487.173670974;950076.92587044;0;-10.2512583333333;0;;39.3984848484848;;;
7/25/2020 8:54:02 AM;0.0700000000000001;0.035;0.0466333333333333;2257.31407366668;S;1429.24225433333;E;6.72309190947229;29847243.2156471;1879029.53127628;1493913.98083799;50.0572487711906;6055683.50616056;257338.645849041;1706871.91983392;41.7129856900709;587617.011451505;138487.173670974;950081.928753774;0;-10.2410479166667;0;;39.3984848484848;;;
7/25/2020 8:59:02 AM;0.0683333333333334;0.0341666666666667;0.0339333333333332;2257.31405366668;S;1429.24163666666;E;6.95025096074509;29847243.7542991;1879029.53127628;1493917.73298798;48.7472793459892;6055687.60587698;257338.645849041;1706876.92275058;33.8670691707045;587620.157400667;138487.173670974;950086.097870441;0;-10.20963125;0;;39.3984848484848;;;
7/25/2020 9:04:02 AM;0.0780000000000002;0.0390000000000001;0.0428666666666666;2257.31329733334;S;1429.24163366668;E;9.64054986807723;29847244.4437468;1879029.53127628;1493921.98552132;46.3210898637772;6055691.56588863;257338.645849041;1706881.92568391;0;587620.157400667;138487.173670974;950086.097870441;0;-10.06354375;0;;39.3984848484848;;;
7/25/2020 9:09:02 AM;0.0813333333333336;0.0406666666666668;0.0564666666666667;2257.31325166666;S;1429.242781;E;7.84342899116777;29847245.1582429;1879029.53127628;1493926.48822131;66.6519901156425;6055696.19265357;257338.645849041;1706886.92860058;0;587620.157400667;138487.173670974;950086.097870441;0;-9.99207083333334;0;;39.3984848484848;;;
7/25/2020 9:14:02 AM;0.0903333333333337;0.0451666666666669;0.0349999999999999;2257.31287933332;S;1429.24386933334;E;7.75303807673799;29847245.8580312;1879029.53127628;1493930.49050465;66.2968701124191;6055701.93994237;257338.645849041;1706891.93148391;0;587620.157400667;138487.173670974;950086.097870441;0;-9.9669375;0;;39.3984848484848;;;
7/25/2020 9:19:02 AM;0.0499999999999999;0.0249999999999999;0.0562999999999999;2257.31392866666;S;1429.24281033333;E;6.14467415126343;29847246.4139768;1879029.53127628;1493933.90907131;50.1891079545021;6055706.79843944;257338.645849041;1706896.93435057;2.65145756597913;587621.67523998;138487.173670974;950086.431387108;0;-9.92138333333333;0;;39.3984848484848;;;
7/25/2020 9:24:02 AM;0.0216666666666666;0.0108333333333333;0.0383666666666666;2257.313985;S;1429.242988;E;5.91002892033472;29847246.9115285;1879029.53127628;1493936.91100464;45.5952849984169;6055710.67206528;257338.645849041;1706901.93716724;40.6232224608808;587623.461815771;138487.173670974;950091.434203775;0;-9.87897083333334;0;;39.3984848484848;;;
7/25/2020 9:29:02 AM;0.013;0.0065;0.0708333333333333;2257.31295700001;S;1429.24266866667;E;4.32583765373612;29847247.3726267;1879029.53127628;1493939.82930464;45.0355616211891;6055714.43917679;257338.645849041;1706906.9400339;43.1404749194543;587626.958004144;138487.173670974;950096.437087108;0;-9.86012083333333;0;;39.3984848484848;;;
7/25/2020 9:34:02 AM;0.0126666666666667;0.00633333333333334;0.0286666666666665;2257.31302366666;S;1429.243807;E;6.22093057267125;29847247.7723176;1879029.53127628;1493943.16460464;44.9192422628403;6055718.22190731;257338.645849041;1706911.94290056;45.047183931487;587630.641178512;138487.173670974;950101.439953776;0;-9.86247708333334;0;;39.3984848484848;;;
7/25/2020 9:39:02 AM;0.00866666666666667;0.00433333333333333;0.0522666666666666;2257.31445833333;S;1429.24277366666;E;5.16692180950089;29847248.2994735;1879029.53127628;1493947.08342131;45.4103824496269;6055721.96106949;257338.645849041;1706916.94576723;46.1246777224276;587634.448317577;138487.173670974;950106.442803776;0;-9.87347291666667;0;;39.3984848484848;;;
7/25/2020 9:44:02 AM;0.00533333333333333;0.00266666666666667;0.0295333333333332;2257.31408566668;S;1429.24229233333;E;7.1658839457854;29847248.7968628;1879029.53127628;1493950.83560464;45.83123087883;6055725.76294084;257338.645849041;1706921.94870056;46.6431969752497;587638.317029812;138487.173670974;950111.44573711;0;-9.83420208333334;0;;39.3984848484848;;;
7/25/2020 9:49:02 AM;0.015;0.0075;0.0514999999999999;2257.314488;S;1429.24363900001;E;8.13414645536631;29847249.430865;1879029.53127628;1493955.17130464;64.9095520377159;6055730.38671194;257338.645849041;1706926.95150056;46.7660547730675;587642.216068248;138487.173670974;950116.44853711;0;-9.85148125;0;;39.3984848484848;;;
7/25/2020 9:54:02 AM;0.00666666666666667;0.00333333333333333;0.0746999999999999;2257.31353133333;S;1429.24211433333;E;7.20200837920724;29847250.0684681;1879029.53127628;1493959.25693797;64.8932290077209;6055735.78771305;257338.645849041;1706931.95435056;46.2758345569119;587646.102694147;138487.173670974;950121.45138711;0;-9.85305208333334;0;;39.3984848484848;;;
7/25/2020 9:59:02 AM;0.0143333333333333;0.00716666666666667;0.0672666666666667;2257.31322733333;S;1429.24180166666;E;6.52950843245654;29847250.6073517;1879029.53127628;1493963.17598797;63.6964130401611;6055741.18132632;257338.645849041;1706936.95728389;44.8035969552623;587649.902450783;138487.173670974;950126.454320444;0;-9.82006458333334;0;;39.3984848484848;;;
7/25/2020 10:04:02 AM;0.0343333333333333;0.0171666666666666;0.0517;2257.31258366667;S;1429.24288333333;E;5.24299426623254;29847251.1415996;1879029.53127628;1493966.1776713;67.7454087138176;6055746.63949061;257338.645849041;1706941.96018388;32.2938590572787;587653.112588772;138487.173670974;950130.206503777;0;-9.88603958333334;0;;39.3984848484848;;;
7/25/2020 10:09:02 AM;0.0156666666666667;0.00783333333333333;0.0946333333333335;2257.31409266667;S;1429.24303999999;E;6.36000672664851;29847251.5924666;1879029.53127628;1493970.01325463;68.2425293326378;6055752.31021858;257338.645849041;1706946.96310055;0;587653.112588772;138487.173670974;950130.206503777;0;-9.9103875;0;;39.3984848484848;;;
7/25/2020 10:14:02 AM;0.021;0.0105;0.0862999999999999;2257.31417333333;S;1429.24137133333;E;5.0604096330784;29847252.1005621;1879029.53127628;1493973.3485213;67.3217394948006;6055757.95711631;257338.645849041;1706951.96598388;0;587653.112588772;138487.173670974;950130.206503777;0;-9.9292375;0;;39.3984848484848;;;
7/25/2020 10:19:02 AM;0.0176666666666667;0.00883333333333333;0.0686666666666666;2257.31355205326;S;1429.2425618202;E;6.88874606983727;29847252.5584055;1879029.53127628;1493977.01735463;68.5527589917183;6055763.6896781;257338.645849041;1706956.96878388;0;587653.112588772;138487.173670974;950130.206503777;0;-9.92688125;0;;39.3984848484848;;;
7/25/2020 10:24:02 AM;0.0306666666666666;0.0153333333333333;0.116233333333333;2257.31378711111;S;1429.24333388889;E;7.18714289305939;29847253.1706513;1879029.53127628;1493980.76943796;54.9794778227806;6055768.90988772;257338.645849041;1706961.97170054;4.7261867777748;587654.646256932;138487.173670974;950130.790153777;0;-9.94730208333334;0;;39.3984848484848;;;
7/25/2020 10:29:02 AM;0.01;0.005;0.0863666666666667;2257.31313944444;S;1429.24250222223;E;5.08870500318147;29847253.678946;1879029.53127628;1493984.18807129;55.6169477105141;6055773.41879466;257338.645849041;1706966.97455054;41.0926863628111;587656.539752783;138487.173670974;950135.793003778;0;-9.97400625;0;;39.3984848484848;;;
7/25/2020 10:34:02 AM;0.00233333333333333;0.00116666666666667;0.0811999999999997;2257.31322922222;S;1429.24249799999;E;5.92497027909119;29847254.1740433;1879029.53127628;1493988.02353796;51.8547919392586;6055777.83264727;257338.645849041;1706971.97740054;43.1199524342745;587660.056394213;138487.173670974;950140.795853778;0;-9.95672708333334;0;;39.3984848484848;;;
7/25/2020 10:39:02 AM;0.00333333333333333;0.00166666666666667;0.0961;2257.31297944444;S;1429.24217477779;E;5.97297285994864;29847254.6270534;1879029.53127628;1493991.52555462;61.6214525699615;6055782.67675924;257338.645849041;1706976.98028387;44.5174150486264;587663.716008746;138487.173670974;950145.798737111;0;-9.96379583333334;0;;39.3984848484848;;;
7/25/2020 10:44:02 AM;0.00233333333333333;0.00116666666666667;0.0869000000000001;2257.31280344444;S;1429.24213566667;E;7.95343371740557;29847255.236754;1879029.53127628;1493995.61115462;73.892177939415;6055788.17994721;257338.645849041;1706981.9831672;44.9847736463222;587667.452829452;138487.173670974;950150.801620445;0;-9.99442708333333;0;;39.3984848484848;;;
7/25/2020 10:49:02 AM;0.00233333333333333;0.00116666666666667;0.0974666666666666;2257.31271422222;S;1429.24209333333;E;6.97794368046087;29847255.841118;1879029.53127628;1493998.94637129;82.0837622880936;6055794.83003618;257338.645849041;1706986.98610053;44.9507847742035;587671.207315972;138487.173670974;950155.804553779;0;-9.9857875;0;;39.3984848484848;;;
7/25/2020 10:54:02 AM;0.004;0.002;0.125333333333333;2257.31389422221;S;1429.2423768889;E;5.30243455386545;29847256.3555872;1879029.53127628;1494002.78202128;81.6237509250641;6055801.64742127;257338.645849041;1706991.98900053;44.2793383469891;587674.931353464;138487.173670974;950160.807453779;0;-9.96772291666667;0;;39.3984848484848;;;
7/25/2020 10:59:02 AM;0.00766666666666667;0.00383333333333333;0.1016;2257.31279866666;S;1429.24345588888;E;5.02207049362814;29847256.7913223;1879029.53127628;1494005.78375462;78.5247033834457;6055808.40495366;257338.645849041;1706996.99188386;42.7489083806992;587678.560564798;138487.173670974;950165.810337113;0;-10.00935;0;;39.3984848484848;;;
7/25/2020 11:04:02 AM;0.00466666666666667;0.00233333333333333;0.111633333333333;2257.31366366668;S;1429.24378033333;E;5.08897646207017;29847257.1923664;1879029.53127628;1494008.95230461;55.9498581290245;6055814.05660582;257338.645849041;1707001.99481719;33.9472746151641;587681.752688577;138487.173670974;950169.896087113;0;-10.0227020833333;0;;39.3984848484848;;;
7/25/2020 11:09:02 AM;0.006;0.003;0.107733333333333;2257.31399511111;S;1429.24305288889;E;6.94772530394225;29847257.6998092;1879029.53127628;1494012.62107128;61.8095091844009;6055818.51301153;257338.645849041;1707006.91435052;0;587681.752688577;138487.173670974;950169.896087113;0;-10.0627583333333;0;;39.3984848484848;;;
7/25/2020 11:14:02 AM;0.0106666666666667;0.00533333333333333;0.1129;2257.31210388889;S;1429.24321988888;E;6.7786109939763;29847258.2938138;1879029.53127628;1494017.20700461;80.307951271534;6055824.66694924;257338.645849041;1707011.91731718;0;587681.752688577;138487.173670974;950169.896087113;0;-10.0391958333333;0;;39.3984848484848;;;
7/25/2020 11:19:02 AM;0.0106666666666667;0.00533333333333334;0.137333333333334;2257.31132766667;S;1429.24274611112;E;6.58470308903611;29847258.8409405;1879029.53127628;1494020.79235461;67.6745313405991;6055831.00753902;257338.645849041;1707016.92021718;0;587681.752688577;138487.173670974;950169.896087113;0;-10.0580458333333;0;;39.3984848484848;;;
7/25/2020 11:24:02 AM;0.0116666666666667;0.00583333333333334;0.122933333333333;2257.31190066667;S;1429.24194066667;E;7.23359656697991;29847259.3703561;1879029.53127628;1494024.54447128;58.1032195687294;6055836.03184921;257338.645849041;1707021.92305051;0;587681.752688577;138487.173670974;950169.896087113;0;-10.09181875;0;;39.3984848484848;;;
7/25/2020 11:29:02 AM;0.014;0.007;0.1479;2257.31344422223;S;1429.24224311112;E;3.8013922234794;29847259.8485738;1879029.53127628;1494027.79623794;58.6213991045952;6055840.90716518;257338.645849041;1707026.92596718;39.9089460706634;587684.817737403;138487.173670974;950174.815637113;0;-10.1114541666667;0;;39.3984848484848;;;
7/25/2020 11:34:02 AM;0.0309999999999999;0.0155;0.156166666666667;2257.3135051111;S;1429.24289188889;E;5.37879167230656;29847260.2303429;1879029.53127628;1494031.63183794;59.7141319513321;6055845.84875668;257338.645849041;1707031.92885051;42.4951096205641;587688.246823273;138487.173670974;950179.818520447;0;-10.1782145833333;0;;39.3984848484848;;;
7/25/2020 11:39:02 AM;0.0740000000000002;0.0370000000000001;0.216766666666667;2257.31305433333;S;1429.24367933333;E;5.89614569980469;29847260.7149841;1879029.53127628;1494035.46738794;59.6915718913078;6055850.78532531;257338.645849041;1707036.93178384;44.423514815608;587691.875427808;138487.173670974;950184.82145378;0;-10.2080604166667;0;;39.3984848484848;;;
7/25/2020 11:44:02 AM;0.0306666666666666;0.0153333333333333;0.183166666666667;2257.31338233334;S;1429.242647;E;4.49807772127856;29847261.1417641;1879029.53127628;1494038.38568794;79.8969769477844;6055856.54371146;257338.645849041;1707041.93465051;45.8486568676239;587695.64289363;138487.173670974;950189.824320447;0;-10.2064895833333;0;;39.3984848484848;;;
7/25/2020 11:49:02 AM;0.0316666666666666;0.0158333333333333;0.157566666666667;2257.31269144444;S;1429.24385244445;E;5.82702975344539;29847261.612082;1879029.53127628;1494042.0545046;79.514784514904;6055863.21030438;257338.645849041;1707046.9375505;46.9714468640955;587699.518252809;138487.173670974;950194.827220448;0;-10.2182708333333;0;;39.3984848484848;;;
7/25/2020 11:54:02 AM;0.0196666666666667;0.00983333333333333;0.189866666666667;2257.31226633333;S;1429.24352666667;E;6.67848906875932;29847262.121193;1879029.53127628;1494045.72317127;77.5678494572639;6055869.78411298;257338.645849041;1707051.94043383;46.4688609251103;587703.426699035;138487.173670974;950199.830120448;0;-10.4083416666667;0;;39.3984848484848;;;
7/25/2020 11:59:02 AM;0.002;0.0010016694490818;0.14438127090301;2257.31226511111;S;1429.24259600001;E;8.8912552825967;29847262.760839;1879029.53127628;1494049.5587046;81.0107508301735;6055876.47304225;257338.645849041;1707056.94338383;45.3053154754916;587707.247270123;138487.173670974;950204.833053782;0;-10.5693520833333;0;;39.3984848484848;;;
7/25/2020 12:04:02 PM;0.00466666666666667;0.00232945091514143;0.111993355481728;2257.31332922223;S;1429.24190722221;E;6.48621779301256;29847263.38644;1879029.53127628;1494053.31082126;81.7543011903763;6055883.25279492;257338.645849041;1707061.9462505;44.231198278286;587710.985885507;138487.173670974;950209.835920449;0;-10.6188333333333;0;;39.3984848484848;;;
7/25/2020 12:09:02 PM;0.001;0.0005;0.150233333333333;2257.31305244445;S;1429.24305011111;E;4.3280301214226;29847263.85846;1879029.53127628;1494055.64545459;92.2828844189644;6055890.39497011;257338.645849041;1707066.94913383;42.5242760796169;587714.604192232;138487.173670974;950214.838803782;0;-10.5340083333333;0;;39.3984848484848;;;
7/25/2020 12:14:02 PM;0.00566666666666667;0.00283806343906511;0.149765886287625;2257.31247266667;S;1429.2427721111;E;9.64890639244831;29847264.439024;1879029.53127628;1494059.81447126;110.729974508286;6055898.67701377;257338.645849041;1707071.95201716;4.16444450131466;587716.53694863;138487.173670974;950215.339103783;0;-10.5505020833333;0;;39.3984848484848;;;
7/25/2020 12:19:02 PM;0.004;0.002;0.122666666666666;2257.31298844446;S;1429.24226933333;E;6.32877210539068;29847265.0852706;1879029.53127628;1494063.48332126;126.362282931805;6055908.89845295;257338.645849041;1707076.95488382;0;587716.53694863;138487.173670974;950215.339103783;0;-10.5552145833333;0;;39.3984848484848;;;
7/25/2020 12:24:02 PM;0.0142857142857143;0.00715474209650582;0.1102;2257.31284805772;S;1429.24340688125;E;6.4308582397027;29847265.5724494;1879029.53127628;1494066.90200459;123.564875721931;6055919.47964338;257338.645849041;1707081.95771715;0;587716.53694863;138487.173670974;950215.339103783;0;-10.46410625;0;;39.3984848484848;;;
7/25/2020 12:29:02 PM;0.0213333333333333;0.0106666666666667;0.1263;2257.31238955556;S;1429.24333522221;E;6.48242798786529;29847266.1779075;1879029.53127628;1494070.07045459;118.892841339111;6055929.47073677;257338.645849041;1707086.96060048;0;587716.53694863;138487.173670974;950215.339103783;0;-10.4491833333333;0;;39.3984848484848;;;
7/25/2020 12:34:02 PM;0.0223333333333333;0.0111666666666667;0.114066666666667;2257.31306155555;S;1429.243034;E;7.41474403622244;29847266.743829;1879029.53127628;1494074.32298792;120.686058998108;6055939.37874771;257338.645849041;1707091.96350048;39.0648651740717;587718.328581754;138487.173670974;950220.175253783;0;-10.50651875;0;;39.3984848484848;;;
7/25/2020 12:39:02 PM;0.0173333333333333;0.00866666666666666;0.125966666666667;2257.31357399998;S;1429.24355744444;E;5.71896173827725;29847267.2828509;1879029.53127628;1494077.57493792;119.910583198071;6055949.39388535;257338.645849041;1707096.96640048;42.4355787842961;587721.724424532;138487.173670974;950225.178153783;0;-10.5174978723404;0;;39.3984848484848;;;
7/25/2020 12:44:02 PM;0.0186666666666667;0.00933333333333333;0.113966666666667;2257.31352355555;S;1429.24284066667;E;6.18708349183004;29847267.7591034;1879029.53127628;1494080.91023792;114.328945577145;6055959.16132826;257338.645849041;1707101.96923381;44.0086572023481;587725.334488147;138487.173670974;950230.180987117;0;-10.4475163265306;0;;39.3984848484848;;;
7/25/2020 12:49:02 PM;0.0143333333333333;0.00716666666666667;0.137733333333333;2257.31440377778;S;1429.24403222223;E;6.09662635735541;29847268.2876121;1879029.53127628;1494084.16210458;115.246756374836;6055968.77454508;257338.645849041;1707106.97213381;44.8201075937852;587729.04227785;138487.173670974;950235.183887117;0;-10.4308680851064;0;;39.3984848484848;;;
