001;V1.19;3/6/2020 12:04:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/6/2020 10:49:22 AM;13.1113333333333;6.55566666666665;13.3713666666666;2701.45899066667;S;7321.05777266664;W;808.98890249217;28643798.5569256;1879029.53127628;1344030.06733395;89.6139085292816;5802857.06852287;257338.645849041;1505201.36342136;14.4411330173774;516140.523229839;137560.619336051;840967.48411524;88.4820814479637;460.188035294118;4263.54542329254;69.894187267091;89.375839846428;189.705462985883;11.2239601519503;68.2835764713012
3/6/2020 10:54:22 AM;13.0173333333333;6.50866666666667;13.3127666666666;2702.518744;S;7320.76999199999;W;808.240134470068;28643865.6626279;1879029.53127628;1344034.99603395;85.1390713352268;5802864.36807065;257338.645849041;1505206.29212136;14.3989523138744;516141.712094743;137560.619336051;840972.412798573;88.3107692307692;460.070158823529;4254.23610902733;69.7415755578251;89.2027972027972;190.051550727286;11.4333738605102;68.1922879618994
3/6/2020 10:59:22 AM;13.097;6.54849999999998;13.2977;2703.57531066667;S;7320.48244633334;W;810.225523589306;28643932.638842;1879029.53127628;1344040.00861728;81.0879492759705;5802871.3562003;257338.645849041;1505211.30470469;14.1358168894541;516142.900333467;137560.619336051;840977.425381906;88.3346606334843;459.217217647059;4247.50534356871;69.6312351404706;89.2269299328122;190.772681330948;11.605298640281;68.0956523168293
3/6/2020 11:04:22 AM;13.2213333333333;6.61066666666666;13.3684333333333;2704.646596;S;7320.20217366667;W;809.061619569266;28644000.3210345;1879029.53127628;1344045.01558395;83.7808156013489;5802878.226735;257338.645849041;1505216.31167136;14.0059923309979;516144.068121953;137560.619336051;840982.43236524;88.5643340857788;459.934298194131;4265.17317448973;69.9208717129464;89.4589233189685;189.682602694177;11.2361655353214;67.8352889155955
3/6/2020 11:09:22 AM;13.2056666666666;6.60283333333332;13.4089666666667;2705.72357566667;S;7319.93154233335;W;807.525107598629;28644067.4623212;1879029.53127628;1344050.01740061;80.1245927810669;5802884.92960171;257338.645849041;1505221.31348802;14.7771173779353;516145.27119471;137560.619336051;840987.43416524;88.6227088036116;458.865762753951;4258.04277450559;69.8039799099278;89.5178876804159;189.565425587986;11.0730626617918;67.3001962781607
3/6/2020 11:14:22 AM;13.0836666666667;6.54183333333333;13.2675333333333;2706.79724233334;S;7319.66809999999;W;796.866097348164;28644134.5660723;1879029.53127628;1344055.02700061;85.0616490840912;5802891.97823722;257338.645849041;1505226.32308802;14.6623440660857;516146.503302045;137560.619336051;840992.44376524;88.1146938775511;456.817311564626;4214.73558555066;69.0940259926336;89.0047412904556;189.088824976689;11.4853739526226;67.5713714319827
3/6/2020 11:19:22 AM;13.0233333333333;6.51166666666666;13.3196333333334;2707.85850033333;S;7319.39535266668;W;792.169541018102;28644200.8820104;1879029.53127628;1344060.02876728;87.0464444160461;5802899.05413282;257338.645849041;1505231.32487136;14.157910653474;516147.703594743;137560.619336051;840997.44556524;88.0077272727272;454.032752727273;4183.98162016517;68.5898626256584;88.8966942148761;189.336081052128;11.0855832759791;67.0740491643537
3/6/2020 11:24:22 AM;13.0436666666666;6.52183333333332;13.3118333333333;2708.917763;S;7319.10800599999;W;782.067540592283;28644266.5606839;1879029.53127628;1344065.03945061;85.4183292388916;5802906.32353518;257338.645849041;1505236.16880469;14.2852222324178;516148.891156987;137560.619336051;841002.45621524;87.8976818181818;452.376351818182;4163.52557926893;68.2545176929333;88.7855371900828;187.836160940026;10.9159679950419;66.2372774129442
3/6/2020 11:29:22 AM;13.0176666666667;6.50883333333333;13.2909333333333;2709.97831933333;S;7318.82914533335;W;779.769432718279;28644331.7745737;1879029.53127628;1344070.05086728;84.8650074005127;5802913.46013216;257338.645849041;1505241.18022136;13.5029855536216;516150.051013184;137560.619336051;841007.467648574;87.7238268792711;451.116825968109;4143.71870062009;67.9298147642638;88.6099261406779;188.234561100157;10.8604680055162;66.073238117561
3/6/2020 11:34:22 AM;13.0096666666667;6.50483333333333;13.2199333333333;2711.03686466666;S;7318.55133433333;W;783.49580001369;28644396.9888495;1879029.53127628;1344075.05580061;84.6378529071808;5802920.29727709;257338.645849041;1505246.10178803;13.4671683363422;516151.174052561;137560.619336051;841012.47256524;87.5749315068493;450.307994292237;4129.2765279368;67.6930578350295;88.4595267745953;189.832547810107;11.2191627999097;66.693966117125
3/6/2020 11:39:22 AM;12.9333333333334;6.47746243739568;13.1419397993311;2712.09354700001;S;7318.27497233331;W;776.337238114154;28644461.9913845;1879029.53127628;1344080.06046728;94.5593690872192;5802927.95578992;257338.645849041;1505251.10645469;13.221270539775;516152.285288438;137560.619336051;841017.477231907;87.3902059496566;449.966150114417;4117.4179237843;67.4986544882671;88.2729353026835;188.585420294684;11.7881062827898;67.2713269472413
3/6/2020 11:44:22 AM;12.95;6.47500000000001;13.1749333333333;2713.147403;S;7317.99613366664;W;778.308143752388;28644526.4444625;1879029.53127628;1344084.98888395;89.5792092307139;5802935.61665175;257338.645849041;1505256.03487136;38.8017570174016;516154.072251221;137560.619336051;841022.40566524;87.4073684210526;450.004885354691;4118.57581683393;67.5176363415398;88.2902711323765;188.923748958227;11.5206750381187;68.8186630912926
3/6/2020 11:49:22 AM;12.833;6.41650000000001;13.1283666666667;2714.198814;S;7317.717964;W;774.496019248389;28644590.7297366;1879029.53127628;1344089.99918395;87.5233340263367;5802942.9807605;257338.645849041;1505260.79458802;51.5770754480967;516158.220649816;137560.619336051;841027.415948574;87.2500458715596;449.653001605505;4107.95067167807;67.3434536340667;88.1313594662219;188.551806397105;11.6922938125903;69.5889084270996
3/6/2020 11:54:22 AM;12.946;6.47300000000001;13.1943333333333;2715.24561533333;S;7317.42729700002;W;775.543573751627;28644655.4047857;1879029.53127628;1344095.00923395;88.2406282424927;5802950.30482005;257338.645849041;1505265.80463802;48.679942611354;516162.444901353;137560.619336051;841032.425998574;87.3706849315069;449.596428310503;4113.10655485923;67.4279763091677;88.2532171025322;188.588487792597;11.2282213007567;69.1628524078314
3/6/2020 11:59:22 AM;12.9136666666667;6.45683333333335;13.2048;2716.29579133333;S;7317.13348499999;W;772.545788459877;28644720.0716034;1879029.53127628;1344100.01830061;88.8458633422852;5802957.46370694;257338.645849041;1505270.73033802;39.3193300959035;516166.22296892;137560.619336051;841037.435065241;87.2199082568807;448.526497935779;4096.27139849363;67.1519901392398;88.1009174311926;188.569581600545;11.0206623550017;68.2159504626567
3/6/2020 12:04:22 PM;12.835;6.41750000000001;13.2298333333334;2717.34217333333;S;7316.84474733334;W;771.317906945099;28644784.5068943;1879029.53127628;1344105.02006728;92.1780037879944;5802965.21796818;257338.645849041;1505275.64875469;32.8337242464568;516169.063991796;137560.619336051;841042.436831907;87.3405034324943;448.584104347826;4102.42178328242;67.2528161193839;88.2227307398932;188.028571582805;10.9678222124057;67.7549190757967
3/6/2020 12:09:22 PM;12.8196666666667;6.40983333333336;13.1356;2718.38383666667;S;7316.55308000001;W;776.379578481907;28644848.9968093;1879029.53127628;1344110.03081728;87.6058030128479;5802972.71429728;257338.645849041;1505280.65950469;32.2078996961935;516171.778977292;137560.619336051;841047.447581907;87.3483295194508;448.475059038901;4101.8374174868;67.2432363522425;88.2306358782331;189.360770513849;11.6156100774227;68.2238131459891
3/6/2020 12:14:22 PM;12.945;6.4725;13.2708333333333;2719.424869;S;7316.24126166667;W;777.037184135297;28644913.7019227;1879029.53127628;1344115.03420061;94.1965484619141;5802980.23123082;257338.645849041;1505285.57952136;31.4160721778484;516174.434279143;137560.619336051;841052.450965241;87.6297260273973;448.425748630137;4114.62300468297;67.4528361423437;88.5148747751488;188.828888054505;10.914390954377;68.0140554303245
3/6/2020 12:19:22 PM;13.004;6.502;13.3242666666667;2720.47501733333;S;7315.924381;W;780.724666806182;28644978.836578;1879029.53127628;1344120.03905061;93.9392566680908;5802988.16357022;257338.645849041;1505290.58437136;30.6700226703011;516177.021918099;137560.619336051;841057.455815241;87.7264236902051;449.626774259682;4130.15039625116;67.7073835451009;88.6125491820253;189.003424901382;10.7117907432113;67.9438754535786
3/6/2020 12:24:22 PM;13.0353333333333;6.51766666666666;13.3992;2721.53078633334;S;7315.62399566666;W;782.678584393869;28645044.0467025;1879029.53127628;1344125.04956728;86.2349939346313;5802995.63386466;257338.645849041;1505295.42787136;30.2117131256442;516179.562176561;137560.619336051;841062.466331907;87.9510000000001;449.527688409091;4139.85772692758;67.866520113567;88.839393939394;189.001393811537;10.4111080450566;67.1043369872422
3/6/2020 12:29:22 PM;12.993;6.4965;13.2793333333333;2722.58814166667;S;7315.33324133333;W;775.140192268109;28645109.0532211;1879029.53127628;1344130.05971728;84.4580090045929;5803002.63989842;257338.645849041;1505300.27128802;29.7271708930344;516182.064410585;137560.619336051;841067.476498574;87.5916438356164;449.260485159818;4120.47226415977;67.5487256419633;88.4764079147642;188.135954011804;10.7336015431715;66.980730956609
3/6/2020 12:34:22 PM;13.1293333333333;6.56466666666664;13.2912;2723.65005333334;S;7315.04213433334;W;786.477181922838;28645174.1195889;1879029.53127628;1344135.06140061;89.1630113124847;5803010.05033145;257338.645849041;1505305.27297136;29.1050457937952;516184.519983358;137560.619336051;841072.47816524;87.8886818181817;451.440020909091;4154.53852771377;68.1071889789143;88.7764462809917;189.269281137785;11.0680933330653;68.0684233615219
3/6/2020 12:39:22 PM;13.2203333333333;6.61016666666666;13.4222;2724.72276866667;S;7314.74994766669;W;793.636034929468;28645240.089656;1879029.53127628;1344140.06521728;82.1400547027588;5803017.22547888;257338.645849041;1505310.27680469;28.7058181865822;516186.925509026;137560.619336051;841077.481998573;88.2263945578231;454.596687528344;4199.60455085795;68.8459762435729;89.1175702604274;188.975610483574;10.3968428215843;67.3867832307673
3/6/2020 12:44:22 PM;13.2606666666667;6.63033333333334;13.4517666666667;2725.799601;S;7314.45824999998;W;800.624972326752;28645306.455518;1879029.53127628;1344145.06816728;83.5913300514221;5803024.13311749;257338.645849041;1505315.27973802;28.1398942981478;516189.299670145;137560.619336051;841082.484931906;88.6355756207675;457.27598013544;4243.98214599606;69.5734778032142;89.5308844654217;188.631695927003;10.6918403367413;67.820303330715
3/6/2020 12:49:22 PM;13.2366666666666;6.61833333333332;13.4369333333333;2726.87739966667;S;7314.16623766667;W;801.607449176529;28645372.8041177;1879029.53127628;1344149.99513395;87.5596204046476;5803031.1872353;257338.645849041;1505320.12328802;27.5018347716754;516191.597928814;137560.619336051;841087.41191524;88.5144920993229;458.106826862302;4245.83938863704;69.603924403886;89.4085778781039;188.869651940444;10.7253498761238;68.2308825726944
3/6/2020 12:54:22 PM;13.156;6.57799999999998;13.4304333333333;2727.948863;S;7313.87199400001;W;807.635219937299;28645439.5321325;1879029.53127628;1344155.00846728;84.1887295246124;5803038.20258662;257338.645849041;1505325.13663802;27.1181780018886;516193.860964286;137560.619336051;841092.425248574;88.512460496614;459.032391647856;4254.3331953318;69.7431671365868;89.4065257541555;189.865838572313;10.6209925918717;68.4243056593472
3/6/2020 12:59:22 PM;13.1363333333333;6.56816666666665;13.4009333333333;2729.016364;S;7313.57985566665;W;810.750375529955;28645507.1182894;1879029.53127628;1344160.01785061;81.1293661594391;5803045.04232925;257338.645849041;1505330.14602136;26.8184212223811;516196.113279208;137560.619336051;841097.434631907;88.5545823927765;460.12194717833;4266.48254183043;69.9423367513185;89.4490731240167;190.015090711186;10.9359447786081;68.5575040708331
3/6/2020 1:04:22 PM;13.266;6.63300000000002;13.4569;2730.08482266666;S;7313.26854566665;W;809.691726162286;28645574.7437719;1879029.53127628;1344165.01961728;86.7816388607025;5803052.10473278;257338.645849041;1505335.14777136;26.4409749809917;516198.334035619;137560.619336051;841102.436381907;88.6423476297968;460.63119503386;4275.45373862065;70.0894055511581;89.5377248785827;189.448847085809;10.5942262339316;68.5934749688557
3/6/2020 1:09:22 PM;13.28;6.64000000000001;13.4455;2731.15956866667;S;7312.95177033332;W;814.635648970169;28645642.4822165;1879029.53127628;1344170.02901728;84.0308332443237;5803059.26483015;257338.645849041;1505340.15717136;25.9721623184467;516200.518662422;137560.619336051;841107.445781907;88.7775675675676;461.359523873873;4288.70256029491;70.3065993490968;89.6743106743107;189.909122694611;10.9378097527905;68.7653670148111
3/6/2020 1:14:22 PM;13.3233333333334;6.66166666666669;13.4657;2732.23509466666;S;7312.63586100002;W;809.230387392549;28645710.1539793;1879029.53127628;1344175.03160061;82.3683071136475;5803066.22613194;257338.645849041;1505345.15975469;25.7807231403483;516202.677152882;137560.619336051;841112.448365241;88.6567567567568;461.564241666667;4284.80220648427;70.2426591226929;89.5522795522795;188.839565211351;10.6296464551573;68.1282587494664
3/6/2020 1:19:22 PM;13.3773333333334;6.68866666666668;13.5710333333333;2733.31573099999;S;7312.31944433333;W;816.343626526098;28645777.8670125;1879029.53127628;1344180.03330061;79.8846423625946;5803072.97018605;257338.645849041;1505350.16145469;25.3589444334143;516204.812186326;137560.619336051;841117.450065241;88.8717567567569;462.121420495496;4300.38242830061;70.498072595092;89.7694512694513;189.785047926636;10.0390770786614;67.9082256791275
3/6/2020 1:24:22 PM;13.311;6.65550000000001;13.5717;2734.39644133334;S;7312.00109633333;W;815.823634498181;28645846.0075729;1879029.53127628;1344185.03975061;83.3742642402649;5803079.76232799;257338.645849041;1505355.16790469;24.8263069301993;516206.902083235;137560.619336051;841122.456515241;88.8450337078651;461.57465505618;4293.96322336642;70.3928397273182;89.7424582907729;189.993073465108;10.0312481997017;68.0860357535639
3/6/2020 1:29:22 PM;13.1846666666666;6.59233333333332;13.4553;2735.46780533334;S;7311.69204;W;812.70510555713;28645913.9732558;1879029.53127628;1344190.04711728;81.444901227951;5803086.56840389;257338.645849041;1505360.17527136;24.1697199690705;516208.95063285;137560.619336051;841127.463881908;88.7095945945946;460.719133333334;4279.4647438751;70.1551597356575;89.6056511056511;189.875624169792;10.7246719653478;68.2513736556839
3/6/2020 1:34:22 PM;13.2753333333334;6.63766666666668;13.5228;2736.542158;S;7311.39610100001;W;815.722319590391;28645981.9072544;1879029.53127628;1344195.05040062;85.7743513584137;5803093.66328417;257338.645849041;1505365.17855469;23.4406760335434;516210.931178843;137560.619336051;841132.467165241;88.9255405405405;460.532501351351;4288.14447296148;70.2974503764176;89.8237783237783;190.270674952567;10.4556204994016;68.3990294892369
3/6/2020 1:39:22 PM;13.3213333333334;6.66066666666669;13.7172666666667;2737.62382966667;S;7311.10180133334;W;817.677361654962;28646050.0352437;1879029.53127628;1344200.05511728;83.4358656406403;5803100.70483753;257338.645849041;1505370.09992136;23.1198844549358;516212.873874319;137560.619336051;841137.471898574;89.4176785714286;460.610268973215;4312.6595982199;70.6993376757362;90.3208874458876;189.661825545274;9.49873895725803;67.3782544051202
3/6/2020 1:44:22 PM;13.2233333333333;6.61166666666665;13.7735333333333;2738.70099466666;S;7310.80116600001;W;819.054077747845;28646118.2057711;1879029.53127628;1344205.05798395;84.5138955116272;5803107.65389032;257338.645849041;1505375.10277136;22.8064563390844;516214.789278773;137560.619336051;841142.474748574;89.3738255033557;460.828944071588;4312.5917780502;70.6982258696754;90.2765914175311;189.881462807516;9.00260463024486;67.2619956634118
3/6/2020 1:49:22 PM;13.193;6.59649999999998;13.6265;2739.77033133334;S;7310.49433833332;W;820.312305010842;28646186.5958811;1879029.53127628;1344210.06305062;81.155948638916;5803114.56559301;257338.645849041;1505380.10783803;22.0294194321216;516216.659127426;137560.619336051;841147.479815241;89.1801793721973;460.971255605381;4304.53272888504;70.5661103095909;90.0809892648458;190.629655658448;9.78309516817365;67.7736710874779
3/6/2020 1:54:22 PM;13.1346666666666;6.56733333333331;13.6344666666667;2740.834781;S;7310.18227133334;W;820.195620918291;28646255.0560015;1879029.53127628;1344215.06756728;87.7798783779144;5803121.55010104;257338.645849041;1505385.11237136;21.4346734787885;516218.472830272;137560.619336051;841152.484348574;89.1940358744393;461.236169955157;4307.70097469365;70.6180487654698;90.0949857317572;190.402055510066;9.89109302002615;68.1711654078058
3/6/2020 1:59:22 PM;13.2243333333333;6.61216666666666;13.6642333333333;2741.89766066667;S;7309.86067733333;W;819.260477565119;28646323.0395196;1879029.53127628;1344219.90700062;126.125603611186;5803130.47587123;257338.645849041;1505390.03512136;19.6344352845405;516220.167345778;137560.619336051;841157.156998575;89.2362780269058;461.248342152466;4309.86280273218;70.6534885693799;90.1376545726322;190.21260022287;9.71582563102012;70.6116760506409
3/6/2020 2:04:22 PM;13.23;6.61499999999999;13.6724333333333;2742.96549333333;S;7309.53543166667;W;819.551279172015;28646390.5988836;1879029.53127628;1344224.90910062;87.0969092845917;5803139.18857422;257338.645849041;1505395.03723803;20.4823974177567;516221.825839044;137560.619336051;841162.159115242;89.0093273542602;460.136699327354;4288.49535673655;70.3032025694516;89.9084114689496;191.063364635211;9.34148104073199;67.8040719225487
3/6/2020 2:09:22 PM;13.3306666666667;6.66533333333336;13.6273;2744.03839033333;S;7309.21870099999;W;825.071156989949;28646459.2931921;1879029.53127628;1344229.92116728;86.5942990779877;5803146.46196251;257338.645849041;1505400.04928803;20.2394729169299;516223.52535199;137560.619336051;841167.171165242;89.100404494382;461.074304044944;4301.6678795326;70.5191455661081;90.000408580184;191.858882569642;9.82273924387471;68.400786368245
3/6/2020 2:14:22 PM;13.2793333333333;6.63966666666667;13.7811666666667;2745.12409433334;S;7308.93631133333;W;817.568425446893;28646527.9039714;1879029.53127628;1344234.92895062;83.3638894557953;5803153.61034033;257338.645849041;1505404.97372136;20.0434329039281;516225.209172604;137560.619336051;841172.178948575;89.4767410714285;459.170011160714;4302.00904754987;70.5247384844241;90.3805465367967;190.095009843932;9.03927452262942;66.8222876667496
3/6/2020 2:19:22 PM;13.2833333333334;6.64166666666668;13.6539666666667;2746.202534;S;7308.63812100001;W;817.094584922224;28646596.1054069;1879029.53127628;1344239.93071728;80.6041252613068;5803160.42024035;257338.645849041;1505409.97548803;19.4937565809215;516226.854623114;137560.619336051;841177.180715242;89.1992825112107;461.528218161435;4310.69666810143;70.6671584934661;90.1002853648594;189.447326377015;9.74430702237046;67.1739599746383
3/6/2020 2:24:22 PM;13.3643333333334;6.68216666666669;13.7411;2747.28263633333;S;7308.32975933333;W;821.147903038587;28646664.4227579;1879029.53127628;1344244.93958395;75.7621729373932;5803166.98635586;257338.645849041;1505414.98435469;19.0606808966705;516228.465193891;137560.619336051;841182.189581909;89.4908035714285;460.504069419643;4315.19197990149;70.7408521295327;90.394751082251;190.328559932212;9.40508158108872;66.6651305008169
3/6/2020 2:29:22 PM;13.289;6.6445;13.8796666666667;2748.36702233332;S;7308.03132866667;W;818.215634595607;28646732.7095809;1879029.53127628;1344249.94131728;80.3579664230347;5803173.49906615;257338.645849041;1505419.90273803;18.6679523918783;516230.039469929;137560.619336051;841187.191331909;89.5439732142856;459.557109375001;4308.88480451505;70.6374558117222;90.4484577922079;189.970508654742;8.3958392833537;66.0850349343498
3/6/2020 2:34:22 PM;13.2833333333333;6.64166666666667;13.7635666666667;2749.44575266667;S;7307.73634333331;W;816.351125368029;28646800.9427142;1879029.53127628;1344254.94305062;79.51735496521;5803180.06719114;257338.645849041;1505424.90447136;18.1185471433207;516231.573677699;137560.619336051;841192.193065243;89.3009865470852;459.087608071749;4292.75498264603;70.373032502394;90.2030167142275;190.189359348551;8.9675516751727;66.4017928717604
3/6/2020 2:39:22 PM;13.2756666666667;6.63783333333335;13.6971;2750.52360066666;S;7307.43461333333;W;816.532100788885;28646868.9406677;1879029.53127628;1344259.94571728;78.1138944625854;5803186.65833959;257338.645849041;1505429.90712136;17.2891354706768;516233.050551755;137560.619336051;841197.195715243;89.2256375838925;460.275251677852;4300.24851161797;70.4958772396388;90.1269066503967;189.939692997666;9.36076502746407;66.5802183569697
3/6/2020 2:44:22 PM;13.317;6.6696160267112;13.8259866220736;2751.60306333333;S;7307.13257333335;W;817.41845760159;28646937.017954;1879029.53127628;1344264.94753395;72.5089931488037;5803192.98533628;257338.645849041;1505434.90893803;16.8871612579106;516234.469124935;137560.619336051;841202.197531909;89.4852348993288;459.075598881432;4301.53459680045;70.5169606032861;90.3891261609383;190.07485818174;8.75298792309068;65.5881177091352
3/6/2020 2:49:22 PM;13.2266666666666;6.61333333333332;13.8509;2752.67730433333;S;7306.82210133332;W;816.580838681831;28647005.0627532;1879029.53127628;1344269.95408395;76.9276821613312;5803199.20429778;257338.645849041;1505439.91548803;16.4236259151529;516235.864651226;137560.619336051;841207.20408191;89.3886160714286;459.527992857143;4301.12423349839;70.5102333360392;90.2915313852814;189.807121147961;8.44861060570587;65.6969964874994
3/6/2020 2:54:22 PM;13.0576666666667;6.52883333333333;13.8759666666667;2753.74382733333;S;7306.51604733335;W;817.695014040431;28647073.3658328;1879029.53127628;1344274.95576729;75.5937695503235;5803205.6450325;257338.645849041;1505444.91717136;15.6084645806391;516237.192173918;137560.619336051;841212.20578191;89.4095302013423;458.804867337808;4295.33221500864;70.4152822132563;90.3126567690326;190.39692139102;8.25011934369898;65.500752756446
3/6/2020 2:59:22 PM;12.9423333333334;6.47116666666668;13.7040666666667;2754.79412733333;S;7306.21544833334;W;817.453630594476;28647141.5347001;1879029.53127628;1344279.96536729;80.9153759479523;5803212.1604027;257338.645849041;1505449.92677136;15.307416102248;516238.483901251;137560.619336051;841217.21538191;89.3402684563758;460.44469082774;4307.38074148756;70.6127990407797;90.2426954104806;189.858539406045;9.52092485272052;66.6708915853971
3/6/2020 3:04:22 PM;13.0376666666666;6.51883333333332;13.7864333333334;2755.84714333333;S;7305.91519299999;W;817.969636174159;28647209.8550338;1879029.53127628;1344284.97350062;80.2353894710541;5803218.82939696;257338.645849041;1505454.93490469;15.43966567841;516239.764654571;137560.619336051;841222.223498576;89.3632214765101;460.18095950783;4306.01822758301;70.5904627472624;90.2658802793031;190.020890429224;8.82512943278602;66.2716502184549
3/6/2020 3:09:22 PM;13.0706666666666;6.53533333333332;13.7886;2756.90513766667;S;7305.61110033335;W;815.606922349931;28647277.9588469;1879029.53127628;1344289.97596729;78.1134831905365;5803225.50480514;257338.645849041;1505459.93737136;15.5753999756183;516241.057086357;137560.619336051;841227.225965243;89.4638926174496;459.267472483222;4302.28662464997;70.529288928688;90.3675683004542;189.630309588945;8.93942672161504;65.947187477324
3/6/2020 3:14:22 PM;13.06;6.52999999999998;13.7577666666666;2757.958706;S;7305.28584366666;W;819.727807767994;28647346.1326514;1879029.53127628;1344294.98751729;77.7413785457611;5803231.99042279;257338.645849041;1505464.94892136;15.7298306957804;516242.360281814;137560.619336051;841232.237515244;89.3507382550335;459.320438031319;4297.34637627311;70.4483012503788;90.2532709646805;190.637998784658;9.19117568887345;66.376777253459
3/6/2020 3:19:22 PM;13.0986666666666;6.54933333333331;13.7040333333333;2759.01278733333;S;7304.95859966666;W;818.348557883935;28647413.9571701;1879029.53127628;1344299.91841729;78.3053846682532;5803238.42737824;257338.645849041;1505469.87982136;15.6002711256433;516243.667534415;137560.619336051;841237.168415243;89.3459060402685;459.844948769575;4302.03093123881;70.525097233423;90.2483899396652;190.320787242884;9.48923980885336;66.5652000242645
3/6/2020 3:24:22 PM;13.1436666666666;6.57183333333331;13.7216666666667;2782.73808233333;S;7304.629659;W;816.279277615297;28647481.7847381;1879029.53127628;1344304.93135062;80.0212562084198;5803244.81796385;257338.645849041;1505474.89275469;15.1066334165152;516244.935705043;137560.619336051;841242.181348577;89.2053363228699;460.138643497758;4297.99431929639;70.4589232671541;90.1064003261314;189.959763130572;9.2259468828543;66.4247515988869
3/6/2020 3:29:22 PM;13.2256666666667;6.62387312186978;13.8149498327759;2801.135653;S;7304.306387;W;815.775260157017;28647549.9754244;1879029.53127628;1344309.94311729;75.689857006073;5803251.4250981;257338.645849041;1505479.90453803;14.9222096705373;516246.187686756;137560.619336051;841247.19313191;89.2479194630873;459.951976286354;4298.29812070259;70.4639036180754;90.149413599078;189.745994348905;8.48929681422506;65.6063423985042
3/6/2020 3:34:22 PM;13.2136666666667;6.60683333333333;13.7523333333333;2802.21127733334;S;7304.02159133332;W;820.101727374638;28647618.1526503;1879029.53127628;1344314.94501729;76.1117470264435;5803257.77846673;257338.645849041;1505484.82307136;14.8209947558079;516247.430255263;137560.619336051;841252.195015244;89.3573154362416;459.55642147651;4299.88180137743;70.4898655963513;90.2599145820623;190.865088343214;9.13644795648326;66.2456460942245
3/6/2020 3:39:22 PM;13.2523333333333;6.62616666666666;13.7732666666666;2803.28707766667;S;7303.72899466666;W;820.964061025292;28647686.571351;1879029.53127628;1344319.95111729;78.1379663944244;5803264.26334797;257338.645849041;1505489.82917136;14.7649232605585;516248.661974957;137560.619336051;841257.201115244;89.3357046979866;459.709414317674;4300.2588602313;70.4960468890377;90.2380855535219;190.893324982145;8.95789818343511;66.3501508124089
3/6/2020 3:44:22 PM;13.2256666666667;6.61283333333333;13.7838666666667;2804.35905633333;S;7303.41418866669;W;816.842741456437;28647754.9222017;1879029.53127628;1344324.96168395;86.2490701675415;5803271.14977295;257338.645849041;1505494.83973803;14.7041028493576;516249.893736514;137560.619336051;841262.21168191;89.3141704035874;458.823708071749;4290.93397366625;70.3431798961681;90.2163337409975;190.44725617731;8.86886124906692;66.5870306147773
3/6/2020 3:49:22 PM;13.2853333333334;6.64266666666668;13.7916333333333;2805.426022;S;7303.076176;W;818.92601295742;28647823.1725864;1879029.53127628;1344329.96828395;86.1168873310089;5803278.26974228;257338.645849041;1505499.84633803;14.4763786080324;516251.112002246;137560.619336051;841267.218281911;89.3776339285713;460.602527008928;4310.64287206074;70.6662765911596;90.2804383116883;189.996927780471;8.82678236842406;66.6784386743228
3/6/2020 3:54:22 PM;13.3636666666667;6.68183333333336;13.7955666666667;2806.49871866666;S;7302.74151700001;W;823.592676473125;28647891.8033518;1879029.53127628;1344334.97101729;86.4496207237244;5803285.49392812;257338.645849041;1505504.84907136;14.3892766447661;516252.316133865;137560.619336051;841272.221015244;89.3697986577181;460.402267785235;4308.37593631612;70.6291137101003;90.2725238966851;191.202542329799;8.85067277639546;67.0118577562768
3/6/2020 3:59:22 PM;13.383;6.69150000000002;13.8391;2807.580211;S;7302.41893600002;W;823.919799565528;28647960.4116222;1879029.53127628;1344339.98173395;89.517810344696;5803292.82682994;257338.645849041;1505509.85978803;14.1105605813352;516253.506127519;137560.619336051;841277.23173191;89.5193288590604;459.601543400447;4308.12738201747;70.6250390494667;90.4235645041014;191.117312161807;8.72039653697456;67.0290647074756
3/6/2020 4:04:22 PM;13.4436666666667;6.72183333333334;13.827;2808.66289533334;S;7302.09240766667;W;823.072336676632;28648029.2207607;1879029.53127628;1344344.98350062;82.6989412307739;5803300.06326917;257338.645849041;1505514.8615547;13.6902583282028;516254.663262485;137560.619336051;841282.233498577;89.5703571428572;459.044120089286;4305.36847962034;70.5798111413171;90.4751082251083;191.225431194775;8.82051061894698;66.4992329997632
