001;V1.19;6/29/2020 12:03:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/29/2020 5:28:40 AM;11.8496666666667;5.92483333333334;11.5739333333334;3306.75681155555;S;7159.40140433335;W;643.341397024459;29530828.1894817;1879029.53127628;1457591.82930508;66.2383568286896;6008039.00754571;257338.645849041;1669631.02358531;0;581468.73545692;138487.173670974;937671.471536783;80.268927680798;407.818010723192;3428.0342053759;56.1972820553427;81.0797249300989;188.223455102601;16.3141115026918;61.3209781376544
6/29/2020 5:33:40 AM;11.8916666666667;5.94583333333334;11.5438;3307.30625466666;S;7195.89439211112;W;625.924540815324;29530881.9479452;1879029.53127628;1457596.83188841;70.4146134853363;6008044.7362109;257338.645849041;1669636.02616864;0;581468.73545692;138487.173670974;937671.471536783;80.2829850746269;393.180990049751;3305.51480807684;54.188767345522;81.0939243178048;189.446465535753;16.8156094611673;60.3513907385954
6/29/2020 5:38:40 AM;11.942;5.97099999999999;11.6304333333333;3307.99770366668;S;7201.20349411111;W;590.536088132945;29530931.7203956;1879029.53127628;1457601.83910508;71.9004356861115;6008050.64688827;257338.645849041;1669641.03338531;0;581468.73545692;138487.173670974;937671.471536783;80.2550124688279;381.297517955112;3204.49312007604;52.5326740996072;81.0656691604323;185.009592897005;15.7908458434936;56.9545041505779
6/29/2020 5:43:40 AM;12.2436666666667;6.12183333333333;12.002;3308.89266544445;S;7201.76433722222;W;595.871032793642;29530981.3643585;1879029.53127628;1457606.84282175;70.9719622135162;6008056.64314781;257338.645849041;1669646.03710198;0;581468.73545692;138487.173670974;937671.471536783;80.2785074626866;383.363328606965;3222.87901568226;52.8340822242993;81.0894014774611;185.258653214732;12.3034417846387;55.5656272386123
6/29/2020 5:48:40 AM;12.2483333333333;6.12416666666667;12.1303;3309.81937555556;S;7202.28217588888;W;575.96737698512;29531030.6106693;1879029.53127628;1457611.85470508;69.8600578308105;6008062.39801931;257338.645849041;1669651.04898531;0;581468.73545692;138487.173670974;937671.471536783;80.2695261845387;382.577625685786;3215.91180297318;52.7198656225112;81.080329479332;179.276871566336;11.1331453551784;53.2409459229225
6/29/2020 5:53:40 AM;12.3063333333334;6.15316666666668;12.1405666666666;3310.75582766667;S;7202.77941688889;W;574.187000830301;29531078.4920151;1879029.53127628;1457616.86490508;70.136411190033;6008068.28319333;257338.645849041;1669656.05918531;0;581468.73545692;138487.173670974;937671.471536783;80.2673134328358;379.950915920398;3193.7470214432;52.3565085482493;81.0780943766019;179.911238977579;11.0294646629491;53.0695567791873
6/29/2020 5:58:40 AM;12.3806666666667;6.19033333333335;12.2563666666667;3311.70874333335;S;7203.25868088887;W;567.106005914178;29531125.7710569;1879029.53127628;1457621.86672175;65.6515252590179;6008074.06090849;257338.645849041;1669661.06100197;0;581468.73545692;138487.173670974;937671.471536783;80.2675810473816;376.593479301746;3165.41521167791;51.8920526504577;81.0783646943248;179.312028250516;10.0263542910994;51.6259985916711
6/29/2020 6:03:40 AM;12.317;6.1585;12.2428;3312.663216;S;7203.7282558889;W;559.428089952664;29531172.6694573;1879029.53127628;1457626.87610508;66.9594275951385;6008079.49208574;257338.645849041;1669666.07038531;0;581468.73545692;138487.173670974;937671.471536783;80.2722388059702;379.600174626866;3190.93241237184;52.3103674159319;81.0830695009799;175.322088250787;10.2250665341221;51.174811158605
6/29/2020 6:08:40 AM;12.1566666666666;6.07833333333332;12.1109333333334;3313.61023488889;S;7204.19150988888;W;576.57067629608;29531219.9009638;1879029.53127628;1457631.79720508;76.3078972444696;6008085.4778344;257338.645849041;1669670.99148531;0;581468.73545692;138487.173670974;937671.471536783;80.2732668329177;386.395667331671;3248.17771333056;53.2488149726322;81.0841079120381;177.400914617796;11.4060826701296;53.9097612649794
6/29/2020 6:13:40 AM;11.9956666666667;5.99783333333333;12.0140666666666;3314.54375244444;S;7204.65560877777;W;565.323812393311;29531267.3072499;1879029.53127628;1457636.80123842;73.4631907939911;6008091.66390373;257338.645849041;1669675.99551864;0;581468.73545692;138487.173670974;937671.471536783;80.2758208955224;386.942671641791;3252.97017622307;53.3273799380831;81.086687773255;174.169254076971;12.2206083726946;53.1667732593169
6/29/2020 6:18:40 AM;11.951;5.9755;11.9518;3315.46967055556;S;7205.1097711111;W;576.41339635196;29531314.9656597;1879029.53127628;1457641.81338842;72.7910828590393;6008097.76895707;257338.645849041;1669681.00766864;0;581468.73545692;138487.173670974;937671.471536783;80.2747630922693;387.169598503741;3254.72575033973;53.3561598416349;81.0856192851205;177.121215779145;12.8695728604788;54.3338168902163
6/29/2020 6:23:40 AM;11.9786666666667;5.98933333333333;11.9691;3316.39952322223;S;7205.56087922223;W;593.255549104518;29531363.0654533;1879029.53127628;1457646.81525508;79.4209456443787;6008104.01132453;257338.645849041;1669686.00953531;0;581468.73545692;138487.173670974;937671.471536783;80.2768656716418;387.211166915423;3255.10290448807;53.3623426965257;81.0877431026685;182.541424161377;12.6326891797466;56.2119039456291
6/29/2020 6:28:40 AM;12.0953333333333;6.04766666666665;12.0603;3317.33034911111;S;7206.0161201111;W;626.446167124148;29531414.4340294;1879029.53127628;1457651.82403842;73.9068460464478;6008110.54241643;257338.645849041;1669691.01833531;0;581468.73545692;138487.173670974;937671.471536783;80.2691044776119;386.112146268657;3245.59899311014;53.206540870658;81.0799035127393;193.051668616661;11.8568399816759;58.0702364923919
6/29/2020 6:33:40 AM;12.1723333333333;6.08616666666667;12.1500333333333;3318.25828966667;S;7206.50683744445;W;622.491316715509;29531466.7443938;1879029.53127628;1457656.83458842;72.7748465538025;6008116.62203014;257338.645849041;1669696.02886864;0;581468.73545692;138487.173670974;937671.471536783;80.2707231920199;385.058398503741;3236.80843090888;53.0624332935882;81.0815385777979;192.594929946914;10.8967650919543;57.2233834192482
6/29/2020 6:38:40 AM;12.2133333333333;6.10666666666667;12.1078333333333;3319.17942844445;S;7207.01892444443;W;615.696757595729;29531518.4184528;1879029.53127628;1457661.83638842;70.7171201705933;6008122.58144193;257338.645849041;1669701.03068531;0;581468.73545692;138487.173670974;937671.471536783;80.2665671641791;383.384616915423;3222.50608211319;52.8279685592327;81.0773405698778;191.18521064324;11.3408693880615;56.6936752183666
6/29/2020 6:43:40 AM;12.3186666666667;6.15933333333334;12.1354333333334;3320.107114;S;7207.54060922222;W;612.811012531672;29531569.5795595;1879029.53127628;1457666.83823842;67.838351726532;6008128.3528557;257338.645849041;1669706.03251864;0;581468.73545692;138487.173670974;937671.471536783;80.2687780548628;384.309945386534;3230.53315528621;52.9595599227249;81.0795737927907;189.754991261632;11.1633535756011;56.0909200613314
6/29/2020 6:48:40 AM;12.2746666666667;6.13733333333335;12.0622333333333;3321.02214188889;S;7208.09375366668;W;606.994734747015;29531620.5778261;1879029.53127628;1457671.84465508;74.778470993042;6008134.36894801;257338.645849041;1669711.03893531;0;581468.73545692;138487.173670974;937671.471536783;80.279104477612;384.130926865672;3229.2974647698;52.9393027011443;81.0900045228404;188.15352292458;11.7982507984811;56.5276217280553
6/29/2020 6:53:40 AM;12.292;6.14600000000001;12.1031666666667;3321.93826033333;S;7208.64920744445;W;600.007871442068;29531670.5898465;1879029.53127628;1457676.84672175;75.0940775871277;6008140.66332183;257338.645849041;1669716.04100197;0;581468.73545692;138487.173670974;937671.471536783;80.2650374064838;384.967580049876;3235.87767598076;53.0471750160779;81.0757953600846;185.536777342516;11.3840889829377;55.7786362841448
6/29/2020 6:58:40 AM;12.272;6.13600000000001;12.0671333333333;3322.85413511111;S;7209.2021008889;W;590.25309417715;29531720.2121332;1879029.53127628;1457681.85215508;75.3757417201996;6008146.8992549;257338.645849041;1669721.04643531;0;581468.73545692;138487.173670974;937671.471536783;80.2701492537314;386.291455721393;3247.16403954671;53.2321973696182;81.0809588421528;182.049496758476;11.7005216103186;55.1576901056541
6/29/2020 7:03:40 AM;12.1866666666667;6.09333333333333;11.9819333333333;3323.77084933333;S;7209.74374066666;W;586.874278264887;29531769.4141193;1879029.53127628;1457686.85430508;76.3275969028473;6008153.14058714;257338.645849041;1669726.04858531;0;581468.73545692;138487.173670974;937671.471536783;80.2765586034912;389.510759102244;3274.56593698427;53.6814088030209;81.0874329328195;179.698732265441;12.5077038185026;55.3583061576178
6/29/2020 7:08:40 AM;12.1053333333333;6.05266666666666;11.9183333333333;3324.68087933334;S;7210.27628066667;W;583.939627556935;29531818.0770496;1879029.53127628;1457691.85920508;78.1769371032715;6008159.5896435;257338.645849041;1669731.05348531;0;581468.73545692;138487.173670974;937671.471536783;80.276119402985;390.048889054726;3279.13243081614;53.7562693576416;81.0869892959445;178.320803709105;13.2087015614429;55.5582451726262
6/29/2020 7:13:40 AM;12.0847176079734;6.05241264559067;11.9399;3325.58635582685;S;7210.80614406216;W;583.891394723394;29531866.9055175;1879029.53127628;1457696.86357175;76.5247857570648;6008166.03197005;257338.645849041;1669736.05785198;0;581468.73545692;138487.173670974;937671.471536783;80.2749127182045;392.208800498753;3297.07125491483;54.0503484412266;81.0857704224287;177.12259531632;12.9790814062909;55.3105609441719
6/29/2020 7:18:40 AM;11.8433333333333;5.92166666666667;11.7618666666667;3326.48665266667;S;7211.33241088889;W;580.019954912688;29531915.5752259;1879029.53127628;1457701.86627175;69.7396409511566;6008172.30554519;257338.645849041;1669741.06056864;0;581468.73545692;138487.173670974;937671.471536783;80.2634328358209;397.88889477612;3344.29526933972;54.8245126121265;81.0741745816373;173.336529983207;14.7802379707398;55.2480647772364
6/29/2020 7:23:40 AM;11.6016666666667;5.80083333333333;11.5280666666667;3327.36950533333;S;7211.827704;W;614.571256546488;29531964.8780329;1879029.53127628;1457706.87370508;76.4462792873383;6008178.3267929;257338.645849041;1669746.06798531;0;581468.73545692;138487.173670974;937671.471536783;80.2725373134328;404.868552736318;3403.4298587971;55.7939321114277;81.0833710236695;180.875734469138;16.9135216209247;59.9478438963154
6/29/2020 7:28:40 AM;11.7723333333333;5.88616666666667;11.7479666666667;3328.25322511111;S;7212.32203388888;W;628.671670893834;29532017.0633472;1879029.53127628;1457711.87662175;74.0100395679474;6008184.46188277;257338.645849041;1669751.07090198;0;581468.73545692;138487.173670974;937671.471536783;80.2777556109725;394.507748379052;3316.48247992736;54.3685652447107;81.0886420312854;189.569821706221;14.8987736453809;59.8139154209011
6/29/2020 7:33:40 AM;11.799;5.8995;11.8101333333333;3329.14724488889;S;7212.81545666666;W;618.161021627282;29532068.7606883;1879029.53127628;1457716.79600508;72.1564414137501;6008190.67818167;257338.645849041;1669755.99028531;0;581468.73545692;138487.173670974;937671.471536783;80.2670149253732;393.341824626866;3306.31452792743;54.201877507007;81.0777928539123;186.995147198468;14.2444445149713;58.4470577966257
6/29/2020 7:38:40 AM;11.774;5.88700000000001;11.8032;3330.04057866667;S;7213.30182433333;W;611.717481575271;29532119.6077713;1879029.53127628;1457721.79772175;71.9460010528564;6008196.58805336;257338.645849041;1669760.99200198;0;581468.73545692;138487.173670974;937671.471536783;80.279102244389;393.940368079801;3311.85956175636;54.2927797009239;81.0900022670596;184.800307817332;14.2790100413196;57.9380681303768
6/29/2020 7:43:40 AM;11.8496666666667;5.92483333333334;11.9234;3330.93770322222;S;7213.79176188888;W;588.74431172874;29532169.6361143;1879029.53127628;1457726.80687175;72.7591931819916;6008202.50301807;257338.645849041;1669766.00115198;0;581468.73545692;138487.173670974;937671.471536783;80.2677611940298;386.704936567164;3250.47714915451;53.2865106418773;81.0785466606362;181.2622048308;13.0936106075272;55.4824013090228
6/29/2020 7:48:40 AM;11.833;5.91650000000001;11.9845;3331.84420844445;S;7214.26652811112;W;584.169509598957;29532218.653832;1879029.53127628;1457731.81037175;69.8613488674164;6008208.50082542;257338.645849041;1669771.00465198;0;581468.73545692;138487.173670974;937671.471536783;80.2734164588529;388.587720199501;3266.5379754929;53.5498028769327;81.0842590493463;178.742501073094;12.5663124526427;54.5789559162076
6/29/2020 7:53:40 AM;11.824;5.91200000000001;12.0828333333333;3332.74549166666;S;7214.74659855555;W;574.035202979342;29532266.9694685;1879029.53127628;1457736.81665508;70.0167453289032;6008214.26101924;257338.645849041;1669776.01093531;0;581468.73545692;138487.173670974;937671.471536783;80.2710447761195;380.686347263681;3200.05850160352;52.4599754361233;81.0818634102215;179.435840865793;11.6481567283015;53.3079814379655
6/29/2020 7:58:40 AM;11.728;5.86399999999999;12.1198666666667;3333.64375977777;S;7215.22545588889;W;569.440531965714;29532314.4858557;1879029.53127628;1457741.82573842;72.3961293697357;6008220.19571618;257338.645849041;1669781.02001864;0;581468.73545692;138487.173670974;937671.471536783;80.2668329177057;383.066315461347;3219.88081502158;52.7849313937964;81.0776090077835;176.837709969351;11.3202790009394;52.9622960702466
6/29/2020 8:03:40 AM;11.6543333333333;5.82716666666666;12.0972333333333;3334.537759;S;7215.69122322223;W;573.568502786122;29532362.2933772;1879029.53127628;1457746.82755508;70.6130361557007;6008226.23266215;257338.645849041;1669786.02183531;0;581468.73545692;138487.173670974;937671.471536783;80.2659701492538;384.326366666667;3230.44847576237;52.9581717338094;81.0767375244987;177.928530980822;11.3769707139657;53.2488964092424
6/29/2020 8:08:40 AM;11.6133333333333;5.80666666666666;12.0554;3335.42564166667;S;7216.16385533333;W;572.369535685162;29532410.0145094;1879029.53127628;1457751.83558842;68.2702088356018;6008232.11399806;257338.645849041;1669791.02988531;0;581468.73545692;138487.173670974;937671.471536783;80.2755112219451;383.808093516209;3226.56415209783;52.8944942966857;81.0863749716618;177.677869460076;11.8425884751375;53.142098070267
6/29/2020 8:13:40 AM;11.6546666666666;5.82733333333332;12.0961666666667;3336.31454255555;S;7216.63267911111;W;561.959523086707;29532457.2322339;1879029.53127628;1457756.84665508;71.6798222064972;6008238.03239881;257338.645849041;1669796.04093531;0;581468.73545692;138487.173670974;937671.471536783;80.2665671641791;377.230326368159;3170.72993612598;51.9791792807538;81.0773405698779;177.422463310888;11.456016408857;52.3831182343959
6/29/2020 8:18:40 AM;11.715;5.85749999999999;12.1660333333333;3337.20769222223;S;7217.10574622221;W;555.123333785883;29532504.3587693;1879029.53127628;1457761.85532175;69.142599105835;6008243.77387318;257338.645849041;1669801.04960198;0;581468.73545692;138487.173670974;937671.471536783;80.2728358208955;375.476807462687;3156.30611164038;51.7427231416456;81.0836725463591;175.974087284999;10.8611662692184;51.3146093088973
6/29/2020 8:23:40 AM;11.7166666666666;5.85833333333332;12.2149;3338.09979888889;S;7217.59236566666;W;586.772474597176;29532551.1817626;1879029.53127628;1457766.85703842;69.3826103210449;6008249.45696078;257338.645849041;1669806.05131864;0;581468.73545692;138487.173670974;937671.471536783;80.2695261845386;375.772352618454;3158.62145817458;51.7806796422061;81.080329479332;185.934790401626;10.3855109575204;53.7170772798142
6/29/2020 8:28:40 AM;11.5763333333333;5.78816666666666;12.1266666666667;3338.98327977778;S;7218.08422944445;W;615.690187042422;29532601.8991007;1879029.53127628;1457771.86138842;72.7591109275818;6008255.43668566;257338.645849041;1669811.05566864;0;581468.73545692;138487.173670974;937671.471536783;80.2708955223881;381.246314179105;3204.82254587128;52.53807452248;81.0817126488768;192.222798054116;11.1751332816498;56.7727124750999
6/29/2020 8:33:40 AM;11.641;5.82049999999999;12.1518333333333;3339.86177233333;S;7218.57652233331;W;609.017315973239;29532653.0701749;1879029.53127628;1457776.86610508;68.8889050483704;6008261.39901188;257338.645849041;1669816.06040198;0;581468.73545692;138487.173670974;937671.471536783;80.2699750623441;376.757723441397;3166.92341436617;51.9167772846913;81.0807828912567;192.344407132551;10.9791459874806;55.7880011013563
6/29/2020 8:38:40 AM;11.669;5.83449999999999;12.2128666666667;3340.74592822222;S;7219.07064288889;W;605.417501162089;29532703.5992544;1879029.53127628;1457781.87712175;73.2947480678558;6008267.30414672;257338.645849041;1669821.07140198;0;581468.73545692;138487.173670974;937671.471536783;80.27;374.605674875622;3148.93293998364;51.6218514751416;81.0808080808081;192.49369017053;10.3952905512606;55.5707552109359
6/29/2020 8:43:40 AM;11.6333333333333;5.82637729549248;12.164381270903;3341.63013766667;S;7219.56311011111;W;609.097051737879;29532754.2503739;1879029.53127628;1457786.87997175;73.9458918571472;6008273.40472364;257338.645849041;1669826.07425198;0;581468.73545692;138487.173670974;937671.471536783;80.2681795511222;376.293571571072;3163.07741000373;51.8537280328481;81.0789692435577;192.725471961832;10.81397532149;56.1530060885241
6/29/2020 8:48:40 AM;11.6363333333333;5.81816666666666;12.2098333333333;3342.51261766667;S;7220.0538321111;W;589.717433905214;29532803.9620333;1879029.53127628;1457791.80325509;73.4282121819965;6008279.78014001;257338.645849041;1669830.99755198;0;581468.73545692;138487.173670974;937671.471536783;80.2783582089552;373.006613432836;3135.80591709588;51.4066543786209;81.0892507161164;188.120541224161;10.4751174716696;54.314845873435
6/29/2020 8:53:40 AM;11.5433333333333;5.77166666666666;12.0079666666667;3343.40619522222;S;7220.50640033333;W;603.28282899202;29532853.1336432;1879029.53127628;1457796.80508842;75.9754049777985;6008285.82548583;257338.645849041;1669835.99938531;0;581468.73545692;138487.173670974;937671.471536783;80.2684788029926;386.063606483791;3245.26240010416;53.2010229525273;81.0792715181743;186.402296724329;12.2895969333502;56.5578593012223
6/29/2020 8:58:40 AM;11.6516666666667;5.82583333333333;12.1144;3344.297274;S;7220.96403400001;W;584.499202311122;29532902.5899569;1879029.53127628;1457801.81363842;74.5416676998138;6008291.96600854;257338.645849041;1669841.00791864;0;581468.73545692;138487.173670974;937671.471536783;80.2707462686568;376.5167460199;3164.98522218014;51.8850036422975;81.081561887532;184.953839042492;11.3024840755578;54.4067619096315
6/29/2020 9:03:40 AM;11.703;5.85149999999999;12.2296;3345.20066711111;S;7221.41862122222;W;576.219136229248;29532951.2498175;1879029.53127628;1457806.81550509;72.992616891861;6008298.24844631;257338.645849041;1669846.00978531;0;581468.73545692;138487.173670974;937671.471536783;80.2708728179551;379.432073067332;3189.56144819353;52.2878925933367;81.0816897151062;180.64570380596;10.3179624155316;53.081951508963
6/29/2020 9:08:40 AM;11.6506666666667;5.82533333333333;12.2337;3346.09983277778;S;7221.87571811109;W;571.157642641256;29532998.8229237;1879029.53127628;1457811.82340509;70.874365568161;6008304.25590579;257338.645849041;1669851.01768531;0;581468.73545692;138487.173670974;937671.471536783;80.2711940298508;377.163179104478;3170.50501856367;51.9754921076012;81.0820141715664;180.389940590573;10.1911213756631;52.4838598020908
6/29/2020 9:13:40 AM;11.5153333333333;5.75766666666666;12.1744666666667;3346.98989488889;S;7222.33236855556;W;574.042888008323;29533046.7645756;1879029.53127628;1457816.82957175;73.4298777580261;6008310.1448165;257338.645849041;1669856.02385198;0;581468.73545692;138487.173670974;937671.471536783;80.2717910447762;376.442752736318;3164.45506991817;51.8763126216093;81.0826172169456;181.466608028506;10.7734907366843;53.1887189444499
6/29/2020 9:18:40 AM;11.4463333333334;5.72316666666668;12.0222333333333;3347.87404055556;S;7222.78412499999;W;566.303999041343;29533094.2854001;1879029.53127628;1457821.83260509;70.6023001670837;6008316.14008395;257338.645849041;1669860.94353531;0;581468.73545692;138487.173670974;937671.471536783;80.274463840399;380.020324688279;3194.6360958656;52.3710835387803;81.085317010504;177.559882498877;12.140251860023;52.9807796270907
6/29/2020 9:23:40 AM;11.5576666666667;5.77883333333333;12.1969333333333;3348.75891222222;S;7223.24160711114;W;585.349205647113;29533141.8641575;1879029.53127628;1457826.83783842;65.7385647296906;6008321.90469081;257338.645849041;1669865.86538531;0;581468.73545692;138487.173670974;937671.471536783;80.2617910447761;376.84319800995;3167.37345917629;51.9241550684637;81.0725162068445;184.829887784535;10.5577653454773;53.3836812000228
6/29/2020 9:28:40 AM;11.5693333333333;5.78466666666666;12.1525;3349.64358155556;S;7223.70962988888;W;614.014356716141;29533192.3926296;1879029.53127628;1457831.83993842;71.1230385303497;6008327.65571679;257338.645849041;1669870.70076865;0;581468.73545692;138487.173670974;937671.471536783;80.272668329177;377.064776309226;3169.70801464921;51.9624264696592;81.083503362805;193.833784593675;10.994254706449;56.3842356956335
6/29/2020 9:33:40 AM;11.6243333333333;5.81216666666665;12.1207333333333;3350.52697788889;S;7224.17822688889;W;608.667217906232;29533243.3924174;1879029.53127628;1457836.84380509;76.513774394989;6008333.77381906;257338.645849041;1669875.70463531;0;581468.73545692;138487.173670974;937671.471536783;80.2734328358209;378.559954726368;3182.21611282217;52.1674772593799;81.0842755917382;191.410674933787;11.2589064689336;56.5316442259142
6/29/2020 9:38:40 AM;11.622;5.811;12.1445333333334;3351.41361511111;S;7224.65424177777;W;600.458475141149;29533293.8756298;1879029.53127628;1457841.85312176;72.9411828517914;6008339.96596363;257338.645849041;1669880.71395198;0;581468.73545692;138487.173670974;937671.471536783;80.2623441396509;377.374555610972;3171.85434436876;51.9976122027665;81.0730748885362;189.493102733081;11.0205184786652;55.4520780921159
6/29/2020 9:43:40 AM;11.5443333333333;5.77216666666667;12.1352666666667;3352.29681777778;S;7225.12327966667;W;590.450923311385;29533343.6123303;1879029.53127628;1457846.86643842;76.2865340709686;6008346.28120933;257338.645849041;1669885.72728531;0;581468.73545692;138487.173670974;937671.471536783;80.2755223880597;378.557703980099;3182.32624574356;52.1692827171076;81.0863862505654;185.663784675549;11.1821024052078;54.9474511864589
6/29/2020 9:48:40 AM;11.5333333333333;5.76666666666666;12.1150666666667;3353.17900022222;S;7225.58765122222;W;569.088858327895;29533391.902703;1879029.53127628;1457851.78573842;75.6507861614227;6008352.61283975;257338.645849041;1669890.72993531;0;581468.73545692;138487.173670974;937671.471536783;80.2747630922693;375.988681047382;3160.82197750158;51.8167537295342;81.0856192851205;180.277912506693;11.324695437132;53.2214381026049
6/29/2020 9:53:40 AM;11.543;5.7715;12.2280333333333;3354.06073777778;S;7226.05207600001;W;564.385689389203;29533439.0981214;1879029.53127628;1457856.78775509;71.7822933197021;6008358.70868081;257338.645849041;1669895.64863531;0;581468.73545692;138487.173670974;937671.471536783;80.2767164179105;373.125246517413;3136.79300608799;51.4228361653768;81.0875923413238;180.20757310941;10.291978033154;52.0254863711961
6/29/2020 9:58:40 AM;11.503;5.7515;12.1197;3354.93824711112;S;7226.51986444443;W;563.193002981374;29533486.0717738;1879029.53127628;1457861.78958842;75.9288203716278;6008364.82249554;257338.645849041;1669900.65046865;0;581468.73545692;138487.173670974;937671.471536783;80.269825436409;374.069365586035;3144.46743902566;51.5486465414043;81.0806317539484;179.288791279035;11.2505971566256;52.7323663221844
6/29/2020 10:03:40 AM;11.464;5.7415692821369;12.1038461538462;3355.81576966667;S;7226.98155133333;W;571.695869053503;29533533.5393038;1879029.53127628;1457866.79255509;70.4544568061829;6008370.92004703;257338.645849041;1669905.65341865;0;581468.73545692;138487.173670974;937671.471536783;80.2683582089553;376.930977114428;3168.39508578656;51.9409030456813;81.0791497060153;180.46877147228;11.4283473308971;53.0585396465588
6/29/2020 10:08:40 AM;11.4543333333333;5.72716666666667;12.0341666666667;3356.68578233333;S;7227.44697044444;W;569.411931414007;29533580.4164975;1879029.53127628;1457871.71453842;78.2471870971938;6008377.20419823;257338.645849041;1669910.57540198;0;581468.73545692;138487.173670974;937671.471536783;80.2682089552239;379.753975621891;3192.11347129254;52.3297290375828;81.0789989446705;178.58828556482;12.0583816067825;53.8219699450765
6/29/2020 10:13:40 AM;11.3966666666667;5.69833333333334;11.9074666666666;3357.55489333333;S;7227.91196044444;W;567.360587422566;29533627.6786663;1879029.53127628;1457876.72625509;72.539838552475;6008383.22250708;257338.645849041;1669915.58711865;0;581468.73545692;138487.173670974;937671.471536783;80.2788029925187;383.978918703242;3228.39583324588;52.9245218564898;81.0896999924431;175.904987812945;13.3397209879162;53.737665104995
6/29/2020 10:18:40 AM;11.5026666666667;5.75133333333333;11.9720333333334;3358.42104877777;S;7228.38082966667;W;579.119109073475;29533675.5479788;1879029.53127628;1457881.72812176;69.5874810218811;6008389.24497661;257338.645849041;1669920.58898531;0;581468.73545692;138487.173670974;937671.471536783;80.2762686567164;384.896930845771;3235.75281592775;53.0451281299631;81.0871400572893;178.967066648163;12.676538580765;54.1918034083845
6/29/2020 10:23:40 AM;11.6186666666667;5.80933333333333;12.0523666666667;3359.29865799999;S;7228.86237066667;W;598.56029501701;29533724.2467576;1879029.53127628;1457886.73313842;75.5407905578613;6008395.32313726;257338.645849041;1669925.59400198;0;581468.73545692;138487.173670974;937671.471536783;80.2719201995012;380.055298254364;3194.83604508004;52.3743613947547;81.0827476762638;187.674039630319;11.816203094185;55.9318712102329
6/29/2020 10:28:40 AM;11.563;5.7815;12.0098;3388.40128366667;S;7229.33926344446;W;619.285693121571;29533775.2660858;1879029.53127628;1457891.73515509;75.7463049888611;6008401.68723924;257338.645849041;1669930.59601865;0;581468.73545692;138487.173670974;937671.471536783;80.2802985074627;381.919005970149;3210.92406055116;52.6380993532978;81.0912106135987;193.008705310534;12.3088422947275;57.8782846080504
6/29/2020 10:33:40 AM;11.5386666666667;5.76933333333334;12.0236333333333;3401.05455733334;S;7229.81879555555;W;618.859359408182;29533827.0256121;1879029.53127628;1457896.74385509;73.4397625923157;6008407.75090627;257338.645849041;1669935.43768531;0;581468.73545692;138487.173670974;937671.471536783;80.2743142144638;381.591220698254;3207.90977178458;52.5886847833539;81.0851658731957;193.156106172437;12.1598447907691;57.5856627868401
6/29/2020 10:38:40 AM;11.62;5.80999999999999;12.0762666666666;3401.93027302997;S;7230.29877413987;W;616.020747608799;29533878.5348961;1879029.53127628;1457901.74797176;73.4787476062775;6008413.90835582;257338.645849041;1669940.44180198;0;581468.73545692;138487.173670974;937671.471536783;80.2714925373135;378.75305;3183.82779193688;52.1938982284734;81.0823156942559;193.593143098868;11.7213376684538;57.0973588204505
6/29/2020 10:43:40 AM;11.695;5.8475;12.1330666666667;3402.81298133334;S;7230.78749699999;W;610.723650613005;29533929.8560182;1879029.53127628;1457906.75115509;69.2548763751984;6008419.98408162;257338.645849041;1669945.27825198;0;581468.73545692;138487.173670974;937671.471536783;80.2741645885287;378.030686034913;3177.88134059101;52.0964154195248;81.0850147358875;192.418533493394;11.1245978558948;56.0446521072337
6/29/2020 10:48:40 AM;11.6246666666667;5.81233333333333;12.0026666666667;3403.69407666667;S;7231.27910233332;W;607.668403115573;29533980.4503871;1879029.53127628;1457911.75292176;76.0322391986847;6008426.02969643;257338.645849041;1669950.28001865;0;581468.73545692;138487.173670974;937671.471536783;80.2679104477611;382.128794278607;3212.13887522406;52.6580143479353;81.078697421981;189.508250760615;12.3132922184397;56.9639791437686
6/29/2020 10:53:40 AM;11.5956666666666;5.79783333333332;12.0193666666667;3404.57357566666;S;7231.76433699999;W;603.489882346207;29534031.0349539;1879029.53127628;1457916.75700509;74.2876696586609;6008432.2048769;257338.645849041;1669955.20060198;0;581468.73545692;138487.173670974;937671.471536783;80.279104477612;381.416620646766;3206.61527497716;52.5674635242158;81.0900045228403;188.343454056435;12.2338708948484;56.393373558019
