001;V1.19;7/8/2020 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/8/2020 10:53:48 AM;12.2836666666667;6.14183333333334;12.1766333333333;4144.30817977777;S;4726.34056477779;W;564.02230047973;29653590.4369356;1879029.53127628;1470875.7516054;70.59694647789;6024492.86440821;257338.645849041;1682522.52106889;0;584458.947274174;138487.173670974;945784.915870245;80.2571641791044;381.951641791044;3210.15580741788;52.6255050396375;81.0678426051561;175.778643683674;10.7110703896073;52.1236417237088
7/8/2020 10:58:48 AM;11.9386666666667;5.96933333333335;11.9747666666667;4143.35384266667;S;4725.88892588889;W;560.364309409548;29653637.461341;1879029.53127628;1470880.7532554;70.54363489151;6024498.7626781;257338.645849041;1682527.43936889;0;584458.947274174;138487.173670974;945784.915870245;80.2575561097258;392.397770573566;3297.78662707768;54.0620758537326;81.0682384946724;169.7633563909;12.6807207966799;52.6868923697146
7/8/2020 11:03:48 AM;11.604;5.80199999999998;11.7108333333333;4142.42820777779;S;4725.45588044445;W;546.365652706897;29653683.5846166;1879029.53127628;1470885.7550554;83.9228689670563;6024505.01935898;257338.645849041;1682532.35780223;0;584458.947274174;138487.173670974;945784.915870245;80.2590523690773;398.835351122194;3351.96036330425;54.9501698902336;81.0697498677549;162.980386401544;15.1843190145223;53.837110883778
7/8/2020 11:08:48 AM;11.5336666666666;5.76683333333332;11.6057;4141.51407277778;S;4725.04293333334;W;558.035409785635;29653729.6353897;1879029.53127628;1470890.75683873;96.1411285400391;6024512.67482935;257338.645849041;1682537.35958556;11.0463549143789;584459.713867446;138487.173670974;945786.583103578;80.2592537313433;402.281413681592;3380.88844258733;55.4244006981529;81.0699532639831;165.094335819313;16.1731624290813;57.3256917612385
7/8/2020 11:13:48 AM;11.5086666666667;5.75433333333333;11.6331333333333;4140.60275344444;S;4724.63032722223;W;549.14739764618;29653775.6493605;1879029.53127628;1470895.7586554;98.8740813732147;6024520.82135174;257338.645849041;1682542.36140223;40.2869162113334;584461.92808864;138487.173670974;945791.584920244;80.2596508728179;402.205693516209;3380.32330709853;55.4151361819432;81.0703544169878;162.520931403244;15.9243733174394;59.1677316379502
7/8/2020 11:18:48 AM;11.4056666666667;5.70283333333336;11.6062;4139.70414422223;S;4724.19225833333;W;561.839895643029;29653821.4032263;1879029.53127628;1470900.67703873;100.691024731782;6024529.03700511;257338.645849041;1682547.27980223;40.4625031931987;584465.271123088;138487.173670974;945796.503320244;80.2550746268657;405.206164676617;3405.39210787523;55.8261001291021;81.0657319463289;165.107157365542;16.1357745276568;60.5671230492031
7/8/2020 11:23:48 AM;11.2323333333333;5.61616666666665;11.6003;4138.82007566666;S;4723.74388788889;W;561.601699654895;29653867.3738298;1879029.53127628;1470905.6789554;100.73531627655;6024537.49534429;257338.645849041;1682552.28171889;40.0796326621591;584468.602090212;138487.173670974;945801.505236911;80.2608478802993;405.425047880299;3407.39752075152;55.858975750025;81.0715635154538;164.879613424174;16.1999664120532;60.5488809209832
7/8/2020 11:28:48 AM;11.1773333333333;5.58866666666665;11.5354;4137.93977466667;S;4723.32175066666;W;595.620032951851;29653916.0532616;1879029.53127628;1470910.68078873;85.2181792259216;6024545.15284385;257338.645849041;1682557.28353556;35.5898669549541;584471.872516674;138487.173670974;945806.507053578;80.2580597014925;406.403936815921;3415.55113808957;55.9926416080258;81.0687471732248;174.426420419961;16.9001749986246;62.1121042080035
7/8/2020 11:33:48 AM;11.2573333333334;5.62866666666668;11.5533666666667;4137.05461966667;S;4722.91145222223;W;592.190330229414;29653965.9154409;1879029.53127628;1470915.68253873;89.9005830287933;6024552.35590082;257338.645849041;1682562.28528556;18.3788003678983;584474.044166922;138487.173670974;945811.508820245;80.2551620947631;404.270732169576;3397.48783676241;55.6965219141379;81.0658202977406;174.449462059946;16.6674654319627;60.6374572936876
7/8/2020 11:38:48 AM;11.217;5.61786310517528;11.5828762541806;4136.16607577778;S;4722.50397622222;W;571.628524657114;29654014.0686382;1879029.53127628;1470920.68427207;70.1649105548859;6024559.14696434;257338.645849041;1682567.2870189;15.4575744451373;584475.40088874;138487.173670974;945816.510553578;80.2635820895522;404.999096019901;3403.93495363942;55.8022123547445;81.074325342982;167.964439005339;16.4474258736571;56.7492459359275
7/8/2020 11:43:48 AM;11.1113333333333;5.55566666666665;11.5723666666667;4135.285228;S;4722.09229622223;W;575.623825255193;29654062.0491186;1879029.53127628;1470925.68603873;75.8607387542725;6024565.33366488;257338.645849041;1682572.28880223;14.4060274040942;584476.64747119;138487.173670974;945821.512336912;80.2590523690774;408.433244638404;3432.63255296069;56.2726648026342;81.0697498677548;167.894986649391;16.4814183507468;57.5338662121429
7/8/2020 11:48:48 AM;10.958;5.47900000000001;11.4437333333333;4134.42403733334;S;4721.658774;W;556.969991537962;29654109.250924;1879029.53127628;1470930.68798873;74.1265118122101;6024571.48356186;257338.645849041;1682577.29073556;12.9022916855254;584477.7852974;138487.173670974;945826.514270245;80.2531343283582;405.894424129353;3411.02765813065;55.9184861988632;81.0637720488467;163.454217515085;17.7564669570888;56.2742826958479
7/8/2020 11:53:48 AM;10.9456666666667;5.47283333333334;11.4304666666667;4133.56441322223;S;4721.24190511111;W;562.953502766683;29654155.8384511;1879029.53127628;1470935.69432207;73.3298027515411;6024577.59752548;257338.645849041;1682582.2970689;11.6816559480266;584478.808838104;138487.173670974;945831.520586913;80.259650872818;410.164624189526;3447.16023072594;56.5108234545237;81.0703544169878;163.405866462495;17.9054875122174;56.6845439218423
7/8/2020 11:58:48 AM;11.0223333333333;5.51116666666666;11.4860666666666;4132.70190044444;S;4720.82249499999;W;553.755259410943;29654202.4317899;1879029.53127628;1470940.6968054;68.0165326595306;6024583.59900389;257338.645849041;1682587.29955223;2.47359639151733;584479.389760007;138487.173670974;945832.688353579;80.2591044776119;406.288679850746;3414.60575607892;55.9771435422773;81.0698025026383;162.112837520191;17.4404940196077;54.3494222473379
7/8/2020 12:03:48 PM;11.122;5.56099999999998;11.5404333333333;4131.83075155556;S;4720.40740577777;W;552.988410154543;29654248.5592985;1879029.53127628;1470945.6993554;73.8671851158142;6024589.45691721;257338.645849041;1682592.30210223;0;584479.389760007;138487.173670974;945832.688353579;80.2586034912718;406.232166334165;3414.12836226059;55.9693174141081;81.0692964558301;162.261859917018;16.7409714185868;54.3218934227317
7/8/2020 12:08:48 PM;11.043;5.52149999999999;11.4929;4130.95504088888;S;4720.00067288889;W;548.139062614779;29654294.5536601;1879029.53127628;1470950.7025054;73.6956810951233;6024595.60756784;257338.645849041;1682597.30525223;0;584479.389760007;138487.173670974;945832.688353579;80.2611940298508;409.351101492538;3440.41603664933;56.4002628958906;81.0719131614654;159.309004257933;17.3625874227308;54.1106064667847
7/8/2020 12:13:48 PM;11.073;5.53649999999999;11.4788333333333;4130.08206911111;S;4719.60209644444;W;545.607442047673;29654340.137707;1879029.53127628;1470955.70657207;74.5424938201904;6024601.76484994;257338.645849041;1682602.3093189;36.3090713558879;584480.951469565;138487.173670974;945837.357953579;80.2589027431421;409.040487281796;3437.73518645838;56.3563145321046;81.0695987304466;158.739435388648;17.4460827463849;57.1845149706475
7/8/2020 12:18:48 PM;10.9886666666667;5.49433333333335;11.5105666666667;4129.20563066667;S;4719.215262;W;550.586023673202;29654385.946823;1879029.53127628;1470960.7086054;71.5280413627625;6024608.01946317;257338.645849041;1682607.31135223;41.4225050261178;584484.266043966;138487.173670974;945842.359986912;80.2532835820896;410.102288059702;3446.3942109417;56.4982657531427;81.0639228101915;159.833497323665;17.1617644990572;57.6468212806463
7/8/2020 12:23:48 PM;10.9763333333333;5.48816666666667;11.4842;4128.331473;S;4718.84752811112;W;568.662041108481;29654432.0262116;1879029.53127628;1470965.7103554;74.8458766937256;6024614.0011128;257338.645849041;1682612.31310223;41.4097194032286;584487.723181883;138487.173670974;945847.361736913;80.2568079800499;408.742083790524;3435.09186438808;56.3129813834112;81.0674828081313;165.513741515441;17.4648488005118;59.6368271187406
7/8/2020 12:28:48 PM;11.0186666666667;5.50933333333333;11.7054333333333;4127.4557238889;S;4718.47460944444;W;609.414125387575;29654481.6884908;1879029.53127628;1470970.7200054;78.1204390525818;6024620.41120685;257338.645849041;1682617.32275223;39.5932933292047;584491.138466719;138487.173670974;945852.371403579;80.2622388059702;402.769450497512;3385.1365778696;55.4940422601574;81.0729684908789;180.018598359219;15.2290710858085;62.1322593903266
7/8/2020 12:33:48 PM;10.8973333333334;5.44866666666669;11.537;4126.58240944444;S;4718.11111022223;W;603.54422898624;29654532.295265;1879029.53127628;1470975.7237554;73.9395153522491;6024626.69872098;257338.645849041;1682622.24313557;19.8879327988113;584493.644068732;138487.173670974;945857.375136913;80.2603990024938;407.514436408977;3424.98237944207;56.1472521220011;81.0711101035291;176.193227115393;16.9712324348988;60.4476873907216
7/8/2020 12:38:48 PM;10.813;5.41552587646078;11.4906688963211;4125.71804944444;S;4717.75610866667;W;607.961146766519;29654582.9024676;1879029.53127628;1470980.73033874;73.6155152320862;6024632.76396155;257338.645849041;1682627.16635223;14.6540689733435;584495.017407072;138487.173670974;945862.381720245;80.2553731343284;410.629525373134;3450.92031695685;56.5724642124075;81.0660334690185;176.223196196242;17.3212112622441;60.5915071450372
7/8/2020 12:43:48 PM;10.8183333333334;5.40916666666669;11.4601;4124.85541322222;S;4717.40212744444;W;583.96552759056;29654632.6666312;1879029.53127628;1470985.74213874;79.5935654640198;6024639.28653597;257338.645849041;1682632.1781689;12.7188438349958;584496.159313741;138487.173670974;945867.393536911;80.2602493765586;406.655891770574;3417.72126737591;56.0282174979657;81.0709589662208;170.979159801749;17.6277741896187;59.0155619573007
7/8/2020 12:48:48 PM;10.804;5.40200000000001;11.4646666666667;4123.99138755555;S;4717.05397888889;W;587.873529880087;29654681.6114012;1879029.53127628;1470990.74448874;81.4773237705231;6024645.98213422;257338.645849041;1682637.18050223;7.06440556048304;584496.986201755;138487.173670974;945870.728253578;80.2580597014926;411.152917661692;3455.40672515629;56.6460118878081;81.0687471732248;170.337714580949;17.4930621937585;58.9993628234152
7/8/2020 12:53:48 PM;10.807;5.40350000000002;11.4099666666667;4123.13061500001;S;4716.70035133333;W;585.988370149324;29654730.5018541;1879029.53127628;1470995.74738874;82.1717262268066;6024652.88195729;257338.645849041;1682642.18340223;0;584496.986201755;138487.173670974;945870.728253578;80.2569576059851;410.231374812968;3447.66910789725;56.5191657032336;81.0676339454395;170.158585775624;18.0764459096614;58.5594731730421
7/8/2020 12:58:48 PM;10.8516666666667;5.42583333333335;11.3948333333333;4122.26870733333;S;4716.33645833333;W;573.2078525119;29654778.9198497;1879029.53127628;1471000.75083874;82.7086365222931;6024659.75322122;257338.645849041;1682647.18685224;0;584496.986201755;138487.173670974;945870.728253578;80.2549253731343;414.466391293533;3483.10775030448;57.1001270541717;81.0655811849842;164.758206625131;18.2685806457857;57.558257841023
7/8/2020 1:03:48 PM;10.8383333333334;5.41916666666669;11.4556333333333;4121.40846366666;S;4715.96078177778;W;567.417514839216;29654826.2391096;1879029.53127628;1471005.75293874;73.5813724994659;6024666.07889385;257338.645849041;1682652.18895224;0;584496.986201755;138487.173670974;945870.728253578;80.2577057356608;411.015459600997;3454.26898779194;56.6273604556055;81.0683896319807;164.297506433465;17.7201853887836;55.9502528044763
7/8/2020 1:08:48 PM;10.8866666666667;5.44333333333335;11.4430666666667;4120.54351877778;S;4715.59626255555;W;553.787718381125;29654872.8316455;1879029.53127628;1471010.7589054;76.0581636428833;6024672.40321031;257338.645849041;1682657.1949189;0;584496.986201755;138487.173670974;945870.728253578;80.2571641791045;411.777124626866;3460.64775715701;56.731930445197;81.0678426051561;159.988834657129;17.8847488188785;55.0527777881982
7/8/2020 1:13:48 PM;10.877;5.43850000000002;11.3602999999999;4119.67876348502;S;4715.23355316315;W;563.91662889334;29654919.2451495;1879029.53127628;1471015.67732207;75.2478736942097;6024678.62980003;257338.645849041;1682662.11333557;0;584496.986201755;138487.173670974;945870.728253578;80.2617456359102;413.063763591022;3471.66156117872;56.9124846094872;81.0724703393032;162.456390347528;18.7417111699455;56.2677004034656
7/8/2020 1:18:48 PM;11.0093333333333;5.50466666666666;11.4713333333333;4118.810273;S;4714.85809700001;W;545.764395425411;29654965.2684709;1879029.53127628;1471020.68933874;80.5269491672516;6024685.1192847;257338.645849041;1682667.12535224;0;584496.986201755;138487.173670974;945870.728253578;80.2588059701493;410.98364278607;3454.05177853734;56.623799648153;81.0695009799488;158.164580496584;17.5064307243899;54.5992544256264
7/8/2020 1:23:48 PM;11.0753333333333;5.53766666666666;11.5671;4117.93238333333;S;4714.47841399999;W;555.931753847913;29655010.878304;1879029.53127628;1471025.7000054;76.1278116703033;6024691.63264558;257338.645849041;1682672.1360189;0;584496.986201755;138487.173670974;945870.728253578;80.2581546134664;409.681481296758;3443.03425351762;56.4431844838955;81.0688430439054;161.469780078613;16.5473668890209;54.645993462818
7/8/2020 1:28:48 PM;11.1453333333333;5.57266666666665;11.5685333333333;4117.05325133333;S;4714.09615466667;W;599.047466065917;29655059.3707083;1879029.53127628;1471030.70192207;73.9542245864868;6024697.95597645;257338.645849041;1682677.13793557;0;584496.986201755;138487.173670974;945870.728253578;80.2540298507462;407.420899004975;3423.89746243418;56.1294665972817;81.0646766169154;174.887056144294;16.5908468852198;58.1882777404521
7/8/2020 1:33:48 PM;11.254;5.627;11.6161666666667;4116.16227466667;S;4713.71771499999;W;592.116410942361;29655109.2627523;1879029.53127628;1471035.70833874;70.861930847168;6024703.9471005;257338.645849041;1682682.14435224;0;584496.986201755;138487.173670974;945870.728253578;80.2648877805487;409.56988553616;3442.39550037879;56.4327131209638;81.0756442227764;172.088216215653;16.0435263932895;57.0731630243494
7/8/2020 1:38:48 PM;11.284;5.64200000000001;11.6268;4115.26789900001;S;4713.32814700001;W;588.51970658575;29655158.1738433;1879029.53127628;1471040.71018874;69.4917404651642;6024709.80352543;257338.645849041;1682687.14620224;0;584496.986201755;138487.173670974;945870.728253578;80.2588059701492;408.090589800996;3429.73896749812;56.225228975379;81.0695009799488;171.55730113857;16.0599110996907;56.5922967303058
7/8/2020 1:43:48 PM;11.2806666666667;5.64033333333335;11.6336666666666;4114.37340900001;S;4712.93885833333;W;570.56136167504;29655206.5589421;1879029.53127628;1471045.71265541;72.2030997276306;6024715.74925869;257338.645849041;1682692.14866891;0;584496.986201755;138487.173670974;945870.728253578;80.2530673316708;408.189087780549;3430.28239983864;56.2341377022728;81.063704375425;166.306556432554;15.9706455756791;55.2531258175084
7/8/2020 1:48:48 PM;11.262;5.63099999999999;11.6339;4113.47767433333;S;4712.554346;W;578.842007267926;29655254.3484407;1879029.53127628;1471050.71437207;73.8773667812347;6024721.7868994;257338.645849041;1682697.15040224;0;584496.986201755;138487.173670974;945870.728253578;80.2529850746269;409.179575870647;3438.64526754833;56.3712338942349;81.0636212875019;168.342744553176;15.9118254003378;56.1019695738415
7/8/2020 1:53:48 PM;11.188;5.59399999999999;11.5815333333333;4112.58762766668;S;4712.16889066667;W;557.314878160279;29655301.8624023;1879029.53127628;1471055.71617207;71.5479791164398;6024727.96447657;257338.645849041;1682702.15218557;0;584496.986201755;138487.173670974;945870.728253578;80.2609975062344;411.713050623441;3460.28120728562;56.7259214309118;81.071714652762;161.008242796451;16.4868792790951;54.2991842825639
7/8/2020 1:58:48 PM;11.2476666666667;5.62383333333334;11.6121666666667;4111.69903033334;S;4711.77962266667;W;560.214427749088;29655348.5141973;1879029.53127628;1471060.71788874;76.4682626724243;6024734.10369258;257338.645849041;1682707.15390224;0;584496.986201755;138487.173670974;945870.728253578;80.2597014925372;410.480694776119;3449.85505668712;56.555000929297;81.0704055480174;162.540500901161;16.1109598307631;54.8323186833572
7/8/2020 2:03:48 PM;11.1813333333333;5.59066666666665;11.6175333333333;4110.80543666667;S;4711.40298400001;W;554.677085043643;29655394.6416964;1879029.53127628;1471065.71972207;77.2838687896729;6024740.48372343;257338.645849041;1682712.15575224;0;584496.986201755;138487.173670974;945870.728253578;80.2490274314215;412.398325685786;3465.46857439731;56.8109602360215;81.0596236681025;160.12977447778;16.0628573834076;54.3978825040895
7/8/2020 2:08:48 PM;11.0556666666666;5.52783333333332;11.4248333333333;4109.924292;S;4711.02111333333;W;557.299479676159;29655441.1775876;1879029.53127628;1471070.72160541;73.0173826217651;6024746.69508481;257338.645849041;1682717.15761891;0;584496.986201755;138487.173670974;945870.728253578;80.2647761194031;414.56701840796;3484.41845580066;57.121614029519;81.0755314337404;160.053088991516;17.9917458220527;55.1729100467352
7/8/2020 2:13:48 PM;11.2486666666667;5.62433333333335;11.6779666666666;4109.04074233333;S;4710.635221;W;544.273038340662;29655487.1157382;1879029.53127628;1471075.72347208;81.4320051670074;6024753.19849553;257338.645849041;1682722.15948557;0;584496.986201755;138487.173670974;945870.728253578;80.2626433915212;402.384133915212;3381.92793389173;55.4414415392087;81.0733771631527;161.167761716972;15.380484320553;53.5839244613177
7/8/2020 2:18:48 PM;11.4326666666667;5.71633333333335;11.8342666666667;4108.131458;S;4710.27568466666;W;529.38107141609;29655531.7584834;1879029.53127628;1471080.72540541;72.8174579143524;6024759.62296083;257338.645849041;1682727.16141891;0;584496.986201755;138487.173670974;945870.728253578;80.253880597015;395.980730845771;3327.70120057423;54.5524786979381;81.0645258555706;159.102208605193;13.9401025299679;50.8878428870252
7/8/2020 2:23:48 PM;11.5473333333333;5.77366666666665;12.0385666666666;4107.20553733333;S;4709.932049;W;541.214822992197;29655576.024061;1879029.53127628;1471085.72722208;77.7524828910828;6024765.85176538;257338.645849041;1682732.16323558;0;584496.986201755;138487.173670974;945870.728253578;80.2645885286783;387.233998753117;3254.65531737631;53.3550052028904;81.0753419481599;166.329475803126;12.033755870937;51.4067209145027
7/8/2020 2:28:48 PM;11.4913333333334;5.74566666666668;12.0060666666666;4106.27394833334;S;4709.60014933333;W;595.37173977806;29655623.7798275;1879029.53127628;1471090.72902208;72.9073441028595;6024772.12634272;257338.645849041;1682737.16505224;0;584496.986201755;138487.173670974;945870.728253578;80.2523880597015;395.780039303483;3325.98632811414;54.5243660346582;81.0630182421227;179.003930388286;12.3555306120197;55.6694394759285
7/8/2020 2:33:48 PM;11.324;5.66200000000002;11.7197333333333;4105.35829300001;S;4709.25259933333;W;614.199252742683;29655674.2703895;1879029.53127628;1471095.73085541;77.7165126800537;6024778.51982545;257338.645849041;1682742.16686891;0;584496.986201755;138487.173670974;945870.728253578;80.2538154613467;402.647187780549;3383.75033033752;55.4713168907789;81.0644600619663;181.675815153003;14.989028199402;59.0356511158494
7/8/2020 2:38:48 PM;11.3406666666667;5.67033333333335;11.7038;4104.44467433334;S;4708.92257666667;W;597.184965732181;29655724.8340106;1879029.53127628;1471100.73282208;76.8886685371399;6024784.73816221;257338.645849041;1682747.08548558;0;584496.986201755;138487.173670974;945870.728253578;80.2511940298507;404.145125373134;3396.19917587909;55.6753963258867;81.0618121513643;176.014229104708;15.150438498218;57.5942538260414
7/8/2020 2:43:48 PM;11.4063333333334;5.70316666666668;11.7707666666667;4103.52482300001;S;4708.59371766667;W;598.857609536845;29655774.6764679;1879029.53127628;1471105.73505541;75.2202916145325;6024791.30371904;257338.645849041;1682752.08773558;0;584496.986201755;138487.173670974;945870.728253578;80.260548628429;401.236211221945;3372.14971594703;55.2811428843775;81.0712612408372;177.533372218522;14.5816634711199;57.2670241178182
7/8/2020 2:48:48 PM;11.4536666666667;5.72683333333334;11.692;4102.60062966666;S;4708.26767733333;W;589.092637785641;29655824.3180292;1879029.53127628;1471110.73678875;82.4758529663086;6024797.71514777;257338.645849041;1682757.08945224;0;584496.986201755;138487.173670974;945870.728253578;80.2564179104477;404.773833830846;3401.71688885789;55.7658506370146;81.067088798432;173.262180793118;15.3241122109199;57.4397065013284
7/8/2020 2:53:48 PM;11.485;5.74250000000001;11.7351333333333;4101.677971;S;4707.918989;W;574.504948439516;29655872.8262592;1879029.53127628;1471115.73862208;79.7380685806274;6024804.55288592;257338.645849041;1682762.09128558;0;584496.986201755;138487.173670974;945870.728253578;80.2581546134664;403.831964339152;3393.90198953293;55.6377375333266;81.0688430439054;169.520162836584;14.8171907241423;55.7494018636699
7/8/2020 2:58:48 PM;11.4586666666667;5.72933333333334;11.7038666666667;4100.75707166667;S;4707.56925933335;W;563.193299149285;29655920.3350242;1879029.53127628;1471120.74043875;80.4295420646667;6024811.1670607;257338.645849041;1682767.09310225;0;584496.986201755;138487.173670974;945870.728253578;80.255012468828;402.884575561097;3385.81009360185;55.5050835016696;81.0656691604322;166.549507061108;15.1370325290485;54.9877549637093
7/8/2020 3:03:48 PM;11.3936666666667;5.69683333333336;11.6994666666667;4072.63457766667;S;4707.24041466667;W;554.041238818939;29655966.6902432;1879029.53127628;1471125.74227208;74.7324514389038;6024817.68070101;257338.645849041;1682772.09495225;19.0659238817073;584497.996343032;138487.173670974;945873.395920245;80.2570149253731;403.145325124378;3388.0687001586;55.5421098386656;81.0676918438112;163.547077096424;15.221128132726;55.3763278058405
7/8/2020 3:08:48 PM;11.245;5.63188647746242;11.5076588628762;4058.92011633333;S;4706.91760766666;W;556.809575804597;29656012.9531288;1879029.53127628;1471130.74413875;69.5573723316193;6024823.67444842;257338.645849041;1682777.09680225;40.1067597163306;584500.545130006;138487.173670974;945878.397770245;80.2557605985037;410.7915159601;3452.28486717828;56.5948338881685;81.0664248469734;161.340384576987;17.1858562977685;57.9221113134147
7/8/2020 3:13:48 PM;11.2706666666667;5.63533333333335;11.5234333333333;4058.017222;S;4706.579744;W;550.079160793539;29656059.1317411;1879029.53127628;1471135.74597208;78.9356911182404;6024829.79711997;257338.645849041;1682782.09865225;39.5094278089613;584503.87123844;138487.173670974;945883.399620246;80.259552238806;407.717247263682;3426.5727679721;56.1733240651165;81.0702547866728;160.438731193827;17.0610234040373;58.0134375628684
7/8/2020 3:18:48 PM;11.311;5.65550000000002;11.5665666666667;4057.11215366667;S;4706.22141466666;W;554.512131056439;29656105.0220963;1879029.53127628;1471140.74772208;77.9349732398987;6024836.4762767;257338.645849041;1682787.10038558;26.3478094562847;584506.785794151;138487.173670974;945888.401353579;80.2557605985038;407.858343142145;3427.61190056649;56.1903590256801;81.0664248469735;161.789390411972;16.6167246451794;56.9591290560323
7/8/2020 3:23:48 PM;11.2776666666667;5.63883333333333;11.4592666666667;4056.20506499999;S;4705.86837666666;W;567.548904622859;29656151.3782555;1879029.53127628;1471145.74958875;72.8693783283234;6024842.73334806;257338.645849041;1682792.10225225;14.5963232803158;584508.314743364;138487.173670974;945893.403220246;80.2592537313433;410.776199004975;3452.27659752046;56.5946983200076;81.0699532639831;164.304808383266;17.739266432892;57.1766936757183
7/8/2020 3:28:48 PM;11.262;5.63100000000001;11.3531666666666;4055.30297333334;S;4705.51851899999;W;606.18801763288;29656200.8886391;1879029.53127628;1471150.75143875;73.2428240776062;6024848.7290135;257338.645849041;1682797.10410225;12.4113372999929;584509.436783893;138487.173670974;945898.405070246;80.2566583541147;412.0233;3462.66076206328;56.7649305256275;81.0673316708229;174.989057920504;18.8428268533208;60.9416341252274
7/8/2020 3:33:48 PM;11.2706666666667;5.63533333333333;11.4348666666667;4054.39868066667;S;4705.16518533334;W;593.618896242182;29656250.8774068;1879029.53127628;1471155.75332208;69.557272195816;6024854.69845887;257338.645849041;1682802.10598558;3.77333244192561;584510.096758202;138487.173670974;945900.072286913;80.2544776119403;409.101362437811;3437.99594760027;56.3605893049224;81.0651289009498;172.70224270562;17.8714910818048;58.3271593959507
7/8/2020 3:38:48 PM;11.249;5.62449999999999;11.4629666666666;4053.49374566667;S;4704.81839499999;W;586.83440431459;29656300.0641416;1879029.53127628;1471160.75520542;77.6815545558929;6024860.78106986;257338.645849041;1682807.10786891;0;584510.096758202;138487.173670974;945900.072286913;80.2618952618453;410.378790274314;3449.10323911035;56.5426760509894;81.0726214766115;170.267866786061;17.6153647969359;57.9703280283301
7/8/2020 3:43:48 PM;11.2236666666666;5.61183333333332;11.4391666666667;4052.593271;S;4704.47299733333;W;581.920865706382;29656348.7729223;1879029.53127628;1471165.75692208;70.5610156059265;6024866.98504065;257338.645849041;1682812.10958558;0;584510.096758202;138487.173670974;945900.072286913;80.2561194029851;409.838481840796;3444.24443540614;56.4630235312482;81.0667872757425;168.911916046715;17.9648391222991;57.0432037105037
7/8/2020 3:48:48 PM;11.2843333333334;5.64216666666669;11.3774666666667;4051.68776700001;S;4704.13529433332;W;570.84546373929;29656396.9829041;1879029.53127628;1471170.75888875;75.3660106658936;6024873.18289555;257338.645849041;1682817.11155225;0;584510.096758202;138487.173670974;945900.072286913;80.2615960099751;411.368015710723;3457.41645165229;56.678958223808;81.072319201995;165.308372197952;18.4646861996675;56.8005688014032
7/8/2020 3:53:48 PM;11.4146666666667;5.70733333333335;11.4170333333333;4050.77390866667;S;4703.79853033334;W;568.613006576305;29656444.2472716;1879029.53127628;1471175.76068875;70.4918968677521;6024879.19006236;257338.645849041;1682822.03001892;0;584510.096758202;138487.173670974;945900.072286913;80.2559701492537;413.533738308458;3475.32497515234;56.9725405762679;81.0666365143977;163.694173266603;18.0578925408382;55.9822254539058
7/8/2020 3:58:48 PM;11.398;5.69900000000002;11.3637;4049.85821666666;S;4703.44515533334;W;562.243614442614;29656490.7253729;1879029.53127628;1471180.67900542;76.4948190268824;6024885.40818317;257338.645849041;1682826.94831892;0;584510.096758202;138487.173670974;945900.072286913;80.2584538653367;415.211065336658;3489.5346218946;57.2054856048295;81.0691453185219;161.144953971365;18.6243186508136;56.2167951654108
7/8/2020 4:03:48 PM;11.4306666666667;5.72487479131888;11.2843143812709;4048.94790366668;S;4703.07268566667;W;564.148279827092;29656537.5096791;1879029.53127628;1471185.68082209;78.6258602142334;6024891.64826727;257338.645849041;1682831.95013558;0;584510.096758202;138487.173670974;945900.072286913;80.2565671641792;414.200803233831;3480.93879636857;57.0645704322717;81.0672395597769;162.142330781414;19.4679443129003;56.9616493477949
7/8/2020 4:08:48 PM;11.529;5.76449999999999;11.5283666666667;4048.033644;S;4702.688741;W;549.164617067167;29656584.0440682;1879029.53127628;1471190.68253875;75.0875222682953;6024898.10116541;257338.645849041;1682836.95185225;0;584510.096758202;138487.173670974;945900.072286913;80.2568079800499;406.768239650873;3418.48833948277;56.0407924505371;81.0674828081312;160.579270085242;17.0613186655587;54.1589604782559
7/8/2020 4:13:48 PM;11.485;5.74250000000001;11.5114;4047.11489366667;S;4702.30831899999;W;551.128916901268;29656629.9778785;1879029.53127628;1471195.68453875;80.2069759368896;6024904.74417067;257338.645849041;1682841.95385225;0;584510.096758202;138487.173670974;945900.072286913;80.2564179104478;410.831248507463;3452.66207099411;56.6010175572805;81.0670887984321;159.685118859195;17.1268752045213;54.8324089232237
