001;V1.19;7/4/2020 12:03:44 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/4/2020 10:33:44 AM;10.8490000000001;5.42450000000003;12.7613;5223.21045666666;S;6857.26294399999;W;539.036973044739;29600236.3089661;1879029.53127628;1465096.19332193;67.9104495048523;6017409.76867291;257338.645849041;1676811.62341879;15.6925345621176;582782.760891648;138487.173670974;941406.558886839;80.2609975062344;355.132495760599;2984.62719270204;48.9283146344597;81.0717146527621;180.646190491318;5.65793201509931;48.794498899275
7/4/2020 10:38:44 AM;10.7559999999999;5.37799999999996;12.8389666666666;5223.63899033333;S;6855.98022033332;W;526.526605361999;29600281.0899437;1879029.53127628;1465101.19505527;70.5735898017883;6017415.59033235;257338.645849041;1676816.54178546;25.1195025961105;582784.247400785;138487.173670974;941411.560620173;80.2702985074627;351.232425124378;2952.19570609908;48.396650919657;81.0811096034978;178.416522285954;5.03146105218221;48.4674187864839
7/4/2020 10:43:44 AM;10.555;5.27749999999999;12.8203666666667;5224.09681000001;S;6854.741401;W;514.229483121651;29600324.2485253;1879029.53127628;1465106.1971386;74.9390387535095;6017421.80647912;257338.645849041;1676821.37713546;39.9560143298456;582787.188898393;138487.173670974;941416.562703506;80.2611471321696;347.760876558603;2922.68258123678;47.9128292006029;81.0718657900704;175.849057772537;5.22107375502514;49.071849909463
7/4/2020 10:48:44 AM;10.47;5.23500000000001;12.6824666666667;5224.539442;S;6853.512894;W;511.840036131675;29600366.5995315;1879029.53127628;1465111.12127193;70.5572047476041;6017427.73503641;257338.645849041;1676826.05091879;39.8845123884445;582790.494978206;138487.173670974;941421.48683684;80.2644776119403;352.902197512438;2966.02059061509;48.6232883707393;81.0752299110509;172.467773636154;6.37759480949539;49.0684990385939
7/4/2020 10:53:44 AM;10.4213333333334;5.21936560934894;12.7320735785953;5224.97224233333;S;6852.28212766666;W;510.474408596535;29600408.8978876;1879029.53127628;1465116.12807193;70.3781998157501;6017433.51405439;257338.645849041;1676830.89078546;36.8623715784363;582793.744914118;138487.173670974;941426.49363684;80.2648877805487;352.539281047382;2962.98095160913;48.5734582231005;81.0756442227764;172.231882926145;5.94855997874512;48.5164517542723
7/4/2020 10:58:44 AM;10.4003333333334;5.20016666666669;12.6877;5225.374914;S;6851.025692;W;495.744013218619;29600450.9166622;1879029.53127628;1465121.12980527;70.2091670036316;6017439.55948513;257338.645849041;1676835.72578546;20.7615881862059;582796.114042083;138487.173670974;941431.495370173;80.2601492537314;354.263523880597;2977.2993607185;48.8081862412868;81.070857832052;166.48022067781;6.30295234042041;46.2519611048769
7/4/2020 11:03:44 AM;10.4006666666667;5.20033333333336;12.6635333333333;5225.76720133334;S;6849.763465;W;495.580138083688;29600492.152816;1879029.53127628;1465126.13560527;70.010039806366;6017445.27555849;257338.645849041;1676840.56481879;18.4631041352199;582797.690683464;138487.173670974;941436.50118684;80.2648877805487;354.950294763092;2983.24712941889;48.9056906462113;81.0756442227764;166.045406559704;6.51263691779394;46.1237367193273
7/4/2020 11:08:44 AM;10.4003333333334;5.20016666666669;12.6609333333333;5226.162188;S;6848.50444433334;W;491.280002783734;29600533.2784591;1879029.53127628;1465131.1377386;72.5450885295868;6017451.38367051;257338.645849041;1676845.48356879;18.3519040406741;582799.228732022;138487.173670974;941441.503320173;80.2632835820896;354.822084079602;2982.1119608072;48.8870813247083;81.0740238202925;164.748336162632;6.4856198749798;45.9773494384589
7/4/2020 11:13:44 AM;10.4216666666667;5.21083333333335;12.6517;5226.56409400001;S;6847.24523800001;W;483.393481207487;29600573.998384;1879029.53127628;1465136.14487193;71.69642329216;6017457.30518993;257338.645849041;1676850.40733546;18.0574268093748;582800.745216027;138487.173670974;941446.51043684;80.2687780548628;354.967405486284;2983.53684473434;48.9104400776121;81.0795737927909;161.988707864956;6.6048220633256;45.2994569241228
7/4/2020 11:18:44 AM;10.4496666666667;5.22483333333335;12.6917666666667;5226.97037366667;S;6845.98897166666;W;487.56394035536;29600614.4507532;1879029.53127628;1465141.1465386;73.2667744159698;6017463.31981482;257338.645849041;1676855.32565213;18.083997140836;582802.252272043;138487.173670974;941451.512120173;80.2613432835821;352.47699402985;2962.32965414746;48.562781215532;81.0720639228102;164.650089090437;6.24268449239833;45.6194375474563
7/4/2020 11:23:44 AM;10.4783333333333;5.23916666666667;12.6189666666667;5227.370548;S;6844.72241400002;W;502.544003803091;29600655.2930956;1879029.53127628;1465146.1487386;65.0272929668427;6017469.20532572;257338.645849041;1676860.24450213;17.6409913516708;582803.74420828;138487.173670974;941456.514320173;80.2629426433915;354.99372967581;2983.54325583926;48.9105451776928;81.0736794377692;168.477155913894;6.82590322608366;46.3853602961631
7/4/2020 11:28:44 AM;10.4946666666667;5.24733333333334;12.6677333333333;5227.77038766667;S;6843.44795299999;W;529.031437793019;29600698.7103608;1879029.53127628;1465151.1540386;70.1044857501984;6017474.61174107;257338.645849041;1676865.16645213;17.2095968116023;582805.19416811;138487.173670974;941461.519603506;80.264776119403;353.12699079602;2967.92285578463;48.6544730456496;81.0755314337404;178.227261446214;6.46385565168315;48.6565058253788
7/4/2020 11:33:44 AM;10.517;5.25849999999999;12.5873666666667;5228.16629766666;S;6842.16979133333;W;531.668238220307;29600743.0674875;1879029.53127628;1465156.15802194;69.0716993808746;6017480.46048093;257338.645849041;1676870.00370213;16.9186381087536;582806.61919183;138487.173670974;941466.52358684;80.2647381546135;354.906671820449;2982.87294038314;48.8995563997237;81.0754930854682;178.199103633098;7.15398873196356;49.0675093235073
7/4/2020 11:38:44 AM;10.6066666666666;5.30333333333331;12.6205333333333;5228.55881299999;S;6840.87866166666;W;511.449460350651;29600786.5650186;1879029.53127628;1465161.16315527;63.8336527347565;6017485.96235045;257338.645849041;1676874.7586688;16.5763436997889;582808.015171089;138487.173670974;941471.528720173;80.2617910447762;355.828167661691;2990.51349478766;49.0248113899617;81.0725162068446;171.074062983831;6.81227516497381;46.8993802421742
7/4/2020 11:43:44 AM;10.5643333333333;5.28216666666665;12.6438666666667;5228.956958;S;6839.58850500001;W;498.34913174374;29600828.8010795;1879029.53127628;1465166.1696886;68.1188786029816;6017491.60860235;257338.645849041;1676879.68183546;16.1722288146333;582809.381411268;138487.173670974;941476.535253507;80.2609975062345;352.778549127182;2964.8537709758;48.6041601799311;81.0717146527621;168.226747626018;6.58395198940288;46.0837698814641
7/4/2020 11:48:44 AM;10.5889999999999;5.29449999999997;12.6650666666667;5229.35035400001;S;6838.298305;W;492.599421249239;29600870.0494986;1879029.53127628;1465171.1720886;63.4159219264984;6017497.03028076;257338.645849041;1676884.5168688;15.8678080748827;582810.717265449;138487.173670974;941481.537653507;80.2689552238806;354.843935074627;2982.5123356917;48.8936448474048;81.0797527513945;165.239721765721;6.41368464443815;45.1518058993259
7/4/2020 11:53:45 AM;10.6546666666666;5.32733333333331;12.5035333333333;5229.74704384018;S;6837.00533274139;W;486.502210469564;29600910.7596344;1879029.53127628;1465176.17812194;67.5442099571228;6017502.36114141;257338.645849041;1676889.18880213;15.3863789151374;582812.021280901;138487.173670974;941486.543703507;80.2610447761194;356.596891293532;2996.94534636592;49.1302515797692;81.0717624001206;162.255884075491;7.91673408694967;45.5501083243447
7/4/2020 11:58:44 AM;10.7513333333333;5.37566666666667;12.5856666666667;5230.14013259178;S;6835.69056840933;W;485.015401294452;29600951.3408281;1879029.53127628;1465181.1809386;70.3610944747925;6017508.23889632;257338.645849041;1676894.10823546;15.0823935680606;582813.289409631;138487.173670974;941491.546503507;80.2654862842893;354.54057755611;2979.83495969526;48.8497534376272;81.0762487720094;162.940274594253;7.04154379063176;45.3314693366903
7/4/2020 12:03:44 PM;10.7423333333333;5.37116666666667;12.5369;5230.54183433333;S;6834.38216866667;W;479.729743846592;29600991.6069188;1879029.53127628;1465186.1874886;63.826847076416;6017513.90188028;257338.645849041;1676898.94785213;14.7502808359677;582814.537975728;138487.173670974;941496.553053507;80.263432835821;355.288176119403;2986.04183068316;48.9515054210353;81.0741745816373;160.512705527569;7.64560846424752;44.5343699532171
7/4/2020 12:08:44 PM;10.644;5.32199999999998;12.5053;5230.94371786902;S;6833.07957125416;W;482.353631185147;29601031.692847;1879029.53127628;1465191.19300527;75.5762279033661;6017519.60309346;257338.645849041;1676903.87000213;14.2320341502374;582815.742835044;138487.173670974;941501.558570174;80.2660847880299;354.178337905237;2976.82481185013;48.8004067516415;81.0768533212423;162.183931978653;7.74545053534345;45.7480221311947
7/4/2020 12:13:44 PM;10.6086666666666;5.3043333333333;12.3774;5231.34116622221;S;6831.78827144444;W;487.990492358096;29601071.8423699;1879029.53127628;1465196.1200386;67.9998902951257;6017525.53955014;257338.645849041;1676908.63025213;13.9433324364053;582816.909521742;138487.173670974;941506.485620174;80.2616417910448;356.264906218905;2994.18728558864;49.0850374686663;81.0723654454997;162.859866239758;9.02874781176603;46.0475877181093
7/4/2020 12:18:45 PM;10.693;5.34649999999999;12.3840333333333;5231.73722455555;S;6830.48932666666;W;480.657343950683;29601111.7533331;1879029.53127628;1465201.12862193;71.6924464702606;6017531.45074847;257338.645849041;1676913.63881879;13.6403576695247;582818.051330143;138487.173670974;941511.49418684;80.264289276808;356.660050872818;2997.6030026849;49.1410328309;81.0750396735434;160.380377064834;8.89291936263566;45.7067893637653
7/4/2020 12:23:45 PM;10.8206666666667;5.41033333333335;12.3619333333334;5232.13645911111;S;6829.17824022223;W;498.613797933344;29601152.2491011;1879029.53127628;1465206.1303386;78.9830732345581;6017537.69719184;257338.645849041;1676918.64053546;14.0515842479589;582819.189970524;138487.173670974;941516.495903507;80.263880597015;356.776106965174;2998.56576623543;49.1568158399251;81.0746268656717;166.246649125468;9.10681000433329;47.8620347992474
7/4/2020 12:28:45 PM;10.9153333333334;5.45766666666669;12.4542;5232.54723877778;S;6827.85711722222;W;542.724171532477;29601196.2293487;1879029.53127628;1465211.13987193;77.4739694595337;6017544.10477361;257338.645849041;1676923.65008546;35.8693547269972;582821.13662133;138487.173670974;941521.505453508;80.2644389027431;354.735470573566;2981.45347603446;48.8762864923682;81.0751908108517;181.909980160293;8.36409043827488;52.6813221668166
7/4/2020 12:33:45 PM;10.9053333333334;5.45266666666669;12.4357;5232.95625933333;S;6826.52976744445;W;534.746808331779;29601241.2763668;1879029.53127628;1465216.1459386;74.1053867340088;6017550.47215909;257338.645849041;1676928.65613546;40.9257950059749;582824.511401363;138487.173670974;941526.511503508;80.2658208955225;355.738419154229;2989.92327730774;49.0151356935696;81.0765867631539;179.034702376335;8.33645156019149;52.248998708316
7/4/2020 12:38:45 PM;10.9673333333333;5.48366666666667;12.3892;5233.365632;S;6825.19415255554;W;531.809590455059;29601285.6830942;1879029.53127628;1465221.14852194;74.0542852878571;6017556.74218249;257338.645849041;1676933.65871879;40.1556650614635;582827.901689493;138487.173670974;941531.514086841;80.2617456359102;355.92353765586;2991.34262842165;49.0384037446172;81.0724703393032;177.891135679087;8.77484050153748;52.1452091688425
7/4/2020 12:43:45 PM;11.0653333333333;5.54190317195323;12.4046153846154;5233.77364788887;S;6823.84623755554;W;523.471324625056;29601329.677276;1879029.53127628;1465226.15677194;74.5663118362427;6017562.91918225;257338.645849041;1676938.66696879;30.5062300129757;582830.98996734;138487.173670974;941536.522336842;80.2655223880597;355.901316915423;2991.2916299526;49.037567704141;81.0762852404643;174.695668657109;8.85633963964308;50.6711269983593
7/4/2020 12:48:45 PM;11.2410000000001;5.62050000000003;12.3342;5234.187262;S;6822.4835578889;W;514.454785547746;29601373.0451506;1879029.53127628;1465231.15867194;66.810736656189;6017568.83177193;257338.645849041;1676943.50213546;18.7332450575975;582832.884646642;138487.173670974;941541.524236842;80.2656359102245;359.74101521197;3023.5679965439;49.5666884679329;81.0763999093177;169.994688412668;9.40187385074794;48.6463528062065
7/4/2020 12:53:45 PM;11.4133333333334;5.70666666666668;12.489;5234.63527988889;S;6821.12506244444;W;510.870890806628;29601415.8227391;1879029.53127628;1465236.16700527;73.782913684845;6017574.71829309;257338.645849041;1676948.42685213;18.2713443228586;582834.423682293;138487.173670974;941546.532586842;80.265223880597;355.394148756219;2987.04329198616;48.9679228194452;81.0759837177747;170.913134537163;8.03915303002896;48.2805486714138
7/4/2020 12:58:45 PM;11.3803333333334;5.69016666666669;12.4487333333333;5235.09845488889;S;6819.7689107778;W;499.204904006663;29601458.1481933;1879029.53127628;1465241.17157194;72.1594333648682;6017580.85801613;257338.645849041;1676953.18105213;18.0219618981522;582835.937389691;138487.173670974;941551.537136842;80.2668329177057;355.877564339152;2991.16047011199;49.0354175428194;81.0776090077836;167.048478300841;8.23022869320711;47.3402943646225
7/4/2020 1:03:45 PM;11.4316666666667;5.71583333333334;12.3331666666667;5235.55928988889;S;6818.40911144444;W;485.554078489186;29601499.0236963;1879029.53127628;1465246.17575527;71.4374685287476;6017586.63670402;257338.645849041;1676957.76825213;17.5932418223099;582837.42305371;138487.173670974;941556.541320175;80.2635820895523;357.431355472637;3004.10629768085;49.2476442242762;81.074325342982;161.403714205674;9.42087653741687;46.5918301575113
7/4/2020 1:08:45 PM;11.4923333333333;5.74616666666666;12.3558;5236.01957466666;S;6817.04138977777;W;493.838204773114;29601539.7702462;1879029.53127628;1465251.18637194;65.8568215370178;6017592.44151712;257338.645849041;1676962.2782188;17.0547443873103;582838.870846525;138487.173670974;941561.551936842;80.2662686567165;356.531713432836;2996.60431669921;49.1246609294953;81.0770390471883;164.859221031599;9.09378426091922;46.6848919589776
7/4/2020 1:13:45 PM;11.5533333333333;5.77666666666664;12.3341666666667;5236.4781071111;S;6815.66256688888;W;474.436179345608;29601580.3521593;1879029.53127628;1465256.19885527;64.8680555820465;6017597.98742248;257338.645849041;1676966.70571879;16.1440096323275;582840.257150589;138487.173670974;941566.564420175;80.2666832917705;358.181306982544;3010.51652441835;49.3527299084975;81.0774578704753;157.668568166046;9.29774915311847;45.0431302994051
7/4/2020 1:18:45 PM;11.6266666666666;5.8133333333333;12.2932333333333;5236.93785777778;S;6814.27323499999;W;477.731414989282;29601619.8598022;1879029.53127628;1465261.12232194;61.489021576057;6017603.13991164;257338.645849041;1676970.87783546;15.5033388488202;582841.565286067;138487.173670974;941571.487886842;80.2622388059701;358.182635820896;3010.38647256415;49.3505979108877;81.0729684908789;158.430587778447;9.87761528190258;45.120987449376
7/4/2020 1:23:45 PM;11.7153333333333;5.85766666666666;12.3264333333333;5237.40272455555;S;6812.87560722221;W;494.637431364662;29601659.5949911;1879029.53127628;1465266.12455527;67.1228742599487;6017608.40948382;257338.645849041;1676975.46318546;14.8017975593985;582842.819682618;138487.173670974;941576.490120175;80.2666832917705;358.331448877805;3011.77791374291;49.3734084220148;81.0774578704753;164.35791085903;9.37533824485067;46.7764114046211
7/4/2020 1:28:45 PM;11.749;5.87450000000002;12.3090333333333;5237.87021055557;S;6811.47223388887;W;526.415000428384;29601702.4036452;1879029.53127628;1465271.12800527;72.4406826496124;6017614.23062715;257338.645849041;1676980.21628546;14.1365148723674;582844.024557373;138487.173670974;941581.493570175;80.2649253731343;358.313179104478;3011.55135681677;49.3696943740453;81.0756821950852;174.55168297672;9.73009198459054;49.8020183410229
7/4/2020 1:33:45 PM;11.8376666666667;5.91883333333336;12.3623;5238.34243011111;S;6810.06004100001;W;515.810581992445;29601746.0648677;1879029.53127628;1465276.13345527;66.4521825313568;6017620.19441514;257338.645849041;1676984.80451879;13.307992543052;582845.171019303;138487.173670974;941586.499036842;80.2645885286783;358.781498503741;3015.48578519698;49.4341931999505;81.0753419481599;171.088918041833;9.08985818592323;48.1808551280158
7/4/2020 1:38:45 PM;11.6343333333333;5.81716666666666;12.1971333333333;5238.80590455555;S;6808.63990877777;W;498.192671306878;29601788.4136265;1879029.53127628;1465281.1394386;82.2700130939484;6017626.27847656;257338.645849041;1676989.72713546;12.7907357491759;582846.253885449;138487.173670974;941591.505020176;80.2726865671642;340.37257437811;2861.05303875133;46.9025088319891;81.0835217850143;174.170564538459;10.6248333459355;48.6281761020397
7/4/2020 1:43:45 PM;11.0046666666667;5.50233333333334;11.3926;5238.84809911111;S;6807.19654011113;W;508.405452920485;29601830.123216;1879029.53127628;1465286.1433886;71.2767648696899;6017632.79570382;257338.645849041;1676994.48100213;12.3021013587944;582847.302443879;138487.173670974;941596.508953509;80.2551620947631;376.340391022443;3162.67212705002;51.8470840500003;81.0658202977404;161.018336313576;18.3552414659741;51.9716191491946
7/4/2020 1:48:45 PM;11.547;5.77349999999998;12.0212333333333;5238.55079611111;S;6805.72409788889;W;510.072956156359;29601872.9778862;1879029.53127628;1465291.1485886;71.5641510486603;6017638.67445612;257338.645849041;1676999.48620213;11.9789805727804;582848.311584365;138487.173670974;941601.51415351;80.275671641791;366.383417412935;3079.76418377668;50.487937438962;81.0865370119101;165.564975649836;12.2299651568254;49.4063753737274
7/4/2020 1:53:45 PM;11.4666666666667;5.73333333333334;11.9168333333333;5238.18803822222;S;6804.26883288891;W;511.848757687878;29601915.0661265;1879029.53127628;1465296.15845527;75.5055642127991;6017644.85739303;257338.645849041;1677004.4127188;11.4429801371053;582849.294529005;138487.173670974;941606.524020176;80.2541147132169;368.398853117207;3095.8998466633;50.752456502677;81.0647623365828;165.468681652706;13.1156170578846;50.250906175988
7/4/2020 1:58:45 PM;11.6536666666666;5.82683333333331;11.883;5237.75200755555;S;6802.85748922221;W;505.194310255792;29601957.9511728;1879029.53127628;1465301.1601886;74.1024899482727;6017651.04540151;257338.645849041;1677009.33110213;6.37962328304706;582850.057241874;138487.173670974;941610.275320176;80.2659701492537;377.026540049752;3168.86169950739;51.9485524509409;81.0767375244988;159.64535532844;13.356552944942;49.2907745165457
7/4/2020 2:03:45 PM;11.7756666666667;5.89766277128548;11.748160535117;5237.3255661111;S;6801.40846200001;W;506.853671011533;29601999.606881;1879029.53127628;1465306.1631886;73.034108877182;6017657.05279073;257338.645849041;1677014.1673688;2.42596501813226;582850.396312054;138487.173670974;941612.442820176;80.2615960099751;374.368145137158;3146.3325047002;51.5792213885279;81.072319201995;160.963729196151;14.789881567158;49.5695204486359
7/4/2020 2:08:45 PM;11.8876666666667;5.94383333333336;11.9047;5236.83101611111;S;6779.96044811111;W;511.838830447028;29602042.5453183;1879029.53127628;1465311.16497194;76.715669631958;6017663.44284791;257338.645849041;1677019.16915213;0.179694210287087;582850.503048458;138487.173670974;941612.60955351;80.2602985074627;379.974079850747;3193.402166702;52.3508551918361;81.0710085933966;160.575972018447;13.0843377002732;49.4566432198723
7/4/2020 2:13:45 PM;12.0083056478405;6.01414309484192;12.0311666666667;5236.26714783574;S;6758.64890477245;W;515.960190957447;29602085.4777021;1879029.53127628;1465316.16938861;82.893408536911;6017670.02249253;257338.645849041;1677024.1735688;0;582850.503048458;138487.173670974;941612.60955351;80.2650374064838;381.120675810474;3203.22703199161;52.5119185572396;81.0757953600846;161.145839462822;12.0466168718568;49.7758520195443
7/4/2020 2:18:45 PM;12.1093333333333;6.05466666666663;12.0241666666667;5235.66586533332;S;6757.31884866667;W;503.860104577812;29602127.6932828;1879029.53127628;1465321.17472194;73.7795805931091;6017676.52374044;257338.645849041;1677029.17890213;0;582850.503048458;138487.173670974;941612.60955351;80.2668656716418;380.268833830845;3196.14361680455;52.3957969967959;81.0776420925675;157.674039002868;12.1527302881655;48.0365872586716
7/4/2020 2:23:45 PM;12.1626666666666;6.08133333333331;12.1615666666667;5235.0511128889;S;6755.99444744443;W;522.044422354604;29602170.2261339;1879029.53127628;1465326.18028861;77.8586840629578;6017682.84338279;257338.645849041;1677034.10110213;0;582850.503048458;138487.173670974;941612.60955351;80.2660847880299;374.120885785536;3144.42890742267;51.5480148757815;81.0768533212423;166.073018885359;10.8925707890476;49.3266516660114
7/4/2020 2:28:45 PM;12.0803333333333;6.04016666666665;12.0938666666667;5234.43201833333;S;6754.67621233333;W;568.762995826171;29602216.1300327;1879029.53127628;1465331.18208861;74.0716946125031;6017689.26909224;257338.645849041;1677039.01953546;0;582850.503048458;138487.173670974;941612.60955351;80.2649253731344;375.608288557214;3156.8924410016;51.7523350983868;81.0756821950852;180.303292724472;11.4316319888834;53.1633468277264
7/4/2020 2:33:45 PM;12.1056666666666;6.0528333333333;11.9056333333333;5233.813155;S;6753.36801333334;W;563.551942509285;29602263.3760941;1879029.53127628;1465336.19318861;67.5128245353699;6017695.1519224;257338.645849041;1677043.77998546;36.3701232938718;582851.956968275;138487.173670974;941617.37055351;80.2666832917705;378.657953865337;3182.58749562459;52.1735655020425;81.0774578704753;177.155681442704;13.2837175791571;56.0682145631377
7/4/2020 2:38:45 PM;12.2153333333333;6.10766666666667;11.9945666666667;5233.18849722223;S;6752.05358955557;W;550.888979853175;29602309.8469845;1879029.53127628;1465341.19530527;70.8085441589355;6017701.06664624;257338.645849041;1677048.6987688;40.6348862788896;582855.270724364;138487.173670974;941622.372670177;80.2671641791045;375.055167661691;3152.33382833437;51.6776037431864;81.077943615257;174.752897489504;12.4187045011902;55.2173726642218
7/4/2020 2:43:45 PM;12.2003333333333;6.10016666666664;12.094;5232.55308488889;S;6750.74464566666;W;541.731309330928;29602355.2868896;1879029.53127628;1465346.20133861;65.7207584381104;6017706.57450025;257338.645849041;1677053.6214688;39.4344070413688;582858.614945273;138487.173670974;941627.37870351;80.2606982543641;371.409964339152;3121.43373594863;51.171044851617;81.0714123781455;173.73927222271;11.4010264779587;53.4860182119819
7/4/2020 2:48:45 PM;12.0976666666666;6.04883333333331;12.1259;5231.91490244445;S;6749.4548141111;W;539.428655067489;29602400.7250171;1879029.53127628;1465351.20312194;70.0623643398285;6017712.45490487;257338.645849041;1677058.53988547;23.2139938170068;582861.309397548;138487.173670974;941632.380486844;80.2635820895522;369.690232587065;3107.09508936625;50.9359850715778;81.0743253429821;173.622178846026;11.1740875306038;52.1752386174914
7/4/2020 2:53:45 PM;12.0386666666666;6.01933333333332;12.0583666666667;5231.28083455556;S;6748.17466477776;W;522.439373701051;29602444.5135706;1879029.53127628;1465356.12473861;67.692085443917;6017717.86322609;257338.645849041;1677063.04470213;17.8506381160539;582862.905768321;138487.173670974;941637.302103511;80.2641791044776;370.98581840796;3118.0105675394;51.1149273367114;81.0749283883612;167.653768081477;11.7531431406998;50.4263167855853
7/4/2020 2:58:45 PM;12.0213333333333;6.01066666666666;12.1259;5230.65140377778;S;6746.89433022223;W;523.068992264942;29602487.6259292;1879029.53127628;1465361.12668861;60.1309990882874;6017723.33753346;257338.645849041;1677067.3797688;17.0331410087879;582864.3493472;138487.173670974;941642.304053511;80.2639900249376;370.517010224439;3114.06709404752;51.0502802302872;81.0747373989269;168.111575057598;11.1389619968917;49.506895447552
7/4/2020 3:03:45 PM;11.9756666666667;5.98783333333335;12.1384666666667;5230.02449455556;S;6745.61596055555;W;511.482094043734;29602530.8263798;1879029.53127628;1465366.13540527;74.799245595932;6017728.95523693;257338.645849041;1677072.30493547;16.4605705189807;582865.744171745;138487.173670974;941647.312786844;80.2641791044777;370.398092288557;3113.0758749849;51.0340307374573;81.0749283883612;164.355674390135;11.0611942644553;49.6559266743519
7/4/2020 3:08:45 PM;11.9616666666667;5.98083333333334;12.0855666666667;5229.40443744445;S;6744.33380911112;W;514.828870216446;29602573.485257;1879029.53127628;1465371.14635527;68.1110823154449;6017734.95057029;257338.645849041;1677077.1490188;15.7174169939622;582867.091249768;138487.173670974;941652.323736844;80.2650374064839;371.137885037406;3119.32210676274;51.1364279797171;81.0757953600847;165.185136369082;11.536930814408;49.5314203583264
7/4/2020 3:13:45 PM;12.0583333333333;6.02916666666664;12.1203333333334;5228.78601500001;S;6743.04292922221;W;503.107634258062;29602616.1698932;1879029.53127628;1465376.15157194;72.3913514614105;6017740.84239604;257338.645849041;1677082.1542188;14.9595572679739;582868.367315034;138487.173670974;941657.328936844;80.2653731343283;370.842427114428;3116.8496633204;51.0958961200065;81.0761344791196;161.52847038898;11.205877362329;48.7170337884919
7/4/2020 3:18:45 PM;11.9976666666667;5.99883333333334;12.0918;5228.17003955556;S;6741.7482352222;W;504.727254564167;29602658.2572259;1879029.53127628;1465381.15403861;80.176420211792;6017747.11233615;257338.645849041;1677086.9899688;14.3335667027907;582869.589082703;138487.173670974;941662.331403511;80.2595012468828;369.187826683292;3102.72164801236;50.8642893116781;81.0702032796795;162.831072813922;11.4258928047374;49.5626509849977
7/4/2020 3:23:45 PM;11.943;5.97150000000002;12.0304333333333;5227.56347022222;S;6740.45505666666;W;517.514113251358;29602700.4726831;1879029.53127628;1465386.15587194;72.2367310523987;6017753.45403056;257338.645849041;1677091.90843547;13.6625930258849;582870.754379552;138487.173670974;941667.333236845;80.2631343283582;373.293771144279;3137.36411999574;51.4321986884547;81.0738730589477;165.007369313223;12.0780532590815;50.1591091150734
7/4/2020 3:28:45 PM;12.029;6.01449999999998;12.1039666666666;5226.9631491111;S;6739.15127433334;W;544.201228667033;29602745.0067142;1879029.53127628;1465391.15832194;78.6658823490143;6017759.67639319;257338.645849041;1677096.82753547;13.3073097257455;582871.877511269;138487.173670974;941672.335686845;80.2657855361596;370.710869077307;3115.76788505196;51.0781620500321;81.0765510466258;174.640375442198;11.4438676080097;52.5622834047514
7/4/2020 3:33:45 PM;12.0856666666666;6.04283333333331;12.1835;5226.35141888888;S;6737.84521611111;W;536.956124835169;29602790.1199479;1879029.53127628;1465396.16575528;73.0831253528595;6017766.02589373;257338.645849041;1677101.6676688;12.8754829834909;582872.970147122;138487.173670974;941677.343136846;80.2628358208955;369.635276865672;3106.6098982272;50.9280311184787;81.0735715362581;172.749508148143;10.8038005867093;51.1268551411604
7/4/2020 3:38:45 PM;12.022;6.011;12.1252;5225.74047244444;S;6736.538015;W;525.10568219513;29602834.3750002;1879029.53127628;1465401.17042194;72.1258735656738;6017772.13775938;257338.645849041;1677106.50558547;12.2664754764134;582874.01634321;138487.173670974;941682.347786846;80.2609975062344;371.235848628429;3119.99065316973;51.1473877568808;81.071714652762;168.167100579425;11.2781813366608;50.2712466952732
7/4/2020 3:43:45 PM;11.9583333333334;5.97916666666668;12.0525666666667;5225.13771133332;S;6735.23600388889;W;514.761754472532;29602877.9125441;1879029.53127628;1465406.17448861;69.3024265766144;6017778.0980907;257338.645849041;1677111.17618547;11.8948197876787;582875.025428904;138487.173670974;941687.351870179;80.2637313432836;372.266493034826;3128.75581104292;51.2910788695561;81.0744761043269;164.549728777306;11.8833834504709;49.4459129537294
7/4/2020 3:48:45 PM;11.9143333333334;5.95716666666669;12.0344666666666;5224.53854011111;S;6733.93680066666;W;506.337448875845;29602920.5522295;1879029.53127628;1465411.18607194;69.668140411377;6017783.8190045;257338.645849041;1677116.02083547;11.2677554417148;582875.995119808;138487.173670974;941692.363436846;80.2663840399002;371.108176309227;3119.12375057852;51.1331762389922;81.0771555958588;162.352291008902;12.02955830857;48.8001851325533
