001;V1.19;12/22/2019 12:00:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/22/2019 1:30:22 PM;0.0466666666666666;0.0233333333333333;0.0409666666666666;3845.93134100001;N;2654.92851166666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;106.429792642593;5682840.53817602;237908.924461257;1398939.43020652;0;481192.021135398;118730.987697895;776137.501979107;0;-8.55711458333333;0;;36.2337662337662;;;
12/22/2019 1:35:22 PM;0.0946666666666671;0.0473333333333336;0.0543333333333334;3845.93320766668;N;2654.92682833334;E;0;28195798.9463306;1876802.25959163;1286387.61781887;95.0263524055481;5682840.53817602;237916.84782412;1398944.43302318;0;481192.021135398;118730.987697895;776137.501979107;0;-8.60659583333334;0;;36.2337662337662;;;
12/22/2019 1:40:22 PM;0.100000000000001;0.0500000000000003;0.0417666666666666;3845.93436866668;N;2654.92691566667;E;0;28195798.9463306;1876802.25959163;1286387.61781887;75.2982008457184;5682840.53817602;237923.126208715;1398949.43588985;15.175822374888;481192.021135398;118732.253069568;776138.836079107;0;-8.55161666666666;0;;36.2337662337662;;;
12/22/2019 1:45:22 PM;0.0940000000000004;0.0470000000000002;0.0607666666666665;3845.93258333331;N;2654.92608266668;E;0;28195798.9463306;1876802.25959163;1286387.61781887;70.5332565307617;5682840.53817602;237929.0073043;1398954.43877318;66.6249135997474;481192.021135398;118737.808347416;776143.838962441;0;-8.5579;0;;36.2337662337662;;;
12/22/2019 1:50:22 PM;0.0579999999999999;0.029;0.0314666666666666;3845.93245433332;N;2654.92721466666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;84.5855283737183;5682840.53817602;237936.060202805;1398959.44170651;66.4270173602944;481192.021135398;118743.34717977;776148.841895775;0;-8.57832083333333;0;;36.2337662337662;;;
12/22/2019 1:55:22 PM;0.0599999999999999;0.03;0.0547666666666667;3845.93089133332;N;2654.9253;E;0;28195798.9463306;1876802.25959163;1286387.61781887;86.4110362529755;5682840.53817602;237943.265174117;1398964.44452317;63.5728607452491;481192.021135398;118748.64790176;776153.844712442;0;-8.60816666666667;0;;36.2337662337662;;;
12/22/2019 2:00:22 PM;0.0226666666666666;0.0113333333333333;0.0252333333333333;3845.93278233336;N;2654.92591999999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.7087459564209;5682840.53817602;237949.66134497;1398969.4474065;6.06778530564566;481192.021135398;118749.153839479;776154.428395775;0;-8.605025;0;;36.2337662337662;;;
12/22/2019 2:05:22 PM;0.019;0.00949999999999999;0.0360333333333332;3845.93238166668;N;2654.92703600001;E;0;28195798.9463306;1876802.25959163;1286387.61781887;72.7272355556488;5682840.53817602;237955.725361171;1398974.45028984;0;481192.021135398;118749.153839479;776154.428395775;0;-8.52255625;0;;36.2337662337662;;;
12/22/2019 2:10:22 PM;0.014;0.007;0.0460666666666666;3845.93301933333;N;2654.92796433334;E;0;28195798.9463306;1876802.25959163;1286387.61781887;73.8059556484222;5682840.53817602;237961.87942325;1398979.4531565;0;481192.021135398;118749.153839479;776154.428395775;0;-8.57753541666666;0;;36.2337662337662;;;
12/22/2019 2:15:22 PM;0.00766666666666667;0.00383333333333333;0.0275999999999999;3845.93336666666;N;2654.92701399996;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.9533598423004;5682840.53817602;237968.295852485;1398984.45608983;9.58557723592876;481192.021135398;118749.953041858;776155.345529109;0;-8.57360833333333;0;;36.2337662337662;;;
12/22/2019 2:20:22 PM;0.003;0.0015;0.0612999999999998;3845.93325666665;N;2654.92649233332;E;0;28195798.9463306;1876802.25959163;1286387.61781887;73.0796313285828;5682840.53817602;237974.389381548;1398989.45898983;66.3224929764192;481192.021135398;118755.483119447;776160.348429109;0;-8.58303333333333;0;;36.2337662337662;;;
12/22/2019 2:25:22 PM;0.00333333333333333;0.00166666666666667;0.0552000000000001;3845.93303133335;N;2654.92804266666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;79.7263097763062;5682840.53817602;237981.036967056;1398994.46187316;66.4744401291651;481192.021135398;118761.025850371;776165.351312442;0;-8.55947083333333;0;;36.2337662337662;;;
12/22/2019 2:30:22 PM;0.00566666666666667;0.00283333333333333;0.0460666666666667;3845.934563;N;2654.92757266665;E;0;28195798.9463306;1876802.25959163;1286387.61781887;86.6475462913513;5682840.53817602;237988.261809009;1398999.46478983;65.4050927718184;481192.021135398;118766.47945715;776170.354229109;0;-8.53983541666667;0;;36.2337662337662;;;
12/22/2019 2:35:22 PM;0.00533333333333333;0.00266666666666667;0.0568666666666667;3845.93427366668;N;2654.927407;E;0;28195798.9463306;1876802.25959163;1286387.61781887;90.0760853290558;5682840.53817602;237995.772531766;1399004.46768982;13.7658590609231;481192.021135398;118767.627242348;776171.688295776;0;-8.53119583333333;0;;36.2337662337662;;;
12/22/2019 2:40:22 PM;0.012;0.006;0.0592666666666668;3845.934831;N;2654.92783699999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;78.5205651137788;5682840.53817602;238002.210700358;1399009.38730649;0;481192.021135398;118767.627242348;776171.688295776;0;-8.51862916666666;0;;36.2337662337662;;;
12/22/2019 2:45:22 PM;0.00133333333333333;0.000666666666666667;0.0561333333333334;3845.93310766665;N;2654.92749033334;E;0;28195798.9463306;1876802.25959163;1286387.61781887;77.1934568881989;5682840.53817602;238008.647155954;1399014.39015648;0;481192.021135398;118767.627242348;776171.688295776;0;-8.50056458333333;0;;36.2337662337662;;;
12/22/2019 2:50:22 PM;0.00966666666666667;0.00483333333333334;0.0632;3845.93343633332;N;2654.928464;E;0;28195798.9463306;1876802.25959163;1286387.61781887;79.6143972873688;5682840.53817602;238015.285502398;1399019.39307315;0;481192.021135398;118767.627242348;776171.688295776;0;-8.45736666666667;0;;36.2337662337662;;;
12/22/2019 2:55:22 PM;0.00166666666666667;0.000833333333333333;0.0691666666666665;3845.93267466667;N;2654.92899000001;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.6164350509644;5682840.53817602;238021.67379939;1399024.39587315;63.7503421711105;481192.021135398;118772.942742446;776176.691112443;0;-8.46286458333333;0;;36.2337662337662;;;
12/22/2019 3:00:22 PM;0.000333333333333333;0.000166666666666667;0.0494666666666665;3845.93386933332;N;2654.928059;E;0;28195798.9463306;1876802.25959163;1286387.61781887;85.4204821586609;5682840.53817602;238028.796463122;1399029.39887315;66.4366273523092;481192.021135398;118778.482449757;776181.694095776;0;-8.45265416666666;0;;36.2337662337662;;;
12/22/2019 3:05:22 PM;0.009;0.0045;0.0678333333333333;3845.93463499999;N;2654.92754933335;E;0;28195798.9463306;1876802.25959163;1286387.61781887;107.673579454422;5682840.53817602;238037.774613831;1399034.40183981;66.371512630903;481192.021135398;118784.016690939;776186.697062443;0;-8.45186875;0;;36.2337662337662;;;
12/22/2019 3:10:22 PM;0.0146666666666667;0.00733333333333333;0.0832333333333331;3845.93395100004;N;2654.92745599998;E;0;28195798.9463306;1876802.25959163;1286387.61781887;109.389817714691;5682840.53817602;238046.895524162;1399039.40460647;25.2497176890064;481192.021135398;118786.12191573;776188.94822911;0;-8.43694583333333;0;;36.2337662337662;;;
12/22/2019 3:15:22 PM;0.013;0.0065;0.0524999999999999;3845.93412966671;N;2654.92728899998;E;0;28195798.9463306;1876802.25959163;1286387.61781887;90.7463228702545;5682840.53817602;238054.462092653;1399044.4075398;0;481192.021135398;118786.12191573;776188.94822911;0;-8.45579583333333;0;;36.2337662337662;;;
12/22/2019 3:20:22 PM;0.0386666666666666;0.0193333333333333;0.0915999999999998;3845.93404533333;N;2654.92714866666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;78.1960952281952;5682840.53817602;238060.982287108;1399049.41047314;0;481192.021135398;118786.12191573;776188.94822911;0;-8.43773125;0;;36.2337662337662;;;
12/22/2019 3:25:22 PM;0.0253333333333333;0.0126666666666666;0.0760666666666666;3845.93487733334;N;2654.92801066663;E;0;28195798.9463306;1876802.25959163;1286387.61781887;70.975524187088;5682840.53817602;238066.900233675;1399054.41335647;0;481192.021135398;118786.12191573;776188.94822911;0;-8.50292083333333;0;;36.2337662337662;;;
12/22/2019 3:30:22 PM;0.018;0.00899999999999999;0.0635;3845.93419866667;N;2654.92783133333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.8939471244812;5682840.53817602;238073.311751342;1399059.4162398;48.9706779810575;481192.021135398;118790.205158294;776192.867162443;0;-8.46286458333333;0;;36.2337662337662;;;
12/22/2019 3:35:22 PM;0.0133333333333333;0.00666666666666667;0.0484666666666666;3845.93274700001;N;2654.926802;E;0;28195798.9463306;1876802.25959163;1286387.61781887;78.6248052120209;5682840.53817602;238079.867794022;1399064.41917313;66.4773890244923;481192.021135398;118795.748190784;776197.870095777;0;-8.39453333333333;0;;36.2337662337662;;;
12/22/2019 3:40:22 PM;0.0343333333333333;0.0171666666666666;0.0708333333333331;3845.93297133336;N;2654.92736633333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;75.6260168552399;5682840.53817602;238086.173677192;1399069.42208979;66.4489466550444;481192.021135398;118801.288833153;776202.873012444;0;-8.45501041666667;0;;36.2337662337662;;;
12/22/2019 3:45:22 PM;0.0413333333333332;0.0206666666666666;0.0715666666666665;3845.93426700003;N;2654.92801366663;E;0;28195798.9463306;1876802.25959163;1286387.61781887;75.5151951313019;5682840.53817602;238092.470349699;1399074.42498979;39.6875006824566;481192.021135398;118804.598045023;776206.208295778;0;-8.4448;0;;36.2337662337662;;;
12/22/2019 3:50:22 PM;0.0306666666666666;0.0153333333333333;0.0369666666666666;3845.93305133331;N;2654.927704;E;0;28195798.9463306;1876802.25959163;1286387.61781887;80.2031028270721;5682840.53817602;238099.157603643;1399079.42777312;0;481192.021135398;118804.598045023;776206.208295778;0;-8.42280833333333;0;;36.2337662337662;;;
12/22/2019 3:55:22 PM;0.026;0.013;0.0941333333333332;3845.93253666668;N;2654.92718733331;E;0;28195798.9463306;1876802.25959163;1286387.61781887;75.1239144802094;5682840.53817602;238105.421384732;1399084.43060645;0;481192.021135398;118804.598045023;776206.208295778;0;-8.40395833333333;0;;36.2337662337662;;;
12/22/2019 4:00:22 PM;0.00966666666666667;0.00483333333333334;0.0520999999999998;3845.93446866667;N;2654.92791000001;E;0;28195798.9463306;1876802.25959163;1286387.61781887;63.0094707012177;5682840.53817602;238110.675183637;1399089.43353978;0;481192.021135398;118804.598045023;776206.208295778;0;-8.39924583333334;0;;36.2337662337662;;;
12/22/2019 4:05:22 PM;0.00833333333333334;0.00416666666666667;0.0744;3845.935711;N;2654.927817;E;0;28195798.9463306;1876802.25959163;1286387.61781887;62.5632977485657;5682840.53817602;238115.891703025;1399094.43633978;54.7507114846253;481192.021135398;118809.163176557;776210.544062445;0;-8.43458958333333;0;;36.2337662337662;;;
12/22/2019 4:10:22 PM;0.0106666666666667;0.00533333333333334;0.0435666666666665;3845.93463866667;N;2654.92668766666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;63.7877118587494;5682840.53817602;238121.210369418;1399099.43917311;66.4091698481541;481192.021135398;118814.700410122;776215.546895778;0;-8.42280833333333;0;;36.2337662337662;;;
12/22/2019 4:15:22 PM;0.0359999999999999;0.018;0.0436;3845.93349233334;N;2654.92751199999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;66.0605406761169;5682840.53817602;238126.718566298;1399104.44208978;66.2272763238591;481192.021135398;118820.222569275;776220.549812446;0;-8.37175625;0;;36.2337662337662;;;
12/22/2019 4:20:22 PM;0.0326666666666666;0.0163333333333333;0.0754999999999999;3845.93445233334;N;2654.92801833333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;61.683976650238;5682840.53817602;238131.86172641;1399109.44492311;50.2508500898225;481192.021135398;118824.412548647;776224.718879112;0;-8.37489791666667;0;;36.2337662337662;;;
12/22/2019 4:25:22 PM;0.0103333333333333;0.00516666666666667;0.0789666666666666;3845.93573166666;N;2654.927031;E;0;28195798.9463306;1876802.25959163;1286387.61781887;65.2567648887634;5682840.53817602;238137.302953629;1399114.44778978;0;481192.021135398;118824.412548647;776224.718879112;0;-8.40867083333333;0;;36.2337662337662;;;
12/22/2019 4:30:22 PM;0.00666666666666667;0.00333333333333333;0.068;3845.93358000002;N;2654.92662566666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;62.1097004413605;5682840.53817602;238142.481847672;1399119.45070644;0;481192.021135398;118824.412548647;776224.718879112;0;-8.36547291666666;0;;36.2337662337662;;;
12/22/2019 4:35:22 PM;0.0146666666666667;0.00733333333333333;0.0692666666666666;3845.93328033335;N;2654.92880933333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;57.9584169387817;5682840.53817602;238147.31453478;1399124.45358977;0;481192.021135398;118824.412548647;776224.718879112;0;-8.37332708333334;0;;36.2337662337662;;;
12/22/2019 4:40:22 PM;0.015;0.00751252086811352;0.0785284280936453;3845.93304233332;N;2654.92944366667;E;0;28195798.9463306;1876802.25959163;1286387.61781887;60.2706277370453;5682840.53817602;238152.340011714;1399129.45650643;57.209436730266;481192.021135398;118829.182790986;776229.221512446;0;-8.37501489361702;0;;36.2337662337662;;;
12/22/2019 4:45:22 PM;0.0126666666666667;0.00633333333333334;0.0815666666666666;3845.93454699999;N;2654.927353;E;0;28195798.9463306;1876802.25959163;1286387.61781887;58.4223818778992;5682840.53817602;238157.211393751;1399134.45935643;66.3868501870026;481192.021135398;118834.718181915;776234.224362446;0;-8.35369166666667;0;;36.2337662337662;;;
12/22/2019 4:50:22 PM;0.0363333333333333;0.0181666666666666;0.0698999999999999;3845.93372200003;N;2654.92698499998;E;0;28195798.9463306;1876802.25959163;1286387.61781887;60.0817823410034;5682840.53817602;238162.22105939;1399139.46218976;65.5299817688488;481192.021135398;118840.182104962;776239.227212447;0;-8.32777291666667;0;;36.2337662337662;;;
12/22/2019 4:55:22 PM;0.0433333333333332;0.021630615640599;0.0745182724252491;3845.93478766669;N;2654.928017;E;0;28195798.9463306;1876802.25959163;1286387.61781887;54.8100006580353;5682840.53817602;238166.791182187;1399144.4651231;14.0326982978126;481192.021135398;118841.352182973;776240.561312446;0;-8.39374791666667;0;;36.2337662337662;;;
12/22/2019 5:00:22 PM;0.0376666666666666;0.0188647746243739;0.0888294314381269;3845.93313333332;N;2654.92824666667;E;0;28195798.9463306;1876802.25959163;1286387.61781887;57.1186602115631;5682840.53817602;238171.553933724;1399149.46800643;0;481192.021135398;118841.352182973;776240.561312446;0;-8.37725416666667;0;;36.2337662337662;;;
12/22/2019 5:05:22 PM;0.0403333333333332;0.0201666666666666;0.0963333333333332;3845.93473133334;N;2654.92665766669;E;0;28195798.9463306;1876802.25959163;1286387.61781887;62.1380834256188;5682840.53817602;238176.648742244;1399154.38745642;0;481192.021135398;118841.352182973;776240.561312446;0;-8.39610416666667;0;;36.2337662337662;;;
12/22/2019 5:10:22 PM;0.0486666666666665;0.0243333333333333;0.0829333333333334;3845.93348866666;N;2654.92674533332;E;0;28195798.9463306;1876802.25959163;1286387.61781887;61.660863161087;5682840.53817602;238181.790181996;1399159.39035642;36.8750320424631;481192.021135398;118844.42690218;776243.563079113;0;-8.35683333333333;0;;36.2337662337662;;;
12/22/2019 5:15:22 PM;0.0346666666666666;0.0173044925124792;0.0483388704318937;3845.93295066668;N;2654.92741600001;E;0;28195798.9463306;1876802.25959163;1286387.61781887;62.7202105522156;5682840.53817602;238187.019856932;1399164.39327308;66.4133257985582;481192.021135398;118849.964574434;776248.56599578;0;-8.37018541666666;0;;36.2337662337662;;;
12/22/2019 5:20:22 PM;0.022;0.0110183639398998;0.0669565217391305;3845.93361933333;N;2654.92676799999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;63.3522820472717;5682840.53817602;238192.302389576;1399169.39618975;66.3363005743724;481192.021135398;118855.495824164;776253.568912447;0;-8.40003125;0;;36.2337662337662;;;
12/22/2019 5:25:22 PM;0.017;0.0085;0.0717666666666667;3845.93341566667;N;2654.92841166668;E;0;28195798.9463306;1876802.25959163;1286387.61781887;64.489871263504;5682840.53817602;238197.679701606;1399174.31573975;51.0822661556125;481192.021135398;118859.755222715;776257.821445781;0;-8.38118125;0;;36.2337662337662;;;
12/22/2019 5:30:22 PM;0.0176666666666667;0.00883333333333333;0.0484666666666667;3845.93282833334;N;2654.92866233333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;63.298659324646;5682840.53817602;238202.957696976;1399179.31868974;0;481192.021135398;118859.755222715;776257.821445781;0;-8.39453333333333;0;;36.2337662337662;;;
12/22/2019 5:35:22 PM;0.017;0.0085;0.0504666666666665;3845.93408633335;N;2654.927056;E;0;28195798.9463306;1876802.25959163;1286387.61781887;65.0634849071503;5682840.53817602;238208.382712049;1399184.32150641;0;481192.021135398;118859.755222715;776257.821445781;0;-8.39139166666666;0;;36.2337662337662;;;
12/22/2019 5:40:22 PM;0.00333333333333333;0.00166666666666667;0.0221666666666666;3845.93331166665;N;2654.92764133334;E;0;28195798.9463306;1876802.25959163;1286387.61781887;66.1106836795807;5682840.53817602;238213.895114503;1399189.32435641;0;481192.021135398;118859.755222715;776257.821445781;0;-8.43301874999999;0;;36.2337662337662;;;
12/22/2019 5:45:22 PM;0.027;0.0135;0.0239666666666666;3845.93366833332;N;2654.92792266666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;67.3015344142914;5682840.53817602;238219.506844258;1399194.32732307;58.1763195868394;481192.021135398;118864.606083806;776262.407462448;0;-8.42595;0;;36.2337662337662;;;
12/22/2019 5:50:22 PM;0.0233333333333333;0.0116666666666667;0.0462666666666666;3845.93371866667;N;2654.92903166667;E;0;28195798.9463306;1876802.25959163;1286387.61781887;72.5157451629639;5682840.53817602;238225.553342705;1399199.3302564;66.3539894981231;481192.021135398;118870.138826912;776267.410395782;0;-8.42202291666667;0;;36.2337662337662;;;
12/22/2019 5:55:22 PM;0.00533333333333333;0.00266666666666667;0.0418999999999999;3845.93247433335;N;2654.92802499999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;73.5252249240875;5682840.53817602;238231.68403294;1399204.33318973;66.2814045996414;481192.021135398;118875.665517746;776272.413329115;0;-8.40867083333333;0;;36.2337662337662;;;
12/22/2019 6:00:22 PM;0.00766666666666667;0.00383333333333333;0.0255666666666666;3845.93423499998;N;2654.92859733336;E;0;28195798.9463306;1876802.25959163;1286387.61781887;73.4874022006989;5682840.53817602;238237.811455487;1399209.33607306;32.6650819159303;481192.021135398;118878.389307372;776275.248445782;0;-8.42516458333334;0;;36.2337662337662;;;
12/22/2019 6:05:22 PM;0.00333333333333333;0.00166666666666667;0.0382;3845.93260200002;N;2654.928001;E;0;28195798.9463306;1876802.25959163;1286387.61781887;70.5818653106689;5682840.53817602;238243.696895899;1399214.33910639;0;481192.021135398;118878.389307372;776275.248445782;0;-8.46365;0;;36.2337662337662;;;
12/22/2019 6:10:22 PM;0.006;0.003;0.0276999999999999;3845.93319866668;N;2654.92822866666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;67.8206813335419;5682840.53817602;238249.351796286;1399219.34192306;0;481192.021135398;118878.389307372;776275.248445782;0;-8.46757708333333;0;;36.2337662337662;;;
12/22/2019 6:15:22 PM;0.00133333333333333;0.000666666666666667;0.0171666666666666;3845.93260766665;N;2654.92780899999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;65.5524837970734;5682840.53817602;238254.817545422;1399224.34475639;8.59764644659731;481192.021135398;118879.106192949;776276.082262449;0;-8.44558541666667;0;;36.2337662337662;;;
12/22/2019 6:20:22 PM;0.0183333333333333;0.00916666666666666;0.0555333333333333;3845.93290199997;N;2654.927555;E;0;28195798.9463306;1876802.25959163;1286387.61781887;60.7506966590881;5682840.53817602;238259.88306412;1399229.34767305;66.09563765337;481192.021135398;118884.617375071;776281.085179116;0;-8.454225;0;;36.2337662337662;;;
12/22/2019 6:25:22 PM;0.02;0.00999999999999999;0.0366666666666666;3845.93321400002;N;2654.92683333331;E;0;28195798.9463306;1876802.25959163;1286387.61781887;59.6006619930267;5682840.53817602;238264.852522898;1399234.26705639;66.4036984513565;481192.021135398;118890.154059873;776286.087929116;0;-8.45265416666667;0;;36.2337662337662;;;
12/22/2019 6:30:22 PM;0.0133333333333333;0.00666666666666667;0.0439666666666666;3845.93258166666;N;2654.92690733333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;71.9783806800842;5682840.53817602;238270.854115294;1399239.18655638;66.2722645208017;481192.021135398;118895.679952602;776291.090829116;0;-8.4212375;0;;36.2337662337662;;;
12/22/2019 6:35:22 PM;0.028;0.014;0.0224333333333333;3845.93305833335;N;2654.92638766667;E;0;28195798.9463306;1876802.25959163;1286387.61781887;94.6942627429962;5682840.53817602;238278.749759632;1399244.18945638;19.9632058078203;481192.021135398;118897.344553395;776292.92526245;0;-8.38432291666666;0;;36.2337662337662;;;
12/22/2019 6:40:22 PM;0.0206666666666666;0.0103333333333333;0.034;3845.93371700001;N;2654.92785899999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;88.3616137504578;5682840.53817602;238286.117327355;1399249.19223971;0;481192.021135398;118897.344553395;776292.92526245;0;-8.40867083333333;0;;36.2337662337662;;;
12/22/2019 6:45:22 PM;0.0183333333333333;0.00916666666666666;0.0183333333333333;3845.93313466668;N;2654.92667199999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;80.9296452999115;5682840.53817602;238292.865255882;1399254.19512304;0;481192.021135398;118897.344553395;776292.92526245;0;-8.43616041666666;0;;36.2337662337662;;;
12/22/2019 6:50:22 PM;0.0216666666666666;0.0108333333333333;0.0351666666666667;3845.93323066666;N;2654.92713799999;E;0;28195798.9463306;1876802.25959163;1286387.61781887;70.6440138816833;5682840.53817602;238298.755547704;1399259.19793971;10.3613968980857;481192.021135398;118898.208490554;776293.925829117;0;-8.46993333333333;0;;36.2337662337662;;;
12/22/2019 6:55:22 PM;0.00266666666666667;0.00133333333333333;0.0358666666666665;3845.93252733334;N;2654.92721766665;E;0;28195798.9463306;1876802.25959163;1286387.61781887;74.1442608833313;5682840.53817602;238304.938038787;1399264.20092304;66.2128145790724;481192.021135398;118903.729515953;776298.92881245;0;-8.45579583333333;0;;36.2337662337662;;;
12/22/2019 7:00:22 PM;0.0143333333333333;0.00716666666666667;0.0169999999999999;3845.93206800001;N;2654.92618833333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;72.2854292392731;5682840.53817602;238310.965140958;1399269.20387304;66.33654429597;481192.021135398;118909.260822895;776303.931762451;0;-8.45108333333333;0;;36.2337662337662;;;
12/22/2019 7:05:22 PM;0.0446666666666666;0.0223333333333333;0.0333333333333333;3845.93332899998;N;2654.92724766666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;71.1682641506195;5682840.53817602;238316.899013553;1399274.20680637;66.0373565699627;481192.021135398;118914.767165874;776308.934695785;0;-8.46207916666667;0;;36.2337662337662;;;
12/22/2019 7:10:22 PM;0.0566666666666666;0.0283333333333333;0.0269666666666666;3845.93271100006;N;2654.926944;E;0;28195798.9463306;1876802.25959163;1286387.61781887;66.3340365886688;5682840.53817602;238322.43024918;1399279.20967303;17.5797798386349;481192.021135398;118916.23307091;776310.602412451;0;-8.49899375;0;;36.2337662337662;;;
12/22/2019 7:15:22 PM;0.0373333333333333;0.0186666666666666;0.0508333333333333;3845.93333633332;N;2654.92765933334;E;0;28195798.9463306;1876802.25959163;1286387.61781887;71.1305665969849;5682840.53817602;238328.361138768;1399284.2124897;0;481192.021135398;118916.23307091;776310.602412451;0;-8.53276666666666;0;;36.2337662337662;;;
12/22/2019 7:20:22 PM;0.0466666666666666;0.0233333333333333;0.0522333333333334;3845.932209;N;2654.92786566667;E;0;28195798.9463306;1876802.25959163;1286387.61781887;79.2118299007416;5682840.53817602;238334.965940671;1399289.2153897;0;481192.021135398;118916.23307091;776310.602412451;0;-8.491925;0;;36.2337662337662;;;
12/22/2019 7:25:22 PM;0.025;0.0125;0.0211666666666666;3845.93304899999;N;2654.92798366666;E;0;28195798.9463306;1876802.25959163;1286387.61781887;74.597235918045;5682840.53817602;238341.186026059;1399294.21828969;11.6385327136116;481192.021135398;118917.20345358;776311.686312451;0;-8.48485625;0;;36.2337662337662;;;
12/22/2019 7:30:22 PM;0.0359999999999999;0.018;0.0786666666666665;3845.93367933333;N;2654.92762266665;E;0;28195798.9463306;1876802.25959163;1286387.61781887;77.622732469591;5682840.53817602;238347.550434048;1399299.13787302;66.4150477023173;481192.021135398;118922.649025251;776316.605895785;0;-8.44715625;0;;36.2337662337662;;;
12/22/2019 7:35:22 PM;0.0563333333333332;0.0281666666666666;0.0272666666666666;3845.93405633333;N;2654.92644033335;E;0;28195798.9463306;1876802.25959163;1286387.61781887;75.6058073043823;5682840.53817602;238353.85485428;1399304.14088969;66.4411778103991;481192.021135398;118928.189130467;776321.608912452;0;-8.46757708333333;0;;36.2337662337662;;;
12/22/2019 7:40:22 PM;0.0840000000000003;0.0420000000000001;0.0214999999999999;3845.93315400001;N;2654.92825066668;E;0;28195798.9463306;1876802.25959163;1286387.61781887;81.4506912231445;5682840.53817602;238360.646223862;1399309.14370635;66.2744232759182;481192.021135398;118933.715109056;776326.611745786;0;-8.48092916666666;0;;36.2337662337662;;;
12/22/2019 7:45:22 PM;0.0690000000000001;0.0345;0.0242;3845.93318033333;N;2654.92804333333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.0587573051453;5682840.53817602;238366.987968748;1399314.14648968;20.0685841173849;481192.021135398;118935.388357761;776328.529395786;0;-8.44087291666666;0;;36.2337662337662;;;
12/22/2019 7:50:22 PM;0.0233333333333333;0.0116666666666667;0.0244999999999999;3845.93332733334;N;2654.92695633335;E;0;28195798.9463306;1876802.25959163;1286387.61781887;72.5575911998749;5682840.53817602;238373.037978115;1399319.14940635;0;481192.021135398;118935.388357761;776328.529395786;0;-8.43851666666666;0;;36.2337662337662;;;
12/22/2019 7:55:22 PM;0.0399999999999999;0.02;0.0361999999999998;3845.93297;N;2654.92804433333;E;0;28195798.9463306;1876802.25959163;1286387.61781887;76.9825172424316;5682840.53817602;238379.457009991;1399324.15232301;0;481192.021135398;118935.388357761;776328.529395786;0;-8.47150416666667;0;;36.2337662337662;;;
12/22/2019 8:00:22 PM;0.0113333333333333;0.00566666666666667;0.0421999999999999;3845.932136;N;2654.928417;E;0;28195798.9463306;1876802.25959163;1286387.61781887;78.9621198177338;5682840.53817602;238386.040891709;1399329.15523968;7.78588209401225;481192.021135398;118936.037474085;776329.279729119;0;-8.4306625;0;;36.2337662337662;;;
12/22/2019 8:05:22 PM;0.00566666666666667;0.00283333333333333;0.0573666666666667;3845.93265960043;N;2654.92791187571;E;0;28195798.9463306;1876802.25959163;1286387.61781887;82.4277055263519;5682840.53817602;238392.913883989;1399334.15812301;66.0994561789723;481192.021135398;118941.54894145;776334.282612453;0;-8.4872125;0;;36.2337662337662;;;
