001;V1.19;12/19/2019 12:00:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/19/2019 10:50:19 AM;11.7133333333333;5.85666666666667;11.0611;3533.65110433334;N;1711.537902;E;720.473178403403;28171368.8847322;1876801.92054982;1283398.7258188;89.5167410373688;5677569.0248819;236802.509910518;1394716.40049017;0;480081.860159159;118004.715844197;773511.709412366;80.2468656716418;421.85906119403;3545.11653562225;58.1166645183976;81.0574400723655;203.575491106117;21.9204897489544;73.2705350768292
12/19/2019 10:55:19 AM;11.7833333333333;5.89166666666667;11.2286333333333;3533.75090833333;N;1712.72591466667;E;716.973268589661;28171429.07164;1876801.92054982;1283403.73225213;83.6192965507507;5677575.94905796;236802.509910518;1394721.40692351;0;480081.860159159;118004.715844197;773511.709412366;80.2918204488778;418.781847630923;3521.14856706275;57.7237470010286;81.1028489382604;203.708127519324;20.3546529838998;71.3980317439856
12/19/2019 11:00:19 AM;11.8126666666667;5.90633333333334;11.4632;3533.84666233333;N;1713.92992466667;E;704.974888116799;28171488.0259576;1876801.92054982;1283408.73638547;92.4549186229706;5677583.24537621;236802.509910518;1394726.41105684;0;480081.860159159;118004.715844197;773511.709412366;80.295223880597;415.348214925373;3492.55260752851;57.2549607791559;81.1062867480778;202.045837896512;17.6109136213044;69.6050142460342
12/19/2019 11:05:19 AM;11.248;5.624;10.6471;3533.964506;N;1715.09221166666;E;733.780015976773;28171548.1254086;1876801.92054982;1283413.7415188;78.6051642894745;5677590.62000993;236802.509910518;1394731.24947351;0;480081.860159159;118004.715844197;773511.709412366;80.1136159600997;430.047472568579;3607.88271632213;59.1456183003628;80.9228444041412;204.261613865086;26.3134159607727;76.3702821189712
12/19/2019 11:10:19 AM;11.6913333333333;5.84566666666667;11.5134666666667;3534.06351066666;N;1716.25160566667;E;705.126872258732;28171608.0540252;1876801.92054982;1283418.7458688;73.9715230464935;5677597.10378842;236802.509910518;1394736.00350684;0;480081.860159159;118004.715844197;773511.709412366;80.3258208955225;414.088547263682;3483.30084527378;57.1032925454719;81.13719282376;202.848043974071;17.0672382566142;67.6769713567912
12/19/2019 11:15:19 AM;11.539;5.7695;11.1798666666667;3534.16617233333;N;1717.43931600001;E;710.080700317817;28171666.9364582;1876801.92054982;1283423.74768547;80.1055240631104;5677603.36176705;236802.509910518;1394740.75524017;0;480081.860159159;118004.715844197;773511.709412366;80.2544139650873;418.729011221946;3519.16965968034;57.6913058963991;81.0650646111993;202.076069989361;20.7277254460851;70.7834953818526
12/19/2019 11:20:19 AM;11.557;5.7785;11.3463333333333;3534.283044;N;1718.60415933333;E;710.56952058428;28171726.4504748;1876801.92054982;1283428.75515213;84.6917796134949;5677610.03751312;236802.509910518;1394745.59570684;0;480081.860159159;118004.715844197;773511.709412366;80.2814962593516;417.663915710723;3511.63837984862;57.5678422926004;81.0924204639915;202.896973039092;18.723995184775;70.1023091621126
12/19/2019 11:25:19 AM;11.595;5.7975;11.3588;3534.38938333333;N;1719.77642633334;E;708.092855216817;28171785.5116128;1876801.92054982;1283433.75765213;79.5841419696808;5677617.04834743;236802.509910518;1394750.18135684;0;480081.860159159;118004.715844197;773511.709412366;80.3256716417911;415.504079104478;3495.19584595618;57.2982925566587;81.1370420624151;202.919955871841;18.7623589051269;69.3584040052339
12/19/2019 11:30:19 AM;11.6566666666667;5.82833333333334;11.6153;3534.492571;N;1720.965145;E;695.905240399108;28171844.1810592;1876801.92054982;1283438.76458547;77.9878091812134;5677623.44532528;236802.509910518;1394754.77064018;0;480081.860159159;118004.715844197;773511.709412366;80.3205970149254;409.517094029851;3444.67520231049;56.4700852837785;81.1319161766923;202.657599706048;16.022980311861;66.6425783711686
12/19/2019 11:35:19 AM;11.564;5.78200000000001;11.4133666666667;3534.59469833333;N;1722.13980333333;E;706.93437182722;28171902.7755176;1876801.92054982;1283443.77620213;73.8224959373474;5677629.96742752;236802.509910518;1394759.19834018;0;480081.860159159;118004.715844197;773511.709412366;80.2928358208955;414.725039552238;3487.33454482914;57.1694187676908;81.1038745665611;203.065246429497;18.2176680548195;68.4667260585627
12/19/2019 11:40:19 AM;11.723;5.8615;11.5650333333333;3534.69312966667;N;1723.315536;E;704.883822155073;28171961.8245964;1876801.92054982;1283448.7780188;79.7105956077576;5677636.45689536;236802.509910518;1394763.86674018;0;480081.860159159;118004.715844197;773511.709412366;80.2823940149626;412.549031670823;3468.52732177278;56.8611036356194;81.093327287841;203.581188648422;16.5088021548067;67.8594303262901
12/19/2019 11:45:19 AM;11.7156666666667;5.85783333333333;11.5691333333333;3534.79337300002;N;1724.50323366667;E;696.898634897321;28172019.7570472;1876801.92054982;1283453.7009688;83.1009488994792;5677643.1393193;236802.509910518;1394768.53885684;0;480081.860159159;118004.715844197;773511.709412366;80.32;409.279546517413;3442.68398176928;56.4374423240866;81.1313131313131;202.476865218699;16.6926575642855;67.4186945843829
12/19/2019 11:50:19 AM;11.6263333333333;5.81316666666666;11.6123666666666;3534.92394266667;N;1725.67656566667;E;710.895589234076;28172077.9992907;1876801.92054982;1283458.71338547;79.6988546848297;5677649.96642922;236802.509910518;1394772.79860684;0;480081.860159159;118004.715844197;773511.709412366;80.319104477612;414.600873383085;3487.28078049639;57.1685373851867;81.1304085632443;204.018919908997;16.2070711534887;68.1254138412986
12/19/2019 11:55:19 AM;11.7223333333333;5.86116666666666;11.4814333333333;3535.12244333333;N;1726.848871;E;704.231702203401;28172136.4423557;1876801.92054982;1283463.72575213;76.5637242794037;5677656.41871409;236802.509910518;1394777.56020684;0;480081.860159159;118004.715844197;773511.709412366;80.1806483790524;419.698399501246;3523.94106279811;57.7695256196412;80.9905539182347;200.053795076805;17.3992059782349;68.0529808117115
12/19/2019 12:00:19 PM;10.978;5.49816360601002;10.9599331103679;3535.14524166667;N;1727.97373233333;E;725.283913621935;28172197.0279912;1876801.92054982;1283468.73808547;70.1916003227234;5677662.48503905;236802.509910518;1394782.07134017;0;480081.860159159;118004.715844197;773511.709412366;80.2336159600997;427.776071072319;3594.04334692605;58.9187433922303;81.0440565253533;201.852311381517;23.1402119035839;72.6890800364783
12/19/2019 12:05:19 PM;11.06;5.5207986688852;11.0310299003322;3534.98463833332;N;1729.08556066667;E;763.58963724806;28172258.4974199;1876801.92054982;1283473.74338547;75.6956362724304;5677668.85029606;236802.509910518;1394786.32609017;0;480081.860159159;118004.715844197;773511.709412366;81.4751470588236;443.383416666667;3782.9697784338;62.0158980071116;82.298128342246;201.940461448267;24.1340286289294;76.1335699009331
12/19/2019 12:10:19 PM;11.409;5.71402337228714;11.260602006689;3534.81923800001;N;1730.20863699999;E;802.017533386794;28172323.901403;1876801.92054982;1283478.74765213;81.8890357017517;5677675.21327056;236802.509910518;1394791.24699017;0;480081.860159159;118004.715844197;773511.709412366;83.0583614457831;458.087794457831;3983.97049804777;65.310991771275;83.8973347937202;201.441206138798;23.9709922475265;78.5496558182323
12/19/2019 12:15:19 PM;11.647;5.81381031613977;11.6716943521595;3534.654215;N;1731.36964433333;E;815.831732423475;28172391.689846;1876801.92054982;1283483.75840213;79.245936870575;5677682.21028102;236802.509910518;1394795.8400735;0;480081.860159159;118004.715844197;773511.709412366;83.7366587112172;460.432439379475;4036.90367444827;66.1787487614471;84.582483546684;202.168432734248;20.5775065041972;76.7126415267109
12/19/2019 12:20:19 PM;11.6233333333333;5.82136894824708;11.5585953177258;3534.475723;N;1732.544274;E;813.922001332357;28172459.7600256;1876801.92054982;1283488.76048547;89.6573102474213;5677689.02383532;236802.509910518;1394800.84215684;0;480081.860159159;118004.715844197;773511.709412366;83.3513669064749;459.911340767386;4013.66854071626;65.7978449297748;84.1932999055301;202.828815936503;21.1356363162504;78.1970100840551
12/19/2019 12:25:19 PM;11.7976666666667;5.88901830282862;11.6775747508306;3534.30659333333;N;1733.71451733333;E;815.312321038668;28172527.6376766;1876801.92054982;1283493.76855213;86.2364208698273;5677696.42133275;236802.509910518;1394805.68299017;0;480081.860159159;118004.715844197;773511.709412366;83.6615311004785;460.32475645933;4032.29590033616;66.1032114809206;84.5065970711903;202.338900058456;20.284595747216;77.2186908036858
12/19/2019 12:30:19 PM;11.7593333333333;5.88948247078464;11.6655183946488;3534.12356933334;N;1734.89650133333;E;815.15008219248;28172595.6927406;1876801.92054982;1283498.77360213;85.8135831356049;5677703.62499741;236802.509910518;1394810.18777351;0;480081.860159159;118004.715844197;773511.709412366;83.7200477326969;460.962038902148;4040.78745668533;66.2424173227104;84.5657047805019;201.627854394645;20.7567422514867;77.2779632584866
12/19/2019 12:35:19 PM;12.1606666666667;6.08033333333334;12.1506333333333;3533.941434;N;1736.092057;E;815.732897545331;28172663.2037342;1876801.92054982;1283503.6957188;80.9138520289276;5677710.47859948;236802.509910518;1394815.10989017;0;480081.860159159;118004.715844197;773511.709412366;84.3671090047394;457.987104265403;4045.85883472997;66.3255546677045;85.2193020249892;201.678713077106;16.7843804605847;73.7862561750023
12/19/2019 12:40:19 PM;11.8313333333333;5.91566666666667;11.6153333333333;3533.76336166667;N;1737.30224733334;E;813.297713336253;28172730.6807183;1876801.92054982;1283508.7068688;75.7709920406342;5677716.87580947;236802.509910518;1394819.87072351;0;480081.860159159;118004.715844197;773511.709412366;83.6168899521532;459.907531100479;4026.48441567718;66.0079412406096;84.4615050021749;202.088679024121;20.9065105322849;76.5484187070738
12/19/2019 12:45:19 PM;11.8316666666667;5.91583333333333;11.6073;3533.59907833334;N;1738.48597766667;E;815.962932291726;28172798.57463;1876801.92054982;1283513.70988547;84.8027443885803;5677723.50473324;236802.509910518;1394824.70702351;0;480081.860159159;118004.715844197;773511.709412366;83.6146539379474;460.398158472553;4030.69877755898;66.0770291403111;84.4592464019671;202.476990884943;21.0993017866963;77.6111347727908
12/19/2019 12:50:19 PM;11.8053333333333;5.90266666666666;11.6112666666667;3533.433086;N;1739.68161666666;E;814.605012463336;28172866.6547706;1876801.92054982;1283518.7170188;78.8559257984161;5677730.49413877;236802.509910518;1394829.29664017;0;480081.860159159;118004.715844197;773511.709412366;83.4910791366907;460.022180575539;4021.47069518955;65.925749101468;84.3344233703946;202.853882230503;20.611914419273;76.9572769989961
12/19/2019 12:55:19 PM;11.418;5.70899999999999;10.9913;3533.27678500001;N;1740.84469533333;E;789.926143060509;28172933.4017109;1876801.92054982;1283523.64010213;78.6793291568756;5677737.08562187;236802.509910518;1394834.21970684;0;480081.860159159;118004.715844197;773511.709412366;82.5187409200968;460.104675060532;3975.24305463117;65.1679189283799;83.3522635556534;198.765474712239;26.031178569886;79.0398581856839
12/19/2019 1:00:19 PM;11.764;5.882;11.3852666666667;3533.11419866667;N;1742.007759;E;812.873389690452;28173000.4185882;1876801.92054982;1283528.64233547;79.2069089412689;5677743.70402428;236802.509910518;1394838.63839017;0;480081.860159159;118004.715844197;773511.709412366;83.2789903846154;460.620140625;4016.48892469221;65.8440807326591;84.1201923076923;202.427915500353;23.1280509911894;78.4594468344564
12/19/2019 1:05:19 PM;11.7553333333333;5.87766666666667;11.3267;3532.95782766666;N;1743.19366566666;E;809.714715880921;28173068.0085619;1876801.92054982;1283533.65105213;84.5466506481171;5677750.27536644;236802.509910518;1394843.56375684;0;480081.860159159;118004.715844197;773511.709412366;83.0151923076923;460.709859375;4004.40052319283;65.6459102162759;83.8537296037297;202.225780816533;23.0872697987408;78.9461862109002
12/19/2019 1:10:19 PM;11.815;5.91736227045075;11.2304013377926;3532.78920533333;N;1744.37361666667;E;810.471172418842;28173135.5631584;1876801.92054982;1283538.65285213;85.7824659347534;5677757.40854627;236802.509910518;1394847.89864017;0;480081.860159159;118004.715844197;773511.709412366;83.1141686746988;462.08163253012;4021.28823961118;65.9227580264129;83.953705732019;201.626888276134;24.3551527811241;79.8450333055722
12/19/2019 1:15:19 PM;11.9183333333333;5.95916666666666;11.3064666666667;3532.60031033334;N;1745.56980133333;E;813.602210494505;28173203.3718879;1876801.92054982;1283543.66588547;86.0191977024078;5677764.83830499;236802.509910518;1394852.49322351;0;480081.860159159;118004.715844197;773511.709412366;83.3243165467626;461.69761558753;4028.01769148934;66.0330769096613;84.1659763098612;202.012869570484;23.960048846271;79.630907392935
12/19/2019 1:20:19 PM;11.702;5.851;11.0192666666667;3532.42820566668;N;1746.75461833333;E;807.954576060196;28173271.1757793;1876801.92054982;1283548.67783547;78.6319077014923;5677771.68216913;236802.509910518;1394856.92062351;0;480081.860159159;118004.715844197;773511.709412366;82.7071014492754;461.194845410628;3993.84865139558;65.4729287114029;83.5425267164398;202.167459237145;26.3300881703606;80.5141043381108
12/19/2019 1:25:19 PM;11.861;5.9305;11.2812333333333;3532.25153533333;N;1747.935943;E;812.73500107612;28173338.856382;1876801.92054982;1283553.6888688;78.9931583404541;5677778.18442564;236802.509910518;1394861.59864017;0;480081.860159159;118004.715844197;773511.709412366;83.0546024096385;461.507229879519;4013.31272614204;65.7920119039679;83.8935377875137;202.463377456697;23.9039600190008;79.0946756412742
12/19/2019 1:30:19 PM;11.608;5.79434276206323;10.9025913621262;3532.07257433333;N;1749.106344;E;803.222725440071;28173405.6940923;1876801.92054982;1283558.61328547;82.4466899289923;5677784.72099516;236802.509910518;1394866.27139017;0;480081.860159159;118004.715844197;773511.709412366;82.4086893203883;459.840808737864;3967.72181838173;65.044619973471;83.2411003236246;202.533073444281;27.1019859341926;81.3711128509669
12/19/2019 1:35:19 PM;12.0746666666667;6.0474123539232;11.4707692307692;3531.871212;N;1750.28499866667;E;805.581182004297;28173472.6403011;1876801.92054982;1283563.6152188;89.6063840389252;5677792.02752268;236802.509910518;1394871.02324017;0;480081.860159159;118004.715844197;773511.709412366;83.8814285714286;452.065816428572;3969.31131108173;65.0706772308481;84.7287157287157;202.5549952363;22.9115322612135;78.1232609600307
12/19/2019 1:40:19 PM;11.762;5.881;11.5125;3531.876158;N;1751.462856;E;779.960108624515;28173538.3148792;1876801.92054982;1283568.62598547;89.241110086441;5677799.41827629;236802.509910518;1394875.78377351;0;480081.860159159;118004.715844197;773511.709412366;83.8305966587111;443.607802147971;3892.07610265374;63.8045262730122;84.6773703623346;200.681143076968;22.3828778118264;75.5785284531403
12/19/2019 1:45:19 PM;12.631;6.31550000000001;12.5204333333333;3532.43551;N;1752.46826;E;793.384779234882;28173604.4005802;1876801.92054982;1283573.63828547;92.1003985404968;5677807.11935113;236802.509910518;1394880.46247351;0;480081.860159159;118004.715844197;773511.709412366;84.8216037735849;442.910003066038;3933.842230537;64.4892168940492;85.6783876500857;201.916536663117;13.9381928053518;70.8613207813037
12/19/2019 1:50:19 PM;13.1093333333333;6.55466666666665;13.1183;3533.142201;N;1753.47911600001;E;761.55701319431;28173669.0610165;1876801.92054982;1283578.6482188;87.5275826454163;5677814.42115581;236802.509910518;1394885.30562351;0;480081.860159159;118004.715844197;773511.709412366;84.9427764705882;427.107203058824;3799.19661129192;62.2819116605234;85.8007843137256;200.711461817648;8.77242166250901;64.7376787062599
12/19/2019 1:55:19 PM;13.3113333333334;6.65566666666668;13.2321333333333;3533.85561766667;N;1754.51544299999;E;760.977084214656;28173732.5239073;1876801.92054982;1283583.65003547;91.7751181125641;5677822.1872949;236802.509910518;1394889.89054017;0;480081.860159159;118004.715844197;773511.709412366;84.9813176470588;426.531058352941;3795.77891571827;62.225883864234;85.8397147950089;200.716516766633;7.88516298401179;64.4556189624143
12/19/2019 2:00:19 PM;13.2756666666667;6.63783333333333;13.3125;3534.566105;N;1755.55110566666;E;758.679068873024;28173795.956664;1876801.92054982;1283588.6600188;88.215229511261;5677829.68163704;236802.509910518;1394894.73362351;0;480081.860159159;118004.715844197;773511.709412366;84.9424941176471;424.921844941177;3779.82237895036;61.9643012942683;85.8004991087344;201.065425572577;7.20406636009068;63.6321439369417
12/19/2019 2:05:19 PM;13.221;6.6105;13.2345666666667;3535.27873466667;N;1756.58754066666;E;763.685779634671;28173859.3935333;1876801.92054982;1283593.66173547;95.1980102062225;5677837.21020065;236802.509910518;1394899.48522351;0;480081.860159159;118004.715844197;773511.709412366;84.9485647058825;426.610893647059;3795.08555364253;62.2145172728284;85.8066310160427;201.552241752521;7.87082210547959;64.8942509890744
12/19/2019 2:10:19 PM;13.3646666666667;6.68233333333335;13.5052666666667;3535.99346033333;N;1757.62965533334;E;745.342312872042;28173922.2874654;1876801.92054982;1283598.6715688;89.2405700683594;5677844.86881654;236802.509910518;1394904.32799017;0;480081.860159159;118004.715844197;773511.709412366;84.9770823529412;417.912927058824;3718.84156899036;60.9646158850878;85.8354367201425;200.452398537417;5.76097911638667;61.7985496694517
12/19/2019 2:15:19 PM;13.3323333333333;6.66616666666667;13.4825333333333;3536.71772066666;N;1758.67209233333;E;750.744975540965;28173984.7308348;1876801.92054982;1283603.68050213;84.3450236320496;5677851.97090277;236802.509910518;1394909.08677351;0;480081.860159159;118004.715844197;773511.709412366;84.9796235294118;420.712573411765;3743.90838490659;61.3755472935507;85.8380035650623;200.729149825355;5.94132964575301;61.9462089686458
12/19/2019 2:20:19 PM;13.3896666666667;6.69483333333336;13.4604333333333;3537.44258066666;N;1768.50973733333;E;753.311007417418;28174047.5705279;1876801.92054982;1283608.6827688;88.5926949977875;5677859.1935615;236802.509910518;1394914.00567351;0;480081.860159159;118004.715844197;773511.709412366;84.9738352941177;421.730118588235;3752.69302768109;61.5195578308377;85.8321568627451;200.768829496338;6.06514763076702;62.5485868299605
12/19/2019 2:25:19 PM;13.358;6.67900000000001;13.4032666666667;3538.16939233334;N;1800.74987866667;E;753.490136309127;28174110.3958731;1876801.92054982;1283613.6954188;91.0778868198395;5677866.89064053;236802.509910518;1394918.76790684;0;480081.860159159;118004.715844197;773511.709412366;85.0150704225351;422.113802347418;3757.96482365617;61.6059807156751;85.8738085076113;200.722732308056;6.59592522981994;63.0185408100124
12/19/2019 2:30:19 PM;13.3483333333334;6.67416666666669;13.4195333333333;3538.897896;N;1801.78147933333;E;754.679650961903;28174172.8855303;1876801.92054982;1283618.6227688;92.8305920908007;5677874.3892243;236802.509910518;1394923.61189017;0;480081.860159159;118004.715844197;773511.709412366;84.9700235294117;422.568034352941;3759.91571454642;61.6379625335478;85.8283065953653;200.884612377056;6.36054291846714;63.1453700828877
12/19/2019 2:35:19 PM;13.3413333333333;6.67066666666667;13.2816333333333;3539.63067333333;N;1802.81219333333;E;759.925525691514;28174235.4705513;1876801.92054982;1283623.62458547;92.4248385429382;5677882.22916928;236802.509910518;1394928.53034017;0;480081.860159159;118004.715844197;773511.709412366;84.9650823529412;424.751973176471;3779.25721371624;61.9550362904301;85.8233155080213;201.650669652879;7.41791728028886;64.1865278904062
12/19/2019 2:40:19 PM;13.3016666666667;6.65083333333335;13.4029;3540.35624266668;N;1803.83788266667;E;755.284868130923;28174298.8166121;1876801.92054982;1283628.63148547;84.0834188461304;5677889.5469208;236802.509910518;1394933.28692351;0;480081.860159159;118004.715844197;773511.709412366;84.9577411764706;422.855352705882;3762.02931418237;61.6726117079078;85.8159001782532;201.039522130987;6.50646111611812;62.6284486450097
12/19/2019 2:45:19 PM;13.2216666666667;6.61083333333333;13.3150333333333;3541.08291799999;N;1804.86166866667;E;763.235080576339;28174361.9210379;1876801.92054982;1283633.63333547;88.5427665710449;5677896.63505514;236802.509910518;1394937.53849017;0;480081.860159159;118004.715844197;773511.709412366;84.9319811320755;427.506618867925;3802.22753898789;62.3315989998014;85.7898799313894;200.900955653266;7.18551228534005;63.9704236318493
12/19/2019 2:50:19 PM;13.0746666666667;6.53733333333333;13.1521666666667;3541.80229533333;N;1805.86874633334;E;768.901204012308;28174425.8627109;1876801.92054982;1283638.63940213;79.2251908779144;5677903.51537434;236802.509910518;1394941.96087351;0;480081.860159159;118004.715844197;773511.709412366;84.9420705882353;432.062491058824;3843.23629281458;63.003873652698;85.8000713012479;200.392871784178;8.45878714443838;64.4928531532004
12/19/2019 2:55:19 PM;13.0676666666666;6.53383333333332;12.9977333333333;3542.515426;N;1806.87436033333;E;731.07321907556;28174489.3895294;1876801.92054982;1283643.64133547;85.3541564941406;5677910.31556778;236802.509910518;1394946.37915684;0;480081.860159159;118004.715844197;773511.709412366;83.7667303102625;413.834969451074;3632.18464112539;59.5440105102524;84.6128588992551;201.654526759403;8.26682822675799;62.8306459644779
12/19/2019 3:00:19 PM;12.741;6.37049999999998;12.8859666666667;3543.22448833334;N;1807.869135;E;640.486157298598;28174545.9101465;1876801.92054982;1283648.6437188;85.4113590717316;5677917.60835375;236802.509910518;1394951.29807351;0;480081.860159159;118004.715844197;773511.709412366;80.4725062034739;373.657141935484;3148.91292913986;51.6215234285222;81.2853598014887;203.562396272978;4.95857386036541;56.3289599176937
12/19/2019 3:05:19 PM;12.625;6.31249999999999;12.6839;3543.91713266667;N;1808.84453333333;E;647.068962750792;28174599.3779095;1876801.92054982;1283653.64645214;81.8713223934174;5677924.54357402;236802.509910518;1394956.13407351;0;480081.860159159;118004.715844197;773511.709412366;80.3076119402985;377.702889303483;3176.45701654907;52.0730658450668;81.1187999396955;204.041405045766;6.38664443007165;57.4685361756589
12/19/2019 3:10:19 PM;12.524;6.26200000000001;12.6169666666667;3544.607731;N;1809.810493;E;643.207016888369;28174653.085704;1876801.92054982;1283658.64818547;91.3465011119843;5677931.64841917;236802.509910518;1394960.80237351;0;480081.860159159;118004.715844197;773511.709412366;80.3301246882793;377.174397755611;3173.04917905263;52.0171996566005;81.1415400891711;202.941145912081;6.88308582644371;58.2312053833996
12/19/2019 3:15:19 PM;12.275;6.13750000000002;12.3950666666667;3545.28832566667;N;1810.75613466666;E;650.933061947441;28174707.2361595;1876801.92054982;1283663.6559188;91.9838047027588;5677939.58775945;236802.509910518;1394965.64339018;59.2695665929484;480084.190192523;118004.715844197;773516.050762367;80.3149253731343;382.657438308457;3218.33800825626;52.7596394796108;81.1261872455902;202.115459833259;9.01795452409834;64.7204769933521
12/19/2019 3:20:19 PM;12.2916666666667;6.14583333333333;12.4619333333333;3545.97141299999;N;1811.69339033334;E;650.662046226598;28174761.3361059;1876801.92054982;1283668.65795214;89.4097781181335;5677947.03717387;236802.509910518;1394970.39530684;79.078673874145;480090.442809898;118004.715844197;773521.0522957;80.3255223880597;381.947796766169;3212.8053013625;52.6689393665983;81.1368913010704;202.614263091927;8.33368110153178;65.7469717772857
12/19/2019 3:25:19 PM;12.205;6.10249999999999;12.4218666666667;3546.65999800001;N;1812.61825433333;E;658.014707112634;28174815.7987211;1876801.92054982;1283673.66595213;100.611562728882;5677955.06890559;236802.509910518;1394975.40330684;17.8130548561155;480094.471593334;118004.715844197;773526.060312367;80.3176119402985;385.56577761194;3243.00184706588;53.163964705998;81.1289009497964;203.142292405992;8.64052643157621;62.5089028162709
12/19/2019 3:30:19 PM;11.828;5.914;11.9673;3547.30975466666;N;1813.54947033333;E;697.092105321353;28174871.8355431;1876801.92054982;1283678.67538547;92.2748923301697;5677963.22072714;236802.509910518;1394980.24600684;12.5180345518227;480095.588899139;118004.715844197;773531.069729034;80.2593516209476;411.214489276808;3455.9430274658;56.6548037289476;81.0700521423713;202.206201400126;12.6720439507392;67.1724680941146
12/19/2019 3:35:19 PM;11.5686666666666;5.78433333333332;11.7065333333333;3547.51979099999;N;1814.66260933333;E;694.030817680849;28174930.6390165;1876801.92054982;1283683.67713547;96.0234189033508;5677970.67416418;236802.509910518;1394985.08102351;12.0181866700307;480096.611165643;118004.715844197;773536.071495701;80.3271641791045;407.716121890547;3429.86234559431;56.2272515671198;81.1385496758631;202.646461312228;15.2427394006354;68.5196606458167
12/19/2019 3:40:19 PM;11.7976666666667;5.89883333333334;12.0064333333333;3547.60136566667;N;1815.84611233333;E;683.180835807907;28174988.2090241;1876801.92054982;1283688.6854688;88.6672747135162;5677978.37923628;236802.509910518;1394990.00599017;11.1622806731432;480097.59662679;118004.715844197;773541.079812367;80.3246268656716;401.48905721393;3377.11362669023;55.3625184703315;81.1359867330017;202.09975427114;12.4892343330301;65.2225274447836
12/19/2019 3:45:19 PM;11.9986666666667;5.99933333333333;12.1306;3547.68414766667;N;1817.05878433333;E;678.290038625956;28175044.9818975;1876801.92054982;1283693.69360213;80.8784258365631;5677985.49038902;236802.509910518;1394994.42924017;1.20781085723955;480098.089290235;118004.715844197;773541.831262367;80.3145635910224;397.138475062344;3340.08849313869;54.7555490678473;81.1258218091135;203.415557682813;11.1514217858299;62.6806895672219
12/19/2019 3:50:19 PM;11.9223333333333;5.96116666666666;11.9669333333333;3547.76259799999;N;1818.278119;E;702.905050282129;28175102.1143265;1876801.92054982;1283698.69700214;77.9425442218781;5677992.15773556;236802.509910518;1394998.93247351;0;480098.089290235;118004.715844197;773541.831262367;80.3067164179104;412.728064925373;3471.0186471239;56.901945034818;81.1178953716267;202.889660038539;12.8175578078191;65.3106519475273
12/19/2019 3:55:19 PM;11.3633333333333;5.68166666666666;11.2432;3547.61560233335;N;1819.43657366667;E;728.139502672477;28175161.7053351;1876801.92054982;1283703.6213188;90.3858685897569;5677999.11631524;236802.509910518;1395003.27265684;0;480098.089290235;118004.715844197;773541.831262367;80.2677611940298;426.258332338309;3582.97490882401;58.7372935872788;81.0785466606362;203.427037726686;19.9478452295344;72.831733203841
12/19/2019 4:00:19 PM;11.3313333333333;5.66566666666667;11.1786666666667;3547.29759166667;N;1820.51912766667;E;721.237653492196;28175221.6554057;1876801.92054982;1283708.6231188;81.4741122722626;5678006.25684073;236802.509910518;1395007.69092351;0;480098.089290235;118004.715844197;773541.831262367;80.3235820895522;422.68142761194;3555.33508722463;58.2841817577809;81.1349314035882;202.909213548604;20.7307747775414;71.8480544870438
12/19/2019 4:05:19 PM;11.4393333333333;5.71966666666666;11.3409666666667;3546.964217;N;1821.60831266666;E;712.032715971199;28175281.2977316;1876801.92054982;1283713.62908547;80.2514719963074;5678012.98202553;236802.509910518;1395011.77917351;0;480098.089290235;118004.715844197;773541.831262367;80.3205486284289;420.057912718205;3533.24563688725;57.9220596211024;81.1318673014433;201.888793921654;18.9266631384177;69.8916153832549
12/19/2019 4:10:19 PM;11.243;5.6215;11.2018666666667;3546.64107866667;N;1822.691687;E;727.11839446633;28175341.3447713;1876801.92054982;1283718.6321688;83.8946306705475;5678020.00690839;236802.509910518;1395016.53217351;0;480098.089290235;118004.715844197;773541.831262367;80.3097014925373;424.991631094527;3574.09282894285;58.5916857203747;81.1209105985225;203.934778088317;20.3349535576931;72.4042023429197
12/19/2019 4:15:19 PM;11.3156666666667;5.65783333333334;11.2949666666667;3546.321519;N;1823.77351533333;E;716.50982911768;28175401.7924744;1876801.92054982;1283723.6361688;78.620274066925;5678026.55399427;236802.509910518;1395021.03589018;0;480098.089290235;118004.715844197;773541.831262367;80.3038805970149;422.466293781095;3552.65247680784;58.2402045378335;81.1150309060757;201.914014695733;19.4884829675143;70.4348139551318
