001;V1.19;2/27/2020 12:04:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/27/2020 5:54:17 AM;0.0933333333333337;0.0466666666666669;0.1591;1201.24149333334;S;7711.35582511112;W;0.198672969930946;28586853.310098;1879029.53127628;1339056.13696742;72.6553916931152;5785329.80700592;257338.645849041;1493501.06302443;57.9924399646182;508664.290046033;137560.619336051;830881.838248103;0;-10.96363125;0;;47.0251293422025;;;
2/27/2020 5:59:17 AM;0.0449999999999999;0.0224999999999999;0.0652666666666665;1201.24122388889;S;7711.35346288886;W;0.191315592929359;28586853.3220376;1879029.53127628;1339056.30370075;74.4332671165466;5785336.03889377;257338.645849041;1493505.89912443;59.1609117107912;508669.182408422;137560.619336051;830886.841148103;0;-11.0256791666667;0;;47.0251293422025;;;
2/27/2020 6:04:17 AM;0.0549999999999999;0.0274999999999999;0.0504666666666665;1201.23707866666;S;7711.35390111118;W;0.298907297657307;28586853.3431913;1879029.53127628;1339056.47046742;72.6576554775238;5785341.95241844;257338.645849041;1493510.81852443;59.3578575411167;508674.128190545;137560.619336051;830891.84396477;0;-10.9000125;0;;47.0251293422025;;;
2/27/2020 6:09:17 AM;0.09202657807309;0.0460898502495842;0.130733333333334;1201.23905926748;S;7711.35321009988;W;0.22682328359341;28586853.3644141;1879029.53127628;1339056.63723409;70.056813955307;5785348.01700622;257338.645849041;1493515.82144109;58.8907113140627;508679.064784236;137560.619336051;830896.846881437;0;-10.9227895833333;0;;47.0251293422025;;;
2/27/2020 6:14:17 AM;0.0483333333333332;0.0241666666666666;0.0531666666666667;1201.24005244445;S;7711.35292388893;W;0.730515171880957;28586853.3954716;1879029.53127628;1339057.13751742;72.9132986068726;5785354.14531644;257338.645849041;1493520.82435776;57.5234711927412;508683.922469151;137560.619336051;830901.849798103;0;-10.9597041666667;0;;47.0251293422025;;;
2/27/2020 6:19:17 AM;0.0493333333333332;0.0246666666666666;0.125133333333333;1201.23824133334;S;7711.35324577772;W;0.315658392216502;28586853.4506984;1879029.53127628;1339057.38768409;70.2056515216827;5785359.94085172;257338.645849041;1493525.82705776;55.9911239352659;508688.653014424;137560.619336051;830906.852498104;0;-10.9172916666667;0;;47.0251293422025;;;
2/27/2020 6:24:17 AM;0.0549999999999999;0.0274999999999999;0.0452999999999998;1201.238049;S;7711.35256022221;W;0.161997629070635;28586853.4695972;1879029.53127628;1339057.47115075;73.9712047576904;5785365.98707382;257338.645849041;1493530.82990775;48.876425933062;508693.138248643;137560.619336051;830911.855348104;0;-10.98248125;0;;47.0251293422025;;;
2/27/2020 6:29:17 AM;0.0579999999999999;0.0290484140233723;0.0326086956521738;1201.23838611111;S;7711.35141011111;W;0.0567584152894009;28586853.4773057;1879029.53127628;1339057.47115075;68.4656631946564;5785371.88564082;257338.645849041;1493535.83284108;37.1770075020476;508696.587266797;137560.619336051;830916.858281438;0;-10.961275;0;;47.0251293422025;;;
2/27/2020 6:34:17 AM;0.0589999999999999;0.0295;0.1136;1201.23558177777;S;7711.34787266666;W;0.47661693107933;28586853.5035481;1879029.53127628;1339057.80475075;69.2225539684296;5785377.51750822;257338.645849041;1493540.83560775;37.2495824674383;508699.690588836;137560.619336051;830921.861048104;0;-10.9604895833333;0;;47.0251293422025;;;
2/27/2020 6:39:17 AM;0.0446666666666666;0.0223333333333333;0.0844999999999998;1201.235581;S;7711.34488377779;W;0.492857203890497;28586853.5422742;1879029.53127628;1339058.22173409;70.1275491714478;5785383.37425498;257338.645849041;1493545.83845775;49.7581234803488;508703.206823895;137560.619336051;830926.863898104;0;-10.9498446808511;0;;47.0251293422025;;;
2/27/2020 6:44:17 AM;0.0950000000000003;0.0475000000000002;0.0925666666666666;1201.23748266668;S;7711.34790866669;W;0.785625367857813;28586853.5934791;1879029.53127628;1339059.05561742;70.0545179843903;5785389.37141195;257338.645849041;1493550.84134108;57.1171607588924;508707.775256234;137560.619336051;830931.866781438;0;-10.9408541666667;0;;47.0251293422025;;;
2/27/2020 6:49:17 AM;0.0766666666666668;0.0383333333333334;0.0669666666666666;1201.23677522222;S;7711.34899333331;W;1.16453246464347;28586853.6701185;1879029.53127628;1339059.80596742;66.3616955280304;5785394.97911001;257338.645849041;1493555.84425774;58.8105056066136;508712.613733238;137560.619336051;830936.869714771;0;-10.91179375;0;;47.0251293422025;;;
2/27/2020 6:54:17 AM;0.0553333333333332;0.0276666666666666;0.0896333333333334;1201.23681977778;S;7711.34860977776;W;0.954635847329187;28586853.7682563;1879029.53127628;1339060.55641742;74.4654607772827;5785400.78220185;257338.645849041;1493560.84717441;59.4504840892568;508717.55263137;137560.619336051;830941.872614772;0;-10.9204333333333;0;;47.0251293422025;;;
2/27/2020 6:59:17 AM;0.0496666666666665;0.0248333333333333;0.0207999999999999;1201.23765977778;S;7711.34876388889;W;0.892796632668789;28586853.8444866;1879029.53127628;1339061.22358409;67.2609186172485;5785406.83572275;257338.645849041;1493565.85004107;59.2988825370412;508722.50751409;137560.619336051;830946.875481439;0;-10.9094375;0;;47.0251293422025;;;
2/27/2020 7:04:17 AM;0.0663333333333333;0.0331666666666667;0.0262999999999999;1201.23807833333;S;7711.34965966667;W;0.453154401790734;28586853.8922636;1879029.53127628;1339061.39031742;68.311675786972;5785412.22740685;257338.645849041;1493570.8529244;58.1742568037879;508727.411563629;137560.619336051;830951.878364773;0;-10.8819479166667;0;;47.0251293422025;;;
2/27/2020 7:09:17 AM;0.0783333333333335;0.0391666666666668;0.0310333333333333;1201.23761266667;S;7711.35109677776;W;0.102972452118255;28586853.9190614;1879029.53127628;1339061.39031742;67.5266977083885;5785417.99963588;257338.645849041;1493575.77234107;56.5366238145847;508732.150635774;137560.619336051;830956.797798106;0;-10.8725229166667;0;;47.0251293422025;;;
2/27/2020 7:14:17 AM;0.076;0.038;0.0973666666666666;1201.23858288889;S;7711.34881077782;W;0.316670435319357;28586853.9378714;1879029.53127628;1339061.64043408;70.1218056678772;5785423.70692543;257338.645849041;1493580.77525773;55.2753961853768;508736.751681393;137560.619336051;830961.800698107;0;-10.9997604166667;0;;47.0251293422025;;;
2/27/2020 7:19:17 AM;0.0880000000000002;0.0440000000000001;0.0472999999999999;1201.23754944445;S;7711.34510844444;W;0.747778733229516;28586853.9843466;1879029.53127628;1339062.05730075;66.5071856975555;5785429.4625835;257338.645849041;1493585.77815773;39.0277876259902;508740.745058925;137560.619336051;830966.803598107;0;-11.0209666666667;0;;47.0251293422025;;;
2/27/2020 7:24:17 AM;0.0813333333333336;0.0406666666666668;0.0267999999999999;1201.23683977778;S;7711.34256766665;W;0.592301962409194;28586854.0273262;1879029.53127628;1339062.30741742;69.2965364456177;5785435.09698571;257338.645849041;1493590.78104106;37.3225239454333;508743.866431131;137560.619336051;830971.806481441;0;-11.036675;0;;47.0251293422025;;;
2/27/2020 7:29:17 AM;0.0516666666666665;0.0258333333333333;0.0216999999999999;1201.23525844444;S;7711.34447944444;W;1.19623094974028;28586854.1131193;1879029.53127628;1339062.97446742;70.9616947174072;5785440.93767232;257338.645849041;1493595.78409106;39.3472525988307;508747.014761083;137560.619336051;830976.809531441;0;-10.9220041666667;0;;47.0251293422025;;;
2/27/2020 7:34:17 AM;0.0356666666666666;0.0178333333333333;0.0530333333333333;1201.23725555556;S;7711.34688877775;W;0.659116282266136;28586854.1873356;1879029.53127628;1339063.30798408;69.9442148208618;5785446.69959936;257338.645849041;1493600.70350772;51.4370513483454;508750.772566353;137560.619336051;830981.812298108;0;-11.0610229166667;0;;47.0251293422025;;;
2/27/2020 7:39:17 AM;0.0496666666666665;0.0248333333333333;0.0412333333333333;1201.23924655555;S;7711.34942888887;W;0.760639415395974;28586854.2486869;1879029.53127628;1339063.80818408;69.9072539806366;5785452.617017;257338.645849041;1493605.53962439;58.2660210618421;508755.419226087;137560.619336051;830986.815114775;0;-11.0036875;0;;47.0251293422025;;;
2/27/2020 7:44:17 AM;0.0643333333333333;0.0321666666666667;0.0463999999999998;1201.23870055557;S;7711.35190211114;W;0.887934273523981;28586854.3242484;1879029.53127628;1339064.30838408;68.8603448867798;5785458.36514341;257338.645849041;1493610.12555772;60.5581185294562;508760.373777231;137560.619336051;830991.817964775;0;-10.9463520833333;0;;47.0251293422025;;;
2/27/2020 7:49:17 AM;0.0716666666666668;0.0358333333333334;0.0306666666666667;1201.23870633333;S;7711.35082966668;W;0.460566899289423;28586854.3801874;1879029.53127628;1339064.55861742;70.777884721756;5785464.21395009;257338.645849041;1493614.87837438;62.1349798846701;508765.503448464;137560.619336051;830996.820864776;0;-10.92593125;0;;47.0251293422025;;;
2/27/2020 7:54:17 AM;0.0786666666666669;0.0393333333333334;0.0342999999999998;1201.23961911111;S;7711.34700144442;W;0.221914692413444;28586854.4026962;1879029.53127628;1339064.80875075;70.7395362854004;5785470.04303111;257338.645849041;1493619.71447438;62.2051295495944;508770.69718152;137560.619336051;831001.823748109;0;-10.98955;0;;47.0251293422025;;;
2/27/2020 7:59:17 AM;0.0783333333333335;0.0391666666666668;0.0386333333333332;1201.23806077778;S;7711.34405388884;W;0.112388731981338;28586854.4156822;1879029.53127628;1339064.89211742;67.1933805942535;5785475.92112333;257338.645849041;1493624.55052438;60.3372338296513;508775.813535391;137560.619336051;831006.826581443;0;-10.98955;0;;47.0251293422025;;;
2/27/2020 8:04:17 AM;0.0476666666666666;0.0238333333333333;0.0393666666666665;1201.23579711112;S;7711.34358911107;W;0.407430340908407;28586854.440162;1879029.53127628;1339065.14221742;71.7864453792572;5785481.62185128;257338.645849041;1493629.55342438;58.8329548383582;508780.774694282;137560.619336051;831011.829481443;0;-11.02018125;0;;47.0251293422025;;;
2/27/2020 8:09:17 AM;0.064;0.032;0.0699333333333332;1201.23658944444;S;7711.34461733322;W;0.423482999294572;28586854.4700359;1879029.53127628;1339065.47571742;65.6000411510468;5785487.37553183;257338.645849041;1493634.55634104;55.7396590946729;508785.574542835;137560.619336051;831016.832414777;0;-10.9644166666667;0;;47.0251293422025;;;
2/27/2020 8:14:17 AM;0.0636666666666666;0.0318333333333333;0.0403333333333331;1201.23828322223;S;7711.34361499998;W;0.598498707178654;28586854.5168838;1879029.53127628;1339065.97611742;70.1292979717255;5785493.0017455;257338.645849041;1493639.5592577;41.5179733907072;508789.725517202;137560.619336051;831021.835314777;0;-10.9832666666667;0;;47.0251293422025;;;
2/27/2020 8:19:17 AM;0.0516666666666666;0.0258333333333333;0.0346333333333332;1201.23729633334;S;7711.34212777773;W;0.417648984540042;28586854.5552953;1879029.53127628;1339066.39298408;73.821634054184;5785499.07923592;257338.645849041;1493644.56219104;37.2897076451018;508792.868185101;137560.619336051;831026.838248111;0;-10.9597041666667;0;;47.0251293422025;;;
2/27/2020 8:24:17 AM;0.061;0.0305;0.0293666666666666;1201.23578555556;S;7711.34430755558;W;0.834193004855625;28586854.6097009;1879029.53127628;1339067.06016742;72.7293634414673;5785505.11859572;257338.645849041;1493649.48164103;37.4615641379051;508795.97663184;137560.619336051;831031.841114778;0;-10.9699145833333;0;;47.0251293422025;;;
2/27/2020 8:29:17 AM;0.0800000000000002;0.0400000000000001;0.0225333333333333;1201.23733855556;S;7711.34735477778;W;0.440017440313157;28586854.6639763;1879029.53127628;1339067.39368408;72.4815630912781;5785511.2424656;257338.645849041;1493654.23444103;54.8989048957031;508799.824567577;137560.619336051;831036.844098112;0;-11.0351041666667;0;;47.0251293422025;;;
2/27/2020 8:34:17 AM;0.064;0.032;0.0270333333333333;1201.23912777778;S;7711.35029433333;W;0.715965381175693;28586854.7125133;1879029.53127628;1339068.22745075;77.8000617027283;5785517.54556755;257338.645849041;1493658.82044103;58.2896873527939;508804.554793464;137560.619336051;831041.846998112;0;-11.0602375;0;;47.0251293422025;;;
2/27/2020 8:39:17 AM;0.0563333333333332;0.0281666666666666;0.0252666666666665;1201.23757311111;S;7711.3536688888;W;0.453523419827159;28586854.7643805;1879029.53127628;1339068.56091742;77.7291548252106;5785524.0348291;257338.645849041;1493663.40635769;59.729503146521;508809.48336816;137560.619336051;831046.849864779;0;-11.0806583333333;0;;47.0251293422025;;;
2/27/2020 8:44:17 AM;0.0499999999999999;0.0249999999999999;0.0196666666666666;1201.23906144445;S;7711.35518099989;W;0.671652673044921;28586854.8006866;1879029.53127628;1339068.97780075;75.8515763282776;5785530.48348666;257338.645849041;1493667.90899102;60.3147761216038;508814.493421466;137560.619336051;831051.852731446;0;-11.1207145833333;0;;47.0251293422025;;;
2/27/2020 8:49:17 AM;0.083;0.0415;0.0215;1201.24069155556;S;7711.35743711113;W;0.315252232584709;28586854.8478526;1879029.53127628;1339069.06115075;74.9453902244568;5785536.84966366;257338.645849041;1493672.41150769;59.8771072617348;508819.512789743;137560.619336051;831056.855514779;0;-11.1442770833333;0;;47.0251293422025;;;
2/27/2020 8:54:17 AM;0.0993333333333336;0.0496666666666668;0.0328666666666666;1201.24250022222;S;7711.36014922225;W;0.492446696955265;28586854.8877005;1879029.53127628;1339069.56140075;68.6167180538177;5785542.71702051;257338.645849041;1493676.66394102;58.700899894225;508824.455112942;137560.619336051;831061.858481446;0;-11.1199291666667;0;;47.0251293422025;;;
2/27/2020 8:59:17 AM;0.117666666666667;0.0588333333333334;0.0458333333333331;1201.24505755555;S;7711.36636366666;W;1.33742747467786;28586854.9543558;1879029.53127628;1339070.64536741;71.3597846031189;5785548.5194477;257338.645849041;1493681.16644102;57.4154785212664;508829.301136753;137560.619336051;831066.861298113;0;-11.0335333333333;0;;47.0251293422025;;;
2/27/2020 9:04:17 AM;0.105666666666667;0.0528333333333335;0.0248333333333332;1201.247567;S;7711.37171633338;W;0.972537123896063;28586855.0509348;1879029.53127628;1339071.22886741;72.3334407806396;5785554.435858;257338.645849041;1493685.83577435;50.675242856446;508833.903990756;137560.619336051;831071.864148113;0;-10.99190625;0;;47.0251293422025;;;
2/27/2020 9:09:17 AM;0.0926666666666668;0.0463333333333334;0.0469;1201.24989611111;S;7711.3768108889;W;1.09431314289397;28586855.1490047;1879029.53127628;1339072.22921741;72.1919310092926;5785560.50768928;257338.645849041;1493690.25489101;37.1979691129047;508837.443796077;137560.619336051;831076.86701478;0;-11.0421729166667;0;;47.0251293422025;;;
2/27/2020 9:14:17 AM;0.0910000000000002;0.0455000000000001;0.0558000000000001;1201.25247533332;S;7711.38068144439;W;0.880681899428123;28586855.2153573;1879029.53127628;1339072.97968408;68.5043048858643;5785566.37458035;257338.645849041;1493694.59082435;37.2141843062409;508840.546217706;137560.619336051;831081.869948114;0;-11.06730625;0;;47.0251293422025;;;
2/27/2020 9:19:17 AM;0.0913333333333334;0.0456666666666667;0.0695666666666664;1201.25535655556;S;7711.38375788892;W;1.32286930701667;28586855.3060278;1879029.53127628;1339073.73013408;70.9973037242889;5785572.07438963;257338.645849041;1493699.26019101;48.4830049776238;508844.027004522;137560.619336051;831086.872848114;0;-11.1262125;0;;47.0251293422025;;;
2/27/2020 9:24:17 AM;0.0796666666666669;0.0398333333333334;0.0782333333333331;1201.25858066666;S;7711.38492800004;W;0.224650935811036;28586855.3769609;1879029.53127628;1339073.98023408;66.4455950260162;5785577.84254806;257338.645849041;1493703.42934101;56.8704456925609;508848.515770654;137560.619336051;831091.875764781;0;-11.0790875;0;;47.0251293422025;;;
2/27/2020 9:29:17 AM;0.0836666666666669;0.0418333333333335;0.0529999999999999;1201.26010844445;S;7711.38712744449;W;0.376838822907507;28586855.4030119;1879029.53127628;1339074.31385075;66.5113055706024;5785583.45505269;257338.645849041;1493708.26539101;58.3811601778464;508853.321485154;137560.619336051;831096.878614781;0;-11.2267458333333;0;;47.0251293422025;;;
2/27/2020 9:34:17 AM;0.0893333333333336;0.0446666666666668;0.0957666666666666;1201.26328888889;S;7711.39201544442;W;0.645086645385063;28586855.4458978;1879029.53127628;1339074.56401741;69.1267126697605;5785589.130773;257338.645849041;1493713.184841;59.1714967411051;508858.189661084;137560.619336051;831101.798064782;0;-11.1246416666667;0;;47.0251293422025;;;
2/27/2020 9:39:17 AM;0.0803333333333333;0.0401666666666667;0.145233333333333;1201.26558922223;S;7711.39565488889;W;1.02239231122988;28586855.4986965;1879029.53127628;1339075.14770075;70.3489458560944;5785594.93242084;257338.645849041;1493718.18762434;59.1754762156351;508863.085734778;137560.619336051;831106.800848115;0;-11.0288208333333;0;;47.0251293422025;;;
2/27/2020 9:44:17 AM;0.0750000000000002;0.0375000000000001;0.0824666666666665;1201.26858199999;S;7711.39784899999;W;0.845780203209756;28586855.6023825;1879029.53127628;1339075.73140075;73.8244521617889;5785600.78454545;257338.645849041;1493723.190541;58.1769085532197;508867.98622689;137560.619336051;831111.803764782;0;-11.0892979166667;0;;47.0251293422025;;;
2/27/2020 9:49:17 AM;0.0763333333333335;0.0381666666666667;0.0556999999999998;1201.27166522222;S;7711.39882299996;W;0.904031463557836;28586855.6725696;1879029.53127628;1339076.31501741;70.4290902614594;5785606.80090541;257338.645849041;1493728.19352433;55.1301581228147;508872.732676181;137560.619336051;831116.806748116;0;-11.0610229166667;0;;47.0251293422025;;;
2/27/2020 9:54:17 AM;0.0726666666666668;0.0363333333333334;0.0913999999999999;1201.27415411111;S;7711.40129411113;W;1.20358614722085;28586855.7545141;1879029.53127628;1339077.14883408;68.6144721508026;5785612.6622234;257338.645849041;1493733.19635766;41.7820389356107;508876.87780403;137560.619336051;831121.80958145;0;-11.0146833333333;0;;47.0251293422025;;;
2/27/2020 9:59:17 AM;0.0736666666666668;0.0368333333333334;0.0582333333333333;1201.27647544445;S;7711.40349877781;W;0.335561704168612;28586855.8164577;1879029.53127628;1339077.48238408;70.2004265785217;5785618.59059173;257338.645849041;1493738.19925766;37.2015747215944;508880.018682387;137560.619336051;831126.81248145;0;-11.0902170212766;0;;47.0251293422025;;;
2/27/2020 10:04:17 AM;0.0463333333333332;0.0231666666666666;0.0712333333333334;1201.27855155555;S;7711.40405233337;W;0.151304722585561;28586855.83952;1879029.53127628;1339077.64918408;68.2441163063049;5785624.13957469;257338.645849041;1493743.20215766;47.8626906064442;508883.458757914;137560.619336051;831131.815381451;0;-10.961275;0;;47.0251293422025;;;
2/27/2020 10:09:17 AM;0.0606666666666666;0.0303333333333333;0.112;1201.27956566667;S;7711.40294233334;W;0.741988945885775;28586855.8736703;1879029.53127628;1339078.06605075;67.3363924026489;5785630.01183388;257338.645849041;1493748.20510765;56.9472425974922;508887.936173452;137560.619336051;831136.818331451;0;-10.9510645833333;0;;47.0251293422025;;;
2/27/2020 10:14:17 AM;0.0993333333333337;0.0496666666666668;0.0956999999999999;1201.28108355556;S;7711.40584355554;W;0.697046292567198;28586855.9338716;1879029.53127628;1339078.48303408;69.0735554695129;5785635.51442817;257338.645849041;1493753.20797432;58.0625476283183;508892.739591953;137560.619336051;831141.821198118;0;-11.0084;0;;47.0251293422025;;;
2/27/2020 10:19:17 AM;0.0740000000000002;0.0370000000000001;0.0601333333333333;1201.28298111111;S;7711.40960122218;W;0.130158661896409;28586855.9706761;1879029.53127628;1339078.56638408;70.811208486557;5785641.36088332;257338.645849041;1493758.12754098;58.4984220761426;508897.598741418;137560.619336051;831146.824131452;0;-11.0892979166667;0;;47.0251293422025;;;
2/27/2020 10:24:17 AM;0.0603333333333333;0.0301666666666667;0.0301333333333333;1201.28611744444;S;7711.40950466669;W;0.625555187768337;28586856.0001232;1879029.53127628;1339078.89991741;68.030104637146;5785647.20490877;257338.645849041;1493762.88032431;58.8667299637501;508902.495736923;137560.619336051;831151.826964785;0;-11.0131125;0;;47.0251293422025;;;
2/27/2020 10:29:17 AM;0.0513333333333332;0.0256666666666666;0.0418666666666666;1201.28967355555;S;7711.40820100004;W;0.376633141828895;28586856.0410483;1879029.53127628;1339079.23343408;71.7182278633118;5785653.04042502;257338.645849041;1493767.71642431;58.4268484581219;508907.394429231;137560.619336051;831156.829831452;0;-11.04845625;0;;47.0251293422025;;;
2/27/2020 10:34:17 AM;0.0433333333333332;0.0216666666666666;0.0972666666666664;1201.29094022223;S;7711.40722688887;W;0.97753308535927;28586856.1047295;1879029.53127628;1339079.90056741;67.1532833576202;5785658.82377732;257338.645849041;1493772.46915764;56.9379432437536;508912.208391406;137560.619336051;831161.832731452;0;-11.0382458333333;0;;47.0251293422025;;;
2/27/2020 10:39:17 AM;0.0606666666666666;0.0303333333333333;0.0887666666666666;1201.29287499999;S;7711.40904055555;W;0.955404410608107;28586856.1863511;1879029.53127628;1339080.31750074;73.6722528934479;5785664.61966765;257338.645849041;1493777.4719743;53.8727161193263;508916.839588124;137560.619336051;831166.835548119;0;-11.02725;0;;47.0251293422025;;;
2/27/2020 10:44:17 AM;0.0786666666666669;0.0393333333333334;0.0823999999999998;1201.29603366667;S;7711.41243222222;W;0.234287362026392;28586856.232264;1879029.53127628;1339080.56766741;71.1852157115936;5785670.71657517;257338.645849041;1493782.4748743;37.2962889402884;508920.603685421;137560.619336051;831171.83844812;0;-11.1010791666667;0;;47.0251293422025;;;
2/27/2020 10:49:17 AM;0.0553333333333332;0.0276666666666666;0.0294333333333333;1201.29765777778;S;7711.41519133334;W;0.348768629883521;28586856.2545951;1879029.53127628;1339080.90131741;74.7237575054169;5785676.81690441;257338.645849041;1493787.47775763;37.2643698538477;508923.71107222;137560.619336051;831176.841331453;0;-11.0775166666667;0;;47.0251293422025;;;
2/27/2020 10:54:17 AM;0.0519999999999999;0.0259999999999999;0.0189333333333332;1201.29728944445;S;7711.41347422225;W;0.465857462316687;28586856.2871721;1879029.53127628;1339081.40160074;72.7685701847076;5785682.91242348;257338.645849041;1493792.48060763;48.7703898611271;508927.204716714;137560.619336051;831181.84419812;0;-11.0539541666667;0;;47.0251293422025;;;
2/27/2020 10:59:17 AM;0.0443333333333332;0.0221666666666666;0.0357999999999999;1201.29471988889;S;7711.41065211111;W;0.317239756359815;28586856.3221783;1879029.53127628;1339081.81843408;74.7262072563171;5785689.05789676;257338.645849041;1493797.48355763;57.0029819999012;508931.680220477;137560.619336051;831186.847131454;0;-11.1105041666667;0;;47.0251293422025;;;
2/27/2020 11:04:17 AM;0.0666666666666667;0.0333333333333333;0.0441666666666666;1201.29111422222;S;7711.40851955554;W;0.315227309707397;28586856.3502691;1879029.53127628;1339082.06850074;79.1734099388123;5785695.50619423;257338.645849041;1493802.48642429;59.399905978545;508936.566702346;137560.619336051;831191.849998121;0;-11.130925;0;;47.0251293422025;;;
2/27/2020 11:09:17 AM;0.0696666666666667;0.0348333333333333;0.0492999999999999;1201.2882;S;7711.40863055553;W;0.127740225201842;28586856.3645448;1879029.53127628;1339082.15183408;78.12575340271;5785701.98725099;257338.645849041;1493807.48930762;60.330667563964;508941.564718714;137560.619336051;831196.852881455;0;-11.1277833333333;0;;47.0251293422025;;;
2/27/2020 11:14:17 AM;0.0913333333333334;0.0456666666666667;0.0582666666666666;1201.281872;S;7711.40725077775;W;0.676010326599595;28586856.4057636;1879029.53127628;1339082.56866741;72.5188851356506;5785708.30032428;257338.645849041;1493812.15877429;61.0618055553479;508946.626390185;137560.619336051;831201.855798122;0;-11.1866895833333;0;;47.0251293422025;;;
2/27/2020 11:19:17 AM;0.097666666666667;0.0488333333333335;0.0461;1201.27573411111;S;7711.40252244445;W;0.583080362777891;28586856.4520088;1879029.53127628;1339082.98555074;75.2987337112427;5785714.49287314;257338.645849041;1493816.99497429;60.9446256078652;508951.721104149;137560.619336051;831206.858698122;0;-11.2377416666667;0;;47.0251293422025;;;
2/27/2020 11:24:17 AM;0.111;0.0555000000000001;0.0354999999999999;1201.27012033334;S;7711.39606822224;W;0.522621529290673;28586856.5020409;1879029.53127628;1339083.48580074;71.716171503067;5785720.58887374;257338.645849041;1493821.99777428;59.6158886635025;508956.751826983;137560.619336051;831211.861498122;0;-11.2738708333333;0;;47.0251293422025;;;
2/27/2020 11:29:17 AM;0.0953333333333336;0.0476666666666668;0.0337999999999999;1201.26404144445;S;7711.38865977779;W;0.300230061563904;28586856.5333316;1879029.53127628;1339083.73628408;70.883731842041;5785726.61918373;257338.645849041;1493827.00060761;56.1620265742522;508961.623208925;137560.619336051;831216.864331455;0;-11.3751895833333;0;;47.0251293422025;;;
2/27/2020 11:34:17 AM;0.0893333333333336;0.0446666666666668;0.0540333333333333;1201.258999;S;7711.3823413333;W;0.553742776828401;28586856.5720589;1879029.53127628;1339084.06983408;70.8472788333893;5785732.38919738;257338.645849041;1493831.92010761;42.8710628514916;508965.858467971;137560.619336051;831221.867231456;0;-11.43488125;0;;47.0251293422025;;;
2/27/2020 11:39:17 AM;0.0843333333333335;0.0421666666666668;0.0562999999999998;1201.25221344444;S;7711.37518333334;W;0.213138079640504;28586856.600176;1879029.53127628;1339084.31996741;69.8002409934998;5785738.38800691;257338.645849041;1493836.67285761;37.26968274179;508969.022043934;137560.619336051;831226.87011479;0;-11.4992854166667;0;;47.0251293422025;;;
2/27/2020 11:44:17 AM;0.0810000000000002;0.0405000000000001;0.0309666666666666;1201.24822111111;S;7711.36936722224;W;0.422395002497253;28586856.6221603;1879029.53127628;1339084.65348408;65.9667778015137;5785743.98796758;257338.645849041;1493841.00879094;45.1076815849789;508972.303682096;137560.619336051;831231.872998124;0;-11.5566208333333;0;;47.0251293422025;;;
2/27/2020 11:49:17 AM;0.0870000000000003;0.0435000000000001;0.0798666666666663;1201.24677944443;S;7711.36544522224;W;0.536994417116396;28586856.6736945;1879029.53127628;1339085.07048408;73.9672672748566;5785749.75852035;257338.645849041;1493845.26132427;56.5971116069561;508976.676530193;137560.619336051;831236.875931457;0;-11.6830729166667;0;;47.0251293422025;;;
2/27/2020 11:54:17 AM;0.106;0.0530000000000002;0.0472333333333332;1201.24720188888;S;7711.361789;W;0.229579093861516;28586856.6965303;1879029.53127628;1339085.23730074;71.9782733917236;5785755.96202348;257338.645849041;1493850.0974576;58.8422418411418;508981.514232629;137560.619336051;831241.878814791;0;-11.6359479166667;0;;47.0251293422025;;;
2/27/2020 11:59:17 AM;0.0953333333333338;0.0476666666666669;0.0495333333333333;1201.24560477778;S;7711.35906655561;W;0.222887795728278;28586856.7132523;1879029.53127628;1339085.40403408;70.3555099034713;5785761.75125571;257338.645849041;1493854.85029093;60.0527465622736;508986.426935922;137560.619336051;831246.798364792;0;-11.6508708333333;0;;47.0251293422025;;;
2/27/2020 12:04:17 PM;0.100333333333333;0.0502504173622705;0.0538127090301002;1201.243622;S;7711.3579307778;W;0.60459489998888;28586856.7596546;1879029.53127628;1339085.90423408;68.1617975234985;5785767.47062756;257338.645849041;1493859.68647427;61.0154130835763;508991.450674447;137560.619336051;831251.801264792;0;-11.6783604166667;0;;47.0251293422025;;;
2/27/2020 12:09:17 PM;0.12;0.0599001663893513;0.0949169435215947;1201.24343766666;S;7711.35506522222;W;0.531707837204213;28586856.8027755;1879029.53127628;1339086.23770074;72.6838517189026;5785773.30779665;257338.645849041;1493864.6893076;60.8798704362513;508996.530772408;137560.619336051;831256.804098125;0;-11.7207729166667;0;;47.0251293422025;;;
