001;V1.19;10/7/2019 12:04:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/7/2019 5:29:32 AM;13.6016666666666;6.80083333333331;14.6138666666666;5733.32954933334;N;1107.49056233333;E;790.966561946549;27872633.9165413;1741062.52509608;1212530.95258095;75.4299259185791;5589746.17370489;202494.576594228;1312606.78999455;0;437006.564231814;103407.604184901;703351.932542233;89.4774496644296;439.664062863535;4119.36083830879;67.5305055460456;90.3812622873028;192.024445087145;2.86121875597467;59.2882183621498
10/7/2019 5:34:32 AM;13.5;6.75;14.5147666666667;5732.81146366666;N;1109.35249033333;E;789.904022490964;27872633.9165413;1741128.49990344;1212535.96394761;67.9502785205841;5589746.17370489;202500.251959537;1312611.55097788;0;437006.564231814;103407.604184901;703351.932542233;89.4747321428571;438.982250223214;4112.84788942817;67.4237358922651;90.3785173160176;192.038703552831;3.5638187460454;59.1030167609852
10/7/2019 5:39:32 AM;13.549;6.77449999999998;14.5915333333333;5732.29909366668;N;1111.21862266667;E;793.586469529318;27872633.9165413;1741194.73647222;1212540.97181428;76.1307549476624;5589746.17370489;202506.606141559;1312616.55884455;0;437006.564231814;103407.604184901;703351.932542233;89.4744642857141;440.885427008929;4130.66571862023;67.7158314527908;90.378246753247;192.174191942173;3.02358618618582;59.6056725426444
10/7/2019 5:44:32 AM;13.5999999999999;6.79999999999997;14.5664;5731.79590800001;N;1113.09911266667;E;797.987377325302;27872633.9165413;1741261.25934275;1212545.97361428;73.7276887893677;5589746.17370489;202512.752354367;1312621.47731121;0;437006.564231814;103407.604184901;703351.932542233;89.4751677852349;443.492594854586;4155.12515533052;68.1168058250905;90.3789573588235;192.087538204267;3.19634516627758;59.8455791425819
10/7/2019 5:49:32 AM;13.5986666666666;6.7993333333333;14.587;5731.27022000001;N;1114.95787333334;E;800.885830934623;27872633.9165413;1741327.05423877;1212550.90281428;76.6501216565148;5589746.17370489;202519.048958741;1312626.40649455;0;437006.564231814;103407.604184901;703351.932542233;89.0437668161435;445.851104260089;4156.99520999374;68.1474624589137;89.9431988041856;192.684440264443;2.53331765114437;60.1636362904085
10/7/2019 5:54:32 AM;13.5476666666666;6.7738333333333;14.5387;5730.64853166666;N;1116.71384166667;E;792.340458747058;27872633.9165413;1741393.2399341;1212555.91468095;76.5164852142334;5589746.17370489;202525.439525828;1312631.41837788;0;437006.564231814;103407.604184901;703351.932542233;88.2058636363637;445.968122954545;4119.63977966087;67.5350783550962;89.0968319559228;192.524044300273;1.84228474113748;59.7377148695945
10/7/2019 5:59:32 AM;13.2236666666667;6.61183333333336;14.2579;5729.872593;N;1118.141286;E;800.434916295134;27872633.9165413;1741460.09571277;1212560.92614761;70.1382529735565;5589746.17370489;202531.298205032;1312636.42982788;0;437006.564231814;103407.604184901;703351.932542233;89.1539461883407;445.211218609866;4156.25642757519;68.1353512717243;90.0544910993344;192.789167868245;5.0454061695933;61.0870317829286
10/7/2019 6:04:32 AM;13.447;6.72350000000002;14.5754333333334;5729.02203833333;N;1119.47903966667;E;770.564225519685;27872633.9165413;1741524.44930028;1212565.93703094;78.3617949485779;5589746.17370489;202537.843650609;1312641.44071121;0;437006.564231814;103407.604184901;703351.932542233;88.6398648648647;430.938340990991;4000.27033859381;65.5782022720297;89.5352170352169;192.623251963996;2.15507371632957;58.2410704261832
10/7/2019 6:09:32 AM;13.4000000000001;6.70000000000003;14.4689;5728.20134099997;N;1120.87282466667;E;763.570983284744;27872633.9165413;1741588.20161767;1212570.94656428;73.8205575942993;5589746.17370489;202544.007122754;1312646.45024455;0;437006.564231814;103407.604184901;703351.932542233;88.2676190476189;427.106377551021;3947.59587799839;64.7146865245637;89.1592111592111;193.453564468396;2.48202232908284;57.8752270355965
10/7/2019 6:14:32 AM;13.4636666666667;6.73183333333334;14.3925;5727.373981;N;1122.26454633333;E;766.197227788968;27872633.9165413;1741652.07397996;1212575.94833095;72.4667859077454;5589746.17370489;202550.048127577;1312651.45201121;0;437006.564231814;103407.604184901;703351.932542233;88.2654298642532;431.248252941177;3985.77761558354;65.3406166489104;89.1569998628822;192.278829612638;3.0141282817228;58.2725624215637
10/7/2019 6:19:32 AM;13.5793333333333;6.78966666666663;14.3558;5726.505027;N;1123.58768133333;E;769.513030798979;27872633.9165413;1741716.28122513;1212580.95468094;71.2000179290771;5589746.17370489;202555.988892846;1312656.45836121;0;437006.564231814;103407.604184901;703351.932542233;88.2617647058821;432.558882352942;3997.72142582868;65.5364168168636;89.1532976827095;192.552414994898;3.27958971862248;58.5690062625315
10/7/2019 6:24:32 AM;13.6033333333333;6.80166666666663;14.3856333333333;5725.586631;N;1124.81893166667;E;762.063303783581;27872633.9165413;1741779.87231136;1212585.96144761;66.6924548149109;5589746.17370489;202561.554124534;1312661.38167788;0;437006.564231814;103407.604184901;703351.932542233;88.2666666666666;427.959115646258;3955.43370324192;64.8431754629824;89.1582491582491;192.672871382678;3.07901447450491;57.6095505721759
10/7/2019 6:29:32 AM;13.6486666666666;6.8243333333333;14.3379;5724.65509433332;N;1126.00995866667;E;776.306730616081;27872633.9165413;1741844.58785988;1212590.96323094;71.9330728054047;5589746.17370489;202567.550623407;1312666.13341121;0;437006.564231814;103407.604184901;703351.932542233;88.2370068027209;435.185632879819;4020.84292926813;65.9154578568546;89.1282896997182;193.029087983829;3.39428256918314;59.163527006055
10/7/2019 6:34:32 AM;13.8003333333334;6.9001666666667;14.4706;5723.67805933335;N;1127.105706;E;780.578724057821;27872633.9165413;1741909.6599848;1212595.96506428;69.8472619056702;5589746.17370489;202573.373382808;1312671.05187788;0;437006.564231814;103407.604184901;703351.932542233;88.1466666666666;436.577455328798;4029.46978002272;66.0568816397168;89.0370370370371;193.776413394038;2.32335137286438;58.7696124434204
10/7/2019 6:39:32 AM;13.7933333333333;6.89666666666667;14.4506666666667;5722.61811866666;N;1127.90452633333;E;774.111347411661;27872633.9165413;1741974.19422576;1212600.96699761;71.8339991569519;5589746.17370489;202579.361885903;1312676.05381121;0;437006.564231814;103407.604184901;703351.932542233;88.2638009049771;433.243964705883;4004.14685978852;65.6417517998117;89.1553544494721;193.456612051081;2.58049501768597;58.5441224651008
10/7/2019 6:44:32 AM;13.4580000000001;6.72900000000003;14.2099333333333;5721.52540299999;N;1128.457354;E;766.054163062157;27872633.9165413;1742038.05508312;1212605.96879761;73.5183799266815;5589746.17370489;202585.49065053;1312681.05562788;0;437006.564231814;103407.604184901;703351.932542233;88.2655782312923;429.362136961451;3968.35221183232;65.054954292333;89.1571497285782;193.098428267426;4.35098695205775;59.0874565656383
10/7/2019 6:49:32 AM;13.3000000000001;6.65000000000004;14.0892666666667;5720.46180033334;N;1129.051216;E;771.745810993313;27872633.9165413;1742102.39191542;1212610.97071428;81.1746990680695;5589746.17370489;202592.25773234;1312686.05752788;0;437006.564231814;103407.604184901;703351.932542233;88.2614932126695;433.101011764706;4002.72428569711;65.6184309130673;89.1530234471411;192.835950133136;5.22591709439934;60.5350995767533
10/7/2019 6:54:32 AM;13.3846666666667;6.69233333333335;14.0286333333334;5719.41303933334;N;1129.71043666667;E;781.372509572931;27872633.9165413;1742167.52995976;1212615.97253095;69.4876134395599;5589746.17370489;202598.050434921;1312691.05936121;0;437006.564231814;103407.604184901;703351.932542233;88.2650226244342;439.747982352941;4064.31746782387;66.6281552102275;89.1565885095297;192.246979952917;5.69536607325041;60.6532889759745
10/7/2019 6:59:32 AM;13.7563333333334;6.8781666666667;14.1839;5718.34248666666;N;1130.37435133333;E;782.63153799853;27872633.9165413;1742232.7729396;1212620.97434761;71.3607001304626;5589746.17370489;202603.99937006;1312696.06116121;0;437006.564231814;103407.604184901;703351.932542233;88.2144217687073;439.034452380952;4055.34811087314;66.4811165716908;89.1054765340478;193.02155904037;4.47569445786668;60.2077114132367
10/7/2019 7:04:32 AM;13.9193333333334;6.95966666666669;14.3841;5717.22928833334;N;1130.94668133333;E;761.035647393105;27872633.9165413;1742296.21519285;1212625.97613095;70.7092237472534;5589746.17370489;202609.893910427;1312700.97961122;0;437006.564231814;103407.604184901;703351.932542233;88.2692517006801;426.178068480725;3939.08848460695;64.5752210591304;89.1608603037175;193.197765223137;3.11471212853659;57.8313439657855
10/7/2019 7:09:32 AM;13.7216666666666;6.86083333333329;14.5086;5716.11840533333;N;1131.506989;E;756.475433492248;27872633.9165413;1742359.2777134;1212630.97794762;75.0351941585541;5589746.17370489;202616.149115171;1312705.98141122;0;437006.564231814;103407.604184901;703351.932542233;88.2631221719455;423.075882352941;3910.14289867653;64.1007032569924;89.1546688605512;193.47353504659;2.1788088402977;57.3116335688532
10/7/2019 7:14:32 AM;13.5696666666666;6.78483333333332;14.5499;5715.02520833333;N;1132.08582033333;E;755.570550797511;27872633.9165413;1742422.2641744;1212635.97971428;77.0234549045563;5589746.17370489;202622.570005989;1312710.98317788;0;437006.564231814;103407.604184901;703351.932542233;88.2635374149658;423.117102040816;3910.5426702732;64.1072568897246;89.1550882979454;193.204931663611;1.91291289453403;57.221155790889
10/7/2019 7:19:32 AM;13.3086666666667;6.65433333333334;14.5152;5713.958521;N;1132.72349866667;E;754.618214979142;27872633.9165413;1742485.17167962;1212640.98151428;77.563408613205;5589746.17370489;202629.035911299;1312715.98497788;0;437006.564231814;103407.604184901;703351.932542233;88.2628506787329;423.040741176471;3909.80697502781;64.0951963119313;89.1543946249829;193.054773270792;2.13336090098142;57.3345351100055
10/7/2019 7:24:32 AM;13.2420000000001;6.62100000000004;14.4803333333333;5712.914492;N;1133.39200333333;E;759.929793223398;27872633.9165413;1742547.46669758;1212645.89999762;76.0971210770688;5589746.17370489;202635.273925765;1312720.90346122;0;437006.564231814;103407.604184901;703351.932542233;88.2640723981899;426.5987;3942.74470497473;64.6351590979464;89.1556286850405;192.739572507371;2.38197848934036;57.7319991251841
10/7/2019 7:29:32 AM;13.181;6.59049999999998;14.4798666666667;5711.87616100001;N;1134.086727;E;755.214731684687;27872633.9165413;1742610.42265542;1212650.90169762;77.0455813407898;5589746.17370489;202641.696626611;1312725.90516122;0;437006.564231814;103407.604184901;703351.932542233;88.2619047619046;424.02583446712;3918.86990306608;64.2437689027227;89.1534391534393;192.708775016872;2.39935021757054;57.4767573437168
10/7/2019 7:34:32 AM;13.028;6.51399999999999;14.3110333333334;5710.85578366666;N;1134.806376;E;754.855449854198;27872633.9165413;1742673.35178496;1212655.90364762;76.8619859218597;5589746.17370489;202648.104354952;1312730.90712788;0;437006.564231814;103407.604184901;703351.932542233;88.2636651583708;425.673173529412;3934.17228705226;64.4946276565944;89.1552173316879;191.941485591499;3.59396441209617;58.1136811804474
10/7/2019 7:39:32 AM;12.9896666666667;6.49483333333333;14.2818666666667;5709.84005066667;N;1135.52377166667;E;764.290852050006;27872633.9165413;1742737.06477227;1212660.90538095;77.1961784362793;5589746.17370489;202654.539590644;1312735.90884455;0;437006.564231814;103407.604184901;703351.932542233;88.2623129251698;430.50091632653;3978.7305046974;65.2250902409411;89.1538514395658;192.164051036595;3.8183321433161;58.917814208205
10/7/2019 7:44:32 AM;13.1206666666666;6.56033333333329;14.3653333333333;5708.827927;N;1136.256135;E;769.245662166157;27872633.9165413;1742801.1908045;1212665.90711429;72.1062934398651;5589746.17370489;202660.550567771;1312740.91057789;0;437006.564231814;103407.604184901;703351.932542233;88.2639366515836;433.253347058824;4004.24243560674;65.643318616504;89.1554915672562;192.1864190827;3.20759041947064;58.5681791594766
10/7/2019 7:49:32 AM;13.1206666666666;6.5603333333333;14.4629;5707.808513;N;1136.995362;E;765.411495579862;27872633.9165413;1742864.99720416;1212670.90884762;70.0928378105164;5589746.17370489;202666.393678136;1312745.91231122;0;437006.564231814;103407.604184901;703351.932542233;88.2643537414964;427.153310204082;3947.88459889632;64.719419654038;89.1559128701986;193.900456165221;2.53495565380464;57.7786749503947
10/7/2019 7:54:32 AM;13.0246666666667;6.52320534223706;14.4483946488294;5706.79508166667;N;1137.731024;E;779.087773069856;27872633.9165413;1742929.94347102;1212675.91058095;70.7463204860687;5589746.17370489;202672.291281095;1312750.91404455;0;437006.564231814;103407.604184901;703351.932542233;88.2556561085971;435.53215;4024.92330021358;65.9823491838293;89.1471273824215;193.629575355115;2.61307711843477;58.8207539387193
10/7/2019 7:59:32 AM;13.0866666666666;6.54333333333331;14.5704;5705.78384199999;N;1138.46359666667;E;777.949903084494;27872633.9165413;1742994.79598585;1212680.91236429;70.3587412834167;5589746.17370489;202678.156640308;1312755.83247789;0;437006.564231814;103407.604184901;703351.932542233;88.2647619047617;435.959038548753;4029.28648925079;66.0538768729638;89.1563251563251;192.999511556114;1.7703079036743;58.2196960470176
10/7/2019 8:04:32 AM;13.0713333333333;6.53566666666665;14.4099333333333;5704.76617433334;N;1139.16736833333;E;761.487427605708;27872633.9165413;1743058.27593088;1212685.91414762;64.9087929725647;5589746.17370489;202683.567677694;1312760.83427789;0;437006.564231814;103407.604184901;703351.932542233;88.2663800904975;426.210611764706;3939.26057537079;64.5780422191934;89.1579596873715;193.307372352213;2.89933478023124;57.3501586169796
10/7/2019 8:09:32 AM;13.1283333333332;6.56416666666662;14.3714666666667;5703.74206799999;N;1139.851524;E;760.473607007563;27872633.9165413;1743121.67070791;1212690.91588095;66.8776452541351;5589746.17370489;202689.14273991;1312765.83599455;0;437006.564231814;103407.604184901;703351.932542233;88.2614965986391;426.238764625851;3939.3033316944;64.5787431425312;89.1530268673127;193.078389912747;3.17203137860497;57.5659196337497
10/7/2019 8:14:32 AM;13.2286666666666;6.6143333333333;14.4076666666666;5702.71203266667;N;1140.55940066667;E;754.317590319512;27872633.9165413;1743184.55360694;1212695.91771429;70.2457880973816;5589746.17370489;202694.998785054;1312770.83782789;0;437006.564231814;103407.604184901;703351.932542233;88.2636651583708;423.122367647059;3910.59672599732;64.1081430491366;89.1552173316879;192.827787198742;2.94489731704469;57.2342658172594
10/7/2019 8:19:32 AM;13.2846666666667;6.64233333333337;14.3566666666667;5701.68686666666;N;1141.30948133333;E;765.755179228432;27872633.9165413;1743248.3888784;1212700.91946429;78.7328696250916;5589746.17370489;202701.562193115;1312775.75621122;0;437006.564231814;103407.604184901;703351.932542233;88.2623129251699;427.764973469387;3953.44441844115;64.8105642367402;89.1538514395657;193.684854118044;3.28056633359134;58.8169106391776
10/7/2019 8:24:32 AM;13.2980000000001;6.66010016694494;14.3841137123746;5700.65383766667;N;1142.03573866666;E;759.639466448832;27872633.9165413;1743311.7164345;1212705.92138096;74.167857170105;5589746.17370489;202707.745234633;1312780.75812789;0;437006.564231814;103407.604184901;703351.932542233;88.2623076923076;427.5441;3951.40401161231;64.7771149444641;89.1538461538461;192.248772647172;3.07854018441738;57.9659657951894
10/7/2019 8:29:32 AM;13.3960000000001;6.69800000000003;14.4427333333333;5664.81671233334;N;1142.76192533333;E;767.36297129043;27872633.9165413;1743375.68945257;1212710.92343096;76.4656090736389;5589746.17370489;202714.119995549;1312785.76017789;0;437006.564231814;103407.604184901;703351.932542233;88.2617687074828;429.083789569161;3965.60931684351;65.0099888007132;89.1533017247303;193.510255614046;2.65897929305047;58.4262918037869
10/7/2019 8:34:32 AM;13.5993333333332;6.79966666666662;14.5120333333333;5658.56946833334;N;1143.501569;E;762.165489028567;27872633.9165413;1743439.22609784;1212715.92523096;81.478568315506;5589746.17370489;202720.912254236;1312790.76197789;0;437006.564231814;103407.604184901;703351.932542233;88.2631221719455;427.627432352942;3952.20955702248;64.7903206069259;89.1546688605512;192.897548838445;2.17762969649752;58.132008798086
10/7/2019 8:39:32 AM;13.7323333333332;6.86616666666662;14.5454666666667;5657.50262066667;N;1144.23715166667;E;763.399438484643;27872633.9165413;1743502.86645864;1212720.92709762;75.264208316803;5589746.17370489;202727.186623545;1312795.68051122;0;437006.564231814;103407.604184901;703351.932542233;88.2631292517006;426.92873446712;3945.75255928373;64.6844681849793;89.1546760118188;193.500087156001;1.95304622148178;57.6614341301022
10/7/2019 8:44:32 AM;13.6283333333333;6.81416666666665;14.5818333333334;5656.430734;N;1144.93823066667;E;759.987888492728;27872633.9165413;1743566.22116446;1212725.92886429;79.2953109741211;5589746.17370489;202733.796852286;1312800.51552789;0;437006.564231814;103407.604184901;703351.932542233;88.2640723981898;426.052391176471;3937.69458450022;64.5523702377085;89.1556286850405;193.054733816615;1.68697585843851;57.5593781916655
10/7/2019 8:49:32 AM;13.472;6.73600000000001;14.5607;5655.367719;N;1145.61855566667;E;761.643476108124;27872633.9165413;1743629.71368329;1212730.93061429;76.022754907608;5589746.17370489;202740.134260998;1312805.51729456;0;437006.564231814;103407.604184901;703351.932542233;88.2616326530611;427.171604535147;3947.93099238404;64.7201802030171;89.1531642960214;192.921021527856;1.83779568385124;57.5317647014589
10/7/2019 8:54:32 AM;13.5663333333333;6.78316666666664;14.4005333333333;5654.30804166667;N;1146.304908;E;763.489316226036;27872633.9165413;1743693.36090315;1212735.93243096;75.7355582714081;5589746.17370489;202746.44785764;1312810.51909456;0;437006.564231814;103407.604184901;703351.932542233;88.2640723981899;426.681264705883;3943.50834747772;64.6476778275036;89.1556286850404;193.670897078853;2.94731871816744;58.2747446179413
10/7/2019 8:59:32 AM;13.7660000000001;6.88300000000005;14.2853;5653.23856499999;N;1147.01937266667;E;765.010792273286;27872633.9165413;1743757.13580844;1212740.93431429;78.3713829517365;5589746.17370489;202752.98126589;1312815.52097789;0;437006.564231814;103407.604184901;703351.932542233;88.2617647058821;429.974129411765;3973.83692521468;65.1448676264701;89.1532976827095;192.485342489869;3.79765189230453;59.0391176695829
10/7/2019 9:04:32 AM;13.7793333333333;6.88966666666666;14.4786666666666;5652.15792533333;N;1147.73167166667;E;760.231345823171;27872633.9165413;1743820.51249104;1212745.93621429;75.5684995651245;5589746.17370489;202759.281111525;1312820.52287789;0;437006.564231814;103407.604184901;703351.932542233;88.2638095238093;429.061306349207;3965.4928059682;65.0080787863638;89.1553631553631;191.681740415719;2.41507532776356;57.7297001581909
10/7/2019 9:09:32 AM;13.8723333333334;6.93616666666669;14.4773666666666;5651.07307333332;N;1148.431186;E;768.120195494907;27872633.9165413;1743884.54621282;1212750.93806429;82.973724603653;5589746.17370489;202766.19808478;1312825.52472789;0;437006.564231814;103407.604184901;703351.932542233;88.2620361990948;431.766244117647;3990.41219179486;65.4165933081124;89.1535719182778;192.445853162275;2.42913875064841;58.788047868809
10/7/2019 9:14:32 AM;13.9000000000001;6.95000000000003;14.5167;5649.97915433332;N;1149.10638333333;E;766.513674849224;27872633.9165413;1743948.45748443;1212755.94083096;77.4558842182159;5589746.17370489;202772.65636566;1312830.52749456;0;437006.564231814;103407.604184901;703351.932542233;88.2609523809522;432.389934240363;3996.12785957367;65.5102927798961;89.1524771524771;191.876141471583;2.13311018181234;58.1365670635397
10/7/2019 9:19:32 AM;13.9506666666667;6.97533333333334;14.7394333333333;5648.87940866666;N;1149.76762566666;E;772.294540186145;27872633.9165413;1744012.85265535;1212760.94371429;80.1661062240601;5589746.17370489;202779.340984348;1312835.53039456;0;437006.564231814;103407.604184901;703351.932542233;88.2621719457012;436.143794117647;4030.87667524309;66.0799454957884;89.153709036062;191.561664320009;0.608100818906749;57.835869342538
10/7/2019 9:24:32 AM;13.9353333333334;6.96766666666669;14.7039333333334;5647.76532533332;N;1150.37863633333;E;759.420417306411;27872633.9165413;1744076.17503574;1212765.94666429;73.0966472625732;5589746.17370489;202785.436134819;1312840.36659455;0;437006.564231814;103407.604184901;703351.932542233;88.2634013605439;427.781045124716;3953.64179284493;64.8137998827039;89.1549508692367;192.101806262262;0.840801753381688;56.617811274333
10/7/2019 9:29:32 AM;13.8483333333334;6.92416666666669;14.7195333333333;5646.65201233334;N;1150.94514766667;E;770.092947639822;27872633.9165413;1744140.38683063;1212770.94959762;74.5044314861298;5589746.17370489;202791.648615749;1312845.36951122;0;437006.564231814;103407.604184901;703351.932542233;88.2610859728505;434.419402941176;4014.89004496957;65.817869589665;89.1526120937886;191.766939980843;0.74968800658439;57.3794150708437
10/7/2019 9:34:32 AM;13.833;6.91650000000002;14.5810666666667;5645.536551;N;1151.47347766666;E;758.311281769134;27872633.9165413;1744203.61630009;1212775.95249762;75.2999031543732;5589746.17370489;202797.927303689;1312850.28904455;0;437006.564231814;103407.604184901;703351.932542233;88.2631292517005;427.727444444445;3953.13451355241;64.805483828728;89.1546760118189;191.787809038913;1.6933234572759;57.1719796628179
10/7/2019 9:39:32 AM;13.8860000000001;6.94300000000003;14.4012;5644.41869266666;N;1151.993384;E;762.442846475466;27872633.9165413;1744267.1883641;1212780.95526428;71.4466559886932;5589746.17370489;202803.884352866;1312855.29182788;0;437006.564231814;103407.604184901;703351.932542233;88.2609502262441;428.402670588235;3959.2780691836;64.906197855469;89.1524749760044;192.541812231494;2.96693040233377;57.9056308207708
10/7/2019 9:44:32 AM;13.9243333333334;6.96216666666669;14.4157333333333;5643.295606;N;1152.50844333333;E;764.501567969319;27872633.9165413;1744330.93358392;1212785.95814761;66.3947260379791;5589746.17370489;202809.420459362;1312860.21134454;0;437006.564231814;103407.604184901;703351.932542233;88.2624489795916;429.8285569161;3972.52339988614;65.1233344243631;89.1539888682746;192.464784058074;2.85682508913298;57.636821217238
10/7/2019 9:49:32 AM;13.9846666666667;6.99233333333334;14.5021;5642.16559366666;N;1153.011082;E;765.481247594226;27872633.9165413;1744394.76119717;1212790.96109761;73.8274598121643;5589746.17370489;202815.576183724;1312865.21429454;0;437006.564231814;103407.604184901;703351.932542233;88.2597285067872;429.736073529412;3971.54513387188;65.1072972765883;89.1512409159467;192.73314794554;2.24894321416501;57.874661976964
10/7/2019 9:54:32 AM;14.0546666666666;7.02733333333332;14.5391333333334;5641.02860900002;N;1153.49417833333;E;770.014775083933;27872633.9165413;1744458.9659253;1212795.96396428;76.6866588592529;5589746.17370489;202821.970422337;1312870.21717787;0;437006.564231814;103407.604184901;703351.932542233;88.2619047619046;432.360013605442;3995.89517243148;65.5064782365817;89.1534391534392;192.665057610983;1.9832469760317;58.2344755851956
10/7/2019 9:59:32 AM;14.0386666666666;7.01933333333332;14.5590333333333;5639.88314666666;N;1153.95447466667;E;745.061613994412;27872633.9165413;1744521.09016491;1212800.96684761;72.6146292686462;5589746.17370489;202828.025229473;1312875.2200612;0;437006.564231814;103407.604184901;703351.932542233;87.3399542334098;419.756199771167;3839.84767115083;62.9483224778825;88.2221759933431;194.182306987298;0.765170161739839;56.1723389419535
10/7/2019 10:04:32 AM;13.7203333333333;6.86016666666663;14.3917666666667;5638.75362766667;N;1154.40629466667;E;678.937345366801;27872633.9165413;1744577.70072922;1212805.96971427;67.1502470970154;5589746.17370489;202833.624274588;1312880.1395112;0;437006.564231814;103407.604184901;703351.932542233;84.9141176470589;392.422404705883;3490.01992678974;57.2134414227827;85.77183600713;194.771991713031;-0.896448345032736;51.8397830445698
10/7/2019 10:09:32 AM;13.4613333333334;6.73066666666669;14.0624666666667;5637.650231;N;1154.860707;E;615.55950995911;27872633.9165413;1744629.02793235;1212810.9726976;73.1608378887177;5589746.17370489;202839.724768142;1312885.14249453;0;437006.564231814;103407.604184901;703351.932542233;82.2541605839416;363.442492944039;3130.82314772134;51.3249696347761;83.0850106908504;196.82793181688;-1.75715955894102;48.982419163839
10/7/2019 10:14:32 AM;13.1513333333333;6.57566666666664;13.7092333333333;5636.56896;N;1155.30174966667;E;578.329551990797;27872633.9165413;1744677.24954256;1212815.9755476;68.7324321269989;5589746.17370489;202845.45588609;1312890.06197786;5.69032434903438;437006.564231814;103408.078687728;703352.5162589;80.4558312655087;345.052477419355;2907.17012603621;47.6585266563313;81.2685164298068;198.966534155425;-1.42621772694187;47.6177060865839
10/7/2019 10:19:32 AM;13.0283333333333;6.51416666666666;13.5409;5635.508712;N;1155.75107;E;577.312347076518;27872633.9165413;1744725.38700449;1212820.97846427;70.7485949993134;5589746.17370489;202851.355176581;1312895.06489453;60.7093837511001;437006.564231814;103413.140754242;703357.519175567;80.2451371571073;346.813111720698;2914.13343660763;47.7726792886496;81.0556940980882;198.159444150464;-0.428628026829828;52.3459287244244
10/7/2019 10:24:32 AM;13.0796666666666;6.5398333333333;13.5658666666667;5634.45499766666;N;1156.21179733333;E;581.250745464525;27872633.9165413;1744773.85252274;1212825.9813476;68.0659103393555;5589746.17370489;202857.030514491;1312899.98436119;61.0397972695119;437006.564231814;103418.230336616;703362.522058901;80.2467164179104;349.332232587064;2935.35753076537;48.1206152584487;81.0572893110208;198.087178111395;-0.649038429179335;52.365628696468
10/7/2019 10:29:32 AM;13.1413333333332;6.57066666666662;13.5425333333333;5633.39547933334;N;1156.686583;E;576.051318029764;27872633.9165413;1744821.08455197;1212830.90091426;67.5786689176398;5589746.17370489;202862.571467513;1312904.90391119;19.3318678091936;437006.564231814;103419.815411048;703364.356475567;80.245735660848;347.251691521197;2917.84083316504;47.8334562813942;81.0562986473213;197.561296435247;-0.465520327089995;48.9549373113079
10/7/2019 10:34:32 AM;13.1999999999999;6.59999999999996;13.5881;5632.33912933334;N;1157.223502;E;576.169971038725;27872633.9165413;1744869.12689568;1212835.90384759;64.7091543674469;5589746.17370489;202867.967044782;1312909.82349452;0;437006.564231814;103419.815411048;703364.356475567;80.2459701492538;346.889891542289;2914.80859067811;47.7837473881657;81.0565355042968;197.56504774792;-0.778877593549037;47.1736010766218
10/7/2019 10:39:32 AM;13.1849999999999;6.59249999999997;13.6939666666667;5631.277472;N;1157.74682166667;E;580.903509976526;27872633.9165413;1744917.56364154;1212840.90674759;64.8922884464264;5589746.17370489;202873.377731787;1312914.49276119;0;437006.564231814;103419.815411048;703364.356475567;80.2425935162095;347.542479800499;2920.16760471454;47.8716000772874;81.0531247638481;199.059810846318;-1.56878532893183;47.1622987103539
10/7/2019 10:44:32 AM;13.0516666666667;6.52583333333333;13.6181333333333;5630.21768499999;N;1158.22398833333;E;585.097743858199;27872633.9165413;1744966.34937162;1212845.90958092;63.1066131591797;5589746.17370489;202878.63959026;1312919.32879452;0;437006.564231814;103419.815411048;703364.356475567;80.2505970149254;349.741118159204;2938.93666098882;48.1792895244069;81.0612091059854;198.940535083653;-1.00557401450856;47.5985648642822
10/7/2019 10:49:32 AM;13.0166666666667;6.50833333333333;13.5837333333333;5629.16032133333;N;1158.632526;E;578.424170865495;27872633.9165413;1745014.57968405;1212850.91251425;70.7507729530334;5589746.17370489;202884.539073879;1312924.16501118;0;437006.564231814;103419.815411048;703364.356475567;80.246633416459;345.719717705736;2905.00024232782;47.6229547922593;81.0572054711707;199.112138130082;-0.753812268595968;47.7918141903733
10/7/2019 10:54:32 AM;12.9996666666667;6.49983333333333;13.5379333333333;5628.10081566666;N;1159.048022;E;579.274793163616;27872633.9165413;1745062.88122581;1212855.91548092;59.6824336051941;5589746.17370489;202889.515646471;1312928.58431118;0;437006.564231814;103419.815411048;703364.356475567;80.2463341645885;347.595504239401;2920.75089535747;47.8811622189748;81.0569031965542;198.290513286254;-0.413726176922876;47.1966216907633
