001;V1.19;4/8/2020 12:02:44 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/8/2020 10:47:44 AM;11.7853333333334;5.89266666666669;11.8539666666666;1158.72446966667;S;3645.06539099999;W;489.337231733376;28939193.4906012;1879029.53127628;1368318.35573382;79.6459838747978;5860975.1556576;257338.645849041;1552218.42987771;0;532736.585519905;138487.173670974;866077.176299939;75.2368169761273;321.0787;2529.54074757269;41.467881107749;75.996784824371;193.453650558918;6.6494209672175;47.9984497488271
4/8/2020 10:52:44 AM;11.7963333333334;5.89816666666669;11.8967;1158.01218133333;S;3644.370452;W;489.118716266232;28939233.9764773;1879029.53127628;1368323.27673382;81.1418170646086;5860981.89625273;257338.645849041;1552223.35087771;0;532736.585519905;138487.173670974;866077.176299939;75.2304255319149;320.912727393617;2528.01781933661;41.4429150710919;75.990328820116;193.572246818845;6.21751600340979;47.9326312230521
4/8/2020 10:57:44 AM;11.747;5.87350000000001;11.8851666666667;1157.298892;S;3643.68046733334;W;486.483423500965;28939274.2370661;1879029.53127628;1368328.27846715;81.1347609758377;5860988.57073846;257338.645849041;1552228.35261105;0;532736.585519905;138487.173670974;866077.176299939;75.2387267904509;322.1772;2538.25160279377;41.6106820130126;75.9987139297484;191.676084149451;6.3488252114391;47.757921539245
4/8/2020 11:02:44 AM;12.1536666666667;6.07683333333335;12.1745;1156.57511433333;S;3642.98342666667;W;487.90354639878;28939315.0313085;1879029.53127628;1368333.28775049;81.9945940375328;5860995.34748591;257338.645849041;1552233.36189438;0;532736.585519905;138487.173670974;866077.176299939;79.6527135678392;370.134337437186;3090.24016469194;50.6596748310156;80.4572864321608;159.666390426296;9.78873476538998;46.8515518817661
4/8/2020 11:07:44 AM;12.5376666666666;6.26883333333332;12.6444666666666;1155.81771666667;S;3642.25690233333;W;482.231359749512;28939355.6242952;1879029.53127628;1368338.29666715;81.8191489577293;5861002.19982086;257338.645849041;1552238.37081104;0;532736.585519905;138487.173670974;866077.176299939;80.2413965087282;369.085914463841;3101.18721555292;50.8391346811953;81.051915665382;155.579215981074;6.59887329611163;44.6192208584265
4/8/2020 11:12:44 AM;12.5036666666667;6.25183333333334;12.6498;1155.05668333333;S;3641.52248466666;W;478.022077954127;28939395.495882;1879029.53127628;1368343.29840049;83.8647615909576;5861009.05917154;257338.645849041;1552243.37254438;0;532736.585519905;138487.173670974;866077.176299939;80.2388059701492;369.746876368159;3106.66561634107;50.9289445301815;81.0492989597467;153.963992955369;6.53272245404564;44.4172118814192
4/8/2020 11:17:44 AM;12.5;6.25;12.6245;1154.295683;S;3640.78896199999;W;472.368640636338;28939435.0859231;1879029.53127628;1368348.30096715;90.1202219724655;5861016.37770839;257338.645849041;1552248.37511104;0;532736.585519905;138487.173670974;866077.176299939;80.2379551122195;369.474102244389;3104.32104739828;50.8905089737423;81.0484395072923;152.062735476351;6.82305292466998;44.5588067432062
4/8/2020 11:22:44 AM;12.5426666666666;6.27133333333332;12.6102;1153.53565;S;3640.05305166667;W;479.453303173319;28939474.856822;1879029.53127628;1368353.30650049;89.804593026638;5861023.85197092;257338.645849041;1552253.38064438;0;532736.585519905;138487.173670974;866077.176299939;80.2392537313433;370.029532587065;3109.03075617987;50.9677173144241;81.0497512437811;154.345639812973;6.86834911922602;45.1415253989502
4/8/2020 11:27:44 AM;12.544;6.27199999999998;12.5955;1152.77707633333;S;3639.31413866666;W;480.49808429945;28939514.8573172;1879029.53127628;1368358.31025049;93.596548140049;5861031.43239302;257338.645849041;1552258.38439438;0;532736.585519905;138487.173670974;866077.176299939;80.2348129675811;370.577649875312;3113.46510759722;51.0404115999544;81.0452656238193;154.428193398533;7.01506235776022;45.5828707341401
4/8/2020 11:32:44 AM;12.5696666666666;6.28483333333331;12.6347666666667;1152.01800533333;S;3638.57302333334;W;475.371366413867;28939554.7950168;1879029.53127628;1368363.31503382;95.798387825489;5861039.41332945;257338.645849041;1552263.38917771;0;532736.585519905;138487.173670974;866077.176299939;80.2399002493765;368.92966159601;3099.81433714911;50.8166284778543;81.0504042922996;153.556696833312;6.61229522649861;45.2067251507237
4/8/2020 11:37:44 AM;12.4703333333334;6.23516666666669;12.6707666666667;1151.25719866667;S;3637.834784;W;467.805328594705;28939593.9836776;1879029.53127628;1368368.32130049;96.0075652599335;5861047.38481446;257338.645849041;1552268.39544438;0;532736.585519905;138487.173670974;866077.176299939;80.2377611940299;369.25368159204;3102.48326621255;50.8603814133205;81.0482436303331;150.759617964012;6.40738385917371;44.4997147354646
4/8/2020 11:42:44 AM;12.465;6.23250000000001;12.5800333333334;1150.502318;S;3637.10171499999;W;469.765293887502;28939633.1220577;1879029.53127628;1368373.32365049;95.1219883561134;5861055.3702817;257338.645849041;1552273.39779438;0;532736.585519905;138487.173670974;866077.176299939;80.2388528678304;369.633457605985;3105.68048398204;50.9127948193777;81.0493463311419;151.274470086284;7.17711009482953;44.9037733071647
4/8/2020 11:47:44 AM;12.491;6.2455;12.5889666666667;1149.75176633334;S;3636.36142966667;W;514.244924787279;28939674.2092338;1879029.53127628;1368378.33291716;94.3653693795204;5861063.23685765;257338.645849041;1552278.40706105;0;532736.585519905;138487.173670974;866077.176299939;80.2378054862843;369.14279351621;3101.51572000237;50.8445200000389;81.0482883699841;165.958920205729;7.03841163601731;48.3462179504222
4/8/2020 11:52:44 AM;12.5669999999999;6.28349999999997;12.6467333333333;1149.001502;S;3635.61344166668;W;500.869614159963;28939716.5816555;1879029.53127628;1368383.33523382;94.997755587101;5861071.17097273;257338.645849041;1552283.40937771;0;532736.585519905;138487.173670974;866077.176299939;80.2341791044776;368.831197761194;3098.75576410666;50.7992748214207;81.0446253580582;161.688417307491;6.61748389370327;47.1198385992652
4/8/2020 11:57:44 AM;12.6373333333333;6.32921535893152;12.6002341137124;1148.24414;S;3634.86324533334;W;489.72307958823;28939757.972695;1879029.53127628;1368388.34471716;95.6589809060097;5861079.09969768;257338.645849041;1552288.41887771;0;532736.585519905;138487.173670974;866077.176299939;80.2410972568578;369.344643640898;3103.34867462953;50.8745684365497;81.0516133907655;157.666322055496;7.04892692496236;46.4598483283183
4/8/2020 12:02:44 PM;12.6386666666666;6.3193333333333;12.5696333333333;1147.48522166667;S;3634.11207899999;W;481.218148639145;28939798.440322;1879029.53127628;1368393.35658382;96.2313750386238;5861087.14296061;257338.645849041;1552293.43072771;0;532736.585519905;138487.173670974;866077.176299939;80.2389552238806;369.961635074627;3108.45131454523;50.9582182712332;81.0494497210916;154.906482982464;7.17879585679522;45.9395331679559
4/8/2020 12:07:44 PM;12.681;6.34049999999998;12.5922333333334;1146.72539933333;S;3633.35851066667;W;476.531601386711;28939838.0781217;1879029.53127628;1368398.28388382;95.264421277127;5861095.04823582;257338.645849041;1552298.35802771;0;532736.585519905;138487.173670974;866077.176299939;80.2373566084788;369.050188778055;3100.72643702592;50.8315809348512;81.0478349580593;153.752548938777;7.0561494681625;45.4024720465748
4/8/2020 12:12:44 PM;12.6916666666666;6.34583333333331;12.5816333333333;1145.96361566667;S;3632.60512766667;W;475.320845153943;28939877.3761149;1879029.53127628;1368403.29801716;95.4229652881622;5861102.92338815;257338.645849041;1552303.37216105;0;532736.585519905;138487.173670974;866077.176299939;80.2409476309227;369.378677057357;3103.63124641236;50.8792007608584;81.0514622534573;153.049282105076;7.18766500581406;45.3705449109884
4/8/2020 12:17:44 PM;12.7443333333333;6.37216666666667;12.6337333333334;1145.19876733333;S;3631.85022266667;W;469.841648452694;28939916.8268591;1879029.53127628;1368408.30121716;94.9496152997017;5861110.92201017;257338.645849041;1552308.37536105;0;532736.585519905;138487.173670974;866077.176299939;80.2323880597015;368.352351492538;3094.66303808973;50.7321809522906;81.0428162219207;151.837766581369;6.7258810938373;44.7068720865685
4/8/2020 12:22:44 PM;12.745;6.37249999999999;12.6076666666667;1144.431664;S;3631.098863;W;465.617729857353;28939956.0259674;1879029.53127628;1368413.30495049;89.8555406928062;5861118.61364159;257338.645849041;1552313.37909438;0;532736.585519905;138487.173670974;866077.176299939;80.2396009975063;367.786157605985;3090.19001702805;50.6588527381647;81.0501020176831;150.689836009658;6.94485298498324;44.0548211761823
4/8/2020 12:27:44 PM;12.7343333333333;6.36716666666666;12.612;1143.66323066667;S;3630.34828166666;W;468.136921613746;28939994.6584575;1879029.53127628;1368418.30665049;94.058336019516;5861126.25591437;257338.645849041;1552318.38079438;0;532736.585519905;138487.173670974;866077.176299939;80.2340298507463;368.551917661691;3096.41290243976;50.7608672531108;81.0444745967134;151.251880379754;6.85402420862715;44.5743959919709
4/8/2020 12:32:44 PM;12.6956666666666;6.34783333333331;12.6630333333333;1142.896723;S;3629.599784;W;472.886685809473;28940033.8819381;1879029.53127628;1368423.31520049;95.6239584088326;5861134.20513492;257338.645849041;1552323.38934438;0;532736.585519905;138487.173670974;866077.176299939;80.2399002493766;367.998161346633;3091.98598169436;50.6882947818748;81.0504042922995;152.967250345906;6.42622922172383;44.8951954924533
4/8/2020 12:37:44 PM;12.6786666666666;6.33933333333331;12.6649;1142.12885466667;S;3628.85455766666;W;469.278896992844;28940073.1493506;1879029.53127628;1368428.32803383;96.6518184542656;5861142.26411693;257338.645849041;1552328.40219438;0;532736.585519905;138487.173670974;866077.176299939;80.2349625935162;367.652374314214;3088.88106892927;50.6373945726109;81.0454167611275;151.949378494873;6.43986708635209;44.6874388261716
4/8/2020 12:42:44 PM;12.6823333333333;6.34116666666664;12.5875;1141.36157;S;3628.11243666666;W;471.457521777453;28940112.5446037;1879029.53127628;1368433.33035049;96.2777924537659;5861150.30860777;257338.645849041;1552333.40449438;0;532736.585519905;138487.173670974;866077.176299939;80.2407462686568;368.698778855721;3097.90210434227;50.7852803990537;81.0512588572291;152.268865442952;7.04048214845936;45.107568997161
4/8/2020 12:47:44 PM;12.6936666666666;6.34683333333331;12.6666666666667;1140.592749;S;3627.36869766667;W;481.201328114666;28940152.3285439;1879029.53127628;1368438.33496716;93.9980882406235;5861158.30869615;257338.645849041;1552338.40911105;0;532736.585519905;138487.173670974;866077.176299939;80.2372069825437;367.369201246883;3086.58237003353;50.5997109841564;81.0476838207512;155.906641849694;6.4229647376351;45.4092507750519
4/8/2020 12:52:44 PM;12.6706666666666;6.3353333333333;12.6134;1139.824193;S;3626.62740200001;W;478.658329132766;28940192.4248226;1879029.53127628;1368443.34288383;92.8665170073509;5861166.04517037;257338.645849041;1552343.41702771;0;532736.585519905;138487.173670974;866077.176299939;80.2367164179104;369.204165174129;3101.99054158575;50.852303960422;81.0471883009196;154.347808621779;6.87327042029118;45.3126000294822
4/8/2020 12:57:44 PM;12.683;6.34149999999998;12.6770666666667;1139.054802;S;3625.88666;W;466.141244128446;28940231.5747489;1879029.53127628;1368448.34456716;91.0143595933914;5861173.73324661;257338.645849041;1552348.41872771;0;532736.585519905;138487.173670974;866077.176299939;80.2370573566085;367.665442394015;3089.0653353312;50.6404153332983;81.0475326834429;150.885786388136;6.34502433240297;43.9522992710603
4/8/2020 1:02:44 PM;12.7586666666667;6.37933333333336;12.6205666666666;1138.28481942286;S;3625.14155416205;W;461.959569729246;28940270.5622862;1879029.53127628;1368453.35085049;92.3248234391212;5861181.36913153;257338.645849041;1552353.42499438;0;532736.585519905;138487.173670974;866077.176299939;80.2390024937657;369.011454613466;3100.45754155814;50.8271728124285;81.0494974684502;149.119289622812;6.767643434528;43.9195444584395
4/8/2020 1:07:44 PM;12.8013333333334;6.40066666666669;12.6829666666667;1137.51026777778;S;3624.39123644444;W;464.070337146227;28940309.2095484;1879029.53127628;1368458.35263383;91.9166618585587;5861189.04085634;257338.645849041;1552358.42679438;0;532736.585519905;138487.173670974;866077.176299939;80.2352238805971;367.603415671642;3088.48559226366;50.6309113485846;81.0456806874717;150.450617314373;6.16438533374599;43.8387034653534
4/8/2020 1:12:44 PM;12.8293333333334;6.4146666666667;12.6497666666667;1136.73261166666;S;3623.64247011111;W;464.524889639166;28940347.4605422;1879029.53127628;1368463.27651716;91.1933417037382;5861196.6047144;257338.645849041;1552363.35067771;0;532736.585519905;138487.173670974;866077.176299939;80.2336159600997;367.81172967581;3090.17846416263;50.6586633469283;81.0440565253533;150.411278035463;6.52880642087803;43.9282126084979
4/8/2020 1:17:44 PM;12.8373333333334;6.41866666666669;12.5712;1135.95538855556;S;3622.89126599999;W;462.52422765718;28940385.8357033;1879029.53127628;1368468.28770049;91.1973774433136;5861204.13257266;257338.645849041;1552368.36184438;0;532736.585519905;138487.173670974;866077.176299939;80.2379104477611;368.200519900497;3093.62816512627;50.7152158217421;81.048394391678;149.515215298275;7.23259790138182;44.044047405769
4/8/2020 1:22:44 PM;12.8623333333334;6.43116666666669;12.5526;1135.17792188889;S;3622.13928866666;W;454.611706299488;28940424.2651213;1879029.53127628;1368473.28986716;91.5245005488396;5861211.75574279;257338.645849041;1552373.36401105;0;532736.585519905;138487.173670974;866077.176299939;80.2379551122194;368.563755361596;3096.66548876417;50.7650080125273;81.0484395072923;146.897199698956;7.35829349876007;43.513044561249
4/8/2020 1:27:44 PM;12.8720000000001;6.43600000000003;12.5329;1134.39546833333;S;3621.38508733333;W;459.200385295614;28940462.4703632;1879029.53127628;1368478.29438383;91.6690412163734;5861219.43015067;257338.645849041;1552378.36852772;0;532736.585519905;138487.173670974;866077.176299939;80.2367581047381;369.931108977556;3108.12385034056;50.9528500055829;81.0472304088264;147.657121794287;7.61993897802269;43.9590486558325
4/8/2020 1:32:44 PM;12.935;6.46750000000002;12.6599333333333;1133.61988522223;S;3620.62245944444;W;459.779464859304;28940500.554957;1879029.53127628;1368483.29683383;89.5381441712379;5861226.97490734;257338.645849041;1552383.37097772;0;532736.585519905;138487.173670974;866077.176299939;80.2341791044776;367.400285820895;3086.74263037016;50.6023382027894;81.0446253580582;149.056488338673;6.43555131920858;43.3935625329511
4/8/2020 1:37:44 PM;12.9546666666667;6.47733333333334;12.7059333333333;1132.84030844445;S;3619.85785511111;W;452.094161867141;28940538.7791106;1879029.53127628;1368488.3036505;87.2773262858391;5861234.36206003;257338.645849041;1552388.37779438;0;532736.585519905;138487.173670974;866077.176299939;80.2404987531173;367.920881047381;3091.36588774151;50.6781293072379;81.0510088415325;146.202310116382;6.1050538825742;42.4530197012267
4/8/2020 1:42:44 PM;13.0243333333333;6.51216666666666;12.6408;1132.05673422222;S;3619.09289433333;W;456.123974004704;28940576.5634272;1879029.53127628;1368493.30808383;88.7730002403259;5861241.7234997;257338.645849041;1552393.38222772;0;532736.585519905;138487.173670974;866077.176299939;80.2314925373135;367.180087810945;3084.78786528714;50.5702928735597;81.041911653852;147.935815864491;6.5963052743285;43.1045403066251
4/8/2020 1:47:44 PM;13.051;6.53639398998329;12.7255852842809;1131.27098966667;S;3618.32340233333;W;500.433572836441;28940616.5871461;1879029.53127628;1368498.31398383;87.9902377724648;5861249.09579975;257338.645849041;1552398.38812772;0;532736.585519905;138487.173670974;866077.176299939;80.2361596009975;366.624790773067;3080.28862601049;50.4965348526309;81.0466258595934;162.486197172186;5.92668970343756;46.2381924653967
4/8/2020 1:52:44 PM;13.097;6.54849999999998;12.7267;1130.48408866667;S;3617.54974322221;W;489.072645832301;28940657.8607332;1879029.53127628;1368503.32378383;89.1226243972778;5861256.48839802;257338.645849041;1552403.39794438;0;532736.585519905;138487.173670974;866077.176299939;80.2396009975063;365.300872069825;3069.3124776936;50.316597994977;81.0501020176831;159.304147749857;5.97552634646163;45.4311775700073
4/8/2020 1:57:44 PM;13.0596666666666;6.51896838602328;12.7263455149502;1129.69671166666;S;3616.77549155555;W;477.411491702006;28940698.1544021;1879029.53127628;1368508.3256505;87.8656214475632;5861263.85025904;257338.645849041;1552408.39979438;0;532736.585519905;138487.173670974;866077.176299939;80.2382089552239;365.801787064677;3073.4586391987;50.3845678557165;81.0486959143675;155.457750595822;5.8646842908202;44.417447288377
4/8/2020 2:02:44 PM;13.0953333333333;6.54766666666664;12.7231;1128.90965644445;S;3616.00392133334;W;478.175657789415;28940737.8527965;1879029.53127628;1368513.3334505;88.1556379795074;5861271.21230822;257338.645849041;1552413.40759438;0;532736.585519905;138487.173670974;866077.176299939;80.2390024937656;367.252998753117;3085.68326188814;50.584971506363;81.04949746845;154.919840587337;5.97846104987225;44.5092793457594
4/8/2020 2:07:44 PM;13.1019999999999;6.55099999999997;12.7120333333333;1128.12241522223;S;3615.23199688889;W;479.409627594693;28940777.8520902;1879029.53127628;1368518.33523383;87.3088806867599;5861278.48790301;257338.645849041;1552418.40937772;0;532736.585519905;138487.173670974;866077.176299939;80.2319402985075;366.952856218906;3082.89772640509;50.5393069902474;81.0423639378864;155.539548655279;6.036834276828;44.581009949539
4/8/2020 2:12:44 PM;13.0806666666666;6.55125208681133;12.7132441471572;1127.33533855555;S;3614.456736;W;466.883359812968;28940817.1716027;1879029.53127628;1368523.3378005;88.1172260642052;5861285.76988359;257338.645849041;1552423.41196105;0;532736.585519905;138487.173670974;866077.176299939;80.2393017456359;366.901946882793;3082.75991381189;50.537047767408;81.0497997430666;151.592292696988;5.97895616850412;43.656923713991
4/8/2020 2:17:44 PM;13.078;6.53899999999998;12.7185666666666;1126.54959533333;S;3613.68169677778;W;471.29521811218;28940856.3429057;1879029.53127628;1368528.34188383;88.4062457084656;5861293.12181654;257338.645849041;1552428.41604439;0;532736.585519905;138487.173670974;866077.176299939;80.2367581047381;366.015479800499;3075.19113191061;50.4129693755838;81.0472304088265;153.229306043675;5.98967076710033;44.0082049788599
4/8/2020 2:22:44 PM;13.048;6.52399999999999;12.6897666666667;1125.76292788889;S;3612.90894155556;W;469.754501929036;28940895.4841818;1879029.53127628;1368533.3446005;90.6422352790833;5861300.56640482;257338.645849041;1552433.41874439;0;532736.585519905;138487.173670974;866077.176299939;80.2323880597015;367.356958955224;3086.30781096082;50.5952100157511;81.0428162219206;152.116520215259;6.25667112210468;44.1612819717844
4/8/2020 2:27:44 PM;13.0496666666666;6.52483333333332;12.7028666666667;1124.977584;S;3612.13964177779;W;517.302493238327;28940935.5899066;1879029.53127628;1368538.3500505;97.5858092308044;5861308.38634142;257338.645849041;1552438.42421105;0;532736.585519905;138487.173670974;866077.176299939;80.2409476309227;367.639588279301;3089.04229043911;50.6400375481821;81.0514622534573;167.500843227604;6.14224908283783;48.401229931736
4/8/2020 2:32:44 PM;13.054;6.52699999999998;12.6611333333333;1124.19210544445;S;3611.37008566667;W;588.908223574754;28940983.0794022;1879029.53127628;1368543.3592505;97.8456205129623;5861316.59008158;257338.645849041;1552443.43339438;0;532736.585519905;138487.173670974;866077.176299939;80.2349625935162;367.995622942643;3091.7899426987;50.6850810278475;81.0454167611275;190.331165587981;6.50947415226817;54.2426210162861
4/8/2020 2:37:44 PM;13.0776666666666;6.53883333333331;12.7024666666667;1123.40426266667;S;3610.60075288889;W;586.283457917205;28941031.6678833;1879029.53127628;1368548.27866717;97.7949381884882;5861324.67707966;257338.645849041;1552448.35282772;0;532736.585519905;138487.173670974;866077.176299939;80.24;367.245734577115;3085.67121356878;50.5847739929307;81.0505050505051;190.097123163916;6.11016165098819;53.8583481920901
4/8/2020 2:42:44 PM;13.1109999999999;6.55549999999997;12.6581;1122.61739744445;S;3609.82814844444;W;585.863541337223;28941080.090099;1879029.53127628;1368553.28561717;97.5625061988831;5861332.77865658;257338.645849041;1552453.35976105;0;532736.585519905;138487.173670974;866077.176299939;80.232867830424;367.091293017456;3084.1045949311;50.5590917201819;81.0433008388121;190.112135984555;6.44629811164502;53.9883898739164
4/8/2020 2:47:44 PM;13.1136666666666;6.55683333333331;12.6409;1121.82962933333;S;3609.05196011112;W;584.592965804344;28941128.9733406;1879029.53127628;1368558.29621717;96.7121306061745;5861340.88914739;257338.645849041;1552458.37036105;0;532736.585519905;138487.173670974;866077.176299939;80.2371641791045;366.859168905473;3082.34161348268;50.5301903849618;81.047640584954;189.894125921054;6.56606599135701;53.8952129284574
4/8/2020 2:52:44 PM;13.1033222591362;6.56256239600663;12.6114;1121.04171331854;S;3608.27561054384;W;589.924514559671;28941178.0548684;1879029.53127628;1368563.29851717;94.5198047161102;5861348.85831055;257338.645849041;1552463.37266105;0;532736.585519905;138487.173670974;866077.176299939;80.2367581047382;368.583310473815;3096.79373921476;50.7671104789305;81.0472304088264;190.453325382048;6.86941027411476;54.2741323022345
4/8/2020 2:57:44 PM;13.0926666666666;6.54633333333331;12.6020666666667;1120.253834;S;3607.49938211111;W;584.860239563196;28941226.9215276;1879029.53127628;1368568.30458383;94.0005952119827;5861356.73941568;257338.645849041;1552468.37874439;0;532736.585519905;138487.173670974;866077.176299939;80.2363092269326;368.439091521197;3095.58123057828;50.7472332881684;81.0467769969017;189.033640611388;6.98076181279312;53.8722567265486
4/8/2020 3:02:44 PM;13.1279999999999;6.56399999999997;12.6230333333333;1119.467057;S;3606.72251066667;W;589.029547918035;28941275.9403794;1879029.53127628;1368573.30881717;95.0908336043358;5861364.64105746;257338.645849041;1552473.38296105;0;532736.585519905;138487.173670974;866077.176299939;80.2370149253731;368.126714179105;3092.96064720362;50.7042729049774;81.0474898236092;190.453993281868;6.79045516915101;54.1949866698907
4/8/2020 3:07:44 PM;13.1423333333333;6.57116666666664;12.6270666666667;1118.67854988889;S;3605.94233922222;W;588.511329253886;28941325.0858947;1879029.53127628;1368578.31421717;90.8911746740341;5861372.39799248;257338.645849041;1552478.38837772;0;532736.585519905;138487.173670974;866077.176299939;80.2340648379052;368.981557855362;3100.05306014021;50.8205419695116;81.044509937278;189.908592243529;6.72436804115218;53.804406743287
4/8/2020 3:12:44 PM;13.1266666666667;6.56333333333333;12.6236333333334;1117.89004744444;S;3605.16403222222;W;586.407854587944;28941374.0523829;1879029.53127628;1368583.31648383;92.5694033503532;5861380.0463371;257338.645849041;1552483.39062772;0;532736.585519905;138487.173670974;866077.176299939;80.2394029850746;367.495192288557;3087.80938248965;50.6198259424532;81.0499020051258;189.823656797729;6.84044978621974;53.7871127852092
4/8/2020 3:17:44 PM;13.0886666666666;6.55525876460765;12.5930434782609;1117.10697655555;S;3604.38629533333;W;588.752751776396;28941422.9807868;1879029.53127628;1368588.32138384;90.9642630815506;5861387.70314456;257338.645849041;1552488.39552772;0;532736.585519905;138487.173670974;866077.176299939;80.2351122194514;369.152947132169;3101.49922147807;50.8442495324273;81.0455678984357;190.032414032628;6.99638628510805;53.9760759082818
4/8/2020 3:22:44 PM;13.1219999999999;6.56099999999997;12.6281666666667;1116.32296488889;S;3603.60779166667;W;586.665580753619;28941472.091794;1879029.53127628;1368593.33271717;91.0179153084755;5861395.27726749;257338.645849041;1552493.40686105;0;532736.585519905;138487.173670974;866077.176299939;80.2345137157107;368.486004987531;3095.90270667528;50.7525033881193;81.0449633492027;189.662541948256;6.67846243621895;53.6642084004615
4/8/2020 3:27:44 PM;13.1583333333333;6.57916666666665;12.6207333333333;1115.53783211111;S;3602.82439599999;W;589.333687627809;28941521.1773474;1879029.53127628;1368598.3353505;90.4342496395111;5861402.87302988;257338.645849041;1552498.40949439;0;532736.585519905;138487.173670974;866077.176299939;80.2370149253731;368.638383830846;3097.28003186345;50.7750824895647;81.0474898236092;190.477012763466;6.79229023438425;53.8616490801515
4/8/2020 3:32:44 PM;13.1136666666666;6.55683333333331;12.6185666666667;1114.750638;S;3602.04537433334;W;590.309758614723;28941570.2685628;1879029.53127628;1368603.33998383;91.4704245328903;5861410.43717877;257338.645849041;1552503.41412772;0;532736.585519905;138487.173670974;866077.176299939;80.2330174563591;369.918887032419;3107.88284560095;50.9488991082123;81.0434519761203;190.048920723325;6.78906800871937;54.0322720721059
4/8/2020 3:37:44 PM;13.0913333333333;6.54566666666665;12.5841333333333;1113.96593877777;S;3601.26696366668;W;587.486361565606;28941619.5272723;1879029.53127628;1368608.3482005;93.0183237791061;5861418.17738705;257338.645849041;1552508.42234439;0;532736.585519905;138487.173670974;866077.176299939;80.2350746268656;368.469671641791;3095.76659034834;50.7502719729236;81.045529926127;189.665564482839;7.1717356489337;54.0758942581565
4/8/2020 3:42:44 PM;13.051;6.52549999999999;12.5854333333333;1113.18249833333;S;3600.49149666667;W;585.724297161964;28941668.3810336;1879029.53127628;1368613.35008383;92.1682879328728;5861425.89628871;257338.645849041;1552513.42422772;0;532736.585519905;138487.173670974;866077.176299939;80.2376558603491;367.791704488778;3090.20631886008;50.6591199813129;81.0481372326759;189.662909375128;7.05389294914619;53.8646414803397
4/8/2020 3:47:44 PM;13.0653333333333;6.53266666666664;12.6529333333333;1112.39945233333;S;3565.23143266667;W;586.276653230326;28941717.3612313;1879029.53127628;1368618.36108383;85.2601334452629;5861433.33511297;257338.645849041;1552518.43524439;0;532736.585519905;138487.173670974;866077.176299939;80.2358603491272;367.83344713217;3090.45159885098;50.6631409647702;81.046323584977;189.805640224796;6.4934444378784;53.0683538005302
4/8/2020 3:52:44 PM;13.0443333333333;6.52216666666666;12.6946;1111.60883711111;S;3558.94960433333;W;576.575571737102;28941765.6632727;1879029.53127628;1368623.28921717;83.3290903244988;5861440.30898278;257338.645849041;1552523.36337772;0;532736.585519905;138487.173670974;866077.176299939;80.2410447761194;360.620100248756;3030.06061658118;49.6731248619865;81.0515603799187;190.236076975441;6.19578015783672;51.9862595439551
4/8/2020 3:57:44 PM;12.865;6.4325;12.5013;1110.74548577778;S;3558.30334188889;W;584.907952177744;28941813.2017449;1879029.53127628;1368628.30121717;84.2632752656937;5861447.19191505;257338.645849041;1552528.37536105;0;532736.585519905;138487.173670974;866077.176299939;80.2304738154613;367.778166334165;3089.78878605331;50.6522751812018;81.0408826418801;189.490801464397;7.78715236864578;53.5296213286486
4/8/2020 4:02:44 PM;13.0953333333333;6.54766666666664;12.6848333333333;1109.79262322222;S;3557.76780866666;W;586.148079681798;28941862.5462225;1879029.53127628;1368633.31268383;89.0765404701233;5861454.35168021;257338.645849041;1552533.38682772;0;532736.585519905;138487.173670974;866077.176299939;80.2340648379052;367.721381296758;3089.44136547751;50.6465797619264;81.044509937278;189.710618180308;6.26328017810088;53.2327761757517
4/8/2020 4:07:44 PM;13.1456666666666;6.57283333333331;12.674;1108.83771855556;S;3557.21513922222;W;585.630995984736;28941911.4227902;1879029.53127628;1368638.32316717;89.9571624398232;5861461.87915368;257338.645849041;1552538.39731105;0;532736.585519905;138487.173670974;866077.176299939;80.2411940298507;367.169302985075;3085.15450680897;50.576303390311;81.0517111412633;189.847100762377;6.37497786468121;53.3057599426584
4/8/2020 4:12:44 PM;13.1613333333333;6.58066666666665;12.6791333333333;1107.88359155556;S;3556.65804666667;W;586.233656474011;28941960.3138262;1879029.53127628;1368643.33453383;101.375884115696;5861469.84955584;257338.645849041;1552543.40869439;0;532736.585519905;138487.173670974;866077.176299939;80.2324189526185;366.531809975062;3079.41625561033;50.48223369853;81.0428474268873;190.613685107129;6.29176079265819;54.2343638407837
