001;V1.19;9/19/2019 12:04:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/19/2019 6:24:22 AM;0.234666666666666;0.117333333333333;0.671733333333334;3340.82599699999;N;738.249905333325;W;17.0164526622757;27814539.694192;1687589.21825949;1198437.58851711;66.3237869739532;5563602.52445451;197164.896104363;1287798.20425189;57.4852567128107;420371.949876199;103386.890324582;685903.933274658;0;-7.83767291666667;0;;34.2568542568543;;;
9/19/2019 6:29:22 AM;0.202666666666667;0.101333333333334;0.523466666666667;3340.82311266666;N;738.249333999997;W;16.792450999686;27814541.1409983;1687589.21825949;1198442.42463377;69.839780330658;5563608.30109869;197164.896104363;1287803.04041856;57.4155953514552;420376.740248632;103386.890324582;685908.936157991;0;-7.9499875;0;;34.2568542568543;;;
9/19/2019 6:34:22 AM;0.228;0.114;0.473233333333333;3340.83708333332;N;738.25513733334;W;17.1960817557925;27814542.5017396;1687589.21825949;1198447.34408377;63.6464059352875;5563613.74950782;197164.896104363;1287807.70978522;57.434167119111;420381.528469964;103386.890324582;685913.938991324;0;-8.06387291666667;0;;34.2568542568543;;;
9/19/2019 6:39:22 AM;0.176333333333334;0.0881666666666669;0.585100000000001;3340.84993433336;N;738.252984333331;W;19.3432491462516;27814544.1224933;1687589.21825949;1198452.34700044;68.9085352420807;5563619.28339164;197164.896104363;1287812.46246855;57.3982950334046;420386.315743578;103386.890324582;685918.941891324;0;-8.19346666666667;0;;34.2568542568543;;;
9/19/2019 6:44:22 AM;0.115;0.0575000000000002;0.5564;3340.85272666665;N;738.247538333325;W;17.1935187621559;27814545.612254;1687589.21825949;1198457.26653377;66.4641756122395;5563624.9366611;197164.896104363;1287817.04846855;57.4226454490804;420391.063353244;103386.890324582;685923.861424658;0;-8.1384875;0;;34.2568542568543;;;
9/19/2019 6:49:22 AM;0.111;0.0555926544240403;0.481204013377927;3340.851219;N;738.252854000002;W;18.8220700816337;27814547.0937436;1687589.21825949;1198462.26938377;68.9389336109161;5563630.46802443;197164.896104363;1287821.80108522;57.3273449098727;420395.807700816;103386.890324582;685928.864291325;0;-8.1007875;0;;34.2568542568543;;;
9/19/2019 6:54:22 AM;0.116333333333334;0.0581666666666668;0.595499999999999;3340.84762500001;N;738.257035666665;W;17.6535353802754;27814548.5777078;1687589.21825949;1198467.27230043;68.8722431659698;5563636.29468828;197164.896104363;1287826.47038521;57.3165935109101;420400.587085727;103386.890324582;685933.867207992;0;-8.01282083333333;0;;34.2568542568543;;;
9/19/2019 6:59:22 AM;0.115666666666667;0.0578333333333334;0.637400000000002;3340.84691266669;N;738.251863333333;W;16.9662738166599;27814550.0117973;1687589.21825949;1198472.10845043;69.7728788852692;5563641.96654612;197164.896104363;1287831.30660188;57.2510225176959;420405.363460835;103386.890324582;685938.870157992;0;-8.07565416666667;0;;34.2568542568543;;;
9/19/2019 7:04:22 AM;0.103;0.0515000000000002;0.539866666666667;3340.84696033333;N;738.25237466667;W;18.5947376093892;27814551.5336073;1687589.21825949;1198477.02788376;70.6764256954193;5563647.90443328;197164.896104363;1287836.22605188;57.2723094541551;420410.1375865;103386.890324582;685943.872957992;0;-7.94134791666667;0;;34.2568542568543;;;
9/19/2019 7:09:22 AM;0.120666666666667;0.0603333333333335;0.531700000000001;3340.846298;N;738.254234666665;W;18.5188890899832;27814553.0929457;1687589.21825949;1198481.94736709;68.932067155838;5563653.75740026;197164.896104363;1287841.14558521;57.2759443477481;420414.913076292;103386.890324582;685948.875841326;0;-7.98611666666666;0;;34.2568542568543;;;
9/19/2019 7:14:22 AM;0.147333333333334;0.0736666666666668;0.530333333333335;3340.84908900001;N;738.254158;W;14.683657135515;27814554.4599638;1687589.21825949;1198486.78341709;74.1988241672516;5563659.68218354;197164.896104363;1287845.98163521;57.2288788110334;420419.688087733;103386.890324582;685953.878624659;0;-8.06387291666667;0;;34.2568542568543;;;
9/19/2019 7:19:22 AM;0.103333333333334;0.0516666666666668;0.532600000000001;3340.84617466667;N;738.254442333331;W;17.8960926765907;27814555.8089669;1687589.21825949;1198491.61950042;84.3324208259583;5563666.27931268;197164.896104363;1287850.98445187;57.1752278594465;420424.455757327;103386.890324582;685958.881441326;0;-8.10942708333334;0;;34.2568542568543;;;
9/19/2019 7:24:22 AM;0.0860000000000001;0.0430000000000001;0.5256;3340.84250033335;N;738.255165333331;W;16.4206048782369;27814557.2152709;1687589.21825949;1198496.28878376;79.9794781208038;5563673.18086328;197164.896104363;1287855.98730187;57.2474599778525;420429.225844923;103386.890324582;685963.884291326;0;-7.98218958333333;0;;34.2568542568543;;;
9/19/2019 7:29:22 AM;0.163666666666667;0.0818333333333335;0.5071;3340.84468233333;N;738.255091666666;W;14.7781217360068;27814558.561385;1687589.21825949;1198500.87490042;82.5933122634888;5563680.02945367;197164.896104363;1287860.99025187;57.3264326163705;420434.001687428;103386.890324582;685968.887257993;0;-8.12984791666667;0;;34.2568542568543;;;
9/19/2019 7:34:22 AM;0.0790000000000002;0.0395000000000001;0.589466666666667;3340.84927166667;N;738.252493333332;W;17.3143482640053;27814559.9247901;1687589.21825949;1198505.62765042;72.8017401695251;5563686.51095991;197164.896104363;1287865.99316853;57.4677009772246;420438.788080702;103386.890324582;685973.890157993;0;-8.1809;0;;34.2568542568543;;;
9/19/2019 7:39:22 AM;0.0596666666666666;0.0298333333333333;0.494166666666666;3340.84976666667;N;738.253086333331;W;19.1745949848826;27814561.3148304;1687589.21825949;1198510.63050042;74.7579538822174;5563692.50584341;197164.896104363;1287870.99601853;57.4755619504904;420443.581340462;103386.890324582;685978.893007993;0;-8.3175625;0;;34.2568542568543;;;
9/19/2019 7:44:22 AM;0.0923333333333336;0.0461666666666668;0.4851;3340.84837566665;N;738.253444666667;W;19.6859067263246;27814563.0163814;1687589.21825949;1198515.63361708;68.1326866149902;5563698.46604054;197164.896104363;1287875.99913519;57.4782089960128;420448.373332825;103386.890324582;685983.896124661;0;-8.21702916666667;0;;34.2568542568543;;;
9/19/2019 7:49:22 AM;0.0583333333333333;0.0291666666666666;0.5162;3340.84947166667;N;738.248910666672;W;21.1626497348284;27814564.700681;1687589.21825949;1198520.63631708;70.7430982589722;5563704.27572247;197164.896104363;1287880.91846852;57.4439663312006;420453.164917025;103386.890324582;685988.898824661;0;-8.0159625;0;;34.2568542568543;;;
9/19/2019 7:54:22 AM;0.101666666666667;0.0508333333333334;0.537766666666667;3340.847311;N;738.247422333332;W;18.6060258201187;27814566.3814566;1687589.21825949;1198525.63913375;71.6547524929047;5563710.2282145;197164.896104363;1287885.92128519;57.4862096587673;420457.956976533;103386.890324582;685993.901641328;0;-7.6201125;0;;34.2568542568543;;;
9/19/2019 7:59:22 AM;0.223333333333334;0.111666666666667;0.609133333333332;3340.83934133335;N;738.242907000001;W;18.5748512959987;27814567.8846586;1687589.21825949;1198530.64191708;68.1008505821228;5563716.15621814;197164.896104363;1287890.75730185;57.501261699693;420462.750992448;103386.890324582;685998.904424661;0;-7.54549791666667;0;;34.2568542568543;;;
9/19/2019 8:04:22 AM;0.305333333333334;0.152666666666667;0.627566666666666;3340.82553466666;N;738.231678333335;W;17.8291611521312;27814569.4633678;1687589.21825949;1198535.56143374;66.638331413269;5563721.68198626;197164.896104363;1287895.76016852;57.4535294199713;420467.543025032;103386.890324582;686003.907291328;0;-7.96962291666667;0;;34.2568542568543;;;
9/19/2019 8:09:22 AM;0.303666666666667;0.151833333333333;0.510433333333333;3340.82730466666;N;738.227312333331;W;16.5277115159751;27814570.8626796;1687589.21825949;1198540.23085041;68.1717896461487;5563727.28781142;197164.896104363;1287900.76305185;57.4949774717428;420472.335354928;103386.890324582;686008.910174662;0;-8.0819375;0;;34.2568542568543;;;
9/19/2019 8:14:22 AM;0.333999999999999;0.167;0.2638;3340.84573499999;N;738.237762666668;W;16.3585407116983;27814572.2419587;1687589.21825949;1198545.23375041;66.4270198345184;5563732.87229947;197164.896104363;1287905.76596851;57.4787191136156;420477.128247701;103386.890324582;686013.913091329;0;-8.17207659574468;0;;34.2568542568543;;;
9/19/2019 8:19:22 AM;0.122;0.0610000000000002;0.356433333333334;3340.85520266667;N;738.247499999997;W;19.9428947301352;27814573.7628582;1687589.21825949;1198550.23661707;67.191789150238;5563738.47268607;197164.896104363;1287910.68548518;57.5053991626196;420481.922050811;103386.890324582;686018.915957996;0;-8.03559791666667;0;;34.2568542568543;;;
9/19/2019 8:24:22 AM;0.0690000000000001;0.0345;0.437966666666667;3340.85445366667;N;738.251822666663;W;17.1967768967109;27814575.3356791;1687589.21825949;1198555.0728004;67.9661858081818;5563744.19640019;197164.896104363;1287915.43820184;57.4983796665614;420486.716763298;103386.890324582;686023.918857997;0;-8.04737916666667;0;;34.2568542568543;;;
9/19/2019 8:29:22 AM;0.109;0.0545000000000001;0.5229;3340.85031333333;N;738.254378999999;W;18.1234386245474;27814576.7993231;1687589.21825949;1198559.74221707;67.2637152671814;5563749.7652237;197164.896104363;1287920.35778517;57.4472417917052;420491.509832516;103386.890324582;686028.92179133;0;-8.08115208333333;0;;34.2568542568543;;;
9/19/2019 8:34:22 AM;0.106333333333333;0.0531666666666667;0.486399999999999;3340.84810933334;N;738.254445333333;W;18.323696794954;27814578.3429708;1687589.21825949;1198564.7449004;65.5215561389923;5563755.21750085;197164.896104363;1287925.2771185;57.3867555090594;420496.296306632;103386.890324582;686033.924457997;0;-8.04502291666667;0;;34.2568542568543;;;
9/19/2019 8:39:22 AM;0.142000000000001;0.0711185308848083;0.423277591973245;3340.85167033333;N;738.251031333332;W;17.7514607966363;27814579.7715315;1687589.21825949;1198569.74781706;63.7785136699677;5563760.66106595;197164.896104363;1287930.19668517;57.4295219322484;420501.083995926;103386.890324582;686038.927374664;0;-8.1102125;0;;34.2568542568543;;;
9/19/2019 8:44:22 AM;0.147666666666667;0.0738333333333336;0.446833333333333;3340.85620066666;N;738.246847666673;W;17.6094365486886;27814581.2163975;1687589.21825949;1198574.75073373;66.3282930850983;5563766.08213311;197164.896104363;1287934.94948516;57.3212073468121;420505.86719984;103386.890324582;686043.930307998;0;-8.06073125;0;;34.2568542568543;;;
9/19/2019 8:49:22 AM;0.0966666666666668;0.0483333333333334;0.4194;3340.85489333335;N;738.246869666665;W;17.9797073629522;27814582.7564087;1687589.21825949;1198579.75356706;65.3534460067749;5563771.60990412;197164.896104363;1287939.6188685;57.3377958317831;420510.647316177;103386.890324582;686048.933124665;0;-8.05994583333333;0;;34.2568542568543;;;
9/19/2019 8:54:22 AM;0.120666666666667;0.0603333333333336;0.471299999999999;3340.85406166668;N;738.247797666667;W;18.1509064614011;27814584.2298705;1687589.21825949;1198584.75648372;67.1985697746277;5563777.09429035;197164.896104363;1287944.53843516;57.3016912174054;420515.427545914;103386.890324582;686053.936041332;0;-8.03559791666666;0;;34.2568542568543;;;
9/19/2019 8:59:22 AM;0.0840000000000001;0.0420000000000001;0.4874;3340.852236;N;738.249297999997;W;20.2062337506853;27814585.9161472;1687589.21825949;1198589.75933372;65.5238056182861;5563782.70626891;197164.896104363;1287949.45793516;57.3872903887894;420520.207880478;103386.890324582;686058.938891332;0;-8.03088541666666;0;;34.2568542568543;;;
9/19/2019 9:04:22 AM;0.141;0.0705000000000001;0.544300000000001;3340.84966833335;N;738.249752666665;W;17.4060472045318;27814587.3901966;1687589.21825949;1198594.76220039;66.3587200641632;5563788.17841167;197164.896104363;1287954.29406849;57.3894757156137;420524.993761444;103386.890324582;686063.941774666;0;-7.87066041666667;0;;34.2568542568543;;;
9/19/2019 9:09:22 AM;0.163000000000001;0.0815000000000004;0.553500000000001;3340.850597;N;738.242750333334;W;18.2655004724168;27814588.8891408;1687589.21825949;1198599.51493372;65.9611241292145;5563793.56700234;197164.896104363;1287959.21358515;57.3745444359546;420529.738296454;103386.890324582;686068.861291333;0;-7.82667708333334;0;;34.2568542568543;;;
9/19/2019 9:14:22 AM;0.298333333333333;0.149166666666667;0.606966666666667;3340.84483066666;N;738.229238333335;W;19.0212521337052;27814590.4604486;1687589.21825949;1198604.51786705;68.1042194366455;5563799.0872295;197164.896104363;1287964.04970182;57.3719570128378;420534.482491471;103386.890324582;686073.864224666;0;-7.926425;0;;34.2568542568543;;;
9/19/2019 9:19:22 AM;0.304666666666666;0.152333333333333;0.560566666666666;3340.838327;N;738.216197999997;W;16.3340799501801;27814591.9616094;1687589.21825949;1198609.43735038;64.6195471286774;5563804.62929146;197164.896104363;1287968.88578515;57.3277220558074;420539.264374237;103386.890324582;686078.867041333;0;-8.12670625;0;;34.2568542568543;;;
9/19/2019 9:24:22 AM;0.219000000000001;0.1095;0.336833333333333;3340.84384666667;N;738.221927666666;W;18.5643752958872;27814593.332365;1687589.21825949;1198614.44040038;72.4218320846558;5563810.43397256;197164.896104363;1287973.80543515;57.3042213228766;420544.043169674;103386.890324582;686083.870108;0;-8.25001666666667;0;;34.2568542568543;;;
9/19/2019 9:29:22 AM;0.205333333333334;0.102666666666667;0.135166666666667;3340.85287266668;N;738.238786333332;W;20.1121372343972;27814594.9692497;1687589.21825949;1198619.44303371;71.4825510978699;5563816.53529069;197164.896104363;1287978.64135181;57.2676415446274;420548.819579122;103386.890324582;686088.872741333;0;-8.17854375;0;;34.2568542568543;;;
9/19/2019 9:34:22 AM;0.118;0.0590000000000002;0.388233333333333;3340.85665600001;N;738.247891000001;W;16.6300964981242;27814596.5360846;1687589.21825949;1198624.02908371;71.7597055435181;5563822.36795232;197164.896104363;1287983.64431848;57.2560330585605;420553.594294818;103386.890324582;686093.875708001;0;-8.19425208333334;0;;34.2568542568543;;;
9/19/2019 9:39:22 AM;0.18;0.0900000000000001;0.513966666666666;3340.84705566667;N;738.24592433334;W;17.5841199535381;27814597.9273159;1687589.21825949;1198629.03203371;73.6735010147095;5563828.52127657;197164.896104363;1287988.64725181;57.2298060926484;420558.367160813;103386.890324582;686098.878641335;0;-8.31442083333333;0;;34.2568542568543;;;
9/19/2019 9:44:22 AM;0.131333333333334;0.0656666666666669;0.382100000000001;3340.84010866666;N;738.244333666663;W;17.3010597892633;27814599.4324558;1687589.21825949;1198634.03486704;65.6139850616455;5563834.26902763;197164.896104363;1287993.65008514;57.3001787028892;420563.142092697;103386.890324582;686103.881474668;0;-8.39374791666667;0;;34.2568542568543;;;
9/19/2019 9:49:22 AM;0.183333333333334;0.0916666666666668;0.331033333333333;3340.84802466668;N;738.244736666668;W;15.5257753090632;27814600.751339;1687589.21825949;1198638.95430037;66.4976441860199;5563839.76078197;197164.896104363;1287998.6529018;57.2907926296404;420567.919481998;103386.890324582;686108.884291335;0;-8.42516458333334;0;;34.2568542568543;;;
9/19/2019 9:54:22 AM;0.137333333333333;0.0686666666666667;0.346466666666666;3340.85311999999;N;738.245552000006;W;19.6259449455674;27814602.2495514;1687589.21825949;1198643.87385037;70.6439137458801;5563845.46121551;197164.896104363;1288003.57243513;57.3104342705526;420572.697094821;103386.890324582;686113.887191335;0;-8.35683333333334;0;;34.2568542568543;;;
9/19/2019 9:59:22 AM;0.132333333333334;0.066166666666667;0.363366666666666;3340.85401899999;N;738.245197333338;W;17.4718245906807;27814603.8277998;1687589.21825949;1198648.79346703;66.2904810905457;5563851.15364408;197164.896104363;1288008.4086518;57.2988736033864;420577.476022899;103386.890324582;686118.890141336;0;-8.30656666666667;0;;34.2568542568543;;;
9/19/2019 10:04:22 AM;0.163666666666667;0.0818333333333337;0.343366666666666;3340.85394317426;N;738.24243296338;W;17.8722108037259;27814605.2305995;1687589.21825949;1198653.7130337;67.3372292518616;5563856.74311982;197164.896104363;1288013.24483513;57.3167773919844;420582.253300671;103386.890324582;686123.893124669;0;-8.46914791666666;0;;34.2568542568543;;;
9/19/2019 10:09:22 AM;0.149666666666667;0.0748333333333336;0.291133333333334;3340.85513166666;N;738.243812888887;W;18.5743953800597;27814606.7809951;1687589.21825949;1198658.6325337;69.0371310710907;5563862.46873149;197164.896104363;1288018.24775179;57.3446860784325;420587.034629999;103386.890324582;686128.896041336;0;-8.37175625;0;;34.2568542568543;;;
9/19/2019 10:14:22 AM;0.189666666666667;0.0948333333333333;0.294466666666666;3340.85080533334;N;738.247226666671;W;17.2381731262154;27814608.2423365;1687589.21825949;1198663.55208369;68.3098804950714;5563868.16928034;197164.896104363;1288023.25070179;57.2954597682017;420591.813543759;103386.890324582;686133.898991337;0;-8.03088541666667;0;;34.2568542568543;;;
9/19/2019 10:19:22 AM;0.2;0.1;0.430333333333334;3340.846463;N;738.243809555559;W;19.5775442404508;27814609.8518914;1687589.21825949;1198668.55491703;67.1647346019745;5563873.79352714;197164.896104363;1288027.92001846;57.2941569679488;420596.591288511;103386.890324582;686138.90182467;0;-7.99318541666667;0;;34.2568542568543;;;
9/19/2019 10:24:22 AM;0.195666666666667;0.0978333333333337;0.360633333333334;3340.85304133335;N;738.239841666667;W;19.8249492064804;27814611.3739338;1687589.21825949;1198673.55778369;68.1309950351715;5563879.54951541;197164.896104363;1288032.92288512;57.2758961867851;420601.367048747;103386.890324582;686143.904691337;0;-8.133775;0;;34.2568542568543;;;
9/19/2019 10:29:22 AM;0.198000000000001;0.0990000000000003;0.3253;3340.85828866667;N;738.241130444443;W;18.5857535643501;27814613.0335135;1687589.21825949;1198678.47728369;68.0023169517517;5563885.1639222;197164.896104363;1288037.50883512;57.2724811351471;420606.143070235;103386.890324582;686148.907591337;0;-8.17461666666667;0;;34.2568542568543;;;
9/19/2019 10:34:22 AM;0.123333333333334;0.0616666666666669;0.396166666666666;3340.85498366669;N;738.239276888891;W;16.2925302159037;27814614.4714646;1687589.21825949;1198683.14670035;65.3567719459534;5563890.73230576;197164.896104363;1288042.26160178;57.270318099402;420610.918863633;103386.890324582;686153.910508004;0;-8.06701458333333;0;;34.2568542568543;;;
9/19/2019 10:39:22 AM;0.148333333333334;0.0741666666666669;0.255466666666667;3340.85441822224;N;738.240227000001;W;16.2208456696995;27814615.8290838;1687589.21825949;1198687.89943368;69.0059745311737;5563896.28376612;197164.896104363;1288047.18105178;57.2749027697119;420615.694541975;103386.890324582;686158.913358004;0;-8.04109583333333;0;;34.2568542568543;;;
9/19/2019 10:44:22 AM;0.105333333333334;0.0526666666666669;0.327966666666667;3340.85490577778;N;738.238379333334;W;18.9273446835369;27814617.3081027;1687589.21825949;1198692.90225035;67.3675918579102;5563901.94974986;197164.896104363;1288052.18388511;57.249801794166;420620.468885412;103386.890324582;686163.916191338;0;-8.096075;0;;34.2568542568543;;;
9/19/2019 10:49:22 AM;0.199666666666667;0.0998333333333334;0.398433333333334;3340.85430066667;N;738.232876888887;W;18.6037507477581;27814618.9099706;1687589.21825949;1198697.82175035;67.5092697143555;5563907.66314327;197164.896104363;1288057.18676845;57.218440751696;420625.241496883;103386.890324582;686168.919074671;0;-7.964125;0;;34.2568542568543;;;
9/19/2019 10:54:22 AM;0.175;0.0875000000000002;0.434533333333333;3340.850942;N;738.228179111106;W;18.378791250736;27814620.3701566;1687589.21825949;1198702.74121701;71.5887773036957;5563913.41543616;197164.896104363;1288062.02293511;57.2033135914971;420630.01058219;103386.890324582;686173.921941338;0;-7.90443333333333;0;;34.2568542568543;;;
9/19/2019 10:59:22 AM;0.187000000000001;0.0935000000000004;0.267633333333333;3340.84625777777;N;738.233072555558;W;17.9796527075252;27814621.9748312;1687589.21825949;1198707.66068368;67.2320473194122;5563919.14419735;197164.896104363;1288066.85906844;57.2054664316422;420634.780925023;103386.890324582;686178.924841339;0;-7.93977708333333;0;;34.2568542568543;;;
9/19/2019 11:04:22 AM;0.173666666666667;0.0868333333333337;0.121633333333333;3340.84452688888;N;738.243234111112;W;18.5353043636833;27814623.4790631;1687589.21825949;1198712.49683368;73.2907819747925;5563925.09713484;197164.896104363;1288071.69523511;57.1545833141963;420639.548365276;103386.890324582;686183.927724672;0;-7.99082916666666;0;;34.2568542568543;;;
9/19/2019 11:09:22 AM;0.236333333333333;0.118166666666667;0.3692;3340.84739188886;N;738.245169000005;W;17.9710997505504;27814624.9915325;1687589.21825949;1198717.49956701;67.2015309333801;5563930.98745218;197164.896104363;1288076.5312351;57.2015285266601;420644.31607443;103386.890324582;686188.930474672;0;-8.07486875;0;;34.2568542568543;;;
9/19/2019 11:14:22 AM;0.238;0.119;0.3626;3340.8442982222;N;738.241251777782;W;15.9194825978555;27814626.4338941;1687589.21825949;1198722.41906701;69.0057778358459;5563936.55221042;197164.896104363;1288081.4506851;57.1645169089389;420649.083637317;103386.890324582;686193.93334134;0;-8.12475106382979;0;;34.2568542568543;;;
9/19/2019 11:19:22 AM;0.202;0.101;0.270100000000001;3340.84122566668;N;738.240812888894;W;17.7254534221523;27814627.82179;1687589.21825949;1198727.33856701;66.3613128662109;5563942.24037999;197164.896104363;1288086.28670177;57.2466086289092;420653.854278514;103386.890324582;686198.93619134;0;-8.16126458333333;0;;34.2568542568543;;;
9/19/2019 11:24:22 AM;0.254333333333334;0.127166666666667;0.216766666666667;3340.84315822221;N;738.247731222222;W;15.3308872971771;27814629.1734618;1687589.21825949;1198732.09135034;62.1437001228333;5563947.5610541;197164.896104363;1288091.2895851;57.2652675769606;420658.627859786;103386.890324582;686203.939074674;0;-8.42202291666666;0;;34.2568542568543;;;
9/19/2019 11:29:22 AM;0.160666666666667;0.0803333333333336;0.272066666666667;3340.843322;N;738.252278888886;W;18.1586243147757;27814630.5254605;1687589.21825949;1198737.09418367;66.293785572052;5563952.92945732;197164.896104363;1288096.04228509;57.3246742628505;420663.405320873;103386.890324582;686208.941924674;0;-8.26022708333334;0;;34.2568542568543;;;
9/19/2019 11:34:22 AM;0.185666666666667;0.0928333333333335;0.359633333333333;3340.84096800001;N;738.245071777782;W;18.1909181895026;27814632.1638007;1687589.21825949;1198742.01375033;66.25981092453;5563958.41909181;197164.896104363;1288100.71156843;57.2530191870075;420668.18199476;103386.890324582;686213.944841341;0;-8.3929625;0;;34.2568542568543;;;
9/19/2019 11:39:22 AM;0.279666666666667;0.139833333333333;0.272466666666667;3340.84250777778;N;738.239066222222;W;19.6909051889398;27814633.6459332;1687589.21825949;1198746.933267;64.6226672802941;5563963.90648498;197164.896104363;1288105.29760176;57.2825149325217;420672.917546158;103386.890324582;686218.864358007;0;-8.27750625;0;;34.2568542568543;;;
9/19/2019 11:44:22 AM;0.210666666666667;0.105333333333333;0.2437;3340.84233144444;N;738.235635555555;W;15.4839680412778;27814635.1290658;1687589.21825949;1198751.68605033;67.1627998352051;5563969.29788923;197164.896104363;1288110.13373509;57.2403678944134;420677.653061808;103386.890324582;686223.867241341;0;-8.33798333333333;0;;34.2568542568543;;;
9/19/2019 11:49:22 AM;0.250666666666667;0.125333333333333;0.41;3340.83652211111;N;738.234535888896;W;17.2556381992676;27814636.4377473;1687589.21825949;1198756.68895033;67.9017090797424;5563974.89863447;197164.896104363;1288114.71968509;57.278550022222;420682.425957748;103386.890324582;686228.870141342;0;-8.56339791666666;0;;34.2568542568543;;;
9/19/2019 11:54:22 AM;0.281666666666667;0.140833333333333;0.386;3340.82818144445;N;738.238906;W;14.8962445986999;27814637.9143722;1687589.21825949;1198761.44156699;65.8948087692261;5563980.58682301;197164.896104363;1288118.80535175;57.2815124173546;420687.202679209;103386.890324582;686233.872908008;0;-8.5060625;0;;34.2568542568543;;;
9/19/2019 11:59:22 AM;0.242;0.121;0.198633333333334;3340.82559622222;N;738.250645666667;W;20.4795005903887;27814639.3039289;1687589.21825949;1198766.44448366;61.4712989330292;5563985.86765525;197164.896104363;1288122.97428508;57.2846682373615;420691.979917634;103386.890324582;686238.875824676;0;-8.48092916666666;0;;34.2568542568543;;;
9/19/2019 12:04:22 PM;0.221;0.1105;0.231166666666667;3340.82993877777;N;738.255747333332;W;18.9917651414935;27814640.9231928;1687589.21825949;1198771.44728366;76.5377354621887;5563991.56634035;197164.896104363;1288127.72695175;57.275078055495;420696.752935209;103386.890324582;686243.878624676;0;-8.30263958333334;0;;34.2568542568543;;;
9/19/2019 12:09:22 PM;0.148666666666667;0.0743333333333335;0.331133333333334;3340.83359000001;N;738.247676999998;W;18.2925585339452;27814642.4751121;1687589.21825949;1198776.45006699;75.6628918647766;5563997.93239947;197164.896104363;1288132.47965175;57.4618999764363;420701.537985595;103386.890324582;686248.881408009;0;-8.28300416666667;0;;34.2568542568543;;;
9/19/2019 12:14:22 PM;0.304;0.152;0.3307;3340.83302844445;N;738.242203222228;W;15.4700557222438;27814643.8984852;1687589.21825949;1198781.03606699;76.6053771972656;5564004.24738716;197164.896104363;1288137.23240174;57.4698942193819;420706.331262447;103386.890324582;686253.884291343;0;-8.26729583333333;0;;34.2568542568543;;;
9/19/2019 12:19:22 PM;0.291;0.145742904841402;0.240167224080267;3340.83001888889;N;738.242722222226;W;17.5330813073481;27814645.3020831;1687589.21825949;1198785.95558365;84.5792305469513;5564011.01180162;197164.896104363;1288142.23531841;57.2935082165305;420711.114894952;103386.890324582;686258.887208009;0;-8.26336875;0;;34.2568542568543;;;
9/19/2019 12:24:22 PM;0.272;0.136;0.3066;3340.82472533332;N;738.244784999999;W;18.5142625430956;27814646.8016885;1687589.21825949;1198790.95850032;76.7016291618347;5564017.81633832;197164.896104363;1288147.07145174;57.3495175565173;420715.894733392;103386.890324582;686263.890124676;0;-8.21781458333333;0;;34.2568542568543;;;
9/19/2019 12:29:22 PM;0.474666666666666;0.237333333333333;0.434066666666667;3340.80514022222;N;738.228919555558;W;18.8526693923175;27814648.295016;1687589.21825949;1198795.96150031;80.9268808364868;5564024.33337832;197164.896104363;1288151.7409184;57.3083046297271;420720.673946359;103386.890324582;686268.893124677;0;-8.05680416666667;0;;34.2568542568543;;;
9/19/2019 12:34:22 PM;0.476666666666667;0.238333333333333;0.1888;3340.78082811111;N;738.206560555558;W;18.0606264838639;27814649.8565965;1687589.21825949;1198800.96433365;72.1478426456451;5564030.80530503;197164.896104363;1288156.41025173;57.3248502443364;420725.453089944;103386.890324582;686273.895958011;0;-7.98061875;0;;34.2568542568543;;;
9/19/2019 12:39:22 PM;0.542999999999999;0.2715;0.0197999999999998;3340.74428133333;N;738.193464999998;W;18.2973072989554;27814651.4786953;1687589.21825949;1198805.88366698;73.6906707286835;5564036.71241081;197164.896104363;1288160.82935173;57.3267616521889;420730.233412035;103386.890324582;686278.898691344;0;-7.87301666666667;0;;34.2568542568543;;;
9/19/2019 12:44:22 PM;0.398338870431894;0.199500831946756;0.226266666666667;3340.7054581576;N;738.180918312986;W;18.2410462592658;27814652.8745007;1687589.21825949;1198810.88656697;74.8583292961121;5564043.07157519;197164.896104363;1288165.49873506;57.381101545755;420735.014084597;103386.890324582;686283.901591344;0;-7.66095416666667;0;;34.2568542568543;;;
9/19/2019 12:49:22 PM;0.168;0.0840000000000002;0.674299999999998;3340.69841922221;N;738.170504555556;W;17.427359385071;27814654.3788803;1687589.21825949;1198815.88938364;73.154171705246;5564049.11311601;197164.896104363;1288170.16798506;57.3598975368568;420739.799259068;103386.890324582;686288.904408011;0;-7.68058958333333;0;;34.2568542568543;;;
