001;V1.19;12/1/2019 12:00:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/1/2019 5:25:07 AM;14.5886666666666;7.29433333333331;13.8600666666667;3615.51197033334;N;214.826535333333;W;806.818258041626;28091840.0835858;1876801.92054982;1270061.89192041;85.889904499054;5646332.49966744;236802.509910518;1373449.25219577;0;464534.89491878;118004.715844197;751395.73332796;88.2647511312215;429.610264705882;3970.61510582692;65.0920509151954;89.1563142739613;203.299048779106;6.97755219033027;64.4077864414831
12/1/2019 5:30:07 AM;14.5253333333333;7.26266666666666;13.9455;3615.55661966666;N;213.328395;W;801.857426160126;28091907.2138412;1876801.92054982;1270066.90500375;84.6219885349274;5646339.52041376;236802.509910518;1373453.7637791;0;464534.89491878;118004.715844197;751395.73332796;88.2636651583709;425.918735294118;3936.449959642;64.5319665515081;89.1552173316879;203.674259340461;6.34988805393233;63.5661809894805
12/1/2019 5:35:07 AM;14.3710000000001;7.19749582637734;13.9258193979933;3615.60278766667;N;211.842357;W;800.884543147149;28091974.1213102;1876801.92054982;1270071.91838708;82.0938098430634;5646346.56063568;236802.509910518;1373458.27524577;0;464534.89491878;118004.715844197;751395.73332796;88.2621768707481;426.524549433106;3941.98128041938;64.6226439413014;89.1537140108569;203.137968206309;6.50062448076046;63.4093950397958
12/1/2019 5:40:07 AM;14.3163333333334;7.15816666666671;13.9077333333333;3615.64967733333;N;210.367656666667;W;803.409208458131;28092040.5989518;1876801.92054982;1270076.84217041;86.8018809011427;5646353.42086855;236802.509910518;1373463.03214577;0;464534.89491878;118004.715844197;751395.73332796;88.2646153846153;427.274144117647;3949.02564450661;64.7381253197805;89.1561771561772;203.535872526355;6.62156781109731;64.0132888428262
12/1/2019 5:45:07 AM;14.3223333333334;7.16116666666669;13.8237;3615.69718833333;N;208.896243;W;807.715377752209;28092107.3201152;1876801.92054982;1270081.84407041;77.0291805267334;5646360.35897757;236802.509910518;1373467.7839791;0;464534.89491878;118004.715844197;751395.73332796;88.2613605442175;430.041420861678;3974.45505308186;65.1550008701943;89.1528894386038;203.214886409491;7.28038253697999;63.9947596854311
12/1/2019 5:50:07 AM;14.3990000000001;7.19950000000003;13.7978;3615.74938366667;N;207.418848;W;804.923661830061;28092174.436499;1876801.92054982;1270086.84760375;80.7759189605713;5646366.92848293;236802.509910518;1373472.2871791;0;464534.89491878;118004.715844197;751395.73332796;88.2643438914027;428.94010882353;3964.40621014367;64.9902657400601;89.1559029206087;203.036465543887;7.45822427678519;64.1900247782132
12/1/2019 5:55:08 AM;14.44;7.22000000000001;13.7564666666666;3615.83684766666;N;205.936573;W;808.809611630887;28092241.7160777;1876801.92054982;1270091.85122041;80.2980744838715;5646373.76131254;236802.509910518;1373477.2074291;0;464534.89491878;118004.715844197;751395.73332796;88.2631292517005;430.045951700681;3974.57063425056;65.1568956434518;89.1546760118189;203.571090078154;7.78615209456252;64.6308323046562
12/1/2019 6:00:08 AM;14.5473333333333;7.27366666666666;13.7644333333334;3615.940053;N;204.449469;W;811.108459466914;28092309.4002052;1876801.92054982;1270096.85782041;82.5270974636078;5646380.34657558;236802.509910518;1373481.96389577;0;464534.89491878;118004.715844197;751395.73332796;88.2663800904977;432.136420588235;3994.03874091074;65.476044932963;89.1579596873714;203.090152717;7.73880902011072;64.9242672787138
12/1/2019 6:05:08 AM;14.6173333333333;7.32086811352252;13.8990969899666;3616.04703933334;N;202.952691;W;798.513681061238;28092376.4927988;1876801.92054982;1270101.86010375;82.2530078887939;5646387.32289138;236802.509910518;1373486.21584577;0;464534.89491878;118004.715844197;751395.73332796;88.2662585034012;425.995296145125;3937.27224017335;64.5454465602189;89.1578368721226;202.783607096242;6.70948692998676;63.3770417045389
12/1/2019 6:10:08 AM;14.5576666666666;7.27883333333332;13.8367333333333;3616.16257899999;N;201.457781333333;W;805.809438610193;28092443.3661212;1876801.92054982;1270106.87228708;83.3017265796661;5646394.33555421;236802.509910518;1373490.72711243;0;464534.89491878;118004.715844197;751395.73332796;88.2625791855203;429.843544117647;3972.67566996687;65.1258306551947;89.1541203894144;202.968969512607;7.13327765471568;64.259642130155
12/1/2019 6:15:08 AM;14.7006666666666;7.35033333333331;13.8987333333333;3616.28091233333;N;179.027264;W;803.334103756141;28092510.6507183;1876801.92054982;1270111.88012041;79.4562900066376;5646400.98471572;236802.509910518;1373495.40109577;0;464534.89491878;118004.715844197;751395.73332796;88.2648979591835;427.622294784581;3952.25156672716;64.7910092906091;89.156462585034;203.333286318233;6.67966053541768;63.5205267042335
12/1/2019 6:20:08 AM;14.7760000000001;7.38800000000004;13.8600666666667;3616.402937;N;158.450339333333;W;803.225820703402;28092577.5494182;1876801.92054982;1270116.88188708;79.3952715396881;5646407.60282782;236802.509910518;1373500.15276243;0;464534.89491878;118004.715844197;751395.73332796;88.2642081447962;428.449070588236;3959.86121542972;64.9157576299954;89.1557658028246;202.894573244622;6.97607371345235;63.6785108671629
12/1/2019 6:25:08 AM;14.932;7.46600000000002;13.7928333333333;3616.50914599999;N;156.926412666667;W;806.292868493174;28092644.7480106;1876801.92054982;1270121.88408708;79.146716594696;5646414.21746942;236802.509910518;1373504.8213291;0;464534.89491878;118004.715844197;751395.73332796;88.2647619047617;430.534256462585;3979.15859135532;65.2321080550053;89.1563251563251;202.720174720366;7.49254599994404;64.1945927568256
12/1/2019 6:30:08 AM;15.1186666666666;7.55933333333331;13.8142333333333;3616.59232166667;N;155.378843333333;W;803.115282953303;28092711.796919;1876801.92054982;1270126.88895375;77.6192343235016;5646420.63943797;236802.509910518;1373509.74286243;0;464534.89491878;118004.715844197;751395.73332796;88.2624434389139;428.281041176471;3958.23237636096;64.8890553501798;89.1539832716303;202.984977609871;7.32429217033934;63.7577017146728
12/1/2019 6:35:08 AM;15.2113333333333;7.60566666666666;13.8234333333333;3616.661666;N;153.821534333333;W;801.026871839156;28092778.7858722;1876801.92054982;1270131.89582041;77.4123752117157;5646427.35700309;236802.509910518;1373514.6662791;0;464534.89491878;118004.715844197;751395.73332796;88.2678733031673;428.201888235294;3957.74211797372;64.881018327438;89.1594679829974;202.467133600031;7.27296718500657;63.5486668656975
12/1/2019 6:40:08 AM;15.2676666666667;7.63383333333337;13.8397666666667;3616.721683;N;152.254663666667;W;800.409388206043;28092845.4628926;1876801.92054982;1270136.89840375;75.1984512805939;5646433.53959299;236802.509910518;1373519.66886243;0;464534.89491878;118004.715844197;751395.73332796;88.2614965986393;428.950685487528;3964.37952715009;64.9898283139358;89.1530268673125;201.958414619432;7.14261415551823;63.2688365930213
12/1/2019 6:45:08 AM;15.3266666666667;7.66333333333335;13.8579666666666;3616.77076566666;N;150.680617333333;W;802.537430354571;28092912.4897953;1876801.92054982;1270141.91052041;74.8956727981567;5646439.74414221;236802.509910518;1373524.5139791;0;464534.89491878;118004.715844197;751395.73332796;88.2648868778279;428.561914705883;3960.93725443473;64.9333976136841;89.1564513917455;202.582384474209;6.9952760379708;63.3126739216268
12/1/2019 6:50:08 AM;15.4316666666667;7.71583333333334;13.8204666666667;3616.81059966667;N;149.096048;W;802.327427931153;28092979.4963337;1876801.92054982;1270146.92063708;75.8583569526672;5646446.25679002;236802.509910518;1373529.10611243;0;464534.89491878;118004.715844197;751395.73332796;88.2650340136053;427.774804535147;3953.67046873494;64.8142699792614;89.1566000137429;202.974141418719;7.2869637944273;63.542632463967
12/1/2019 6:55:08 AM;15.5336666666667;7.76683333333334;13.7683;3616.859875;N;147.503827;W;805.934545051486;28093045.9635446;1876801.92054982;1270151.84260375;84.1214321427426;5646452.68346136;236802.509910518;1373533.8613791;0;464534.89491878;118004.715844197;751395.73332796;88.2655656108597;429.588173529412;3970.450485464;65.0893522207213;89.1571369806664;202.897193229379;7.72750117240259;64.6570199860831
12/1/2019 7:00:08 AM;15.5806666666666;7.79033333333331;13.878;3616.90550466666;N;145.898420333333;W;799.460360527203;28093112.5257491;1876801.92054982;1270156.84945375;89.1189730167389;5646459.73822584;236802.509910518;1373538.8682291;0;464534.89491878;118004.715844197;751395.73332796;88.2629931972787;425.423128117914;3931.83977109874;64.4563896901433;89.15453858311;203.401018583261;6.83374208408494;64.0274097449254
12/1/2019 7:05:08 AM;15.5913333333333;7.79566666666664;13.7868;3616.96938266667;N;144.297759333333;W;809.342868069195;28093179.5728434;1876801.92054982;1270161.85885375;86.610152721405;5646467.24949799;236802.509910518;1373543.71066243;0;464534.89491878;118004.715844197;751395.73332796;88.2629864253392;430.721220588235;3980.80660503265;65.2591246726663;89.154531742767;203.423204898406;7.55736038844166;64.9843198047733
12/1/2019 7:10:08 AM;15.5803333333333;7.79016666666665;13.8482333333333;3617.04028400001;N;142.693603333333;W;809.163183227977;28093247.0858798;1876801.92054982;1270166.86082041;84.2254328727722;5646474.47865848;236802.509910518;1373548.7126291;0;464534.89491878;118004.715844197;751395.73332796;88.2657142857141;430.868854648527;3982.29530974181;65.2835296678985;89.1572871572873;203.20388117614;7.08694313737134;64.516053396169
12/1/2019 7:15:08 AM;15.5593333333333;7.77966666666665;13.7561;3617.10093799999;N;141.091836666666;W;807.808118505382;28093314.6031611;1876801.92054982;1270171.86293708;88.0206191539764;5646481.70744237;236802.509910518;1373553.71476243;0;464534.89491878;118004.715844197;751395.73332796;88.265701357466;429.866829411765;3973.02852733089;65.1316152021458;89.1572740984505;203.415992051039;7.80218216160373;65.1335864207303
12/1/2019 7:20:08 AM;15.4966666666666;7.74833333333332;13.9515333333333;3617.17402133333;N;139.493061666667;W;798.881929630767;28093381.423425;1876801.92054982;1270176.86753708;88.533056974411;5646489.02482974;236802.509910518;1373558.63594577;0;464534.89491878;118004.715844197;751395.73332796;88.2653061224489;426.119253061225;3938.38148865154;64.5636309615006;89.1568748711605;202.947889991257;6.27448720507567;63.6071871537913
12/1/2019 7:25:08 AM;15.3353333333334;7.66766666666669;14.0407;3617.24367633333;N;137.904348;W;790.774095182505;28093447.9269313;1876801.92054982;1270181.87923708;76.2073194980621;5646495.90643108;236802.509910518;1373563.56414577;0;464534.89491878;118004.715844197;751395.73332796;88.2651583710405;422.468588235294;3904.6271728392;64.0102815219541;89.156725627314;202.506046171034;5.62584336137617;61.7569613452162
12/1/2019 7:30:08 AM;15.0823333333333;7.54116666666665;14.0183333333333;3617.31594062153;N;136.339488901221;W;794.981207032206;28093513.9906338;1876801.92054982;1270186.89132042;82.0086228847504;5646502.39683783;236802.509910518;1373568.4091791;0;464534.89491878;118004.715844197;751395.73332796;88.2625850340134;424.747862131519;3925.58306206254;64.35382068955;89.1541262969834;202.591781003327;5.76559648919019;62.5616377698734
12/1/2019 7:35:08 AM;14.8503333333334;7.42516666666669;13.9982666666667;3617.39017077779;N;134.799103444445;W;793.041828016018;28093580.3771338;1876801.92054982;1270191.90433708;82.9682958126068;5646509.42049184;236802.509910518;1373573.33864577;0;464534.89491878;118004.715844197;751395.73332796;88.2663800904976;423.033747058823;3909.90634807093;64.096825378212;89.1579596873715;202.827366610914;5.95127555342725;62.5860339395779
12/1/2019 7:40:08 AM;14.5626666666666;7.28133333333332;13.9835333333333;3617.47260044444;N;133.286670444444;W;792.478389405659;28093646.5197886;1876801.92054982;1270196.91767041;78.2796692848206;5646515.91455962;236802.509910518;1373577.93481243;0;464534.89491878;118004.715844197;751395.73332796;88.2599999999999;424.12389117647;3919.70733704648;64.2574973286307;89.1515151515151;202.105207465432;6.04577524822011;62.2718550862097
12/1/2019 7:45:08 AM;14.285;7.1425;13.9102333333333;3617.55425677777;N;131.803800888889;W;796.680957379084;28093712.401457;1876801.92054982;1270201.83973708;83.9231923475104;5646522.78728673;236802.509910518;1373582.4394291;0;464534.89491878;118004.715844197;751395.73332796;88.2640816326529;426.483173469388;3941.69823067806;64.6180037816077;89.1556380127808;202.152413278451;6.5976725943843;63.3037206241652
12/1/2019 7:50:08 AM;14.1356666666666;7.06783333333332;13.8588333333333;3617.63628688888;N;130.343652888889;W;801.715545521226;28093778.475952;1876801.92054982;1270206.84463708;71.1799442768097;5646529.06989371;236802.509910518;1373586.6103291;0;464534.89491878;118004.715844197;751395.73332796;88.2661085972849;427.524482352941;3951.40712773745;64.7771660284828;89.1576854518031;202.952369198099;6.99304483267016;62.9858674553358
12/1/2019 7:55:08 AM;13.984;6.99200000000001;13.8478333333334;3617.72145973304;N;128.898836373749;W;799.794245235567;28093845.2170433;1876801.92054982;1270211.84880375;83.4420776367188;5646535.47474908;236802.509910518;1373590.94754576;0;464534.89491878;118004.715844197;751395.73332796;88.2608163265305;426.594991156462;3942.57422269633;64.6323643064973;89.1523397237683;202.918789828916;7.06797724970218;63.7793179613421
12/1/2019 8:00:08 AM;13.9613333333334;6.98066666666668;13.811;3617.82786082133;N;127.468333296337;W;809.33776782495;28093912.3744721;1876801.92054982;1270216.85445375;89.2271769046783;5646542.96368982;236802.509910518;1373595.7030791;35.2491213064113;464536.843802988;118004.715844197;751399.23832796;88.2633936651582;430.658529411765;3980.24406647499;65.2499027290981;89.1549430961196;203.346286767965;7.35131940177637;67.6073960208239
12/1/2019 8:05:08 AM;13.957;6.97850000000001;13.7966666666667;3617.93659666666;N;126.034762555556;W;802.977553872398;28093979.7278591;1876801.92054982;1270221.86660375;88.997368812561;5646550.2434754;236802.509910518;1373600.54806243;54.8575879201546;464540.704940077;118004.715844197;751404.250494626;88.2632653061223;429.246044897959;3967.19039115766;65.0359080517649;89.1548134405277;202.387092885647;7.50025602560803;68.6309437944382
12/1/2019 8:10:08 AM;13.9000000000001;6.95000000000003;13.7685666666667;3618.05614166667;N;124.606676222222;W;808.439268502126;28094046.9891865;1876801.92054982;1270226.86937041;81.8837928771973;5646557.21022809;236802.509910518;1373604.54974576;50.3430393674904;464545.258576039;118004.715844197;751409.253244626;88.2636651583709;431.887788235294;3991.62066799384;65.4364043933416;89.1552173316879;202.555418988175;7.69279549468613;68.3174678380846
12/1/2019 8:15:08 AM;13.984;6.992;13.7316666666666;3618.17768033333;N;123.176392;W;810.082505976048;28094114.3414682;1876801.92054982;1270231.87778708;82.7232456207275;5646564.43418262;236802.509910518;1373609.05671243;14.8258660453891;464547.833888221;118004.715844197;751414.261661292;88.2631292517005;431.635848752835;3989.26459404727;65.3977802302831;89.1546760118189;203.026374138732;7.98750056434013;66.0936436768714
12/1/2019 8:20:08 AM;14.011;7.0055;13.7278;3618.30787444444;N;121.739858555556;W;810.153864822476;28094182.1697544;1876801.92054982;1270236.88500375;74.1885280609131;5646570.63970831;236802.509910518;1373613.2295791;12.3321919184342;464548.927659713;118004.715844197;751419.268877959;88.2627149321266;431.6737;3989.60087445281;65.4032930238166;89.1542575071987;203.096274351425;8.01655174609096;65.3192691604053
12/1/2019 8:25:08 AM;14.0306666666667;7.01533333333333;13.7868666666667;3618.44382888889;N;120.300208222222;W;807.339137290088;28094249.6317852;1876801.92054982;1270241.88882042;79.3579888343811;5646577.21011248;236802.509910518;1373617.2325791;6.98162230965814;464549.743107998;118004.715844197;751422.853477959;88.269387755102;431.124034920635;3984.82018933625;65.3249211366597;89.1609977324263;202.642043008967;7.5608796683773;64.822173513705
12/1/2019 8:30:08 AM;14.0796666666666;7.03983333333332;13.8453333333333;3618.58019244444;N;118.857259333333;W;804.24510201322;28094316.7696659;1876801.92054982;1270246.89463708;86.0398972034454;5646584.07169283;236802.509910518;1373621.82146243;0;464549.743107998;118004.715844197;751422.853477959;88.265701357466;430.753291176471;3981.22412400284;65.2659692459481;89.1572740984505;202.053376206479;7.10504548351344;64.3043880481022
12/1/2019 8:35:08 AM;13.999;6.9995;13.8573333333333;3618.70132055556;N;117.415182333333;W;801.795034360713;28094383.7133733;1876801.92054982;1270251.90133708;89.526561498642;5646591.53418979;236802.509910518;1373626.0777291;0;464549.743107998;118004.715844197;751422.853477959;88.2639455782312;427.698122222222;3952.91365908863;64.801863263748;89.155500584072;202.867978551443;7.00617380148934;64.3245497439441
12/1/2019 8:40:08 AM;13.9003333333334;6.9501666666667;13.8406;3618.82131988889;N;115.979807888889;W;804.542668388861;28094450.7757291;1876801.92054982;1270256.90722042;77.9293620586395;5646598.20387985;236802.509910518;1373630.24849577;0;464549.743107998;118004.715844197;751422.853477959;88.2631221719455;428.518414705882;3960.45767982855;64.9255357348943;89.1546688605512;203.145903419212;7.15474802106926;63.7671408970726
12/1/2019 8:45:08 AM;13.9173333333334;6.95866666666668;13.6313333333334;3618.95176988889;N;114.551209555555;W;811.721105659936;28094518.2429184;1876801.92054982;1270261.90970375;88.5176825523376;5646605.27325412;236802.509910518;1373634.7508291;0;464549.743107998;118004.715844197;751422.853477959;88.2644796380089;431.956535294117;3992.29368671856;65.4474374871895;89.156040038393;203.354563113041;8.77637152170018;66.0407222374263
12/1/2019 8:50:08 AM;14.0216666666666;7.01083333333332;13.7651333333334;3619.087169;N;113.115483555556;W;839.705270641889;28094586.7067783;1876801.92054982;1270266.91150375;80.9816372394562;5646612.45501273;236802.509910518;1373639.16906243;0;464549.743107998;118004.715844197;751422.853477959;89.0137078651685;442.630871011236;4125.93089243465;67.6382113513877;89.9128362274433;203.462316627312;8.64275857428841;66.8824101953314
12/1/2019 8:55:08 AM;14.1666666666666;7.08333333333329;13.7985666666667;3619.22318255556;N;111.666992888889;W;853.00081117617;28094657.655913;1876801.92054982;1270271.91742042;76.0831081867218;5646618.9850734;236802.509910518;1373643.5073291;0;464549.743107998;118004.715844197;751422.853477959;89.4456375838926;447.444347651007;4190.77772269481;68.7012741425379;90.349128872619;203.636584833723;8.89746325916557;67.3316164505085
12/1/2019 9:00:08 AM;14.3276666666667;7.16383333333335;13.9187;3619.36467099999;N;110.202471555556;W;835.845584852631;28094728.2225817;1876801.92054982;1270276.91917042;71.715874671936;5646625.06025504;236802.509910518;1373647.6754791;0;464549.743107998;118004.715844197;751422.853477959;89.4744642857144;440.737824776786;4129.3131545661;67.6936582715754;90.3782467532471;202.506935312283;7.97865366407592;65.2003521402072
12/1/2019 9:05:08 AM;14.438;7.21900000000001;13.9663666666666;3619.53827188889;N;108.729655555556;W;842.049386256392;28094797.3700271;1876801.92054982;1270281.84212042;83.5909548452345;5646631.51230415;236802.509910518;1373652.26439577;0;464549.743107998;118004.715844197;751422.853477959;89.4696644295302;442.247567114094;4143.21860356041;67.9216164518099;90.3733984136671;203.264566489656;7.61281667906897;66.2758207013908
12/1/2019 9:10:08 AM;14.4796666666667;7.23983333333334;13.8820333333334;3619.737267;N;107.253666333333;W;841.264974118674;28094867.0543429;1876801.92054982;1270286.84383708;80.9308004379272;5646638.43362827;236802.509910518;1373656.68256243;0;464549.743107998;118004.715844197;751422.853477959;89.4676339285715;442.950343526786;4149.71456687622;68.0281076537084;90.3713474025976;202.779819906257;8.27086274403401;66.4266001302704
12/1/2019 9:15:08 AM;14.4906666666667;7.24533333333333;14.0019666666667;3619.92947533333;N;105.774123666667;W;837.911095300614;28094937.1310631;1876801.92054982;1270291.85110375;88.1499588489532;5646645.38770807;236802.509910518;1373661.18889577;0;464549.743107998;118004.715844197;751422.853477959;89.4732589285712;441.551572544642;4136.8645971846;67.8174524128622;90.3770292207794;202.543517626512;7.36646358521889;66.1449942232698
12/1/2019 9:20:08 AM;14.471;7.23550000000001;14.0363;3620.10987288889;N;104.292350777778;W;838.487457328545;28095007.0268171;1876801.92054982;1270296.85365375;84.3566143512726;5646652.52689246;236802.509910518;1373665.85791243;0;464549.743107998;118004.715844197;751422.853477959;89.4746308724832;441.15401409396;4133.19943591784;67.7573678019319;90.3784150227105;202.850675775283;7.11751970417928;65.7465273637531
12/1/2019 9:25:08 AM;14.4146666666667;7.20733333333335;14.0657;3620.28634488889;N;102.813576222222;W;836.144425496243;28095076.808582;1876801.92054982;1270301.86177042;81.8226671218872;5646659.57123385;236802.509910518;1373670.6146791;0;464549.743107998;118004.715844197;751422.853477959;89.4721875;440.735300223214;4129.16293499504;67.6911956556563;90.3759469696972;202.605652529745;6.85087299944051;65.267189067289
12/1/2019 9:30:08 AM;14.3406666666668;7.17033333333338;14.0025333333333;3620.45843988889;N;101.340895444444;W;834.946361152545;28095146.4406264;1876801.92054982;1270306.86465375;78.4017956256866;5646666.19941414;236802.509910518;1373675.03394577;0;464549.743107998;118004.715844197;751422.853477959;89.470067114094;441.298319910514;4134.34634682273;67.7761696200448;90.3738051657517;202.045582683646;7.32431238758214;65.2257021944507
12/1/2019 9:35:08 AM;14.2716666666667;7.13583333333336;14.0311333333334;3620.62388388889;N;76.4996258888889;W;834.248520878627;28095216.1013377;1876801.92054982;1270311.87193709;87.9862546920776;5646673.20137157;236802.509910518;1373679.79071243;0;464549.743107998;118004.715844197;751422.853477959;89.4723214285714;442.170761383929;4142.61988575665;67.9118014058466;90.3760822510825;201.419309850407;7.12482370685464;65.7247186062628
12/1/2019 9:40:08 AM;14.2579999999999;7.12899999999997;14.0951666666667;3620.78393788888;N;58.4154231111111;W;835.761022265572;28095285.8729068;1876801.92054982;1270316.87370375;78.9348292350769;5646680.11073077;236802.509910518;1373684.7091291;0;464549.743107998;118004.715844197;751422.853477959;89.4740625;439.056303794643;4113.52759055905;67.4348785337549;90.3778409090913;203.166280812352;6.65004998848434;64.8971134162987
12/1/2019 9:45:08 AM;14.1003333333333;7.05016666666664;14.1401666666666;3620.94803188889;N;56.9626427777778;W;831.786206708293;28095355.3152748;1876801.92054982;1270321.87743709;84.892326593399;5646687.18142056;236802.509910518;1373689.62949577;0;464549.743107998;118004.715844197;751422.853477959;89.4692617449665;439.545227740492;4117.8791961272;67.5062163299541;90.3729916615825;202.003807665634;6.30389604447338;64.8271884611376
12/1/2019 9:50:08 AM;14.0046666666667;7.01402337228714;14.0909364548495;3621.11942555557;N;55.5248082222223;W;840.0229336374;28095424.9930251;1876801.92054982;1270326.88267042;82.5689435005188;5646693.8899344;236802.509910518;1373694.5509791;0;464549.743107998;118004.715844197;751422.853477959;89.4708482142856;441.804869419642;4139.1188038157;67.8544066199294;90.3745941558444;202.977166321924;6.67746892082933;65.4746143921225
12/1/2019 9:55:08 AM;13.9300000000001;6.96500000000003;14.0266333333333;3621.29899044444;N;54.0954694444445;W;831.340047895559;28095494.8443777;1876801.92054982;1270331.88862042;82.9749298095703;5646700.67372865;236802.509910518;1373699.30681243;0;464549.743107998;118004.715844197;751422.853477959;89.4726174496644;437.776110961968;4101.45819823359;67.2370196431737;90.3763812622876;202.69806110955;7.16341399744096;65.1828131204916
12/1/2019 10:00:08 AM;13.8043333333334;6.9021666666667;14.1439333333334;3621.524425;N;52.6900772222222;W;833.844422762127;28095564.183526;1876801.92054982;1270336.89180375;85.0881135463715;5646707.74771664;236802.509910518;1373704.2266291;0;464549.743107998;118004.715844197;751422.853477959;89.4720535714285;439.423962946429;4116.87026812205;67.4896765265909;90.375811688312;202.49512100506;6.28042211496821;64.9711158252663
12/1/2019 10:05:08 AM;13.7393333333333;6.86966666666665;14.1026666666666;3621.77088400001;N;51.2993797777779;W;837.207499729429;28095633.957951;1876801.92054982;1270341.89528709;95.7881855964661;5646715.6687052;236802.509910518;1373709.14676244;0;464549.743107998;118004.715844197;751422.853477959;89.4723489932886;440.97209261745;4131.38446982858;67.7276142594849;90.3761100942311;202.606867784601;6.59889086051146;66.1591620671777
12/1/2019 10:10:08 AM;13.6249169435215;6.82379367720463;14.0565666666666;3622.01436781354;N;49.9148311875695;W;834.625918949058;28095703.4764858;1876801.92054982;1270346.90267042;90.7384693622589;5646723.23718245;236802.509910518;1373714.15416244;0;464549.743107998;118004.715844197;751422.853477959;89.4715178571427;441.297686607143;4134.40247975173;67.7770898319957;90.3752705627708;201.876142985557;6.92803268243522;65.8358665874501
12/1/2019 10:15:08 AM;13.5999999999999;6.79999999999997;14.0045;3622.25506233334;N;48.5398916666667;W;839.440833472491;28095773.4134571;1876801.92054982;1270351.91318709;88.6241233348846;5646730.57557469;236802.509910518;1373718.91426243;0;464549.743107998;118004.715844197;751422.853477959;89.47125;442.570482366071;4146.31251945958;67.9723363845833;90.3750000000003;202.473720104245;7.33687871038021;66.2678067067239
12/1/2019 10:20:08 AM;13.6506666666666;6.8253333333333;14.0183333333333;3622.50245566666;N;47.1675964444444;W;840.136260564152;28095843.5962438;1876801.92054982;1270356.91540375;96.5437567234039;5646738.45503111;236802.509910518;1373723.9164791;0;464549.743107998;118004.715844197;751422.853477959;89.4718120805368;442.292267337808;4143.73067128228;67.9300110046275;90.3755677581184;202.770491612428;7.2131453149377;66.8193129314596
12/1/2019 10:25:08 AM;13.6959866220735;6.83656093489146;14.1264;3622.75491034483;N;45.7879345939933;W;833.285162918346;28095913.3631829;1876801.92054982;1270361.91860375;82.7255809307098;5646745.97438202;236802.509910518;1373728.58621244;0;464549.743107998;118004.715844197;751422.853477959;89.4736607142856;439.989210491071;4122.23850536617;67.5776804158389;90.3774350649353;202.168757753188;6.41365579218412;64.8422632471639
12/1/2019 10:30:08 AM;13.5485049833887;6.7855241264559;14.1186;3623.00157025527;N;44.4121241953385;W;836.414175580162;28095982.9058332;1876801.92054982;1270366.92035375;69.9748134613037;5646752.10974727;236802.509910518;1373732.67099577;0;464549.743107998;118004.715844197;751422.853477959;89.4707382550336;439.545143400447;4117.94429966171;67.5072836010117;90.3744830858928;203.150823390576;6.46348029771294;64.2027182879202
12/1/2019 10:35:08 AM;13.5713333333333;6.78566666666664;13.9547;3623.24496288889;N;43.0433914444444;W;843.279600558681;28096052.3682774;1876801.92054982;1270371.84697042;82.6838917651419;5646758.45787563;236802.509910518;1373737.17961244;0;464549.743107998;118004.715844197;751422.853477959;89.4740625000001;443.001760267857;4150.48587535183;68.040752054948;90.3778409090912;203.181573028209;7.73394159054212;66.3540091229472
12/1/2019 10:40:08 AM;13.6666666666666;6.83333333333329;14.0105;3623.48458077778;N;41.6673513333334;W;844.994281465577;28096122.3766398;1876801.92054982;1270376.85277042;84.5904457569122;5646765.35014838;236802.509910518;1373741.60124577;0;464549.743107998;118004.715844197;751422.853477959;89.4705803571428;442.944621205357;4149.79347114266;68.0294011662731;90.3743235930738;203.616125466643;7.30914214098574;66.3566157204349
12/1/2019 10:45:08 AM;13.653;6.82649999999998;14.1245;3623.71408333333;N;40.281943;W;834.941819630452;28096192.363712;1876801.92054982;1270381.85455375;83.4077668190002;5646772.52465286;236802.509910518;1373745.93611244;0;464549.743107998;118004.715844197;751422.853477959;89.4742281879194;439.215205145414;4115.01545079956;67.4592696852386;90.378008270626;202.861314058274;6.41850314762318;65.0167101206403
12/1/2019 10:50:08 AM;13.6016666666666;6.8008333333333;14.0320666666667;3623.92653133333;N;38.8973708888889;W;836.607810300698;28096262.0947121;1876801.92054982;1270386.86430375;78.5637617111206;5646779.29068703;236802.509910518;1373750.77891244;0;464549.743107998;118004.715844197;751422.853477959;89.4708482142857;441.190393080357;4133.3678659171;67.7601289494608;90.3745941558444;202.406502676869;7.13094789305215;65.222563586536
