001;V1.19;6/11/2020 12:03:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/11/2020 10:53:29 AM;12.1246666666666;6.06233333333332;12.3979666666667;1450.80995133333;S;7626.50234377778;W;580.727148095886;29463029.6612932;1879029.53127628;1432465.19627811;76.7484247684479;5979640.78614393;257338.645849041;1644042.94795985;0;567073.312964488;138487.173670974;917695.255802505;80.2650374064837;381.026378802993;3202.89047851627;52.5064012871521;81.0757953600846;181.58230473639;8.71914758604468;53.0276722991544
6/11/2020 10:58:29 AM;12.127;6.06349999999999;12.3753666666666;1451.646336;S;7625.9124421111;W;571.523719359475;29463077.6313229;1879029.53127628;1432470.20321144;74.6771961450577;5979647.17553501;257338.645849041;1644047.95487652;0;567073.312964488;138487.173670974;917695.255802505;80.2680597014926;382.952473631841;3219.18056634879;52.7734519073571;81.0788481833258;177.72020252975;8.9921358748162;52.2166785915565
6/11/2020 11:03:29 AM;12.1386666666666;6.06933333333332;12.4251;1452.47906877778;S;7625.323488;W;564.417345957529;29463125.0915729;1879029.53127628;1432475.20879478;77.3290783166885;5979653.51076053;257338.645849041;1644052.96045985;0;567073.312964488;138487.173670974;917695.255802505;80.2641396508729;379.333827431422;3188.41894960254;52.2691631082384;81.0748885362352;177.175024056074;8.44861468076228;51.6486093724498
6/11/2020 11:08:29 AM;12.1373333333333;6.06866666666665;12.5341333333333;1453.310898;S;7624.72700922223;W;615.874931454134;29463174.2730256;1879029.53127628;1432480.22019478;77.1670335531235;5979659.93551296;257338.645849041;1644057.97185985;0;567073.312964488;138487.173670974;917695.255802505;80.2607462686568;376.89974800995;3167.93051717256;51.9332871667633;81.071460877431;194.377316330142;7.60376412244575;55.2985406656588
6/11/2020 11:13:29 AM;12.027;6.01349999999999;12.4149;1454.13820822222;S;7624.13073211112;W;623.477547441909;29463225.648689;1879029.53127628;1432485.14559478;71.7083670325198;5979666.2145778;257338.645849041;1644062.89725985;0;567073.312964488;138487.173670974;917695.255802505;80.2755112219452;382.67530723192;3217.31786625787;52.742915840293;81.0863749716617;194.462136759091;8.5921980976215;55.9983926670783
6/11/2020 11:18:29 AM;12.1483333333333;6.07416666666665;12.448;1454.96809177778;S;7623.53562722222;W;612.390268036341;29463276.8821486;1879029.53127628;1432490.14792811;73.619436621666;5979672.06927939;257338.645849041;1644067.89959319;0;567073.312964488;138487.173670974;917695.255802505;80.2573134328357;378.699313432836;3182.8929925145;52.1785736477786;81.0679933665008;192.396420367478;8.36929628706288;55.1186840035577
6/11/2020 11:23:29 AM;12.1776666666666;6.08883333333332;12.4435666666667;1455.80025633333;S;7622.93685055555;W;618.314849640662;29463327.918796;1879029.53127628;1432495.15147811;71.3014841079712;5979678.10138091;257338.645849041;1644072.90314319;0;567073.312964488;138487.173670974;917695.255802505;80.2743142144638;380.485698753117;3198.70990768394;52.437867339081;81.0851658731958;193.552632530381;8.39473260051926;55.4173991771195
6/11/2020 11:28:29 AM;12.2196666666667;6.10983333333333;12.4713333333333;1456.63737;S;7622.34309399999;W;609.538463397513;29463379.4187236;1879029.53127628;1432500.15519478;74.5423686504364;5979684.21896906;257338.645849041;1644077.90685985;0;567073.312964488;138487.173670974;917695.255802505;80.2694029850746;379.714212437811;3191.92407354173;52.3266241564219;81.080205035429;191.010815822672;8.13112457925368;54.8515315516054
6/11/2020 11:33:29 AM;12.2673333333333;6.14390651085142;12.5060200668897;1457.47959133333;S;7621.7481511111;W;614.124987904732;29463430.4169923;1879029.53127628;1432505.15696145;72.3150086402893;5979690.22951944;257338.645849041;1644082.90862652;0;567073.312964488;138487.173670974;917695.255802505;80.2768578553616;379.763381795511;3192.77504200464;52.3405744590925;81.087735207436;192.703912680579;7.84214583612226;54.8895687878646
6/11/2020 11:38:29 AM;12.2283333333333;6.11416666666666;12.4103333333334;1458.32164377777;S;7621.14748555555;W;616.817357037267;29463481.6344854;1879029.53127628;1432510.16656145;79.3371784687042;5979696.84236008;257338.645849041;1644087.91822652;0;567073.312964488;138487.173670974;917695.255802505;80.2483582089552;382.212728358209;3212.22109664987;52.6593622401619;81.0589476858134;192.398310260684;8.62921629234029;56.0884659488411
6/11/2020 11:43:29 AM;12.205;6.10249999999999;12.445;1459.15883055555;S;7620.54655066666;W;610.371528110482;29463533.128693;1879029.53127628;1432515.17701145;76.9097632169724;5979703.22331132;257338.645849041;1644092.92867652;0;567073.312964488;138487.173670974;917695.255802505;80.2749127182045;386.190150623441;3246.71624720739;53.2248565115965;81.0857704224287;188.171384964774;8.41502269164297;55.2311490578866
6/11/2020 11:48:29 AM;12.2436666666667;6.12183333333333;12.4989333333334;1480.09075733333;S;7619.95442499999;W;596.375949239992;29463583.3256551;1879029.53127628;1432520.17881145;82.4412524700165;5979709.853217;257338.645849041;1644097.93047652;0;567073.312964488;138487.173670974;917695.255802505;80.2582089552239;380.171957960199;3195.34640693816;52.3827279825927;81.0688979345695;186.932554149468;7.89820404838678;54.3060759420438
6/11/2020 11:53:29 AM;12.2773333333333;6.13866666666666;12.5822;1500.85056514983;S;7619.35461820199;W;632.200929650536;29463634.21451;1879029.53127628;1432525.18054478;75.9597820043564;5979716.54186105;257338.645849041;1644102.93220985;0;567073.312964488;138487.173670974;917695.255802505;80.2726683291771;379.511233665835;3190.27673530028;52.29961861148;81.083503362805;198.216783811123;7.19055790052325;56.2798494016394
6/11/2020 11:58:29 AM;12.214;6.107;12.5265;1501.69151233333;S;7618.755293;W;631.188878852649;29463687.2314833;1879029.53127628;1432530.18237812;78.6947286128998;5979722.9162429;257338.645849041;1644107.93404319;0;567073.312964488;138487.173670974;917695.255802505;80.2664179104478;378.710004477612;3183.30955385104;52.1854025221482;81.0771898085331;198.417516454959;7.69148514915631;56.6735640237381
6/11/2020 12:03:29 PM;12.1763333333333;6.08816666666666;12.5132333333333;1502.52911466667;S;7618.15596866667;W;632.511342040532;29463739.8613021;1879029.53127628;1432535.18511145;81.151151061058;5979729.62710415;257338.645849041;1644112.93677652;0;567073.312964488;138487.173670974;917695.255802505;80.2562094763093;380.249721197007;3195.99903038222;52.3934267275774;81.0668782588983;198.112041995205;7.77583556745358;57.034938110967
6/11/2020 12:08:29 PM;12.222;6.111;12.4550666666667;1503.36751433333;S;7617.55879000001;W;630.802880582164;29463792.4997402;1879029.53127628;1432540.18711145;73.8824594020844;5979736.00197749;257338.645849041;1644117.93877652;0;567073.312964488;138487.173670974;917695.255802505;80.269104477612;381.112488557214;3203.71418516643;52.5199046748595;81.0799035127393;197.053436551474;8.28251991625358;56.5810412970359
6/11/2020 12:13:29 PM;12.2733333333334;6.13666666666668;12.4733666666667;1504.206763;S;7616.95413133334;W;629.64505015933;29463845.0465129;1879029.53127628;1432545.18894478;75.0185519456863;5979742.27797003;257338.645849041;1644122.94060986;0;567073.312964488;138487.173670974;917695.255802505;80.2710224438903;379.756518703242;3192.449042576;52.335230206164;81.0818408524144;197.650409969402;8.10622571378533;56.4950400011644
6/11/2020 12:18:29 PM;12.3416666666667;6.17083333333336;12.5434333333334;1505.05009733333;S;7616.346144;W;628.331094737335;29463897.4645232;1879029.53127628;1432550.19084478;73.0991095304489;5979748.32978343;257338.645849041;1644127.94250986;0;567073.312964488;138487.173670974;917695.255802505;80.2570149253732;378.28677039801;3179.52290980073;52.1233263901759;81.0676918438112;197.876136609173;7.45728531494286;55.9200986448021
6/11/2020 12:23:29 PM;12.2813333333334;6.14066666666668;12.4904;1505.89282866667;S;7615.73587699999;W;621.894257828312;29463949.5876363;1879029.53127628;1432555.10929478;78.2081007957458;5979754.72452735;257338.645849041;1644132.86095986;0;567073.312964488;138487.173670974;917695.255802505;80.2683291770574;381.34527755611;3205.48937116871;52.5490060847329;81.079120380866;194.289731076729;7.89132339236819;56.0514526534977
6/11/2020 12:28:29 PM;12.3003333333334;6.15016666666668;12.5391333333334;1506.732649;S;7615.12339566665;W;631.429582093787;29464001.9013671;1879029.53127628;1432560.11106145;80.1985251903534;5979761.35574869;257338.645849041;1644137.86272652;0;567073.312964488;138487.173670974;917695.255802505;80.2598507462687;377.879760447761;3176.11785346216;52.0675057944617;81.0705563093622;198.860524976697;7.55830173282898;56.7541815925101
6/11/2020 12:33:29 PM;12.3183333333334;6.15916666666668;12.5989;1507.57677266667;S;7614.51442033332;W;623.529621089256;29464054.0614058;1879029.53127628;1432565.11287812;77.0414257049561;5979767.84743498;257338.645849041;1644142.86455986;0;567073.312964488;138487.173670974;917695.255802505;80.266234413965;376.508019700748;3164.85829788238;51.8829229161046;81.0770044585506;197.294206021177;6.94392505788449;55.6019050908001
6/11/2020 12:38:29 PM;12.2486666666666;6.12433333333332;12.6046333333334;1508.418378;S;7613.90378866668;W;626.535825082057;29464106.343008;1879029.53127628;1432570.11469479;81.4916986227036;5979774.48329001;257338.645849041;1644147.86635986;0;567073.312964488;138487.173670974;917695.255802505;80.2668656716418;376.187480597015;3162.37462179574;51.8422069146842;81.0776420925674;198.715899507534;6.83555455841276;56.1691513279753
6/11/2020 12:43:29 PM;12.1576666666666;6.07883333333332;12.589;1509.254767;S;7613.301795;W;621.35621510854;29464158.1717482;1879029.53127628;1432575.11656145;75.4009133577347;5979781.01210354;257338.645849041;1644152.86822653;0;567073.312964488;138487.173670974;917695.255802505;80.2675810473816;376.062294763092;3161.22921320201;51.8234297246231;81.0783646943248;197.197181571269;6.9925471197411;55.3482227052793
6/11/2020 12:48:29 PM;12.2333333333333;6.11666666666667;12.5956333333333;1510.09023866667;S;7612.69700666666;W;629.096377422994;29464210.4811732;1879029.53127628;1432580.11847812;79.2731201648712;5979787.52538601;257338.645849041;1644157.87014319;0;567073.312964488;138487.173670974;917695.255802505;80.2619402985075;377.392755223881;3172.14901401944;52.0024428527776;81.0726669681894;198.577340809182;7.07901922045548;56.239614985403
6/11/2020 12:53:29 PM;12.1936666666666;6.09683333333332;12.5979;1510.93363866667;S;7612.10093533334;W;619.388998857875;29464262.4418556;1879029.53127628;1432585.12017812;96.3585430383682;5979794.7063199;257338.645849041;1644162.87184319;22.5621447879033;567074.290922063;138487.173670974;917698.256852505;80.2725187032419;374.193841396508;3145.68591222245;51.5686215118435;81.0833522254968;196.974287524425;7.07520406086378;58.6077900620234
6/11/2020 12:58:29 PM;12.0903333333333;6.04516666666666;12.5613;1511.77456533333;S;7611.51157066666;W;625.473510455901;29464314.2958072;1879029.53127628;1432590.12194479;102.641367316246;5979803.09381787;257338.645849041;1644167.87362653;40.7559771511304;567076.997623029;138487.173670974;917703.258635839;80.2698507462686;375.117719651741;3153.3147401729;51.6936842651295;81.0806573194632;198.550766348901;7.3689695150173;61.2107664517949
6/11/2020 1:03:29 PM;12.0363333333333;6.01816666666666;12.5656666666666;1512.60985366667;S;7610.92871433332;W;626.720911856627;29464366.5229915;1879029.53127628;1432595.12364479;101.297918558121;5979811.63218276;257338.645849041;1644172.87530986;40.5684258189849;567080.394450483;138487.173670974;917708.260319172;80.2629426433915;375.947878553616;3160.06565495236;51.8043549992191;81.0736794377691;198.58251077172;7.29152034718756;61.1747928566374
6/11/2020 1:08:29 PM;12.093;6.04649999999998;12.5824;1513.447865;S;7610.34670500002;W;627.366612205249;29464418.6381626;1879029.53127628;1432600.12531145;100.935491323471;5979820.08252805;257338.645849041;1644177.87697653;35.1216620550408;567083.685896894;138487.173670974;917713.261985839;80.27;375.620949004975;3157.53748337096;51.7629095634585;81.0808080808081;198.52438931873;7.31004747510409;60.6738809454695
6/11/2020 1:13:29 PM;12.173;6.0865;12.5307;1514.29070366667;S;7609.76307999999;W;623.099876857622;29464471.0053137;1879029.53127628;1432605.12742812;96.8195325136185;5979828.24369024;257338.645849041;1644182.8790932;17.7022277681142;567085.787514249;138487.173670974;917718.264102505;80.2624937655861;374.779366583541;3150.08750669458;51.6407787982718;81.0732260258445;197.911545679488;7.61184495223054;58.8697789294094
6/11/2020 1:18:29 PM;12.1156666666667;6.05783333333333;12.5399;1515.138595;S;7609.17722399999;W;623.451797446516;29464522.7332263;1879029.53127628;1432610.12917812;99.5425128936768;5979836.50106489;257338.645849041;1644187.8808432;14.8020980768297;567087.091331807;138487.173670974;917723.265852505;80.2689552238806;374.514613432836;3148.33539641371;51.6120556789132;81.0797527513945;198.353248672044;7.55288529980617;58.8450758100217
6/11/2020 1:23:29 PM;12.038;6.019;12.3677;1515.96757566667;S;7608.58413233334;W;628.917131532902;29464575.0308921;1879029.53127628;1432615.13091146;97.1484124660492;5979844.54667476;257338.645849041;1644192.88257653;13.396741806032;567088.265001542;138487.173670974;917728.267585839;80.2641396508729;378.528119201995;3182.09618195108;52.1655111795259;81.0748885362352;198.088307034873;8.98400895868758;59.7886473151907
6/11/2020 1:28:29 PM;12.03;6.015;12.4026;1516.794318;S;7607.99145300001;W;628.585634284333;29464627.4325224;1879029.53127628;1432620.13266146;99.0578359365463;5979852.83830175;257338.645849041;1644197.88432653;12.5175612229046;567089.34083463;138487.173670974;917733.269335839;80.2653731343284;376.576859701492;3165.24357732764;51.8892389725843;81.0761344791195;199.074096949489;8.62122776151205;59.6729164398244
6/11/2020 1:33:29 PM;12.0926666666667;6.04633333333333;12.4146666666667;1517.624957;S;7607.40025833334;W;625.3716013669;29464679.6845061;1879029.53127628;1432625.13439479;91.0304224491119;5979860.79175152;257338.645849041;1644202.88605986;11.8869519873207;567090.358707166;138487.173670974;917738.271069173;80.2629426433915;375.013745885287;3152.20793091939;51.6755398511374;81.0736794377693;198.558070428552;8.61659824514101;58.6670989297107
6/11/2020 1:38:29 PM;11.975;5.98750000000001;12.4033666666667;1518.45436333333;S;7606.81295899999;W;632.039045160045;29464732.022759;1879029.53127628;1432630.13622812;97.2379893064499;5979868.60973057;257338.645849041;1644207.8878932;5.23037037062022;567091.075557461;138487.173670974;917740.771919173;80.2785074626866;377.760095771144;3175.95738062777;52.0648750922585;81.0894014774611;199.176626885335;8.7789740442677;59.2189944777334
6/11/2020 1:43:29 PM;11.9523333333333;5.97616666666667;12.2927;1519.279994;S;7606.22996466666;W;633.472670027741;29464784.9985132;1879029.53127628;1432635.13821146;94.9755442142487;5979876.54309524;257338.645849041;1644212.8898932;0;567091.075557461;138487.173670974;917740.771919173;80.2520199501246;380.589585286783;3198.54373815253;52.4351432484022;81.0626464142673;198.332207928391;9.59211682246913;59.2637234181213
6/11/2020 1:48:29 PM;11.848;5.92400000000001;12.2195;1520.10332933334;S;7605.64879566666;W;636.124159162946;29464837.7553576;1879029.53127628;1432640.14012813;97.4730938673019;5979884.70904787;257338.645849041;1644217.8917932;0;567091.075557461;138487.173670974;917740.771919173;80.2774626865671;382.272935820895;3213.83661969342;52.6858462244822;81.0883461480476;198.203152708262;10.3497969974774;60.0381104728126
6/11/2020 1:53:29 PM;11.8353333333334;5.91766666666668;12.2452666666667;1520.921304;S;7605.072548;W;627.478138800216;29464890.5331006;1879029.53127628;1432645.14181146;90.536522269249;5979892.42075592;257338.645849041;1644222.89347653;0;567091.075557461;138487.173670974;917740.771919173;80.2608478802992;378.697910224439;3183.11543717978;52.1822202816358;81.0715635154538;197.286351474524;10.1183912014823;58.6309425495238
6/11/2020 1:58:29 PM;11.9226666666667;5.96133333333334;12.3186666666667;1521.74520333333;S;7604.49546166668;W;621.475844961678;29464942.5241422;1879029.53127628;1432650.14364479;96.3810002803802;5979900.34556625;257338.645849041;1644227.89530987;0;567091.075557461;138487.173670974;917740.771919173;80.2613432835821;373.141939552239;3136.29238856253;51.4146293206973;81.0720639228102;198.209211956919;9.50690999202158;58.2753807516769
6/11/2020 2:03:29 PM;11.9716666666667;5.9958263772955;12.4153511705686;1522.56482766667;S;7603.90291033333;W;624.073413637323;29464993.9212953;1879029.53127628;1432655.06206146;82.9998032521393;5979907.45625101;257338.645849041;1644232.81372653;0;567091.075557461;138487.173670974;917740.771919173;80.2701246882793;372.72213117207;3133.13375377088;51.3628484224736;81.0809340285649;199.356839628124;8.57382361928758;56.9451051169784
6/11/2020 2:08:29 PM;11.8836666666667;5.94183333333335;12.3318333333333;1523.37791366667;S;7603.30434899999;W;630.71785592979;29465045.8379705;1879029.53127628;1432660.06371146;96.1326259374619;5979915.08180886;257338.645849041;1644237.81537653;0;567091.075557461;138487.173670974;917740.771919173;80.2644776119403;374.840315174129;3150.79244998818;51.6523352457077;81.0752299110508;200.532363216536;9.2533135494571;58.9397034017122
6/11/2020 2:13:29 PM;12.0073333333333;6.00366666666666;12.3642333333333;1524.194931;S;7602.70809766666;W;620.306365440768;29465098.0536548;1879029.53127628;1432665.06542813;96.7323410511017;5979923.14829255;257338.645849041;1644242.8170932;0;567091.075557461;138487.173670974;917740.771919173;80.2650374064838;372.576972069826;3131.68155935529;51.3390419566441;81.0757953600846;198.31632757222;9.01726272219209;57.995294691847
6/11/2020 2:18:29 PM;12.0336666666667;6.01683333333333;12.3530333333333;1525.014397;S;7602.10279366665;W;624.497379735218;29465149.8467142;1879029.53127628;1432670.06731146;98.1126129627228;5979931.18068689;257338.645849041;1644247.81897653;0;567091.075557461;138487.173670974;917740.771919173;80.2658208955224;375.731798258706;3158.30333021893;51.7754644298185;81.0765867631539;198.326434027503;9.04217244926205;58.4964292679993
6/11/2020 2:23:29 PM;12.0393333333333;6.01966666666665;12.3858;1525.82944366667;S;7601.49218499999;W;621.250449520007;29465201.928636;1879029.53127628;1432675.06912813;102.235069870949;5979939.63616705;257338.645849041;1644252.8207932;0;567091.075557461;138487.173670974;917740.771919173;80.2650374064838;374.409605735661;3147.07682429537;51.5914233491045;81.0757953600846;197.687835854146;8.83648182557963;58.4270277826578
6/11/2020 2:28:29 PM;12.0313333333333;6.01566666666666;12.4332666666667;1526.65079566667;S;7600.88610933333;W;626.522979392456;29465253.9333238;1879029.53127628;1432680.07086146;99.4846594333649;5979947.93888443;257338.645849041;1644257.82252654;0;567091.075557461;138487.173670974;917740.771919173;80.2555223880597;374.26675;3145.75856768984;51.5698125850794;81.0661842303633;199.588121608094;8.40822238283403;58.3887358437429
6/11/2020 2:33:29 PM;12.0483333333333;6.02416666666665;12.4182333333333;1527.47546866667;S;7599.75639866665;W;625.044500889355;29465306.1614624;1879029.53127628;1432685.07266146;99.6561133861542;5979956.32465704;257338.645849041;1644262.82432654;0;567091.075557461;138487.173670974;917740.771919173;80.2731172069825;374.256079301746;3146.13354780714;51.5759598001171;81.0839567747298;199.11005541129;8.52365787913044;58.3715573674469
6/11/2020 2:38:29 PM;12.0506666666667;6.02533333333333;12.5401333333333;1528.303039;S;7559.69026899999;W;624.815767615527;29465357.9131555;1879029.53127628;1432690.07441146;101.946578621864;5979964.73200201;257338.645849041;1644267.82607654;0;567091.075557461;138487.173670974;917740.771919173;80.2656716417911;372.755561442786;3133.43272350733;51.367749565694;81.0764360018092;199.515771535036;7.59316562522593;57.9547279873156
6/11/2020 2:43:29 PM;11.973;5.9865;12.3799666666666;1529.12070766667;S;7559.08894666666;W;631.911766905077;29465410.5297968;1879029.53127628;1432695.08017813;104.157934784889;5979973.35145997;257338.645849041;1644272.8318432;0;567091.075557461;138487.173670974;917740.771919173;80.2704239401497;377.285147381546;3171.5850377964;51.9931973409245;81.0812363031814;199.698598526986;8.8076740967107;59.4514897567881
6/11/2020 2:48:29 PM;12.0236666666667;6.01183333333333;12.4589666666667;1529.93778966667;S;7558.48652000001;W;623.436937242532;29465462.9348461;1879029.53127628;1432700.09212813;104.708819389343;5979981.96258535;257338.645849041;1644277.8437932;0;567091.075557461;138487.173670974;917740.771919173;80.2589552238806;374.719618905472;3149.54637835252;51.6319078418445;81.0696517412935;198.135452038984;8.22471598375072;58.456132392669
6/11/2020 2:53:29 PM;11.9796666666667;5.98983333333334;12.5772;1530.75310366667;S;7557.88071466668;W;621.846778644983;29465514.8632767;1879029.53127628;1432705.0939448;99.7556751966476;5979990.57083291;257338.645849041;1644282.84560987;0;567091.075557461;138487.173670974;917740.771919173;80.274463840399;372.83560723192;3134.38193281704;51.3833103740499;81.0853170105041;198.589143946582;7.20787513127513;57.3772884694215
6/11/2020 2:58:29 PM;11.9616666666667;5.98083333333334;12.5187333333333;1531.565147;S;7557.27419466667;W;624.618805710112;29465566.8021862;1879029.53127628;1432710.09731146;106.727272868156;5979999.07483087;257338.645849041;1644287.84897654;0;567091.075557461;138487.173670974;917740.771919173;80.2626865671642;371.989932587065;3126.74099429352;51.258049086779;81.0734207749133;200.198121079664;7.63537621673073;58.4217849524168
6/11/2020 3:03:29 PM;11.887;5.94350000000002;12.5654;1532.37606133333;S;7556.67090266665;W;628.753867447727;29465619.0513593;1879029.53127628;1432715.09906146;106.479533314705;5980008.12284497;257338.645849041;1644292.85072654;0;567091.075557461;138487.173670974;917740.771919173;80.2600997506235;373.554633665835;3139.76335014696;51.4715303302781;81.0708078289125;200.572491398002;7.27120584795503;58.5103806848363
6/11/2020 3:08:29 PM;11.9066666666667;5.95333333333335;12.4851;1533.18605633333;S;7556.07408600002;W;625.071826591127;29465671.41936;1879029.53127628;1432720.1061948;109.189345836639;5980017.08445167;257338.645849041;1644297.85787654;0;567091.075557461;138487.173670974;917740.771919173;80.2629850746269;374.046270646766;3144.06643827901;51.5420727586723;81.0737222976029;199.188278063561;7.90937239173619;58.8115693686689
6/11/2020 3:13:29 PM;11.904;5.95200000000002;12.5641666666667;1533.99886533333;S;7555.47741833332;W;624.421422413621;29465723.4542146;1879029.53127628;1432725.10802813;109.862619638443;5980026.18470953;257338.645849041;1644302.8596932;0;567091.075557461;138487.173670974;917740.771919173;80.2692269326682;373.26046084788;3137.59573808711;51.4359957063461;81.0800272047154;199.220302130724;7.29705355833736;58.4433199167303
6/11/2020 3:18:29 PM;11.8683333333334;5.93416666666669;12.5034666666667;1534.80887;S;7554.88069899999;W;632.564869419346;29465775.8671905;1879029.53127628;1432730.1185948;110.883429050446;5980035.33490201;257338.645849041;1644307.87027654;0;567091.075557461;138487.173670974;917740.771919173;80.2656716417911;376.763390298508;3166.97710321249;51.917657429713;81.0764360018092;200.013076717945;7.84561988698279;59.4590533638775
6/11/2020 3:23:29 PM;11.8406666666667;5.92033333333334;12.5523666666667;1535.625555;S;7554.29841733335;W;626.954100038117;29465828.5051742;1879029.53127628;1432735.12941146;89.2718768119812;5980043.85666917;257338.645849041;1644312.88107654;0;567091.075557461;138487.173670974;917740.771919173;80.256059850374;373.879361346633;3142.24524928981;51.5122172014722;81.06672712159;199.829570457021;7.35475523357539;57.0587793259124
6/11/2020 3:28:29 PM;11.781;5.8905;12.4603666666666;1536.44202766667;S;7553.71952333332;W;634.706610859707;29465881.1027975;1879029.53127628;1432740.13111146;92.9162174463272;5980051.40993728;257338.645849041;1644317.8827932;0;567091.075557461;138487.173670974;917740.771919173;80.2625373134329;377.716675124378;3174.86789194021;52.0470146219707;81.0732700135685;200.234426165431;8.17104871125232;58.3985823515636
6/11/2020 3:33:29 PM;11.7416666666667;5.87083333333333;12.4225333333333;1537.25194766666;S;7553.14524199999;W;632.010305457582;29465934.0240485;1879029.53127628;1432745.14376146;91.6960269212723;5980059.05581766;257338.645849041;1644322.89542654;0;567091.075557461;138487.173670974;917740.771919173;80.2654862842893;377.393452618454;3172.21414828847;52.0035106276799;81.0762487720094;199.706066185335;8.46878974425588;58.256501271653
6/11/2020 3:38:29 PM;11.8186666666667;5.90933333333335;12.4613333333333;1538.06868166666;S;7552.57650333333;W;627.549466960973;29465986.0715784;1879029.53127628;1432750.0669448;119.920101206181;5980067.64600974;257338.645849041;1644327.81860987;0;567091.075557461;138487.173670974;917740.771919173;80.2677611940299;376.109360945274;3161.635832106;51.8300956082951;81.0785466606361;199.035003389142;8.08753084005018;59.9821180725392
6/11/2020 3:43:29 PM;11.8776666666667;5.93883333333335;12.4430333333333;1538.89366966667;S;7552.00680133333;W;632.122398021903;29466038.3356739;1879029.53127628;1432755.06881146;126.906425356865;5980078.02810417;257338.645849041;1644332.82047654;0;567091.075557461;138487.173670974;917740.771919173;80.2574064837905;375.130418453865;3152.97414833039;51.6881007923014;81.0680873573642;200.614145810075;8.37443330198619;61.0079860763065
6/11/2020 3:48:29 PM;11.8776666666667;5.93883333333335;12.4215333333333;1539.72248666667;S;7551.44001433333;W;627.011007712433;29466090.7177112;1879029.53127628;1432760.07151147;123.844685554504;5980088.47761856;257338.645849041;1644337.82317654;0;567091.075557461;138487.173670974;917740.771919173;80.2737313432836;375.609226368159;3157.59424259799;51.7638400425901;81.0845771144278;198.935612073672;8.48931398389366;60.4407557273907
6/11/2020 3:53:29 PM;11.8766666666667;5.93833333333335;12.4315333333333;1540.549824;S;7550.86987333332;W;630.097585304308;29466143.0892432;1879029.53127628;1432765.0769448;121.202890276909;5980098.66983458;257338.645849041;1644342.82860987;0;567091.075557461;138487.173670974;917740.771919173;80.2556109725685;375.276517705736;3154.25063393463;51.7090267858136;81.0662737096653;200.163866877462;8.50586031905766;60.4378216241944
6/11/2020 3:58:29 PM;11.8496666666667;5.92483333333335;12.4081;1541.37494766667;S;7550.30039333334;W;625.691394395827;29466195.6198796;1879029.53127628;1432770.0871448;116.677025556564;5980108.63798537;257338.645849041;1644347.83880987;0;567091.075557461;138487.173670974;917740.771919173;80.2750746268656;374.943286815921;3151.99868711414;51.672109624822;81.0859339665309;198.727669212277;8.6756300999347;59.8370665593513
6/11/2020 4:03:29 PM;11.8116666666667;5.90583333333334;12.3799666666667;1542.200435;S;7549.73611066666;W;631.609125247385;29466248.0176867;1879029.53127628;1432775.0889948;119.935542941093;5980118.46897825;257338.645849041;1644352.84065987;0;567091.075557461;138487.173670974;917740.771919173;80.2614463840399;376.269127680798;3162.83533556529;51.8497595994311;81.0721680646868;200.054863285722;8.89467800261873;60.7042973487111
6/11/2020 4:08:29 PM;11.854;5.92700000000002;12.3085333333334;1543.027392;S;7549.17199333333;W;632.473181169324;29466300.6853785;1879029.53127628;1432780.0909948;115.573108792305;5980128.34330669;257338.645849041;1644357.84265987;0;567091.075557461;138487.173670974;917740.771919173;80.2653731343284;376.806717164179;3167.43423791322;51.9251514412002;81.0761344791196;199.986420641046;9.47960405102366;60.7769262728325
6/11/2020 4:13:29 PM;11.9586666666667;5.97933333333334;12.3752666666667;1543.85270233333;S;7548.59501533333;W;629.548396266737;29466353.3288224;1879029.53127628;1432785.1004448;121.241328120232;5980138.18091459;257338.645849041;1644362.85210987;0;567091.075557461;138487.173670974;917740.771919173;80.2663840399002;374.85909127182;3151.0027004877;51.6557819752083;81.0771555958588;199.829767349743;8.99746311498493;60.6702482712155
6/11/2020 4:18:29 PM;11.8043333333333;5.90216666666666;12.2206;1544.67767733334;S;7548.01757066666;W;637.122905439933;29466406.3025298;1879029.53127628;1432790.10966147;95.437518954277;5980147.38128818;257338.645849041;1644367.86132654;0;567091.075557461;138487.173670974;917740.771919173;80.2579104477612;378.353167412935;3180.14252885839;52.1334840796457;81.0685964118801;200.626693353768;10.3176661461974;59.9449612393577
