001;V1.19;1/5/2020 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/5/2020 1:48:39 PM;0;0;0.0736666666666666;4027.16416877777;N;2708.54029122221;E;7.03890917020942;28219935.4232451;1877401.89291112;1292015.14600227;45.3909087181091;5690832.0277299;252277.277191495;1418491.14986885;0;482313.648601712;129674.291336757;787178.97557959;0;-11.4309541666667;0;;40.0812289562289;;;
1/5/2020 1:53:39 PM;0.0466666666666666;0.0233333333333333;0.0611666666666669;4027.1645988889;N;2708.54014033333;E;5.68240694180992;28219935.4232451;1877402.36701466;1292018.06591894;50.8298313617706;5690836.11594306;252277.277191495;1418496.15648551;26.7174117281639;482313.648601712;129676.521920063;787181.146196257;0;-11.4945729166667;0;;40.0812289562289;;;
1/5/2020 1:58:39 PM;0.025;0.0125;0.0332333333333332;4027.16311677779;N;2708.53939455553;E;8.0983916794775;28219935.4232451;1877403.04335433;1292021.74040227;52.656022310257;5690840.12540097;252277.67017644;1418501.16695218;71.3709769260228;482313.648601712;129682.481951649;787186.156662924;0;-11.5063541666667;0;;40.0812289562289;;;
1/5/2020 2:03:39 PM;0.001;0.0005;0.0357333333333331;4027.163311;N;2708.53947077778;E;7.44932236088355;28219935.4232451;1877403.66440302;1292025.74216894;53.3799576759338;5690843.03845296;252280.569108049;1418506.16906885;71.2993046108837;482313.648601712;129688.426075479;787191.15877959;0;-11.4403791666667;0;;40.0812289562289;;;
1/5/2020 2:08:39 PM;0;0;0.0226999999999999;4027.16370444448;N;2708.53983755556;E;6.16396834058984;28219935.4232451;1877404.17864585;1292029.32970227;52.676614522934;5690844.04376201;252284.347109292;1418511.17426885;58.0093929519035;482313.648601712;129693.264391271;787195.66312959;0;-11.39246875;0;;40.0812289562289;;;
1/5/2020 2:13:39 PM;0;0;0.0424333333333333;4027.16392822222;N;2708.53966099998;E;5.59523067120343;28219935.4232451;1877404.64589627;1292032.0027856;46.2350463867187;5690844.47869343;252287.989773229;1418516.18415218;0;482313.648601712;129693.264391271;787195.66312959;0;-11.3673354166667;0;;40.0812289562289;;;
1/5/2020 2:18:39 PM;0;0;0.0401666666666666;4027.16412155557;N;2708.53900077779;E;5.61246870156961;28219935.4232451;1877405.11376789;1292035.00381894;43.5249710083008;5690844.47869343;252291.618125513;1418521.18590218;0;482313.648601712;129693.264391271;787195.66312959;0;-11.413675;0;;40.0812289562289;;;
1/5/2020 2:23:39 PM;0.00466666666666667;0.00233333333333333;0.0555666666666667;4027.16389955556;N;2708.54013733335;E;6.61795239581189;28219935.4232451;1877405.66602357;1292038.75958561;46.3763737678528;5690844.47869343;252295.489564266;1418526.19420218;7.7639726253779;482313.648601712;129693.913054392;787196.415062923;0;-11.3885416666667;0;;40.0812289562289;;;
1/5/2020 2:28:39 PM;0.004;0.002;0.0522666666666667;4027.16408644444;N;2708.54050166666;E;7.18098463431791;28219935.4232451;1877406.26612926;1292042.3524356;43.8424444198608;5690844.47869343;252299.152364093;1418531.12386885;70.2714061882981;482313.648601712;129699.784395862;787201.42822959;0;-11.4466625;0;;40.0812289562289;;;
1/5/2020 2:33:39 PM;0.0163333333333333;0.00816666666666666;0.0569333333333333;4027.16411833334;N;2708.54001155556;E;5.00724640381124;28219935.4232451;1877406.68433353;1292045.02540227;45.3072130680084;5690844.47869343;252302.936466137;1418536.13566885;71.3666650146459;482313.648601712;129705.745653935;787206.44002959;0;-11.5275604166667;0;;40.0812289562289;;;
1/5/2020 2:38:39 PM;0.0276666666666666;0.0138333333333333;0.0541666666666666;4027.16339144446;N;2708.53970111109;E;5.10234824643823;28219935.4232451;1877407.10266664;1292047.94375227;45.6688254566516;5690844.47869343;252306.680343356;1418540.97101885;69.7668397373101;482313.648601712;129711.465634189;787211.35922959;0;-11.4780791666667;0;;40.0812289562289;;;
1/5/2020 2:43:39 PM;0.0183333333333333;0.00916666666666666;0.0632666666666668;4027.16411644446;N;2708.53996455556;E;5.94964689179708;28219935.4232451;1877407.59891244;1292051.11260227;43.9161908626556;5690844.47869343;252310.34312676;1418545.97541885;12.7092303882082;482313.648601712;129712.525130103;787212.52632959;0;-11.48671875;0;;40.0812289562289;;;
1/5/2020 2:48:39 PM;0.0193333333333333;0.00966666666666666;0.0642333333333333;4027.16409433333;N;2708.54083133336;E;5.54454223177315;28219935.4232451;1877408.06187202;1292053.9518356;41.221536397934;5690844.47869343;252313.78627921;1418550.98693551;0;482313.648601712;129712.525130103;787212.52632959;0;-11.4285979166667;0;;40.0812289562289;;;
1/5/2020 2:53:39 PM;0.0146666666666667;0.00733333333333333;0.0894333333333333;4027.16328311111;N;2708.53983266664;E;7.57294220816305;28219935.4232451;1877408.69431429;1292057.54316894;44.7388851642609;5690844.47869343;252317.522324675;1418555.91380218;0;482313.648601712;129712.525130103;787212.52632959;0;-11.2408833333333;0;;40.0812289562289;;;
1/5/2020 2:58:39 PM;0.002;0.001;0.0480666666666663;4027.16381276362;N;2708.53936026636;E;7.16394592646461;28219935.4232451;1877409.29151462;1292060.7942356;46.3102769851685;5690844.47869343;252321.382852888;1418560.91555218;57.52420828906;482313.648601712;129717.320469918;787216.861162924;0;-11.2400979166667;0;;40.0812289562289;;;
1/5/2020 3:03:39 PM;0.001;0.0005;0.0964999999999998;4027.16353036708;N;2708.53955850945;E;5.8749782559493;28219935.4232451;1877409.78167503;1292063.8813356;44.1548001766205;5690844.47869343;252325.067158521;1418565.92220218;71.3652022919381;482313.648601712;129723.275479013;787221.867812924;0;-11.27465625;0;;40.0812289562289;;;
1/5/2020 3:08:39 PM;0.00833333333333333;0.00416666666666667;0.0875666666666666;4027.16509955605;N;2708.54011786904;E;5.25715056053142;28219935.4232451;1877410.22050528;1292066.30231894;44.2319619655609;5690844.47869343;252328.759548533;1418570.76373551;71.2986374162695;482313.648601712;129729.227014581;787226.876212924;0;-11.2942916666667;0;;40.0812289562289;;;
1/5/2020 3:13:39 PM;0.003;0.0015;0.0854;4027.16455233332;N;2708.53960533335;E;5.85976729242976;28219935.4232451;1877410.7090986;1292069.13721894;42.1285700798035;5690844.47869343;252332.272104272;1418575.59935218;37.0219561825612;482313.648601712;129732.313971373;787229.877862924;0;-11.15684375;0;;40.0812289562289;;;
1/5/2020 3:18:39 PM;0.019;0.00949999999999999;0.1317;4027.16580599994;N;2708.53982233334;E;7.57354850082286;28219935.4232451;1877411.34092003;1292072.5578856;43.8349413871765;5690844.47869343;252335.92939762;1418580.60491885;0;482313.648601712;129732.313971373;787229.877862924;0;-10.9903354166667;0;;40.0812289562289;;;
1/5/2020 3:23:39 PM;0.0266666666666666;0.0133333333333333;0.0740666666666668;4027.16460866668;N;2708.53959099999;E;5.28941519506935;28219935.4232451;1877411.78185771;1292076.1424856;49.272848367691;5690844.47869343;252340.036924607;1418585.60671885;0;482313.648601712;129732.313971373;787229.877862924;0;-10.9463520833333;0;;40.0812289562289;;;
1/5/2020 3:28:39 PM;0;0;0.0730000000000001;4027.16219833336;N;2708.54006799999;E;6.57551026441956;28219935.4232451;1877412.33058393;1292079.56346894;45.3857517242432;5690844.47869343;252343.823564764;1418590.61265218;37.5877726977712;482313.648601712;129735.452283031;787232.799762924;0;-10.8945145833333;0;;40.0812289562289;;;
1/5/2020 3:33:39 PM;0.018;0.00899999999999999;0.100333333333333;4027.16434166667;N;2708.53989166667;E;4.75652132500649;28219935.4232451;1877412.7278684;1292082.56951894;45.7484471797943;5690844.47869343;252347.643229745;1418595.62223551;71.480356254163;482313.648601712;129741.420395101;787237.809346258;0;-10.8960854166667;0;;40.0812289562289;;;
1/5/2020 3:38:39 PM;0.0103333333333333;0.00516666666666667;0.131633333333333;4027.16198266667;N;2708.53939033335;E;5.92751036504177;28219935.4232451;1877413.22201079;1292085.57061894;48.3883738517761;5690844.47869343;252351.677082084;1418600.62406885;71.4587049549032;482313.648601712;129747.377470649;787242.811179592;0;-10.7994791666667;0;;40.0812289562289;;;
1/5/2020 3:43:39 PM;0.009;0.0045;0.0810666666666666;4027.16357966665;N;2708.53976066667;E;5.6184523825908;28219935.4232451;1877413.69080664;1292088.65736894;50.4852819442749;5690844.47869343;252355.889519823;1418605.63066885;56.5816904382207;482313.648601712;129752.099118315;787247.150879592;0;-10.8096895833333;0;;40.0812289562289;;;
1/5/2020 3:48:39 PM;0.0723333333333335;0.0361666666666667;0.0768666666666667;4027.16323933331;N;2708.54013966667;E;5.52716994410712;28219935.4232451;1877414.15164996;1292091.57568561;46.3252794742584;5690844.47869343;252359.751927875;1418610.63306885;0;482313.648601712;129752.099118315;787247.150879592;0;-10.72800625;0;;40.0812289562289;;;
1/5/2020 3:53:39 PM;0.0533333333333332;0.026711185308848;0.11180602006689;4027.16351333338;N;2708.54047100001;E;5.92932776854271;28219935.4232451;1877414.63852744;1292094.66475227;52.2861496876862;5690844.47869343;252364.043555669;1418615.55793551;0;482313.648601712;129752.099118315;787247.150879592;0;-10.7641354166667;0;;40.0812289562289;;;
1/5/2020 3:58:39 PM;0.0873333333333337;0.0435940099833612;0.0669767441860465;4027.16415099999;N;2708.540874;E;5.09229615102274;28219935.4232451;1877415.0635667;1292097.75343561;45.7105243206024;5690844.47869343;252367.860268571;1418620.56705218;15.9744263634197;482313.648601712;129753.43077823;787248.568029592;0;-10.7712041666667;0;;40.0812289562289;;;
1/5/2020 4:03:39 PM;0.0903333333333337;0.0452420701168616;0.0579933110367893;4027.16570100002;N;2708.54086766665;E;4.98085831644136;28219935.4232451;1877415.47878329;1292100.42101894;46.0501742362976;5690844.47869343;252371.699132193;1418625.56880218;71.539220523721;482313.648601712;129759.394466583;787253.569779593;0;-10.7719895833333;0;;40.0812289562289;;;
1/5/2020 4:08:39 PM;0.0883333333333337;0.0441666666666668;0.108766666666666;4027.16480200001;N;2708.54065066666;E;4.10266359387022;28219935.4232451;1877415.82102188;1292102.75693561;48.8680458068848;5690844.47869343;252375.777135103;1418630.57590218;71.4868325082366;482313.648601712;129765.360162107;787258.576879593;0;-10.7390020833333;0;;40.0812289562289;;;
1/5/2020 4:13:39 PM;0.0953333333333338;0.0476666666666669;0.0918999999999998;4027.16439466664;N;2708.54071833334;E;6.48354164344031;28219935.4232451;1877416.3615104;1292106.00815227;50.0002920627594;5690844.47869343;252379.945353558;1418635.57775218;68.9763782242579;482313.648601712;129771.110326653;787263.578729593;0;-10.72565;0;;40.0812289562289;;;
1/5/2020 4:18:39 PM;0.0980000000000005;0.0490000000000002;0.0837666666666668;4027.16399600001;N;2708.54018266667;E;5.04242222683956;28219935.4232451;1877416.78200299;1292109.01015227;48.6734640598297;5690844.47869343;252384.004577506;1418640.58108551;9.68914935121483;482313.648601712;129771.918064057;787264.49574626;0;-10.8568145833333;0;;40.0812289562289;;;
1/5/2020 4:23:39 PM;0.0456666666666666;0.0228333333333333;0.0869666666666667;4027.16475033334;N;2708.539788;E;5.71969827153967;28219935.4232451;1877417.25880956;1292112.42798561;44.5353806018829;5690844.47869343;252387.717181501;1418645.49951885;0;482313.648601712;129771.918064057;787264.49574626;0;-10.8418916666667;0;;40.0812289562289;;;
1/5/2020 4:28:39 PM;0.011;0.0055;0.0749666666666666;4027.1639246667;N;2708.53987533336;E;6.90304747687198;28219935.4232451;1877417.83463932;1292116.18218561;49.1027390956879;5690844.47869343;252391.813476736;1418650.50490218;0;482313.648601712;129771.918064057;787264.49574626;0;-10.81283125;0;;40.0812289562289;;;
1/5/2020 4:33:39 PM;0.015;0.0075;0.0947666666666664;4027.16320900004;N;2708.54095433333;E;6.01195866156652;28219935.4232451;1877418.33590795;1292119.10083561;44.4064843654633;5690844.47869343;252395.515823113;1418655.42330218;65.0285500696862;482313.648601712;129777.339023809;787269.330779593;0;-10.79869375;0;;40.0812289562289;;;
1/5/2020 4:38:39 PM;0.0333333333333333;0.0166666666666666;0.105333333333333;4027.16372700002;N;2708.54202166667;E;5.65637952474119;28219935.4232451;1877418.80808658;1292122.35600227;48.5971391201019;5690844.47869343;252399.570767885;1418660.42953552;71.4968107422238;482313.648601712;129783.30451862;787274.337012927;0;-10.7240791666667;0;;40.0812289562289;;;
1/5/2020 4:43:39 PM;0.012;0.006;0.125433333333333;4027.16442766667;N;2708.53972966667;E;5.60869704628304;28219935.4232451;1877419.27564297;1292125.35703561;41.174064874649;5690844.47869343;252403.003134358;1418665.26455218;71.4289773719288;482313.648601712;129789.25899692;787279.33874626;0;-10.8379645833333;0;;40.0812289562289;;;
1/5/2020 4:48:39 PM;0.00633333333333333;0.00316666666666667;0.1133;4027.164228;N;2708.54038966665;E;6.52070525165822;28219935.4232451;1877419.81954;1292129.11130227;43.9773452281952;5690844.47869343;252406.67204204;1418670.18693552;30.4996926622982;482313.648601712;129791.801474607;787281.839562927;0;-10.8560291666667;0;;40.0812289562289;;;
1/5/2020 4:53:39 PM;0.000666666666666667;0.000333333333333333;0.121166666666667;4027.16342733334;N;2708.53983400001;E;6.16411426644162;28219935.4232451;1877420.33348851;1292132.27970227;45.3979647159576;5690844.47869343;252410.457064618;1418675.10598552;0;482313.648601712;129791.801474607;787281.839562927;0;-10.735075;0;;40.0812289562289;;;
1/5/2020 4:58:39 PM;0.0103333333333333;0.00516666666666667;0.119533333333333;4027.16365066672;N;2708.54028000002;E;7.96513494885641;28219935.4232451;1877420.99807019;1292136.45113561;46.6260659694672;5690844.47869343;252414.347975921;1418680.02935218;0;482313.648601712;129791.801474607;787281.839562927;0;-10.8685958333333;0;;40.0812289562289;;;
1/5/2020 5:03:39 PM;0;0;0.122566666666667;4027.163034;N;2708.53926900002;E;6.4372926166499;28219935.4232451;1877421.53484746;1292139.95340227;45.7514619827271;5690844.47869343;252418.163028941;1418685.03241885;44.3298718382149;482313.648601712;129795.496892603;787285.25739626;0;-10.8026208333333;0;;40.0812289562289;;;
1/5/2020 5:08:39 PM;0.001;0.0005;0.143566666666667;4027.16369133335;N;2708.53952666666;E;6.27057523523217;28219935.4232451;1877422.05800681;1292143.62470227;42.0471167564392;5690844.47869343;252421.671653571;1418689.95578552;71.4987293026726;482313.648601712;129801.463142034;787290.264129594;0;-10.8356083333333;0;;40.0812289562289;;;
1/5/2020 5:13:39 PM;0.005;0.0025;0.1654;4027.16363566668;N;2708.54027166668;E;6.46404134562643;28219935.4232451;1877422.59807283;1292147.21596894;44.7619414329529;5690844.47869343;252425.409529583;1418694.88293552;71.4019224069811;482313.648601712;129807.426035379;787295.274829593;0;-10.84581875;0;;40.0812289562289;;;
1/5/2020 5:18:39 PM;0.0263333333333333;0.0131666666666666;0.121633333333333;4027.16322766672;N;2708.540946;E;3.47961865914302;28219935.4232451;1877422.88376856;1292149.55421894;49.1337194281109;5690844.47869343;252429.445099498;1418699.81088552;57.4852087041908;482313.648601712;129812.147494138;787299.618162927;0;-10.83639375;0;;40.0812289562289;;;
1/5/2020 5:23:39 PM;0.0429999999999999;0.0214999999999999;0.115733333333333;4027.16363866669;N;2708.54042166668;E;5.69364403049119;28219935.4232451;1877423.35882045;1292152.22361894;47.5146424770355;5690844.47869343;252433.408573908;1418704.81618552;0;482313.648601712;129812.147494138;787299.618162927;0;-10.8308958333333;0;;40.0812289562289;;;
1/5/2020 5:28:39 PM;0.0433333333333332;0.0216666666666666;0.1208;4027.16362500004;N;2708.53954433335;E;6.45868077433857;28219935.4232451;1877423.89734005;1292155.72540228;50.8775103092194;5690844.47869343;252437.650187878;1418709.73516885;0;482313.648601712;129812.147494138;787299.618162927;0;-10.9675583333333;0;;40.0812289562289;;;
1/5/2020 5:33:39 PM;0.015;0.0075;0.169533333333333;4027.16369766665;N;2708.54009633334;E;7.48660938365299;28219935.4232451;1877424.52163657;1292159.31100228;50.5981385707855;5690844.47869343;252441.869313684;1418714.65493552;8.68623930024987;482313.648601712;129812.87158027;787300.451762927;0;-10.91415;0;;40.0812289562289;;;
1/5/2020 5:38:39 PM;0.0273333333333333;0.0136666666666666;0.142633333333334;4027.16448333333;N;2708.54036433335;E;8.51094482083802;28219935.4232451;1877425.23137499;1292163.14696894;46.5123188495636;5690844.47869343;252445.748249129;1418719.57530218;70.5931270854659;482313.648601712;129818.758760739;787305.45549626;0;-10.9455666666667;0;;40.0812289562289;;;
1/5/2020 5:43:39 PM;0.0113333333333333;0.00566666666666667;0.134233333333334;4027.16404266664;N;2708.54039166667;E;7.80069222239255;28219935.4232451;1877425.88296314;1292166.73853561;45.6612360477448;5690844.47869343;252449.562760812;1418724.58748552;71.5045919582083;482313.648601712;129824.731996551;787310.467679594;0;-10.9471375;0;;40.0812289562289;;;
1/5/2020 5:48:39 PM;0.00466666666666667;0.00233333333333333;0.1085;4027.16376300002;N;2708.54018466666;E;10.2251844647398;28219935.4232451;1877426.73697364;1292170.41401894;45.4966878890991;5690844.47869343;252453.363498711;1418729.59926885;71.4266649471586;482313.648601712;129830.698245872;787315.479479594;0;-10.9644166666667;0;;40.0812289562289;;;
1/5/2020 5:53:39 PM;0.0993333333333338;0.0496666666666669;0.130133333333333;4027.16290633334;N;2708.53932666669;E;7.07187274239849;28219935.4232451;1877427.32763032;1292173.42058561;45.0302946567535;5690844.47869343;252457.124346996;1418734.44315218;32.2612052625619;482313.648601712;129833.392372606;787318.151779594;0;-10.87880625;0;;40.0812289562289;;;
1/5/2020 5:58:39 PM;0.0213333333333333;0.0106666666666667;0.134666666666667;4027.163597;N;2708.53948533333;E;8.38987712879563;28219935.4232451;1877428.02843081;1292176.84526894;45.1449501514435;5690844.47869343;252460.895207531;1418739.20445218;0;482313.648601712;129833.392372606;787318.151779594;0;-11.0838;0;;40.0812289562289;;;
1/5/2020 6:03:39 PM;0;0;0.1742;4027.16348300001;N;2708.54082533334;E;6.18898579870964;28219935.4232451;1877428.5449571;1292179.43203561;47.7444076538086;5690844.47869343;252464.878841645;1418744.12763552;0;482313.648601712;129833.392372606;787318.151779594;0;-10.9761979166667;0;;40.0812289562289;;;
1/5/2020 6:08:39 PM;0;0;0.151466666666666;4027.16334966668;N;2708.54072199998;E;5.97424827730536;28219935.4232451;1877429.04302859;1292182.09990228;48.5776877403259;5690844.47869343;252468.928633126;1418749.12976885;37.6092519565558;482313.648601712;129836.527998809;787321.069829594;0;-11.0327479166667;0;;40.0812289562289;;;
1/5/2020 6:13:39 PM;0.0349999999999999;0.0175;0.168033333333333;4027.16279233335;N;2708.539968;E;5.84025337706035;28219935.4232451;1877429.52233189;1292184.60355228;46.7099517078723;5690844.47869343;252472.763114276;1418753.97176885;71.4711198588067;482313.648601712;129842.395262251;787325.995396261;0;-10.95185;0;;40.0812289562289;;;
1/5/2020 6:18:39 PM;0.064;0.032;0.1559;4027.16374700004;N;2708.53967366667;E;7.72827927299241;28219935.4232451;1877430.16668606;1292187.77221894;49.5188999176025;5690844.47869343;252476.891549932;1418758.97436885;71.4007113769313;482313.648601712;129848.34841513;787330.997996261;0;-11.04845625;0;;40.0812289562289;;;
1/5/2020 6:23:39 PM;0.024;0.012;0.135166666666667;4027.16420633336;N;2708.54017499998;E;4.98583896847633;28219935.4232451;1877430.5830326;1292189.85956894;48.1122386455536;5690844.47869343;252480.908147778;1418763.98365218;67.0555131368465;482313.648601712;129853.946798043;787336.007279593;0;-11.0146833333333;0;;40.0812289562289;;;
1/5/2020 6:28:39 PM;0.0539999999999999;0.0269999999999999;0.138266666666667;4027.16385066667;N;2708.539722;E;6.85317246949341;28219935.4232451;1877431.15434146;1292192.94405228;48.9376902580261;5690844.47869343;252484.987737335;1418768.90206885;4.39482532789367;482313.648601712;129854.313136033;787336.424062927;0;-11.0091854166667;0;;40.0812289562289;;;
1/5/2020 6:33:39 PM;0.0536666666666665;0.0268333333333333;0.128733333333334;4027.16363833337;N;2708.53997500002;E;5.30373706195594;28219935.4232451;1877431.59679745;1292195.27996894;47.9486846923828;5690844.47869343;252488.988142899;1418773.90751885;0;482313.648601712;129854.313136033;787336.424062927;0;-10.9490425531915;0;;40.0812289562289;;;
1/5/2020 6:38:39 PM;0.0386666666666666;0.0193333333333333;0.1506;4027.16393833333;N;2708.53962499999;E;9.3693623339253;28219935.4232451;1877432.37794812;1292199.03168561;46.2193608283997;5690844.47869343;252492.841481628;1418778.90973552;0.860528667899644;482313.648601712;129854.384875439;787336.507429594;0;-10.9761979166667;0;;40.0812289562289;;;
1/5/2020 6:43:39 PM;0.024;0.012;0.1435;4027.16439966665;N;2708.54149666665;E;5.55880913863139;28219935.4232451;1877432.84162926;1292201.70080228;48.1496393680573;5690844.47869343;252496.858248948;1418783.91488552;67.9515078369836;482313.648601712;129860.053473169;787341.512579594;0;-10.8937291666667;0;;40.0812289562289;;;
1/5/2020 6:48:39 PM;0.0226666666666666;0.0113333333333333;0.1456;4027.163655;N;2708.53996033334;E;5.51412181901125;28219935.4232451;1877433.30130818;1292204.11836894;47.084766626358;5690844.47869343;252500.783404316;1418788.91666885;71.483459833351;482313.648601712;129866.012552827;787346.514362927;0;-10.9549916666667;0;;40.0812289562289;;;
1/5/2020 6:53:39 PM;0.005;0.0025;0.0697;4027.16474733333;N;2708.53941733333;E;6.61473510348064;28219935.4232451;1877433.85306774;1292207.37168561;46.1317276954651;5690844.47869343;252504.631683451;1418793.92213552;71.4690974572279;482313.648601712;129871.974821623;787351.519829593;0;-11.0029020833333;0;;40.0812289562289;;;
1/5/2020 6:58:39 PM;0.00666666666666667;0.00333333333333333;0.0495333333333331;4027.16311999999;N;2708.540074;E;6.24690857494788;28219935.4232451;1877434.37466689;1292210.29411895;42.2098445892334;5690844.47869343;252508.157035016;1418798.84925219;42.2110802534598;482313.648601712;129875.499350954;787354.859779594;0;-11.05316875;0;;40.0812289562289;;;
1/5/2020 7:03:39 PM;0.00966666666666667;0.00483333333333334;0.111833333333333;4027.16413033333;N;2708.53870166667;E;8.96615509423191;28219935.4232451;1877435.12322043;1292213.71698561;42.0728409290314;5690844.47869343;252511.669558824;1418803.85825218;0;482313.648601712;129875.499350954;787354.859779594;0;-11.0264645833333;0;;40.0812289562289;;;
1/5/2020 7:08:39 PM;0.000666666666666667;0.000333333333333333;0.0906666666666666;4027.16417300003;N;2708.54013866668;E;6.17587057212359;28219935.4232451;1877435.6382583;1292216.38548561;44.2166304588318;5690844.47869343;252515.35601457;1418808.86100218;0;482313.648601712;129875.499350954;787354.859779594;0;-10.88351875;0;;40.0812289562289;;;
1/5/2020 7:13:39 PM;0.000666666666666667;0.000333333333333333;0.0544;4027.165431;N;2708.53918799999;E;5.28052819230802;28219935.4232451;1877436.07862565;1292218.63700228;46.8347346782684;5690844.47869343;252519.262888382;1418813.86641885;27.9877634485258;482313.648601712;129877.836542756;787357.114262927;0;-11.0539541666667;0;;40.0812289562289;;;
1/5/2020 7:18:39 PM;0.00433333333333333;0.00216666666666667;0.0637666666666665;4027.16481933334;N;2708.54008166666;E;8.337991700924;28219935.4232451;1877436.77476886;1292221.80958561;43.2771992683411;5690844.47869343;252522.876260609;1418818.87610218;71.5751915753659;482313.648601712;129883.812693373;787362.123962927;0;-10.94478125;0;;40.0812289562289;;;
1/5/2020 7:23:39 PM;0.00166666666666667;0.000833333333333333;0.0759333333333332;4027.16435066666;N;2708.53967099999;E;7.41142239205959;28219935.4232451;1877437.38362693;1292225.23410228;43.9240912259635;5690844.47869343;252526.483660779;1418823.80390218;71.549175606119;482313.648601712;129889.689027236;787367.051762926;0;-11.08144375;0;;40.0812289562289;;;
1/5/2020 7:28:39 PM;0.0143333333333333;0.00716666666666667;0.0829;4027.16353900001;N;2708.54169966667;E;6.9017909519964;28219935.4232451;1877437.96000863;1292228.65840228;44.0286183357239;5690844.47869343;252530.16055328;1418828.81481885;50.4993815452094;482313.648601712;129893.906485346;787370.977112926;0;-11.0468854166667;0;;40.0812289562289;;;
1/5/2020 7:33:39 PM;0.0153333333333333;0.00766666666666667;0.0842666666666667;4027.16353;N;2708.53928866666;E;6.79927417287619;28219935.4232451;1877438.52801708;1292231.41508561;43.9685082435608;5690844.47869343;252533.832863958;1418833.57530218;0;482313.648601712;129893.906485346;787370.977112926;0;-11.12385625;0;;40.0812289562289;;;
1/5/2020 7:38:39 PM;0.017;0.0085;0.0493666666666666;4027.16411699998;N;2708.54109233334;E;7.84736432500227;28219935.4232451;1877439.18221544;1292234.66628561;42.6342308521271;5690844.47869343;252537.387070279;1418838.57720218;0;482313.648601712;129893.906485346;787370.977112926;0;-11.09086875;0;;40.0812289562289;;;
1/5/2020 7:43:39 PM;0.018;0.00899999999999999;0.1005;4027.16398566668;N;2708.54122866668;E;7.69398311120872;28219935.4232451;1877439.8243837;1292238.25556894;45.7172513008118;5690844.47869343;252541.20301835;1418843.58520218;19.517750031279;482313.648601712;129895.536673857;787372.647662926;0;-11.1639125;0;;40.0812289562289;;;
1/5/2020 7:48:39 PM;0.013;0.0065;0.115966666666667;4027.16349466668;N;2708.54058533334;E;8.49654238208846;28219935.4232451;1877440.53380532;1292241.67915228;44.0544462203979;5690844.47869343;252544.882593302;1418848.51333552;71.6420283420263;482313.648601712;129901.5207533;787377.659312926;0;-11.2173208333333;0;;40.0812289562289;;;
1/5/2020 7:53:39 PM;0.0546666666666665;0.0273333333333333;0.123966666666667;4027.16530633333;N;2708.54066166666;E;6.32141030256129;28219935.4232451;1877441.06164787;1292244.35090228;44.4356632232666;5690844.47869343;252548.5920969;1418853.43916885;71.567665160828;482313.648601712;129907.496216796;787382.66894626;0;-11.1961145833333;0;;40.0812289562289;;;
1/5/2020 7:58:39 PM;0.005;0.0025;0.1237;4027.16524400001;N;2708.539798;E;5.89802328632497;28219935.4232451;1877441.55332407;1292247.43536894;47.5094890594482;5690844.47869343;252552.552623154;1418858.44095218;70.6077149486366;482313.648601712;129913.382293951;787387.670729594;0;-11.244025;0;;40.0812289562289;;;
1/5/2020 8:03:39 PM;0.00566666666666667;0.00283333333333333;0.117166666666667;4027.16369066669;N;2708.53926566664;E;8.55980857558965;28219935.4232451;1877442.26767674;1292251.52428561;43.5602188110352;5690844.47869343;252556.186970728;1418863.28003552;15.161120457961;482313.648601712;129914.646122589;787389.087846261;0;-11.26994375;0;;40.0812289562289;;;
1/5/2020 8:08:39 PM;0.00733333333333334;0.00366666666666667;0.112666666666667;4027.16319766667;N;2708.53940833334;E;6.75814200011944;28219935.4232451;1877442.83194953;1292254.78071894;43.9789187908173;5690844.47869343;252559.859647014;1418868.29105218;0;482313.648601712;129914.646122589;787389.087846261;0;-11.1576291666667;0;;40.0812289562289;;;
1/5/2020 8:13:39 PM;0.0463333333333332;0.0231666666666666;0.1347;4027.16246033334;N;2708.53919533335;E;6.09269400086188;28219935.4232451;1877443.33991407;1292257.11530228;44.7183001041412;5690844.47869343;252563.589377081;1418873.21160218;0;482313.648601712;129914.646122589;787389.087846261;0;-11.3539833333333;0;;40.0812289562289;;;
1/5/2020 8:18:39 PM;0.0359999999999999;0.018;0.171766666666667;4027.16433566669;N;2708.53951833334;E;6.57551002717783;28219935.4232451;1877443.88805427;1292260.36641894;44.7535729408264;5690844.47869343;252567.320116912;1418878.21336885;56.9643504495641;482313.648601712;129919.39486128;787393.339379594;0;-11.4945729166667;0;;40.0812289562289;;;
