001;V1.19;2/14/2020 12:04:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/14/2020 1:04:09 PM;0.276666666666667;0.138333333333333;0.229833333333333;926.697520666668;N;7956.58590599999;W;5.37232552426746;28508721.4168803;1877942.40921439;1329943.16438485;70.1931953430176;5760414.84426591;256934.210885271;1475496.92811176;0;499289.368135265;134886.836416533;815240.628647507;0;-2.4929125;0;;39.8232323232323;;;
2/14/2020 1:09:09 PM;0.458333333333334;0.229166666666667;0.3338;926.706607666665;N;7956.60083266666;W;7.47532975955928;28508721.4168803;1877943.02211971;1329946.24943485;70.3523749012058;5760414.84426591;256939.97912463;1475501.84761176;0;499289.368135265;134886.836416533;815240.628647507;0;-2.51568958333333;0;;39.8232323232323;;;
2/14/2020 1:14:09 PM;0.312;0.156;0.246433333333333;926.721100999999;N;7956.62904233337;W;5.42274825799229;28508721.4168803;1877943.47428177;1329949.25118485;71.7361199855804;5760415.48168986;256945.104872506;1475506.85049509;7.57254644970657;499289.368135265;134887.467797982;815241.379064174;0;-2.54553541666667;0;;39.8232323232323;;;
2/14/2020 1:19:09 PM;0.513666666666667;0.256833333333334;0.4312;926.711682666663;N;7956.611033;W;4.82788238477186;28508721.4168803;1877943.87681012;1329952.08600151;73.442530632019;5760418.86477731;256945.104872506;1475511.85339509;67.977492052915;499289.368135265;134893.135868666;815246.381947507;0;-2.723825;0;;39.8232323232323;;;
2/14/2020 1:24:09 PM;0.275;0.1375;0.2716;926.697845666668;N;7956.58627400001;W;6.63634329944021;28508721.4168803;1877944.43015389;1329956.00483484;71.2770938873291;5760424.96959431;256945.104872506;1475516.85626175;68.8740752936707;499289.368135265;134898.878665579;815251.384814174;0;-2.46071041666667;0;;39.8232323232323;;;
2/14/2020 1:29:09 PM;0.381333333333333;0.190666666666667;0.2797;926.702163999995;N;7956.59535566667;W;3.98478841176297;28508721.4168803;1877944.76242011;1329958.42325151;74.0100610256195;5760431.01003949;256945.104872506;1475521.85921175;59.7194806636649;499289.368135265;134903.858324027;815256.137697508;0;-2.60051458333333;0;;39.8232323232323;;;
2/14/2020 1:34:09 PM;0.230333333333334;0.115166666666667;0.201033333333334;926.714232666671;N;7956.62152333335;W;7.59107024120169;28508721.4168803;1877945.39536332;1329962.00860151;70.8716297149658;5760437.11856076;256945.104872506;1475526.86201175;0;499289.368135265;134903.858324027;815256.137697508;0;-2.58637708333333;0;;39.8232323232323;;;
2/14/2020 1:39:09 PM;0.384666666666666;0.192333333333333;0.3421;926.71362733333;N;7956.61398999999;W;4.57794242120437;28508721.4168803;1877945.77707244;1329964.59345151;71.2306559085846;5760442.95406528;256945.104872506;1475531.86491175;0;499289.368135265;134903.858324027;815256.137697508;0;-2.37667083333333;0;;39.8232323232323;;;
2/14/2020 1:44:09 PM;0.267666666666666;0.133833333333333;0.282166666666666;926.69892833334;N;7956.59023499999;W;8.004626790031;28508721.4168803;1877946.44452737;1329967.92880151;75.4111111164093;5760449.13300008;256945.104872506;1475536.86782841;0;499289.368135265;134903.858324027;815256.137697508;0;-2.5211875;0;;39.8232323232323;;;
2/14/2020 1:49:09 PM;0.378666666666667;0.189333333333333;0.290766666666667;926.704174999997;N;7956.59860266667;W;8.92388311658197;28508721.4168803;1877947.18862431;1329971.93118484;72.6344740390778;5760455.30745722;256945.104872506;1475541.87072841;55.9606491378128;499289.368135265;134908.524409016;815260.473547508;0;-2.54710625;0;;39.8232323232323;;;
2/14/2020 1:54:09 PM;0.253666666666667;0.126833333333334;0.2393;926.718443333334;N;7956.62570233331;W;7.58322609399393;28508721.4168803;1877947.82094625;1329976.1837015;73.4160053730011;5760461.40041969;256945.104872506;1475546.87364507;68.9936660416466;499289.368135265;134914.277235046;815265.476464175;0;-2.60758333333333;0;;39.8232323232323;;;
2/14/2020 1:59:09 PM;0.433666666666667;0.216833333333334;0.4133;926.712107333331;N;7956.61039333333;W;5.72964292865398;28508721.4668879;1877948.28004309;1329978.93511817;72.9607129096985;5760467.46818979;256945.104872506;1475551.8764784;68.8472141146491;499289.368135265;134920.017754089;815270.479297509;0;-2.70340416666667;0;;39.8232323232323;;;
2/14/2020 2:04:09 PM;0.251666666666666;0.125833333333333;0.182266666666667;926.698750666664;N;7956.59153666668;W;0.236494831701278;28508721.4808262;1877948.28582619;1329979.1019015;69.4133806228638;5760473.39153989;256945.104872506;1475556.87934507;24.1990365359031;499289.368135265;134922.035535744;815272.730630843;0;-2.648425;0;;39.8232323232323;;;
2/14/2020 2:09:09 PM;0.366666666666667;0.183333333333333;0.2873;926.705622;N;7956.59990866665;W;0;28508721.4808262;1877948.28582619;1329979.1019015;70.4279386997223;5760479.21574227;256945.104872506;1475561.8822284;0;499289.368135265;134922.035535744;815272.730630843;0;-2.55574583333333;0;;39.8232323232323;;;
2/14/2020 2:14:09 PM;0.226;0.113;0.319699999999999;926.720878666672;N;7956.62633966665;W;0.940609077774525;28508721.4945914;1877948.33815901;1329979.43541817;69.3381071090698;5760485.04426504;256945.104872506;1475566.88511173;0;499289.368135265;134922.035535744;815272.730630843;0;-2.422225;0;;39.8232323232323;;;
2/14/2020 2:19:09 PM;0.428666666666667;0.214333333333334;0.429066666666666;926.715046999999;N;7956.61587700002;W;0.216267186730389;28508721.5142551;1877948.34346904;1329979.6854515;68.5604453086853;5760490.83010076;256945.104872506;1475571.88799506;12.4150167903833;499289.368135265;134923.070642745;815273.89789751;0;-2.309125;0;;39.8232323232323;;;
2/14/2020 2:24:09 PM;0.400666666666667;0.200333333333334;0.227133333333333;926.703228666668;N;7956.59419333329;W;0.193891326411726;28508721.5283528;1877948.34845456;1329979.9356015;72.7053773403168;5760496.68627344;256945.104872506;1475576.89091173;68.8911073827202;499289.368135265;134928.814914369;815278.90079751;0;-2.03178936170213;0;;39.8232323232323;;;
2/14/2020 2:29:09 PM;0.258333333333333;0.129166666666667;0.3098;926.701718666665;N;7956.59691266668;W;0;28508721.5283528;1877948.34845456;1329979.9356015;70.9499001502991;5760502.74350126;256945.104872506;1475581.89379506;68.876128989817;499289.368135265;134934.557901699;815283.903680844;0;-2.22587083333333;0;;39.8232323232323;;;
2/14/2020 2:34:09 PM;0.267666666666667;0.133833333333333;0.184833333333334;926.711410666666;N;7956.61615866667;W;0;28508721.5283528;1877948.34845456;1329979.9356015;70.7737970352173;5760508.56839624;256945.104872506;1475586.89667839;66.8370265531255;499289.368135265;134940.13087371;815288.906564177;0;-2.3798125;0;;39.8232323232323;;;
2/14/2020 2:39:09 PM;0.243;0.1215;0.340933333333333;926.713257999998;N;7956.61758566665;W;0;28508721.5283528;1877948.34845456;1329979.9356015;70.630202293396;5760514.54229017;256945.104872506;1475591.89956172;10.5539957680511;499289.368135265;134941.010871738;815289.907130844;0;-2.19052708333333;0;;39.8232323232323;;;
2/14/2020 2:44:09 PM;0.339999999999999;0.17;0.261666666666667;926.704908666668;N;7956.60251033332;W;0;28508721.5283528;1877948.34845456;1329979.9356015;70.1738226413727;5760520.40863772;256945.104872506;1475596.90247838;0;499289.368135265;134941.010871738;815289.907130844;0;-2.31540833333333;0;;39.8232323232323;;;
2/14/2020 2:49:09 PM;0.166333333333334;0.0831666666666671;0.327966666666666;926.700671333333;N;7956.59419899995;W;0;28508721.5283528;1877948.34845456;1329979.9356015;68.3102595806122;5760526.13638991;256945.104872506;1475601.90541172;0;499289.368135265;134941.010871738;815289.907130844;0;-2.403375;0;;39.8232323232323;;;
2/14/2020 2:54:09 PM;0.255333333333334;0.127666666666667;0.1802;926.706222999991;N;7956.60258866666;W;0;28508721.5283528;1877948.34845456;1329979.9356015;73.2715916633606;5760532.063684;256945.104872506;1475606.90831171;25.9023153172704;499289.368135265;134943.170671995;815292.075080844;0;-2.31619375;0;;39.8232323232323;;;
2/14/2020 2:59:09 PM;0.210666666666667;0.105333333333334;0.317833333333333;926.716214666675;N;7956.62264400003;W;0;28508721.5283528;1877948.34845456;1329979.9356015;65.4795241355896;5760537.92655778;256945.104872506;1475611.91124504;69.0158836493774;499289.368135265;134948.925369777;815297.078014178;0;-2.25414583333333;0;;39.8232323232323;;;
2/14/2020 3:04:09 PM;0.404;0.202;0.338166666666666;926.710649333334;N;7956.60798533333;W;0;28508721.5283528;1877948.34845456;1329979.9356015;71.1216616630554;5760543.63595254;256945.104872506;1475616.91406171;68.8856460332505;499289.368135265;134954.669074073;815302.080830845;0;-2.29263125;0;;39.8232323232323;;;
2/14/2020 3:09:09 PM;0.216666666666667;0.108333333333334;0.244466666666666;926.697985000004;N;7956.58633233334;W;0;28508721.5283528;1877948.34845456;1329979.9356015;73.0348920822144;5760549.51151181;256945.104872506;1475621.91694504;66.134110536224;499289.368135265;134960.183432441;815307.083714178;0;-2.10413125;0;;39.8232323232323;;;
2/14/2020 3:14:09 PM;0.437333333333334;0.218666666666667;0.302033333333333;926.705685666666;N;7956.60141333333;W;0;28508721.5283528;1877948.34845456;1329979.9356015;67.3966634273529;5760555.39644103;256945.104872506;1475626.91984504;8.66881612718317;499289.368135265;134960.906252779;815307.917530845;0;-2.30284166666667;0;;39.8232323232323;;;
2/14/2020 3:19:09 PM;0.243;0.121702838063439;0.228461538461538;926.71986166667;N;7956.62837066663;W;0;28508721.5283528;1877948.34845456;1329979.9356015;66.507385969162;5760561.01971727;256945.104872506;1475631.92267837;0;499289.368135265;134960.906252779;815307.917530845;0;-1.88185833333333;0;;39.8232323232323;;;
2/14/2020 3:24:09 PM;0.424333333333333;0.212166666666667;0.403133333333334;926.713848333329;N;7956.61165266667;W;0;28508721.5283528;1877948.34845456;1329979.9356015;68.3534574508667;5760566.63831804;256945.104872506;1475636.9256117;0;499289.368135265;134960.906252779;815307.917530845;0;-2.11905416666667;0;;39.8232323232323;;;
2/14/2020 3:29:09 PM;0.299;0.1495;0.2328;926.697726000003;N;7956.59154733335;W;0;28508721.5283528;1877948.34845456;1329979.9356015;72.59202003479;5760572.57590634;256945.104872506;1475641.92849503;31.8634393177357;499289.368135265;134963.563021075;815310.502297512;0;-2.497625;0;;39.8232323232323;;;
2/14/2020 3:34:09 PM;0.318666666666667;0.159333333333333;0.315966666666666;926.705104999994;N;7956.59835033332;W;0;28508721.5283528;1877948.34845456;1329979.9356015;71.2839688284922;5760578.42054032;256945.104872506;1475646.84802836;69.0057371956795;499289.368135265;134969.220954932;815315.421830846;0;-2.52668541666667;0;;39.8232323232323;;;
2/14/2020 3:39:09 PM;0.304333333333333;0.152166666666666;0.2485;926.717088666666;N;7956.62651433333;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.550473690033;5760584.16690653;256945.104872506;1475651.85082836;68.9039843482183;499289.368135265;134974.966169117;815320.424630846;0;-2.33033125;0;;39.8232323232323;;;
2/14/2020 3:44:09 PM;0.395;0.1975;0.430566666666667;926.715356666665;N;7956.61580966668;W;0;28508721.5283528;1877948.34845456;1329979.9356015;72.7873957157135;5760590.22401799;256945.104872506;1475656.85376169;63.7952131332814;499289.368135265;134980.285549829;815325.427564179;0;-2.28870416666667;0;;39.8232323232323;;;
2/14/2020 3:49:09 PM;0.303666666666666;0.151833333333333;0.281066666666667;926.698549333333;N;7956.58797933333;W;0;28508721.5283528;1877948.34845456;1329979.9356015;71.0566627979279;5760596.12386099;256945.104872506;1475661.85659502;0.874476299696088;499289.368135265;134980.358437429;815325.510914179;0;-2.4929125;0;;39.8232323232323;;;
2/14/2020 3:54:09 PM;0.405;0.2025;0.2935;926.703915999999;N;7956.60153533333;W;0;28508721.5283528;1877948.34845456;1329979.9356015;73.8418650627136;5760602.31497824;256945.104872506;1475666.85942836;0;499289.368135265;134980.358437429;815325.510914179;0;-2.73874791666667;0;;39.8232323232323;;;
2/14/2020 3:59:09 PM;0.202333333333334;0.101166666666667;0.265933333333333;926.715344333334;N;7956.62339399999;W;0;28508721.5283528;1877948.34845456;1329979.9356015;74.9109542369843;5760608.41653103;256945.104872506;1475671.86227835;0;499289.368135265;134980.358437429;815325.510914179;0;-2.90839791666667;0;;39.8232323232323;;;
2/14/2020 4:04:09 PM;0.366;0.183;0.383666666666667;926.708452000001;N;7956.60630933331;W;0;28508721.5283528;1877948.34845456;1329979.9356015;74.8118305206299;5760614.73280373;256945.104872506;1475676.86516168;38.6496809735081;499289.368135265;134983.58117784;815328.596097513;0;-2.78822916666667;0;;39.8232323232323;;;
2/14/2020 4:09:09 PM;0.284666666666667;0.142333333333333;0.292133333333333;926.696368666671;N;7956.58950533335;W;0;28508721.5283528;1877948.34845456;1329979.9356015;76.278669834137;5760620.99276749;256945.104872506;1475681.86801168;68.9329459011174;499289.368135265;134989.328864329;815333.59896418;0;-2.78194583333333;0;;39.8232323232323;;;
2/14/2020 4:14:09 PM;0.474;0.237;0.3079;926.708587666668;N;7956.60776866668;W;0;28508721.5283528;1877948.34845456;1329979.9356015;80.4028058052063;5760627.51128149;256945.104872506;1475686.87084501;68.8277080214962;499289.368135265;134995.067756801;815338.601780846;0;-2.86441458333333;0;;39.8232323232323;;;
2/14/2020 4:19:09 PM;0.320333333333334;0.160166666666667;0.312166666666667;926.723865333334;N;7956.63330999999;W;0;28508721.5283528;1877948.34845456;1329979.9356015;75.8140468597412;5760633.99106465;256945.104872506;1475691.87369501;28.2988166547025;499289.368135265;134997.427303969;815341.103180846;0;-2.77644791666666;0;;39.8232323232323;;;
2/14/2020 4:24:09 PM;0.526;0.263;0.3972;926.709595333335;N;7956.60981766666;W;0;28508721.5283528;1877948.34845456;1329979.9356015;73.6853885650635;5760640.310848;256945.104872506;1475696.87662834;0;499289.368135265;134997.427303969;815341.103180846;0;-2.53453958333333;0;;39.8232323232323;;;
2/14/2020 4:29:09 PM;0.310666666666667;0.155333333333333;0.337166666666667;926.697777666668;N;7956.58893600003;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.5579016208649;5760646.31255947;256945.104872506;1475701.87949501;0;499289.368135265;134997.427303969;815341.103180846;0;-2.6342875;0;;39.8232323232323;;;
2/14/2020 4:34:09 PM;0.431333333333334;0.215666666666667;0.2599;926.712204666669;N;7956.61553166668;W;0;28508721.5283528;1877948.34845456;1329979.9356015;71.4916384220123;5760652.11588719;256945.104872506;1475706.88241167;7.47214501485744;499289.368135265;134998.050220895;815341.85346418;0;-2.59108958333333;0;;39.8232323232323;;;
2/14/2020 4:39:09 PM;0.281333333333333;0.140666666666667;0.358833333333333;926.718150000001;N;7956.62463833333;W;0;28508721.5283528;1877948.34845456;1329979.9356015;71.3594269752502;5760658.06654891;256945.104872506;1475711.88531167;68.0134919641351;499289.368135265;135003.721301319;815346.85636418;0;-2.88326458333333;0;;39.8232323232323;;;
2/14/2020 4:44:09 PM;0.316333333333333;0.158166666666667;0.304533333333333;926.703992000002;N;7956.59967733333;W;0;28508721.5283528;1877948.34845456;1329979.9356015;66.1361575126648;5760663.82395324;256945.104872506;1475716.88817833;68.8416950766609;499289.368135265;135009.461398394;815351.859230847;0;-2.8510625;0;;39.8232323232323;;;
2/14/2020 4:49:09 PM;0.311666666666666;0.155833333333333;0.3847;926.700887666665;N;7956.59360733334;W;0;28508721.5283528;1877948.34845456;1329979.9356015;68.5665142536163;5760669.49209184;256945.104872506;1475721.89111166;68.3371102082797;499289.368135265;135015.159495382;815356.86216418;0;-2.71204375;0;;39.8232323232323;;;
2/14/2020 4:54:09 PM;0.446333333333333;0.223166666666667;0.258333333333333;926.716601333335;N;7956.62075866667;W;0;28508721.5283528;1877948.34845456;1329979.9356015;63.8027036190033;5760674.84913876;256945.104872506;1475726.89399499;16.7800609557758;499289.368135265;135016.558580895;815358.446347513;0;-2.6154375;0;;39.8232323232323;;;
2/14/2020 4:59:09 PM;0.380666666666666;0.190333333333333;0.4776;926.722783333338;N;7956.62630166668;W;0;28508721.5283528;1877948.34845456;1329979.9356015;67.9394423961639;5760680.36100476;256945.104872506;1475731.89687833;0;499289.368135265;135016.558580895;815358.446347513;0;-2.64999583333333;0;;39.8232323232323;;;
2/14/2020 5:04:09 PM;0.426;0.213;0.355533333333334;926.701689000001;N;7956.59169800001;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.0718746185303;5760686.12315546;256945.104872506;1475736.89981166;0;499289.368135265;135016.558580895;815358.446347513;0;-2.5194829787234;0;;39.8232323232323;;;
2/14/2020 5:09:09 PM;0.403333333333334;0.201666666666667;0.369933333333333;926.698641;N;7956.58479133337;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.8710012435913;5760691.85908727;256945.104872506;1475741.90269499;25.9299836976013;499289.368135265;135018.720680008;815360.614280847;0;-2.77173541666667;0;;39.8232323232323;;;
2/14/2020 5:14:09 PM;0.473333333333334;0.236666666666667;0.281233333333333;926.718154333337;N;7956.61909066667;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.0031027793884;5760697.69426782;256945.104872506;1475746.90549498;68.9193169890955;499289.368135265;135024.467172684;815365.617080847;0;-2.68769583333333;0;;39.8232323232323;;;
2/14/2020 5:19:09 PM;0.349333333333333;0.174666666666667;0.446833333333333;926.719039333333;N;7956.62527266666;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.8050761222839;5760703.51724277;256945.104872506;1475751.90831165;68.7908647040149;499289.368135265;135030.202974075;815370.619897514;0;-2.72146875;0;;39.8232323232323;;;
2/14/2020 5:24:09 PM;0.335666666666666;0.167833333333333;0.3627;926.700128333334;N;7956.59589533334;W;0;28508721.5283528;1877948.34845456;1329979.9356015;68.1845891475677;5760709.25155418;256945.104872506;1475756.91121165;64.2369281036022;499289.368135265;135035.55914774;815375.622797515;0;-2.92253541666667;0;;39.8232323232323;;;
2/14/2020 5:29:09 PM;0.398;0.199;0.390533333333333;926.702153333332;N;7956.59661133334;W;0;28508721.5283528;1877948.34845456;1329979.9356015;68.499698638916;5760714.9766852;256945.104872506;1475761.91406164;3.323927619735;499289.368135265;135035.836307904;815375.956330848;0;-3.07333541666667;0;;39.8232323232323;;;
2/14/2020 5:34:09 PM;0.330999999999999;0.1655;0.345033333333333;926.717365333333;N;7956.62493566663;W;0;28508721.5283528;1877948.34845456;1329979.9356015;67.1933734416962;5760720.5723704;256945.104872506;1475766.91691164;0;499289.368135265;135035.836307904;815375.956330848;0;-2.75052916666667;0;;39.8232323232323;;;
2/14/2020 5:39:09 PM;0.379333333333334;0.189666666666667;0.476166666666666;926.715157666665;N;7956.61595166667;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.4770097732544;5760726.19712111;256945.104872506;1475771.91977831;0;499289.368135265;135035.836307904;815375.956330848;0;-2.78822916666667;0;;39.8232323232323;;;
2/14/2020 5:44:09 PM;0.262333333333334;0.131166666666667;0.388666666666667;926.698166370705;N;7956.59173129859;W;0;28508721.5283528;1877948.34845456;1329979.9356015;70.897718667984;5760732.18814013;256945.104872506;1475776.92264497;38.5667970901445;499289.368135265;135039.052102488;815379.041480848;0;-2.71518541666667;0;;39.8232323232323;;;
2/14/2020 5:49:09 PM;0.392666666666667;0.196333333333334;0.365966666666666;926.703921222222;N;7956.60076233335;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.1491150856018;5760737.94068339;256945.104872506;1475781.9254283;68.9275848499275;499289.368135265;135044.799265367;815384.044264182;0;-2.71989791666667;0;;39.8232323232323;;;
2/14/2020 5:54:09 PM;0.219666666666667;0.110016694490818;0.45541806020067;926.716225222225;N;7956.62207066666;W;0;28508721.5283528;1877948.34845456;1329979.9356015;72.0013976097107;5760743.83501704;256945.104872506;1475786.92826163;68.7371294102594;499289.368135265;135050.530605433;815389.047097515;0;-2.59344583333333;0;;39.8232323232323;;;
2/14/2020 5:59:09 PM;0.292333333333333;0.146166666666667;0.396133333333333;926.708777222223;N;7956.61105144445;W;0;28508721.5283528;1877948.34845456;1329979.9356015;70.0971043109894;5760749.84678875;256945.104872506;1475791.93116163;61.4068809547453;499289.368135265;135055.650808844;815393.883230849;0;-3.1291;0;;39.8232323232323;;;
2/14/2020 6:04:09 PM;0.196;0.0980000000000001;0.4285;926.702428999993;N;7956.5969301111;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.5702209311017;5760755.63210684;256945.104872506;1475796.85067829;0;499289.368135265;135055.650808844;815393.883230849;0;-3.83990208333333;0;;39.8232323232323;;;
2/14/2020 6:09:09 PM;0.260333333333333;0.130166666666667;0.353833333333334;926.706892555554;N;7956.60587711108;W;0;28508721.5283528;1877948.34845456;1329979.9356015;71.6550529003143;5760761.45170737;256945.104872506;1475801.85362829;0;499289.368135265;135055.650808844;815393.883230849;0;-3.88624166666666;0;;39.8232323232323;;;
2/14/2020 6:14:09 PM;0.241;0.1205;0.422733333333333;926.709279555554;N;7956.61293388889;W;0;28508721.5283528;1877948.34845456;1329979.9356015;71.7914271354675;5760767.34474785;256945.104872506;1475806.85646162;0;499289.368135265;135055.650808844;815393.883230849;0;-3.34901666666666;0;;39.8232323232323;;;
2/14/2020 6:19:09 PM;0.177333333333334;0.0886666666666672;0.395999999999999;926.703604666667;N;7956.59655211111;W;0;28508721.5283528;1877948.34845456;1329979.9356015;71.3079679012299;5760773.36785306;256945.104872506;1475811.85936162;37.1772553179769;499289.368135265;135058.750710863;815396.884964182;0;-3.04584583333333;0;;39.8232323232323;;;
2/14/2020 6:24:09 PM;0.237333333333333;0.118666666666667;0.391300000000001;926.703202888886;N;7956.60282211113;W;0;28508721.5283528;1877948.34845456;1329979.9356015;67.0230424404144;5760779.08996461;256945.104872506;1475816.86222829;68.8715105161517;499289.368135265;135064.493293975;815401.887830849;0;-3.11417708333333;0;;39.8232323232323;;;
2/14/2020 6:29:09 PM;0.145333333333334;0.072666666666667;0.412033333333334;926.709942999997;N;7956.61186488888;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.2655551433563;5760784.80704953;256945.104872506;1475821.86512828;68.7687632181812;499289.368135265;135070.227348097;815406.89073085;0;-2.91860833333333;0;;39.8232323232323;;;
2/14/2020 6:34:09 PM;0.210666666666667;0.105333333333333;0.477766666666667;926.705576666669;N;7956.60494266668;W;0;28508721.5283528;1877948.34845456;1329979.9356015;68.9374530315399;5760790.64598998;256945.104872506;1475826.86802828;29.2262513243422;499289.368135265;135072.664489954;815409.392414184;0;-3.11417708333333;0;;39.8232323232323;;;
2/14/2020 6:39:09 PM;0.150000000000001;0.0750000000000003;0.428000000000001;926.700801111117;N;7956.59477155555;W;0;28508721.5283528;1877948.34845456;1329979.9356015;66.7061448097229;5760796.27357734;256945.104872506;1475831.87084495;0;499289.368135265;135072.664489954;815409.392414184;0;-2.99636458333333;0;;39.8232323232323;;;
2/14/2020 6:44:09 PM;0.280333333333333;0.140166666666667;0.424233333333333;926.705444999996;N;7956.60361300003;W;0;28508721.5283528;1877948.34845456;1329979.9356015;68.2331871986389;5760801.83633254;256945.104872506;1475836.87371161;0;499289.368135265;135072.664489954;815409.392414184;0;-3.20999791666667;0;;39.8232323232323;;;
2/14/2020 6:49:09 PM;0.204333333333334;0.102166666666667;0.420366666666666;926.713548888885;N;7956.61878044448;W;0;28508721.5283528;1877948.34845456;1329979.9356015;70.4149031639099;5760807.65153059;256945.104872506;1475841.87662827;5.7222643958396;499289.368135265;135073.141603087;815409.976064184;0;-3.251625;0;;39.8232323232323;;;
2/14/2020 6:54:09 PM;0.295;0.1475;0.494199999999999;926.705317000004;N;7956.60339033335;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.1172432899475;5760813.46640766;256945.104872506;1475846.87952827;67.1253171693247;499289.368135265;135078.738627008;815414.978964184;0;-3.2940375;0;;39.8232323232323;;;
2/14/2020 6:59:09 PM;0.200333333333334;0.100166666666667;0.384966666666666;926.701108555558;N;7956.59523377778;W;0;28508721.5283528;1877948.34845456;1329979.9356015;68.9372080564499;5760819.21641674;256945.104872506;1475851.88237827;68.8123543700964;499289.368135265;135084.476258412;815419.981814184;0;-3.383575;0;;39.8232323232323;;;
2/14/2020 7:04:09 PM;0.177666666666668;0.0889816360601006;0.429765886287626;926.707484333332;N;7956.60822633331;W;0;28508721.5283528;1877948.34845456;1329979.9356015;66.3998597860336;5760824.80489009;256945.104872506;1475856.8853116;68.672468650008;499289.368135265;135090.202322431;815424.984747518;0;-3.36551041666667;0;;39.8232323232323;;;
2/14/2020 7:09:09 PM;0.183666666666667;0.0918333333333334;0.4909;926.706176333324;N;7956.60583077777;W;0;28508721.5283528;1877948.34845456;1329979.9356015;73.0019134283066;5760830.65966342;256945.104872506;1475861.88822826;19.1537757623524;499289.368135265;135091.799464068;815426.735830851;0;-3.42520208333333;0;;39.8232323232323;;;
2/14/2020 7:14:09 PM;0.183;0.0915000000000001;0.376033333333334;926.701989666674;N;7956.59894622222;W;0;28508721.5283528;1877948.34845456;1329979.9356015;69.3119037151337;5760836.50285704;256945.104872506;1475866.8911616;0;499289.368135265;135091.799464068;815426.735830851;0;-3.37257916666667;0;;39.8232323232323;;;
2/14/2020 7:19:09 PM;0.332666666666667;0.166333333333333;0.450666666666666;926.708675888888;N;7956.61075633334;W;0;28508721.5283528;1877948.34845456;1329979.9356015;74.9323779344559;5760842.6560254;256945.104872506;1475871.89402826;0;499289.368135265;135091.799464068;815426.735830851;0;-3.4684;0;;39.8232323232323;;;
2/14/2020 7:24:09 PM;0.273;0.1365;0.477233333333334;926.71669511111;N;7956.62250922223;W;0;28508721.5283528;1877948.34845456;1329979.9356015;73.8297486305237;5760848.79887151;256945.104872506;1475876.89694492;13.2375937295402;499289.368135265;135092.903346831;815427.986647518;0;-3.35294375;0;;39.8232323232323;;;
2/14/2020 7:29:09 PM;0.293666666666666;0.146833333333333;0.456233333333333;926.702428000005;N;7956.60016999999;W;0;28508721.5283528;1877948.34845456;1329979.9356015;73.2897502183914;5760854.96396455;256945.104872506;1475881.89956159;68.9495176216411;499289.368135265;135098.65214777;815432.989264185;0;-3.9914875;0;;39.8232323232323;;;
2/14/2020 7:34:09 PM;0.297333333333333;0.148666666666667;0.501233333333333;926.704220111107;N;7956.59671966666;W;0;28508721.5283528;1877948.34845456;1329979.9356015;72.3566794395447;5760860.99369972;256945.104872506;1475886.90237825;68.8496278195317;499289.368135265;135104.392848953;815437.992097519;0;-3.86110833333334;0;;39.8232323232323;;;
2/14/2020 7:39:09 PM;0.327333333333333;0.163666666666667;0.398533333333333;926.715251222219;N;7956.62121144443;W;0;28508721.5283528;1877948.34845456;1329979.9356015;72.6827967166901;5760867.03670287;256945.104872506;1475891.90522825;68.687980419342;499289.368135265;135110.120110837;815442.994930852;0;-3.28068541666667;0;;39.8232323232323;;;
2/14/2020 7:44:09 PM;0.415;0.2075;0.634800000000001;926.713866111109;N;7956.61193;W;0;28508721.5283528;1877948.34845456;1329979.9356015;72.1927124261856;5760873.10504279;256945.104872506;1475896.90817825;19.8191233829809;499289.368135265;135111.77268548;815444.829347519;0;-3.24612708333333;0;;39.8232323232323;;;
2/14/2020 7:49:09 PM;0.265;0.1325;0.4774;926.697657222226;N;7956.58957666664;W;0;28508721.5283528;1877948.34845456;1329979.9356015;72.445405125618;5760879.16274321;256945.104872506;1475901.91107825;0;499289.368135265;135111.77268548;815444.829347519;0;-3.28147083333333;0;;39.8232323232323;;;
