001;V1.19;3/26/2020 12:04:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/26/2020 11:04:37 AM;12.7783333333334;6.38916666666668;13.5549333333334;1611.332056;S;3744.30264433334;W;804.048095322167;28920673.4823197;1879029.53127628;1365957.58970067;82.2612762451172;5839049.16835949;257338.645849041;1533524.26966818;0;520923.78417;138487.173670974;848807.482598979;89.5382142857144;460.800283705357;4320.24311020284;70.823657544309;90.4426406926408;186.090506583599;10.9858087653987;65.3926420220516
3/26/2020 11:09:37 AM;12.714;6.35699999999998;13.5247;1610.280764;S;3744.49226988889;W;800.131992802106;28920740.16338;1879029.53127628;1365962.51436733;82.2233784198761;5839055.91160997;257338.645849041;1533529.19496818;0;520923.78417;138487.173670974;848807.482598979;89.4424161073825;461.297537360179;4320.26040203643;70.8239410169907;90.345874855942;185.239915531139;11.1007453093369;65.2485514314411
3/26/2020 11:14:37 AM;12.7193333333333;6.35966666666666;13.4803;1609.23362311111;S;3744.68228911111;W;807.168614385913;28920807.3123171;1879029.53127628;1365967.52630067;79.5370352268219;5839062.72879156;257338.645849041;1533534.20690151;0;520923.78417;138487.173670974;848807.482598979;89.4140939597315;462.510768903803;4330.27830537836;70.9881689406288;90.3172666259916;186.410972963693;11.4197334462468;65.7769607722926
3/26/2020 11:19:37 AM;12.7536666666667;6.37683333333335;13.4441333333333;1608.18266422222;S;3744.87521266666;W;799.324026582185;28920874.5873354;1879029.53127628;1365972.53645067;82.7734351158142;5839069.41695668;257338.645849041;1533539.21705151;0;520923.78417;138487.173670974;848807.482598979;89.3638926174497;462.863478970917;4331.13872342763;71.0022741545512;90.2665581994442;184.49097875394;11.6701037723666;65.6149654228314
3/26/2020 11:24:37 AM;12.7953333333334;6.3976666666667;13.5543333333333;1607.128901;S;3745.06706300001;W;808.259083475533;28920941.5061761;1879029.53127628;1365977.53830067;91.0434830188751;5839076.59009285;257338.645849041;1533544.21890151;0;520923.78417;138487.173670974;848807.482598979;89.4942857142857;463.209128571428;4340.73135199452;71.1595303605658;90.3982683982685;186.256146586376;10.8952878069544;66.3487282619962
3/26/2020 11:29:37 AM;12.7983333333334;6.39916666666668;13.5508666666667;1606.07365844444;S;3745.25908655555;W;803.363769655634;28921008.7106106;1879029.53127628;1365982.54710067;100.084902048111;5839084.64792415;257338.645849041;1533549.22770151;0;520923.78417;138487.173670974;848807.482598979;89.5130357142857;461.11105625;4321.92687211591;70.8512601986216;90.4172077922079;185.775644036452;11.001402681041;66.6697182489706
3/26/2020 11:34:37 AM;12.7990000000001;6.39950000000003;13.5374;1605.01826477778;S;3745.45637066666;W;802.150750568278;28921075.6990822;1879029.53127628;1365987.54921733;104.421801567078;5839093.26141335;257338.645849041;1533554.22981818;0;520923.78417;138487.173670974;848807.482598979;89.5613839285714;461.833415178571;4331.08933490987;71.0014645067191;90.4660443722945;185.205721312239;11.1474513993014;66.9700650134956
3/26/2020 11:39:37 AM;12.8396666666667;6.41983333333336;13.4612666666666;1603.96048890122;S;3745.65760011099;W;805.699558862094;28921142.219471;1879029.53127628;1365992.47521733;102.497989848509;5839101.72606846;257338.645849041;1533559.15581818;0;520923.78417;138487.173670974;848807.482598979;89.611875;462.789379464286;4342.49999460042;71.1885245016462;90.5170454545456;185.529460772159;11.8445691518732;67.4684036995566
3/26/2020 11:44:37 AM;12.9096666666667;6.45483333333335;13.4994333333334;1602.90100633333;S;3745.86456266666;W;805.028007483366;28921208.9093631;1879029.53127628;1365997.47696733;96.6267657279968;5839109.93694024;257338.645849041;1533564.15756818;0;520923.78417;138487.173670974;848807.482598979;89.5812053571428;462.261916071428;4336.04976881683;71.0827830953578;90.4860660173161;185.606516620111;11.4726460969009;66.7983750901289
3/26/2020 11:49:37 AM;12.9573333333334;6.47866666666668;13.5398666666667;1601.8351189099;S;3746.07319087876;W;801.609279461079;28921275.9628039;1879029.53127628;1366002.48096734;100.63778758049;5839118.24973204;257338.645849041;1533569.16156818;0;520923.78417;138487.173670974;848807.482598979;89.580669642857;461.283399107143;4326.83578578023;70.9317341931185;90.485524891775;185.247291259837;11.1582977852515;66.6403322899331
3/26/2020 11:54:37 AM;12.871;6.43550000000002;13.5339333333334;1600.77321964484;S;3746.2795981132;W;805.242109560307;28921342.7464163;1879029.53127628;1366007.48271734;102.988250255585;5839126.66799038;257338.645849041;1533574.16331818;0;520923.78417;138487.173670974;848807.482598979;89.6469487750556;462.046917817372;4337.23924734781;71.1022827434068;90.5524735101573;185.741599336324;11.2596897819082;67.104128501212
3/26/2020 11:59:37 AM;12.8796666666667;6.43983333333335;13.4683666666666;1568.91391366667;S;3746.49400833334;W;802.377051780738;28921409.9184619;1879029.53127628;1366012.49316734;96.2714195251465;5839135.07483161;257338.645849041;1533579.17376818;0;520923.78417;138487.173670974;848807.482598979;89.5055357142856;461.2164984375;4322.57031657722;70.8618084684791;90.4096320346322;185.590346237935;11.6424219778385;66.7271865864271
3/26/2020 12:04:37 PM;12.9346666666667;6.46733333333335;13.5214333333333;1558.654087;S;3746.71371466666;W;801.721608265192;28921476.7929817;1879029.53127628;1366017.495084;96.04945063591;5839143.02539337;257338.645849041;1533584.17568485;0;520923.78417;138487.173670974;848807.482598979;89.5691517857143;461.321435714285;4326.65715016269;70.928805740372;90.4738906926407;185.257942474762;11.3032318062474;66.395946292159
3/26/2020 12:09:37 PM;12.9916666666667;6.49583333333333;13.5517;1557.588788;S;3746.93621966667;W;806.264221284311;28921543.7541477;1879029.53127628;1366022.503434;88.302286863327;5839150.72499278;257338.645849041;1533589.18403485;0;520923.78417;138487.173670974;848807.482598979;89.5739732142856;460.815010267857;4322.11989895129;70.854424572972;90.4787608225109;186.513448943565;11.0630437068862;66.01745460266
3/26/2020 12:14:37 PM;13.0076666666667;6.50383333333333;13.4933333333334;1556.52188366667;S;3747.164858;W;805.458703426178;28921611.1221093;1879029.53127628;1366027.508934;88.8513743877411;5839158.22133207;257338.645849041;1533594.18955151;0;520923.78417;138487.173670974;848807.482598979;89.5262946428571;462.6608796875;4337.1411391403;71.1006744121361;90.4306006493508;185.698932461299;11.4686006808081;66.2749781338242
3/26/2020 12:19:37 PM;13.0423333333333;6.52116666666665;13.4628333333334;1555.453558;S;3747.39524399999;W;803.459204149924;28921678.2611147;1879029.53127628;1366032.51275067;85.7049071788788;5839165.33534814;257338.645849041;1533599.19336818;0;520923.78417;138487.173670974;848807.482598979;89.5311409395972;461.99713803132;4331.15625725329;71.0025615943164;90.4354958985833;185.611075085138;11.7046757936321;66.0465443891003
3/26/2020 12:24:37 PM;13.0583333333333;6.52916666666664;13.4998333333333;1554.3837;S;3747.62890366667;W;801.362362815857;28921745.2709348;1879029.53127628;1366037.51705067;87.9256796836853;5839172.6641055;257338.645849041;1533604.19765152;0;520923.78417;138487.173670974;848807.482598979;89.625434298441;461.734570378619;4333.23726281678;71.0366764396193;90.5307417155969;184.991112706094;11.5378330374802;65.875876029503
3/26/2020 12:29:37 PM;13.041;6.52049999999999;13.5160666666667;1553.31196800001;S;3747.86602366667;W;803.13685054054;28921812.0074895;1879029.53127628;1366042.51906734;85.9272694587708;5839180.0268781;257338.645849041;1533609.19966818;0;520923.78417;138487.173670974;848807.482598979;89.5537500000001;462.313585267857;4335.2056768363;71.0689455219067;90.4583333333334;185.263037272339;11.3131619184667;65.7772719585322
3/26/2020 12:34:37 PM;13.068;6.53399999999998;13.4586333333333;1552.24314133333;S;3748.10148066666;W;804.807227353768;28921879.1581633;1879029.53127628;1366047.52336734;85.6512129306793;5839186.98489897;257338.645849041;1533614.20396818;0;520923.78417;138487.173670974;848807.482598979;89.5340625000001;461.397761383929;4325.63702429802;70.9120823655413;90.4384469696971;186.033305953767;11.7696257412565;66.1601592897577
3/26/2020 12:39:37 PM;13.1049999999999;6.55249999999997;13.5347333333333;1551.17159333333;S;3748.33968233333;W;800.850778416996;28921946.1195965;1879029.53127628;1366052.52741734;76.6297602653503;5839193.87329776;257338.645849041;1533619.20801818;0;520923.78417;138487.173670974;848807.482598979;89.5696875;461.473666294643;4328.09802035787;70.9524265632438;90.4744318181819;185.097860521117;11.1742707524142;64.8322867834257
3/26/2020 12:44:37 PM;13.1376666666666;6.5688333333333;13.5516666666667;1550.09698533333;S;3748.57609933333;W;805.394463490127;28922013.070007;1879029.53127628;1366057.53905067;80.9273314476013;5839200.39565024;257338.645849041;1533624.21966818;0;520923.78417;138487.173670974;848807.482598979;89.7060267857142;461.980680803572;4339.47514195498;71.1389367533604;90.6121482683984;185.565097960665;11.2143652775898;65.4004929052062
3/26/2020 12:49:37 PM;13.1633333333333;6.58166666666664;13.6308666666667;1549.02061833334;S;3748.81925833334;W;802.974663021761;28922080.2012743;1879029.53127628;1366062.54088401;81.8240439891815;5839207.30768887;257338.645849041;1533629.22148485;0;520923.78417;138487.173670974;848807.482598979;89.6962583518931;461.384522939867;4333.39039683501;71.0391868333607;90.6022811635284;185.306727355673;10.5389634870281;64.9128306653851
3/26/2020 12:54:37 PM;13.1776666666666;6.58883333333331;13.566;1547.94438266667;S;3749.06731333334;W;806.446722285788;28922147.3843853;1879029.53127628;1366067.54746734;82.5290393829346;5839214.04108297;257338.645849041;1533634.22806818;0;520923.78417;138487.173670974;848807.482598979;89.6851670378619;462.10854766147;4339.66320066814;71.1420196830845;90.5910778160223;185.81235929941;11.0732927831836;65.5298153464475
3/26/2020 12:59:37 PM;13.1976666666666;6.5988333333333;13.6003666666667;1546.86755666667;S;3749.316327;W;801.96306696623;28922214.3923108;1879029.53127628;1366072.55133401;81.1959385871887;5839220.92437264;257338.645849041;1533639.23195152;0;520923.78417;138487.173670974;848807.482598979;89.6504464285714;461.017900223214;4327.72454710697;70.9463040509339;90.5560064935064;185.306828883168;10.7422213964475;64.9414543976978
3/26/2020 1:04:37 PM;13.187;6.59349999999998;13.4678666666667;1545.790246;S;3749.56683966667;W;804.281682482845;28922281.0338447;1879029.53127628;1366077.47915067;92.5417863716513;5839227.90054873;257338.645849041;1533644.15976818;0;520923.78417;138487.173670974;848807.482598979;89.6707349665924;457.438953452116;4295.02687447971;70.410276630815;90.576499966255;187.246302400952;11.8451087279035;66.5888512367536
3/26/2020 1:09:37 PM;13.2860000000001;6.64300000000003;13.5323;1544.73028966667;S;3749.88880899999;W;800.206351674628;28922347.3013426;1879029.53127628;1366082.48805067;85.5989062786102;5839235.40152669;257338.645849041;1533649.16866818;0;520923.78417;138487.173670974;848807.482598979;89.639732142857;461.433694196428;4331.11933441327;71.0019563018569;90.5451839826842;184.862087368061;11.2616380705238;65.461355933551
3/26/2020 1:14:37 PM;13.318;6.67011686143575;13.5758862876254;1543.67047466667;S;3750.23889699999;W;797.951392627807;28922413.9937813;1879029.53127628;1366087.48978401;85.4584729671478;5839242.45690005;257338.645849041;1533654.17038485;0;520923.78417;138487.173670974;848807.482598979;89.6302449888642;460.029841870824;4317.47537813038;70.7782848873832;90.5356009988527;184.839414080409;10.9054981543887;65.0762918839203
3/26/2020 1:19:37 PM;13.3960000000001;6.69800000000004;13.5987333333334;1542.604829;S;3750.59043233333;W;798.046546069777;28922480.6238489;1879029.53127628;1366092.49806734;91.6761660575867;5839249.85368419;257338.645849041;1533659.17866818;0;520923.78417;138487.173670974;848807.482598979;89.6793749999999;459.804599776785;4317.72463122016;70.7823710036092;90.5852272727274;184.982559872636;10.7523730056169;65.4296319928449
3/26/2020 1:24:37 PM;13.3406666666667;6.67033333333336;13.5880666666667;1541.54234666666;S;3750.94562266666;W;803.730132899626;28922547.3594649;1879029.53127628;1366097.49988401;91.440532207489;5839257.55193084;257338.645849041;1533664.18048485;0;520923.78417;138487.173670974;848807.482598979;89.7304677060133;460.531612917595;4327.04188084319;70.9351128007081;90.6368360666803;185.697888310761;10.9511364983772;65.8752919143776
3/26/2020 1:29:37 PM;13.3956666666667;6.69783333333336;13.6235333333333;1540.48029566666;S;3751.30246433333;W;801.930242844603;28922614.2877942;1879029.53127628;1366102.50193401;81.7115378379822;5839264.79583639;257338.645849041;1533669.18253485;0;520923.78417;138487.173670974;848807.482598979;89.7004008908685;460.905758129176;4329.10221175607;70.9688887173127;90.606465546332;185.219048886252;10.6262513035575;64.8641763786282
3/26/2020 1:34:37 PM;13.3466666666667;6.67333333333336;13.5874666666667;1539.41469066667;S;3751.65424266667;W;801.102838729798;28922681.1083728;1879029.53127628;1366107.50401734;83.953138589859;5839271.63491633;257338.645849041;1533674.18461818;0;520923.78417;138487.173670974;848807.482598979;89.5637946428571;458.998173214286;4304.56060465688;70.566567289457;90.4684794372294;186.190066138184;10.7212715790465;65.1368428241442
3/26/2020 1:39:37 PM;13.3076666666667;6.65383333333336;13.5375333333334;1538.354869;S;3752.00452333333;W;804.885625787914;28922748.0065556;1879029.53127628;1366112.50623401;83.3802437782288;5839278.59682611;257338.645849041;1533679.18683485;0;520923.78417;138487.173670974;848807.482598979;89.6433482142856;461.603260044643;4332.88928660942;71.0309719116298;90.5488365800867;185.740046629629;11.2499898804197;65.6170887766653
3/26/2020 1:44:37 PM;13.3756666666667;6.68783333333336;13.5046;1537.29049766667;S;3752.35344;W;801.89660498594;28922815.0413275;1879029.53127628;1366117.51471734;84.3170893192291;5839285.71397032;257338.645849041;1533684.19533485;0;520923.78417;138487.173670974;848807.482598979;89.6144766146992;462.264385523385;4337.69964536523;71.1098302518891;90.5196733481812;184.869065820621;11.4917770694496;65.6285249932801
3/26/2020 1:49:37 PM;13.3546666666667;6.67733333333336;13.4913666666667;1536.223601;S;3752.69409233334;W;806.652889112068;28922882.3075811;1879029.53127628;1366122.52108401;82.1646845340729;5839292.51097145;257338.645849041;1533689.20168485;0;520923.78417;138487.173670974;848807.482598979;89.6126785714285;461.624045535714;4331.59846415775;71.0098108878321;90.5178571428573;186.230758889853;11.5724390588818;65.8799239052536
3/26/2020 1:54:37 PM;13.403;6.70150000000001;13.4449666666666;1535.15447;S;3753.02848166667;W;811.093094026669;28922949.6089413;1879029.53127628;1366127.52298401;82.3376512527466;5839299.41672169;257338.645849041;1533694.20360152;0;520923.78417;138487.173670974;848807.482598979;89.6801785714285;461.917987723214;4337.62641132302;71.1086296938201;90.586038961039;186.959797112628;12.0765868234907;66.4508768657726
3/26/2020 1:59:37 PM;13.4933333333333;6.74666666666667;13.6335333333333;1534.07718566667;S;3753.368048;W;801.161299384682;28923016.8010054;1879029.53127628;1366132.53233401;86.7620944976807;5839306.50373363;257338.645849041;1533699.21295152;0;520923.78417;138487.173670974;848807.482598979;89.7483741648107;459.315640979956;4316.46866342891;70.7617813676871;90.6549233987987;185.60193186959;10.5957339074487;65.1315906852893
3/26/2020 2:04:37 PM;13.486;6.743;13.5080333333333;1533.00045666667;S;3753.716002;W;804.836031447074;28923083.9325983;1879029.53127628;1366137.53526734;82.5454044342041;5839313.69349302;257338.645849041;1533704.21586819;0;520923.78417;138487.173670974;848807.482598979;89.6863697104677;461.804176837416;4336.86239889287;71.0961048998832;90.5922926368361;185.621198658342;11.5399913701883;65.6920199187614
3/26/2020 2:09:37 PM;13.4996666666667;6.74983333333334;13.4896666666667;1531.92436633333;S;3754.06634866667;W;804.586171351474;28923150.956403;1879029.53127628;1366142.53746734;80.6588459014893;5839320.34999878;257338.645849041;1533709.21806819;0;520923.78417;138487.173670974;848807.482598979;89.662316258352;461.59065545657;4333.69136537907;71.0441207439192;90.5679962205576;185.651804799427;11.6734525933556;65.623728904835
3/26/2020 2:14:37 PM;13.5536666666666;6.77683333333332;13.4976666666666;1530.845105;S;3754.42152933333;W;805.385879193688;28923218.0805124;1879029.53127628;1366147.54038401;80.9920835494995;5839327.11828835;257338.645849041;1533714.22098485;0;520923.78417;138487.173670974;848807.482598979;89.7072321428571;461.440089732143;4334.44350852873;71.0564509594874;90.6133658008659;185.805673370056;11.6602144865161;65.6696286399063
3/26/2020 2:19:37 PM;13.6233333333333;6.81166666666663;13.5718333333333;1529.761655;S;3754.77797066667;W;801.946298546426;28923285.1102005;1879029.53127628;1366152.54961734;83.9062356948853;5839334.05044793;257338.645849041;1533719.23021819;0;520923.78417;138487.173670974;848807.482598979;89.7530512249443;460.227410022272;4325.27430969463;70.9061362245021;90.659647701964;185.477913083591;11.1264113935214;65.2702514490746
3/26/2020 2:24:37 PM;13.6289999999999;6.81449999999997;13.5996333333333;1528.67385366667;S;3755.13581966667;W;805.596748724282;28923351.6117624;1879029.53127628;1366157.47066734;82.8829534983231;5839340.96081639;257338.645849041;1533724.15126819;0;520923.78417;138487.173670974;848807.482598979;89.7379510022271;460.490134521158;4327.03024844156;70.9349221055994;90.6443949517446;186.18043034677;10.8438393538869;65.3275828477252
3/26/2020 2:29:37 PM;13.562;6.78099999999998;13.4731;1527.59104033333;S;3755.49620033334;W;807.992720590414;28923418.3575131;1879029.53127628;1366162.48163401;79.8182237148285;5839347.57734498;257338.645849041;1533729.16223485;0;520923.78417;138487.173670974;848807.482598979;89.5715625000001;461.221042633928;4325.82414290933;70.9151498837594;90.4763257575759;186.902183272189;11.6774864186546;65.8937637338545
3/26/2020 2:34:37 PM;13.6019999999999;6.80099999999997;13.4280333333333;1526.507449;S;3755.852551;W;806.811276997174;28923485.9089702;1879029.53127628;1366167.49213401;81.867835521698;5839354.36121309;257338.645849041;1533734.17273485;0;520923.78417;138487.173670974;848807.482598979;89.6184855233852;462.702427616926;4342.01264669148;71.1805351916637;90.5237227508944;185.811438809918;12.1300307378535;66.1822865964823
3/26/2020 2:39:37 PM;13.697;6.84849999999999;13.4948;1525.417953;S;3756.20629933335;W;805.004125638432;28923553.1619512;1879029.53127628;1366172.49385068;83.9695751667023;5839361.37684637;257338.645849041;1533739.17445152;0;520923.78417;138487.173670974;848807.482598979;89.6888839285714;462.2461796875;4341.14449097351;71.1663031307132;90.5948322510823;185.506447618952;11.6679987959745;65.8770969550238
3/26/2020 2:44:37 PM;13.767;6.8835;13.5323333333333;1524.31998833333;S;3756.55949166667;W;806.113150793549;28923620.228417;1879029.53127628;1366177.50118401;79.2983150482178;5839368.10513954;257338.645849041;1533744.18178485;0;520923.78417;138487.173670974;848807.482598979;89.7197772828508;461.069152783964;4331.56501711848;71.0092625757128;90.6260376594454;186.118822891615;11.3865286790798;65.4331323203605
3/26/2020 2:49:37 PM;13.8570000000001;6.92850000000003;13.5542333333333;1523.21591133334;S;3756.90992266667;W;804.598578949431;28923687.4672785;1879029.53127628;1366182.50538401;86.747807264328;5839375.09396592;257338.645849041;1533749.18598485;0;520923.78417;138487.173670974;848807.482598979;89.8028953229398;461.089891982182;4335.79677415617;71.0786356419045;90.7099952756969;185.567322309685;11.3004492663815;65.7618060152932
3/26/2020 2:54:37 PM;13.8866666666667;6.94333333333336;13.5775;1522.10550466667;S;3757.26013166667;W;800.18715721415;28923754.325118;1879029.53127628;1366187.50718401;84.6694386005402;5839382.30603436;257338.645849041;1533754.18778485;0;520923.78417;138487.173670974;848807.482598979;89.7740311804008;460.675443875278;4330.50002329886;70.9918036606371;90.6808395761627;184.754069735126;11.0769502721853;65.1676303993693
3/26/2020 2:59:37 PM;13.9483333333333;6.97416666666667;13.6191666666667;1520.99208366666;S;3757.61309166667;W;802.368843504074;28923821.2910131;1879029.53127628;1366192.51793401;79.5192861557007;5839389.03248084;257338.645849041;1533759.19853485;0;520923.78417;138487.173670974;848807.482598979;89.7442316258351;459.860149888641;4321.40382864369;70.8426857154703;90.6507390159953;185.663529572962;10.7059904213976;64.7547340470057
3/26/2020 3:04:37 PM;13.9683333333333;6.98416666666667;13.6545666666666;1519.87438266667;S;3757.96533433333;W;797.835737332631;28923888.0472337;1879029.53127628;1366197.52985068;85.6486129760742;5839395.96644452;257338.645849041;1533764.21045152;0;520923.78417;138487.173670974;848807.482598979;89.8341333333332;459.651469333334;4323.77997272006;70.8816388970503;90.7415488215488;184.49870022155;10.5346731805019;64.7039866792035
3/26/2020 3:09:37 PM;13.9206666666667;6.96033333333335;13.5566333333333;1518.75972266666;S;3758.31596733333;W;800.314448695172;28923954.7441634;1879029.53127628;1366202.53850068;86.365077495575;5839403.15861912;257338.645849041;1533769.21910152;0;520923.78417;138487.173670974;848807.482598979;89.7531848552338;460.873012026726;4331.35246084054;71.0057780465663;90.6597826820544;184.846510457298;11.2198608581799;65.4004385728497
3/26/2020 3:14:37 PM;13.8683333333334;6.93416666666668;13.6013333333334;1517.644525;S;3758.666479;W;796.656149217194;28924021.4434962;1879029.53127628;1366207.54030068;88.7253069877625;5839410.30379311;257338.645849041;1533774.22090152;0;520923.78417;138487.173670974;848807.482598979;89.7295322939865;460.785940979955;4329.37671290697;70.9733887361798;90.6358912060472;184.02967972612;10.8399761236324;65.1004316980722
3/26/2020 3:19:37 PM;13.9606666666667;6.98033333333334;13.5756;1516.52786100001;S;3759.01585700001;W;803.324031896865;28924088.1674589;1879029.53127628;1366212.54835068;82.0142269134521;5839417.557916;257338.645849041;1533779.22895152;0;520923.78417;138487.173670974;848807.482598979;89.7793763919822;461.606524721603;4339.52221391363;71.1397084248137;90.68623877978;185.228657075833;11.0976153649745;65.2127020189639
3/26/2020 3:24:37 PM;14.016;7.008;13.5616333333334;1515.407961;S;3759.36436666667;W;802.3160498532;28924155.0963953;1879029.53127628;1366217.55015068;85.1048898696899;5839424.65899704;257338.645849041;1533784.23075152;0;520923.78417;138487.173670974;848807.482598979;89.7352783964364;461.552703563474;4336.86921606788;71.0962166568506;90.641695349936;185.04540364887;11.1717972599224;65.4365853871099
3/26/2020 3:29:37 PM;14.1059999999999;7.05299999999997;13.5455666666667;1514.28006033333;S;3759.71438866667;W;802.102099915538;28924221.4786877;1879029.53127628;1366222.47776734;76.8612942453158;5839431.24308064;257338.645849041;1533789.15836819;0;520923.78417;138487.173670974;848807.482598979;89.7555902004455;461.630538530067;4338.58742112072;71.1243839527988;90.6622123236822;184.881521496071;11.3364287994319;64.8905267301618
3/26/2020 3:34:37 PM;14.1353333333333;7.06766666666664;13.6032333333333;1513.149113;S;3787.398641;W;798.358277084621;28924287.724765;1879029.53127628;1366227.49121734;81.5113770961761;5839437.84615097;257338.645849041;1533794.17181819;0;520923.78417;138487.173670974;848807.482598979;89.790868596882;461.588640311804;4339.90751169863;71.1460247819448;90.6978470675577;184.047539403765;10.8886355072524;64.681874845528
3/26/2020 3:39:37 PM;14.1519999999999;7.0878130217028;13.5043143812709;1512.017522;S;3800.41907833334;W;810.498553979224;28924354.9454721;1879029.53127628;1366232.49311734;81.1700713634491;5839444.60082176;257338.645849041;1533799.17371819;0;520923.78417;138487.173670974;848807.482598979;89.7177728285078;462.497974387527;4344.90339635127;71.2279245303488;90.6240129580887;186.562910170991;11.6159227550708;66.0251121838905
3/26/2020 3:44:37 PM;14.212;7.10599999999999;13.5067666666667;1510.88280766667;S;3800.77832466666;W;808.47864502887;28924422.3240621;1879029.53127628;1366237.49780068;83.110066652298;5839451.36773709;257338.645849041;1533804.17840152;0;520923.78417;138487.173670974;848807.482598979;89.7041517857142;461.951311830357;4339.1073813091;71.1329078903132;90.6102543290044;186.380679394298;11.5418465515883;66.0078382402618
3/26/2020 3:49:37 PM;14.2283333333333;7.11416666666666;13.5002333333333;1509.74592466667;S;3801.13675933333;W;808.0305297123;28924489.8169174;1879029.53127628;1366242.50703401;83.8503241539001;5839458.35747878;257338.645849041;1533809.18763485;0;520923.78417;138487.173670974;848807.482598979;89.5905803571428;462.4747359375;4338.49828173765;71.1229226514368;90.4955357142858;186.270188274658;11.4729699530021;66.063321959937
3/26/2020 3:54:37 PM;14.2910000000001;7.14550000000003;13.5887;1508.60516933334;S;3801.49211700001;W;807.334059615229;28924557.2535186;1879029.53127628;1366247.50943401;85.2313148975372;5839465.37503804;257338.645849041;1533814.19003485;0;520923.78417;138487.173670974;848807.482598979;89.6836971046769;461.299215144766;4331.98341431121;71.0161215460855;90.5895930350275;186.222576277558;10.9147644128542;65.6806374369135
3/26/2020 3:59:37 PM;14.3533333333334;7.17666666666668;13.5969666666666;1507.455658;S;3801.84449;W;807.687736530817;28924624.6229334;1879029.53127628;1366252.51605068;80.567479133606;5839472.31831781;257338.645849041;1533819.19665152;0;520923.78417;138487.173670974;848807.482598979;89.7984855233853;460.961006681514;4334.37949017036;71.0554014782027;90.7055409327125;186.335305242596;10.9658497759105;65.3267674227136
3/26/2020 4:04:37 PM;14.3633333333334;7.1816666666667;13.6531666666666;1506.30289133333;S;3802.19149233334;W;806.555996244961;28924691.9614942;1879029.53127628;1366257.52191734;84.4915151596069;5839479.21727371;257338.645849041;1533824.20251819;0;520923.78417;138487.173670974;848807.482598979;89.7844543429843;459.811702449888;4322.88216124149;70.8669206760901;90.6913680232167;186.518306768453;10.4928275922566;65.2638647192873
3/26/2020 4:09:37 PM;14.3153333333334;7.1576666666667;13.5740333333334;1505.14972933333;S;3802.53142133332;W;808.662854791809;28924759.3527606;1879029.53127628;1366262.52686735;85.0276386737823;5839486.38230663;257338.645849041;1533829.20746819;0;520923.78417;138487.173670974;848807.482598979;89.7398218262806;460.433710467706;4326.58115154155;70.927559861337;90.6462846730109;186.91558191954;11.0485739628544;65.836653224937
3/26/2020 4:14:37 PM;14.3563333333334;7.1781666666667;13.6471333333333;1503.99618833333;S;3802.86787433334;W;806.116490357869;28924826.7253524;1879029.53127628;1366267.53770068;83.204333782196;5839493.24031923;257338.645849041;1533834.21830152;0;520923.78417;138487.173670974;848807.482598979;89.7969333333333;459.958012222222;4324.86418604148;70.8994128859258;90.7039730639732;186.443530129288;10.5585184257041;65.1656512806085
3/26/2020 4:19:37 PM;14.398;7.19900000000002;13.6254666666667;1502.83888633333;S;3803.20477266668;W;805.129693710856;28924893.7709551;1879029.53127628;1366272.53938401;84.7354352474213;5839500.33461776;257338.645849041;1533839.21998486;0;520923.78417;138487.173670974;848807.482598979;89.8044988864143;459.611699331848;4321.98558377084;70.8522226847679;90.711615036782;186.341496910709;10.7385418740059;65.3124434298583
3/26/2020 4:24:37 PM;14.3933333333334;7.1966666666667;13.6813;1501.67930966667;S;3803.53923433333;W;803.097012802996;28924960.8604055;1879029.53127628;1366277.54533401;83.5231626033783;5839507.37248286;257338.645849041;1533844.22593486;0;520923.78417;138487.173670974;848807.482598979;89.8221380846325;459.701709131403;4323.68342222978;70.8800561021275;90.7294324087198;185.79669738717;10.2787773009972;64.807607858918
3/26/2020 4:29:37 PM;14.3613333333334;7.18066666666671;13.5724333333333;1498.52078966667;S;3803.871083;W;805.795678957435;28925027.6088924;1879029.53127628;1366282.47398401;77.9620691881342;5839513.91347012;257338.645849041;1533849.15460152;0;520923.78417;138487.173670974;848807.482598979;89.7453006681513;461.623485523385;4338.02254144267;71.1151236302077;90.6518188567187;185.732433516332;11.0917906273348;65.1161490242684
3/26/2020 4:34:37 PM;14.4013333333334;7.20066666666669;13.5911666666667;1459.360945;S;3804.19970233333;W;808.403757047165;28925094.442276;1879029.53127628;1366287.47810068;81.7286324501038;5839520.71512808;257338.645849041;1533854.15870152;0;520923.78417;138487.173670974;848807.482598979;89.822538975501;460.17098596882;4328.10593039729;70.9525562360212;90.729837348991;186.702354363475;11.0580586642361;65.4944260202725
