001;V1.19;6/24/2020 12:03:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/24/2020 12:43:37 PM;0.0496666666666665;0.0248333333333333;0.0753;2303.47597177777;S;7025.1207883333;W;16.3747455826811;29496731.6016864;1879029.53127628;1451250.49560613;57.3051064701404;6000067.69598134;257338.645849041;1662871.27697014;25.7283655865025;578739.834312483;138487.173670974;933697.248586604;0;-7.58869583333333;0;;33.1341991341991;;;
6/24/2020 12:48:37 PM;0.0653333333333334;0.0326666666666667;0.0751666666666667;2303.47940966667;S;7025.1194976667;W;16.1178897591259;29496732.9590214;1879029.53127628;1451255.41517279;55.1088345050812;6000072.29221753;257338.645849041;1662876.2798868;23.785878007912;578741.804687343;138487.173670974;933702.251503271;0;-7.56670416666667;0;;33.1341991341991;;;
6/24/2020 12:53:37 PM;0.0983333333333338;0.0491666666666669;0.105466666666667;2303.48583811112;S;7025.12159900006;W;15.2317471499473;29496734.2431913;1879029.53127628;1451260.33468946;63.4004259109497;6000077.16069759;257338.645849041;1662881.28277013;29.4535703958965;578743.930565234;138487.173670974;933707.254386604;0;-7.59655;0;;33.1341991341991;;;
6/24/2020 12:58:37 PM;0.128;0.0641068447412356;0.10675585284281;2303.49117455554;S;7025.12778444445;W;15.1281588947761;29496735.5316384;1879029.53127628;1451265.25418945;69.4792628288269;6000082.83610623;257338.645849041;1662886.28562013;42.479623818361;578747.028384775;138487.173670974;933712.257236605;0;-7.64288958333333;0;;33.1341991341991;;;
6/24/2020 1:03:37 PM;0.114000000000001;0.0570000000000003;0.1232;2303.49480466665;S;7025.13450599999;W;14.9146217065519;29496736.7560239;1879029.53127628;1451270.09030612;63.9873397350311;6000088.49140963;257338.645849041;1662891.28850346;44.3671587464996;578750.646640379;138487.173670974;933717.260119939;0;-7.75127708333333;0;;33.1341991341991;;;
6/24/2020 1:08:37 PM;0.0766666666666669;0.0383333333333334;0.1489;2303.49425111112;S;7025.13987433336;W;16.6516530380978;29496738.0793634;1879029.53127628;1451275.09330612;61.0271322727203;6000093.62346321;257338.645849041;1662896.29150346;46.9032850638676;578754.447749387;138487.173670974;933722.263119939;0;-7.80468541666667;0;;33.1341991341991;;;
6/24/2020 1:13:37 PM;0.0533333333333332;0.0266666666666666;0.2354;2303.49344117647;S;7025.13796825749;W;16.7167625118324;29496739.4207869;1879029.53127628;1451279.92933945;73.0545437335968;6000099.27901671;257338.645849041;1662901.29432012;50.5327400346486;578758.501843627;138487.173670974;933727.265936606;0;-7.79526041666666;0;;33.1341991341991;;;
6/24/2020 1:18:37 PM;0.0956810631229241;0.0479201331114811;0.2465;2303.49615866667;S;7025.12994188885;W;14.9573149319283;29496740.8080441;1879029.53127628;1451284.84883945;70.4705464839935;6000105.15779831;257338.645849041;1662906.29722012;53.9442547620476;578762.874140437;138487.173670974;933732.268836606;0;-7.88951041666666;0;;33.1341991341991;;;
6/24/2020 1:23:37 PM;0.0833333333333336;0.0416666666666668;0.2585;2303.499783;S;7025.12517300002;W;16.3837580920274;29496742.1026043;1879029.53127628;1451289.85170611;69.2451918125153;6000110.83723915;257338.645849041;1662911.30008678;55.4123495436403;578767.446510748;138487.173670974;933737.271703273;0;-7.92406875;0;;33.1341991341991;;;
6/24/2020 1:28:37 PM;0.115333333333334;0.057666666666667;0.224833333333333;2303.50581755555;S;7025.12548377775;W;15.3210300737449;29496743.4319215;1879029.53127628;1451294.77123944;61.8285405635834;6000116.49349924;257338.645849041;1662916.30298678;55.627917216116;578772.080546899;138487.173670974;933742.274603273;0;-7.97040833333333;0;;33.1341991341991;;;
6/24/2020 1:33:37 PM;0.099666666666667;0.0498333333333335;0.221733333333334;2303.51049255555;S;7025.12932333329;W;16.577778002321;29496744.7704626;1879029.53127628;1451299.77413944;63.1048393249512;6000121.61347785;257338.645849041;1662921.30588678;54.5437980263201;578776.682451857;138487.173670974;933747.277503273;0;-7.99318541666667;0;;33.1341991341991;;;
6/24/2020 1:38:37 PM;0.100333333333334;0.0501666666666669;0.229733333333333;2303.51105077778;S;7025.13366711114;W;14.5817836237307;29496746.046901;1879029.53127628;1451304.77703944;62.0069074630737;6000126.84366718;257338.645849041;1662926.30878678;53.3393404208729;578781.182698077;138487.173670974;933752.280403273;0;-8.020675;0;;33.1341991341991;;;
6/24/2020 1:43:37 PM;0.103;0.0515000000000002;0.194366666666667;2303.509778;S;7025.13901488889;W;17.2275022699855;29496747.4038659;1879029.53127628;1451309.77992277;61.4812409877777;6000131.97760949;257338.645849041;1662931.31167011;50.7678165582199;578785.532488917;138487.173670974;933757.283286607;0;-8.06622916666667;0;;33.1341991341991;;;
6/24/2020 1:48:37 PM;0.107333333333334;0.053666666666667;0.159133333333333;2303.51214477777;S;7025.1474655556;W;15.903999045401;29496748.7813421;1879029.53127628;1451314.5327561;56.8469059467316;6000136.93989608;257338.645849041;1662936.31462011;47.1665054447747;578789.6136637;138487.173670974;933762.286253274;0;-8.10707083333334;0;;33.1341991341991;;;
6/24/2020 1:53:37 PM;0.0603333333333333;0.0301666666666666;0.2779;2303.51450866666;S;7025.15196922222;W;14.9028177214728;29496750.0466163;1879029.53127628;1451319.53567277;57.824102640152;6000141.79722752;257338.645849041;1662941.31753677;30.9303149064897;578792.953050135;138487.173670974;933767.289153275;0;-8.16833333333333;0;;33.1341991341991;;;
6/24/2020 1:58:37 PM;0.0673333333333334;0.0336666666666667;0.358966666666666;2303.51597033333;S;7025.15005588889;W;19.6064855377529;29496751.4929407;1879029.53127628;1451324.53852276;58.1729221343994;6000146.62743806;257338.645849041;1662946.32038677;23.9542838567608;578795.115792382;138487.173670974;933772.292003275;0;-8.22959583333334;0;;33.1341991341991;;;
6/24/2020 2:03:37 PM;0.0800000000000002;0.0400000000000001;0.400733333333333;2303.51734666667;S;7025.14333700005;W;18.4006026668798;29496753.0818113;1879029.53127628;1451329.5414061;54.5425021648407;6000151.29541692;257338.645849041;1662951.3232701;26.3593819530348;578797.143489896;138487.173670974;933777.294886609;0;-8.30735208333333;0;;33.1341991341991;;;
6/24/2020 2:08:37 PM;0.0646666666666667;0.0323333333333333;0.3496;2303.5210861111;S;7025.1402458889;W;15.9166131466736;29496754.4668518;1879029.53127628;1451334.54427276;56.9086039066315;6000155.82916269;257338.645849041;1662956.32615343;39.3177351460549;578799.882785038;138487.173670974;933782.297769943;0;-8.39924583333333;0;;33.1341991341991;;;
6/24/2020 2:13:37 PM;0.0519999999999999;0.0259999999999999;0.317733333333333;2303.52358466666;S;7025.14149544449;W;15.0743569802202;29496755.8509141;1879029.53127628;1451339.54720609;52.3486161231995;6000160.43364696;257338.645849041;1662961.32907009;43.5977773634862;578803.409231832;138487.173670974;933787.30068661;0;-8.41888125;0;;33.1341991341991;;;
6/24/2020 2:18:37 PM;0.0386666666666666;0.0193333333333333;0.307566666666667;2303.523791;S;7025.14417322222;W;15.0312996759311;29496757.0538246;1879029.53127628;1451344.38332276;56.3629031181335;6000165.02130513;257338.645849041;1662966.33195342;45.9185226208138;578807.138774892;138487.173670974;933792.303569943;0;-8.47386041666666;0;;33.1341991341991;;;
6/24/2020 2:23:37 PM;0.0816666666666669;0.0408333333333335;0.308966666666667;2303.51827444445;S;7025.14419977778;W;17.0271611375413;29496758.3304505;1879029.53127628;1451349.30278942;56.9805157184601;6000169.71593354;257338.645849041;1662971.33478676;48.775126646861;578811.087857744;138487.173670974;933797.306403277;0;-8.53826458333333;0;;33.1341991341991;;;
6/24/2020 2:28:37 PM;0.0830000000000003;0.0415000000000001;0.318433333333333;2303.511289;S;7025.14496322222;W;13.9911587134779;29496759.7035588;1879029.53127628;1451354.13890608;64.6458113193512;6000174.78366553;257338.645849041;1662976.33770342;51.2185175827076;578815.261657029;138487.173670974;933802.309319944;0;-8.61287916666667;0;;33.1341991341991;;;
6/24/2020 2:33:37 PM;0.0423333333333332;0.0211666666666666;0.297733333333333;2303.5097378889;S;7025.14799322222;W;16.2936372984381;29496760.909688;1879029.53127628;1451359.14178942;61.4215815067291;6000180.08790236;257338.645849041;1662981.34058675;52.4356541243947;578819.596361661;138487.173670974;933807.312203277;0;-8.70320208333333;0;;33.1341991341991;;;
6/24/2020 2:38:37 PM;0.0366666666666666;0.0183333333333333;0.327766666666667;2303.51223077776;S;7025.14920244441;W;17.2047285643467;29496762.3109442;1879029.53127628;1451364.14462275;68.7543118000031;6000185.51532213;257338.645849041;1662986.34342008;52.5365445814887;578823.97565354;138487.173670974;933812.315036611;0;-8.77928723404256;0;;33.1341991341991;;;
6/24/2020 2:43:37 PM;0.0413333333333332;0.0206666666666666;0.3494;2303.51451422223;S;7025.14875366666;W;17.3040655961468;29496763.7658274;1879029.53127628;1451369.14750608;62.5232219696045;6000190.93326715;257338.645849041;1662991.34632008;51.2289827512841;578828.31529729;138487.173670974;933817.317953278;0;-8.8595;0;;33.1341991341991;;;
6/24/2020 2:48:37 PM;0.0446666666666666;0.0223333333333333;0.355133333333333;2303.51647466666;S;7025.14797655556;W;16.7141643415616;29496765.2058575;1879029.53127628;1451374.06693941;58.3977234363556;6000196.14290371;257338.645849041;1662996.34910341;48.931457546823;578832.487421024;138487.173670974;933822.320736611;0;-8.89091666666667;0;;33.1341991341991;;;
6/24/2020 2:53:37 PM;0.0393333333333333;0.0196666666666666;0.3438;2303.518834;S;7025.14834811113;W;15.1467726512162;29496766.5086175;1879029.53127628;1451378.98650608;58.2613742351532;6000200.76586367;257338.645849041;1663001.35203674;48.2650575212856;578836.532038827;138487.173670974;933827.323653278;0;-8.80609166666667;0;;33.1341991341991;;;
6/24/2020 2:58:37 PM;0.0700000000000001;0.035;0.3398;2303.52078177778;S;7025.15098933335;W;15.0518814942536;29496767.7680887;1879029.53127628;1451383.98938941;55.2806425094604;6000205.59101806;257338.645849041;1663006.35492007;46.955293747652;578840.506604149;138487.173670974;933832.326536612;0;-8.82651250000001;0;;33.1341991341991;;;
6/24/2020 3:03:37 PM;0.0930000000000002;0.0465000000000001;0.338133333333334;2303.52576922222;S;7025.15337322218;W;16.4862443468803;29496769.0836974;1879029.53127628;1451388.99228941;58.8165807723999;6000210.35955797;257338.645849041;1663011.35782007;45.2636359873995;578844.351356891;138487.173670974;933837.329436612;0;-8.78174375;0;;33.1341991341991;;;
6/24/2020 3:08:37 PM;0.140666666666667;0.0703333333333336;0.389266666666667;2303.53415266667;S;7025.15371422224;W;16.0253451960389;29496770.4071807;1879029.53127628;1451393.9117894;55.0105466681012;6000215.15849293;257338.645849041;1663016.27732007;44.0631977120255;578848.039553821;138487.173670974;933842.248936612;0;-8.81865833333334;0;;33.1341991341991;;;
6/24/2020 3:13:37 PM;0.0796666666666669;0.0398333333333335;0.3674;2303.5428611111;S;7025.15227355564;W;15.7324512937029;29496771.7884649;1879029.53127628;1451398.91465607;60.4146158695221;6000219.95310001;257338.645849041;1663021.28018673;42.7451484776321;578851.629533893;138487.173670974;933847.251803279;0;-8.79273958333333;0;;33.1341991341991;;;
6/24/2020 3:18:37 PM;0.0489999999999999;0.0244999999999999;0.3506;2303.54425177778;S;7025.15254222219;W;17.3793993969454;29496773.1150396;1879029.53127628;1451403.91757273;58.7285041809082;6000224.74350553;257338.645849041;1663026.2831034;41.3037026158822;578855.132038318;138487.173670974;933852.254736613;0;-8.91212291666666;0;;33.1341991341991;;;
6/24/2020 3:23:37 PM;0.063;0.0315;0.322833333333333;2303.54012177777;S;7025.15532511107;W;16.961362445124;29496774.6071401;1879029.53127628;1451408.92040606;58.787602186203;6000229.74152819;257338.645849041;1663031.28593673;33.455322247072;578858.344372914;138487.173670974;933857.257569946;0;-8.92390416666666;0;;33.1341991341991;;;
6/24/2020 3:28:37 PM;0.0826666666666666;0.0413333333333333;0.390133333333333;2303.54185144445;S;7025.1562482222;W;13.5194279077323;29496775.7867208;1879029.53127628;1451413.83987273;57.9936897754669;6000234.52216147;257338.645849041;1663036.28880339;23.8517257525307;578860.614453365;138487.173670974;933862.260419947;0;-9.03700416666666;0;;33.1341991341991;;;
6/24/2020 3:33:37 PM;0.164000000000001;0.0820000000000003;0.361733333333333;2303.55326733333;S;7025.15291744447;W;15.1006871390537;29496777.0132691;1879029.53127628;1451418.42588939;57.5824928283691;6000239.28942797;257338.645849041;1663041.29173672;25.2124365716208;578862.62395897;138487.173670974;933867.263369947;0;-9.08412916666666;0;;33.1341991341991;;;
6/24/2020 3:38:37 PM;0.143666666666667;0.0718333333333336;0.295033333333333;2303.56771888889;S;7025.1491342222;W;18.0475986240512;29496778.4471429;1879029.53127628;1451423.34537272;54.4815337657928;6000244.09317878;257338.645849041;1663046.29457005;38.6314975742079;578865.261449358;138487.173670974;933872.266186614;0;-9.02914999999999;0;;33.1341991341991;;;
6/24/2020 3:43:37 PM;0.105666666666667;0.0528333333333336;0.256;2303.57777533333;S;7025.14766000003;W;16.8406657074146;29496779.8830484;1879029.53127628;1451428.34820606;56.439642906189;6000248.60627238;257338.645849041;1663051.29742005;43.1524453958633;578868.732381063;138487.173670974;933877.269036614;0;-8.98673749999999;0;;33.1341991341991;;;
6/24/2020 3:48:37 PM;0.101000000000001;0.0505000000000003;0.1912;2303.58369066667;S;7025.14865700003;W;15.1544160935717;29496781.2093575;1879029.53127628;1451433.18430605;60.9267032146454;6000253.55737363;257338.645849041;1663056.30027005;45.3778558871721;578872.422418983;138487.173670974;933882.271886614;0;-9.01344166666666;0;;33.1341991341991;;;
6/24/2020 3:53:37 PM;0.121000000000001;0.0605000000000003;0.212133333333333;2303.59385588888;S;7025.14821122222;W;16.0182756260065;29496782.5086312;1879029.53127628;1451438.10372272;63.6172592639923;6000258.87932642;257338.645849041;1663061.30312005;47.9817943934374;578876.315003241;138487.173670974;933887.274736614;0;-8.99459166666666;0;;33.1341991341991;;;
6/24/2020 3:58:37 PM;0.193333333333334;0.096666666666667;0.200033333333333;2303.60817133333;S;7025.14296600002;W;16.9569739584997;29496783.8960268;1879029.53127628;1451443.02322272;60.4857265949249;6000263.92746485;257338.645849041;1663066.30600338;50.1226701658899;578880.408440971;138487.173670974;933892.277619948;0;-8.95532083333333;0;;33.1341991341991;;;
6/24/2020 4:03:37 PM;0.127333333333334;0.0636666666666669;0.220033333333333;2303.62089866667;S;7025.13513588888;W;16.8230435418377;29496785.293149;1879029.53127628;1451448.02618938;58.0812478065491;6000268.92142796;257338.645849041;1663071.30895337;52.5622530090608;578884.695193522;138487.173670974;933897.280569948;0;-8.87520833333333;0;;33.1341991341991;;;
6/24/2020 4:08:37 PM;0.0616666666666666;0.0308333333333333;0.215333333333333;2303.62294077778;S;7025.127207;W;13.8836613469153;29496786.5860689;1879029.53127628;1451452.94567271;56.8492448329926;6000273.5316001;257338.645849041;1663076.31182004;53.2111872275747;578889.117392008;138487.173670974;933902.283436615;0;-8.82886875;0;;33.1341991341991;;;
6/24/2020 4:13:37 PM;0.136666666666667;0.0683333333333335;0.212966666666666;2303.61741888888;S;7025.12785844442;W;17.3014961037658;29496787.8650382;1879029.53127628;1451457.94850605;53.9871203899384;6000278.28899463;257338.645849041;1663081.3146367;53.1337775586603;578893.554088371;138487.173670974;933907.286253281;0;-8.88620416666667;0;;33.1341991341991;;;
6/24/2020 4:18:37 PM;0.112000000000001;0.0560000000000003;0.1521;2303.6135001111;S;7025.13326644447;W;16.2366182671166;29496789.2637079;1879029.53127628;1451462.95135604;57.0888590812683;6000282.84663908;257338.645849041;1663086.31750337;51.4588229915501;578897.927695836;138487.173670974;933912.289119948;0;-8.96710208333333;0;;33.1341991341991;;;
6/24/2020 4:23:37 PM;0.113;0.0565000000000002;0.159133333333333;2303.61797977778;S;7025.13635244443;W;17.7678237684;29496790.6991486;1879029.53127628;1451467.95420604;58.2910358905792;6000287.70501214;257338.645849041;1663091.32035337;48.9761409701682;578902.107997819;138487.173670974;933917.291969948;0;-8.98516666666666;0;;33.1341991341991;;;
6/24/2020 4:28:37 PM;0.141333333333334;0.070666666666667;0.201733333333333;2303.62855077778;S;7025.13171933328;W;17.7325925800744;29496792.2027011;1879029.53127628;1451472.95705604;63.4100461006165;6000292.92904873;257338.645849041;1663096.32320336;47.0553993513605;578906.113074895;138487.173670974;933922.294819949;0;-8.8972;0;;33.1341991341991;;;
6/24/2020 4:33:37 PM;0.128666666666667;0.0643333333333336;0.228466666666667;2303.63818244444;S;7025.1243758889;W;16.0089727646473;29496793.5428934;1879029.53127628;1451477.79320604;53.4935653209686;6000297.66643183;257338.645849041;1663101.32607003;44.9073922976514;578909.944945253;138487.173670974;933927.297686615;0;-8.82965416666667;0;;33.1341991341991;;;
6/24/2020 4:38:37 PM;0.106;0.0530000000000002;0.278133333333333;2303.64240822223;S;7025.11293244442;W;13.6311345975898;29496794.8111113;1879029.53127628;1451482.5458727;60.1300013065338;6000302.49660588;257338.645849041;1663106.32897003;38.6206323228129;578913.507180906;138487.173670974;933932.300586616;0;-8.75975208333333;0;;33.1341991341991;;;
6/24/2020 4:43:37 PM;0.059;0.0295;0.246966666666667;2303.64175188888;S;7025.10192188888;W;13.6243688466366;29496795.9378807;1879029.53127628;1451487.38203937;56.8512296676636;6000307.31684566;257338.645849041;1663111.33187002;24.8056822290827;578916.067368073;138487.173670974;933937.303486616;0;-8.73069166666667;0;;33.1341991341991;;;
6/24/2020 4:48:37 PM;0.073;0.0365;0.169633333333333;2303.64019277777;S;7025.09860533333;W;15.3816661232049;29496797.1672875;1879029.53127628;1451492.38488937;54.8907566070557;6000311.97002756;257338.645849041;1663116.33473669;24.4662021208989;578918.095298476;138487.173670974;933942.306353283;0;-8.755825;0;;33.1341991341991;;;
6/24/2020 4:53:37 PM;0.115000000000001;0.0575000000000003;0.165;2303.64088877779;S;7025.10345411111;W;16.2642108501642;29496798.4720119;1879029.53127628;1451497.38778936;60.0686430931091;6000316.78666264;257338.645849041;1663121.33763669;33.1497601468022;578920.382508506;138487.173670974;933947.309253284;0;-8.78645625;0;;33.1341991341991;;;
6/24/2020 4:58:37 PM;0.115333333333334;0.0576666666666669;0.1649;2303.647503;S;7025.10657100003;W;16.5755978397549;29496799.8462076;1879029.53127628;1451502.3906727;62.4645245075226;6000321.8141762;257338.645849041;1663126.34052002;42.4845096619955;578923.652804925;138487.173670974;933952.312136617;0;-8.774675;0;;33.1341991341991;;;
6/24/2020 5:03:37 PM;0.0980000000000002;0.0490000000000001;0.207166666666666;2303.65505577778;S;7025.09882166666;W;14.7919759284562;29496801.1245322;1879029.53127628;1451507.39353936;57.2673690319061;6000326.8998367;257338.645849041;1663131.34337001;44.4083513528635;578927.27429048;138487.173670974;933957.314986617;0;-8.70712916666667;0;;33.1341991341991;;;
6/24/2020 5:08:37 PM;0.0926666666666671;0.0463333333333335;0.225466666666667;2303.6556898889;S;7025.09252333331;W;15.0547789402642;29496802.4051503;1879029.53127628;1451512.14633936;56.4228165149689;6000331.60407702;257338.645849041;1663136.34633668;46.6555299340004;578931.068651491;138487.173670974;933962.317953284;0;-8.64036875;0;;33.1341991341991;;;
6/24/2020 5:13:37 PM;0.103;0.0515000000000002;0.274433333333334;2303.64817477778;S;7025.09069555554;W;16.7969796553928;29496803.7625291;1879029.53127628;1451517.14920602;56.3335490226746;6000336.33440972;257338.645849041;1663141.34918668;50.3389586356066;578935.109487956;138487.173670974;933967.320803284;0;-8.73147708333333;0;;33.1341991341991;;;
6/24/2020 5:18:37 PM;0.0893333333333336;0.0446666666666668;0.228533333333333;2303.64121455555;S;7025.095199;W;16.9972109686898;29496805.1134014;1879029.53127628;1451522.15203936;61.4237558841705;6000341.13420072;257338.645849041;1663146.35203667;52.9362221104983;578939.428234778;138487.173670974;933972.323653284;0;-8.67885416666667;0;;33.1341991341991;;;
6/24/2020 5:23:37 PM;0.106;0.0530000000000001;0.145333333333333;2303.64143866667;S;7025.099375;W;15.5715511312224;29496806.4822637;1879029.53127628;1451527.15492269;61.3338625431061;6000346.33304248;257338.645849041;1663151.35492001;53.7304130726138;578943.887757124;138487.173670974;933977.326536618;0;-8.74797083333333;0;;33.1341991341991;;;
6/24/2020 5:28:37 PM;0.119666666666667;0.0598333333333336;0.0872999999999999;2303.64633277778;S;7025.10701966664;W;17.5196722003855;29496807.8485942;1879029.53127628;1451532.15785602;58.2029843330383;6000351.28666933;257338.645849041;1663156.35783667;53.653408103101;578948.368546144;138487.173670974;933982.329453285;0;-8.71262708333333;0;;33.1341991341991;;;
6/24/2020 5:33:37 PM;0.0833333333333335;0.0416666666666667;0.1629;2303.64992333333;S;7025.11274011107;W;17.0686397634268;29496809.2831376;1879029.53127628;1451537.07732268;61.1068895307638;6000356.21258;257338.645849041;1663161.27732;52.7391642989867;578952.764723881;138487.173670974;933987.248936618;0;-8.75975208333333;0;;33.1341991341991;;;
6/24/2020 5:38:37 PM;0.116666666666667;0.0583333333333335;0.290233333333333;2303.64724244444;S;7025.10732111113;W;16.9289752863196;29496810.7146544;1879029.53127628;1451541.91343935;62.8819155693054;6000361.36184354;257338.645849041;1663166.28018667;51.5849569080973;578957.090090435;138487.173670974;933992.251803286;0;-8.79431041666667;0;;33.1341991341991;;;
6/24/2020 5:43:37 PM;0.111666666666667;0.0558333333333334;0.264966666666666;2303.64674588889;S;7025.09777088889;W;14.5184825114889;29496811.9843178;1879029.53127628;1451546.91630601;61.4201545715332;6000366.4875034;257338.645849041;1663171.28305333;48.6331046362824;578961.274088828;138487.173670974;933997.254669952;0;-8.671;0;;33.1341991341991;;;
6/24/2020 5:48:37 PM;0.116000000000001;0.0580000000000003;0.147766666666667;2303.65276277778;S;7025.08946588889;W;14.9346735630902;29496813.2315774;1879029.53127628;1451551.91925601;63.6014842987061;6000371.77466609;257338.645849041;1663176.28600333;44.2168926293663;578965.188105571;138487.173670974;934002.257619953;0;-8.642725;0;;33.1341991341991;;;
6/24/2020 5:53:37 PM;0.0700000000000001;0.0350000000000001;0.160833333333333;2303.6619598889;S;7025.08319533334;W;17.1141328497544;29496814.5737217;1879029.53127628;1451556.92207267;63.9979863166809;6000377.09152044;257338.645849041;1663181.28883666;28.3753716902607;578968.22568794;138487.173670974;934007.260453286;0;-8.55397291666666;0;;33.1341991341991;;;
6/24/2020 5:58:37 PM;0.0910000000000002;0.0455000000000001;0.2682;2303.65921755554;S;7025.08161988887;W;16.0727342414732;29496815.9054308;1879029.53127628;1451561.92492267;65.3376245498657;6000382.46175053;257338.645849041;1663186.29166999;24.34710049756;578970.328028347;138487.173670974;934012.26328662;0;-8.50841875;0;;33.1341991341991;;;
6/24/2020 6:03:37 PM;0.127333333333334;0.063666666666667;0.2689;2303.65247122223;S;7025.08644000002;W;17.1686165847162;29496817.3106845;1879029.53127628;1451566.92783934;57.0603704452515;6000387.47506119;257338.645849041;1663191.29458665;27.6436435779832;578972.404452776;138487.173670974;934017.266203287;0;-8.55004583333333;0;;33.1341991341991;;;
6/24/2020 6:08:37 PM;0.0960000000000004;0.0480000000000002;0.216633333333333;2303.64851733331;S;7025.0934741111;W;16.910579557151;29496818.7503307;1879029.53127628;1451571.93077267;59.9472784996033;6000392.52675958;257338.645849041;1663196.29751999;39.8603338116975;578975.247999365;138487.173670974;934022.269136621;0;-8.60442340425532;0;;33.1341991341991;;;
6/24/2020 6:13:37 PM;0.111000000000001;0.0555000000000003;0.2193;2303.65121177778;S;7025.10001744443;W;13.8247642108609;29496820.0036759;1879029.53127628;1451576.683556;57.7934539318085;6000397.38500955;257338.645849041;1663201.30041998;43.7131984138535;578978.795011615;138487.173670974;934027.272036621;0;-8.66942916666667;0;;33.1341991341991;;;
6/24/2020 6:18:37 PM;0.128;0.0640000000000002;0.2092;2303.65966033333;S;7025.09793822218;W;15.3615147713446;29496821.2789532;1879029.53127628;1451581.68637266;59.5834600925446;6000402.23873428;257338.645849041;1663206.30323665;46.0131983699861;578982.534511315;138487.173670974;934032.274853288;0;-8.63644166666667;0;;33.1341991341991;;;
6/24/2020 6:23:37 PM;0.122333333333334;0.0611666666666669;0.313;2303.664228;S;7025.08808711107;W;17.2003171256383;29496822.6548466;1879029.53127628;1451586.68922266;58.1123828887939;6000407.1322517;257338.645849041;1663211.30608664;48.7837814576726;578986.482752918;138487.173670974;934037.277703288;0;-8.46993333333333;0;;33.1341991341991;;;
6/24/2020 6:28:37 PM;0.101333333333334;0.0506666666666669;0.300966666666667;2303.66038444445;S;7025.08269444443;W;16.1182414577563;29496824.0212833;1879029.53127628;1451591.35848933;58.0514073371887;6000412.02040159;257338.645849041;1663216.22556998;52.1957703517945;578990.699977764;138487.173670974;934042.280553288;0;-8.39610416666667;0;;33.1341991341991;;;
6/24/2020 6:33:37 PM;0.0633333333333333;0.0316666666666667;0.2228;2303.65655822222;S;7025.08247433332;W;15.7992009084589;29496825.3182808;1879029.53127628;1451596.36142266;57.9455387592316;6000416.83639634;257338.645849041;1663221.22851997;53.973146182872;578995.138023645;138487.173670974;934047.283503288;0;-8.44165833333333;0;;33.1341991341991;;;
6/24/2020 6:38:37 PM;0.0596666666666666;0.0298333333333333;0.246133333333333;2303.65987466666;S;7025.08679966669;W;15.4291821109373;29496826.6674719;1879029.53127628;1451601.19752266;58.3811402320862;6000421.69129756;257338.645849041;1663226.23136997;54.3155321131467;578999.660631867;138487.173670974;934052.286353289;0;-8.49506666666666;0;;33.1341991341991;;;
6/24/2020 6:43:37 PM;0.0476666666666666;0.0238333333333333;0.275699999999999;2303.66445083241;S;7025.08806015539;W;16.245493464018;29496827.92765;1879029.53127628;1451606.20043932;54.6939325332642;6000426.39693935;257338.645849041;1663231.23428664;53.2569240232764;579004.159163752;138487.173670974;934057.289269956;0;-8.51941458333333;0;;33.1341991341991;;;
6/24/2020 6:48:37 PM;0.102000000000001;0.0510000000000003;0.3309;2303.66347400001;S;7025.08248800001;W;16.6093679373526;29496829.3775151;1879029.53127628;1451611.20328932;53.9572727680206;6000430.90814453;257338.645849041;1663236.2371533;40.7408893568945;579008.269305795;138487.173670974;934062.292136623;0;-8.4589375;0;;33.1341991341991;;;
6/24/2020 6:53:37 PM;0.0840000000000003;0.0420000000000001;0.304933333333333;2303.65935433335;S;7025.07862499999;W;15.1024963944498;29496830.601026;1879029.53127628;1451616.12278932;56.5922927856445;6000435.50759296;257338.645849041;1663241.2400033;33.7962933431469;579011.040425372;138487.173670974;934067.294986623;0;-8.40631458333333;0;;33.1341991341991;;;
6/24/2020 6:58:37 PM;0.06;0.03;0.235833333333333;2303.65975833333;S;7025.08013333336;W;16.8935248481846;29496831.9641868;1879029.53127628;1451621.04217265;59.5815646648407;6000440.39558376;257338.645849041;1663246.24276996;40.8080347868782;579014.271868723;138487.173670974;934072.297753289;0;-8.3929625;0;;33.1341991341991;;;
6/24/2020 7:03:37 PM;0.0916666666666669;0.0458333333333335;0.1976;2303.66066066666;S;7025.08635933336;W;15.7947239641845;29496833.3496406;1879029.53127628;1451625.87827265;57.069947719574;6000445.22797866;257338.645849041;1663251.24561996;40.905920889423;579017.677665539;138487.173670974;934077.300619957;0;-8.47464583333333;0;;33.1341991341991;;;
