001;V1.19;6/14/2020 12:03:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/14/2020 6:03:31 AM;0.103666666666667;0.0518333333333335;0.1657;2303.60969833333;S;7025.17370866665;W;27.4370193864722;29490933.4037791;1879029.53127628;1436483.0731116;61.3380593061447;5985277.23706668;257338.645849041;1648072.58659332;39.1288726830983;567725.428490667;138487.173670974;918901.476219188;0;-17.05689375;0;;33.7676767676768;;;
6/14/2020 6:08:31 AM;0.112666666666667;0.0563333333333335;0.259333333333334;2303.61267433334;S;7025.17078433338;W;28.9791626000909;29490935.7806641;1879029.53127628;1436488.07522827;59.2433845996857;5985282.27513096;257338.645849041;1648077.58869332;39.1669841524093;567728.692952655;138487.173670974;918906.478319189;0;-16.96264375;0;;33.7676767676768;;;
6/14/2020 6:13:31 AM;0.156666666666667;0.0783333333333335;0.239566666666667;2303.60483066667;S;7025.17149166667;W;29.3085448967307;29490938.1815964;1879029.53127628;1436493.08112827;62.6266157627106;5985287.35841427;257338.645849041;1648082.59459333;39.1762097776795;567731.959586569;138487.173670974;918911.484219189;0;-16.9893479166667;0;;33.7676767676768;;;
6/14/2020 6:18:31 AM;0.115000000000001;0.057595993322204;0.174347826086956;2303.59908366668;S;7025.17780966667;W;28.252336060029;29490940.6459699;1879029.53127628;1436498.08322827;60.1805448532104;5985292.46966591;257338.645849041;1648087.59669333;39.3845268417815;567735.236197234;138487.173670974;918916.486319189;0;-17.0168375;0;;33.7676767676768;;;
6/14/2020 6:23:31 AM;0.126666666666667;0.0633333333333336;0.179666666666667;2303.60320600001;S;7025.183259;W;27.1955831459659;29490942.9300751;1879029.53127628;1436503.00607827;60.4912725545592;5985297.46108786;257338.645849041;1648092.51954333;39.3834321312195;567738.494053081;138487.173670974;918921.409185856;0;-17.0152666666667;0;;33.7676767676768;;;
6/14/2020 6:28:31 AM;0.130000000000001;0.0650000000000003;0.296233333333334;2303.61070600001;S;7025.17589433331;W;27.8597357867926;29490945.1905082;1879029.53127628;1436508.00774494;59.0368044376373;5985302.43834727;257338.645849041;1648097.52120999;39.4071153069344;567741.750117632;138487.173670974;918926.410835856;0;-17.0301895833333;0;;33.7676767676768;;;
6/14/2020 6:33:31 AM;0.111666666666667;0.0558333333333336;0.230766666666667;2303.610845;S;7025.16898700001;W;27.2828069534209;29490947.4455129;1879029.53127628;1436513.01704494;57.2750651836395;5985307.25202666;257338.645849041;1648102.53050999;39.6789456162676;567745.050345825;138487.173670974;918931.420135856;0;-17.012125;0;;33.7676767676768;;;
6/14/2020 6:38:31 AM;0.0533333333333332;0.0266666666666666;0.298200000000001;2303.60766733333;S;7025.167849;W;27.6757457635002;29490949.766673;1879029.53127628;1436518.0188116;55.9248983860016;5985311.98843504;257338.645849041;1648107.53227666;39.7940378880392;567748.365824359;138487.173670974;918936.421902522;0;-17.0074125;0;;33.7676767676768;;;
6/14/2020 6:43:31 AM;0.0900000000000002;0.0450000000000001;0.187233333333334;2303.61204633332;S;7025.16549833331;W;28.3913016055938;29490952.1192;1879029.53127628;1436523.02982827;56.8993073701859;5985316.68248362;257338.645849041;1648112.54329333;39.9579529005711;567751.689781876;138487.173670974;918941.43291919;0;-17.1118729166667;0;;33.7676767676768;;;
6/14/2020 6:48:31 AM;0.109666666666667;0.0548333333333336;0.121;2303.61815233333;S;7025.16017933334;W;27.6525302087576;29490954.4669942;1879029.53127628;1436528.03191161;57.3746001720428;5985321.4628285;257338.645849041;1648117.54537666;40.3580682848766;567755.041912771;138487.173670974;918946.435002523;0;-17.06631875;0;;33.7676767676768;;;
6/14/2020 6:53:31 AM;0.114666666666667;0.0573333333333335;0.316899999999999;2303.61485566666;S;7025.15824166666;W;29.9786392269791;29490956.8566454;1879029.53127628;1436533.03819494;56.4691615104675;5985326.24112798;257338.645849041;1648122.55165999;40.6043180805959;567758.418808655;138487.173670974;918951.441285856;0;-16.9869916666667;0;;33.7676767676768;;;
6/14/2020 6:58:31 AM;0.105666666666667;0.0528333333333334;0.317333333333333;2303.61148966665;S;7025.15833466666;W;26.2138930919319;29490959.1880304;1879029.53127628;1436538.04112827;61.3838750123978;5985331.07329173;257338.645849041;1648127.55459332;41.1728258109491;567761.822674923;138487.173670974;918956.444219189;0;-17.03333125;0;;33.7676767676768;;;
6/14/2020 7:03:31 AM;0.233333333333333;0.116666666666667;0.327766666666666;2303.619851;S;7025.14727633335;W;29.5649920750194;29490961.5521988;1879029.53127628;1436543.04739493;62.8640288114548;5985336.32132581;257338.645849041;1648132.56085999;42.1015767914583;567765.299738477;138487.173670974;918961.450485857;0;-16.9595020833333;0;;33.7676767676768;;;
6/14/2020 7:08:31 AM;0.179000000000001;0.0895000000000003;0.310433333333333;2303.62912066667;S;7025.13137866666;W;29.3090460941332;29490963.9744256;1879029.53127628;1436548.0501116;62.529918551445;5985341.53831264;257338.645849041;1648137.56357666;42.596299121734;567768.835082053;138487.173670974;918966.453202523;0;-16.8958833333333;0;;33.7676767676768;;;
6/14/2020 7:13:31 AM;0.0860000000000003;0.0430000000000002;0.275733333333333;2303.63071933333;S;7025.12613066669;W;29.2787085587016;29490966.4210271;1879029.53127628;1436553.05732827;62.4367904663086;5985346.74824018;257338.645849041;1648142.57079332;42.9713089295573;567772.402677854;138487.173670974;918971.460435856;0;-16.8809604166667;0;;33.7676767676768;;;
6/14/2020 7:18:31 AM;0.102;0.0510000000000001;0.247966666666667;2303.62791366667;S;7025.12999333334;W;27.9348416993047;29490968.7650795;1879029.53127628;1436558.06822827;60.9319853782654;5985351.97299763;257338.645849041;1648147.58169332;43.7514986644167;567776.023469629;138487.173670974;918976.471335856;0;-16.9068791666667;0;;33.7676767676768;;;
6/14/2020 7:23:31 AM;0.140333333333334;0.0701666666666668;0.276833333333333;2303.62348433334;S;7025.13830833336;W;28.5093207252833;29490971.1929038;1879029.53127628;1436563.0700116;56.6672176122665;5985356.80948147;257338.645849041;1648152.58347666;44.2644591234522;567779.697120743;138487.173670974;918981.47311919;0;-16.9893479166667;0;;33.7676767676768;;;
6/14/2020 7:28:31 AM;0.177666666666667;0.0888333333333337;0.2157;2303.62092566667;S;7025.15473566665;W;27.7306551551839;29490973.4490893;1879029.53127628;1436568.0772116;57.7941834926605;5985361.56095364;257338.645849041;1648157.59067666;44.5115850756851;567783.397846462;138487.173670974;918986.48031919;0;-16.9854208333333;0;;33.7676767676768;;;
6/14/2020 7:33:31 AM;0.165666666666667;0.0828333333333337;0.270466666666667;2303.61390899999;S;7025.16680433337;W;28.798917534418;29490975.8810706;1879029.53127628;1436573.08114493;57.2596979141235;5985366.37434969;257338.645849041;1648162.59460999;45.365942113648;567787.147638325;138487.173670974;918991.484235857;0;-17.0466833333333;0;;33.7676767676768;;;
6/14/2020 7:38:31 AM;0.0953333333333335;0.0476666666666668;0.295233333333334;2303.60783933334;S;7025.16967100004;W;27.5790497755573;29490978.210831;1879029.53127628;1436578.08607827;57.2884958982468;5985371.14800832;257338.645849041;1648167.59955999;45.8292686927029;567790.952087762;138487.173670974;918996.489185857;0;-17.1260104166667;0;;33.7676767676768;;;
6/14/2020 7:43:31 AM;0.0970000000000002;0.0485000000000001;0.279666666666666;2303.61026599999;S;7025.16303299999;W;28.1705267064424;29490980.5377248;1879029.53127628;1436583.00952827;57.6601782087552;5985375.91448599;257338.645849041;1648172.52299332;46.1277163279537;567794.760456569;138487.173670974;919001.412635857;0;-17.0867395833333;0;;33.7676767676768;;;
6/14/2020 7:48:31 AM;0.158000000000001;0.0790000000000003;0.262266666666667;2303.619292;S;7025.15231866667;W;24.4515126882804;29490982.6569753;1879029.53127628;1436588.01154494;56.0168749094009;5985380.59107727;257338.645849041;1648177.52500999;46.3981400803246;567798.582340069;138487.173670974;919006.414635857;0;-17.05218125;0;;33.7676767676768;;;
6/14/2020 7:53:31 AM;0.126;0.0630000000000002;0.227066666666667;2303.62754233334;S;7025.140831;W;28.8437470659994;29490984.871364;1879029.53127628;1436593.01809494;55.8114802837372;5985385.29382657;257338.645849041;1648182.53155999;46.6543774584504;567802.467838547;138487.173670974;919011.421185857;0;-17.1197270833333;0;;33.7676767676768;;;
6/14/2020 7:58:31 AM;0.0830000000000003;0.0415000000000001;0.239266666666667;2303.62939233334;S;7025.13241799997;W;26.8062569563898;29490987.207759;1879029.53127628;1436598.01982827;56.3935875892639;5985389.91874597;257338.645849041;1648187.53329332;46.643600313332;567806.358195726;138487.173670974;919016.422919191;0;-17.1432895833333;0;;33.7676767676768;;;
6/14/2020 8:03:31 AM;0.133666666666667;0.0668333333333336;0.299833333333334;2303.62680466667;S;7025.13281600001;W;26.4263374469701;29490989.4783737;1879029.53127628;1436603.0334616;56.337109208107;5985394.65140812;257338.645849041;1648192.54692666;46.2260811291094;567810.234860639;138487.173670974;919021.436552524;0;-17.0781;0;;33.7676767676768;;;
6/14/2020 8:08:31 AM;0.236;0.118;0.2703;2303.62128499999;S;7025.14624933335;W;29.041535989693;29490991.7535624;1879029.53127628;1436608.04417827;56.681717634201;5985399.35258782;257338.645849041;1648197.55764332;46.1528701830308;567814.091587545;138487.173670974;919026.447285857;0;-17.1448604166667;0;;33.7676767676768;;;
6/14/2020 8:13:31 AM;0.175000000000001;0.0875000000000004;0.290466666666667;2303.61493166667;S;7025.16247900001;W;26.7876242589494;29490994.1273761;1879029.53127628;1436613.0490116;55.9601104259491;5985404.10441064;257338.645849041;1648202.56247665;46.0699330523377;567817.942846246;138487.173670974;919031.452102524;0;-17.1527145833333;0;;33.7676767676768;;;
6/14/2020 8:18:31 AM;0.0816666666666667;0.0408333333333334;0.269066666666666;2303.60877233333;S;7025.16702366665;W;29.9727617828509;29490996.4932225;1879029.53127628;1436618.0530116;57.6854145526886;5985408.777423;257338.645849041;1648207.56647665;45.459119098493;567821.760804198;138487.173670974;919036.456102525;0;-17.2045520833333;0;;33.7676767676768;;;
6/14/2020 8:23:31 AM;0.0519999999999999;0.0259999999999999;0.264366666666666;2303.60715366666;S;7025.16534900002;W;28.2119130454296;29490998.9431619;1879029.53127628;1436623.0645616;58.7462800741196;5985413.67126139;257338.645849041;1648212.57802665;45.2494033894211;567825.54247385;138487.173670974;919041.467652524;0;-17.19826875;0;;33.7676767676768;;;
6/14/2020 8:28:31 AM;0.0643333333333332;0.0321666666666666;0.226833333333333;2303.60743966667;S;7025.16412933334;W;27.9736859732492;29491001.3110908;1879029.53127628;1436628.0746116;61.2295711040497;5985418.62503846;257338.645849041;1648217.58807665;44.9639294780684;567829.313282903;138487.173670974;919046.477702524;0;-17.17235;0;;33.7676767676768;;;
6/14/2020 8:33:31 AM;0.119;0.0595000000000001;0.1491;2303.60647666667;S;7025.16813833333;W;28.1647839952941;29491003.5754473;1879029.53127628;1436633.08574493;60.4684978723526;5985423.75867062;257338.645849041;1648222.59920999;44.2362807985187;567833.039759728;138487.173670974;919051.488835858;0;-17.1456458333333;0;;33.7676767676768;;;
6/14/2020 8:38:31 AM;0.110333333333334;0.055166666666667;0.174566666666667;2303.60122;S;7025.17678833333;W;27.2100973376495;29491005.8655503;1879029.53127628;1436638.08747827;59.997296333313;5985428.81112036;257338.645849041;1648227.60095999;43.7048142774145;567836.701307579;138487.173670974;919056.490585858;0;-17.1566416666667;0;;33.7676767676768;;;
6/14/2020 8:43:31 AM;0.0386666666666666;0.0193333333333333;0.234033333333333;2303.59829700001;S;7025.1783466667;W;26.5471737387179;29491008.1298214;1879029.53127628;1436643.0106116;60.5388467594729;5985433.81424595;257338.645849041;1648232.52407665;43.2025548292115;567840.300111752;138487.173670974;919061.413702525;0;-17.24068125;0;;33.7676767676768;;;
6/14/2020 8:48:31 AM;0.147;0.0735000000000001;0.260566666666667;2303.60251666666;S;7025.17396966667;W;29.8517799900452;29491010.4704393;1879029.53127628;1436648.02129493;60.1500821113586;5985438.75491897;257338.645849041;1648237.53475999;42.0477177095656;567843.83207624;138487.173670974;919066.424402524;0;-17.1880583333333;0;;33.7676767676768;;;
6/14/2020 8:53:31 AM;0.184000000000001;0.0920000000000005;0.2958;2303.61275566667;S;7025.15967066667;W;28.4630239511765;29491012.9240029;1879029.53127628;1436653.03009493;61.701552271843;5985443.84090402;257338.645849041;1648242.54355999;40.7312946732072;567847.287091333;138487.173670974;919071.433185858;0;-17.2186895833333;0;;33.7676767676768;;;
6/14/2020 8:58:31 AM;0.099666666666667;0.0498333333333335;0.239533333333333;2303.61688;S;7025.14815066661;W;29.1107547587607;29491015.3204515;1879029.53127628;1436658.03184493;59.7565144300461;5985448.94229188;257338.645849041;1648247.54530999;39.8394730039119;567850.640382106;138487.173670974;919076.434935858;0;-17.14643125;0;;33.7676767676768;;;
6/14/2020 9:03:31 AM;0.0816666666666668;0.0408333333333334;0.205266666666667;2303.61550699999;S;7025.14695433336;W;27.7559700883284;29491017.6461967;1879029.53127628;1436663.04189493;58.6274975538254;5985453.8771549;257338.645849041;1648252.55535999;39.6539788652816;567853.953390351;138487.173670974;919081.445002525;0;-17.2540333333333;0;;33.7676767676768;;;
6/14/2020 9:08:31 AM;0.116333333333334;0.0581666666666669;0.25;2303.61337766666;S;7025.15390866664;W;27.9293998902664;29491019.9650527;1879029.53127628;1436668.04629493;57.8903871774673;5985458.71038052;257338.645849041;1648257.55975999;38.8339658978414;567857.258734654;138487.173670974;919086.449385858;0;-17.10873125;0;;33.7676767676768;;;
6/14/2020 9:13:31 AM;0.120666666666667;0.0603333333333334;0.190166666666667;2303.610294;S;7025.162213;W;29.0681540788754;29491022.3646863;1879029.53127628;1436673.05002827;58.0532312393188;5985463.55400025;257338.645849041;1648262.56349332;28.7880708281188;567860.140091395;138487.173670974;919091.453119191;0;-17.2328270833333;0;;33.7676767676768;;;
6/14/2020 9:18:31 AM;0.0720000000000001;0.0360000000000001;0.215333333333334;2303.60758666666;S;7025.17098166667;W;29.4272564226605;29491024.8633397;1879029.53127628;1436678.06067827;56.431902050972;5985468.32450916;257338.645849041;1648267.57414332;24.5219870166522;567862.260892829;138487.173670974;919096.463785858;0;-17.2870208333333;0;;33.7676767676768;;;
6/14/2020 9:23:31 AM;0.0533333333333332;0.026711185308848;0.31953177257525;2303.60767433333;S;7025.17142233333;W;28.3392808784035;29491027.2609173;1879029.53127628;1436683.07367827;57.0076847076416;5985473.08088865;257338.645849041;1648272.58714332;26.0565733430608;567864.329740714;138487.173670974;919101.476769192;0;-17.2061229166667;0;;33.7676767676768;;;
6/14/2020 9:28:31 AM;0.079;0.0395;0.300666666666667;2303.610292;S;7025.16778466667;W;26.5021459688855;29491029.5289744;1879029.53127628;1436688.0767116;56.4509099721909;5985477.83984354;257338.645849041;1648277.59017665;38.6404881880558;567867.023138846;138487.173670974;919106.479802525;0;-17.2956604166667;0;;33.7676767676768;;;
6/14/2020 9:33:31 AM;0.0836666666666669;0.0418333333333335;0.313899999999999;2303.60885866668;S;7025.16446700002;W;27.9015241760393;29491031.786075;1879029.53127628;1436693.08192827;57.304390668869;5985482.5466336;257338.645849041;1648282.59539332;42.5352348819399;567870.457761013;138487.173670974;919111.485019192;0;-17.2446083333333;0;;33.7676767676768;;;
6/14/2020 9:38:31 AM;0.0509999999999999;0.0254999999999999;0.3433;2303.60565233334;S;7025.16484000003;W;27.3520408118282;29491034.0879082;1879029.53127628;1436698.08494493;58.186417222023;5985487.346283;257338.645849041;1648287.59840999;44.3908624754703;567874.085532238;138487.173670974;919116.488035858;0;-17.2980166666667;0;;33.7676767676768;;;
6/14/2020 9:43:31 AM;0.0303333333333333;0.0151666666666666;0.209566666666667;2303.608855;S;7025.16366333325;W;27.2211471583138;29491036.3170145;1879029.53127628;1436703.00719493;58.0202488575952;5985492.20332015;257338.645849041;1648292.52065999;46.9296598483514;567877.854290017;138487.173670974;919121.410285859;0;-17.27366875;0;;33.7676767676768;;;
6/14/2020 9:48:31 AM;0.0609999999999999;0.0305;0.2604;2303.610133;S;7025.16310899998;W;27.0608457963205;29491038.598779;1879029.53127628;1436708.02044493;59.2376053333282;5985497.00596783;257338.645849041;1648297.53392665;49.6013671055352;567881.859716425;138487.173670974;919126.423552526;0;-17.3129395833333;0;;33.7676767676768;;;
6/14/2020 9:53:31 AM;0.112666666666667;0.0563333333333335;0.286666666666666;2303.60933633334;S;7025.16470666664;W;28.8674227151116;29491040.920231;1879029.53127628;1436713.02852827;59.8713487386703;5985502.00358517;257338.645849041;1648302.54199332;50.9217945695434;567886.07207099;138487.173670974;919131.431619192;0;-17.4502872340426;0;;33.7676767676768;;;
6/14/2020 9:58:31 AM;0.115666666666667;0.0578333333333336;0.310233333333332;2303.60474766668;S;7025.16805233337;W;29.3462516157017;29491043.3212239;1879029.53127628;1436718.03032827;59.1588681936264;5985506.95336294;257338.645849041;1648307.54379332;51.0271222326671;567890.324294831;138487.173670974;919136.433419192;0;-17.3655625;0;;33.7676767676768;;;
6/14/2020 10:03:31 AM;0.109;0.0545000000000002;0.321466666666666;2303.59838333334;S;7025.17122733336;W;27.3342448126686;29491045.7512035;1879029.53127628;1436723.03674493;58.6518985033035;5985511.88594012;257338.645849041;1648312.55020999;50.9897502814043;567894.580802096;138487.173670974;919141.439852526;0;-17.26424375;0;;33.7676767676768;;;
6/14/2020 10:08:31 AM;0.0489999999999999;0.0244999999999999;0.224466666666667;2303.597089;S;7025.17299933335;W;27.2595335950055;29491048.0144821;1879029.53127628;1436728.03882827;60.1130318641663;5985516.84752883;257338.645849041;1648317.55229332;49.6198647021443;567898.78750338;138487.173670974;919146.441935859;0;-17.3749875;0;;33.7676767676768;;;
6/14/2020 10:13:31 AM;0.0349999999999999;0.0175;0.177233333333334;2303.59744566667;S;7025.175917;W;28.0853015489377;29491050.3297157;1879029.53127628;1436733.0476616;60.1206171512604;5985521.82231929;257338.645849041;1648322.56112665;47.1912641861915;567902.828311199;138487.173670974;919151.450752526;0;-17.3152958333333;0;;33.7676767676768;;;
6/14/2020 10:18:31 AM;0.0526666666666665;0.0263333333333333;0.184366666666667;2303.59872733333;S;7025.17914600003;W;26.3158804287835;29491052.5311825;1879029.53127628;1436738.05687827;59.4560265541077;5985526.84932704;257338.645849041;1648327.57034332;40.311080531641;567906.573188689;138487.173670974;919156.459985859;0;-17.3600645833333;0;;33.7676767676768;;;
6/14/2020 10:23:31 AM;0.0646666666666667;0.0323333333333333;0.271666666666666;2303.59599666666;S;7025.18124133335;W;27.5821438077139;29491054.8026987;1879029.53127628;1436743.05879493;58.3388417959213;5985531.76106166;257338.645849041;1648332.57225999;25.6516178571669;567909.251006356;138487.173670974;919161.461885859;0;-17.3215791666667;0;;33.7676767676768;;;
6/14/2020 10:28:31 AM;0.0963333333333338;0.0481666666666669;0.261633333333333;2303.59750933334;S;7025.17917566667;W;27.0566730535283;29491057.0869834;1879029.53127628;1436748.06769493;58.8912445306778;5985536.65490429;257338.645849041;1648337.58117665;24.1511787387572;567911.275654759;138487.173670974;919166.470802526;0;-17.3247208333333;0;;33.7676767676768;;;
6/14/2020 10:33:31 AM;0.102333333333334;0.0511666666666668;0.223766666666666;2303.60038466667;S;7025.17481566661;W;28.5244979486799;29491059.3911057;1879029.53127628;1436753.0713116;58.7217450141907;5985541.54957808;257338.645849041;1648342.58477665;27.031817278552;567913.328852145;138487.173670974;919171.474402526;0;-17.3027291666667;0;;33.7676767676768;;;
6/14/2020 10:38:31 AM;0.107;0.0535000000000001;0.1863;2303.60103766666;S;7025.17424266667;W;29.0364519048196;29491061.7736525;1879029.53127628;1436758.07434493;59.3743568658829;5985546.45000649;257338.645849041;1648347.58780999;39.3006164335717;567916.11252972;138487.173670974;919176.47743586;0;-17.3427854166667;0;;33.7676767676768;;;
6/14/2020 10:43:31 AM;0.144666666666667;0.0723333333333336;0.192166666666667;2303.592947;S;7025.18042933335;W;27.8289875661424;29491064.1892099;1879029.53127628;1436763.0761116;61.1924296617508;5985551.41150247;257338.645849041;1648352.58957665;42.9481106215954;567919.605503917;138487.173670974;919181.479202527;0;-17.32079375;0;;33.7676767676768;;;
6/14/2020 10:48:31 AM;0.0880000000000003;0.0440000000000002;0.124533333333333;2303.58457533333;S;7025.1855426667;W;26.7130104963103;29491066.4701119;1879029.53127628;1436768.07782827;68.0489015579224;5985556.86411881;257338.645849041;1648357.59129332;44.6178174588805;567923.259854342;138487.173670974;919186.480919194;0;-17.3145104166667;0;;33.7676767676768;;;
6/14/2020 10:53:31 AM;0.066;0.033;0.1251;2303.58174433335;S;7025.18915933331;W;28.6984751464283;29491068.780689;1879029.53127628;1436773.08019494;67.4735981225967;5985562.57552451;257338.645849041;1648362.59365999;46.827040944959;567927.063473149;138487.173670974;919191.483285861;0;-17.3812708333333;0;;33.7676767676768;;;
6/14/2020 10:58:31 AM;0.0800000000000002;0.0400000000000001;0.1509;2303.57935033335;S;7025.19018100001;W;26.0724450089536;29491071.0086047;1879029.53127628;1436778.00732827;66.9116844565181;5985568.09904839;257338.645849041;1648367.52079332;49.0786467886071;567931.039411699;138487.173670974;919196.410419194;0;-17.3600645833333;0;;33.7676767676768;;;
6/14/2020 11:03:31 AM;0.0813333333333336;0.0406666666666668;0.2;2303.57771366666;S;7025.19052833336;W;26.7355214892504;29491073.270253;1879029.53127628;1436783.01462827;66.6332316398621;5985573.64939986;257338.645849041;1648372.52809332;49.8974760595723;567935.150081001;138487.173670974;919201.417719194;0;-17.3569229166667;0;;33.7676767676768;;;
6/14/2020 11:08:31 AM;0.125;0.0625000000000002;0.249666666666667;2303.58262466667;S;7025.18717533334;W;26.5266872760853;29491075.4736627;1879029.53127628;1436788.01752827;63.5393589735031;5985579.06983511;257338.645849041;1648377.53099332;49.8877966932874;567939.315809021;138487.173670974;919206.420619194;0;-17.4119020833333;0;;33.7676767676768;;;
6/14/2020 11:13:31 AM;0.0966666666666672;0.0483333333333336;0.242266666666667;2303.58863266666;S;7025.18220466669;W;28.4150540992152;29491077.7403658;1879029.53127628;1436793.0265616;60.6158119440079;5985584.29294378;257338.645849041;1648382.54004332;48.492252579506;567943.422680697;138487.173670974;919211.429669195;0;-17.4166145833333;0;;33.7676767676768;;;
6/14/2020 11:18:31 AM;0.0790000000000002;0.0395000000000001;0.2361;2303.58798766666;S;7025.18086199998;W;27.4806400806182;29491080.037362;1879029.53127628;1436798.03242827;64.3578135967255;5985589.51390023;257338.645849041;1648387.54589332;47.2267768926797;567947.419628672;138487.173670974;919216.435519195;0;-17.45745625;0;;33.7676767676768;;;
6/14/2020 11:23:31 AM;0.0446666666666666;0.0223333333333333;0.204133333333333;2303.58544683685;S;7025.18144139844;W;26.4108660553409;29491082.3624332;1879029.53127628;1436803.03627827;58.9481699466705;5985594.58510361;257338.645849041;1648392.54974332;45.3923014620485;567951.282537181;138487.173670974;919221.439385862;0;-17.5163625;0;;33.7676767676768;;;
6/14/2020 11:28:31 AM;0.0653333333333334;0.0326666666666667;0.242466666666666;2303.58818033334;S;7025.18160744447;W;26.1210164806074;29491084.478001;1879029.53127628;1436808.0486616;58.293154835701;5985599.45957302;257338.645849041;1648397.56304332;42.275030791671;567954.98030678;138487.173670974;919226.452669195;0;-17.4778770833333;0;;33.7676767676768;;;
6/14/2020 11:33:31 AM;0.0963333333333338;0.0481666666666669;0.209166666666667;2303.59311911112;S;7025.18044955555;W;26.4928757543735;29491086.7185995;1879029.53127628;1436813.05359494;58.7215143442154;5985604.35134636;257338.645849041;1648402.56707665;28.1881951958744;567957.948256334;138487.173670974;919231.456702528;0;-17.5037958333333;0;;33.7676767676768;;;
6/14/2020 11:38:31 AM;0.101333333333334;0.0506666666666669;0.203366666666666;2303.59225533335;S;7025.17900444452;W;26.6587037313548;29491088.9007951;1879029.53127628;1436818.05537827;58.6175787448883;5985609.23244313;257338.645849041;1648407.56884332;24.1086226821767;567960.035602668;138487.173670974;919236.458469195;0;-17.58705;0;;33.7676767676768;;;
6/14/2020 11:43:31 AM;0.0593333333333333;0.0296666666666666;0.2304;2303.59167255558;S;7025.17895755554;W;26.7399219150716;29491091.1301494;1879029.53127628;1436823.0622116;57.5080811977386;5985614.07707356;257338.645849041;1648412.57567665;25.4709114209123;567962.060320682;138487.173670974;919241.465302529;0;-17.56584375;0;;33.7676767676768;;;
6/14/2020 11:48:31 AM;0.0860000000000001;0.043;0.240566666666667;2303.59369555555;S;7025.17918744444;W;28.277402034718;29491093.3990115;1879029.53127628;1436828.06409494;58.8567388057709;5985618.94615011;257338.645849041;1648417.57755999;38.0849062615636;567964.680463451;138487.173670974;919246.467202529;0;-17.5391395833333;0;;33.7676767676768;;;
6/14/2020 11:53:31 AM;0.0963333333333337;0.0481666666666669;0.2278;2303.59903511111;S;7025.174938;W;26.4914673016221;29491095.7306969;1879029.53127628;1436833.06824494;58.201966881752;5985623.85153607;257338.645849041;1648422.58170999;42.7299097794879;567968.122272173;138487.173670974;919251.471335863;0;-17.6066854166667;0;;33.7676767676768;;;
6/14/2020 11:58:31 AM;0.0853333333333336;0.0426666666666668;0.213166666666667;2303.60220688888;S;7025.16931600001;W;26.6920596233933;29491097.9453064;1879029.53127628;1436837.9033116;59.021190404892;5985628.70979869;257338.645849041;1648427.50015999;43.1250866129401;567971.703163004;138487.173670974;919256.306435863;0;-17.5831229166667;0;;33.7676767676768;;;
6/14/2020 12:03:31 PM;0.0456666666666666;0.0228333333333333;0.203633333333333;2303.60372277778;S;7025.16619055554;W;26.6190683178374;29491100.1766743;1879029.53127628;1436842.90514494;58.007817864418;5985633.57938143;257338.645849041;1648432.50197666;46.9331632558751;567975.44863815;138487.173670974;919261.30825253;0;-17.5320708333333;0;;33.7676767676768;;;
6/14/2020 12:08:31 PM;0.0509999999999999;0.0254999999999999;0.229533333333333;2303.60311822222;S;7025.16942400001;W;27.8321724021774;29491102.4129985;1879029.53127628;1436847.9069616;58.6301386356354;5985638.44768527;257338.645849041;1648437.50379332;49.8914103962869;567979.493354998;138487.173670974;919266.310069197;0;-17.5336416666667;0;;33.7676767676768;;;
6/14/2020 12:13:31 PM;0.0616666666666666;0.0308333333333333;0.1765;2303.60476366668;S;7025.17062666666;W;28.3169273167457;29491104.8210633;1879029.53127628;1436852.90869494;59.3621295690536;5985643.33225761;257338.645849041;1648442.50554332;51.6361121835801;567983.733719357;138487.173670974;919271.311819197;0;-17.5689854166667;0;;33.7676767676768;;;
6/14/2020 12:18:31 PM;0.0476666666666666;0.0238333333333333;0.1867;2303.60314366667;S;7025.17218122222;W;27.3770446670556;29491107.1201603;1879029.53127628;1436857.91047827;64.9494785070419;5985648.60332644;257338.645849041;1648447.50730999;52.0302622962819;567988.065586106;138487.173670974;919276.313602531;0;-17.6420291666667;0;;33.7676767676768;;;
6/14/2020 12:23:31 PM;0.0536666666666665;0.0268333333333333;0.2657;2303.60062566667;S;7025.17300588887;W;25.1770185016061;29491109.3178208;1879029.53127628;1436862.91224494;60.9412443637848;5985653.84923765;257338.645849041;1648452.50907666;50.689010629013;567992.359724444;138487.173670974;919281.315352531;0;-17.615325;0;;33.7676767676768;;;
