001;V1.19;6/12/2020 12:03:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/12/2020 5:38:30 AM;5.177;2.5885;5.42736666666669;1720.43765033333;S;7438.35206133333;W;161.407807555182;29472537.3204524;1879029.53127628;1433578.37036149;69.856481552124;5981252.08589481;257338.645849041;1645167.80034322;54.0756985162811;567264.693337643;138487.173670974;918006.990235843;39.9624;95.4411315;399.448201027441;6.54833116438427;40.3660606060606;404.516799028473;23.7667424400038;52.576540998719
6/12/2020 5:43:30 AM;5.16166666666667;2.58083333333334;5.46446666666668;1720.81295333333;S;7438.12567833334;W;142.004249849174;29472550.147905;1879029.53127628;1433583.37212815;71.1490702629089;5981257.95103554;257338.645849041;1645172.80210989;60.674856041224;567269.464122059;138487.173670974;918011.99200251;39.9633;95.5531005;399.893838062101;6.55563668954264;40.3669696969697;355.687277079127;22.8118119457706;50.1211558984722
6/12/2020 5:48:30 AM;5.27966666666667;2.63983333333333;5.48306666666667;1721.187144;S;7437.89188533333;W;139.952722564875;29472561.8090226;1879029.53127628;1433588.38402815;70.7499092817307;5981263.92411436;257338.645849041;1645177.81400989;67.486284153382;567274.842433191;138487.173670974;918017.00390251;39.99;96.8205745;405.461186909232;6.64690470343004;40.3939393939394;345.864898575049;22.3931487087406;50.7351334321234
6/12/2020 5:53:30 AM;5.246;2.623;5.43016666666668;1721.56482;S;7437.65384866664;W;141.573088360367;29472573.4638585;1879029.53127628;1433593.38831149;70.5789256095886;5981269.78838187;257338.645849041;1645182.81830989;70.1644930274322;567280.617463866;138487.173670974;918022.008202511;39.9771;97.6827735;408.9230310097;6.70365624606065;40.3809090909091;345.802049856863;23.8184728961999;52.0105003305058
6/12/2020 5:58:30 AM;5.23433333333333;2.61716666666667;5.4124;1721.939412;S;7437.41518666667;W;161.339812867966;29472585.944593;1879029.53127628;1433598.39189482;71.437194943428;5981275.71590252;257338.645849041;1645187.82187656;71.8577169769273;567286.539862859;138487.173670974;918027.011769177;40.6516256157635;101.723328571429;438.105974909285;7.18206516244729;41.0622480967308;381.235561781407;26.0081786456105;56.2931477463028
6/12/2020 6:03:30 AM;6.71766666666666;3.35883333333333;6.6095;1722.356681;S;7437.16008266667;W;461.559224355994;29472612.4735143;1879029.53127628;1433603.31952815;75.6795875096725;5981281.75678238;257338.645849041;1645192.74950989;68.3369527722957;567292.423834554;138487.173670974;918031.939419178;59.5212080536912;243.242550671141;1518.17280362499;24.8880787479507;60.1224323774659;305.482019647697;52.9011766622619;93.063499008644
6/12/2020 6:08:30 AM;8.22400000000002;4.11200000000001;8.28200000000001;1722.90424633333;S;7436.81307966666;W;386.648305797679;29472647.7243751;1879029.53127628;1433608.32891149;77.2127902507782;5981288.12154553;257338.645849041;1645197.75889322;26.6847821131006;567296.422873114;138487.173670974;918036.948802511;59.4042424242424;218.04271010101;1357.60473277266;22.2558152913551;60.0042852770125;285.273677927356;20.6209057168166;59.4265006925111
6/12/2020 6:13:30 AM;8.738;4.369;8.75119999999999;1723.51076966667;S;7436.429638;W;400.828686365861;29472679.789978;1879029.53127628;1433613.33966149;77.8860926628113;5981294.57991498;257338.645849041;1645202.76964322;17.2132377469962;567298.075192941;138487.173670974;918041.95955251;62.0363225806451;238.331981612903;1548.4172045761;25.3838885996081;62.6629521016618;259.430510627053;18.9376199412261;56.679883461227
6/12/2020 6:18:30 AM;9.36933333333334;4.68466666666667;9.42513333333333;1724.162866;S;7436.02327233334;W;423.163320241242;29472714.3195513;1879029.53127628;1433618.34777815;80.5246728658676;5981301.2059385;257338.645849041;1645207.77775989;15.5490424269764;567299.438412478;138487.173670974;918046.967652511;64.3986335403727;250.706287888199;1690.59812615494;27.7147233795891;65.0491247882552;250.625294852685;14.7308556694464;55.1134784451218
6/12/2020 6:23:30 AM;9.51799999999998;4.75899999999999;9.63326666666667;1724.84151333333;S;7435.599843;W;440.182512904119;29472750.458575;1879029.53127628;1433623.34976149;80.8131104707718;5981307.95839473;257338.645849041;1645212.77974322;14.3854906436032;567300.683137144;138487.173670974;918051.969635844;64.8548148148148;253.876687037037;1723.92077603011;28.2609963283624;65.5099139543584;255.371002877283;13.0233526260333;55.5790254925777
6/12/2020 6:28:30 AM;9.71566666666668;4.85783333333334;9.85413333333334;1725.53047833333;S;7435.173257;W;437.330174444687;29472786.8750759;1879029.53127628;1433628.35366149;82.4217885732651;5981314.78015494;257338.645849041;1645217.78364322;13.6178534337223;567301.848982556;138487.173670974;918056.97355251;65.4356707317073;253.765481402439;1739.22220133102;28.5118393660824;66.0966371027346;252.105173778888;11.5750452769338;54.1280456497979
6/12/2020 6:33:30 AM;9.42700000000003;4.71350000000002;9.68886666666667;1726.213331;S;7434.72971099999;W;396.47698889723;29472821.5174124;1879029.53127628;1433633.35704482;80.3650742769241;5981321.49516232;257338.645849041;1645222.78704323;12.7283163811088;567302.951274418;138487.173670974;918061.976935844;62.4571153846154;226.908445833333;1486.2373291704;24.3645463798427;63.0879953379954;268.649323098417;8.39344101079509;50.5550538287062
6/12/2020 6:38:30 AM;9.38400000000003;4.69200000000001;9.52149999999997;1726.86855666667;S;7434.28504833334;W;413.726061801429;29472855.6514917;1879029.53127628;1433638.36722815;80.4106879234314;5981328.23080928;257338.645849041;1645227.79722656;7.56831452717836;567303.796948883;138487.173670974;918065.31695251;63.7986206896552;245.050709090909;1637.11604325723;26.8379679222497;64.4430512016719;252.668368273195;12.5267932893953;52.692456856076
6/12/2020 6:43:30 AM;9.57299999999996;4.78649999999998;9.68346666666669;1727.52604733333;S;7433.82613733334;W;422.280721298458;29472890.3878241;1879029.53127628;1433643.37909482;79.6754282712936;5981334.95373849;257338.645849041;1645232.80907656;0;567303.796948883;138487.173670974;918065.31695251;64.7816666666667;249.793683950617;1694.3393826949;27.7760554540147;65.4360269360269;249.524179902658;12.346317067792;51.8302040813709
6/12/2020 6:48:30 AM;9.66599999999997;4.83299999999999;9.85589999999998;1728.19304266666;S;7433.35405;W;425.519635982308;29472925.8084965;1879029.53127628;1433648.38317815;76.1612963676453;5981341.47979342;257338.645849041;1645237.81315989;0;567303.796948883;138487.173670974;918065.31695251;64.81;249.609838271605;1693.75195010376;27.7664254115371;65.4646464646464;251.506234823239;10.3155018989198;50.9045279724679
6/12/2020 6:53:30 AM;9.77633333333336;4.88816666666668;9.96950000000003;1728.86214966667;S;7432.87754266667;W;435.239585200506;29472961.6280419;1879029.53127628;1433653.38641149;73.257138133049;5981347.65139319;257338.645849041;1645242.81639322;0;567303.796948883;138487.173670974;918065.31695251;65.6897872340425;253.854611550152;1746.0633487756;28.6239893241902;66.3533204384268;249.145431017463;10.7762426203908;51.0009749533699
6/12/2020 6:58:30 AM;9.74866666666665;4.87433333333333;9.96053333333332;1729.52825333333;S;7432.38427966668;W;423.496809311686;29472997.4976516;1879029.53127628;1433658.38826149;76.6568863391876;5981353.89364651;257338.645849041;1645247.81824323;7.63986399583472;567304.377081339;138487.173670974;918066.484069177;65.0276307692308;250.626932;1706.44851901468;27.9745658854866;65.6844755244755;248.418140955542;9.67330118455336;50.9855837769015
6/12/2020 7:03:30 AM;9.75033333333334;4.87516666666667;9.97023333333335;1730.19046633333;S;7431.89365700002;W;437.219008233925;29473033.0759626;1879029.53127628;1433663.31164482;76.7734050750732;5981360.268805;257338.645849041;1645252.74162656;41.9649985765858;567306.481110807;138487.173670974;918071.407452511;65.7499696048633;254.570453191489;1752.55911475328;28.7304772910374;66.4141107119831;249.499691027597;10.819389102281;55.7619028751192
6/12/2020 7:08:30 AM;9.80466666666669;4.90233333333335;10.1456333333333;1730.85539966667;S;7431.39793700001;W;439.588472917389;29473069.4077722;1879029.53127628;1433668.31629482;79.3067872524261;5981366.70022248;257338.645849041;1645257.74627656;41.9524273605604;567309.957373675;138487.173670974;918076.412102511;66.191419939577;256.472986102719;1777.59608034248;29.1409193498767;66.8600201409869;247.542003726687;9.63699361839416;55.2964787465751
6/12/2020 7:13:30 AM;9.72233333333331;4.86116666666666;10.1328;1731.51886400001;S;7430.90116733333;W;430.711187346814;29473105.7477495;1879029.53127628;1433673.31934482;77.0483833551407;5981373.29830913;257338.645849041;1645262.74932656;41.6367413738904;567313.44430654;138487.173670974;918081.415169178;65.9303636363637;254.939395454545;1759.86481209377;28.8502428212094;66.5963269054179;245.075074939721;9.13886566248546;54.2091477820514
6/12/2020 7:18:30 AM;9.6113333333333;4.80566666666665;9.92203333333334;1732.17265433333;S;7430.409471;W;438.671486775375;29473141.7991617;1879029.53127628;1433678.33069482;76.0803437232971;5981379.5873661;257338.645849041;1645267.76067656;40.0497640171443;567316.876302828;138487.173670974;918086.426502511;65.6690853658536;254.327648170732;1748.67793402872;28.66685137752;66.3324094604582;251.232283215659;11.0981033593338;55.916224246189
6/12/2020 7:23:30 AM;9.71566666666665;4.85783333333333;10.0239;1732.82571366667;S;7429.91440566668;W;434.367835931373;29473178.4428296;1879029.53127628;1433683.34359482;75.4228162765503;5981386.00119541;257338.645849041;1645272.77357656;21.723529496368;567319.493000828;138487.173670974;918091.439419178;65.9441818181818;255.996023636364;1767.51690227828;28.9756869225947;66.6102846648301;245.871680311575;10.4366150985713;53.0283729847304
6/12/2020 7:28:30 AM;9.63199999999996;4.81599999999998;10.0606333333333;1733.479356;S;7429.42060533333;W;434.930300433992;29473214.6314134;1879029.53127628;1433688.35547815;76.0305798053741;5981392.33141798;257338.645849041;1645277.78545989;16.8058012394404;567321.030806158;138487.173670974;918096.451285844;65.8039513677812;254.61262218845;1754.27935796598;28.7586779994424;66.4686377452335;248.134412973404;9.8294889191734;52.4580332629196
6/12/2020 7:33:30 AM;9.64299999999997;4.82149999999999;10.1293333333334;1734.13266666666;S;7428.92821933333;W;442.826938419218;29473251.3495898;1879029.53127628;1433693.36106149;74.2138534784317;5981398.51764598;257338.645849041;1645282.79105989;15.735606068872;567322.386462406;138487.173670974;918101.456885844;65.9590909090909;255.523174242424;1764.6694841462;28.9290079368229;66.625344352617;251.142053957694;9.29523462265206;52.5988940206606
6/12/2020 7:38:30 AM;9.669;4.8345;10.0795333333333;1734.78461066667;S;7428.43218733334;W;447.346708710094;29473288.4219023;1879029.53127628;1433698.36346149;73.2927560806274;5981404.68307827;257338.645849041;1645287.79344323;14.5433528311676;567323.644599651;138487.173670974;918106.459269178;65.9387272727272;256.273518484848;1769.30720456261;29.0050361403706;66.6047750229569;252.895226598185;9.97156271571049;53.0941067345345
6/12/2020 7:43:30 AM;9.66166666666664;4.83083333333332;9.99069999999999;1735.43811333333;S;7427.93461133333;W;427.373463052332;29473324.8961849;1879029.53127628;1433703.36516149;75.3856354951859;5981410.9198448;257338.645849041;1645292.79514323;13.9917765292307;567324.832175071;138487.173670974;918111.460969178;65.1686503067485;251.543767177914;1716.34746366942;28.1368436667118;65.8269195017661;249.196261004219;9.47943736513707;51.7277726022637
6/12/2020 7:48:30 AM;9.64766666666663;4.82383333333331;9.76156666666664;1736.09362833334;S;7427.441359;W;423.95965117013;29473360.5005211;1879029.53127628;1433708.36706149;76.1979728937149;5981417.21714887;257338.645849041;1645297.79704323;13.1584595638027;567325.96819272;138487.173670974;918116.462869178;64.5837770897833;248.703982043343;1681.83747534951;27.5711061532707;65.2361384745286;252.181269028608;11.1806195840895;52.5910053601338
6/12/2020 7:53:30 AM;9.86500000000001;4.93250000000001;9.7841;1736.76234839068;S;7426.95653618201;W;429.993983260253;29473395.9470784;1879029.53127628;1433713.37096149;75.9521216154099;5981423.56906745;257338.645849041;1645302.80094323;12.2814614135813;567327.025732527;138487.173670974;918121.466769178;65.2461349693251;251.968990797546;1721.35164924511;28.2188794958214;65.9051868377021;249.870482013185;12.0070577752963;52.9639579194397
6/12/2020 7:58:30 AM;9.89933333333335;4.94966666666667;9.95506666666666;1737.44580522223;S;7426.4676501111;W;431.868968105722;29473431.9354469;1879029.53127628;1433718.38419482;78.4202688932419;5981429.97893265;257338.645849041;1645307.81417656;11.3992704048085;567328.011752781;138487.173670974;918126.480002511;65.2884403669725;252.349965137615;1725.0325558277;28.2792222266836;65.9479195625984;250.485432105403;10.1751034510251;52.403221627758
6/12/2020 8:03:30 AM;9.86600000000003;4.93300000000001;9.88893333333333;1738.130198;S;7425.97917744445;W;423.683768857981;29473467.548531;1879029.53127628;1433723.39177816;77.5306302309036;5981436.50408747;257338.645849041;1645312.82175989;6.90064369794774;567328.78994908;138487.173670974;918129.987085845;64.8887037037037;250.468444135803;1701.74389391126;27.8974408837913;65.5441451552562;248.835746231682;10.2456315834967;51.3913514679356
6/12/2020 8:08:30 AM;9.99133333333331;4.99566666666666;9.97383333333338;1738.81506233334;S;7425.48982411112;W;428.932736139411;29473502.9755941;1879029.53127628;1433728.31242816;79.0900426395869;5981443.01019301;257338.645849041;1645317.74240989;26.2705692137916;567329.816723695;138487.173670974;918134.907735845;65.5856534954407;254.344138601824;1746.63520668662;28.633364044043;66.2481348438795;245.762830398314;10.4751314453563;53.5644448696182
6/12/2020 8:13:30 AM;10.151;5.07549999999998;10.1705666666667;1739.51282377778;S;7424.99331344444;W;432.784680899428;29473538.5311128;1879029.53127628;1433733.32249483;77.4340724945068;5981449.53982815;257338.645849041;1645322.75247656;42.2040264787358;567332.996471892;138487.173670974;918139.917819178;66.2305740181269;257.629840785498;1786.611120576;29.2887068946885;66.8995697152797;242.224132687149;9.46799019882765;54.3197044107125
6/12/2020 8:18:30 AM;10.1593333333333;5.07966666666665;10.247;1740.22053633334;S;7424.49723455556;W;441.361172472038;29473575.2357244;1879029.53127628;1433738.32461149;80.9671372175217;5981456.06783997;257338.645849041;1645327.75459323;42.1991228848244;567336.52261669;138487.173670974;918144.919919178;66.4138554216867;258.164035843373;1795.15069709634;29.4286999523991;67.0847024461482;245.812887134577;8.87389714588358;55.0925603130207
6/12/2020 8:23:30 AM;10.1566666666667;5.08681135225375;10.2275585284281;1740.92482022222;S;7424.0041711111;W;450.594459684454;29473612.2789632;1879029.53127628;1433743.33287816;82.1608024835587;5981462.85128237;257338.645849041;1645332.76285989;41.2776627845921;567340.008247344;138487.173670974;918149.928202512;66.6589189189189;260.496244744745;1818.20079697481;29.8065704422099;67.3322413322413;247.90269575721;9.53193342529283;56.1286776651242
6/12/2020 8:28:30 AM;10.2063333333333;5.10316666666665;10.3367;1741.62930711111;S;7423.49692888888;W;454.671855157944;29473650.2233735;1879029.53127628;1433748.33911149;78.5074192285538;5981469.60865557;257338.645849041;1645337.76909323;38.2187621025885;567343.395364942;138487.173670974;918154.934419178;66.8557611940299;261.416976716418;1829.99717605327;29.9999537057914;67.5310719131615;248.542696610162;8.67628874193356;55.2780743956631
6/12/2020 8:33:30 AM;10.087;5.04349999999999;10.2151333333334;1742.32757466667;S;7422.99328444444;W;445.648491464647;29473687.6325143;1879029.53127628;1433753.34167816;77.3519629240036;5981476.16089283;257338.645849041;1645342.7716599;20.9537837546794;567345.848541287;138487.173670974;918159.936985845;66.5657657657657;259.729225225225;1810.31078512345;29.6772259856303;67.2381472381472;246.485286427984;9.42658447395155;53.2525279539433
6/12/2020 8:38:30 AM;10.05;5.02499999999999;10.3017666666666;1743.02729488889;S;7422.50296544445;W;450.680819601056;29473725.0787682;1879029.53127628;1433758.35364483;75.6274670362473;5981482.42517457;257338.645849041;1645347.78362656;16.474661566299;567347.342397743;138487.173670974;918164.948952512;66.6124324324324;260.092979279279;1814.10934757514;29.7394975012317;67.2852852852853;248.49822940775;8.57526688886369;52.6920142212055
6/12/2020 8:43:30 AM;10.0293333333333;5.01466666666667;10.3013;1743.72585844444;S;7422.01049800001;W;456.888679807396;29473763.1594368;1879029.53127628;1433763.36647816;74.1258037090302;5981488.75789678;257338.645849041;1645352.79645989;15.1423286158043;567348.658745526;138487.173670974;918169.961785845;66.3352409638554;258.618820481928;1796.4278906903;29.4496375522999;67.0052939028842;254.485456589491;8.20563171617136;53.0154405239454
6/12/2020 8:48:30 AM;9.764;4.882;10.109;1744.40382255556;S;7421.51670866668;W;435.521865528522;29473800.1391464;1879029.53127628;1433768.37877816;75.0741451978683;5981494.97742012;257338.645849041;1645357.80875989;13.6760729787918;567349.86438199;138487.173670974;918174.974085845;65.69726443769;254.759526139818;1752.51623919666;28.7297744130599;66.3608731693838;248.499611838444;9.19653611837712;51.8659070574876
6/12/2020 8:53:30 AM;9.69599999999998;4.84799999999999;9.98936666666667;1745.07194433334;S;7421.02832122224;W;425.544788687149;29473836.5719595;1879029.53127628;1433773.38374482;78.7715774774551;5981501.34844406;257338.645849041;1645362.81372656;12.5612649180036;567350.951774486;138487.173670974;918179.979052512;65.3547239263804;252.1986601227;1725.89640869587;28.2933837491127;66.0148726529094;246.613565589897;9.8872648110729;51.7354156538607
6/12/2020 8:58:30 AM;9.52166666666668;4.76083333333334;9.86193333333334;1745.731384;S;7420.54721566669;W;420.418018691362;29473871.6057045;1879029.53127628;1433778.38617816;75.9726780653;5981507.81792219;257338.645849041;1645367.8161599;11.6669137824733;567351.963747169;138487.173670974;918184.981485845;64.8906461538462;250.048092;1698.90614383949;27.8509203908114;65.5461072261072;247.435350721269;10.4776490174581;51.5201211840106
6/12/2020 9:03:30 AM;9.40833333333333;4.70416666666667;9.69503333333334;1746.37460933333;S;7420.06885500001;W;421.237344575017;29473906.4166106;1879029.53127628;1433783.38821149;73.871346116066;5981514.10307662;257338.645849041;1645372.81819323;3.45190417833557;567352.592026748;138487.173670974;918186.982552512;64.230093457944;246.116522429906;1655.34450392905;27.1367951463778;64.8788822807515;254.540447486067;11.1582388276561;51.4223546978594
6/12/2020 9:08:30 AM;9.68499999999999;4.84249999999999;9.88416666666665;1747.02577555555;S;7419.5843038889;W;434.018150737055;29473941.8195317;1879029.53127628;1433788.31202816;75.7006323943704;5981520.29082743;257338.645849041;1645377.74200989;1.26051868026433;567352.779760502;138487.173670974;918187.901402512;65.5315243902439;253.356758231708;1738.35371721501;28.4976019215575;66.1934589800444;249.712525329827;11.3925034568405;51.7026150200005
6/12/2020 9:13:30 AM;9.74133333333333;4.87066666666667;10.0477;1747.68792711111;S;7419.08761055556;W;432.241509333586;29473977.7824692;1879029.53127628;1433793.31771149;74.7431176900864;5981526.51586102;257338.645849041;1645382.74769323;36.7389637552071;567354.231070333;138487.173670974;918192.907069179;65.2805521472392;252.463832208589;1725.62478381522;28.2889308822168;65.939951663878;250.560318273591;9.12380977930104;54.1121741553255
6/12/2020 9:18:30 AM;9.82000000000003;4.91000000000002;10.0427;1748.35750511111;S;7418.59613055555;W;437.160250351189;29474014.1467903;1879029.53127628;1433798.32229482;77.4980163574219;5981532.80905124;257338.645849041;1645387.75227656;40.9701929974928;567357.629255298;138487.173670974;918197.911652512;65.8121818181818;255.641757878788;1761.60399403464;28.8787540005678;66.4769513314967;248.425987382237;10.1020221653636;55.3327564663842
6/12/2020 9:23:30 AM;9.84733333333334;4.92366666666667;10.1187;1749.03244077777;S;7418.09986166668;W;432.87431421666;29474050.253814;1879029.53127628;1433803.32692816;78.4791165590286;5981539.32332273;257338.645849041;1645392.75690989;40.4134302392276;567361.026586975;138487.173670974;918202.916285845;65.7439024390244;255.449338109756;1758.49422330417;28.8277741525275;66.4079822616408;246.197853336829;9.15625941058761;54.5334897131063
6/12/2020 9:28:30 AM;9.81033333333335;4.91335559265443;9.98909698996656;1749.70325477778;S;7417.60393411111;W;430.216219976359;29474086.2502055;1879029.53127628;1433808.33092816;75.0894212722778;5981545.76687088;257338.645849041;1645397.76092656;39.0520196937481;567364.36883028;138487.173670974;918207.920302512;64.9816615384616;250.893964;1707.02588544081;27.9840309088657;65.638041958042;252.055604492771;9.19762690875356;54.4919172348848
6/12/2020 9:33:30 AM;9.85100000000003;4.92550000000001;10.0637;1750.37688355556;S;7417.11038733333;W;430.804787262437;29474122.1849253;1879029.53127628;1433813.33361149;75.1635736227036;5981552.02536691;257338.645849041;1645402.76359323;21.5643769529245;567366.925516316;138487.173670974;918212.922969179;65.4354878048781;254.1309875;1741.14680560417;28.543390255806;66.0964523281597;247.688988469863;9.18503946159279;52.4225887964528
6/12/2020 9:38:30 AM;9.8946666666667;4.94733333333335;10.0862666666667;1751.05332722222;S;7416.61468311111;W;434.801330343125;29474158.3611819;1879029.53127628;1433818.33921149;75.3265231847763;5981558.31326272;257338.645849041;1645407.76919323;17.0051883486742;567368.463643207;138487.173670974;918217.928569179;65.6762195121951;255.380719512195;1756.23145489009;28.7906795883622;66.3396156688839;247.487643055191;9.44976582711485;52.2607657154182
6/12/2020 9:43:30 AM;9.90433333333336;4.95216666666668;10.0998;1751.72743133333;S;7416.11224566667;W;430.087013412196;29474194.3605211;1879029.53127628;1433823.34099482;76.254181265831;5981564.69237277;257338.645849041;1645412.77097656;15.6869404952915;567369.824548491;138487.173670974;918222.93036918;65.8423636363636;255.984599393939;1764.67170343073;28.9290443185365;66.507438016529;243.848591082398;9.41430286652551;51.6847210218051
6/12/2020 9:48:30 AM;9.99466666666666;4.99733333333333;10.1399666666667;1752.40522255556;S;7415.61195744444;W;444.241418069038;29474230.7971127;1879029.53127628;1433828.34332816;77.9958218336105;5981570.99544405;257338.645849041;1645417.77330989;14.719796504688;567371.090659089;138487.173670974;918227.932685846;66.4246987951808;259.082575903615;1801.95420517438;29.5402328717111;67.0956553486674;246.666086587625;9.97124524817199;52.9573364363769
6/12/2020 9:53:30 AM;9.86466666666666;4.93233333333333;10.0492;1753.08735133334;S;7415.11228933335;W;431.421152788885;29474267.6082441;1879029.53127628;1433833.34637816;77.7050560712814;5981577.53121902;257338.645849041;1645422.77635989;13.8660832677496;567372.283063077;138487.173670974;918232.935735846;65.7076595744681;255.727350455927;1759.55269866431;28.8451262076117;66.3713733075435;245.337908667637;9.7772792649444;52.0302866796208
6/12/2020 9:58:30 AM;9.69599999999997;4.84799999999998;9.8888;1753.75430522223;S;7414.62235544445;W;426.223190037778;29474303.0964785;1879029.53127628;1433838.35084482;79.648003578186;5981584.062329;257338.645849041;1645427.78082656;12.8505070603888;567373.396085635;138487.173670974;918237.94021918;65.4306422018349;253.579192660551;1737.19197498782;28.4785569670134;66.0915577796312;245.55040130317;11.1095344102227;52.4542227885854
6/12/2020 10:03:30 AM;9.63866666666664;4.81933333333332;9.84286666666667;1754.41613444445;S;7414.13951344443;W;432.110005243726;29474338.7606014;1879029.53127628;1433843.36157816;82.7577370405197;5981590.89678049;257338.645849041;1645432.79155989;11.8260872384192;567374.424930213;138487.173670974;918242.950935846;65.1653374233129;252.210224539877;1720.80460685497;28.2099115877864;65.8235731548615;251.289410275179;11.1439898255474;53.511810058141
6/12/2020 10:08:30 AM;9.72533333333335;4.86266666666667;10.0014;1755.07827655556;S;7413.65744311111;W;436.633290944236;29474375.0647829;1879029.53127628;1433848.36337816;82.2695088386536;5981597.79237011;257338.645849041;1645437.79335989;5.19653897986426;567375.137245415;138487.173670974;918245.45181918;65.8958662613981;256.062066869301;1766.75142362954;28.9631380922876;66.5614810721194;247.123225073406;10.761633106549;52.4087739668261
6/12/2020 10:13:30 AM;9.88372093023258;4.95008319467555;10.2064333333333;1755.75261853496;S;7413.16851354051;W;444.184325738228;29474411.9279186;1879029.53127628;1433853.37336149;85.9390407800674;5981604.70765709;257338.645849041;1645442.80334323;0;567375.137245415;138487.173670974;918245.45181918;66.7417365269461;261.4646251497;1827.22451473161;29.9545002415018;67.4158954817637;243.170453287589;9.81332009943018;51.9455383446114
6/12/2020 10:18:30 AM;9.95366666666668;4.97683333333334;10.3041;1756.43742044445;S;7412.67553911112;W;446.963877365664;29474448.9627707;1879029.53127628;1433858.37776149;83.4098964929581;5981611.83134696;257338.645849041;1645447.80774323;0;567375.137245415;138487.173670974;918245.45181918;67.0585714285714;262.937976785715;1846.18904913518;30.2653942481176;67.7359307359307;242.185324647953;9.38893027726178;51.4710790045815
6/12/2020 10:23:30 AM;9.82633333333333;4.91316666666667;10.1253333333334;1757.11979588889;S;7412.18641788888;W;445.758319082092;29474486.4156348;1879029.53127628;1433863.38241149;86.087611913681;5981618.95489698;257338.645849041;1645452.81239323;0;567375.137245415;138487.173670974;918245.45181918;66.365421686747;259.44810692771;1803.04868234371;29.5581751203887;67.0357794815626;247.354970392445;10.0159049004856;52.5274524957268
6/12/2020 10:28:30 AM;9.57099999999999;4.7855;9.83756666666666;1757.78467055555;S;7411.70339822223;W;426.159559749723;29474522.6470667;1879029.53127628;1433868.38507816;85.7632791996002;5981626.11255713;257338.645849041;1645457.8150599;0;567375.137245415;138487.173670974;918245.45181918;64.9872000000001;251.560036;1711.62269070009;28.0593883721326;65.6436363636363;249.126200331983;10.8955794446223;52.042163296247
6/12/2020 10:33:30 AM;9.53666666666665;4.76833333333333;9.74959999999997;1758.44349688888;S;7411.23360877778;W;424.017937816673;29474558.0598535;1879029.53127628;1433873.38857816;85.0058376789093;5981633.29820343;257338.645849041;1645462.8185599;0;567375.137245415;138487.173670974;918245.45181918;64.8944444444444;251.26130771605;1707.27867412791;27.9881749857034;65.5499438832772;248.657852768555;11.7071976507191;52.2160157432506
6/12/2020 10:38:30 AM;9.54833333333332;4.7821368948247;9.81886287625416;1759.10345633333;S;7410.76547755555;W;427.82805302029;29474593.5499398;1879029.53127628;1433878.39226149;77.8893864154816;5981639.99165331;257338.645849041;1645467.82224323;0;567375.137245415;138487.173670974;918245.45181918;65.3282568807339;252.500188685015;1727.07097895302;28.3126389992298;65.9881382633677;247.944374998034;11.7372306019303;51.5053260124205
6/12/2020 10:43:30 AM;9.52499999999999;4.75457570715474;9.80524916943522;1765.18182555556;S;7410.29640522222;W;421.180143053505;29474628.7118714;1879029.53127628;1433883.32199483;76.2837337235273;5981646.30577745;257338.645849041;1645472.75197656;23.712023646395;567376.255383042;138487.173670974;918248.542502513;64.7518518518518;249.93785154321;1694.57319702952;27.7798884758937;65.4059109614665;248.647702200909;10.8893244130727;53.1628907695636
6/12/2020 10:48:30 AM;9.6123333333333;4.80616666666665;9.83376666666664;1800.41906588889;S;7409.82859055556;W;419.515982443606;29474663.3706618;1879029.53127628;1433888.33002816;78.2266527414322;5981652.80030377;257338.645849041;1645477.7600099;41.3059100065981;567379.039582071;138487.173670974;918253.550535846;65.1747239263804;251.749035582822;1718.03943822234;28.1645809544647;65.8330544710912;244.321057829724;11.29180513478;54.8128309652783
6/12/2020 10:53:30 AM;9.8126666666667;4.90633333333335;10.0813666666667;1801.089421;S;7409.35240433332;W;443.890166412758;29474699.4083461;1879029.53127628;1433893.33227816;79.9305492639542;5981659.32475023;257338.645849041;1645482.76227656;40.7673642256397;567382.465757899;138487.173670974;918258.552802513;66.3240361445783;258.999794879518;1798.80189364545;29.488555633532;66.9939759036144;246.944023722028;10.4674686688885;56.0125468847234
6/12/2020 10:58:30 AM;9.95966666666667;4.97983333333334;10.2954333333333;1801.77380366667;S;7408.86967655557;W;453.936643235281;29474737.293059;1879029.53127628;1433898.34622816;78.2335352897644;5981665.97093227;257338.645849041;1645487.7762099;39.8500575913138;567385.828477564;138487.173670974;918263.566735846;66.9857910447762;263.052481492537;1845.03748140925;30.2465160886763;67.6624151967436;246.093950117769;9.2570096769972;55.5714582628842
