001;V1.19;11/18/2019 12:04:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/18/2019 11:14:58 AM;0.0993333333333337;0.0496666666666669;0.470033333333333;4928.71799700002;N;9.44988066666672;W;8.12150530439908;28001564.5769818;1855653.46158959;1254905.76098917;56.904981136322;5636328.62450454;225353.500068523;1359253.04264837;0;462878.380012119;111298.365519147;741900.111677559;0;-4.70700208333334;0;;43.397391637898;;;
11/18/2019 11:19:58 AM;0.262333333333332;0.131166666666666;0.487666666666666;4928.72264566667;N;9.42878333333331;W;9.08705273356326;28001564.5769818;1855654.2193022;1254909.5135225;59.4144773483276;5636328.62450454;225358.454124728;1359257.37869837;0;462878.380012119;111298.365519147;741900.111677559;0;-4.65909166666667;0;;43.397391637898;;;
11/18/2019 11:24:58 AM;0.314999999999999;0.157499999999999;0.524199999999999;4928.73083933332;N;9.38677566666666;W;9.98972574259471;28001564.5769818;1855655.05208803;1254913.76503917;62.7402484416962;5636328.62450454;225363.684344593;1359261.79693171;52.7216783080248;462878.380012119;111302.760580578;741904.529944226;0;-4.59311666666667;0;;43.397391637898;;;
11/18/2019 11:29:58 AM;0.265333333333333;0.132666666666667;0.253166666666666;4928.7311566667;N;9.369478;W;9.23008551152518;28001564.5769818;1855655.82226896;1254917.9371225;62.569899559021;5636328.62450454;225368.905737104;1359266.55379837;61.4035301856205;462878.380012119;111307.8847392;741909.53697756;0;-4.77454791666667;0;;43.397391637898;;;
11/18/2019 11:34:58 AM;0.39;0.195;0.261866666666667;4928.72802733333;N;9.41366533333333;W;8.86239660934286;28001564.5769818;1855656.56222996;1254921.77820583;58.2888293266296;5636328.62450454;225373.772778825;1359271.1459317;61.3911328223648;462878.380012119;111313.010421204;741914.546510893;0;-4.7549125;0;;43.397391637898;;;
11/18/2019 11:39:58 AM;0.275333333333333;0.137666666666667;0.484933333333333;4928.71999866663;N;9.45038966666668;W;9.51629770587879;28001564.5769818;1855657.35713652;1254926.0386725;58.3187913894653;5636328.62450454;225378.644716817;1359275.74114837;61.366548815312;462878.380012119;111318.137374695;741919.559294226;0;-4.57662291666667;0;;43.397391637898;;;
11/18/2019 11:44:58 AM;0.173666666666667;0.0868333333333337;0.443466666666666;4928.71998666666;N;9.47233599999999;W;12.0287749745043;28001564.5769818;1855658.36144666;1254930.46330583;59.1601145267487;5636328.62450454;225383.583401776;1359280.49936504;61.3590224491561;462878.380012119;111323.259165386;741924.567644226;0;-4.60803958333334;0;;43.397391637898;;;
11/18/2019 11:49:58 AM;0.106333333333334;0.0531666666666668;0.396933333333333;4928.72138633333;N;9.47977599999998;W;8.108196467954;28001564.5769818;1855659.0373667;1254934.1312725;59.8959052562714;5636328.62450454;225388.576454285;1359285.33444837;61.3347267332596;462878.380012119;111328.372249649;741929.569460893;0;-4.56955416666667;0;;43.397391637898;;;
11/18/2019 11:54:58 AM;0.087666666666667;0.0438333333333335;0.374533333333334;4928.72619100002;N;9.47789066666662;W;7.45299269859269;28001564.5769818;1855659.65993041;1254938.2231725;58.7740623950958;5636328.62450454;225393.485012093;1359290.34476504;58.3342656321749;462878.380012119;111333.243436112;741934.579794227;0;-4.60018541666667;0;;43.397391637898;;;
11/18/2019 11:59:58 AM;0.137333333333334;0.0686666666666668;0.642133333333334;4928.72386366666;N;9.47652999999998;W;7.40663707691809;28001564.5769818;1855660.26814765;1254941.73098917;57.7778408082865;5636328.62450454;225398.229828298;1359295.27226504;3.38060534506715;462878.380012119;111333.520804216;741934.91352756;0;-4.44231666666667;0;;43.397391637898;;;
11/18/2019 12:04:58 PM;0.142666666666668;0.0713333333333338;0.488399999999999;4928.722512;N;9.49144499999998;W;8.48802456226803;28001564.5769818;1855660.97690557;1254945.48868917;59.9155461788177;5636328.62450454;225403.232723093;1359300.1987817;0;462878.380012119;111333.520804216;741934.91352756;0;-4.44467291666667;0;;43.397391637898;;;
11/18/2019 12:09:58 PM;0.112333333333334;0.0561666666666669;0.657499999999999;4928.72728233335;N;9.49995499999998;W;6.56276230865267;28001564.5769818;1855661.52401304;1254949.32340583;60.0091016292572;5636328.62450454;225408.235232586;1359305.20054837;14.6158913347345;462878.380012119;111334.739189217;741936.247294227;0;-4.47451875;0;;43.397391637898;;;
11/18/2019 12:14:58 PM;0.0673333333333334;0.0336666666666667;0.6701;4928.72749800001;N;9.49983166666666;W;6.66244421130542;28001564.5769818;1855662.07990301;1254952.74440583;61.5328216552734;5636328.62450454;225413.370567295;1359310.1237817;61.3336556168529;462878.380012119;111339.857041387;741941.253860894;0;-4.45566875;0;;43.397391637898;;;
11/18/2019 12:19:58 PM;0.0539999999999999;0.0269999999999999;0.715633333333333;4928.72784633335;N;9.50289333333331;W;7.73638390027935;28001564.5769818;1855662.72626732;1254956.8379225;66.2934029102325;5636328.62450454;225418.908596405;1359314.88501504;61.3501441572146;462878.380012119;111344.981516619;741946.265560893;0;-4.6606625;0;;43.397391637898;;;
