001;V1.19;11/12/2019 12:04:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/12/2019 12:44:53 PM;0.0167224080267558;0.00834724540901502;0.0760666666666666;3336.22407997775;N;736.077307675201;W;3.18227131112365;27928977.1107139;1838358.54169039;1246405.27647266;85.865832567215;5626999.9681147;223369.957091655;1351804.82693195;57.5725508363744;461551.406104268;111130.544087159;738537.78927748;0;-22.5823;0;;38.396694214876;;;
11/12/2019 12:49:53 PM;0.0136212624584718;0.00682196339434276;0.0862666666666667;3336.22445849057;N;736.075968812434;W;1.61607006236673;27928977.310694;1838358.54169039;1246406.61072266;100.340945720673;5627007.64202892;223369.957091655;1351809.24603195;57.5853648589075;461556.208070469;111130.544087159;738542.792110814;0;-22.6302104166667;0;;38.396694214876;;;
11/12/2019 12:54:53 PM;0.0573333333333333;0.0286666666666666;0.0727666666666666;3336.22254277777;N;736.076337999994;W;2.20863496768455;27928977.4694781;1838358.54169039;1246408.61172266;94.1737496852875;5627015.86708988;223369.957091655;1351813.74868195;57.5018907774932;461561.005303165;111130.544087159;738547.794977481;0;-22.6404208333333;0;;38.396694214876;;;
11/12/2019 12:59:53 PM;0.008;0.004;0.0658666666666666;3336.22449155556;N;736.076119555557;W;2.73922154512124;27928977.6848111;1838358.54169039;1246410.77967266;89.1565668582916;5627023.13680419;223369.957091655;1351818.16791528;57.5170798009559;461565.800874101;111130.544087159;738552.797844148;0;-22.6993270833333;0;;38.396694214876;;;
11/12/2019 1:04:53 PM;0.022;0.0110183639398998;0.0853511705685619;3336.22538944445;N;736.07679477778;W;3.0647404444982;27928977.9038241;1838358.54169039;1246413.53123933;88.9693808555603;5627030.71862651;223369.957091655;1351822.25363194;57.4949075998742;461570.595419123;111130.544087159;738557.800760815;0;-22.61293125;0;;38.396694214876;;;
11/12/2019 1:09:53 PM;0.262333333333333;0.131166666666666;0.113733333333333;3336.22097488889;N;736.081895;W;20.6473734083807;27928978.3705758;1838358.54169039;1246416.53295599;96.6177678108215;5627038.49438845;223369.957091655;1351826.50626528;57.4421471664119;461575.387244277;111130.544087159;738562.803677482;36.5716853932584;41.0558309859155;436.627895293693;7.15783434907693;35.7612488521579;217.202250952665;6069.24829448213;
11/12/2019 1:14:53 PM;1.45833333333333;0.729166666666666;1.3736;3336.25901433333;N;736.133135999999;W;87.0325573405956;27928983.5655826;1838358.54169039;1246421.45260599;114.33188147464;5627047.31347345;223369.957091655;1351830.92554861;57.3743116252439;461580.133868421;111130.544087159;738567.723327482;34.1663157894737;91.6597233918129;327.955351874512;5.37631724384446;34.5114300903774;265.478819737652;424.807032379641;117.867828657808
11/12/2019 1:19:53 PM;2.51733333333333;1.25866666666667;2.91690000000001;3336.40350488889;N;736.245371333334;W;74.1057248075251;27928990.1626441;1838358.54169039;1246426.45533932;93.7840747833252;5627055.75669916;223369.957091655;1351835.67819861;57.4829331792665;461584.88247261;111130.544087159;738572.726060815;34.1435087719298;78.2863649122808;279.892629795551;4.58840376714018;34.488392698919;264.220075060333;99.4821492298252;78.3833283161009
11/12/2019 1:24:53 PM;1.91833333333334;0.959166666666668;2.28106666666667;3336.54990866666;N;736.417321888889;W;43.0247567391515;27928994.720312;1838358.54169039;1246430.12402266;92.2630047798157;5627063.52826673;223369.957091655;1351840.59761527;57.4410051578994;461589.674221768;111130.544087159;738577.728827482;0;76.9412119047619;0;;39.0909090909091;;;
11/12/2019 1:29:53 PM;2.315;1.1575;1.9218;3336.61299988889;N;736.439081999999;W;251.014191315058;27929004.7097338;1838358.54169039;1246434.54315599;104.750618934631;5627071.40137736;223369.957091655;1351845.2669486;57.3251794104765;461594.459295043;111130.544087159;738582.731644149;46.2068016194332;192.225894660194;917.321107081037;15.0380509357547;48.5980618366405;290.166381839775;813.615167533047;121.00149391468
11/12/2019 1:34:53 PM;6.69933333333334;3.34966666666667;6.854;3336.80442233334;N;736.045771444444;W;346.793529063416;27929033.3556498;1838358.54169039;1246439.54600598;104.753680229187;5627080.67365732;223369.957091655;1351850.1030486;57.3498961817354;461599.239206958;111130.544087159;738587.73449415;57.5648056537102;230.630083038869;1429.67992463861;23.4373758137478;58.1462683370811;271.80634745733;43.3564387898272;77.94709669571
11/12/2019 1:39:53 PM;10.094;5.047;10.3715333333333;3337.07478955555;N;735.276353777778;W;671.045436544824;27929073.9607823;1838358.54169039;1246444.54890598;95.9981274604797;5627088.90575048;223369.957091655;1351854.9390986;57.3018809479864;461604.021038844;111130.544087159;738592.737377483;77.8431362467866;384.684209768638;3142.29331079799;51.513005095049;78.6294305523096;215.284382127186;27.3362378668665;80.2801327095688
11/12/2019 1:44:53 PM;11.081;5.5405;11.6501;3337.59496144445;N;734.402464222222;W;682.227404901704;27929130.587292;1838358.54169039;1246449.55173931;95.3813338279724;5627096.77806649;223369.957091655;1351859.94193193;36.3233596412352;461608.076576826;111130.544087159;738597.740210817;80.9067326732673;385.793525;3269.35868472698;53.5960440119178;81.7239723972398;208.92031925225;16.7928465133923;69.970866486537
11/12/2019 1:49:53 PM;11.1726666666667;5.58633333333333;11.4237333333333;3338.39701633333;N;733.923520111112;W;748.783291907165;27929190.7289833;1838358.54169039;1246454.55465598;93.1470286846161;5627104.84283844;223369.957091655;1351864.61128193;25.5895103204865;461610.486577622;111130.544087159;738602.743144151;83.0017788461539;416.78020625;3622.27847596369;59.3816143600604;83.8401806526805;206.807665263014;22.1259054575724;75.9934738380581
11/12/2019 1:54:53 PM;11.582;5.791;11.7636333333333;3339.33786955555;N;733.747807888888;W;787.932442547873;27929254.7770856;1838358.54169039;1246459.55748931;88.4662163257599;5627112.25865862;223369.957091655;1351868.78043192;24.3970586523081;461612.573688323;111130.544087159;738607.745960818;85.0061647058824;429.916961882353;3826.92672833805;62.7365037432468;85.8648128342246;206.378336916219;21.5433386872592;76.6045398967018
11/12/2019 1:59:53 PM;12.013;6.0065;12.2380666666666;3340.32345066667;N;733.734045111112;W;809.718723098864;27929321.8188673;1838358.54169039;1246464.56038931;88.0143356323242;5627119.83128291;223369.957091655;1351873.53318192;23.1212462455088;461614.556073872;111130.544087159;738612.748877484;85.6499999999999;439.304623130841;3939.68515636434;64.5850025633499;86.5151515151515;205.551048690122;17.4961276919615;75.2370111918476
11/12/2019 2:04:53 PM;12.5003333333333;6.25016666666666;12.7244666666667;3341.34680866666;N;733.838423888888;W;823.445302579157;27929390.0121427;1838358.54169039;1246469.56870597;82.2186756134033;5627126.72256082;223369.957091655;1351878.37474859;21.773322852794;461616.425828665;111130.544087159;738617.757194151;86.5399538106236;440.896537182448;3995.0551676923;65.4927076670869;87.4140947582056;206.178598911817;14.1941944041789;72.8867271636998
11/12/2019 2:09:53 PM;12.53;6.26499999999999;12.8061666666667;3342.38688044445;N;733.939767111111;W;824.705957871084;27929458.5128961;1838358.54169039;1246474.57060597;92.9159796237946;5627134.11957486;223369.957091655;1351883.20991525;21.1160288414597;461618.212468966;111130.544087159;738622.759077485;86.9467586206897;441.360486666667;4018.08843444706;65.8703022040501;87.8250087077673;205.291156393876;14.0915851022322;73.3264249865609
11/12/2019 2:14:53 PM;11.6193333333333;5.80966666666666;12.0719333333333;3343.35479111112;N;734.18873188889;W;799.024671339901;27929526.3335228;1838358.54169039;1246479.57428931;95.3691494464874;5627141.79776871;223369.957091655;1351888.04689859;18.949154246928;461619.901580501;111130.544087159;738627.762777485;85.5757009345793;433.47583317757;3882.58301175518;63.6489018320521;86.4401019541206;206.158289908244;19.07986435363;75.7658970778903
11/12/2019 2:19:53 PM;12.2323333333333;6.11616666666667;12.5232666666666;3344.18493233333;N;734.835660444443;W;813.339633659667;27929593.5648319;1838358.54169039;1246484.57607264;91.1275684833527;5627149.6314639;223369.957091655;1351892.79859859;15.9230978724364;461621.338459315;111130.544087159;738632.764544152;85.7823776223776;440.142666666666;3953.13849296622;64.80554906502;86.64886628523;205.72869947087;15.0890077629475;73.5085065408298
11/12/2019 2:24:53 PM;12.1756666666666;6.08783333333332;12.3247333333333;3345.02759911111;N;735.528806111112;W;806.906012431613;27929661.1572131;1838358.54169039;1246489.58057264;82.1317219734192;5627156.89007736;223369.957091655;1351896.71838192;14.477049204043;461622.59787863;111130.544087159;738637.769060819;85.3970023419204;439.696954098361;3931.3122294304;64.4477414660722;86.2595983251722;205.133834471231;16.5444732394655;73.3097566386832
11/12/2019 2:29:53 PM;12.1216666666667;6.06083333333333;12.3106333333333;3345.875881;N;736.195253555556;W;809.02901644179;27929728.6051874;1838358.54169039;1246494.59047264;95.8027839660645;5627164.34903362;223369.957091655;1351901.05871525;13.034383027575;461623.751008618;111130.544087159;738642.778944152;85.5534112149532;440.396337616822;3944.84322506441;64.6695610666296;86.4175870858114;205.095680657595;16.7529829312751;74.5692743453094
11/12/2019 2:34:53 PM;12.0593333333333;6.02966666666667;12.1997666666666;3346.73158466667;N;736.842740333333;W;809.04137090212;27929796.1458661;1838358.54169039;1246499.59308931;112.13433265686;5627173.00920493;223369.957091655;1351905.56114859;7.29586737090465;461624.602278195;111130.544087159;738646.531027486;85.3053521126759;439.598637558685;3926.2236419824;64.3643219997114;86.1670223360364;206.241647251974;17.446816487194;76.1551983208692
11/12/2019 2:39:53 PM;12.158;6.079;12.1314333333333;3347.58607922222;N;737.485085777778;W;807.54301529682;27929863.4193825;1838358.54169039;1246504.59792264;105.169404745102;5627181.8568247;223369.957091655;1351909.98201525;0.428984692031309;461624.906121744;111130.544087159;738646.781194152;85.2689929742388;439.502008899297;3923.61511476411;64.3215592584281;86.1302959335746;205.91372572337;18.1499508437169;75.2717804016919
11/12/2019 2:44:53 PM;12.2906666666667;6.14533333333333;12.3529333333333;3348.4608618889;N;738.123366666666;W;812.966886507065;27929930.9895239;1838358.54169039;1246509.6017393;103.378883600235;5627190.76386846;223369.957091655;1351914.40186525;0;461624.906121744;111130.544087159;738646.781194152;85.691214953271;440.307108411215;3950.49831743441;64.7622674989247;86.5567827810818;205.814904481969;16.5095737188162;74.191656896854
11/12/2019 2:49:53 PM;12.248;6.124;12.3736666666667;3349.34138544444;N;738.755387888889;W;813.90691775177;27929998.9882836;1838358.54169039;1246514.60705597;107.17763543129;5627199.78947044;223369.957091655;1351918.82314858;0;461624.906121744;111130.544087159;738646.781194152;85.8717209302325;441.076410465116;3965.83972854959;65.0137660417967;86.7391120507399;205.31164585576;16.6233142369664;74.4641585000544
11/12/2019 2:54:53 PM;12.4093333333333;6.20466666666667;12.5281666666667;3350.22013122222;N;739.389159444444;W;816.407786944917;27930066.9679486;1838358.54169039;1246519.60995597;103.195052146912;5627208.26355454;223369.957091655;1351923.15913192;0;461624.906121744;111130.544087159;738646.781194152;86.1096055684455;440.802395359629;3974.27391846721;65.1520314502821;86.9793995640863;205.415355125419;15.3348401506635;73.404198186858
11/12/2019 2:59:53 PM;12.4033333333333;6.20166666666667;12.5123;3351.10493233333;N;740.03567588889;W;815.031039624739;27930134.8874524;1838358.54169039;1246524.6148893;104.206130504608;5627216.96119443;223369.957091655;1351927.33026525;0;461624.906121744;111130.544087159;738646.781194152;85.9384615384615;440.132296969698;3960.20739453135;64.9214326972353;86.8065268065268;205.941573574792;15.3237137812413;73.4742115190815
11/12/2019 3:04:53 PM;12.462;6.231;12.7169;3351.99376088889;N;740.681534444445;W;820.606233955999;27930202.5928506;1838358.54169039;1246529.53720597;104.412232415151;5627225.45101613;223369.957091655;1351931.83476525;0;461624.906121744;111130.544087159;738646.781194152;86.3498611111111;440.88910787037;3986.10876795654;65.3460453763367;87.2220819304152;205.864462222482;14.0691214513176;72.7470382249343
11/12/2019 3:09:53 PM;12.6486666666667;6.32433333333334;12.9338;3352.89438222222;N;741.331119555555;W;821.577687462537;27930270.5844662;1838358.54169039;1246534.54305597;99.8817765712738;5627234.08423217;223369.957091655;1351936.34011525;0;461624.906121744;111130.544087159;738646.781194152;86.610138248848;441.720910368664;4005.79272032551;65.6687331200904;87.4849881301495;205.066468252581;12.4686662147149;71.2453667810033
11/12/2019 3:14:53 PM;12.3323333333333;6.16616666666666;12.6018;3353.78536555556;N;741.983775777777;W;819.310775960378;27930338.9598959;1838358.54169039;1246539.54485597;91.394716501236;5627241.97142011;223369.957091655;1351940.67498192;0;461624.906121744;111130.544087159;738646.781194152;86.2197215777262;441.591646171694;3986.49866618816;65.3524371506256;87.0906278562892;205.54733197179;14.9497027693583;72.2670627202897
11/12/2019 3:19:53 PM;11.7726666666667;5.88633333333333;12.0473666666667;3354.64211144444;N;742.619488222222;W;807.892087974052;27930406.8354464;1838358.54169039;1246544.54988931;103.157801628113;5627250.19091656;223369.957091655;1351945.59664859;0;461624.906121744;111130.544087159;738646.781194152;85.216338028169;439.766163615024;3923.56316997306;64.3207077044763;86.0771091193626;205.82989925227;18.9975108371276;75.6357097762372
11/12/2019 3:24:53 PM;11.7466666666667;5.87333333333333;11.8086333333333;3355.468067;N;743.237169444444;W;800.749878067998;27930473.8486805;1838358.54169039;1246549.56237264;100.310930013657;5627258.47131476;223369.957091655;1351950.60911525;0;461624.906121744;111130.544087159;738646.781194152;84.6303546099291;439.262574940898;3892.2855082295;63.8079591513033;85.4852066766961;205.705455045815;20.4879656848755;76.3610505139744
11/12/2019 3:29:53 PM;12.1983333333333;6.09916666666666;12.204;3356.32500677778;N;743.875845444445;W;809.154335676174;27930541.1456815;1838358.54169039;1246554.56423931;90.0635468959808;5627266.57631588;223369.957091655;1351955.61098192;0;461624.906121744;111130.544087159;738646.781194152;85.2909133489461;440.773125761124;3936.17469592929;64.5274540316277;86.1524377262082;205.512110691126;17.4649736304403;73.684635112335
11/12/2019 3:34:53 PM;12.1756666666667;6.08783333333334;12.1996666666667;3357.19329277778;N;744.504945000001;W;808.491878994075;27930608.4540933;1838358.54169039;1246559.56948931;91.4433395862579;5627274.13615763;223369.957091655;1351960.61623192;0;461624.906121744;111130.544087159;738646.781194152;85.3843559718969;441.25068852459;3944.83161775454;64.6693707828614;86.2468242140372;204.968226183892;17.6767650241472;73.7955070080895
11/12/2019 3:39:53 PM;12.3756666666667;6.18783333333334;12.3791;3358.07441022222;N;745.144954333332;W;808.802296287771;27930676.0541913;1838358.54169039;1246564.58018931;95.1964867115021;5627281.64559337;223369.957091655;1351965.54296525;0;461624.906121744;111130.544087159;738646.781194152;85.6582710280374;440.971614953271;3954.80728904359;64.832906377764;86.5235060889266;204.521088758552;16.2157613302989;73.0198037638084
11/12/2019 3:44:53 PM;12.3053333333333;6.16293823038398;12.5633110367893;3358.95393833333;N;745.799001444444;W;814.173114139986;27930743.760872;1838358.54169039;1246569.58235597;92.3439002037048;5627289.7069551;223369.957091655;1351970.46176525;0;461624.906121744;111130.544087159;738646.781194152;85.918046511628;441.489093953488;3971.59670443003;65.1081426955742;86.7859055673008;205.126102688242;14.6676902926835;72.1642046823461
11/12/2019 3:49:53 PM;11.7356666666667;5.86783333333334;12.1904;3370.02094544444;N;746.452016333333;W;808.149687434349;27930811.3906149;1838358.54169039;1246574.59132264;85.7628643512726;5627297.18317584;223369.957091655;1351975.13576525;0;461624.906121744;111130.544087159;738646.781194152;85.4572429906543;440.464250467289;3940.99518178818;64.6064783899702;86.3204474653074;205.034962750489;17.7745310278166;73.351243169215
11/12/2019 3:54:53 PM;11.6516666666667;5.82583333333333;11.9816333333333;3400.62338444445;N;747.085225777777;W;802.187956740276;27930878.7186269;1838358.54169039;1246579.60222264;90.8350503444672;5627304.44746736;223369.957091655;1351979.81299859;0;461624.906121744;111130.544087159;738646.781194152;84.9384905660377;440.057251179245;3913.49084473202;64.1555876185577;85.7964551172098;205.091829690081;19.0555101579843;74.5735214671405
11/12/2019 3:59:53 PM;11.66;5.82999999999999;12.0632333333334;3401.45373;N;747.707256111111;W;800.873844648741;27930945.6161994;1838358.54169039;1246584.61277264;94.5077383518219;5627312.18324996;223369.957091655;1351984.48943192;0;461624.906121744;111130.544087159;738646.781194152;84.8529882352941;440.267341647059;3911.40059331918;64.1213212019537;85.7100891265598;204.918334680989;18.0630128834988;74.2412018628736
11/12/2019 4:04:53 PM;11.746;5.87300000000001;11.9358333333333;3402.28885033334;N;748.307344222223;W;800.290699415012;27931011.8453803;1838358.54169039;1246589.53772264;89.6166874190508;5627319.74558506;223369.957091655;1351988.99736525;0;461624.906121744;111130.544087159;738646.781194152;84.7809905660377;439.890268632076;3904.72577495997;64.0118979501634;85.6373642081189;204.987436835606;19.3643404321733;74.5618559949543
11/12/2019 4:09:53 PM;12.0176666666667;6.00883333333333;12.1265;3403.14926933333;N;748.922752555556;W;803.021910229661;27931078.2404443;1838358.54169039;1246594.54165597;95.3047585487366;5627327.55710514;223369.957091655;1351993.41778192;0;461624.906121744;111130.544087159;738646.781194152;84.9564705882353;440.264680470588;3916.23402169895;64.2005577327698;85.8146167557933;204.985618648175;17.7289528517101;74.0891835470563
11/12/2019 4:14:53 PM;11.897;5.9485;11.7944666666667;3404.01187744444;N;749.532594777776;W;795.47147544799;27931144.9380519;1838358.54169039;1246599.55317264;91.3848459720612;5627335.2114562;223369.957091655;1351997.84444859;0;461624.906121744;111130.544087159;738646.781194152;84.5299290780142;439.327279905437;3888.14125225299;63.7400205287375;85.3837667454689;204.690660877321;20.4083554255215;75.2169053656815
11/12/2019 4:19:53 PM;11.8936666666667;5.94683333333333;11.7973333333333;3404.87486955556;N;750.134956000002;W;796.23278155435;27931211.3590901;1838358.54169039;1246604.56080597;92.7141952514648;5627342.89097115;223369.957091655;1352002.35158192;0;461624.906121744;111130.544087159;738646.781194152;84.3982464454977;439.716094075829;3885.56932662728;63.6978578135619;85.2507539853511;204.988185269599;20.1356147774998;75.3797637275204
11/12/2019 4:24:53 PM;12.1586666666667;6.07933333333333;12.1432;3405.75135911111;N;750.74255488889;W;803.921249777888;27931278.1073432;1838358.54169039;1246609.5625893;99.1705334186554;5627350.99854769;223369.957091655;1352006.68644859;0;461624.906121744;111130.544087159;738646.781194152;84.8865566037737;439.880665801887;3909.53983769422;64.0908170113806;85.7439965694683;205.666087716062;17.3935382399624;74.3855813058311
11/12/2019 4:29:53 PM;12.1183333333333;6.05916666666666;12.2054333333333;3406.64219322222;N;751.345089777778;W;806.028825023508;27931345.2943287;1838358.54169039;1246614.5750393;92.4732685089111;5627358.99471471;223369.957091655;1352010.78046525;0;461624.906121744;111130.544087159;738646.781194152;84.9378352941176;439.860802588235;3911.73269618586;64.1267655112436;85.7957932263815;206.035751819512;16.9166905707595;73.6333167379904
11/12/2019 4:34:53 PM;11.9533333333333;5.97666666666667;11.9280333333333;3407.52405388889;N;751.930318888889;W;796.795849140759;27931412.11026;1838358.54169039;1246619.58315597;96.3329994678497;5627366.81811469;223369.957091655;1352015.37231525;0;461624.906121744;111130.544087159;738646.781194152;84.6258156028369;439.26293144208;3891.96477047663;63.8027011553546;85.4806218210475;204.888174399166;19.0396278593497;74.8745231145024
11/12/2019 4:39:53 PM;12.052;6.026;11.9975333333333;3408.41124922222;N;752.49516511111;W;799.899482571085;27931478.7856725;1838358.54169039;1246624.58503931;98.566882610321;5627374.8412535;223369.957091655;1352019.87394859;0;461624.906121744;111130.544087159;738646.781194152;84.8772705882352;439.793386117647;3908.37178793359;64.071668654649;85.7346167557931;204.8199585295;18.9456947612198;74.9111510564178
11/12/2019 4:44:53 PM;12.3493333333333;6.17466666666667;12.4585;3409.33181177779;N;753.033490444445;W;803.434262599128;27931545.5309564;1838358.54169039;1246629.59495597;105.400071144104;5627383.42732665;223369.957091655;1352024.29909859;0;461624.906121744;111130.544087159;738646.781194152;85.1154929577464;439.680497887324;3918.34338697271;64.2351374913559;85.9752454118652;205.087109001544;14.7610647877558;72.9498662219627
11/12/2019 4:49:53 PM;11.9563333333333;5.97816666666667;11.8222;3410.28361155556;N;753.474738666666;W;798.113020846907;27931612.5298562;1838358.54169039;1246634.59825597;94.7134280204773;5627391.90700311;223369.957091655;1352028.30116525;0;461624.906121744;111130.544087159;738646.781194152;84.8003773584906;438.48194245283;3892.98511264189;63.8194280760966;85.6569468267581;205.093747689104;20.2450012355803;75.5362291100479
11/12/2019 4:54:53 PM;11.5783333333333;5.78916666666666;11.4909666666666;3411.21012533335;N;753.886464999997;W;791.456954382012;27931678.7885479;1838358.54169039;1246639.60593931;97.2460734844208;5627399.78213424;223369.957091655;1352032.22398192;49.6491851957274;461626.899858882;111130.544087159;738651.705510819;84.2444180522565;435.327362470309;3839.18468285517;62.9374538172978;85.0953717699559;206.176322645524;23.0600992015666;81.7033393685598
11/12/2019 4:59:53 PM;12.0036666666667;6.00183333333333;11.9035333333333;3412.14164755557;N;754.294392666665;W;798.302647071372;27931745.0667655;1838358.54169039;1246644.60767264;97.0612192153931;5627408.2528494;223369.957091655;1352036.72553192;54.4182247447754;461631.361369063;111130.544087159;738656.707244153;84.8416981132075;438.619049528302;3896.3021634407;63.8738059580443;85.6986849628361;204.890815755541;19.6520864460866;79.7959703814985
11/12/2019 5:04:53 PM;11.786;5.893;11.6229666666667;3413.08964133333;N;754.707482111112;W;798.624785981984;27931811.5274099;1838358.54169039;1246649.61063931;99.938542842865;5627416.24467101;223369.957091655;1352041.56174859;40.7135701231009;461635.566523949;111130.544087159;738661.710210819;85.0023943661972;438.233915258216;3900.13615953294;63.936658352999;85.8610044103002;204.934582868704;22.9524080618535;80.895617154582
11/12/2019 5:09:53 PM;12.0006666666667;6.00033333333333;11.7846;3413.92564077777;N;755.254996222222;W;805.518121547466;27931878.6154211;1838358.54169039;1246654.61237264;103.28885436058;5627424.67794306;223369.957091655;1352046.56348192;22.392249982193;461637.958571597;111130.544087159;738666.711944153;85.2807042253521;439.360047887324;3923.15091976631;64.3139495043658;86.1421254801537;205.462818043471;21.6443446193412;79.0631849383672
11/12/2019 5:14:53 PM;11.9413333333333;5.97066666666667;11.9049666666666;3414.61387522223;N;756.128910666667;W;789.241408633011;27931944.4782876;1838358.54169039;1246659.53820597;105.954588065713;5627433.37843072;223369.957091655;1352051.48931525;21.3346527280005;461639.75633135;111130.544087159;738671.637794153;83.6048325358851;436.635537559809;3822.18599622268;62.6587868233226;84.4493257938234;206.552544606389;18.0680152219645;77.0252509111337
11/12/2019 5:19:53 PM;11.897;5.95843071786311;11.9495652173913;3415.28516422222;N;757.025888999999;W;787.470623855291;27932009.8975982;1838358.54169039;1246664.54720597;98.8563787937164;5627441.76442856;223369.957091655;1352056.41474859;20.3162735113283;461641.478300419;111130.544087159;738676.646777486;83.4174100719425;436.087562589928;3808.52538023903;62.4348422990005;84.2600101736792;206.783584981996;17.3448733105535;75.8748172126836
11/12/2019 5:24:53 PM;11.566;5.77337770382696;11.3046843853821;3415.94248955555;N;757.884700666666;W;777.323126885173;27932074.8595435;1838358.54169039;1246669.54928931;95.3753614425659;5627449.75441147;223369.957091655;1352061.41683192;19.6202249527702;461643.14527643;111130.544087159;738681.648860819;82.631884057971;435.65792173913;3769.15325277386;61.7893975864567;83.4665495535061;206.22089393881;23.1062572032999;78.9840489819307
11/12/2019 5:29:53 PM;12.2663333333334;6.14340567612689;12.1203010033445;3416.632899;N;758.752860555558;W;793.728411764378;27932140.5231511;1838358.54169039;1246674.55545597;91.2629628181458;5627457.7418472;223369.957091655;1352066.25623192;19.0399187527675;461644.755997643;111130.544087159;738686.655027486;84.1;438.173725476191;3858.34308815277;63.2515260352912;84.9494949494949;205.817343867469;16.5722325485343;74.6273800294435
11/12/2019 5:34:53 PM;11.9583333333333;5.97916666666667;11.7074333333333;3417.3384390677;N;762.430798890123;W;780.221663690577;27932206.3282894;1838358.54169039;1246679.55728931;94.636287689209;5627465.29707988;223369.957091655;1352071.00796525;18.2368587354441;461646.312294356;111130.544087159;738691.65686082;82.7027536231884;435.558025845411;3771.52836759246;61.8283338949584;83.5381349729176;206.921976147253;18.5252088750939;76.2543415064725
11/12/2019 5:39:53 PM;11.8883333333333;5.94416666666667;11.8479333333334;3418.11077499999;N;800.367912999998;W;787.114095832444;27932271.363759;1838358.54169039;1246684.56648931;95.8521687984467;5627473.49526519;223369.957091655;1352075.59933192;17.162313179207;461647.78522096;111130.544087159;738696.666077486;83.9397142857143;437.31228047619;3843.35019883914;63.005740964576;84.7875901875902;204.893699429515;19.0003695897456;75.9974668837308
11/12/2019 5:44:53 PM;11.7676666666667;5.88383333333333;11.6048333333333;3418.95656133333;N;800.991517000001;W;790.385464234412;27932337.5036444;1838358.54169039;1246689.56840597;94.339542388916;5627481.36590703;223369.957091655;1352080.18441525;16.148688728292;461649.18243315;111130.544087159;738701.667977486;84.2727790973872;437.096396912114;3856.14052124618;63.215418381085;85.1240192902901;205.066424130179;21.9245141086554;77.6454725011961
11/12/2019 5:49:53 PM;11.945;5.9725;11.8457;3419.81611266667;N;801.574515000001;W;776.409649539179;27932402.5614431;1838358.54169039;1246694.57665597;93.9808237552643;5627489.34469439;223369.957091655;1352084.60818192;15.0104327973627;461650.472594546;111130.544087159;738706.676244153;82.4040291262136;435.60025776699;3758.47179576765;61.614291733896;83.2363930567814;206.587152927727;16.927462407006;74.766404854188
11/12/2019 5:54:53 PM;11.6466666666667;5.82333333333333;11.6443333333333;3420.767751;N;801.745537000001;W;796.817341371712;27932468.2010396;1838358.54169039;1246699.57873931;85.2292156219482;5627496.70522357;223369.957091655;1352088.69323192;14.3498059916442;461651.697452193;111130.544087159;738711.67831082;84.731179245283;438.357105660377;3888.73077249704;63.7496847950336;85.5870497427102;204.907776896821;22.2272717028251;77.0070210287741
11/12/2019 5:59:53 PM;12.148;6.074;12.1533333333333;3421.75370366666;N;801.740787000002;W;808.480799430671;27932535.129173;1838358.54169039;1246704.58282264;81.2463319301605;5627503.50559414;223369.957091655;1352092.52984859;13.5581432066084;461652.860970104;111130.544087159;738716.68241082;85.6323364485982;440.268175233645;3947.43002231367;64.7119675789126;86.4973095440385;204.80844121379;18.3779284088051;74.3607394683272
11/12/2019 6:04:53 PM;12.5213333333333;6.26066666666665;12.6321666666667;3422.78302333334;N;801.722313;W;817.966262050886;27932603.1238886;1838358.54169039;1246709.58495597;83.7757086753845;5627510.45307192;223369.957091655;1352096.69829859;12.7709575118467;461653.956596533;111130.544087159;738721.684527487;86.4690069284065;440.87024295612;3991.45968969898;65.4337654049013;87.3424312408146;204.896740149661;14.8975743151455;72.4019064971642
11/12/2019 6:09:53 PM;12.156;6.07800000000001;12.2782666666667;3423.81702766667;N;801.732649333332;W;806.841195849911;27932670.937478;1838358.54169039;1246714.50893931;82.2744083404541;5627517.44645994;223369.957091655;1352100.53721525;6.75587948054022;461654.789306602;111130.544087159;738724.771327487;86.9428965517241;439.445153333333;4000.33677533248;65.5792913988932;87.8211076280041;201.631595859285;19.017991408271;73.0358999017889
11/12/2019 6:14:53 PM;11.581;5.7905;11.4927666666667;3424.713116;N;802.149857333335;W;794.319507096511;27932737.7465138;1838358.54169039;1246719.51075598;85.9475576877594;5627524.4370115;223369.957091655;1352104.87211526;5.63428699200377;461655.279372602;111130.544087159;738728.856160821;84.3161045130641;437.902424703088;3865.65046894393;63.3713191630153;85.1677823364283;205.403955045616;23.3949570799374;77.128443944262
