001;V1.19;12/12/2019 12:00:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/12/2019 10:50:14 AM;5.83633333333333;2.91816666666667;6.87603333333329;3703.51681266666;N;535.744506333334;E;83.6338655411599;28125239.6595988;1876801.92054982;1276642.943736;75.0951111316681;5664627.54287262;236802.509910518;1385902.6426085;15.5442326715517;475035.902933703;118004.715844197;766094.546662047;39.9786;78.7038395;329.575537388592;5.40287766210807;40.3824242424243;254.86161846613;-2.44464297380047;25.3441967779528
12/12/2019 10:55:14 AM;5.96733333333333;2.98864774624374;6.81735785953174;3703.23287466667;N;536.247083333333;E;84.6097407892995;28125246.6864137;1876801.92054982;1276647.94656933;75.8595299720764;5664633.69952435;236802.509910518;1385907.31194183;15.808902061309;475037.209644823;118004.715844197;766099.54949538;39.9855;78.941538;330.605536622656;5.41976289545338;40.3893939393939;256.494679624796;-1.44200402224427;25.8571945671158
12/12/2019 11:00:14 AM;6.10533333333333;3.05266666666667;6.87743333333337;3702.93391066666;N;536.754086333333;E;82.3645345900321;28125253.6826175;1876801.92054982;1276652.94943599;69.3007028102875;5664639.9262119;236802.509910518;1385912.06465849;15.7063851917236;475038.522531913;118004.715844197;766104.552362047;39.9834;76.719123;321.288425421149;5.26702336755982;40.3872727272727;256.951672313907;-2.36099080470136;24.3385341047064
12/12/2019 11:05:14 AM;6.239;3.1195;6.97263333333335;3702.62517766667;N;537.269934333333;E;80.1999960023034;28125260.4053633;1876801.92054982;1276657.95236932;75.1482081413269;5664645.90115064;236802.509910518;1385917.06757516;32.9266052777817;475040.175237465;118004.715844197;766109.555278714;39.9588;76.1406165;318.627253780975;5.2233976029668;40.3624242424243;252.160137203685;-3.75074461483413;26.9963687870416
12/12/2019 11:10:14 AM;6.27099999999999;3.1355;6.97013333333334;3702.31000633333;N;537.790374666666;E;82.4693264697878;28125267.2022801;1876801.92054982;1276662.95520265;73.1792879104614;5664652.06971531;236802.509910518;1385921.98707516;56.4383344516232;475044.301571118;118004.715844197;766114.558128715;39.9729;76.6310935;320.807395930169;5.25913763819949;40.3766666666667;258.171082715895;-3.82935722531005;30.4320491791534
12/12/2019 11:15:14 AM;6.27266666666667;3.13633333333333;6.95583333333335;3701.98558166667;N;538.300214333333;E;79.254058966814;28125273.8768693;1876801.92054982;1276667.95806932;80.5616247653961;5664658.24921472;236802.509910518;1385926.73980849;56.7498200690102;475049.022043847;118004.715844197;766119.560978715;39.9801;76.360596;319.844833625675;5.24335792828975;40.3839393939394;247.786516914969;-3.34197401037775;31.1286839006007
12/12/2019 11:20:14 AM;6.40733333333333;3.20366666666667;7.01946666666666;3701.64863566667;N;538.819097666667;E;79.972201702574;28125280.5994701;1876801.92054982;1276672.96098598;73.1346201896667;5664664.79392299;236802.509910518;1385931.65937515;56.9194204142845;475053.762405248;118004.715844197;766124.563912048;40.0005;73.393229;307.635965111744;5.04321254281548;40.4045454545454;261.774747947419;-4.29549980795345;29.9138529665952
12/12/2019 11:25:14 AM;6.48400000000003;3.24200000000001;7.14766666666666;3701.30899366667;N;539.336767666667;E;79.6042831730988;28125287.2220299;1876801.92054982;1276677.96383598;78.6804020404816;5664671.09549638;236802.509910518;1385936.66222515;56.9564485142576;475058.510349881;118004.715844197;766129.566745382;39.9789;72.9440335;305.470277201445;5.00770946231877;40.3827272727273;260.818338802988;-5.9179492143358;30.1185753254834
12/12/2019 11:30:14 AM;6.44033333333336;3.22016666666668;7.10333333333334;3700.96576633334;N;539.854927;E;79.1580749929542;28125293.8012094;1876801.92054982;1276682.88328598;78.2262531377501;5664677.4560005;236802.509910518;1385941.24810848;35.8799030329336;475062.719367268;118004.715844197;766134.486195382;39.9753;74.2213095;310.832986949038;5.09562273686948;40.3790909090909;255.305271711384;-5.48901170061332;27.2098710198256
12/12/2019 11:35:14 AM;6.37100000000002;3.18550000000001;7.0336;3700.615478;N;540.362938333334;E;80.1344836471238;28125300.3923182;1876801.92054982;1276687.88621931;70.6258141994476;5664683.8326544;236802.509910518;1385945.66740848;15.4036390957035;475064.4465982;118004.715844197;766139.489145382;39.975;74.9017945;313.631148771572;5.14149424215692;40.3787878787879;256.697292965896;-4.58747537663117;23.63607117283
12/12/2019 11:40:14 AM;6.40466666666669;3.20233333333335;7.06369999999999;3700.26520333334;N;540.866125333334;E;78.4989827691488;28125306.9836772;1876801.92054982;1276692.88910264;70.9731209278107;5664689.8977277;236802.509910518;1385950.33675847;15.4180437529282;475065.724186542;118004.715844197;766144.492028716;39.9867;74.3217799999999;311.270493844411;5.10279498105592;40.3906060606061;252.83996304417;-5.0119161103746;23.3454729549258
12/12/2019 11:45:14 AM;6.46333333333334;3.23166666666667;7.16743333333334;3669.24492766667;N;541.374265333334;E;74.9767356835413;28125313.4493532;1876801.92054982;1276697.89195264;73.9852273464203;5664695.7867051;236802.509910518;1385955.25617514;15.4974637806091;475067.01368567;118004.715844197;766149.494878716;39.9819;72.259967;302.747690737787;4.96307689734078;40.3857575757576;249.488741806952;-6.41235504400172;22.9509516923899
12/12/2019 11:50:14 AM;6.48766666666665;3.24383333333332;7.17923333333334;3659.55550400001;N;541.879436;E;76.3152716613504;28125319.7069696;1876801.92054982;1276702.89473597;78.1322228908539;5664702.0972792;236802.509910518;1385959.92547514;33.3821772929266;475068.672715733;118004.715844197;766154.497645383;39.9903;72.6556285;304.460809973913;4.99116081924448;40.3942424242424;252.433849133538;-6.50647237014728;26.1479292674854
12/12/2019 11:55:14 AM;6.52733333333333;3.26366666666666;7.26396666666667;3659.19627433334;N;542.391134333333;E;80.1820433526257;28125326.2337144;1876801.92054982;1276707.89763597;76.7176723480225;5664708.64471989;236802.509910518;1385964.84497513;56.3967773344047;475072.820377686;118004.715844197;766159.500545383;39.966;72.0030415;301.391949449584;4.94085163032105;40.369696969697;266.43859139154;-7.60809926205698;29.3656328202825
12/12/2019 12:00:14 PM;6.52599999999999;3.263;7.27726666666665;3658.831259;N;542.897709333333;E;77.2431425395362;28125332.7683997;1876801.92054982;1276712.9004693;81.8246519565582;5664715.16485903;236802.509910518;1385969.6809918;56.8351691493681;475077.540954331;118004.715844197;766164.503378717;39.981;71.3470615000001;298.814341192977;4.89859575726191;40.3848484848485;259.854759432575;-7.7809420704397;29.6723688555537
12/12/2019 12:05:14 PM;6.52599999999999;3.26299999999999;7.33750000000002;3658.47318233333;N;543.407427333333;E;75.8270229271136;28125339.1331701;1876801.92054982;1276717.90330264;73.0775463581085;5664721.5660141;236802.509910518;1385974.60040846;56.9609438164214;475082.289059952;118004.715844197;766169.50621205;39.9774;70.652062;295.961595521965;4.85182943478632;40.3812121212121;257.988087547593;-8.47703491847949;28.0527398130065
12/12/2019 12:10:14 PM;6.511;3.2555;7.3429;3658.11549466666;N;543.915558999999;E;76.9031053293584;28125345.5501231;1876801.92054982;1276722.9062193;84.4307792186737;5664728.39469695;236802.509910518;1385979.60332513;56.891720589671;475087.033243532;118004.715844197;766174.509128717;39.993;71.4017265;299.202123374831;4.90495284221035;40.3969696969697;258.415289728969;-8.51559492789173;29.7224548376019
12/12/2019 12:15:14 PM;6.41066666666668;3.20533333333334;7.31896666666664;3657.75367533334;N;544.412854;E;77.5468877262722;28125351.9108432;1876801.92054982;1276727.90910263;89.6907484531403;5664735.57017686;236802.509910518;1385984.60620846;32.0022265999567;475091.092162425;118004.715844197;766179.512012051;39.9621;72.1470555;302.014215980824;4.95105272099712;40.3657575757576;258.353255955284;-8.39310078839059;27.218737349027
12/12/2019 12:20:14 PM;6.35533333333334;3.17766666666667;7.25376666666667;3657.40477299999;N;544.910490666667;E;79.3619310887302;28125358.4651653;1876801.92054982;1276732.91195263;84.4312226772308;5664742.72242755;236802.509910518;1385989.60905846;15.081011645477;475092.675191569;118004.715844197;766184.514862051;40.0011;74.10689;310.631383180454;5.09231775705663;40.4051515151515;256.233798614371;-7.22553152678492;24.6618454357827
12/12/2019 12:25:14 PM;6.25900000000001;3.1295;7.09553333333332;3657.048824;N;545.394060666667;E;80.7002319113926;28125365.1858751;1876801.92054982;1276737.9148193;87.7607238292694;5664750.03342649;236802.509910518;1385994.61192512;15.1643198780265;475093.93579596;118004.715844197;766189.517728718;39.9873;76.0840665;318.746930852445;5.22535952217124;40.3912121212121;254.654153475128;-5.41610719747339;25.8818716491439
12/12/2019 12:30:14 PM;6.46866666666665;3.23433333333332;7.00776666666665;3656.708176;N;545.898296;E;79.8995929933101;28125371.9086138;1876801.92054982;1276742.91766929;96.4483344554901;5664757.6277279;236802.509910518;1385999.61477512;15.1879688224006;475095.199436597;118004.715844197;766194.520595385;39.9894;73.9828570000001;309.924191334084;5.08072444809974;40.3933333333334;258.866917236085;-4.09966442113529;27.3237070407698
12/12/2019 12:35:14 PM;4.957;2.4785;5.21540000000001;3656.47354433333;N;546.412222000001;E;83.5280699685271;28125378.3163794;1876801.92054982;1276747.92065263;89.3806457519531;5664765.29969021;236802.509910518;1386004.61775845;37.9785624031897;475097.036935981;118004.715844197;766199.523562052;39.9408;80.1394555;335.267939976148;5.4961957373139;40.3442424242424;252.297739473274;36.0343548953961;44.4901509236705
12/12/2019 12:40:14 PM;3.146;1.573;2.57226666666667;3656.63641233334;N;546.685515666666;E;113.154179548907;28125386.8976177;1876801.92054982;1276752.92336929;86.0552430152893;5664772.6891288;236802.509910518;1386009.62047512;56.2840188085253;475101.372309656;118004.715844197;766204.526295386;39.9699;110.419907;462.147838771911;7.57619407822805;40.3736363636363;244.828144104864;163.304715181973;100.301287104865
12/12/2019 12:45:14 PM;3.09866666666667;1.55191986644407;2.44434782608696;3656.88691166667;N;546.690174999999;E;110.820473035386;28125396.2369088;1876801.92054982;1276757.92620262;87.8346133232117;5664779.77923507;236802.509910518;1386014.53989178;56.6754509745803;475106.084429368;118004.715844197;766209.529112053;39.9684;109.6136925;458.763155792374;7.52070747200614;40.3721212121212;241.916146608091;175.054637238003;104.878684514658
12/12/2019 12:50:14 PM;3.07100000000001;1.53550000000001;2.45439999999999;3657.11826166667;N;546.565320000001;E;110.831556593124;28125405.4748327;1876801.92054982;1276762.92906929;88.6308825016022;5664787.28193369;236802.509910518;1386019.45934178;56.744783651001;475110.814263086;118004.715844197;766214.53197872;39.9726;107.6517845;450.612413440213;7.38708874492152;40.3763636363636;246.350029791025;173.956349458219;104.461522559789
12/12/2019 12:55:14 PM;3.22733333333333;1.61366666666666;2.68293333333334;3657.34110533334;N;546.391164666666;E;110.559991691227;28125414.8186148;1876801.92054982;1276767.93188595;82.3692154884338;5664794.28737657;236802.509910518;1386024.37875844;54.8728952114719;475115.534201332;118004.715844197;766219.534795386;39.9726;107.4297315;449.660567760689;7.37148471738834;40.3763636363636;246.184972467389;151.025242853691;92.6976928384474
12/12/2019 1:00:14 PM;3.22266666666668;1.61133333333334;2.71896666666668;3657.57706666667;N;546.218089333333;E;111.820470247701;28125423.9844297;1876801.92054982;1276772.93481928;85.4409313201904;5664801.32043602;236802.509910518;1386029.38169177;18.6201257340106;475118.586997877;118004.715844197;766224.53772872;39.9627;105.930591;443.284486186986;7.2669587899506;40.3663636363637;252.083033851596;147.635129724441;79.5615722605574
12/12/2019 1:05:14 PM;3.24133333333333;1.62066666666667;2.70636666666668;3657.80277266667;N;546.038680333333;E;111.381238155516;28125433.3095081;1876801.92054982;1276777.93766928;79.4356155395508;5664808.32640715;236802.509910518;1386034.30114177;15.711138847623;475119.931744955;118004.715844197;766229.54057872;39.9768;107.206736;448.782864451179;7.35709613854393;40.3806060606061;248.974487165384;147.595087551266;76.3051453257539
12/12/2019 1:10:14 PM;3.22466666666667;1.61233333333334;2.74113333333333;3658.03276666667;N;545.857619333333;E;110.730013963964;28125442.5681764;1876801.92054982;1276782.94048594;87.9625189304352;5664815.03764388;236802.509910518;1386039.30395844;15.8928947291464;475121.251749362;118004.715844197;766234.543395387;39.975;107.0825145;448.233564291655;7.34809121789599;40.3787878787879;247.396077882834;144.982626859377;78.4029309136574
12/12/2019 1:15:14 PM;3.19433333333334;1.59716666666667;2.7558;3658.24574533333;N;545.654299000001;E;111.741672655195;28125451.7734288;1876801.92054982;1276787.94326928;87.3658525943756;5664822.56905241;236802.509910518;1386044.30674177;15.8755583100221;475122.576335994;118004.715844197;766239.546178721;39.9651;108.452344;453.852345596056;7.44020238682059;40.3687878787879;245.90107104193;144.224436941331;78.1545735247144
12/12/2019 1:20:14 PM;3.30333333333332;1.65166666666666;2.96743333333333;3658.45983166666;N;545.445211666667;E;109.864017281186;28125461.049875;1876801.92054982;1276792.94616927;89.1809856891632;5664829.98221557;236802.509910518;1386049.30964176;27.0764129206544;475124.064046255;118004.715844197;766244.549078721;39.9771;105.538134;441.792293567607;7.2424966158624;40.3809090909091;248.486798473163;126.632082824774;76.2022991838175
12/12/2019 1:25:14 PM;3.33333333333332;1.669449081803;3.08802675585285;3658.68953433334;N;545.251017;E;107.120388008804;28125470.1352611;1876801.92054982;1276797.94908594;89.5898222923279;5664837.27152565;236802.509910518;1386054.14574176;56.2549003145517;475127.866079242;118004.715844197;766249.551995389;39.9579;104.2606695;436.238215855343;7.151446161563;40.3615151515151;245.869266420209;117.307767779965;81.9453620807257
12/12/2019 1:30:14 PM;3.50766666666667;1.75383333333334;3.23293333333334;3658.92619866667;N;545.046765666668;E;106.10924697403;28125478.9895983;1876801.92054982;1276802.95198594;88.0978310108185;5664844.84295493;236802.509910518;1386058.81514176;56.695066556752;475132.576015913;118004.715844197;766254.554895389;39.9726;102.5374025;429.184444241507;7.03581056133617;40.3763636363636;247.045610497797;108.120290484089;77.6873023331865
12/12/2019 1:35:14 PM;3.32566666666666;1.66283333333333;3.0953;3659.165125;N;544.844905;E;108.934492696655;28125488.0317267;1876801.92054982;1276807.9552026;84.1417980194092;5664852.01353671;236802.509910518;1386063.65155842;56.9703393316832;475137.31683064;118004.715844197;766259.558112056;39.9648;104.5954455;437.713323931478;7.17562826117177;40.3684848484848;249.595897969068;116.466659209053;80.8248000972981
12/12/2019 1:40:14 PM;3.13433333333334;1.56716666666667;2.83490000000001;3659.39511700001;N;544.663313666667;E;109.918901613693;28125497.1022591;1876801.92054982;1276812.95781927;86.1534762382507;5664859.15676106;236802.509910518;1386068.65417509;57.0142600930758;475142.070938723;118004.715844197;766264.560728723;39.9657;106.989584;447.740122274837;7.34000200450553;40.3693939393939;245.284161060116;137.855476255341;89.4685212094313
12/12/2019 1:45:14 PM;3.09766666666666;1.54883333333333;2.8377;3659.61700266667;N;544.487869333334;E;110.24274091654;28125506.2553844;1876801.92054982;1276817.96061927;86.2012267112732;5664866.23825056;236802.509910518;1386073.57362509;32.0590343470672;475146.117953668;118004.715844197;766269.563528723;39.9657;106.093455;443.988852321435;7.27850577576123;40.369393939394;248.45088164078;137.238395752554;80.7107883753882
12/12/2019 1:50:14 PM;3.02400000000001;1.512;2.7554;3659.83134366667;N;544.317885666666;E;109.233519159473;28125515.4795192;1876801.92054982;1276822.96353593;82.0103430747986;5664873.368425;236802.509910518;1386078.57654175;15.8713241164761;475147.752445277;118004.715844197;766274.56644539;39.9726;108.5678945;454.423486400701;7.44956535083116;40.3763636363636;240.62880398921;143.991228777145;75.3601900024264
12/12/2019 1:55:14 PM;3.10500000000001;1.5525;2.88326666666666;3690.46003466666;N;544.158225000001;E;107.959692480794;28125524.5241602;1876801.92054982;1276827.88305259;86.2455189228058;5664880.30362841;236802.509910518;1386083.57944175;14.4555269654759;475149.018094499;118004.715844197;766279.069045391;39.9726;105.5160795;441.652308320096;7.24020177573928;40.3763636363636;244.52269853842;133.049848362253;72.4048776863799
12/12/2019 2:00:14 PM;3.06700000000001;1.53350000000001;2.83126666666667;3700.28662366667;N;543.998745333333;E;107.076951652298;28125533.3798916;1876801.92054982;1276832.80253593;84.9948284989696;5664887.36937971;236802.509910518;1386088.49894175;15.421056834372;475150.253052386;118004.715844197;766283.821778724;39.9624;105.7509505;442.525561074115;7.25451739465762;40.3660606060606;241.349111553813;138.114685337091;73.3868537109
12/12/2019 2:05:14 PM;3.08833333333334;1.54416666666667;2.87560000000001;3700.51051533333;N;543.825869;E;111.480621293813;28125542.3111271;1876801.92054982;1276837.80545259;86.052303314209;5664894.3319075;236802.509910518;1386093.50185841;18.4173669250194;475151.575819818;118004.715844197;766288.824695391;39.9681;107.7912745;451.121290286652;7.39543098830577;40.3718181818182;246.763746728955;133.804195302863;75.218357306866
12/12/2019 2:10:14 PM;3.11933333333334;1.55966666666667;2.9407;3700.723166;N;543.628652333334;E;107.415078639256;28125551.5699905;1876801.92054982;1276842.80833592;88.5808002948761;5664901.59669387;236802.509910518;1386098.50474174;55.6895222957524;475154.746161204;118004.715844197;766293.827578724;39.9684;105.769989;442.663164717822;7.25677319209545;40.3721212121212;242.324605272493;128.910400356474;85.6802640723096
12/12/2019 2:15:14 PM;2.94299999999999;1.4715;2.77836666666667;3700.94030766666;N;543.457492333333;E;109.602232157298;28125560.563634;1876801.92054982;1276847.81115259;91.5205872058868;5664909.07626005;236802.509910518;1386103.34074174;56.6401307684134;475159.450776158;118004.715844197;766298.830378724;39.9708;107.185247;448.618510102994;7.3544018049671;40.3745454545454;244.105471667899;142.034535580258;92.830097443195
12/12/2019 2:20:14 PM;3.12300000000001;1.5615;2.87476666666667;3701.15753700001;N;543.284580666666;E;111.643390499306;28125569.7401343;1876801.92054982;1276852.81396925;93.5265326499939;5664916.93469738;236802.509910518;1386108.3435584;56.9306494355253;475164.18715909;118004.715844197;766303.833195391;39.9645;106.94359;447.533729244303;7.3366185122017;40.3681818181818;249.573650521024;134.068171667571;91.3247528301778
12/12/2019 2:25:14 PM;3.09666666666667;1.54833333333334;2.9409;3701.37458399999;N;543.089935333334;E;108.231194895505;28125578.9306977;1876801.92054982;1276857.81690258;93.4229135513306;5664924.67101211;236802.509910518;1386113.34649173;56.9240506787113;475168.934257643;118004.715844197;766308.836128725;39.9687;107.175822;448.555924018365;7.35337580357976;40.3724242424242;241.024220580796;128.805907645871;87.9943312092854
12/12/2019 2:30:14 PM;3.06100000000001;1.5305;2.78303333333333;3701.59136681464;N;542.907744284128;E;110.412473290159;28125588.1403769;1876801.92054982;1276862.81968591;91.5001773834229;5664932.48462662;236802.509910518;1386118.34929173;41.4091402803869;475173.38990241;118004.715844197;766313.838928725;39.9672;107.2024005;448.645380420592;7.35484230197691;40.3709090909091;246.31007567937;141.717837793696;87.8023854988902
12/12/2019 2:35:14 PM;3.03933333333334;1.51966666666667;2.9227;3701.81345311111;N;542.736323;E;110.018215104164;28125597.3057723;1876801.92054982;1276867.82253591;92.157586812973;5664940.17845609;236802.509910518;1386123.35212506;16.4517457456046;475175.437130025;118004.715844197;766318.841762058;39.9708;106.5728105;446.055951782304;7.31239265216892;40.3745454545455;246.687145957471;129.829414184926;74.7784999428346
12/12/2019 2:40:14 PM;2.896;1.448;2.75506666666667;3702.02809666667;N;542.577161888888;E;112.395400138653;28125606.583938;1876801.92054982;1276872.82531924;90.2126526832581;5664947.66879368;236802.509910518;1386128.02144173;16.1156364948651;475176.775650131;118004.715844197;766323.844562058;39.9732;109.456295;458.151892483877;7.51068676203076;40.3769696969697;245.919467294455;143.321204119011;79.4277843981162
12/12/2019 2:45:14 PM;3.039;1.5195;2.86863333333334;3702.24692388888;N;542.420682777778;E;110.151537200327;28125615.8167653;1876801.92054982;1276877.82813591;83.5820138454437;5664954.91525304;236802.509910518;1386132.85752506;16.0221361993112;475178.11688199;118004.715844197;766328.847378725;39.9654;106.389023;445.224637046126;7.29876454173978;40.3690909090909;247.285059547757;134.248388217278;73.1155581745409
12/12/2019 2:50:14 PM;2.94033333333333;1.47016666666667;2.76363333333333;3702.46335022222;N;542.263000444444;E;111.75963895801;28125625.013837;1876801.92054982;1276882.83105257;84.1303861141205;5664961.91041921;236802.509910518;1386137.86042506;16.3380123393016;475179.451278058;118004.715844197;766333.850278725;39.9624;108.649892;454.650355776215;7.45328452092156;40.3660606060606;246.095215746597;142.859910327152;76.8112783961339
12/12/2019 2:55:14 PM;2.94766666666666;1.47383333333333;2.68939999999999;3702.66842844444;N;542.088069555556;E;112.259004969635;28125634.4592284;1876801.92054982;1276887.83391924;86.0502684116364;5664969.00153443;236802.509910518;1386142.86329172;45.4310164508728;475181.743981858;118004.715844197;766338.853145392;39.9672;109.304741;457.445541482211;7.4991072374133;40.3709090909091;245.678470806672;149.609352300362;90.6490882620804
12/12/2019 3:00:14 PM;3.023;1.5115;2.7501;3702.88312677778;N;541.920583222222;E;109.581181201545;28125643.6986717;1876801.92054982;1276892.8368359;83.1459403038025;5664976.08483469;236802.509910518;1386147.53269172;56.5420898425856;475186.317242579;118004.715844197;766343.856078726;39.9654;108.020302;452.049844567868;7.41065318963718;40.3690909090909;242.510226249131;144.504788153698;90.8450604559081
12/12/2019 3:05:14 PM;2.834;1.417;2.54879999999999;3703.08934622222;N;541.759609777778;E;111.171219760865;28125652.8957235;1876801.92054982;1276897.8396359;77.8242409229279;5664983.01026795;236802.509910518;1386152.45207505;56.8834325454926;475191.047219117;118004.715844197;766348.85886206;39.9591;111.129044;464.987482661284;7.6227456173981;40.3627272727273;239.197039561588;163.467421955795;96.5136135117645
12/12/2019 3:10:14 PM;2.70533333333333;1.35266666666667;2.42833333333334;3703.28889977777;N;541.615838222222;E;114.658068277063;28125662.3246126;1876801.92054982;1276902.8425359;75.3489625453949;5664989.15049153;236802.509910518;1386157.45499172;56.9670435291195;475195.794962577;118004.715844197;766353.861778727;39.9765;111.6159395;467.227990354513;7.65947525171333;40.380303030303;245.831264913419;176.442393044001;101.729791591384
12/12/2019 3:15:14 PM;2.60333333333334;1.30166666666667;2.32643333333333;3703.48157077778;N;541.486976999999;E;112.477969888441;28125671.7560647;1876801.92054982;1276907.84541923;89.8920750617981;5664996.03619349;236802.509910518;1386162.45785838;57.0308931139523;475200.548689317;118004.715844197;766358.86466206;39.9723;112.30076;470.041807284294;7.70560339810318;40.3760606060606;239.466907054061;189.477005431494;111.800151391134
12/12/2019 3:20:14 PM;2.68833333333333;1.34416666666666;2.32313333333333;3703.6859611111;N;541.379626;E;113.263652303425;28125681.2138517;1876801.92054982;1276912.84823589;78.5327124595642;5665002.9291588;236802.509910518;1386167.21052504;31.1314474864328;475204.556072772;118004.715844197;766363.86746206;39.9621;111.6457225;467.217469137115;7.65930277273959;40.3657575757576;242.617497073146;189.690400437825;96.1283885728791
12/12/2019 3:25:14 PM;2.17466666666667;1.08733333333333;1.81196666666666;3703.87571899999;N;541.299384111111;E;117.610662338894;28125690.8263421;1876801.92054982;1276917.85106923;73.6884069442749;5665009.44613374;236802.509910518;1386171.96315837;15.3774243553135;475206.133726924;118004.715844197;766368.87031206;39.9687;117.7229625;492.704697861509;8.07712619445097;40.3724242424243;239.522775710606;270.318973473948;114.300589676728
12/12/2019 3:30:14 PM;2.58500000000001;1.2925;2.10920000000001;3704.06446588889;N;541.240825555556;E;118.08994849581;28125700.6447538;1876801.92054982;1276922.85391922;80.4032778739929;5665015.7132238;236802.509910518;1386176.79930837;15.4372907195121;475207.420010042;118004.715844197;766373.873145394;39.9903;113.821955;476.643221027277;7.81382329552913;40.3942424242424;247.064635470627;220.526886133048;101.729118013233
12/12/2019 3:35:14 PM;2.787;1.3935;2.39156666666667;3704.27888866666;N;541.160072;E;112.14403989952;28125710.2068035;1876801.92054982;1276927.85686922;76.9252359867096;5665022.56904502;236802.509910518;1386181.6354917;15.3013257586833;475208.699578817;118004.715844197;766378.876095394;39.9744;110.660056;463.213040976163;7.5936564094453;40.3781818181818;241.997897031758;181.338001223123;85.6476418208294
12/12/2019 3:40:14 PM;2.73533333333333;1.36766666666667;2.2883;3704.49702600001;N;541.066988888889;E;111.992658316967;28125719.5505996;1876801.92054982;1276932.85971922;73.9872872829437;5665028.66078739;236802.509910518;1386186.55492503;23.2337346435388;475210.068045368;118004.715844197;766383.878945395;39.9693;111.446101;466.462265058132;7.64692237800217;40.3730303030303;240.868041673107;193.543636541171;91.7108732839854
12/12/2019 3:45:14 PM;2.551;1.2755;2.15296666666667;3704.70612244445;N;540.976263111111;E;117.418789211329;28125729.1286252;1876801.92054982;1276937.86251922;72.9360723495483;5665034.80596525;236802.509910518;1386191.22425837;56.210287128219;475213.644480659;118004.715844197;766388.881745395;39.969;112.827429;472.222901601294;7.74135904264416;40.3727272727273;248.934288054444;212.719146437768;114.720413169543
12/12/2019 3:50:14 PM;2.52333333333333;1.26377295492487;2.1333779264214;3704.89707333332;N;540.864952888888;E;115.077747698514;28125738.8942287;1876801.92054982;1276942.86545255;78.1347155570984;5665041.24179715;236802.509910518;1386196.06050836;56.619271564265;475218.348285637;118004.715844197;766393.884678729;39.9747;114.0713405;477.500349695875;7.82787458517829;40.3784848484849;241.103772244163;215.796523076288;117.169347104858
12/12/2019 3:55:14 PM;2.41966666666667;1.20983333333333;1.99416666666667;3705.08992977778;N;540.764836555556;E;115.957900189922;28125748.3801137;1876801.92054982;1276947.86840255;84.8951482772827;5665047.7729991;236802.509910518;1386200.98010836;56.7604235596462;475223.078307211;118004.715844197;766398.887628729;39.9663;114.193677;477.902722309782;7.83447085753741;40.37;243.441426836808;239.617325642986;131.122755405591
12/12/2019 4:00:14 PM;2.27233333333333;1.13616666666667;1.71793333333333;3705.26334511111;N;540.684879222223;E;119.886514710062;28125758.2944274;1876801.92054982;1276952.87133588;82.4131321907043;5665054.93749099;236802.509910518;1386205.98305836;56.8037863030836;475227.811544008;118004.715844197;766403.89057873;39.9852;117.9216415;493.736908161858;8.09404767478457;40.3890909090909;243.075529977152;291.92514579135;151.13030495443
12/12/2019 4:05:14 PM;2.72;1.36;2.11263333333333;3705.46402077777;N;540.618851;E;113.521923514008;28125768.0203275;1876801.92054982;1276957.87418588;89.6403837203979;5665061.82805542;236802.509910518;1386210.90247502;38.0848428793655;475232.135146313;118004.715844197;766408.893412063;39.9723;112.617063;471.380646409654;7.72755158048613;40.3760606060606;240.995484707139;218.486420225139;114.485007623029
12/12/2019 4:10:14 PM;2.93833333333333;1.46916666666666;2.34293333333334;3705.69912333334;N;540.578864555554;E;118.770003093107;28125777.7052814;1876801.92054982;1276962.87703587;84.5328748226166;5665069.45087653;236802.509910518;1386215.90532502;15.9624425313755;475234.003579099;118004.715844197;766413.896262064;39.9864;112.078707;469.300788610758;7.69345555099604;40.390303030303;254.216648496432;186.775567186518;93.8307686528647
12/12/2019 4:15:14 PM;2.89666666666666;1.44833333333333;2.29413333333333;3705.93732977778;N;540.532610999999;E;115.25340423216;28125787.4955375;1876801.92054982;1276967.88000254;79.4874823093414;5665076.27263926;236802.509910518;1386220.74152502;15.9004249730512;475235.321630604;118004.715844197;766418.899245397;39.9738;112.0268695;468.924949976569;7.68729426191097;40.3775757575758;246.107808076196;193.063853438412;91.9330826070484
