001;V1.19;1/24/2020 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/24/2020 10:58:54 AM;11.3283333333333;5.66416666666667;11.9829333333333;2750.71759244445;N;4011.33866066666;W;500.680355594422;28370808.9324784;1877828.91217553;1313707.06001857;78.4832274913788;5721544.46306707;255968.705170285;1445608.58006693;0;486356.158402804;134105.115403319;798493.524813325;80.9004444444443;379.754240987654;3217.78608305763;52.750591525535;81.7176206509541;155.772020193152;13.3869889559152;48.3355288376828
1/24/2020 11:03:54 AM;11.4836666666667;5.74183333333333;12.1814666666667;2750.54036388889;N;4012.3902601111;W;602.280448932345;28370854.916432;1877828.91217553;1313712.06298524;80.8680653572083;5721550.91355717;255968.705170285;1445613.5830336;0;486356.158402804;134105.115403319;798493.524813325;83.4067625899281;409.00847529976;3572.97304873823;58.5733286678399;84.2492551413415;168.857028065197;14.9992169635399;56.0687041138623
1/24/2020 11:08:54 AM;11.8473333333334;5.92366666666668;12.5130333333333;2750.36138022222;N;4013.46747077778;W;687.129335125641;28370909.0396398;1877828.91217553;1313717.0648519;86.3365960121155;5721557.96105006;255968.705170285;1445618.58490026;0;486356.158402804;134105.115403319;798493.524813325;85.9576744186047;434.402107674418;3910.34714755476;64.1040515992583;86.8259337561662;175.897653713387;15.4241513599197;61.8149150597271
1/24/2020 11:13:54 AM;12.111;6.05549999999999;12.8843;2750.17452511111;N;4014.5778231111;W;740.720515800951;28370968.6713122;1877828.91217553;1313722.06798524;82.7093803882599;5721564.95839721;255968.705170285;1445623.5880336;0;486356.158402804;134105.115403319;798493.524813325;87.567397260274;451.56664063927;4140.52566950011;67.877469991805;88.4519164245192;178.897756375309;14.1726950819827;63.9128454407244
1/24/2020 11:18:54 AM;12.14;6.06999999999999;12.9873333333334;2749.99203177778;N;4015.69858466666;W;745.06727078755;28371030.7553295;1877828.91217553;1313727.06971857;85.6343042850494;5721572.01782253;255968.705170285;1445628.58976693;0;486356.158402804;134105.115403319;798493.524813325;87.8214545454545;451.675817272727;4153.44915795318;68.089330458249;88.7085399449036;179.323157217748;13.6387721691344;63.9624416598669
1/24/2020 11:23:54 AM;12.3026666666667;6.15133333333334;13.1038333333333;2749.79926988889;N;4016.833665;W;749.235427536343;28371093.0601583;1877828.91217553;1313732.07508524;90.0309920310974;5721579.43977246;255968.705170285;1445633.5951336;0;486356.158402804;134105.115403319;798493.524813325;87.9714545454545;451.389040227272;4157.88966098961;68.1621255899936;88.8600550964188;180.296432301746;12.7940050400271;64.0531210790733
1/24/2020 11:28:54 AM;12.3886666666667;6.19433333333335;13.1446333333333;2749.60151;N;4017.97107422223;W;762.961937109706;28371156.0970045;1877828.91217553;1313737.07681857;80.698059797287;5721586.46300388;255968.705170285;1445638.59686693;0;486356.158402804;134105.115403319;798493.524813325;88.0794545454546;451.0324325;4159.68520195536;68.1915606877929;88.9691460055097;183.465441610703;12.5213386248503;64.1814399147633
1/24/2020 11:33:54 AM;12.295;6.14750000000001;12.9240333333333;2749.40235477778;N;4019.10060288889;W;760.019776383358;28371219.4364736;1877828.91217553;1313742.07858524;85.9717261791229;5721593.52491972;255968.705170285;1445643.5986336;0;486356.158402804;134105.115403319;798493.524813325;87.7280637813212;453.210077676537;4163.14546185329;68.24828625989;88.6142058397184;182.602167861616;14.0368701174543;65.464930966372
1/24/2020 11:38:54 AM;12.3663333333334;6.18316666666668;13.027;2749.20997188889;N;4020.23526722221;W;743.118955330333;28371282.7088387;1877828.91217553;1313747.08136857;86.39613032341;5721600.65091837;255968.705170285;1445648.60141693;0;486356.158402804;134105.115403319;798493.524813325;87.3965217391304;442.256974599542;4047.5975860656;66.3540587879606;88.2793148880105;183.523347059146;12.7358543818945;63.6859228808994
1/24/2020 11:43:54 AM;12.2853333333333;6.14266666666666;12.8933;2749.02076977778;N;4021.37293266667;W;681.104589387617;28371341.8872932;1877828.91217553;1313752.08536857;83.05171251297;5721607.73905721;255968.705170285;1445653.6054336;0;486356.158402804;134105.115403319;798493.524813325;85.8817674418605;424.737230465116;3819.88770986064;62.6211099977153;86.7492600422834;178.387574518326;11.9335451456798;59.2636308732909
1/24/2020 11:48:54 AM;12.162;6.08099999999999;12.7402;2748.82346244444;N;4022.49592433334;W;612.207052304379;28371396.0850203;1877828.91217553;1313757.08716857;79.4010508060455;5721614.48452291;255968.705170285;1445658.60721693;0;486356.158402804;134105.115403319;798493.524813325;83.9842857142858;402.001832142857;3535.94154027447;57.966254758598;84.8326118326118;173.261574168174;10.7670723686532;54.2845920064758
1/24/2020 11:53:54 AM;11.8286666666666;5.91433333333332;12.4544333333333;2748.62953522222;N;4023.59885622222;W;546.13524376072;28371444.3421118;1877828.91217553;1313762.09313524;83.5568976402283;5721621.24089263;255968.705170285;1445663.6131836;0;486356.158402804;134105.115403319;798493.524813325;82.2271532846715;383.653362043795;3304.0562126021;54.1648559442967;83.0577305905773;165.373828562867;10.8952529250483;50.5437232401716
1/24/2020 11:58:54 AM;11.583;5.7915;12.1898;2748.44589311111;N;4024.67528666667;W;486.644607943261;28371487.0024172;1877828.91217553;1313767.10063524;81.0812437534332;5721628.04618707;255968.705170285;1445668.6206836;0;486356.158402804;134105.115403319;798493.524813325;80.5613895781638;369.513790322581;3117.502017813;51.1065904559509;81.3751409880442;156.36143650002;11.048740969771;46.5805574128486
1/24/2020 12:03:54 PM;11.4793333333333;5.73966666666667;11.9963666666667;2748.26864744444;N;4025.73339966666;W;469.616875701481;28371526.8641528;1877828.91217553;1313772.10401857;80.5620610713959;5721634.8820253;255968.705170285;1445673.62406693;0;486356.158402804;134105.115403319;798493.524813325;80.2505970149254;368.308086815921;3095.21389654289;50.7412114187359;81.0612091059852;151.865586868149;12.3597508625807;45.8620756732772
1/24/2020 12:08:54 PM;11.51;5.75499999999999;11.9096666666667;2748.08427688888;N;4026.78987844445;W;471.088600269357;28371566.0935463;1877828.91217553;1313777.11525191;82.9406046867371;5721641.79798652;255968.705170285;1445678.63531693;0;486356.158402804;134105.115403319;798493.524813325;80.2451371571073;370.243614713217;3111.20838389594;51.0034161294417;81.0556940980881;151.593623259525;13.1947511982092;46.5189558369379
1/24/2020 12:13:54 PM;11.5736666666667;5.78683333333333;12.0245;2747.90578466667;N;4027.85160955556;W;472.414492326291;28371605.0372678;1877828.91217553;1313782.04230191;81.4035779338772;5721648.48927692;255968.705170285;1445683.56235027;0;486356.158402804;134105.115403319;798493.524813325;80.246783042394;367.887317705736;3091.55360659492;50.6812066654905;81.0573566084788;152.915929771641;12.1266157041708;46.0501872260714
1/24/2020 12:18:54 PM;11.597;5.79849999999998;11.9452666666667;2747.73199155556;N;4028.91561422221;W;467.406574668242;28371643.9017717;1877828.91217553;1313787.04416857;87.9657340049744;5721655.51361631;255968.705170285;1445688.56421694;0;486356.158402804;134105.115403319;798493.524813325;80.2383582089552;367.922083830846;3091.44064673452;50.6793548645003;81.0488466757123;151.284600114415;12.8552861048194;46.4935711557512
1/24/2020 12:23:54 PM;11.6403333333333;5.82016666666664;12.0433666666667;2747.55182033334;N;4029.98484033333;W;472.924172960373;28371682.932761;1877828.91217553;1313792.04691857;89.5311284065247;5721662.83883113;255968.705170285;1445693.56696694;0;486356.158402804;134105.115403319;798493.524813325;80.2530673316708;366.765813216957;3082.40913765408;50.5312973385915;81.063704375425;153.698443899598;11.951391288599;46.701447153306
1/24/2020 12:28:54 PM;11.633;5.81649999999998;12.0121333333333;2747.375231;N;4031.05633811111;W;483.994321808305;28371723.0423628;1877828.91217553;1313797.04940191;90.5319178104401;5721670.37878034;255968.705170285;1445698.56946694;0;486356.158402804;134105.115403319;798493.524813325;80.2492537313433;367.31400721393;3086.75198271266;50.6024915198797;81.0598522538821;156.957577945288;12.2306403545363;47.8267163496524
1/24/2020 12:33:54 PM;11.5743333333333;5.78716666666666;12.0124666666667;2747.20502400001;N;4032.124965;W;477.614720621614;28371763.1588473;1877828.91217553;1313802.06146857;81.7975151538849;5721677.56771292;255968.705170285;1445703.58151694;0;486356.158402804;134105.115403319;798493.524813325;80.2425935162095;369.720327431421;3106.69383253585;50.9294070907516;81.053124763848;153.992385006647;12.1959659407812;46.5679638146898
1/24/2020 12:38:54 PM;11.555;5.77749999999999;12.0240666666667;2747.03936211111;N;4033.18929533334;W;475.415842875393;28371802.8865505;1877828.91217553;1313807.07433524;88.116409778595;5721684.73913363;255968.705170285;1445708.5943836;0;486356.158402804;134105.115403319;798493.524813325;80.2476119402985;367.919551741293;3091.79895169148;50.6852287162538;81.0581938790894;153.92266848478;12.1248603802474;46.8688199437098
1/24/2020 12:43:54 PM;11.4763333333333;5.73816666666667;11.9854;2746.87209233333;N;4034.25027833333;W;478.796260914143;28371842.6518666;1877828.91217553;1313812.07708524;86.7625880241394;5721692.07073982;255968.705170285;1445713.5971336;0;486356.158402804;134105.115403319;798493.524813325;80.2427431421447;368.755263840399;3098.65392420384;50.797605314817;81.0532759011562;154.781083346543;12.4461530676867;47.1898670431594
1/24/2020 12:48:54 PM;11.5626666666667;5.78133333333333;12.0939666666666;2746.70990511111;N;4035.31324311111;W;475.29871079174;28371882.864387;1877828.91217553;1313817.08328524;87.8379893302917;5721699.36479015;255968.705170285;1445718.6033336;0;486356.158402804;134105.115403319;798493.524813325;80.2508229426434;365.730144389027;3073.54755473118;50.3860254873963;81.0614373158014;154.753711842275;11.5115828671607;46.571253209064
1/24/2020 12:53:54 PM;11.5313333333333;5.76566666666666;12.1243666666666;2746.54654511111;N;4036.37888511112;W;468.954246356697;28371922.1372713;1877828.91217553;1313822.08518524;78.7925863265991;5721706.21804849;255968.705170285;1445723.6052336;0;486356.158402804;134105.115403319;798493.524813325;80.2444776119403;366.42618159204;3079.22229056283;50.4790539436529;81.0550278908488;152.610389092221;11.2079817619114;45.1785209666753
1/24/2020 12:58:54 PM;11.4436666666667;5.7313856427379;12.0160535117057;2746.38263933333;N;4037.43813877777;W;472.092593928771;28371961.2926711;1877828.91217553;1313827.09096858;80.8843696117401;5721712.87225172;255968.705170285;1445728.61101694;0;486356.158402804;134105.115403319;798493.524813325;80.2433416458853;369.639756608479;3106.06217744823;50.9190520893153;81.0538804503891;152.152004252407;12.19726032409;46.0184238828066
1/24/2020 1:03:54 PM;11.4656666666667;5.73283333333334;12.0318;2746.21981244444;N;4038.49641877778;W;467.404570583362;28372000.1962722;1877828.91217553;1313832.09810191;80.5266666412354;5721719.60792152;255968.705170285;1445733.61815027;0;486356.158402804;134105.115403319;798493.524813325;80.2423880597015;369.738998756219;3106.96709843761;50.9338868596329;81.0529172320217;150.489763927374;12.1014280771924;45.5425249930812
1/24/2020 1:08:54 PM;11.4476666666667;5.72383333333335;11.9734333333333;2746.05762911111;N;4039.55484122222;W;464.856344737933;28372039.3239577;1877828.91217553;1313837.10460191;82.4223160743713;5721726.34638528;255968.705170285;1445738.62465027;0;486356.158402804;134105.115403319;798493.524813325;80.252319201995;372.157101246883;3127.66292355912;51.273162681297;81.0629486888838;148.974058078181;12.5635618559574;45.7047757296449
1/24/2020 1:13:54 PM;11.4073333333334;5.70366666666668;11.9381666666667;2745.90087433333;N;4040.60973188888;W;464.461620744685;28372077.7947409;1877828.91217553;1313842.10636858;79.8233020305634;5721733.14480731;255968.705170285;1445743.62641694;0;486356.158402804;134105.115403319;798493.524813325;80.2398507462686;371.927568159204;3125.26730067596;51.2338901750157;81.0503542891602;148.639366836473;12.9123055519257;45.5909813527243
1/24/2020 1:18:54 PM;11.4216666666667;5.71083333333334;11.9869333333333;2745.73501288888;N;4041.66297133333;W;466.205025684407;28372116.6500418;1877828.91217553;1313847.11160191;87.1561753749847;5721740.26149801;255968.705170285;1445748.63165027;0;486356.158402804;134105.115403319;798493.524813325;80.2527680798005;370.986426932668;3117.87444099479;51.1126957540129;81.0634021008086;149.629526247783;12.4668457239022;46.1624697560353
1/24/2020 1:23:54 PM;11.4683333333333;5.73416666666667;11.9805666666666;2745.55911755555;N;4042.71904933334;W;470.460030618057;28372155.6290071;1877828.91217553;1313852.11458524;86.0264110565186;5721747.43965593;255968.705170285;1445753.6346336;0;486356.158402804;134105.115403319;798493.524813325;80.246783042394;369.386010224439;3104.0433946943;50.8859572900705;81.0573566084789;151.695857540769;12.5440223779984;46.4489508465732
1/24/2020 1:28:54 PM;11.521;5.7605;11.9841666666667;2745.37458944444;N;4043.77600544445;W;475.644884920833;28372195.3587724;1877828.91217553;1313857.11690191;90.3722727298737;5721754.64882783;255968.705170285;1445758.63695027;0;486356.158402804;134105.115403319;798493.524813325;80.2441791044776;368.965210945273;3100.47404272135;50.8274433233008;81.0547263681592;153.57665266701;12.4690166543482;47.2299349997642
1/24/2020 1:33:54 PM;11.5883333333333;5.79416666666664;12.0059;2745.18203655555;N;4044.83719966667;W;486.685749480367;28372235.1995146;1877828.91217553;1313862.04010191;96.9371977498976;5721762.372779;255968.705170285;1445763.56015027;0;486356.158402804;134105.115403319;798493.524813325;80.2499251870325;368.339059600997;3095.37523824475;50.743856364668;81.0605304919519;157.314291552559;12.3125697072062;48.6110464291092
1/24/2020 1:38:54 PM;11.6206666666666;5.81033333333332;11.9697;2744.99021322222;N;4045.90485688889;W;478.042175072927;28372274.9462833;1877828.91217553;1313867.04191858;93.9831268787384;5721770.31192335;255968.705170285;1445768.56196694;0;486356.158402804;134105.115403319;798493.524813325;80.2352238805971;370.507347263682;3113.14421195591;51.0351510156707;81.0456806874717;153.991210101029;12.5840309052547;47.7868611102762
1/24/2020 1:43:54 PM;11.6366666666666;5.81833333333332;12.0153;2744.79605655556;N;4046.972531;W;478.868301714079;28372314.9214034;1877828.91217553;1313872.04426858;97.7412486076355;5721778.36941257;255968.705170285;1445773.56431694;0;486356.158402804;134105.115403319;798493.524813325;80.2439401496259;367.122976059851;3084.87084246614;50.5716531551827;81.0544849996221;155.370988471145;12.193720787018;47.9943198287437
1/24/2020 1:48:54 PM;11.6233333333333;5.81166666666667;12.0278333333334;2744.59285588888;N;4048.040317;W;480.527877408665;28372354.6772409;1877828.91217553;1313877.04718525;96.1031019687653;5721786.55927885;255968.705170285;1445778.56723361;0;486356.158402804;134105.115403319;798493.524813325;80.2523880597015;369.585760447761;3106.12918086985;50.920150506063;81.0630182421227;155.012925041789;12.0736488865795;47.9402963326624
1/24/2020 1:53:54 PM;11.528;5.76399999999999;11.8649666666667;2744.39340744446;N;4049.10166799999;W;486.080487363575;28372395.1373867;1877828.91217553;1313882.04910191;92.1666848659515;5721794.30692353;255968.705170285;1445783.56915027;0;486356.158402804;134105.115403319;798493.524813325;80.2548628428928;373.50950648379;3139.28693251686;51.4637202051943;81.065518023124;154.763003100243;13.7156257484397;48.7398557093652
1/24/2020 1:58:54 PM;11.5103333333333;5.75516666666666;11.9451666666667;2744.19261687014;N;4050.15884761377;W;471.275935962803;28372435.1360445;1877828.91217553;1313887.05136858;91.6284799575806;5721801.91392241;255968.705170285;1445788.57141694;0;486356.158402804;134105.115403319;798493.524813325;80.2409476309227;370.647502992518;3114.52960913693;51.0578624448676;81.0514622534573;151.537798746619;12.8517283221041;47.122337209709
1/24/2020 2:03:54 PM;11.609;5.80449999999998;11.9859;2743.98488433334;N;4051.21970633333;W;473.854746739199;28372474.6781327;1877828.91217553;1313892.05738525;83.7513864040375;5721809.20262323;255968.705170285;1445793.57743361;0;486356.158402804;134105.115403319;798493.524813325;80.2480597014925;368.989875373134;3100.8220007693;50.8331475535951;81.0586461631238;153.091845722585;12.4767182251974;46.5283658121397
1/24/2020 2:08:54 PM;11.6366666666666;5.81833333333332;11.9650666666667;2743.78968066667;N;4052.28902;W;496.909284292031;28372514.0924462;1877828.91217553;1313897.06128525;81.3573467731476;5721816.19033513;255968.705170285;1445798.58133361;0;486356.158402804;134105.115403319;798493.524813325;80.2433416458853;368.452065586035;3096.05707821425;50.7550340690861;81.0538804503892;160.652262331849;12.6636497804645;48.3373442201141
1/24/2020 2:13:54 PM;11.7383333333333;5.86916666666667;11.9293;2743.59688;N;4053.363373;W;605.996422920556;28372561.0398257;1877828.91217553;1313902.06433525;84.6379923820496;5721823.04748783;255968.705170285;1445803.58438361;0;486356.158402804;134105.115403319;798493.524813325;80.2494029850746;370.271018905473;3111.65753948113;51.0107793357563;81.0600030152269;194.966898384647;13.001123574281;57.8979497745606
1/24/2020 2:18:54 PM;11.8516666666667;5.92583333333333;11.8951666666667;2743.401416;N;4054.44619233334;W;609.807394636956;28372611.6835751;1877828.91217553;1313907.07598525;85.6148743629456;5721830.21277723;255968.705170285;1445808.59605027;0;486356.158402804;134105.115403319;798493.524813325;80.2475311720699;372.236637905237;3128.26488579206;51.2830309146238;81.0581122950199;195.404628543372;13.3367665004792;58.4630668501457
1/24/2020 2:23:54 PM;12.0063333333333;6.00316666666665;11.9363333333334;2743.20790400445;N;4055.54112558398;W;604.739429120232;28372662.4076146;1877828.91217553;1313912.07840191;81.112779378891;5721837.12297767;255968.705170285;1445813.59845028;0;486356.158402804;134105.115403319;798493.524813325;80.2401492537313;368.979184328358;3100.34048033484;50.825253775981;81.0506558118498;195.214936311257;12.9582368514286;57.4602775028905
1/24/2020 2:28:54 PM;12.079;6.03949999999999;12.0441;2743.01008246393;N;4056.64906370698;W;601.478122857001;28372712.7198438;1877828.91217553;1313917.08053525;83.9853751659393;5721843.93286298;255968.705170285;1445818.60058361;0;486356.158402804;134105.115403319;798493.524813325;80.2542643391522;367.987349625935;3092.69794098047;50.6999662455815;81.0649134738911;194.526359765831;11.9682158587353;56.9177562922689
1/24/2020 2:33:54 PM;12.0573333333333;6.02866666666665;12.1359666666666;2742.80891099999;N;4057.75691366666;W;596.71822277953;28372762.7499996;1877828.91217553;1313922.08286858;80.8074223995209;5721850.84672448;255968.705170285;1445823.60291694;0;486356.158402804;134105.115403319;798493.524813325;80.244987531172;365.117166832918;3068.05680071434;50.2960131264645;81.0555429607798;194.694325911587;11.098990616702;55.8303274881716
1/24/2020 2:38:54 PM;11.9976666666667;5.99883333333334;12.1218666666667;2742.60862400001;N;4058.861773;W;593.60922379531;28372812.3754319;1877828.91217553;1313927.08820192;79.4557642936707;5721857.5149531;255968.705170285;1445828.52490028;0;486356.158402804;134105.115403319;798493.524813325;80.24;364.095064925373;3059.34149884025;50.15313932525;81.050505050505;194.240221728458;11.2205783394984;55.5267830160251
1/24/2020 2:43:54 PM;11.933;5.96650000000001;12.2012666666667;2742.40890633334;N;4078.49456066667;W;592.472639898834;28372861.877776;1877828.91217553;1313932.09285192;79.6389269828796;5721864.20540064;255968.705170285;1445833.52955028;0;486356.158402804;134105.115403319;798493.524813325;80.2455860349128;362.31655511222;3044.61596707569;49.9117371651752;81.0561475100129;194.88744800305;10.4791529346325;55.0846314091144
1/24/2020 2:48:54 PM;11.8506666666667;5.92533333333336;12.1126333333333;2742.21226933334;N;4101.055454;W;597.476673586243;28372911.4918817;1877828.91217553;1313937.10571858;80.2793598175049;5721870.88358571;255968.705170285;1445838.54243361;0;486356.158402804;134105.115403319;798493.524813325;80.2495522388059;365.763149253731;3073.74837209458;50.3893175753211;81.0601537765717;194.736057733545;11.3034049641917;55.9556676011375
1/24/2020 2:53:54 PM;11.832;5.91600000000001;12.0356666666666;2742.01831666667;N;4102.143942;W;600.403463095802;28372961.3869282;1877828.91217553;1313942.11471858;80.7516610622406;5721877.66944447;255968.705170285;1445843.55141694;0;486356.158402804;134105.115403319;798493.524813325;80.2419950124688;365.882730673317;3074.38155182723;50.3996975709382;81.052520214615;195.508713533541;11.9945429456521;56.5997625285884
1/24/2020 2:58:54 PM;11.8426666666667;5.92133333333334;12.1672666666667;2741.79784266667;N;4103.22524133334;W;594.598024701357;28373011.4042866;1877828.91217553;1313947.11660192;82.3705494403839;5721884.39617934;255968.705170285;1445848.55330028;0;486356.158402804;134105.115403319;798493.524813325;80.2529850746268;363.385892288557;3053.96831086905;50.0650542765418;81.0636212875019;195.091554581838;10.8039182232751;55.6410559812964
1/24/2020 3:03:54 PM;11.6353333333333;5.82737896494156;12.0490301003344;2741.567081;N;4104.293457;W;597.90020554353;28373060.9928449;1877828.91217553;1313952.11896858;82.8294575214386;5721891.31773018;255968.705170285;1445853.47230028;0;486356.158402804;134105.115403319;798493.524813325;80.2422942643391;365.618078553616;3072.26145010687;50.3649418050307;81.0528224892315;195.041367677822;11.8169794019697;56.5044029635499
1/24/2020 3:08:54 PM;11.5266666666667;5.76333333333334;12.0254666666667;2741.33470466666;N;4105.34736566667;W;607.343888830628;28373110.7918943;1877828.91217553;1313957.04133525;79.3462417893491;5721898.04823137;255968.705170285;1445858.31130028;0;486356.158402804;134105.115403319;798493.524813325;80.2382543640898;369.133862094763;3101.72207146173;50.8479028108481;81.0487417819088;195.937857552109;12.1080812678126;57.1020166404583
1/24/2020 3:13:54 PM;11.5166666666667;5.75833333333333;11.9964333333333;2741.09233733333;N;4106.39029666667;W;602.604050184852;28373160.8779009;1877828.91217553;1313962.05120192;79.799462556839;5721904.45982094;255968.705170285;1445863.32116694;0;486356.158402804;134105.115403319;798493.524813325;80.2520895522388;367.183557711443;3085.86523063322;50.5879546005445;81.0627167194331;195.480074856154;12.3913330910588;56.8861307768431
1/24/2020 3:18:54 PM;11.5283333333333;5.76416666666666;12.0407;2740.837455;N;4107.433172;W;599.596054539781;28373211.127004;1877828.91217553;1313967.05315192;86.0386347770691;5721911.53358853;255968.705170285;1445868.32311694;0;486356.158402804;134105.115403319;798493.524813325;80.2436408977556;367.154565087282;3085.26075447978;50.5780451554063;81.0541827250056;194.760813370295;11.9341398540351;56.9427041368922
1/24/2020 3:23:54 PM;11.634;5.81699999999999;12.0338666666667;2740.57232966667;N;4108.47838766666;W;603.776451429134;28373261.250188;1877828.91217553;1313972.05606858;79.8670077323914;5721918.35948625;255968.705170285;1445873.32603361;0;486356.158402804;134105.115403319;798493.524813325;80.2450746268657;367.693726865672;3089.8004586773;50.6524665356935;81.0556309362279;195.686130744672;11.9926724744472;56.8061945416499
1/24/2020 3:28:54 PM;11.7036666666667;5.85183333333333;11.9615666666666;2740.31071666666;N;4109.53295733334;W;602.930915907727;28373311.6310809;1877828.91217553;1313977.05896858;80.3442692756653;5721925.09614905;255968.705170285;1445878.32893361;0;486356.158402804;134105.115403319;798493.524813325;80.2479800498753;368.685880798005;3098.24982731044;50.7909807755811;81.0585657069447;194.772547741109;12.6961580930477;57.1218308570113
1/24/2020 3:33:54 PM;11.6933333333333;5.84666666666666;11.9497333333333;2740.055987;N;4110.59476766667;W;607.409258210789;28373362.0602353;1877828.91217553;1313982.07018525;79.3715643882751;5721931.71108476;255968.705170285;1445883.34015028;0;486356.158402804;134105.115403319;798493.524813325;80.2422942643392;371.330991770574;3120.27355513569;51.1520254940277;81.0528224892314;194.890355368984;12.8343009668029;57.4753932534574
1/24/2020 3:38:54 PM;11.7313333333333;5.86566666666667;11.9560333333333;2739.81436866667;N;4111.65850266667;W;604.574276271234;28373412.69269;1877828.91217553;1313987.07976858;82.3822224140167;5721938.50949336;255968.705170285;1445888.34973361;0;486356.158402804;134105.115403319;798493.524813325;80.2353731343284;369.450528109453;3104.20498633373;50.8886063333399;81.0458314488165;195.139377387496;12.7030775167261;57.4560565572277
1/24/2020 3:43:54 PM;11.776;5.888;12.0687666666667;2739.56462066667;N;4112.72667800001;W;600.066202076894;28373462.8379631;1877828.91217553;1313992.08163525;80.9502732753754;5721945.26281244;255968.705170285;1445893.35160028;0;486356.158402804;134105.115403319;798493.524813325;80.2542643391521;367.255255112219;3086.47171615811;50.5978969861985;81.064913473891;194.528240465521;11.7077081750588;56.429164402154
1/24/2020 3:48:54 PM;11.732;5.86599999999999;12.0913666666667;2739.311968;N;4113.79320633333;W;599.752982342388;28373512.8781925;1877828.91217553;1313997.09346859;75.9945952892303;5721951.87610266;255968.705170285;1445898.36343361;0;486356.158402804;134105.115403319;798493.524813325;80.245671641791;365.834235323383;3074.1603129391;50.3960707039196;81.0562339816071;195.339610398929;11.4957511329141;55.8918098726312
1/24/2020 3:53:54 PM;11.6496666666667;5.82483333333333;12.0485333333333;2739.06506466667;N;4114.85449533334;W;595.99742917984;28373562.9736312;1877828.91217553;1314002.10430192;78.372495174408;5721958.34413602;255968.705170285;1445903.37426694;0;486356.158402804;134105.115403319;798493.524813325;80.2466334164588;365.438509975062;3070.85466502651;50.341879754533;81.0572054711705;194.388151291641;11.8764062089627;55.9698038961541
1/24/2020 3:58:54 PM;11.662;5.83099999999999;12.0772666666666;2738.814214;N;4115.91163033333;W;598.565636767173;28373612.8558696;1877828.91217553;1314007.11813525;80.5602192878723;5721965.04899111;255968.705170285;1445908.38810028;0;486356.158402804;134105.115403319;798493.524813325;80.2464179104478;367.43020199005;3087.72609638274;50.6184605964383;81.0569877883311;194.133669856888;11.6207426294532;56.2309960455228
1/24/2020 4:03:54 PM;11.6626666666666;5.83133333333332;12.0626333333334;2738.56649033334;N;4116.97015466667;W;599.565675575753;28373662.4633735;1877828.91217553;1314012.04620192;79.1483438621133;5721971.56532834;255968.705170285;1445913.31618361;0;486356.158402804;134105.115403319;798493.524813325;80.2442394014963;366.970953865337;3083.62485893104;50.5512271955908;81.0547872742386;194.603390161666;11.7578678141574;56.2623952284434
1/24/2020 4:08:54 PM;11.6786666666666;5.83933333333332;12.1046666666666;2738.321698;N;4118.03164166667;W;594.86877347291;28373711.9367556;1877828.91217553;1314017.04943525;78.3526289463043;5721978.08444822;255968.705170285;1445918.31940028;0;486356.158402804;134105.115403319;798493.524813325;80.2445386533666;365.203190523691;3068.85237784355;50.3090553744844;81.0550895488551;193.919872516695;11.3928711257129;55.6264329938297
1/24/2020 4:13:54 PM;11.7196666666667;5.85983333333333;12.1501333333333;2738.073274;N;4119.09380233333;W;597.271581836243;28373761.5981883;1877828.91217553;1314022.05613525;79.6442806720734;5721984.5089741;255968.705170285;1445923.32610028;0;486356.158402804;134105.115403319;798493.524813325;80.2425373134329;363.850671393035;3057.38214390352;50.1210187525167;81.0530679933665;195.629912390365;10.9392123537816;55.7109847925123
1/24/2020 4:18:55 PM;11.6496666666666;5.82483333333331;12.0889333333333;2737.82557633333;N;4120.15601033333;W;596.539950023255;28373811.379629;1877828.91217553;1314027.06848525;83.4496629238129;5721991.42809014;255968.705170285;1445928.33846695;0;486356.158402804;134105.115403319;798493.524813325;80.2530673316708;365.887055361596;3075.05609705324;50.4107556893973;81.063704375425;194.199842537527;11.5273724639722;56.2496568217884
1/24/2020 4:23:55 PM;11.6296666666667;5.81483333333333;12.0048;2737.57535566667;N;4121.21083366666;W;604.360314807957;28373861.5210906;1877828.91217553;1314032.07971858;79.2451536655426;5721998.22535468;255968.705170285;1445933.34968361;0;486356.158402804;134105.115403319;798493.524813325;80.2501492537314;369.095472885572;3101.78411070512;50.8489198476249;81.0607568219509;194.958666349774;12.3053542264886;56.940039317542
