001;V1.19;2/16/2020 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/16/2020 1:09:10 PM;0.175333333333334;0.0876666666666668;0.409266666666666;926.715315222219;N;7956.62556311112;W;2.36999128767161;28508721.9604603;1878077.00694673;1330843.84808452;75.1979130506516;5763617.94017223;257170.596066759;1478381.75084381;68.6655901891854;499289.368135265;136491.084692681;816697.215580919;0;-8.12120833333333;0;;39.8232323232323;;;
2/16/2020 1:14:10 PM;0.272;0.136;0.432099999999999;926.710748888887;N;7956.61771599998;W;1.38567013494304;28508721.9604603;1878077.122473;1330844.43166785;69.3325299024582;5763623.93757102;257170.596066759;1478386.7537438;63.4226794339869;499289.368135265;136496.372972423;816702.218480919;0;-7.82510625;0;;39.8232323232323;;;
2/16/2020 1:19:10 PM;0.217;0.1085;0.454333333333332;926.705351111107;N;7956.60958544446;W;1.90831333860686;28508721.9604603;1878077.28158763;1330845.51560118;68.5269445180893;5763629.70598177;257170.596066759;1478391.7565438;1.68611470166159;499289.368135265;136496.513566287;816702.385247586;0;-7.98218958333333;0;;39.8232323232323;;;
2/16/2020 1:24:10 PM;0.216333333333334;0.108166666666667;0.413633333333334;926.710700333335;N;7956.61965744444;W;3.31952918234111;28508721.9604603;1878077.5584036;1330847.18331785;69.4167065620422;5763635.4499984;257170.596066759;1478396.7593938;0;499289.368135265;136496.513566287;816702.385247586;0;-7.79683125;0;;39.8232323232323;;;
2/16/2020 1:29:10 PM;0.241666666666667;0.120833333333333;0.438700000000001;926.708084888884;N;7956.61587655555;W;1.7895191725724;28508721.9604603;1878077.70761814;1330848.10051785;69.5785492658615;5763641.23455733;257170.596066759;1478401.76226046;0;499289.368135265;136496.513566287;816702.385247586;0;-7.737925;0;;39.8232323232323;;;
2/16/2020 1:34:10 PM;0.275666666666666;0.137833333333333;0.339733333333333;926.707527444441;N;7956.61340333334;W;3.29669511951258;28508721.9604603;1878077.98248846;1330849.35126785;70.4075503349304;5763647.05078873;257170.596066759;1478406.76527713;22.6163284212247;499289.368135265;136498.399621733;816704.303264253;0;-7.89108125;0;;39.8232323232323;;;
2/16/2020 1:39:10 PM;0.29;0.145;0.450933333333333;926.717527777779;N;7956.62451766668;W;2.95567378842692;28508721.9604603;1878078.22890653;1330850.76856785;70.0903505086899;5763652.93101799;257170.596066759;1478411.76792713;68.8562800189476;499289.368135265;136504.140685877;816709.305914253;0;-7.88244166666667;0;;39.8232323232323;;;
2/16/2020 1:44:10 PM;0.343333333333333;0.171666666666667;0.390033333333334;926.706552777766;N;7956.60601366666;W;2.18200357314209;28508721.9604603;1878078.41083093;1330851.68576785;69.2128604650497;5763658.73694443;257170.596066759;1478416.77076046;68.7662721238195;499289.368135265;136509.874455768;816714.308747587;0;-7.96648125;0;;39.8232323232323;;;
2/16/2020 1:49:10 PM;0.286333333333333;0.143166666666666;0.357733333333334;926.708276111112;N;7956.61544444444;W;2.35436164745453;28508721.9604603;1878078.60713892;1330852.68635118;69.2126959562302;5763664.52533052;257170.596066759;1478421.77364379;66.0635526456183;499289.368135265;136515.38292163;816719.31163092;0;-7.85181041666667;0;;39.8232323232323;;;
2/16/2020 1:54:10 PM;0.265;0.1325;0.411;926.711108777779;N;7956.61531566667;W;2.17249662176015;28508721.9604603;1878078.78828549;1330853.60355118;69.1196197271347;5763670.27837656;257170.596066759;1478426.77652712;7.96753164034545;499289.368135265;136516.047251469;816720.062047587;0;-7.719075;0;;39.8232323232323;;;
2/16/2020 1:59:10 PM;0.278333333333333;0.139166666666667;0.3487;926.708049333333;N;7956.61437200001;W;1.81984198437527;28508721.9604603;1878078.94002781;1330854.68750118;67.9252052307129;5763676.01213855;257170.596066759;1478431.77937712;0;499289.368135265;136516.047251469;816720.062047587;0;-7.8180375;0;;39.8232323232323;;;
2/16/2020 2:04:10 PM;0.235333333333334;0.117666666666667;0.406533333333333;926.717524444448;N;7956.62818922223;W;3.71084696018642;28508721.9604603;1878079.24428764;1330856.27171785;68.485519239458;5763681.60501843;257170.596066759;1478436.69887712;0;499289.368135265;136516.047251469;816720.062047587;0;-7.719075;0;;39.8232323232323;;;
2/16/2020 2:09:10 PM;0.344666666666666;0.172333333333333;0.415433333333333;926.709513111111;N;7956.61496499996;W;1.40094253923299;28508721.9604603;1878079.36109721;1330856.85538451;70.0721615552902;5763687.33249922;257170.596066759;1478441.70179378;18.9639914975671;499289.368135265;136517.628415503;816721.72958092;0;-7.75127708333333;0;;39.8232323232323;;;
2/16/2020 2:14:10 PM;0.248666666666667;0.124333333333333;0.410166666666667;926.709558555557;N;7956.61720644445;W;3.04488768796425;28508721.9604603;1878079.6149984;1330858.52328451;68.8352411985397;5763693.13386963;257170.596066759;1478446.70476045;68.9012028201393;499289.368135265;136523.373589262;816726.732547587;0;-8.53119583333333;0;;39.8232323232323;;;
2/16/2020 2:19:10 PM;0.228;0.114;0.400333333333333;926.719999111117;N;7956.63263699998;W;1.3602071979418;28508721.9604603;1878079.72840951;1330859.02351785;69.7557431459427;5763698.9503242;257170.596066759;1478451.70767711;68.8006880151169;499289.368135265;136529.110324378;816731.735464255;0;-8.52255625;0;;39.8232323232323;;;
2/16/2020 2:24:10 PM;0.316;0.158;0.4959;926.713420555556;N;7956.62033977778;W;1.48079586386993;28508721.9604603;1878079.85188002;1330859.69060118;69.689227938652;5763704.73516141;257170.596066759;1478456.71066044;67.7937140796439;499289.368135265;136534.76317062;816736.738447588;0;-8.33091458333333;0;;39.8232323232323;;;
2/16/2020 2:29:10 PM;0.289666666666667;0.144833333333333;0.393266666666667;926.703825666667;N;7956.60863744443;W;3.35072956140736;28508721.9604603;1878080.13127637;1330861.27485118;73.3547919988632;5763710.69994416;257170.596066759;1478461.7134771;13.9176659564007;499289.368135265;136535.923611932;816738.072514255;0;-8.49271041666667;0;;39.8232323232323;;;
2/16/2020 2:34:10 PM;0.301333333333333;0.150666666666667;0.408633333333334;926.71708677778;N;7956.62496399999;W;1.29136843079068;28508721.9604603;1878080.23895472;1330862.19210118;72.5699239969254;5763716.77711191;257170.596066759;1478466.71631044;0;499289.368135265;136535.923611932;816738.072514255;0;-8.47287446808511;0;;39.8232323232323;;;
2/16/2020 2:39:10 PM;0.283;0.1415;0.429099999999999;926.715565444443;N;7956.62398233331;W;1.48751307527949;28508721.9604603;1878080.36299156;1330863.35956784;73.0783063173294;5763722.87956451;257170.596066759;1478471.71924377;0;499289.368135265;136535.923611932;816738.072514255;0;-8.4825;0;;39.8232323232323;;;
2/16/2020 2:44:10 PM;0.205;0.1025;0.370966666666666;926.706488444445;N;7956.6107287778;W;1.96997123161842;28508721.9604603;1878080.52723743;1330864.61018451;73.5118246078491;5763728.9724611;257170.596066759;1478476.72209377;18.0852329934994;499289.368135265;136537.431538685;816739.656714255;0;-8.36311666666667;0;;39.8232323232323;;;
2/16/2020 2:49:10 PM;0.275666666666667;0.137833333333333;0.389166666666666;926.711388111111;N;7956.61719588889;W;2.29297535264399;28508721.9604603;1878080.71843273;1330865.52741784;74.3632328510284;5763735.11134479;257170.596066759;1478481.7249771;69.049533504743;499289.368135265;136543.188984854;816744.659597589;0;-8.30499583333333;0;;39.8232323232323;;;
2/16/2020 2:54:10 PM;0.29;0.145;0.417899999999999;926.719123111112;N;7956.63078655556;W;3.56448852741269;28508721.9604603;1878081.0156675;1330866.77828451;73.8382476568222;5763741.33463928;257170.596066759;1478486.72781043;68.8804324337415;499289.368135265;136548.932273617;816749.662430922;0;-8.14241458333333;0;;39.8232323232323;;;
2/16/2020 2:59:10 PM;0.319333333333333;0.159666666666667;0.527699999999999;926.709016111109;N;7956.6114838889;W;1.34510198373773;28508721.9604603;1878081.12783065;1330867.86233451;72.4962741136551;5763747.44901485;257170.596066759;1478491.73076043;66.8973108895685;499289.368135265;136554.510335792;816754.665380923;0;-8.20996041666667;0;;39.8232323232323;;;
2/16/2020 3:04:10 PM;0.288;0.144;0.398466666666667;926.705836555554;N;7956.6100231111;W;1.0176738765371;28508721.9604603;1878081.21269025;1330868.61283451;69.6397161483765;5763753.34872651;257170.596066759;1478496.73361042;9.75164052404619;499289.368135265;136555.323430535;816755.582564256;0;-8.25001666666667;0;;39.8232323232323;;;
2/16/2020 3:09:10 PM;0.315666666666666;0.157833333333333;0.391633333333334;926.72301566666;N;7956.63472422222;W;3.24480532248118;28508721.9604603;1878081.48323518;1330870.69720118;69.1545867919922;5763759.12833953;257170.596066759;1478501.73647709;0;499289.368135265;136555.323430535;816755.582564256;0;-8.0678;0;;39.8232323232323;;;
2/16/2020 3:14:10 PM;0.358333333333333;0.179166666666666;0.559133333333334;926.718510777778;N;7956.62813277777;W;2.29990773840095;28508721.9604603;1878081.67501312;1330872.11471784;69.2841213941574;5763764.87316253;257170.596066759;1478506.73939375;0;499289.368135265;136555.323430535;816755.582564256;0;-8.38589375;0;;39.8232323232323;;;
2/16/2020 3:19:10 PM;0.294;0.147;0.461966666666667;926.704859999998;N;7956.60908266667;W;2.73625186073114;28508721.9604603;1878081.90315741;1330874.03251784;69.6551674604416;5763770.67726023;257170.596066759;1478511.74229375;21.2506202483026;499289.368135265;136557.095357472;816757.416980923;0;-8.68670833333333;0;;39.8232323232323;;;
2/16/2020 3:24:10 PM;0.253666666666667;0.126833333333333;0.405533333333333;926.710562444445;N;7956.61905666666;W;1.56409059872535;28508721.9604603;1878082.03357886;1330875.03301784;69.363711476326;5763776.5074193;257170.596066759;1478516.74521041;68.9078200545415;499289.368135265;136562.841025612;816762.41989759;0;-8.3835375;0;;39.8232323232323;;;
2/16/2020 3:29:10 PM;0.23;0.115;0.4444;926.711294555552;N;7956.61760044444;W;3.20080236520459;28508721.9604603;1878082.30045756;1330876.86731784;68.7989884614944;5763782.24744896;257170.596066759;1478521.74801041;68.8212101535727;499289.368135265;136568.579338123;816767.42269759;0;-8.33405625;0;;39.8232323232323;;;
2/16/2020 3:34:10 PM;0.246666666666667;0.123333333333334;0.436266666666667;926.706523111108;N;7956.61012111109;W;2.41853502414823;28508721.9604603;1878082.50212574;1330878.70180117;69.7621250152588;5763788.01718379;257170.596066759;1478526.75077708;67.25898038955;499289.368135265;136574.187353983;816772.425464257;0;-8.41102708333333;0;;39.8232323232323;;;
2/16/2020 3:39:10 PM;0.267;0.1335;0.424866666666666;926.711839666664;N;7956.62246922222;W;1.37833973109842;28508721.9604603;1878082.61704497;1330880.20253451;67.477068901062;5763793.73515607;257170.596066759;1478531.75369374;12.4595145861667;499289.368135265;136575.226255998;816773.676197591;0;-8.22959583333333;0;;39.8232323232323;;;
2/16/2020 3:44:10 PM;0.261;0.1305;0.469866666666666;926.711497111109;N;7956.62019222222;W;1.57289081547261;28508721.9604603;1878082.74819397;1330881.62005117;68.1948119401932;5763799.42486882;257170.596066759;1478536.7565604;0;499289.368135265;136575.226255998;816773.676197591;0;-8.14555625;0;;39.8232323232323;;;
2/16/2020 3:49:10 PM;0.219666666666667;0.109833333333333;0.455333333333334;926.712718;N;7956.61693377776;W;1.52214702004911;28508721.9604603;1878082.87510387;1330883.0375345;69.3564265966415;5763805.11671928;257170.596066759;1478541.7594604;0;499289.368135265;136575.226255998;816773.676197591;0;-8.378825;0;;39.8232323232323;;;
2/16/2020 3:54:10 PM;0.253666666666667;0.126833333333333;0.539333333333333;926.719613444448;N;7956.62996722221;W;1.79503873416925;28508721.9604603;1878083.02478412;1330884.53850117;70.5617254972458;5763810.94812722;257170.596066759;1478546.7623104;9.3937238729883;499289.368135265;136576.009492806;816774.593364257;0;-8.42987708333334;0;;39.8232323232323;;;
2/16/2020 3:59:10 PM;0.432;0.216;0.500833333333334;926.708097333329;N;7956.61285555556;W;1.93147688453509;28508721.9604603;1878083.18583153;1330885.87255117;69.2237985134125;5763816.80399189;257170.596066759;1478551.76524373;68.3371473377119;499289.368135265;136581.707588073;816779.596297591;0;-8.90819583333333;0;;39.8232323232323;;;
2/16/2020 4:04:10 PM;0.34;0.17;0.409966666666667;926.708201666667;N;7956.60861611111;W;3.20611310678103;28508721.9604603;1878083.45316072;1330888.20725117;69.5451056957245;5763822.57687121;257170.596066759;1478556.76811039;68.7053296071581;499289.368135265;136587.436314745;816784.599164258;0;-8.82808333333334;0;;39.8232323232323;;;
2/16/2020 4:09:10 PM;0.346333333333333;0.173166666666667;0.483133333333334;926.722138;N;7956.63324477778;W;2.37790042600608;28508721.9604603;1878083.65143417;1330890.04156784;70.3413355350494;5763828.40052784;257170.596066759;1478561.77101039;68.6801009960595;499289.368135265;136593.16297637;816789.602064258;0;-8.51627291666667;0;;39.8232323232323;;;
2/16/2020 4:14:10 PM;0.449;0.2245;0.496433333333333;926.711618666666;N;7956.61515400001;W;1.83777413082219;28508721.9604603;1878083.80468504;1330891.5425845;69.8228162527084;5763834.22246624;257170.596066759;1478566.77391039;22.0476912631349;499289.368135265;136595.001357725;816791.603230925;0;-8.59874166666667;0;;39.8232323232323;;;
2/16/2020 4:19:10 PM;0.311333333333333;0.155666666666667;0.445399999999999;926.705127666665;N;7956.60768333334;W;2.63139040172125;28508721.9604603;1878084.02409375;1330893.54380117;70.0520610809326;5763840.08776916;257170.596066759;1478571.77681039;0;499289.368135265;136595.001357725;816791.603230925;0;-8.55004583333334;0;;39.8232323232323;;;
2/16/2020 4:24:10 PM;0.267;0.1335;0.378033333333333;926.718799000005;N;7956.62900844447;W;1.99333596401739;28508721.9604603;1878084.19029162;1330894.87791783;70.5305045843124;5763845.92050875;257170.596066759;1478576.77967705;0;499289.368135265;136595.001357725;816791.603230925;0;-8.39688958333333;0;;39.8232323232323;;;
2/16/2020 4:29:10 PM;0.392;0.196;0.534766666666667;926.714760333329;N;7956.61959622223;W;2.5984956007205;28508721.9604603;1878084.40334582;1330896.79570117;71.3079068620326;5763851.82054809;257170.596066759;1478581.69916038;0;499289.368135265;136595.001357725;816791.603230925;0;-8.77074791666666;0;;39.8232323232323;;;
2/16/2020 4:34:10 PM;0.288666666666667;0.144333333333333;0.442633333333333;926.703507666665;N;7956.60606411112;W;1.80040321798038;28508721.9604603;1878084.55346764;1330898.1297845;70.8241868019104;5763857.72137294;257170.596066759;1478586.70211038;63.9625312841402;499289.368135265;136600.334737757;816796.522814258;0;-8.68906458333334;0;;39.8232323232323;;;
2/16/2020 4:39:10 PM;0.294333333333333;0.147166666666667;0.363666666666667;926.71263822222;N;7956.61583122223;W;3.19953036758354;28508721.9604603;1878084.82023112;1330900.21420117;107.629669904709;5763865.39311225;257170.596066759;1478591.70496038;66.5756036852841;499289.368135265;136605.88588037;816801.358930925;0;-8.59245833333333;0;;39.8232323232323;;;
2/16/2020 4:44:10 PM;0.271333333333333;0.135666666666667;0.570766666666667;926.710663777776;N;7956.60917144449;W;1.8784952215612;28508721.9604603;1878084.97686415;1330901.46490117;69.2939329147339;5763872.46196034;257170.596066759;1478596.70779371;68.8345109108565;499289.368135265;136611.625340161;816806.361747592;0;-8.92940208333333;0;;39.8232323232323;;;
2/16/2020 4:49:10 PM;0.231;0.1155;0.350366666666667;926.702834444444;N;7956.60581322224;W;3.26612417783833;28508721.9604603;1878085.2491803;1330902.96576783;74.5426797866821;5763878.63990829;257170.596066759;1478601.71069371;25.6720382119423;499289.368135265;136613.765999981;816808.613147593;0;-8.67335625;0;;39.8232323232323;;;
2/16/2020 4:54:10 PM;0.308;0.154;0.384533333333333;926.70498411111;N;7956.60733922222;W;2.30926665933537;28508721.9604603;1878085.4417274;1330903.96636783;72.7203619480133;5763884.58395602;257170.596066759;1478606.71356037;0;499289.368135265;136613.765999981;816808.613147593;0;-8.80530625;0;;39.8232323232323;;;
2/16/2020 4:59:10 PM;0.239;0.1195;0.449833333333333;926.714533222227;N;7956.62323677779;W;0.788045851034411;28508721.9604603;1878085.50743468;1330904.46665116;78.8921785354614;5763890.90829604;257170.596066759;1478611.7162937;0;499289.368135265;136613.765999981;816808.613147593;0;-8.65057916666667;0;;39.8232323232323;;;
2/16/2020 5:04:10 PM;0.271666666666666;0.135833333333333;0.410733333333333;926.708467222221;N;7956.61232044444;W;3.01898056734038;28508721.9604603;1878085.75917517;1330906.30116783;78.3208322525024;5763897.46837732;257170.596066759;1478616.71917704;2.47821143820723;499289.368135265;136613.972668935;816808.863330926;0;-8.7228375;0;;39.8232323232323;;;
2/16/2020 5:09:10 PM;0.236;0.118;0.4527;926.705503555553;N;7956.60495988888;W;0.710294448580747;28508721.9604603;1878085.8183969;1330906.63470116;77.8380310535431;5763904.0118827;257170.596066759;1478621.72206037;66.1077375775467;499289.368135265;136619.484827202;816813.866230926;0;-8.62701666666666;0;;39.8232323232323;;;
2/16/2020 5:14:10 PM;0.258000000000001;0.129;0.416033333333333;926.711334888889;N;7956.61890911113;W;3.24112984022927;28508721.9604603;1878086.08863723;1330908.3855845;77.3492038249969;5763910.56263028;257170.596066759;1478626.72497703;68.8176158013513;499289.368135265;136625.222973818;816818.869130927;0;-8.46993333333333;0;;39.8232323232323;;;
2/16/2020 5:19:10 PM;0.334333333333333;0.167166666666666;0.479233333333332;926.705137333335;N;7956.6069808889;W;0.567519279933934;28508721.9788373;1878086.12380626;1330908.71916783;68.8180589675903;5763916.66404419;257170.596066759;1478631.7278437;64.3630352465578;499289.368135265;136630.5896405;816823.871997594;0;-8.378825;0;;39.8232323232323;;;
2/16/2020 5:24:10 PM;0.292666666666667;0.146333333333333;0.4449;926.701444062154;N;7956.59785238624;W;2.09715167068436;28508722.0154918;1878086.23839439;1330909.71986783;68.0333912372589;5763922.27044495;257170.596066759;1478636.73076036;2.63121479143066;499289.368135265;136630.809010725;816824.12211426;0;-8.6568625;0;;39.8232323232323;;;
2/16/2020 5:29:10 PM;0.319;0.1595;0.398566666666666;926.709233000002;N;7956.61665499999;W;2.95946225595836;28508722.0154918;1878086.48517942;1330911.13750116;68.2307553291321;5763927.89382431;257170.596066759;1478641.73369369;0;499289.368135265;136630.809010725;816824.12211426;0;-8.4589375;0;;39.8232323232323;;;
2/16/2020 5:34:10 PM;0.354;0.177;0.508566666666667;926.707241666666;N;7956.60851866668;W;2.41265761235837;28508722.0154918;1878086.68635478;1330912.38821783;66.6291618347168;5763933.5421081;257170.596066759;1478646.73657702;0;499289.368135265;136630.809010725;816824.12211426;0;-8.63722708333333;0;;39.8232323232323;;;
2/16/2020 5:39:10 PM;0.366333333333333;0.183166666666667;0.463066666666667;926.698475666674;N;7956.59192033332;W;1.32798291485098;28508722.0154918;1878086.79707588;1330913.05503449;68.3195900917053;5763939.20010695;257170.596066759;1478651.73951035;39.5943076738281;499289.368135265;136634.110467279;816827.290630927;0;-8.79980833333333;0;;39.8232323232323;;;
2/16/2020 5:44:10 PM;0.506666666666666;0.253333333333333;0.478466666666667;926.713513666668;N;7956.62151699999;W;3.23538446929196;28508722.0154918;1878087.06684995;1330915.05610116;69.5580697059631;5763944.91605861;257170.596066759;1478656.74242702;68.9009372544397;499289.368135265;136639.855561332;816832.293547594;0;-8.74875625;0;;39.8232323232323;;;
2/16/2020 5:49:10 PM;0.438666666666667;0.219333333333333;0.591233333333333;926.717290666665;N;7956.62135166666;W;2.16691926121474;28508722.0154918;1878087.24753027;1330916.05656783;70.4797160625458;5763950.80406726;257170.596066759;1478661.74534368;68.8687552472463;499289.368135265;136645.597971978;816837.296464262;0;-8.50213541666666;0;;39.8232323232323;;;
2/16/2020 5:54:10 PM;0.353;0.1765;0.443666666666666;926.696915666668;N;7956.59361100002;W;3.89529301197983;28508722.0154918;1878087.57232877;1330918.05780116;68.8679265975952;5763956.53720254;257170.596066759;1478666.74824368;40.5890314176365;499289.368135265;136648.982330317;816840.631714262;0;-8.97652708333333;0;;39.8232323232323;;;
2/16/2020 5:59:10 PM;0.484;0.242;0.386933333333334;926.706688333331;N;7956.60589366666;W;2.28371604306655;28508722.0154918;1878087.76275538;1330919.22516782;69.6126043796539;5763962.40465598;257170.596066759;1478671.75107701;0;499289.368135265;136648.982330317;816840.631714262;0;-8.92390416666667;0;;39.8232323232323;;;
2/16/2020 6:04:10 PM;0.370666666666667;0.185333333333333;0.562266666666666;926.715894333334;N;7956.62154599999;W;2.58307948061948;28508722.0154918;1878087.97813642;1330920.47585116;69.0926671028137;5763968.18313865;257170.596066759;1478676.75397701;0;499289.368135265;136648.982330317;816840.631714262;0;-8.75975208333333;0;;39.8232323232323;;;
2/16/2020 6:09:10 PM;0.397;0.1985;0.4125;926.700816333333;N;7956.59544799999;W;1.87027382157759;28508722.0154918;1878088.13407711;1330921.55978449;65.7918798923492;5763973.85258262;257170.596066759;1478681.75689367;0;499289.368135265;136648.982330317;816840.631714262;0;-8.83672291666667;0;;39.8232323232323;;;
2/16/2020 6:14:10 PM;0.461666666666667;0.230833333333333;0.455966666666666;926.701175999995;N;7956.59412233332;W;1.82937328532199;28508722.0154918;1878088.28661362;1330922.56028449;66.1024296283722;5763979.32494522;257170.596066759;1478686.75986033;56.059378390623;499289.368135265;136653.656734065;816844.967630929;0;-8.84222083333333;0;;39.8232323232323;;;
2/16/2020 6:19:10 PM;0.432666666666667;0.216333333333333;0.464066666666667;926.717840666673;N;7956.62721766667;W;3.12625163922433;28508722.0154918;1878088.54727686;1330923.72763449;67.2264075279236;5763984.85960165;257170.596066759;1478691.762727;68.9896289121743;499289.368135265;136659.409165897;816849.970497596;0;-8.82965416666666;0;;39.8232323232323;;;
2/16/2020 6:24:10 PM;0.476333333333333;0.238166666666666;0.594433333333333;926.707987666668;N;7956.60774600001;W;3.08937656579161;28508722.0704633;1878088.76235393;1330925.39521782;71.1206638813019;5763990.65239611;257170.596066759;1478696.765627;68.9678063697772;499289.368135265;136665.159816464;816854.973397596;0;-9.13046875;0;;39.8232323232323;;;
2/16/2020 6:29:10 PM;0.297333333333333;0.148666666666667;0.4695;926.697937;N;7956.59201099998;W;1.27272481425621;28508722.1181167;1878088.80546968;1330926.14565116;67.9786849021912;5763996.40721586;257170.596066759;1478701.768427;32.631205714526;499289.368135265;136667.880589524;816857.72493093;0;-9.07848085106383;0;;39.8232323232323;;;
2/16/2020 6:34:10 PM;0.479666666666666;0.239833333333333;0.449133333333333;926.713881333334;N;7956.61876600001;W;0.0594042578387246;28508722.1510624;1878088.80546968;1330926.22898449;65.5057954788208;5764002.00699005;257170.596066759;1478706.77131033;0;499289.368135265;136667.880589524;816857.72493093;0;-8.87128125;0;;39.8232323232323;;;
2/16/2020 6:39:10 PM;0.440666666666667;0.220333333333333;0.669099999999999;926.717054666665;N;7956.62249633335;W;0;28508722.1510624;1878088.80546968;1330926.22898449;65.4265415668488;5764007.43666099;257170.596066759;1478711.77412699;0;499289.368135265;136667.880589524;816857.72493093;0;-8.54533333333333;0;;39.8232323232323;;;
2/16/2020 6:44:10 PM;0.346333333333333;0.173166666666666;0.413433333333334;926.696536666664;N;7956.5893053333;W;0;28508722.1510624;1878088.80546968;1330926.22898449;67.0291328430176;5764012.95256998;257170.596066759;1478716.77699365;4.18407313627853;499289.368135265;136668.229457409;816858.14183093;0;-8.63879791666667;0;;39.8232323232323;;;
2/16/2020 6:49:10 PM;0.489666666666666;0.245242070116861;0.411036789297659;926.702395333332;N;7956.59820466666;W;2.21998946215084;28508722.1510624;1878088.99058593;1330927.47971782;71.7314457893372;5764018.74079144;257170.596066759;1478721.77989365;66.8356281123478;499289.368135265;136673.802331858;816863.14473093;0;-8.671;0;;39.8232323232323;;;
2/16/2020 6:54:10 PM;0.374666666666667;0.187333333333333;0.459166666666667;926.720456333334;N;7956.62759799998;W;2.10609816942825;28508722.1510624;1878089.16327735;1330928.39691782;66.8589676840831;5764024.55300738;257170.596066759;1478726.69934365;68.9546554838975;499289.368135265;136679.455981471;816868.06418093;0;-8.60659583333333;0;;39.8232323232323;;;
2/16/2020 6:59:10 PM;0.377;0.1885;0.522033333333332;926.704048333337;N;7956.60642466665;W;4.07298744176746;28508722.1510624;1878089.50287714;1330930.14783449;70.6993871927261;5764030.13481828;257170.596066759;1478731.70224365;68.9256698928275;499289.368135265;136685.203118749;816873.06708093;0;-9.17445208333333;0;;39.8232323232323;;;
2/16/2020 7:04:10 PM;0.249333333333334;0.124666666666667;0.500100000000001;926.701233666669;N;7956.60018166666;W;1.51459634891796;28508722.1510624;1878089.62916849;1330931.31516782;71.2167674303055;5764036.10153679;257170.596066759;1478736.70507698;25.7618346923677;499289.368135265;136687.351188944;816875.31838093;0;-8.59638541666667;0;;39.8232323232323;;;
2/16/2020 7:09:10 PM;0.266;0.133;0.445700000000001;926.709473999998;N;7956.613324;W;0;28508722.1510624;1878089.62916849;1330931.31516782;70.9678083658218;5764042.01655705;257170.596066759;1478741.70804364;0;499289.368135265;136687.351188944;816875.31838093;0;-8.49271041666666;0;;39.8232323232323;;;
2/16/2020 7:14:10 PM;0.3;0.15;0.498333333333333;926.703775000001;N;7956.60455166668;W;1.46730864293507;28508722.155668;1878089.74693037;1330932.14908449;75.4710566997528;5764048.15660101;257170.596066759;1478746.62751031;0;499289.368135265;136687.351188944;816875.31838093;0;-9.18623333333333;0;;39.8232323232323;;;
2/16/2020 7:19:10 PM;0.243333333333333;0.121666666666667;0.346700000000001;926.703630666668;N;7956.60353733336;W;2.85343258388975;28508722.155668;1878089.98482633;1330934.23340115;73.5810613632202;5764054.24886246;257170.596066759;1478751.63024364;3.35411298444786;499289.368135265;136687.630852411;816875.651914264;0;-8.58774583333333;0;;39.8232323232323;;;
2/16/2020 7:24:10 PM;0.251;0.1255;0.472700000000001;926.709344666665;N;7956.61701799998;W;3.19330620749187;28508722.155668;1878090.25108128;1330936.23453448;83.4268498420715;5764060.88712277;257170.596066759;1478756.6331103;66.4726203210179;499289.368135265;136693.173393339;816880.654764264;0;-8.26179791666667;0;;39.8232323232323;;;
2/16/2020 7:29:10 PM;0.289;0.1445;0.459266666666667;926.704032999998;N;7956.60532666667;W;3.59144400706103;28508722.155668;1878090.55055069;1330938.31913448;69.9336075782776;5764067.24159124;257170.596066759;1478761.63604363;68.9618310853202;499289.368135265;136698.923584128;816885.657697598;0;-8.19739375;0;;39.8232323232323;;;
2/16/2020 7:34:10 PM;0.209333333333333;0.104666666666667;0.387499999999999;926.703233666666;N;7956.60013666665;W;3.03572533404998;28508722.155668;1878090.8036547;1330940.06996782;68.394695520401;5764073.14216164;257170.596066759;1478766.6389103;68.9060463563264;499289.368135265;136704.66904726;816890.660564265;0;-8.23587916666667;0;;39.8232323232323;;;
2/16/2020 7:39:10 PM;0.296333333333332;0.148166666666666;0.434466666666666;926.712333333331;N;7956.61844733334;W;1.9964786465657;28508722.155668;1878090.97012676;1330941.57085115;67.954888343811;5764078.69735729;257170.596066759;1478771.6418103;22.121126812899;499289.368135265;136706.513536636;816892.661714265;0;-8.12435;0;;39.8232323232323;;;
2/16/2020 7:44:10 PM;0.310666666666666;0.155333333333333;0.533533333333332;926.707539000004;N;7956.60872166668;W;4.97932887295896;28508722.155668;1878091.38531632;1330944.32255115;68.4694004058838;5764084.45030689;257170.596066759;1478776.64471029;0;499289.368135265;136706.513536636;816892.661714265;0;-8.31127916666666;0;;39.8232323232323;;;
