001;V1.19;7/3/2020 12:03:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/3/2020 10:33:44 AM;12.6276666666666;6.31383333333331;12.5280666666667;5234.346326;S;7455.66976866669;W;566.307502600658;29587441.9664512;1879029.53127628;1463656.18802192;71.1534807237528;6015628.5082749;257338.645849041;1675404.32238545;15.4028194690571;582268.091332385;138487.173670974;939967.053770153;80.3183582089553;366.540688308458;3082.95568229359;50.5402570867803;81.1296547565204;183.845872800036;7.72222839007529;52.1111121313902
7/3/2020 10:38:44 AM;12.673;6.33649999999998;12.485;5234.86838833334;S;7454.17378266666;W;553.327422245673;29587487.9709061;1879029.53127628;1463661.19995525;76.746518611908;6015634.83491092;257338.645849041;1675409.25096878;15.304449577156;582269.361323553;138487.173670974;939972.065720153;80.3255223880598;362.282557711443;3047.33733387824;49.956349735709;81.1368913010703;181.876075407617;8.10513745696782;51.6891858963045
7/3/2020 10:43:44 AM;12.703;6.3515;12.2818333333333;5235.39593200001;S;7452.67901233333;W;559.026217550128;29587534.282262;1879029.53127628;1463666.20487192;79.2388844490051;6015641.35545162;257338.645849041;1675414.17253545;27.4140146829096;582270.902817565;138487.173670974;939977.070620152;80.3234328358209;368.42531318408;3098.94662719332;50.8024037244805;81.1347806422433;180.763307706594;9.83613970219798;54.1920914294802
7/3/2020 10:48:44 AM;12.833;6.41650000000001;12.2606666666667;5235.92669066666;S;7451.17203566667;W;543.279558833376;29587579.8921818;1879029.53127628;1463671.20693859;79.7530388832092;6015647.94764271;257338.645849041;1675419.09126878;41.3945989548683;582274.029420894;138487.173670974;939982.072703486;80.3310447761194;365.528602736318;3074.94120555146;50.408872222155;81.1424694708277;176.759869553829;10.0644079205421;54.1897029172968
7/3/2020 10:53:44 AM;12.946;6.48380634390652;12.2665217391304;5236.43034666665;S;7449.61979433334;W;533.592704136269;29587625.1419394;1879029.53127628;1463676.21792192;82.4776446819305;6015654.70043396;257338.645849041;1675424.01883545;41.0036946009591;582277.475827363;138487.173670974;939987.083686819;80.3270149253732;365.8031;3077.02115462304;50.4429697479187;81.1383989145183;173.644162917132;10.0285633132113;53.5653428450196
7/3/2020 10:58:44 AM;12.8926666666667;6.44633333333334;12.3432;5236.90844533333;S;7448.03752199999;W;517.412377519287;29587669.0295261;1879029.53127628;1463681.22797192;82.1862602233887;6015661.50236859;257338.645849041;1675429.02886878;35.7324544348954;582280.789943437;138487.173670974;939992.093720152;80.3259351620949;364.989682543641;3070.20585931768;50.3312435953719;81.1373082445402;169.024263377949;9.34982038728961;51.4793840756561
7/3/2020 11:03:44 AM;12.8976666666667;6.44883333333335;12.1694666666667;5237.372437;S;7446.45135;W;518.505642691698;29587712.4599434;1879029.53127628;1463686.22975525;81.0416829586029;6015668.55724651;257338.645849041;1675434.03066878;21.5833505444943;582283.10468197;138487.173670974;939997.095520152;80.3259701492537;369.253306467662;3106.03148651096;50.918548959196;81.1373435851048;167.267478787298;10.8826283925144;51.0295699786104
7/3/2020 11:08:44 AM;13.062;6.53099999999999;12.2413666666667;5237.836475;S;7444.84748433335;W;524.843752669293;29587756.0468113;1879029.53127628;1463691.23398859;84.3414974212646;6015675.37939401;257338.645849041;1675439.03488545;19.7287211404552;582284.772454919;138487.173670974;940002.099736819;80.329552238806;366.885240049752;3086.16198500366;50.5928194262895;81.1409618573798;170.187138833538;10.2468072323216;51.3922824988085
7/3/2020 11:13:44 AM;12.9573333333333;6.47866666666667;12.4121666666667;5238.29504600001;S;7443.22977699999;W;503.177058990326;29587798.4311837;1879029.53127628;1463696.23583859;77.5587773323059;6015681.81889088;257338.645849041;1675443.87000211;19.4695021449236;582286.407326388;138487.173670974;940007.10158682;80.324776119403;360.26429477612;3030.38906451023;49.678509254266;81.1361374943464;166.190359529812;8.7493071675881;48.3538456485503
7/3/2020 11:18:44 AM;12.5086666666667;6.25433333333334;12.3739666666667;5238.73502366666;S;7441.64765600001;W;507.221147519649;29587840.221984;1879029.53127628;1463701.23880525;80.1803863048553;6015688.48018871;257338.645849041;1675448.53940211;19.2918280742324;582288.022986247;138487.173670974;940012.104553487;80.3240298507463;361.264845273632;3038.75017713963;49.8155766744202;81.1353836876225;167.097165164402;9.03289903278682;49.0460671972262
7/3/2020 11:23:44 AM;12.382;6.19100000000001;12.3831666666666;5239.15633233333;S;7440.09145333333;W;514.144465140781;29587882.936721;1879029.53127628;1463706.24457192;84.3975841999054;6015695.39536242;257338.645849041;1675453.54518545;19.0990830150312;582289.623229356;138487.173670974;940017.11033682;80.3344776119404;362.139260199005;3046.52952610442;49.9431069853183;81.1459369817579;169.305239501037;8.98167345022769;49.8692881941769
7/3/2020 11:28:44 AM;12.3916666666667;6.19583333333335;12.4334333333333;5239.58263366666;S;7438.54922100001;W;543.706537327221;29587927.425718;1879029.53127628;1463711.24633859;82.0112264156342;6015702.81682917;257338.645849041;1675458.46356878;18.8896750325678;582291.20863014;138487.173670974;940022.11208682;80.3157605985038;365.470569077306;3073.78886130188;50.3899813328176;81.1270309075796;177.251425402588;8.51356481529548;51.8411282637667
7/3/2020 11:33:44 AM;12.393;6.19650000000001;12.3460666666667;5240.06631066667;S;7437.05020800002;W;548.925775500622;29587973.1927679;1879029.53127628;1463716.25550525;87.0002353191376;6015709.73691806;257338.645849041;1675463.38926878;18.567492020916;582292.771645591;138487.173670974;940027.121253486;80.330447761194;367.992232089552;3095.5100829263;50.746066933218;81.1418664254484;177.455828150971;9.33242844426804;53.0103111462977
7/3/2020 11:38:44 AM;12.388;6.19400000000002;12.4018666666667;5240.60212166667;S;7435.599561;W;536.751678326884;29588018.5414529;1879029.53127628;1463721.26172192;91.9328856468201;6015716.93722727;257338.645849041;1675468.39548545;18.2447246592912;582294.304265218;138487.173670974;940032.127470153;80.3201492537314;361.661633084578;3041.84225966062;49.8662665518133;81.1314638926579;176.384625455906;8.80076401792249;52.1617859679244
7/3/2020 11:43:44 AM;12.262;6.13099999999999;12.394;5241.15999366665;S;7434.17883566667;W;516.85441608696;29588061.7934021;1879029.53127628;1463726.26372192;86.4377295970917;6015724.0801177;257338.645849041;1675473.39748545;18.0668354533685;582295.821512972;138487.173670974;940037.129470153;80.3313432835821;358.418213930348;3015.02706213996;49.4266731498354;81.1427709935173;171.671132958958;8.86670891565554;50.1373868288932
7/3/2020 11:48:44 AM;12.0716666666666;6.03583333333332;12.3102333333334;5241.70982433333;S;7432.77796699999;W;514.820967359997;29588104.5275268;1879029.53127628;1463731.18845526;75.5547875064915;6015730.90859317;257338.645849041;1675478.32221878;17.7797446679564;582297.302876562;138487.173670974;940042.054220153;80.3219402985075;363.302989800995;3055.67085730348;50.0929648738275;81.1332730287955;168.624282468315;9.60346846971357;49.4041156624649
7/3/2020 11:53:44 AM;12.071;6.03549999999998;12.3305333333333;5242.25525600001;S;7431.39455933333;W;506.484751784116;29588147.1949552;1879029.53127628;1463736.19050526;68.2873821258545;6015737.15903042;257338.645849041;1675483.24091878;17.7338765002365;582298.770670911;138487.173670974;940047.056253487;80.3280597014926;361.597955721393;3041.58162078102;49.8619937832955;81.1394542439319;166.659638819178;9.42223688219109;48.0525816151479
7/3/2020 11:58:44 AM;12.0336666666667;6.01683333333333;12.3937333333334;5242.81263928967;S;7430.02144250833;W;496.531806942697;29588189.4610832;1879029.53127628;1463741.19805525;75.4101061820984;6015743.06804537;257338.645849041;1675488.08143545;17.3884981282711;582300.238062054;138487.173670974;940052.063803487;80.3266832917707;359.603471321696;3024.70402319122;49.5853118555937;81.1380639310814;164.188560522944;8.87297017594802;47.5508168138493
7/3/2020 12:03:44 PM;11.9653333333334;5.98266666666668;12.4203333333334;5243.35967018909;S;7428.64659488319;W;493.014087294699;29588230.4588326;1879029.53127628;1463746.20505525;79.0559148788452;6015749.38611365;257338.645849041;1675493.08843545;16.8274265046116;582301.663360145;138487.173670974;940057.070803487;80.3252238805972;356.481352985075;2998.42935684338;49.1545796203833;81.1365897783809;164.463831016579;8.64868194105373;47.414895283276
7/3/2020 12:08:44 PM;11.8933333333334;5.94666666666669;12.3964;5243.87469755827;S;7427.2491754717;W;501.862232585509;29588271.7023929;1879029.53127628;1463751.20853859;75.6059467792511;6015755.77148523;257338.645849041;1675498.09191878;16.623775179125;582303.05873331;138487.173670974;940062.07428682;80.3262686567165;359.792388308458;3026.28850687126;49.6112869978895;81.1376451077944;165.878434652484;8.81768532018865;47.9266321426616
7/3/2020 12:13:44 PM;11.9116666666667;5.95583333333335;12.3179333333334;5244.352197;S;7425.81950933334;W;493.218795143569;29588312.8965105;1879029.53127628;1463756.21443859;72.5137782096863;6015761.84519315;257338.645849041;1675503.09781878;16.2541004252822;582304.430118232;138487.173670974;940067.080186821;80.3265671641792;361.55978681592;3041.17463803909;49.855321935067;81.137946630484;162.221848895082;9.55117957493303;47.2449691911605
7/3/2020 12:18:44 PM;11.9526666666667;5.97633333333334;12.4182333333333;5244.81942955555;S;7424.37598144443;W;487.694796791395;29588353.8740554;1879029.53127628;1463761.21627192;75.2971136569977;6015768.22704716;257338.645849041;1675508.09965212;15.9807009583963;582305.773972134;138487.173670974;940072.082020154;80.3267164179105;359.11632039801;3020.60895352911;49.518179566051;81.1380973918288;161.511704246781;8.68121292543932;46.6195439321875
7/3/2020 12:23:44 PM;11.8953333333334;5.94766666666669;12.5782666666667;5245.28049177778;S;7422.926036;W;512.247691796524;29588395.6121858;1879029.53127628;1463766.22085525;78.6213362216949;6015774.81809802;257338.645849041;1675513.02086878;15.8338690515324;582307.098329662;138487.173670974;940077.086603487;80.3240298507463;353.517495273632;2973.44473910806;48.7449957230829;81.1353836876225;172.470164198743;7.27594228039445;48.2326934090453
7/3/2020 12:28:44 PM;11.9093333333334;5.95466666666668;12.5178666666666;5245.73582255555;S;7421.4773021111;W;548.84518531155;29588440.2970229;1879029.53127628;1463771.22683859;70.3632581233978;6015781.02117755;257338.645849041;1675517.94348545;15.7701427957357;582308.417165841;138487.173670974;940082.092586821;80.3223441396509;357.303489276808;3005.20174619456;49.2656023966322;81.1336809491423;182.701966773571;7.79470584486665;50.7221027917014
7/3/2020 12:33:44 PM;12.1136666666666;6.0568333333333;12.4453666666667;5246.20927122221;S;7420.01948922222;W;554.858147393935;29588486.1279963;1879029.53127628;1463776.23650526;82.2379124164581;6015787.12559117;257338.645849041;1675522.78641878;16.1396142406955;582309.731823099;138487.173670974;940087.102270154;80.3279104477613;358.448317661692;3015.0514142894;49.4270723654;81.1393034825871;184.091423291083;8.41973599853997;52.4907265183244
7/3/2020 12:38:44 PM;12.104;6.05199999999999;12.5410666666667;5246.69782955555;S;7418.56283622223;W;539.29429887168;29588531.6950504;1879029.53127628;1463781.24822192;78.1949472427368;6015793.89969348;257338.645849041;1675527.79811878;35.381632857619;582311.733766758;138487.173670974;940092.113970154;80.3262686567164;353.947950497512;2977.16903833271;48.806049808733;81.1376451077943;181.085446266667;7.60966631392382;52.0529502126847
7/3/2020 12:43:44 PM;12.0233333333333;6.01166666666666;12.5950333333334;5247.19251988889;S;7417.12056933335;W;529.77227233949;29588576.4578994;1879029.53127628;1463786.25820525;77.1256649494171;6015800.3753539;257338.645849041;1675532.72460211;41.2847400397303;582315.120091651;138487.173670974;940097.123953488;80.3297014925373;353.396048756219;2972.64743261316;48.7319251248059;81.1411126187245;178.191045420734;7.14684953676638;51.4636183142003
7/3/2020 12:48:44 PM;12.042;6.02099999999998;12.5442333333333;5247.69747044444;S;7415.69643811111;W;524.401224962781;29588620.7132015;1879029.53127628;1463791.26017192;78.0453550815582;6015806.72964399;257338.645849041;1675537.47646878;40.5473231470106;582318.542642996;138487.173670974;940102.125920154;80.3225373134329;353.253126368159;2971.15060236198;48.7073869239669;81.1338760741747;176.526952883069;7.57321160762997;51.2592994499839
7/3/2020 12:53:44 PM;12.1606666666666;6.0803333333333;12.4410333333333;5248.20486811111;S;7414.26129366668;W;514.301924782554;29588664.2017381;1879029.53127628;1463796.26992192;70.0888252258301;6015813.04237017;257338.645849041;1675542.31903545;31.8420444368957;582321.689999281;138487.173670974;940107.135686821;80.3253731343284;357.680625621891;3008.47548902934;49.3192703119564;81.1367405397257;170.978901538022;8.47418736478311;49.5326426469288
7/3/2020 12:58:44 PM;12.169;6.08449999999998;12.4681;5248.71342411111;S;7412.81568155555;W;516.131971568289;29588706.515183;1879029.53127628;1463801.19753859;72.5260225393004;6015819.07054389;257338.645849041;1675547.16328545;19.756528065881;582323.685191644;138487.173670974;940112.063286821;80.3262686567165;357.996011442786;3011.1752115285;49.3635280578443;81.1376451077943;171.508142953456;8.22547488012686;48.7972231797572
7/3/2020 1:03:44 PM;12.2616666666667;6.13083333333335;12.4748;5249.22554866667;S;7411.36903011111;W;507.439844828804;29588748.5416816;1879029.53127628;1463806.19995525;74.4321513175964;6015825.26692059;257338.645849041;1675552.16570211;19.4287601141452;582325.299615356;138487.173670974;940117.065703488;80.3256359102244;357.812204239401;3009.65765903966;49.3386501481912;81.1370059699236;168.725664028224;8.18973897704868;48.2042428830249
7/3/2020 1:08:44 PM;12.3733333333334;6.18666666666669;12.4796333333333;5249.74690866668;S;7409.91111077778;W;490.638157366693;29588790.3133894;1879029.53127628;1463811.20207192;73.6923158168793;6015831.18564054;257338.645849041;1675557.08445211;19.3420652011176;582326.913740621;138487.173670974;940122.067820154;80.324776119403;356.071810945274;2994.97555555125;49.0979599270696;81.1361374943464;163.893156403784;8.12879957068252;46.7743305251281
7/3/2020 1:13:44 PM;12.3933333333334;6.19666666666669;12.5333;5250.27002266667;S;7408.44725522221;W;485.388269177443;29588831.4567843;1879029.53127628;1463816.20408859;76.3301432132721;6015837.30059186;257338.645849041;1675562.08648545;19.3678312798273;582328.529347452;138487.173670974;940127.069853488;80.3289552238806;353.812343034826;2976.18705592111;48.7899517364117;81.1403588120006;163.295580146792;7.68063601385695;46.366581201841
7/3/2020 1:18:44 PM;12.3776666666667;6.18883333333336;12.5357333333333;5250.78934377777;S;7406.98103544446;W;483.871826167711;29588871.7903381;1879029.53127628;1463821.21247192;68.6154341697693;6015843.39949654;257338.645849041;1675566.84435211;19.0489498608277;582330.133498706;138487.173670974;940132.078220154;80.3268656716418;355.315747761194;2988.67651807783;48.9946970176694;81.1382481531736;161.901145753748;7.65677399565855;45.5914037639653
7/3/2020 1:23:44 PM;12.3103333333334;6.15516666666668;12.5773666666667;5251.32816855556;S;7405.5382571111;W;507.033294429474;29588912.2105819;1879029.53127628;1463826.21423859;71.3273370265961;6015849.58356847;257338.645849041;1675571.42926878;18.7959026843208;582331.71001152;138487.173670974;940137.079986821;80.3265671641792;351.909337064676;2959.9984150036;48.5245641803868;81.1379466304839;171.254107836722;7.30881554003586;47.4819126218482
7/3/2020 1:28:44 PM;12.2149999999999;6.10749999999997;12.5406666666667;5251.86932744443;S;7404.11314011112;W;530.224724911705;29588955.7138462;1879029.53127628;1463831.22010525;77.4764907360077;6015855.80831755;257338.645849041;1675576.43515211;18.476329153483;582333.263324422;138487.173670974;940142.085870155;80.3241791044777;354.702419402985;2983.37653267611;48.9078120110837;81.1355344489675;177.810970795649;7.61672748764402;49.9332219240261
7/3/2020 1:33:44 PM;12.1636666666666;6.0818333333333;12.4732333333333;5252.40776544444;S;7402.69814333333;W;526.122669626638;29588999.9126081;1879029.53127628;1463836.22193859;78.922415971756;6015861.82727738;257338.645849041;1675581.35358545;18.180084177142;582334.793639386;138487.173670974;940147.087686821;80.3259351620948;355.847291521197;2993.07600891414;49.0668198182646;81.1373082445401;175.794833723258;8.18068299785695;49.9725199973131
7/3/2020 1:38:44 PM;12.1443333333333;6.07216666666663;12.5221333333334;5252.94429122222;S;7401.28393111111;W;525.096999210039;29589044.1747309;1879029.53127628;1463841.23025525;70.8437955379486;6015868.1723605;257338.645849041;1675586.02756878;17.9741291105873;582336.299927587;138487.173670974;940152.096020155;80.3298507462688;355.656079353234;2991.61962478825;49.04294466866;81.1412633800694;175.497228038151;7.77707331568652;49.030808297684
7/3/2020 1:43:44 PM;12.1269999999999;6.06349999999997;12.6126333333333;5253.48084455554;S;7376.22811633334;W;510.180533515271;29589087.4805093;1879029.53127628;1463846.24165525;66.3037276268005;6015874.04193642;257338.645849041;1675590.95636878;17.6084053079348;582337.785752604;138487.173670974;940157.108203488;80.3294029850748;354.377467910448;2980.83766186576;48.8661911781273;81.1408110960351;171.159028254783;7.01274289294971;47.1080032834588
7/3/2020 1:48:44 PM;12.1136666666666;6.05683333333331;12.6154666666667;5254.016028;S;7358.46031422221;W;505.716349918331;29589129.3172356;1879029.53127628;1463851.24555525;75.1379692554474;6015880.28145412;257338.645849041;1675595.87611878;17.1082559233984;582339.237683077;138487.173670974;940162.111320155;80.3283582089552;353.908093532339;2976.87078798812;48.8011604588217;81.1397557666214;169.894610931537;6.98502109082913;47.3999239194508
7/3/2020 1:53:44 PM;12.1436666666666;6.08196994991649;12.5591638795987;5254.55661733334;S;7357.05565444445;W;494.420657444088;29589170.9305144;1879029.53127628;1463856.24913859;79.2298972606659;6015886.4520559;257338.645849041;1675600.79615212;16.649696541196;582340.643515935;138487.173670974;940167.114886822;80.3280597014926;354.356273383084;2980.62370162177;48.8626836331436;81.1394542439319;165.939443710838;7.45900729142993;47.0076858197595
7/3/2020 1:58:44 PM;12.242;6.12100000000001;12.5591666666667;5255.107626;S;7355.65144177778;W;488.070550179888;29589212.5522315;1879029.53127628;1463861.25093859;76.3613390922546;6015892.63625364;257338.645849041;1675605.63121878;16.0088075054383;582342.003308932;138487.173670974;940172.116686822;80.3256716417911;352.551643781094;2965.35702090936;48.612410178842;81.1370420624151;164.70959799352;7.44733408796483;46.2165630994638
7/3/2020 2:03:44 PM;12.2910000000001;6.14550000000003;12.7213333333333;5255.66356111112;S;7354.24029255556;W;483.474311306875;29589252.9193173;1879029.53127628;1463866.25875525;68.6992228031158;6015898.85061218;257338.645849041;1675610.63903545;15.6711647882192;582343.323599924;138487.173670974;940177.124503489;80.3290773067332;348.499270074813;2931.36866090062;48.0552239491905;81.1404821280135;164.916686795153;6.09450084050957;44.6373261256889
7/3/2020 2:08:44 PM;12.3963333333334;6.19816666666669;12.735;5256.21958588888;S;7352.81396422223;W;486.8210667304;29589293.2774708;1879029.53127628;1463871.26205525;69.1808009147644;6015905.05236637;257338.645849041;1675615.39225212;15.2202203846034;582344.613511536;138487.173670974;940182.12780349;80.3235820895523;348.385231094527;2930.23824065753;48.0366924697955;81.1349314035881;166.108953160331;5.96985628114413;44.8555725217916
7/3/2020 2:13:44 PM;12.4446666666667;6.22233333333335;12.8264666666667;5256.77409911111;S;7351.3731608889;W;478.071608061137;29589332.9517593;1879029.53127628;1463876.26648859;73.9419865608215;6015910.67690434;257338.645849041;1675620.39668545;14.8164129372217;582345.863103793;138487.173670974;940187.132236823;80.3297014925373;348.189228606965;2928.80336636121;48.0131699403478;81.1411126187247;163.256665894288;5.20251523570259;44.1814942114366
7/3/2020 2:18:44 PM;12.4634551495017;6.24209650582364;12.9147333333333;5257.32811220866;S;7349.92051775806;W;473.836561603884;29589372.6171315;1879029.53127628;1463881.19428859;65.7284902314008;6015916.26154011;257338.645849041;1675625.32448545;14.6933660663304;582347.084064111;138487.173670974;940192.060036823;80.3267164179104;349.19024800995;2937.10099406651;48.1491966240411;81.1380973918288;161.345839295503;4.47951431125351;42.9174070170808
7/3/2020 2:23:44 PM;12.2678929765886;6.12370617696157;12.7769333333333;5257.87787619577;S;7348.47670545051;W;504.732411857395;29589413.0722957;1879029.53127628;1463886.19602192;64.2623805999756;6015921.85492639;257338.645849041;1675630.32623545;14.5270514751208;582348.294601036;138487.173670974;940197.061786823;80.3259701492538;351.914401243781;2959.99885513463;48.5245713956496;81.1373435851049;170.646904765708;5.59016360926394;45.6665635558737
7/3/2020 2:28:44 PM;12.0810631229236;6.05058236272877;12.6529666666667;5258.40239267481;S;7347.04334716981;W;544.63750872526;29589457.4333576;1879029.53127628;1463891.20693859;68.2775974273682;6015927.27483836;257338.645849041;1675635.33713545;14.2654808375203;582349.494345238;138487.173670974;940202.072686823;80.3271641791045;355.097519154229;2986.8035372356;48.9639924136984;81.1385496758631;182.349278089958;6.64772644627957;49.565736879946
7/3/2020 2:33:44 PM;11.946;5.97300000000002;12.6307666666667;5258.90605566668;S;7345.60874977778;W;541.880418585239;29589502.195709;1879029.53127628;1463896.20955526;78.9220583438873;6015933.42770739;257338.645849041;1675640.33975212;13.9701791492671;582350.673541826;138487.173670974;940207.07530349;80.3285074626867;353.181852736318;2970.74374217327;48.7007170848076;81.1399065279663;182.464067416448;6.82289193248655;50.2578576331072
7/3/2020 2:38:44 PM;11.8600000000001;5.93000000000003;12.5664333333333;5259.39230522222;S;7344.18105433333;W;538.832863991531;29589547.3486039;1879029.53127628;1463901.21355525;77.469162940979;6015940.06113665;257338.645849041;1675645.34375212;13.5159361402758;582351.820779816;138487.173670974;940212.079303491;80.3296758104739;353.870438902743;2976.58058029402;48.7964029556398;81.1410866772464;181.08416443575;7.37875083538801;50.1173609902996
7/3/2020 2:43:44 PM;11.7546666666666;5.8773333333333;12.5893333333333;5268.89200022223;S;7342.75873566668;W;527.050683705748;29589592.1338385;1879029.53127628;1463906.21550526;78.8341748714447;6015946.78901722;257338.645849041;1675650.26233545;13.08616627096;582352.926920958;138487.173670974;940217.081253491;80.3261194029851;352.768184328358;2967.17759610982;48.6422556739315;81.1374943464497;177.596069826735;7.21195142282567;49.1708211083356
7/3/2020 2:48:44 PM;11.6183333333333;5.80916666666664;12.5437333333333;5300.35898088888;S;7341.36853255555;W;526.625079517244;29589636.4027753;1879029.53127628;1463911.22420526;77.5544929504395;6015953.16455256;257338.645849041;1675655.10430212;13.0017930719884;582354.015389809;138487.173670974;940222.089953491;80.327313432836;353.558758955224;2973.86270037944;48.751847547204;81.138700437208;177.139348627211;7.58203720711579;49.1841987828906
7/3/2020 2:53:44 PM;11.803;5.90150000000002;12.4250333333333;5300.88279211111;S;7340.01093855556;W;528.257056153318;29589680.1253566;1879029.53127628;1463916.22602192;71.0905730724335;6015959.13675457;257338.645849041;1675660.10611878;13.1161512479232;582355.097933148;138487.173670974;940227.091770158;80.3271641791046;360.439477860697;3031.75593708928;49.7009170014637;81.1385496758632;174.289590496902;8.61182733938193;49.30045669494
7/3/2020 2:58:44 PM;12.172;6.08600000000002;12.4119;5301.45940622222;S;7338.66677411111;W;524.484808807816;29589723.6349779;1879029.53127628;1463921.23412192;75.579274892807;6015965.1368208;257338.645849041;1675664.78066878;33.639658274259;582356.845770462;138487.173670974;940232.099870158;80.3308955223882;359.589164676617;3024.7481772978;49.5860356934065;81.1423187094829;173.482867685847;8.71998275224532;51.0529676847508
7/3/2020 3:03:44 PM;12.444;6.22200000000001;12.5400666666667;5302.05945277777;S;7337.28854944443;W;505.324055361553;29589766.8352069;1879029.53127628;1463926.24423859;57.5630664825439;6015970.92130535;257338.645849041;1675669.45660212;41.0428756557533;582360.19322618;138487.173670974;940237.109986824;80.3265671641792;357.396187562189;3006.12725682115;49.280774701986;81.137946630484;168.162790236175;7.61441845728466;48.159541253611
7/3/2020 3:08:44 PM;12.5436666666666;6.27183333333332;12.5671;5302.64491566666;S;7335.86307555554;W;501.251661358079;29589809.085113;1879029.53127628;1463931.24593859;70.9674525260925;6015976.55987169;257338.645849041;1675674.29158545;40.0736431441725;582363.584614552;138487.173670974;940242.111686824;80.3280597014926;357.642550497512;3008.26463680567;49.3158137181257;81.1394542439319;166.599979487122;7.37715524634037;48.7275935824677
7/3/2020 3:13:44 PM;12.5073333333333;6.25366666666667;12.6376;5303.21326055555;S;7334.41421800001;W;497.052929571836;29589850.6402206;1879029.53127628;1463936.25192192;78.9174520969391;6015982.42602766;257338.645849041;1675679.21420212;28.8226356882134;582366.588918013;138487.173670974;940247.117670158;80.3263840399003;353.986547381546;2977.42799558343;48.8102950095644;81.137761656465;166.989187720289;6.77202249269792;47.8605707471547
7/3/2020 3:18:44 PM;12.4456666666667;6.22283333333336;12.7287666666667;5303.79296433331;S;7332.98310999999;W;509.579199871331;29589892.2806837;1879029.53127628;1463941.25365526;76.0852897167206;6015988.84554865;257338.645849041;1675683.88248545;19.4314864064862;582368.446760218;138487.173670974;940252.119420158;80.3308955223881;361.482604975125;3040.64602299513;49.8466561146743;81.142318709483;167.783668158462;6.01343642263559;47.5314601139878
7/3/2020 3:23:44 PM;12.273;6.1365;12.6343333333333;5304.45344466668;S;7331.67939677778;W;498.691741391507;29589933.8277173;1879029.53127628;1463946.26548859;64.8003530502319;6015994.89154853;257338.645849041;1675688.89431878;19.0270769588865;582370.054063605;138487.173670974;940257.131253491;80.3256716417911;354.157926368159;2978.84980918128;48.8336034292013;81.1370420624153;167.370907173181;6.80328416465533;46.1116802260971
7/3/2020 3:28:44 PM;12.2713333333334;6.13566666666668;12.7186;5305.13549277777;S;7330.42084988888;W;531.267315334186;29589977.3814095;1879029.53127628;1463951.19318859;76.7304933677285;6016001.1953343;257338.645849041;1675693.73865212;18.7471799952876;582371.613916274;138487.173670974;940262.058936824;80.3294029850747;351.087064427861;2953.16169590483;48.412486818112;81.1408110960351;179.90232510996;6.11997477113678;49.283631880112
7/3/2020 3:33:44 PM;12.3516666666667;6.17583333333335;12.7159333333333;5305.82075411111;S;7329.15649533333;W;532.95911537794;29590021.6066822;1879029.53127628;1463956.20368859;81.2317228317261;6016007.34460925;257338.645849041;1675698.66576878;18.7009172613938;582373.16472102;138487.173670974;940267.069453491;80.3274626865672;350.712408955224;2949.93633027727;48.3596119717585;81.1388511985527;180.719061579264;6.10970886105527;49.7687487521297
7/3/2020 3:38:44 PM;12.5176666666666;6.25883333333332;12.7291;5306.50556777778;S;7327.86845933334;W;526.101515401308;29590065.2569425;1879029.53127628;1463961.20653859;67.8912270069122;6016013.38984639;257338.645849041;1675703.41833545;18.5426661363456;582374.719998103;138487.173670974;940272.072286824;80.324776119403;353.515900995025;2973.40781700492;48.7443904427036;81.1361374943465;177.057899731491;6.02554025730216;48.1201607856384
7/3/2020 3:43:44 PM;12.6113333333333;6.30566666666664;12.5887;5307.20524622222;S;7326.57717311111;W;521.603111001362;29590108.6653857;1879029.53127628;1463966.21408859;61.4787840843201;6016018.67358562;257338.645849041;1675708.42588545;18.3700096060371;582376.257998194;138487.173670974;940277.079836824;80.3256359102245;359.962232418952;3027.67136241006;49.6339567608208;81.1370059699237;172.325031395892;7.19406171726532;47.7742398046583
7/3/2020 3:48:44 PM;12.6823333333333;6.34116666666665;12.5714666666667;5307.93758499999;S;7325.32364388889;W;505.86156412668;29590151.6147563;1879029.53127628;1463971.21928859;69.6217024326324;6016024.54987591;257338.645849041;1675713.43108545;18.2627405265978;582377.789025708;138487.173670974;940282.085036824;80.3274626865673;362.494221641791;3049.03574531994;49.9841925462285;81.1388511985528;165.856828349098;7.37525664618693;47.2331779209508
