001;V1.19;3/3/2020 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/3/2020 12:34:20 PM;12.7473333333334;6.37366666666669;13.7146333333333;1206.11111233333;S;7719.20749333333;W;763.883077446959;28587617.5850318;1879029.53127628;1339815.43500051;75.6635713577271;5797090.4420969;257338.645849041;1501008.00588795;30.0116897042473;515290.205096034;137560.619336051;838480.414615195;87.6320547945205;429.483306164384;3941.16896469938;64.6093272901537;88.5172270651723;193.833995154759;7.36535215376661;63.4051991310619
3/3/2020 12:39:20 PM;12.663;6.33149999999998;13.5739333333333;1207.167354;S;7719.32534499999;W;751.848603059179;28587680.2298234;1879029.53127628;1339820.43983385;77.8645491600037;5797096.81107313;257338.645849041;1501013.01072129;30.0333077932248;515292.705310889;137560.619336051;838485.419448529;87.6329384965832;422.337728018223;3875.5701562594;63.5339369878591;88.5181196935184;193.995654390484;8.47585626207069;63.354817887302
3/3/2020 12:44:20 PM;12.7516666666667;6.37583333333333;13.5985333333333;1208.22454966667;S;7719.24714966667;W;756.30283939863;28587743.8838137;1879029.53127628;1339825.44326718;72.0570766925812;5797103.23870905;257338.645849041;1501018.01415462;29.8407900664346;515295.206802584;137560.619336051;838490.422881862;87.6141095890411;425.002686986302;3899.19407871935;63.9212144052353;88.499100594991;193.862089942755;8.28228483583558;63.1100168631437
3/3/2020 12:49:20 PM;12.8683333333334;6.43416666666668;13.6629666666666;1209.27737666667;S;7719.06006833334;W;768.779810329965;28587806.6749207;1879029.53127628;1339830.36381718;78.6560175782543;5797109.36226474;257338.645849041;1501022.93470462;29.6208818735761;515297.662291956;137560.619336051;838495.343431862;87.6139726027397;432.60207739726;3968.95128866976;65.0647752240945;88.4989622249897;193.827606466314;7.69123822078467;64.1931477329704
3/3/2020 12:54:20 PM;13.003;6.50149999999999;13.8060333333333;1210.34062866667;S;7718.845645;W;760.679342304527;28587869.9443903;1879029.53127628;1339835.36573385;76.4648330211639;5797115.70179075;257338.645849041;1501027.93662129;29.4546568609526;515300.105498778;137560.619336051;838500.345348529;87.634715261959;426.880449202734;3917.33862339992;64.2186659573756;88.5199144060192;194.147286712195;6.69215478181559;62.7817297943534
3/3/2020 12:59:20 PM;13.0293333333333;6.51466666666666;13.8297666666666;1211.410659;S;7718.63576433333;W;756.024884213127;28587933.1737705;1879029.53127628;1339840.37353385;80.9793519973755;5797122.39176375;257338.645849041;1501032.94442129;29.1836320596172;515302.551070726;137560.619336051;838505.353148529;87.6375342465753;425.723548858447;3906.89788448862;64.0475063030921;88.5227618652279;193.561787226237;6.4419982492664;62.633996530967
3/3/2020 1:04:20 PM;13.0633333333333;6.54257095158596;13.8039799331104;1212.48345766667;S;7718.43034;W;752.716964488153;28587996.0455317;1879029.53127628;1339845.37536718;77.2715198993683;5797128.86752817;257338.645849041;1501037.94625462;29.0009788374524;515304.976541686;137560.619336051;838510.354981863;87.6310958904109;423.511901598173;3886.26996520391;63.7093436918674;88.5162584751627;193.849487708766;6.65729544876028;62.232619813902
3/3/2020 1:09:20 PM;13.034;6.51699999999999;13.8305333333334;1213.549914;S;7718.19192100001;W;755.060451671488;28588058.8223511;1879029.53127628;1339850.37968385;80.1261413097382;5797135.61067615;257338.645849041;1501042.95057129;28.9664097289036;515307.392238102;137560.619336051;838515.35929853;87.641138952164;425.092318451025;3901.22209692231;63.9544606052838;88.5264029819839;193.506766961131;6.46501660940265;62.4819335018334
3/3/2020 1:14:20 PM;13.057;6.52849999999999;13.8063333333333;1214.606277;S;7717.91118266666;W;756.172767911603;28588121.9446068;1879029.53127628;1339855.38270052;79.3212032318115;5797142.1230896;257338.645849041;1501047.95358796;29.0609826010427;515309.810517216;137560.619336051;838520.362315197;87.6487671232876;424.151424429224;3892.95948427083;63.8190079388661;88.5341082053413;194.289563546031;6.65822884985677;62.6232781495155
3/3/2020 1:19:20 PM;13.0876666666666;6.54383333333332;13.8029;1215.66293133333;S;7717.62246300001;W;755.613499754864;28588184.8714609;1879029.53127628;1339860.38858385;73.5600864887238;5797148.61441298;257338.645849041;1501052.95948796;29.1600589838496;515312.240857377;137560.619336051;838525.368215197;87.627881548975;425.310703644647;3902.71986662514;63.9790142069695;88.5130116656313;193.948094195191;6.60704175053808;62.1853588962628
3/3/2020 1:24:20 PM;13.1059999999999;6.55299999999997;13.8146333333333;1216.71943966667;S;7717.33204833333;W;754.920563782571;28588247.9667481;1879029.53127628;1339865.39155052;75.0939989089966;5797154.75668409;257338.645849041;1501057.87907129;29.0608693359453;515314.669168583;137560.619336051;838530.371165197;87.6375342465753;424.854899543379;3898.89171477073;63.9162576191923;88.5227618652277;193.609941561128;6.60368547788154;62.1854045973458
3/3/2020 1:29:20 PM;13.1476666666666;6.57383333333331;13.7878666666667;1217.77663633333;S;7717.03125633333;W;756.290267328867;28588310.8294676;1879029.53127628;1339870.39375052;73.8656008243561;5797161.01877187;257338.645849041;1501062.88127129;28.8764128563015;515317.084348372;137560.619336051;838535.373381864;87.6406849315069;428.144439726027;3929.22683331305;64.4135546444762;88.5259443752595;192.606155674065;6.7749454350381;62.2980270060625
3/3/2020 1:34:20 PM;13.237;6.61849999999999;13.8710333333333;1218.84360233333;S;7716.739175;W;752.762350128913;28588373.8766381;1879029.53127628;1339875.39691718;78.5258638858795;5797167.30579402;257338.645849041;1501067.88443796;28.9215557143034;515319.49332465;137560.619336051;838540.376531864;87.6359453302961;423.766549430524;3888.83175908965;63.751340312945;88.5211568992891;193.594728046995;6.18002125142046;62.0175378781838
3/3/2020 1:39:20 PM;13.2403333333333;6.62016666666667;13.9487666666666;1219.91218233333;S;7716.44528733334;W;753.837737775678;28588436.6885481;1879029.53127628;1339880.39940052;79.5796537399292;5797173.81606673;257338.645849041;1501072.88692129;28.8317000909168;515321.902541701;137560.619336051;838545.379031864;87.6428767123287;424.503979680366;3895.85720903363;63.866511623502;88.5281582952817;193.602487933678;5.54791050996214;61.8169595940319
3/3/2020 1:44:20 PM;13.1879999999999;6.59399999999997;13.9163333333333;1220.97876066667;S;7716.14876400001;W;752.31030045443;28588499.4854297;1879029.53127628;1339885.40695052;90.401154756546;5797180.90621633;257338.645849041;1501077.89447129;28.7715698960369;515324.303866224;137560.619336051;838550.386581864;87.6337585421412;425.287516856492;3902.68402828022;63.9784266931185;88.518948022365;192.831957547297;5.7848442789638;62.6208841973727
3/3/2020 1:49:20 PM;13.1803333333333;6.59016666666665;13.8555333333333;1222.04219966666;S;7715.85759166667;W;754.680978559613;28588562.2842092;1879029.53127628;1339890.40868385;81.7838287353516;5797188.17063745;257338.645849041;1501082.89620463;28.8552054485932;515326.707007087;137560.619336051;838555.388298531;87.6505479452055;427.592281050229;3924.57092168734;64.3372282243825;88.5359070153591;192.283685608871;6.31316159675642;62.457076227048
3/3/2020 1:54:20 PM;13.2036666666666;6.60183333333332;13.8647333333333;1223.106754;S;7715.56333533333;W;758.791840922564;28588625.4583341;1879029.53127628;1339895.41376718;87.9467725753784;5797195.18524075;257338.645849041;1501087.90128796;28.8211625728835;515329.112225348;137560.619336051;838560.393381864;87.6353986332575;428.705335307517;3934.10043324101;64.4934497252625;88.520604680058;192.893540528316;6.16827994321971;63.1524515506681
3/3/2020 1:59:20 PM;13.24;6.62000000000001;13.8103666666667;1224.17363074362;S;7715.26827347393;W;764.734211959077;28588688.9431982;1879029.53127628;1339900.41841719;81.8811392784119;5797202.33161529;257338.645849041;1501092.90595463;28.8960270024838;515331.517252875;137560.619336051;838565.398048532;87.628904109589;430.37906849315;3949.18453788281;64.7407301292264;88.5140445551405;193.836916160143;6.57157506173939;63.3934256247418
3/3/2020 2:04:20 PM;13.3243333333334;6.67328881469117;13.8464882943144;1225.24841012236;S;7714.98264849833;W;757.369189136727;28588752.4986066;1879029.53127628;1339905.43275052;75.4676949977875;5797208.99193754;257338.645849041;1501097.92028796;28.8740872205867;515333.931127153;137560.619336051;838570.412381865;87.6380821917809;428.491314155251;3932.29829803871;64.4639065252248;88.5233153452332;192.702001628874;6.36427854674353;62.2339629834983
3/3/2020 2:09:20 PM;13.361;6.68050000000002;13.8682666666667;1226.330568;S;7714.71085933332;W;757.136618176356;28588815.7263288;1879029.53127628;1339910.44338385;70.9055113792419;5797214.94802849;257338.645849041;1501102.93090463;28.8823658145774;515336.342511983;137560.619336051;838575.422998531;87.6267881548975;428.599277220957;3932.78592824341;64.4719004630066;88.5119072271692;192.781042237612;6.1076407215949;61.7881604016567
3/3/2020 2:14:20 PM;13.3576666666667;6.67883333333336;13.8422333333333;1227.416747;S;7714.44140199999;W;756.230527713657;28588878.3811803;1879029.53127628;1339915.36405052;75.4000595060446;5797221.15076792;257338.645849041;1501107.85157129;29.0491850634264;515338.739548472;137560.619336051;838580.343665198;87.6324657534247;428.256678995434;3929.89466268746;64.4245026670076;88.5176421751764;192.509042327524;6.36935049215661;62.181313906834
3/3/2020 2:19:20 PM;13.3743333333334;6.68716666666669;13.7653;1228.50124633333;S;7714.16890566668;W;763.681477741204;28588941.2817776;1879029.53127628;1339920.36708385;77.924348115921;5797227.4044509;257338.645849041;1501112.85460463;29.0853449054752;515341.14398119;137560.619336051;838585.346698531;87.609315068493;430.700637442923;3951.26885665786;64.774899289473;88.4942576449427;193.484367203349;6.8542852982294;63.2490761971058
3/3/2020 2:24:20 PM;13.4413333333334;6.72066666666668;13.8032666666667;1229.58832433333;S;7713.88788566667;W;746.91215155048;28589004.3834993;1879029.53127628;1339925.28546719;74.4725203514099;5797233.67859417;257338.645849041;1501117.77297129;28.0927578312602;515343.528210513;137560.619336051;838590.181665198;87.6418223234625;429.369507972665;3940.48144612922;64.5980564939216;88.5270932560228;189.345919859061;6.69107443022051;61.5429342241997
3/3/2020 2:29:20 PM;13.399;6.69950000000002;13.8418666666667;1230.67552366667;S;7713.60168633333;W;754.037077488485;28589066.8962655;1879029.53127628;1339930.29373385;79.3793535232544;5797240.03041739;257338.645849041;1501122.78123796;29.0334790067311;515345.911666925;137560.619336051;838595.189931865;87.6228767123287;426.448111872147;3912.91420757051;64.1461345503363;88.5079562750796;192.89970424467;6.33924265791206;62.3066651446135
3/3/2020 2:34:20 PM;13.3393333333334;6.66966666666669;13.8040666666666;1231.757051;S;7713.31345466668;W;755.257030972847;28589129.8627504;1879029.53127628;1339935.29735052;79.2786383628845;5797246.87799882;257338.645849041;1501127.78485463;28.8196136974465;515348.324843518;137560.619336051;838600.193548532;87.6326027397261;428.09968173516;3928.46880010447;64.4011278705651;88.5177805451779;192.426406682319;6.6471019444347;62.5479099398602
3/3/2020 2:39:20 PM;13.3366666666667;6.66833333333335;13.8118666666667;1232.83491233333;S;7713.01608066666;W;756.622802468344;28589192.9320562;1879029.53127628;1339940.29955052;73.5142993927002;5797253.18027;257338.645849041;1501132.78705463;28.8000894784899;515350.725699238;137560.619336051;838605.195765199;87.637312072893;427.820201138952;3926.08617885743;64.3620685058595;88.5225374473666;192.759379554171;6.59464651686984;62.1883654750948
3/3/2020 2:44:20 PM;13.3213333333334;6.66066666666669;13.8264;1233.91386703663;S;7712.72573817978;W;761.319902938494;28589256.1095113;1879029.53127628;1339945.30363385;79.5805764198303;5797259.50609365;257338.645849041;1501137.79113796;28.8090970592531;515353.128370852;137560.619336051;838610.199831866;87.6320547945206;429.361082420091;3939.98497488908;64.5899176211325;88.5172270651724;193.290598554308;6.49789264371385;62.9033243062502
3/3/2020 2:49:20 PM;13.279;6.6395;13.8165666666667;1234.98943555556;S;7712.42723655557;W;750.801685597297;28589319.1156696;1879029.53127628;1339950.30570052;81.7355310916901;5797266.25159158;257338.645849041;1501142.79320463;28.8195471272077;515355.530132258;137560.619336051;838615.201898532;87.6332876712328;426.727763242009;3915.84294392328;64.1941466216931;88.5184723951848;191.839709979134;6.53333019308081;62.3436734515156
3/3/2020 2:54:20 PM;13.265;6.6325;13.7828333333334;1236.06135288889;S;7712.12877211112;W;754.663458404711;28589381.9051603;1879029.53127628;1339955.31453385;84.5909643173218;5797273.0866065;257338.645849041;1501147.80203796;28.6665606836386;515357.929521025;137560.619336051;838620.210731866;87.6306150341685;428.007412984054;3927.51117228975;64.3854290539303;88.5157727617865;192.125106138408;6.8632057938412;62.9740147005003
3/3/2020 2:59:20 PM;13.2883333333334;6.64416666666669;13.7711666666667;1237.13654611111;S;7711.84634666666;W;772.594793447528;28589445.538438;1879029.53127628;1339960.31633385;81.7337608337402;5797280.12290989;257338.645849041;1501152.80383796;28.6808102361874;515360.321233486;137560.619336051;838625.212531866;87.4964383561644;441.20456324201;4042.14203759719;66.2646235671671;88.3802407638025;191.046620772896;6.78528878854252;64.1247496824563
3/3/2020 3:04:20 PM;13.2406666666666;6.62033333333332;13.7597;1238.23838122222;S;7711.71229544445;W;754.961778231361;28589509.1911119;1879029.53127628;1339965.32366719;75.4226338863373;5797286.58142656;257338.645849041;1501157.81117129;28.6178900964728;515362.710472467;137560.619336051;838630.219881866;87.6254794520548;427.427623287672;3921.98630490981;64.2948574575378;88.510585305106;192.632518050354;6.980799910128;62.4309682018053
3/3/2020 3:09:20 PM;13.1706666666666;6.58533333333332;13.7134;1239.34127211111;S;7711.61915000001;W;748.266830764707;28589572.2014554;1879029.53127628;1339970.32538385;79.7311520576477;5797293.13522776;257338.645849041;1501162.81288796;28.4772010854137;515365.091792146;137560.619336051;838635.221598533;87.6297260273972;425.404389954337;3903.66473250236;63.9945038115141;88.5148747751488;191.82255914805;7.33421656825;62.4519783576128
3/3/2020 3:14:20 PM;13.1343333333333;6.56716666666664;13.5991;1240.42556133333;S;7711.44673277777;W;750.859539916651;28589634.4871593;1879029.53127628;1339975.33058385;80.0603306293488;5797299.74377511;257338.645849041;1501167.81808796;28.1316288319292;515367.455980833;137560.619336051;838640.226798533;87.6297949886106;428.12987357631;3928.56063625997;64.4026333813109;88.5149444329399;191.14609286982;8.27731216948994;63.1683511510659
3/3/2020 3:19:20 PM;13.1619999999999;6.58099999999997;13.7075666666666;1241.49408066667;S;7711.17067533333;W;758.82373245601;28589697.6842207;1879029.53127628;1339980.33270052;84.9937319755554;5797306.68731234;257338.645849041;1501172.82020463;27.987006062477;515369.788932217;137560.619336051;838645.228898534;87.6215068493151;431.265018493151;3957.02818863443;64.8693145677776;88.5065725750657;191.895934784171;7.38289620240099;63.5979021692802
3/3/2020 3:24:20 PM;13.1596666666666;6.57983333333331;13.6285333333333;1242.56175677778;S;7710.89062766668;W;764.403262676087;28589761.227575;1879029.53127628;1339985.34380052;79.2317926883698;5797313.61518371;257338.645849041;1501177.83132129;27.9832147940606;515372.126672049;137560.619336051;838650.2400152;87.6091780821919;434.38473652968;3985.06266435116;65.3288961369042;88.4941192749413;192.084313452037;7.98003799993231;63.9580951095723
3/3/2020 3:29:20 PM;13.2476666666667;6.62383333333334;13.6624;1243.63493977778;S;7710.61658766665;W;756.626272214947;28589824.5835307;1879029.53127628;1339990.35526719;78.0023896694183;5797320.11798938;257338.645849041;1501182.84277129;28.0275022639869;515374.463814038;137560.619336051;838655.2514652;87.6315068493151;431.636337671233;3960.81941999603;64.9314659015743;88.5166735851669;190.959702555379;7.80875144682491;63.1474954027663
3/3/2020 3:34:20 PM;13.286;6.64300000000002;13.644;1244.70739455556;S;7710.32180911112;W;768.178849211052;28589888.2189222;1879029.53127628;1339995.35766719;79.7245359420776;5797326.75701479;257338.645849041;1501187.84518796;28.0051586401811;515376.804383771;137560.619336051;838660.253881867;87.6140774487472;433.632270159453;3978.34125573974;65.2187091104875;88.4990681300478;192.985302157427;7.90835584883675;64.1994768567919
3/3/2020 3:39:20 PM;13.1823333333333;6.59116666666665;13.8188333333334;1245.773237;S;7710.00246877777;W;753.816053953427;28589951.3946577;1879029.53127628;1340000.28340052;81.0027377080109;5797333.42361872;257338.645849041;1501192.77090463;27.8803694751896;515379.114922344;137560.619336051;838665.179598533;87.6299999999999;425.776828082192;3907.02587415008;64.0496044942637;88.5151515151516;192.870756331958;6.58952603020702;62.4254423235992
3/3/2020 3:44:20 PM;13.0043333333333;6.51302170283807;13.6551170568562;1246.82124677778;S;7709.67886911111;W;761.134338968674;28590013.77645;1879029.53127628;1340005.29476719;80.9788620471954;5797339.96586002;257338.645849041;1501197.78227129;27.6641955856815;515381.416131515;137560.619336051;838670.1909652;87.6293150684931;431.29195936073;3957.56451117332;64.8781067405462;88.5144596651447;192.357666698249;7.86149635055201;63.6953277374299
3/3/2020 3:49:20 PM;12.9456666666667;6.47283333333335;13.5923333333333;1247.86296611111;S;7709.35757822222;W;764.306152183633;28590077.433064;1879029.53127628;1340010.30318385;78.57097864151;5797346.63294277;257338.645849041;1501202.79068796;27.5711806324366;515383.720650578;137560.619336051;838675.199381867;87.6172209567199;431.299249886105;3957.06199889007;64.8698688342636;88.5022433906261;193.05697541703;8.34229253746562;64.0468975807989
3/3/2020 3:54:20 PM;12.8826666666667;6.44133333333336;13.7078333333333;1248.89831433333;S;7709.02842377779;W;754.675611286269;28590141.0279522;1879029.53127628;1340015.30563385;77.0154225826263;5797353.21393945;257338.645849041;1501207.79313796;27.6727408536742;515386.024139456;137560.619336051;838680.201831867;87.6284931506849;428.186099086758;3929.01052981179;64.4100086854392;88.5136294451364;192.261608856666;7.38498966842553;62.7011115990209
3/3/2020 3:59:20 PM;12.879;6.43950000000002;13.6861;1249.916013;S;7708.665666;W;758.31939818922;28590204.0928684;1879029.53127628;1340020.31218385;81.1225283145905;5797359.65864248;257338.645849041;1501212.79968796;27.6446574718355;515388.332217261;137560.619336051;838685.208381867;87.6264383561644;430.692374429224;3951.96879268336;64.7863736505469;88.5115538951157;191.994477352083;7.55294525174471;63.3611893071484
3/3/2020 4:04:20 PM;12.9883333333333;6.49416666666666;13.6773;1250.94112366666;S;7708.30658255557;W;773.021935437909;28590267.8603527;1879029.53127628;1340025.31406719;77.6688766479492;5797366.47878552;257338.645849041;1501217.63483796;27.5229242783851;515390.633367165;137560.619336051;838690.210281867;87.6243280182232;434.873879726652;3990.19625478821;65.4130533571838;88.5094222406296;193.888143902125;7.61243177054178;64.2146043517479
3/3/2020 4:09:20 PM;12.97;6.48500000000001;13.6593666666667;1251.985203;S;7707.99128388888;W;758.300888478895;28590331.8207082;1879029.53127628;1340030.32533386;85.5836606025696;5797373.18972514;257338.645849041;1501222.64610463;27.4774331774635;515392.926301833;137560.619336051;838695.221531868;87.625205479452;429.741181050228;3943.16821750478;64.6421019263079;88.5103085651032;192.493413784765;7.73397607171012;63.7882508177896
3/3/2020 4:14:20 PM;12.901;6.45050000000002;13.5664;1253.03150155555;S;7707.70132311112;W;770.095174434717;28590395.5557832;1879029.53127628;1340035.33268385;82.229790687561;5797380.22678454;257338.645849041;1501227.65347129;27.4266668044263;515395.220123957;137560.619336051;838700.228898535;87.6205479452055;433.077286757991;3973.54991426879;65.1401625289966;88.5056039850561;193.862129206983;8.5094914780465;64.8480041965853
3/3/2020 4:19:20 PM;12.8290000000001;6.41450000000003;13.3720333333334;1254.06470066667;S;7707.39037788888;W;760.125629224826;28590459.3132929;1879029.53127628;1340040.33556719;83.8133883476257;5797387.326816;257338.645849041;1501232.65635462;27.2636019149561;515397.501098043;137560.619336051;838705.231781868;87.6318451025056;429.955704328018;3945.42692245163;64.6791298762561;88.5170152550563;192.649255661087;10.111214483252;65.1487710327466
3/3/2020 4:24:20 PM;12.913;6.45650000000002;13.4423;1255.06267733334;S;7706.97658011112;W;779.78556483262;28590523.5664328;1879029.53127628;1340045.34176719;89.545841217041;5797394.37090737;257338.645849041;1501237.66253796;27.1299607320973;515399.769079411;137560.619336051;838710.237965202;87.5641095890411;441.998501141553;4052.66447335211;66.4371225139691;88.448595544486;192.580755933325;9.38709431013175;66.6900189409837
3/3/2020 4:29:20 PM;12.9886666666667;6.49433333333333;13.5703666666667;1256.080164;S;7706.59708322222;W;779.922247856874;28590588.6335316;1879029.53127628;1340050.34476719;87.042270898819;5797401.92534472;257338.645849041;1501242.66553796;26.9771833716026;515402.024426481;137560.619336051;838715.240965202;87.5930136986302;441.397194748858;4048.56263885615;66.3698793255106;88.477791614778;192.507685114273;8.49506748722059;65.871153630546
3/3/2020 4:34:20 PM;12.9663333333334;6.48316666666668;13.5401666666667;1257.13384477778;S;7706.31810966666;W;770.379290958617;28590653.605512;1879029.53127628;1340055.35561719;86.1920034885406;5797409.03179258;257338.645849041;1501247.67638796;27.1527412647238;515404.282527539;137560.619336051;838720.251815202;87.6190410958904;436.777825799086;4007.42328775071;65.6954637336181;88.5040819150409;192.424448390965;8.68221480368724;65.2676368473555
3/3/2020 4:39:20 PM;12.9166666666667;6.45833333333335;13.5716333333333;1258.19128433333;S;7706.07701200001;W;768.012001422532;28590717.6826357;1879029.53127628;1340060.36001719;77.5225782394409;5797415.73668846;257338.645849041;1501252.68078796;27.1608287096773;515406.549821562;137560.619336051;838725.256215202;87.6188610478359;433.114431890661;3973.81708985081;65.1445424565707;88.5039000483193;193.363755857345;8.46742155717174;64.3046159992919
3/3/2020 4:44:20 PM;12.8923333333334;6.45692821368951;13.4689632107023;1259.247355;S;7705.83831188887;W;767.462906793955;28590781.0179889;1879029.53127628;1340065.28331719;79.0202924760721;5797422.37174282;257338.645849041;1501257.60408796;27.1374746270061;515408.796345555;137560.619336051;838730.179531868;87.6224657534246;436.413650684931;4004.27316951697;65.6438224510979;88.5075411650755;191.729593722933;9.31455651104852;64.867411442083
3/3/2020 4:49:20 PM;12.9346666666667;6.46733333333334;13.4299666666667;1291.68073933334;S;7705.60181011111;W;777.894169098181;28590845.0302505;1879029.53127628;1340070.28898385;77.0257186889648;5797428.89424333;257338.645849041;1501262.60975462;27.0522760617002;515411.037749777;137560.619336051;838735.185198535;87.6094520547946;438.321115753425;4021.17936218572;65.9209731505856;88.4943960149439;193.55941618726;9.55831181241983;65.6700747312319
3/3/2020 4:54:20 PM;13.0086666666667;6.50433333333333;13.4654;1301.363913;S;7705.36430388889;W;770.856129136649;28590909.6752061;1879029.53127628;1340075.29111719;87.1455323696136;5797435.69265765;257338.645849041;1501267.61190462;27.0436704572589;515413.293284859;137560.619336051;838740.187331869;87.6203644646925;438.195430068337;4020.47727741497;65.9094635641798;88.5054186512047;191.736098320236;9.3383043370833;65.7362190159717
3/3/2020 4:59:20 PM;13.0536666666666;6.52683333333331;13.5129333333334;1302.42930288889;S;7705.12632333334;W;771.850443395382;28590973.9899881;1879029.53127628;1340080.30193385;81.4797163009644;5797442.60170511;257338.645849041;1501272.62272129;27.0480397038528;515415.549785713;137560.619336051;838745.198148535;87.6165753424658;436.265088584475;4002.62046813365;65.6167289857976;88.5015912550159;193.169941753126;8.88153716068926;65.152727709912
3/3/2020 5:04:20 PM;13.1053333333333;6.55266666666664;13.5057;1303.49791188889;S;7704.88114044444;W;769.785572209436;28591038.3343646;1879029.53127628;1340085.31238385;83.690482378006;5797449.53824925;257338.645849041;1501277.63315462;27.0380472500971;515417.808825573;137560.619336051;838750.208581868;87.6312328767123;436.445411643836;4004.91320975532;65.6543149140217;88.5163968451641;192.256050289058;9.0417035961284;65.1949017961054
3/3/2020 5:09:20 PM;13.1443333333333;6.57216666666664;13.5129333333333;1304.57211311111;S;7704.64012322221;W;770.876966610549;28591102.554037;1879029.53127628;1340090.32413385;86.7963552474976;5797456.65174997;257338.645849041;1501282.64490462;27.047897992661;515420.066359221;137560.619336051;838755.220331867;87.6128767123288;436.963571461187;4008.84947966319;65.7188439289048;88.4978552649786;192.267959931178;8.94399160538231;65.4745730332256
3/3/2020 5:14:20 PM;13.1393333333333;6.56966666666664;13.5596666666667;1305.64749033333;S;7704.39957100001;W;764.627989220486;28591166.8678782;1879029.53127628;1340095.33025052;86.1430907249451;5797463.88575962;257338.645849041;1501287.65102129;26.9869017368985;515422.324225476;137560.619336051;838760.226448534;87.6285649202734;433.539351252847;3978.16171115659;65.2157657566653;88.5137019396702;192.284280354858;8.56272016132805;64.7301383335487
3/3/2020 5:19:20 PM;13.1793333333333;6.58966666666665;13.5501666666667;1306.72060611111;S;7704.14410733333;W;769.920810934262;28591230.9389944;1879029.53127628;1340100.33198385;84.0671646595001;5797470.98243552;257338.645849041;1501292.65275462;26.9301784077428;515424.570336809;137560.619336051;838765.228181867;87.6253424657534;435.790826027398;3998.65431792857;65.5517101299765;88.5104469351045;192.687845443285;8.60900267530119;65.0131018733305
3/3/2020 5:24:20 PM;13.2233333333333;6.61166666666666;13.5541666666667;1307.79568566667;S;7703.87871044445;W;773.210469160688;28591295.2122216;1879029.53127628;1340105.33725052;81.4904165267944;5797477.92471209;257338.645849041;1501297.57467129;26.9586684799778;515426.817927675;137560.619336051;838770.233448534;87.6209589041095;437.34151826484;4012.64983328945;65.7811448080238;88.5060190950604;192.644224764814;8.62578412816216;65.0469213089566
3/3/2020 5:29:20 PM;13.2335548172757;6.62778702163061;13.5798666666667;1308.8712327414;S;7703.6063327414;W;766.296411964744;28591359.3636808;1879029.53127628;1340110.34003385;79.2853581905365;5797484.58886325;257338.645849041;1501302.57745463;26.7251521809897;515429.058255157;137560.619336051;838775.236231868;87.6169476082004;434.672412300683;3988.04812519853;65.3778381180087;88.5019672810107;192.145297576009;8.44029060792118;64.2356839545402
3/3/2020 5:34:20 PM;13.2366666666667;6.61833333333333;13.5275;1309.94696411111;S;7703.33919088889;W;771.623032118353;28591423.7390284;1879029.53127628;1340115.34598385;78.710732460022;5797491.13473467;257338.645849041;1501307.58340463;26.6738179495446;515431.283995703;137560.619336051;838780.242181868;87.5976712328767;437.559110958904;4013.58619057598;65.7964949274753;88.4824961948249;192.352447227024;8.77631522579224;64.832367798679
3/3/2020 5:39:20 PM;13.2386666666667;6.61933333333333;13.5550333333333;1311.03150988889;S;7703.10524877778;W;776.462442446218;28591488.1061266;1879029.53127628;1340120.35336719;77.181648015976;5797497.67142178;257338.645849041;1501312.59080463;26.6926354656804;515433.5087979;137560.619336051;838785.249581868;87.6213698630138;438.052137442922;4019.23064658593;65.889026993212;88.5064342050644;193.364253517861;8.5605016761214;64.9397807156234
3/3/2020 5:44:20 PM;13.1936666666666;6.59683333333332;13.5685;1312.12063233334;S;7702.90928466667;W;772.269276290683;28591552.6354903;1879029.53127628;1340125.35838386;73.5274922847748;5797503.92957765;257338.645849041;1501317.51245463;26.6838616299893;515435.736901444;137560.619336051;838790.254598535;87.6220045558086;436.11875261959;4001.50203433016;65.5983940054124;88.5070753088978;192.996327553163;8.49018742522809;64.3052925953219
3/3/2020 5:49:20 PM;13.1949832775919;6.58647746243738;13.4968;1313.20951768632;S;7702.72553414905;W;778.116932155445;28591617.3170138;1879029.53127628;1340130.36076719;75.9082210063934;5797510.18290968;257338.645849041;1501322.34810463;26.6214473047109;515437.959237318;137560.619336051;838795.256965202;87.6057534246576;440.241233561644;4038.56922198807;66.2060528194765;88.4906600249067;192.670831079758;9.04135161546102;65.2497794298222
