001;V1.19;11/21/2019 12:00:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/21/2019 1:15:00 PM;0;0;1.00643333333334;4923.94976866667;N;100.759975666666;E;7.6002833258479;28001564.5769818;1859502.67435842;1258237.68943832;55.213326215744;5636328.62450454;230053.274141964;1362621.70723066;0;462878.380012119;114570.483295824;745140.114711059;0;-19.1241104166667;0;;37.3754940711462;;;
11/21/2019 1:20:00 PM;0;0;0.953900000000003;4923.94962800002;N;100.759716666666;E;10.0103171032985;28001564.5769818;1859503.50902177;1258241.44160498;55.1480805873871;5636328.62450454;230057.872633634;1362624.62574732;0.811593637531149;462878.380012119;114570.550928627;745140.198061059;0;-16.7843541666667;0;;37.3754940711462;;;
11/21/2019 1:25:00 PM;0;0;0.951499999999999;4923.95009466669;N;100.759755333334;E;7.7939491217094;28001564.5769818;1859504.15890338;1258244.69368832;55.3454482555389;5636328.62450454;230062.48724751;1362627.54389732;59.4565077525905;462878.380012119;114575.508539283;745145.200977726;0;-10.4483979166667;0;;37.3754940711462;;;
11/21/2019 1:30:00 PM;0;0;0.955900000000001;4923.95101800001;N;100.759106333334;E;6.67302162271935;28001564.5769818;1859504.71531147;1258247.52868831;59.1956841945648;5636328.62450454;230067.422823899;1362630.71218065;61.0841375118298;462878.380012119;114580.601751625;745150.203794393;0;-7.34050416666666;0;;37.3754940711462;;;
11/21/2019 1:35:00 PM;0.00433333333333333;0.00216666666666667;0.9266;4923.95183099998;N;100.758285666666;E;8.34966717726808;28001564.5769818;1859505.41150858;1258250.53037165;53.7502026557922;5636328.62450454;230071.904648484;1362633.88059732;61.0967877033189;462878.380012119;114585.696154522;745155.206744393;0;-0.9080085106383;0;;37.3754940711462;;;
11/21/2019 1:40:00 PM;0;0;0.917233333333332;4923.95211233334;N;100.759466;E;7.90269493712929;28001564.5769818;1859506.07045206;1258253.94893831;59.1331279277802;5636328.62450454;230076.835297481;1362637.04906398;61.0695545152134;462878.380012119;114590.788201835;745160.20961106;0;5.43194166666667;0;;37.3754940711462;;;
11/21/2019 1:45:00 PM;0;0;0.9545;4923.94976600001;N;100.759813333332;E;8.51166092829825;28001564.5769818;1859506.78013477;1258257.36747164;48.4427976608276;5636328.62450454;230080.874439162;1362639.80063065;61.0375906049074;462878.380012119;114595.87748226;745165.212377727;0;-2.53712978723404;0;;37.3754940711462;;;
11/21/2019 1:50:00 PM;0;0;0.931066666666665;4923.95062700001;N;100.757907333333;E;7.11306414236143;28001564.5769818;1859507.37322053;1258260.61923831;57.8072869777679;5636328.62450454;230085.694601299;1362642.88588065;61.0153095867546;462878.380012119;114600.965040453;745170.215277728;0;-9.72581458333333;0;;37.3754940711462;;;
11/21/2019 1:55:00 PM;0;0;0.943700000000001;4923.94997333333;N;100.758930666667;E;8.64771866535688;28001564.5769818;1859508.09426966;1258264.12113831;56.2780809402466;5636328.62450454;230090.387587193;1362646.30488064;60.9708799927369;462878.380012119;114606.048826305;745175.218111061;0;-18.5161979166667;0;;37.3754940711462;;;
11/21/2019 2:00:00 PM;0;0;0.918033333333334;4923.9506;N;100.758035333334;E;8.53628594254806;28001564.5769818;1859508.80601741;1258267.70642164;61.850026845932;5636328.62450454;230095.544557626;1362649.64016398;20.1046372744161;462878.380012119;114607.725177866;745177.135877728;0;-23.12659375;0;;37.3754940711462;;;
11/21/2019 2:05:00 PM;0;0;0.945333333333335;4923.95047433331;N;100.760246666666;E;8.79848143411619;28001564.5769818;1859509.5274151;1258271.54190497;60.0657087261394;5636328.62450454;230100.469496808;1362652.97544731;0;462878.380012119;114607.725177866;745177.135877728;0;-23.0331291666667;0;;37.3754940711462;;;
11/21/2019 2:10:00 PM;0;0;0.977866666666667;4923.950723;N;100.760226666667;E;8.5461586686473;28001564.5769818;1859510.24004058;1258275.29425497;60.4626846313477;5636328.62450454;230105.511127887;1362656.14391397;3.20801287753608;462878.380012119;114607.992659282;745177.469394394;0;-23.05355;0;;37.3754940711462;;;
11/21/2019 2:15:00 PM;0;0;0.900100000000001;4923.9501366667;N;100.758577;E;7.36052817125415;28001564.5769818;1859510.85381495;1258279.3802383;48.3175134658813;5636328.62450454;230109.540175993;1362658.89558064;60.0953092484899;462878.380012119;114613.003678919;745182.472461062;0;-22.9208145833333;0;;37.3754940711462;;;
11/21/2019 2:20:00 PM;0;0;0.928366666666666;4923.95147;N;100.759682;E;7.41558768458533;28001564.5769818;1859511.47214135;1258283.04902163;56.3467991352081;5636328.62450454;230114.238558815;1362661.98081397;61.0714393846687;462878.380012119;114618.095798478;745187.475244395;0;-22.8681916666667;0;;37.3754940711462;;;
11/21/2019 2:25:00 PM;0;0;0.889366666666667;4923.95048633332;N;100.757782333334;E;7.92544573936991;28001564.5769818;1859512.13297991;1258287.0512883;60.3977859020233;5636328.62450454;230119.274610099;1362665.23281397;61.034654745501;462878.380012119;114623.184986676;745192.478161062;0;-22.8925395833333;0;;37.3754940711462;;;
11/21/2019 2:30:00 PM;0;0;0.904399999999998;4923.95152133333;N;100.75846;E;8.55826015774448;28001564.5769818;1859512.84656488;1258290.63672163;57.5478208065033;5636328.62450454;230124.073143574;1362668.4013973;61.0352070682705;462878.380012119;114628.274220924;745197.481077729;0;-22.8328479166667;0;;37.3754940711462;;;
11/21/2019 2:35:00 PM;0.0186666666666667;0.00933333333333333;0.9195;4923.95005366666;N;100.759978333333;E;6.88476729424747;28001564.5769818;1859513.42064141;1258294.4722383;54.8892331123352;5636328.62450454;230128.650363489;1362671.4035473;61.0257735127479;462878.380012119;114633.362583805;745202.483911063;0;-22.42914375;0;;37.3754940711462;;;
11/21/2019 2:40:00 PM;0.0753333333333332;0.0376666666666666;0.896199999999999;4923.95211033332;N;100.7599;E;8.64490320832092;28001564.5769818;1859514.14142277;1258298.30763829;57.481187582016;5636328.62450454;230133.443246794;1362674.57208063;61.016080958462;462878.380012119;114638.450155475;745207.486761063;0;-14.6189604166667;0;;37.3754940711462;;;
11/21/2019 2:45:00 PM;0.0336666666666667;0.0168333333333333;0.911699999999998;4923.95062466667;N;100.759303;E;7.47884512525184;28001564.5769818;1859514.76500851;1258301.80957163;65.6408679485321;5636328.62450454;230138.916420806;1362678.15746396;59.9234592008601;462878.380012119;114643.446620782;745212.489611064;0;-14.8161;0;;37.3754940711462;;;
11/21/2019 2:50:00 PM;0;0;0.898533333333335;4923.9501693333;N;100.759150000001;E;8.8568544311958;28001564.5769818;1859515.50352014;1258305.56178829;57.5455856323242;5636328.62450454;230143.714538807;1362681.40924729;10.8920864722824;462878.380012119;114644.354797367;745213.573544397;0;-14.9056375;0;;37.3754940711462;;;
11/21/2019 2:55:00 PM;0;0;0.951466666666668;4923.95135866666;N;100.758580333333;E;6.32943765638784;28001564.5769818;1859516.03131837;1258308.64722162;62.8569316864014;5636328.62450454;230148.955783397;1362684.82801396;0;462878.380012119;114644.354797367;745213.573544397;0;-14.9896770833333;0;;37.3754940711462;;;
11/21/2019 3:00:00 PM;0;0;0.869666666666665;4923.95040966666;N;100.758728;E;7.35743267156343;28001564.5769818;1859516.64478661;1258312.39945495;68.5603988170624;5636328.62450454;230154.672143316;1362688.49671396;9.56672088795959;462878.380012119;114645.152483349;745214.490744397;0;-13.5680729166667;0;;37.3754940711462;;;
11/21/2019 3:05:00 PM;0;0;0.93043333333333;4923.95040500002;N;100.758567333334;E;7.83411292253643;28001564.5769818;1859517.29792825;1258316.31822162;64.1807091236115;5636328.62450454;230160.023830011;1362691.99894729;61.0252128072177;462878.380012119;114650.240850534;745219.493627731;0;0.00561489361702053;0;;37.3754940711462;;;
11/21/2019 3:10:00 PM;0.00133333333333333;0.000666666666666667;0.903733333333333;4923.9503606667;N;100.75817;E;8.85421934693104;28001564.5769818;1859518.03615154;1258320.32027162;65.5788838863373;5636328.62450454;230165.491772749;1362695.58419729;61.0512052264502;462878.380012119;114655.331350839;745224.496477731;0;6.42549375;0;;37.3754940711462;;;
11/21/2019 3:15:00 PM;0.018;0.00899999999999999;0.912166666666665;4923.95091133332;N;100.758260666666;E;6.67105572494392;28001564.5769818;1859518.59242107;1258323.90575495;60.264698266983;5636328.62450454;230170.516957187;1362699.00291395;61.0443480022061;462878.380012119;114660.421381194;745229.499427731;0;6.37365625;0;;37.3754940711462;;;
11/21/2019 3:20:00 PM;0.0409999999999999;0.0205;0.888233333333334;4923.94924099999;N;100.759331;E;5.57684457217671;28001564.5769818;1859519.0574246;1258326.74070495;64.3096554279327;5636328.62450454;230175.879251617;1362702.58834729;61.0446632989831;462878.380012119;114665.511370013;745234.502311065;0;10.1703604166667;0;;37.3754940711462;;;
11/21/2019 3:25:00 PM;0.0383333333333332;0.0191666666666666;0.893866666666667;4923.94974400001;N;100.761074666667;E;6.73317820014025;28001564.5769818;1859519.61886484;1258329.57578828;66.7734253406525;5636328.62450454;230181.446880898;1362706.34054728;61.0003384765331;462878.380012119;114670.59766295;745239.505211066;0;19.30475625;0;;37.3754940711462;;;
11/21/2019 3:30:00 PM;0.0399999999999999;0.02;0.828766666666668;4923.94946299998;N;100.75968;E;6.23008491661692;28001564.5769818;1859520.13834646;1258333.07783828;72.1453392505646;5636328.62450454;230187.462626132;1362710.42626395;60.985394209377;462878.380012119;114675.68267591;745244.508044399;0;22.0018770833333;0;;37.3754940711462;;;
11/21/2019 3:35:00 PM;0.0523333333333332;0.0261666666666666;0.867966666666667;4923.94863633328;N;100.758052333334;E;8.20346371154309;28001564.5769818;1859520.82238818;1258336.91333828;89.938337802887;5636328.62450454;230194.961655747;1362714.92876395;58.0243745543554;462878.380012119;114680.520793699;745249.510894399;0;21.96731875;0;;37.3754940711462;;;
11/21/2019 3:40:00 PM;0.0726666666666668;0.0363939899833056;0.827458193979935;4923.94956066669;N;100.760070000001;E;7.95813354197505;28001564.5769818;1859521.48597212;1258340.91580494;79.2486548423767;5636328.62450454;230201.57008202;1362718.93138061;1.68412256442457;462878.380012119;114680.661221452;745249.677661066;0;22.0552854166667;0;;37.3754940711462;;;
11/21/2019 3:45:00 PM;0.0576666666666666;0.0288333333333333;0.857333333333334;4923.95031333333;N;100.760924666667;E;8.15598622012147;28001564.5769818;1859522.16597278;1258344.91787161;79.1698336601257;5636328.62450454;230208.171305386;1362723.18383061;0;462878.380012119;114680.661221452;745249.677661066;0;22.2225791666667;0;;37.3754940711462;;;
11/21/2019 3:50:00 PM;0.100000000000001;0.0500000000000003;0.818300000000001;4923.95137533336;N;100.761247666667;E;9.62988753653893;28001564.5769818;1859522.96891294;1258348.92010494;77.8543424606323;5636328.62450454;230214.662628675;1362727.10269727;17.6241016642043;462878.380012119;114682.130761963;745251.261927733;0;22.1660291666667;0;;37.3754940711462;;;
11/21/2019 3:55:00 PM;0.100000000000001;0.0500000000000003;0.816633333333334;4923.94929899997;N;100.764458333333;E;6.76998354389699;28001564.5769818;1859523.5333933;1258351.92180494;79.3177771568298;5636328.62450454;230221.276140265;1362730.93829727;61.0689727797826;462878.380012119;114687.2227439;745256.264777733;0;22.1644583333333;0;;37.3754940711462;;;
11/21/2019 4:00:00 PM;0.0546666666666665;0.0273333333333333;0.768366666666666;4923.94927966665;N;100.762808333333;E;7.60051053448683;28001564.5769818;1859524.16713222;1258355.25713827;96.6441679000854;5636328.62450454;230229.334408472;1362735.7743306;61.1251979870032;462878.380012119;114692.319396862;745261.267611066;0;22.1408958333333;0;;37.3754940711462;;;
11/21/2019 4:05:00 PM;0.0616666666666666;0.0308333333333333;0.697333333333333;4923.94982799999;N;100.761708666667;E;8.34501606471497;28001564.5769818;1859524.86297076;1258359.4262216;65.4467117786407;5636328.62450454;230234.791370819;1362739.44316393;61.0964191059789;462878.380012119;114697.413701103;745266.2704944;0;22.15581875;0;;37.3754940711462;;;
11/21/2019 4:10:00 PM;0.0463333333333332;0.0231666666666666;0.640466666666667;4923.95146700001;N;100.760723333332;E;8.2810796470757;28001564.5769818;1859525.55345945;1258363.67858827;66.971937417984;5636328.62450454;230240.375735282;1362742.86186393;61.0553084245874;462878.380012119;114702.504628379;745271.273427734;0;22.1008395833333;0;;37.3754940711462;;;
11/21/2019 4:15:00 PM;0.006;0.003;0.575133333333334;4923.9510313333;N;100.757426333333;E;6.2117865086067;28001564.5769818;1859526.0713995;1258366.84703827;45.3999531269073;5636328.62450454;230244.161047089;1362745.52994726;61.0439198372809;462878.380012119;114707.594606079;745276.276361067;0;22.1448229166667;0;;37.3754940711462;;;
11/21/2019 4:20:00 PM;0.000333333333333333;0.000166666666666667;0.444700000000001;4923.951652;N;100.760177333333;E;9.2160183094304;28001564.5769818;1859526.83981846;1258371.0993216;46.6592216491699;5636328.62450454;230248.05142948;1362748.44816393;61.0623004106793;462878.380012119;114712.6859807;745281.279177734;0;22.1424666666667;0;;37.3754940711462;;;
11/21/2019 4:25:00 PM;0.0903333333333332;0.0451666666666666;0.1461;4923.95192033333;N;100.759798;E;10.6886451233604;28001564.5769818;1859527.7310208;1258375.6019716;62.4622249603271;5636328.62450454;230253.259648281;1362752.28371393;36.2264599475411;462878.380012119;114715.706542277;745284.530994401;0;22.1817375;0;;37.3754940711462;;;
11/21/2019 4:30:00 PM;0.0293333333333333;0.0146666666666666;0.3814;4923.95328866669;N;100.758404333333;E;6.4499888881746;28001564.5769818;1859528.25985034;1258379.8544216;69.1200353331485;5636328.62450454;230258.926895505;1362756.36941393;0;462878.380012119;114715.706542277;745284.530994401;0;22.2861979166667;0;;37.3754940711462;;;
11/21/2019 4:35:00 PM;0.104666666666667;0.0523333333333333;0.7965;4923.95048166665;N;100.755484;E;7.40021528405789;28001564.5769818;1859528.87685779;1258383.60638826;54.6206760406494;5636328.62450454;230263.481256683;1362759.70471393;0;462878.380012119;114715.706542277;745284.530994401;0;22.24535625;0;;37.3754940711462;;;
11/21/2019 4:40:00 PM;0.0569999999999999;0.0285;1.04953333333333;4923.94976366669;N;100.758908333333;E;7.86416441672948;28001564.5769818;1859529.53256265;1258387.35850493;54.4968688488007;5636328.62450454;230268.025296741;1362763.03998059;48.2375494445734;462878.380012119;114719.728651742;745288.616677734;0;22.2461416666667;0;;37.3754940711462;;;
11/21/2019 4:45:00 PM;0.0133333333333333;0.00666666666666667;1.19396666666667;4923.94859033332;N;100.759047666667;E;7.6095953966439;28001564.5769818;1859530.16711502;1258391.02742159;58.5445439815521;5636328.62450454;230272.906582993;1362766.62516392;61.1877169608117;462878.380012119;114724.830653451;745293.619644401;0;22.2673479166667;0;;37.3754940711462;;;
11/21/2019 4:50:00 PM;0.0569999999999999;0.0285;1.37896666666667;4923.94895066666;N;100.759213666667;E;23.5259487373267;28001564.5769818;1859532.12902457;1258394.77960492;54.493625164032;5636328.62450454;230277.450425231;1362769.96044725;61.151255456386;462878.380012119;114729.92939415;745298.622411068;0;22.3231125;0;;37.3754940711462;;;
11/21/2019 4:55:00 PM;0.100000000000001;0.0500000000000003;1.57186666666667;4923.94880199998;N;100.760595333333;E;6.01600736938264;28001564.5769818;1859532.63064666;1258398.11492159;60.0666010379791;5636328.62450454;230282.458979858;1362773.46251392;59.0722501540038;462878.380012119;114734.854882482;745303.458461068;0;22.32546875;0;;37.3754940711462;;;77.2360870526655
11/21/2019 5:00:00 PM;0.0453333333333332;0.0226666666666666;1.47396666666667;4923.94918699999;N;100.760524;E;6.97520132084585;28001564.5769818;1859533.21225068;1258402.03398825;66.5783607959747;5636328.62450454;230288.010688005;1362777.38161392;61.1016171970794;462878.380012119;114739.94977295;745308.461494402;0;22.2720604166667;0;;37.3754940711462;;;
11/21/2019 5:05:00 PM;0.0489999999999999;0.0244999999999999;1.4101;4923.94987200001;N;100.760786333333;E;8.62475708587003;28001564.5769818;1859533.93138723;1258405.95288825;55.8919286727905;5636328.62450454;230292.670763809;1362780.80011392;58.4895676718088;462878.380012119;114744.826548921;745313.464211069;0;22.3191854166667;0;;37.3754940711462;;;
11/21/2019 5:10:00 PM;0.0546666666666665;0.0273333333333333;1.41463333333334;4923.94804900001;N;100.758494666667;E;8.53075472577454;28001564.5769818;1859534.64266386;1258410.03852158;46.4687919616699;5636328.62450454;230296.545376073;1362783.71848058;5.61608929913793;462878.380012119;114745.294837168;745314.047894402;0;22.2649916666667;0;;37.3754940711462;;;
11/21/2019 5:15:00 PM;0.0533333333333332;0.0266666666666666;1.3801;4923.952058;N;100.760367;E;8.36149126667977;28001564.5769818;1859535.33983678;1258414.12410492;35.9775602817535;5636328.62450454;230299.545172333;1362785.96974725;0;462878.380012119;114745.294837168;745314.047894402;0;22.3011208333333;0;;37.3754940711462;;;
11/21/2019 5:20:00 PM;0.0466666666666666;0.0233333333333333;1.32786666666667;4923.95076066666;N;100.759638666667;E;8.65454456198216;28001564.5769818;1859536.06148658;1258418.37653825;66.5767014026642;5636328.62450454;230305.09624551;1362789.88863058;17.6326329604023;462878.380012119;114746.76501126;745315.632077736;0;22.26891875;0;;37.3754940711462;;;
11/21/2019 5:25:00 PM;0;0;1.34373333333333;4923.94912833335;N;100.758864000001;E;5.04381391489506;28001564.5769818;1859536.48204004;1258421.71178825;61.198103427887;5636328.62450454;230310.198992684;1362793.55729724;61.1066702319272;462878.380012119;114751.860153285;745320.634944403;0;22.21236875;0;;37.3754940711462;;;
11/21/2019 5:30:00 PM;0;0;1.37536666666667;4923.94927336293;N;100.757567813541;E;8.72517362249927;28001564.5769818;1859537.20957343;1258425.71413825;63.8609933853149;5636328.62450454;230315.523753761;1362797.39289724;61.1474351292566;462878.380012119;114756.958711338;745325.637827736;0;22.2162958333333;0;;37.3754940711462;;;
11/21/2019 5:35:00 PM;0;0;1.23806666666667;4923.95007666665;N;100.757702555555;E;10.3662972671435;28001564.5769818;1859538.0738957;1258430.13332158;65.0449812412262;5636328.62450454;230320.947222189;1362801.47849724;61.1479404030881;462878.380012119;114762.057328544;745330.640727737;0;22.2752020833333;0;;37.3754940711462;;;
11/21/2019 5:40:00 PM;0;0;1.34873333333333;4923.95025011114;N;100.758500555557;E;8.21151910490021;28001564.5769818;1859538.75855838;1258434.21887158;67.7044916152954;5636328.62450454;230326.592493604;1362805.73089724;61.0961422116614;462878.380012119;114767.151626659;745335.643627737;0;22.25006875;0;;37.3754940711462;;;
11/21/2019 5:45:00 PM;0.004;0.002;1.35753333333333;4923.95091011112;N;100.758754666667;E;8.48207150650272;28001564.5769818;1859539.46581554;1258438.47133824;75.6726443767548;5636328.62450454;230332.902131417;1362810.48359724;61.0880217701584;462878.380012119;114772.245230765;745340.64651107;0;22.2634208333333;0;;37.3754940711462;;;
11/21/2019 5:50:00 PM;0;0;1.295;4923.95100355554;N;100.758870888889;E;5.31892602799208;28001564.5769818;1859539.90930033;1258441.88990491;50.4512107372284;5636328.62450454;230337.108921465;1362813.65218057;58.5707632159848;462878.380012119;114777.128948885;745345.649394404;0;22.243;0;;37.3754940711462;;;
11/21/2019 5:55:00 PM;0;0;1.28463333333333;4923.95260977778;N;100.761190444444;E;8.48622343827301;28001564.5769818;1859540.61691398;1258445.80897157;63.7177276611328;5636328.62450454;230342.421807204;1362817.6545139;4.17952620994978;462878.380012119;114777.477479577;745346.066344404;0;22.2320041666667;0;;37.3754940711462;;;
11/21/2019 6:00:00 PM;0.065;0.0325;1.25096666666667;4923.95258977777;N;100.76205311111;E;7.55872672306333;28001564.5769818;1859541.24713382;1258449.81108824;57.0886731147766;5636328.62450454;230347.182117378;1362821.2401139;0;462878.380012119;114777.477479577;745346.066344404;0;22.2194375;0;;37.3754940711462;;;
11/21/2019 6:05:00 PM;0.0113333333333333;0.00566666666666667;1.24113333333333;4923.95125133335;N;100.759966444445;E;9.00882050857124;28001564.5769818;1859541.998274;1258454.14673824;58.4124040603638;5636328.62450454;230352.052406456;1362824.90878056;19.6431313549463;462878.380012119;114779.115266566;745347.817261071;0;22.2539958333333;0;;37.3754940711462;;;
11/21/2019 6:10:00 PM;0.006;0.003;1.22466666666667;4923.950241;N;100.761285666666;E;5.52406626733594;28001564.5769818;1859542.45889422;1258456.73162157;67.7069771289825;5636328.62450454;230357.697907019;1362829.16123056;61.0659620265129;462878.380012119;114784.207065215;745352.820177738;0;22.27834375;0;;37.3754940711462;;;
11/21/2019 6:15:00 PM;0;0;1.14043333333333;4923.95087177779;N;100.759599111111;E;8.28925944996151;28001564.5769818;1859543.15007587;1258460.4838049;61.0691356658936;5636328.62450454;230362.789856025;1362832.99674722;61.0649748378887;462878.380012119;114789.298730679;745357.823044405;0;22.18409375;0;;37.3754940711462;;;
11/21/2019 6:20:00 PM;0.0383333333333333;0.0191666666666667;1.1818;4923.95030644445;N;100.759132;E;8.28725417179091;28001564.5769818;1859543.84107174;1258464.2359049;62.395555973053;5636328.62450454;230367.992494668;1362836.91568056;61.0575301144755;462878.380012119;114794.389758429;745362.825894405;0;22.23593125;0;;37.3754940711462;;;
11/21/2019 6:25:00 PM;0.003;0.0015;1.1091;4923.95016577778;N;100.759473333333;E;5.56977104240522;28001564.5769818;1859544.30547683;1258467.73797156;62.3937821388245;5636328.62450454;230373.195118351;1362840.83471389;61.0518829584657;462878.380012119;114799.480400141;745367.828844405;0;22.1903770833333;0;;37.3754940711462;;;
11/21/2019 6:30:00 PM;0.009;0.0045;1.08976666666667;4923.95059088888;N;100.758518555556;E;7.69147953917822;28001564.5769818;1859544.94678286;1258471.99032156;59.736692905426;5636328.62450454;230378.175853048;1362844.58669722;61.0718080553482;462878.380012119;114804.572550566;745372.831611072;0;22.1613166666667;0;;37.3754940711462;;;
11/21/2019 6:35:00 PM;0.009;0.0045;1.107;4923.94895577775;N;100.759248;E;8.59169237644825;28001564.5769818;1859545.6631576;1258475.74240489;57.0838022232056;5636328.62450454;230382.93549188;1362848.17203055;60.9514201457878;462878.380012119;114809.654782615;745377.834511072;0;22.1542479166667;0;;37.3754940711462;;;
11/21/2019 6:40:00 PM;0.0113333333333333;0.00566666666666667;1.05256666666667;4923.94987411109;N;100.756858;E;6.48257731803782;28001564.5769818;1859546.20368557;1258479.66130489;59.7417175769806;5636328.62450454;230387.916778378;1362851.92413055;17.3522039518228;462878.380012119;114811.10160696;745379.502111073;0;22.1440375;0;;37.3754940711462;;;
11/21/2019 6:45:00 PM;0.025;0.0125;0.996333333333334;4923.948615;N;100.758684555556;E;9.82332274974211;28001564.5769818;1859547.02276855;1258483.49687156;63.7233817577362;5636328.62450454;230393.230357099;1362855.92656388;0;462878.380012119;114811.10160696;745379.502111073;0;22.2469270833333;0;;37.3754940711462;;;
11/21/2019 6:50:00 PM;0.0423333333333332;0.0211666666666666;0.984899999999997;4923.94883033334;N;100.759340777778;E;7.81440692548234;28001564.5769818;1859547.67435382;1258487.16570489;61.067054271698;5636328.62450454;230398.322375541;1362859.76228055;0;462878.380012119;114811.10160696;745379.502111073;0;22.18645;0;;37.3754940711462;;;
11/21/2019 6:55:00 PM;0.0373333333333333;0.0186666666666666;1.02443333333333;4923.94808777777;N;100.760201777778;E;7.57148475324088;28001564.5769818;1859548.29513878;1258491.08455489;63.4535041906066;5636328.62450454;230403.525201602;1362863.68124721;55.0448018873267;462878.380012119;114815.614861164;745384.08812774;0;22.1597458333333;0;;37.3754940711462;;;
11/21/2019 7:00:00 PM;0.00233333333333333;0.00116666666666667;0.962333333333332;4923.95063200001;N;100.758183444445;E;9.0953684080189;28001564.5769818;1859549.05352766;1258495.50382155;70.4964315891266;5636328.62450454;230409.403406944;1362867.93381388;61.208120032503;462878.380012119;114820.718496238;745389.09102774;0;22.1715270833333;0;;37.3754940711462;;;
11/21/2019 7:05:00 PM;0.01;0.005;0.953333333333332;4923.94954555553;N;100.760037111111;E;8.95156855086214;28001564.5769818;1859549.79993218;1258499.33932155;89.4769942760468;5636328.62450454;230416.863885333;1362872.85333054;61.0919735988717;462878.380012119;114825.812429847;745394.093911073;0;22.1518916666667;0;;37.3754940711462;;;
11/21/2019 7:10:00 PM;0.022;0.011;0.918433333333334;4923.95114277778;N;100.761483888889;E;7.97015582881601;28001564.5769818;1859550.46445356;1258503.17455488;90.8690249919891;5636328.62450454;230424.440489188;1362877.77276387;61.0826411715751;462878.380012119;114830.905568358;745399.09677774;0;22.1377541666667;0;;37.3754940711462;;;
11/21/2019 7:15:00 PM;0.00633333333333333;0.00316666666666667;0.862999999999998;4923.95031999999;N;100.75974211111;E;8.12098963650376;28001564.5769818;1859551.14161056;1258507.17698821;94.9906718730927;5636328.62450454;230432.360903446;1362882.7756472;61.0471286833676;462878.380012119;114835.995762714;745404.099661074;0;22.1063375;0;;37.3754940711462;;;
11/21/2019 7:20:00 PM;0.0223333333333333;0.0111666666666667;0.922333333333331;4923.95132366666;N;100.754944666667;E;8.08045579164583;28001564.5769818;1859551.81536237;1258511.01257155;85.4929268360138;5636328.62450454;230439.489368261;1362887.44493053;24.1031282280132;462878.380012119;114838.005488796;745406.35092774;0;22.0953416666667;0;;37.3754940711462;;;
11/21/2019 7:25:00 PM;0;0;0.906166666666668;4923.94993711114;N;100.760934222223;E;9.43912712559994;28001564.5769818;1859552.60240382;1258515.51523821;76.0022699832916;5636328.62450454;230445.826647568;1362891.86421386;0;462878.380012119;114838.005488796;745406.35092774;0;22.2563520833333;0;;37.3754940711462;;;
11/21/2019 7:30:00 PM;0;0;0.886566666666668;4923.94973144449;N;100.760437555556;E;6.25742748997527;28001564.5769818;1859553.12416545;1258519.01743821;74.4776344299316;5636328.62450454;230452.036730553;1362896.3668472;0;462878.380012119;114838.005488796;745406.35092774;0;22.21236875;0;;37.3754940711462;;;
11/21/2019 7:35:00 PM;0;0;0.882466666666668;4923.95123088885;N;100.759605666666;E;7.57678965010077;28001564.5769818;1859553.75596649;1258522.93648821;71.6908621788025;5636328.62450454;230458.014487298;1362900.86944719;42.8598203507096;462878.380012119;114841.579209616;745410.019711074;0;22.1895916666667;0;;37.3754940711462;;;
11/21/2019 7:40:00 PM;0;0;0.872006688963213;4923.95073111107;N;100.759895888889;E;8.02634446609432;28001564.5769818;1859554.42523836;1258526.60548821;74.4095993041992;5636328.62450454;230464.218962416;1362905.45551386;61.1534856626779;462878.380012119;114846.678272188;745415.022594408;0;22.2037291666667;0;;37.3754940711462;;;
11/21/2019 7:45:00 PM;0;0;0.815233333333334;4923.94946233329;N;100.760568555555;E;8.6200748170181;28001564.5769818;1859555.14398238;1258530.60782154;79.7854900360107;5636328.62450454;230470.871588786;1362910.29158052;61.0739390061463;462878.380012119;114851.770702105;745420.025477741;0;22.1801666666667;0;;37.3754940711462;;;
11/21/2019 7:50:00 PM;0.00199335548172757;0.000998336106489185;0.816666666666667;4923.9503065483;N;100.759595893452;E;9.05161863899382;28001564.5769818;1859555.89870585;1258534.69350487;86.6221797466278;5636328.62450454;230478.094143848;1362915.29443052;61.0230368643289;462878.380012119;114856.858853763;745425.028327741;0;22.2194375;0;;37.3754940711462;;;
11/21/2019 7:55:00 PM;0.000333333333333333;0.000166666666666667;0.806399999999999;4923.9515053333;N;100.758426555556;E;7.21845489659865;28001564.5769818;1859556.50060515;1258538.0288382;81.1161839962006;5636328.62450454;230484.857724501;1362920.21394718;58.6842861595447;462878.380012119;114861.752015116;745430.031211075;0;22.19351875;0;;37.3754940711462;;;
