001;V1.19;2/11/2020 12:04:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/11/2020 1:04:07 PM;7.42266666666666;3.71133333333333;7.74833333333333;1100.757728;N;7446.33137166664;W;94.8994646162093;28489888.9385513;1877828.91217553;1327420.10533521;94.7229194641113;5755728.7708361;255968.705170285;1471229.79627968;35.026832868501;497666.96122246;134105.115403319;811634.614497357;39.8831155778895;90.0690889447236;376.163011354032;6.16660674350871;40.2859753312014;253.056579089607;-13.4190826543504;29.1075854017204
2/11/2020 1:09:07 PM;7.81000000000002;3.90500000000001;7.40929999999999;1101.126254;N;7446.84137199999;W;258.552571180796;28489903.0206379;1877828.91217553;1327425.10726855;101.154234409332;5755736.93324447;255968.705170285;1471234.79822968;59.6351380303624;497670.804705879;134105.115403319;811639.616447357;54.4288560885609;198.334691881919;1142.0477984376;18.7220950563542;54.9786425136976;230.980296183584;22.5484079434443;56.5337481884218
2/11/2020 1:14:07 PM;8.83866666666666;4.41933333333333;8.54960000000002;1101.49335266667;N;7447.45104066666;W;278.769977922969;28489926.5546707;1877828.91217553;1327430.11015188;97.3667979240417;5755745.26861869;255968.705170285;1471239.80109634;69.165469724846;497676.371280462;134105.115403319;811644.619314024;56.146334519573;211.61761316726;1244.13778665733;20.3957014206119;56.7134692116896;223.915170906999;10.637078278008;52.2472866643293
2/11/2020 1:19:07 PM;9.18399999999998;4.59199999999999;9.11456666666666;1101.91161533333;N;7448.10070366669;W;193.096669700432;28489947.8988604;1877828.91217553;1327435.11301854;96.6015315055847;5755753.34092405;255968.705170285;1471244.803963;48.5299229150987;497681.570917214;134105.115403319;811649.622180691;49.9202469135802;156.784370781893;867.978442665458;14.2291547977944;50.4244918318992;256.066238167645;-10.3633044218209;36.9969325165574
2/11/2020 1:24:07 PM;8.31399999999998;4.15699999999999;8.25370000000001;1102.29149533333;N;7448.74160833332;W;87.4865025115177;28489957.5063157;1877828.91217553;1327440.11593521;96.8118703365326;5755761.32178989;255968.705170285;1471249.80689633;32.0194949239988;497684.645864929;134105.115403319;811654.625114025;39.9423;83.195606;347.980084837072;5.7045915547061;40.3457575757575;251.752794383228;-18.6344077649972;26.2311752142422
2/11/2020 1:29:07 PM;7.60100000000002;3.80050000000001;7.8984;1102.64673733333;N;7449.31404300001;W;93.8361139445081;28489964.9681993;1877828.91217553;1327445.11883521;96.6254031658173;5755769.51399358;255968.705170285;1471254.80979633;31.803100855907;497687.305215417;134105.115403319;811659.628014025;40.0489552238806;88.3695502487562;370.94500874695;6.08106571716311;40.4534901251318;254.645194109458;-14.7883857735066;28.1392311817364
2/11/2020 1:34:07 PM;7.515;3.76377295492487;7.94618729096991;1103.00788066667;N;7449.83362366666;W;219.624260011727;28489975.4986361;1877828.91217553;1327450.12163521;96.0359930992126;5755777.42323033;255968.705170285;1471259.81257966;31.5948551504781;497689.948679013;134105.115403319;811664.630797359;50.0243153526971;182.214893775933;1027.8357732198;16.8497667740951;50.5296114673708;240.048723240087;1.69269157756791;43.612378440984
2/11/2020 1:39:07 PM;8.69866666666666;4.34933333333333;9.29396666666667;1103.51503766667;N;7450.28302233333;W;362.487505357374;28490003.2598902;1877828.91217553;1327455.12471854;96.8406879901886;5755785.52771896;255968.705170285;1471264.815663;31.5780346184285;497692.58115903;134105.115403319;811669.633880692;60.3526490066225;252.679256622517;1596.82024825498;26.1773811189341;60.9622717238611;226.619294442733;9.31479766448504;53.0441553092005
2/11/2020 1:44:07 PM;9.18799999999996;4.5863560732113;9.49162790697675;1104.17323666667;N;7450.65938366667;W;320.217620116437;28490031.4074191;1877828.91217553;1327460.12725187;97.4505543708801;5755793.71515037;255968.705170285;1471269.81819633;31.5234763264548;497695.212617622;134105.115403319;811674.636414026;60.3401324503311;233.605553311258;1476.0034435914;24.1967777637934;60.9496287377082;217.001022009758;6.80448485300809;47.3168434166317
2/11/2020 1:49:07 PM;8.99400000000005;4.49700000000002;9.71803333333332;1104.91283066667;N;7450.86250300001;W;314.304748290438;28490057.4955048;1877828.91217553;1327465.13021853;109.229800701141;5755802.4402277;255968.705170285;1471274.82116299;31.4017138971212;497697.834839964;134105.115403319;811679.639380693;60.3305960264901;230.857947350993;1458.41887185963;23.9085060960596;60.9399959863536;215.566971368805;4.41683814309526;46.8600227146822
2/11/2020 1:54:07 PM;8.94700000000004;4.47350000000002;10.571;1105.65118566667;N;7451.00894333332;W;323.077166381351;28490084.3624982;1877828.91217553;1327470.13311853;98.8205873966217;5755810.98038456;255968.705170285;1471279.82406299;31.2906302304933;497700.449032602;134105.115403319;811684.642280693;60.3482392026578;235.816255481728;1490.19928823884;24.4294965285056;60.957817376422;216.912313759674;-4.07968002843812;42.8878510437026
2/11/2020 1:59:07 PM;8.48999999999999;4.24499999999999;9.9558;1106.36914766667;N;7451.17518433333;W;403.67652736869;28490112.7762793;1877828.91217553;1327475.13606853;98.5745537281036;5755819.1891831;255968.705170285;1471284.82701299;31.1713755204826;497703.053292405;134105.115403319;811689.645230694;65.6475460122699;279.788005828221;1966.15480008543;32.2320459030398;66.3106525376464;215.533010455058;11.0460919509466;54.6173112777276
2/11/2020 2:04:07 PM;7.83966666666667;3.92637729549249;7.79113712374582;1106.57013166667;N;7451.64234666667;W;326.318055781113;28490143.9540527;1877828.91217553;1327480.13900186;100.337762832642;5755827.48007163;255968.705170285;1471289.82996298;31.3755073605081;497705.658055005;134105.115403319;811694.648180694;61.0892459016393;237.120639344262;1523.18131551659;24.970185500272;61.7063089915549;215.263638229882;31.9081221584989;58.6748273503127
2/11/2020 2:09:07 PM;9.24566666666668;4.62283333333334;9.31760000000001;1106.37582833333;N;7452.31452066667;W;615.099812176167;28490183.2997204;1877828.91217553;1327485.14200186;92.4988389015198;5755835.61383164;255968.705170285;1471294.83294632;31.1734290741582;497708.268247518;134105.115403319;811699.651180695;76.4097637795275;420.922380052494;3386.33422123412;55.5136757579362;77.1815795752804;185.42675110762;37.3463517066873;79.4181709560835
2/11/2020 2:14:07 PM;11.6803333333333;5.84016666666667;11.4881666666667;1106.31907966667;N;7453.21838600001;W;587.312184637575;28490234.1695165;1877828.91217553;1327490.14486852;88.7927770614624;5755842.97389701;255968.705170285;1471299.83581298;30.9975266490499;497710.860631811;134105.115403319;811704.654047362;80.1793017456359;406.416811720698;3412.13379805505;55.9366196402467;80.9891936824605;172.084329477771;17.3766467957566;61.5770501209892
2/11/2020 2:19:07 PM;11.5696666666667;5.78483333333333;11.4402666666667;1106.32075266667;N;7454.20372833334;W;602.730890314215;28490283.4069533;1877828.91217553;1327495.14775185;94.1908192634583;5755850.51535083;255968.705170285;1471304.83871298;30.7750102880176;497713.434635048;134105.115403319;811709.656930695;80.4061194029851;404.215648756219;3404.04284937537;55.8039811373011;81.2183024272577;177.289872676522;18.0624470427186;63.5375913296147
2/11/2020 2:24:07 PM;12.6226666666667;6.31133333333334;12.4587333333333;1106.14960933333;N;7455.20642666667;W;683.170801721315;28490337.2378225;1877828.91217553;1327500.15066852;89.7612762451172;5755858.31054873;255968.705170285;1471309.84162964;30.2698196781278;497715.983689811;134105.115403319;811714.659847362;82.6638740920096;421.146243583535;3645.93993269789;59.7695070934081;83.4988627192017;187.641978856135;11.4944684356868;64.4452552729476
2/11/2020 2:29:07 PM;13.4193333333333;6.70966666666666;13.0115333333333;1105.956128;N;7456.30077533335;W;747.826004866118;28490397.1504824;1877828.91217553;1327505.15348518;94.7886836528778;5755866.05874436;255968.705170285;1471314.84444631;29.945725918544;497718.490895201;134105.115403319;811719.662664029;84.8768470588235;433.37658;3852.06850719678;63.1486640524063;85.7341889483066;194.184662365973;9.61088925060693;67.0568257028251
2/11/2020 2:34:07 PM;13.6353333333333;6.81766666666666;13.0946333333333;1105.758243;N;7457.43649866667;W;732.185051573528;28490458.9947121;1877828.91217553;1327510.15638518;96.3320231437683;5755873.99452101;255968.705170285;1471319.84732964;29.5609054399124;497720.975625061;134105.115403319;811724.665547363;85.2767605633802;423.799682629109;3784.69724339027;62.0442171047584;86.1381419832124;193.727226450932;9.42374672320279;65.5506065143818
2/11/2020 2:39:07 PM;13.7113333333333;6.85566666666666;12.97;1105.562215;N;7458.58060599998;W;730.950254634658;28490520.2448175;1877828.91217553;1327515.15928518;94.8922777175903;5755882.05532769;255968.705170285;1471324.8502463;29.0047605746524;497723.411937657;134105.115403319;811729.66846403;85.2552224824356;424.294517564403;3788.06273053113;62.0993890251005;86.1163863458946;193.323564077198;10.413944975037;65.9116241259473
2/11/2020 2:44:07 PM;13.7816666666667;6.89083333333335;12.9635;1105.372403;N;7470.53291966665;W;728.518251237854;28490581.1449941;1877828.91217553;1327520.16191851;92.4134945869446;5755889.92400129;255968.705170285;1471329.85286297;28.4844202838025;497725.814165647;134105.115403319;811734.671080697;85.208028169014;423.469851877935;3778.51383000749;61.9428496722539;86.0687153222364;193.101079444883;10.4336792200504;65.5257132680216
2/11/2020 2:49:07 PM;13.78;6.88999999999999;12.886;1105.175462;N;7500.88991899999;W;736.917194323671;28490642.0515928;1877828.91217553;1327525.16366851;85.7966566085815;5755897.27286981;255968.705170285;1471334.85462963;28.0256514272007;497728.164598542;134105.115403319;811739.672847364;84.8906823529412;427.801770117647;3802.55401182152;62.3369510134676;85.7481639928699;194.14498473676;10.6530250657982;66.0436252167236
2/11/2020 2:54:07 PM;13.517;6.75849999999999;12.5756;1104.96941633333;N;7502.02420099999;W;739.608210084743;28490703.7713106;1877828.91217553;1327530.16535185;83.297553062439;5755904.24031551;255968.705170285;1471339.7729463;27.6567932072001;497730.484522252;134105.115403319;811744.67451403;85.0159058823529;431.898828705882;3844.6893627481;63.0276944712803;85.8746524064171;192.342491301299;13.5945645198582;67.6463864281196
2/11/2020 2:59:07 PM;13.5036666666666;6.75183333333331;12.5164333333333;1104.75539233333;N;7503.14945966664;W;744.590150947662;28490765.6514514;1877828.91217553;1327535.16711851;86.7513585090637;5755911.46815776;255968.705170285;1471344.77471297;27.5881448560137;497732.789086932;134105.115403319;811749.676280697;84.8159433962264;434.770804245283;3860.96129684325;63.2944474892338;85.6726700971984;193.02237005734;13.8394703761458;68.6571750551914
2/11/2020 3:04:07 PM;13.7946666666667;6.89733333333335;12.7909333333333;1104.53932533334;N;7504.29040200002;W;732.188588929327;28490826.3798658;1877828.91217553;1327540.08561851;89.6919238365303;5755918.64525809;255968.705170285;1471349.69321297;27.419326414397;497735.060393552;134105.115403319;811754.594780697;85.0576056338029;428.82449084507;3819.1997826567;62.6098325025689;85.9167733674777;191.910778320027;11.7376078579509;66.4011545196858
2/11/2020 3:09:07 PM;13.87;6.93500000000002;12.8159333333333;1104.32371966667;N;7505.44350400002;W;732.953627435277;28490887.1452077;1877828.91217553;1327545.08740185;81.3156366348267;5755925.75410158;255968.705170285;1471354.6949963;27.2373889216572;497737.321004391;134105.115403319;811759.596564031;85.1161971830986;426.187349295774;3798.45177583605;62.2697012432139;85.9759567506046;193.078792549158;11.5334935722186;65.6681094129033
2/11/2020 3:14:07 PM;14.0063333333333;7.00316666666667;12.8809;1104.10283466667;N;7506.60824900001;W;727.154246526921;28490947.9212224;1877828.91217553;1327550.08918518;84.9669635295868;5755932.65999043;255968.705170285;1471359.69677964;26.9694586235396;497739.578357287;134105.115403319;811764.598347364;85.1289882352941;423.070464470588;3771.29859504402;61.8245671318692;85.9888770053476;193.200803390787;11.0100328045465;65.153784848677
2/11/2020 3:19:07 PM;13.84;6.92000000000002;12.7147666666667;1103.88391533333;N;7507.76795733333;W;731.375558378832;28491008.8213642;1877828.91217553;1327555.09090185;80.5746603012085;5755939.45312239;255968.705170285;1471364.6984963;26.5404265551913;497741.811530173;134105.115403319;811769.600064031;84.9285176470589;428.382172705883;3809.34201081565;62.4482296855024;85.7863814616756;192.150017601808;12.2059373760948;65.9627192634773
2/11/2020 3:24:07 PM;13.817;6.90850000000002;12.7173;1103.66726766667;N;7508.918064;W;728.484103489304;28491069.799479;1877828.91217553;1327560.09268518;80.4209125041962;5755946.33484568;255968.705170285;1471369.53356297;26.1550740790997;497744.00496593;134105.115403319;811774.601847365;84.924705882353;425.900093411765;3786.91715598982;62.0806091145872;85.7825311942959;192.541267278568;12.1988392078966;65.698035843058
2/11/2020 3:29:07 PM;14.053;7.02649999999998;13.0251333333333;1103.44794166667;N;7510.07984;W;724.466271868343;28491130.3482852;1877828.91217553;1327565.09446852;89.4515526294708;5755953.39985417;255968.705170285;1471374.5353463;25.9752922762904;497746.177333972;134105.115403319;811779.603630699;85.0932394366197;422.177255164319;3761.75972321926;61.6681921839222;85.9527671076967;192.898188984567;9.7459927847374;64.4832512954796
2/11/2020 3:34:07 PM;14.1469999999999;7.07349999999997;13.0661;1103.230347;N;7511.25341833333;W;714.32688638244;28491190.3975267;1877828.91217553;1327570.09620185;82.549170255661;5755960.47517219;255968.705170285;1471379.53707964;25.9575543643878;497748.342677552;134105.115403319;811784.605364032;85.2557746478873;417.343424882629;3725.8859687924;61.0800978490558;86.116944088775;191.834050589116;9.61613835704788;62.9900509941374
2/11/2020 3:39:07 PM;13.9923333333334;6.99616666666668;13.0092;1103.01566966667;N;7512.42910366665;W;722.650931961655;28491250.05011;1877828.91217553;1327575.09791852;84.0638279914856;5755967.51470276;255968.705170285;1471384.5387963;25.6280726811071;497750.495237304;134105.115403319;811789.607080699;85.0643661971831;422.896652582159;3766.68215366365;61.7488877649779;85.9236022193769;191.931905899557;9.87848549186267;63.9809384275663
2/11/2020 3:44:07 PM;13.834;6.91700000000001;12.9803;1102.81607833333;N;7513.58809566669;W;721.028061094126;28491309.9037926;1877828.91217553;1327580.09965185;86.525262594223;5755974.63495004;255968.705170285;1471389.3737963;25.3782608929877;497752.62039268;134105.115403319;811794.608814033;85.1494588235294;422.347777647059;3765.74105377608;61.7334598979685;86.0095543672014;191.637698571423;10.2051425297005;64.1691047592559
2/11/2020 3:49:07 PM;13.7843333333333;6.89216666666667;12.8768666666667;1102.614222;N;7514.73768633332;W;725.793631123994;28491370.4528335;1877828.91217553;1327585.10161852;87.0427751541138;5755981.80062562;255968.705170285;1471394.37576297;25.1833335704961;497754.726561131;134105.115403319;811799.6107807;85.1675409836065;424.018786651054;3781.46360922363;61.9912067085842;86.0278191753601;192.143724457375;11.1116721682662;65.098959816465
2/11/2020 3:54:07 PM;13.4876666666666;6.74383333333332;12.8292;1102.414729;N;7515.88354766668;W;728.409595424912;28491430.7701493;1877828.91217553;1327590.10343518;93.0536341667175;5755989.19602231;255968.705170285;1471399.37757964;25.0189348269781;497756.8172371;134105.115403319;811804.612597367;84.9768;426.128865882353;3791.50992806682;62.1559004601118;85.8351515151516;192.257920850525;11.3162022864675;66.0258642744006
2/11/2020 3:59:07 PM;13.6903333333334;6.84516666666669;12.8539333333333;1102.21208166667;N;7517.00268266665;W;724.519521884767;28491491.7853435;1877828.91217553;1327595.10525185;86.1358773708344;5755996.63483486;255968.705170285;1471404.37939631;24.8097816689849;497758.895734134;134105.115403319;811809.614414033;85.1930985915494;422.567441314554;3769.68671091309;61.7981428018541;86.053634940959;192.395383874374;11.3684688193362;65.0275029570515
2/11/2020 4:04:07 PM;13.808;6.90400000000001;13.1832;1102.00125633333;N;7518.15230400001;W;707.889458396109;28491551.4472668;1877828.91217553;1327600.10720185;84.2973232269287;5756003.92141019;255968.705170285;1471409.38136297;24.5794648097368;497760.956873994;134105.115403319;811814.6163807;85.2112676056338;412.973233802817;3684.92006817745;60.408525707827;86.0719874804383;192.220987402474;8.62121746090762;61.9743690346975
2/11/2020 4:09:07 PM;13.3726666666667;6.68633333333334;12.8913;1101.78064433333;N;7519.28079666667;W;728.462305449481;28491611.1722727;1877828.91217553;1327605.10896852;86.1627280712128;5756011.17134842;255968.705170285;1471414.38312964;24.2880434179571;497762.990262952;134105.115403319;811819.618147367;85.1429577464789;426.12035657277;3799.06491803741;62.2797527547118;86.0029876227059;191.90440854711;10.9838283177055;65.0787717497079
2/11/2020 4:14:07 PM;13.444;6.722;12.6478333333333;1101.56162466667;N;7520.39067133334;W;739.568386212883;28491672.5583819;1877828.91217553;1327610.11065185;82.9267680644989;5756017.88441491;255968.705170285;1471419.38479631;24.2431689723866;497765.013978142;134105.115403319;811824.619814034;85.0295999999999;433.670019058823;3861.2019894791;63.2983932701493;85.8884848484849;191.739592304299;12.9548610466023;66.9524061634142
2/11/2020 4:19:07 PM;13.6203333333333;6.81016666666665;12.7327333333333;1101.359492;N;7521.51883066667;W;734.823324982163;28491734.0078859;1877828.91217553;1327615.11253519;87.252459526062;5756025.14343252;255968.705170285;1471424.38667964;24.0961591956681;497767.028329414;134105.115403319;811829.621697367;85.1191549295775;430.469750704225;3836.75515556727;62.8976255011029;85.9789443733106;191.648217410523;12.3243801738353;66.4620318459547
2/11/2020 4:24:07 PM;13.6733333333333;6.83666666666664;12.938;1101.15718033333;N;7522.659157;W;717.29378657685;28491794.3846181;1877828.91217553;1327620.11426852;79.7920596599579;5756032.12983794;255968.705170285;1471429.38841297;23.8286713452448;497769.026107863;134105.115403319;811834.623430701;85.1738028169014;421.393608450704;3758.3662467989;61.6125614229327;86.0341442594964;191.015751557201;10.5680261285979;63.4538251188599
2/11/2020 4:29:07 PM;13.678;6.83899999999999;12.9805;1100.93658466667;N;7523.79088766666;W;718.681012648953;28491854.4852352;1877828.91217553;1327625.11601852;87.2285664081573;5756038.97314934;255968.705170285;1471434.39016297;23.544554775603;497771.000515237;134105.115403319;811839.6251807;85.2129577464788;420.782886150235;3754.68002876295;61.5521316190648;86.073694693413;191.628120448211;10.2596428804992;63.9057018276592
2/11/2020 4:34:07 PM;13.4166666666667;6.70833333333336;12.8806;1100.70688733333;N;7524.91600733333;W;733.41521481864;28491914.5173218;1877828.91217553;1327630.11780185;89.3511343002319;5756046.36321652;255968.705170285;1471439.39196298;23.3675108279167;497772.953396462;134105.115403319;811844.626980701;85.0040845070423;430.146557276995;3828.45811780702;62.7616084886396;85.8627116232751;191.65846033316;10.8726777175515;65.7254625729552
2/11/2020 4:39:07 PM;13.5626666666666;6.78133333333331;12.8552;1100.498197;N;7526.03190166666;W;722.056446781389;28491975.4159759;1877828.91217553;1327635.11945185;92.5545930862427;5756054.0365592;255968.705170285;1471444.31024631;23.4489642459189;497774.905693373;134105.115403319;811849.628614035;85.2678873239437;421.018112910798;3759.20749961002;61.6263524526232;86.1291791150946;192.055069881768;11.4622827045397;65.2018502575921
2/11/2020 4:44:07 PM;13.6056666666666;6.80283333333332;13.0044666666667;1100.27983833333;N;7527.16102899999;W;725.537548602353;28492035.6750231;1877828.91217553;1327640.12120186;92.8294229507446;5756061.75128916;255968.705170285;1471449.22864631;23.3864112297651;497776.856407489;134105.115403319;811854.630364035;85.1067605633804;423.649502112676;3775.51979846795;61.8937671879992;85.9664248114952;192.441835790639;9.9149594533109;64.7254443650615
2/11/2020 4:49:07 PM;13.2813333333333;6.64066666666666;12.6981333333333;1096.34548666667;N;7528.277174;W;735.905291115126;28492096.8271463;1877828.91217553;1327645.12296852;81.817889213562;5756068.99872007;255968.705170285;1471454.23041298;23.5067331396342;497778.812622527;134105.115403319;811859.632130701;84.8574056603773;432.679965801887;3844.26291035607;63.0207034484603;85.7145511720984;191.437702627913;12.2271215894782;66.252410063186
2/11/2020 4:54:07 PM;13.225;6.61249999999999;12.6468333333333;1059.89357633333;N;7529.38048766665;W;736.351872874126;28492158.1336926;1877828.91217553;1327650.12481852;92.2188198566437;5756076.28496854;255968.705170285;1471458.98216298;23.4056282735301;497780.767711439;134105.115403319;811864.633980702;85.1829577464788;429.563977230047;3831.54565196711;62.8122238027395;86.0433916631101;192.305543437789;13.1399138258847;67.3695752032514
2/11/2020 4:59:07 PM;12.922;6.46099999999999;12.588;1059.69543466667;N;7530.46934033334;W;740.722282223897;28492219.4654328;1877828.91217553;1327655.12801852;84.8721313476563;5756083.71532317;255968.705170285;1471463.56811298;23.252111920667;497782.712793346;134105.115403319;811869.637197369;84.7147641509434;435.155450943396;3859.730255953;63.2742664910328;85.5704688393368;192.049810440805;13.0218216670349;67.4382460742805
2/11/2020 5:04:07 PM;12.8786666666667;6.43933333333333;12.427;1059.51369633333;N;7531.53361600001;W;743.116223470386;28492281.406983;1877828.91217553;1327660.12968519;88.3815836906433;5756090.86510378;255968.705170285;1471468.48641298;23.1275771784596;497784.647485397;134105.115403319;811874.638847368;85.0880281690141;435.155170422535;3877.05770015627;63.5583229533815;85.9475032010244;191.667305705378;15.0581211583448;68.7743665405275
2/11/2020 5:09:07 PM;13.2336666666666;6.61683333333332;12.7432666666667;1059.33073733333;N;7532.62421466667;W;732.232383106747;28492343.1895328;1877828.91217553;1327665.13936852;90.1824080944061;5756098.46899763;255968.705170285;1471473.32936298;23.0051818118491;497786.570906746;134105.115403319;811879.648547368;85.1440845070422;428.66785;3821.79177889322;62.6523242441511;86.0041257646892;191.689589582591;12.2308298936312;66.343934521464
2/11/2020 5:14:07 PM;13.1036666666666;6.55183333333332;12.6011666666667;1059.11624833333;N;7533.71125199999;W;727.021114286978;28492403.8644992;1877828.91217553;1327670.14113519;86.8022990226746;5756105.67769228;255968.705170285;1471478.33112964;22.9917929610791;497788.488353324;134105.115403319;811884.650297368;84.9629647058823;425.909762352941;3788.8917525016;62.1129795492066;85.8211764705883;192.088920893941;13.2540365691199;66.4155617722992
2/11/2020 5:19:07 PM;13.41;6.70500000000001;12.9992;1058.84528066667;N;7534.79728033334;W;744.089295546364;28492465.0085223;1877828.91217553;1327675.06188519;83.5809373855591;5756112.75406715;255968.705170285;1471483.16866298;21.9070129033418;497790.361377901;134105.115403319;811889.404414035;86.0056744186046;429.107011162791;3864.56941856865;63.3535970257156;86.8744186046512;192.77611963277;11.137049323077;65.3558224519162
2/11/2020 5:24:07 PM;13.3023333333333;6.65116666666667;12.9525333333333;1058.57061333333;N;7535.890567;W;743.775010508134;28492527.2738605;1877828.91217553;1327680.06418519;84.6797204017639;5756119.90517577;255968.705170285;1471488.17096298;23.1006011253851;497792.238408764;134105.115403319;811894.406714035;85.9952093023255;430.916435813953;3880.21534510272;63.6100876246347;86.8638477801269;191.823986838528;11.5290337738781;65.7488203881205
2/11/2020 5:29:07 PM;13.2363333333334;6.62921535893157;12.8720401337792;1058.30447833333;N;7536.98045166667;W;751.083611343442;28492589.7029186;1877828.91217553;1327685.07503519;81.9816148281097;5756126.83827669;255968.705170285;1471492.93136298;22.9756576793563;497794.16149994;134105.115403319;811899.417580702;85.8838604651163;435.592813953488;3917.1410350572;64.2154268042163;86.7513742071881;192.095931470507;12.0319573730458;66.5122261693712
2/11/2020 5:34:07 PM;13.3773333333333;6.68866666666666;13.0166666666667;1058.052909;N;7538.07116766668;W;744.818243983287;28492652.2356655;1877828.91217553;1327690.07735186;82.966411113739;5756133.69849207;255968.705170285;1471497.93367965;22.869923481049;497796.073805448;134105.115403319;811904.419880702;86.1076744186047;431.047158372093;3886.57400499659;63.7143279507637;86.9774489076814;191.777436977855;11.1272511858854;65.3556819180034
2/11/2020 5:39:07 PM;13.588;6.79399999999999;13.2904333333334;1057.788698;N;7539.18403466668;W;734.096726078266;28492713.2655195;1877828.91217553;1327695.00235186;79.3807086298021;5756140.40370934;255968.705170285;1471502.77519631;22.7296552039544;497797.957756463;134105.115403319;811909.344880702;86.162505800464;426.795577030163;3850.71353868119;63.1264514537899;87.0328341418829;190.886159122026;8.88483822669653;62.9102203155895
2/11/2020 5:44:07 PM;13.0746666666667;6.53733333333334;12.9754;1057.53169233333;N;7540.28231166667;W;753.152417091462;28492774.5635122;1877828.91217553;1327700.00543519;81.5018999576569;5756147.16527026;255968.705170285;1471507.69491298;22.8268993762463;497799.843646599;134105.115403319;811914.347964036;85.8647441860466;435.942897906977;3919.28946350762;64.2506469427479;86.7320648343905;192.187233949304;11.1888131892986;66.0837178892671
2/11/2020 5:49:07 PM;12.8886666666667;6.44433333333335;12.8031;1057.29927666667;N;7541.35005933334;W;753.566561539314;28492837.6145405;1877828.91217553;1327705.01123519;90.088484287262;5756154.21375658;255968.705170285;1471512.70071298;22.6649397963464;497801.741816427;134105.115403319;811919.353764036;85.8921678321679;436.769175757576;3928.07556607678;64.3946814110948;86.7597654870382;191.952985297993;12.7029823901597;67.6760508785747
2/11/2020 5:54:07 PM;12.848;6.424;12.9378333333333;1057.06522166667;N;7542.41076933333;W;747.482897750255;28492900.2842258;1877828.91217553;1327710.01893519;82.7512335777283;5756161.41421103;255968.705170285;1471517.62497965;22.550983956145;497803.62799462;134105.115403319;811924.361464035;86.0732714617169;434.372664733179;3914.90635358705;64.178792681755;86.9426984461787;191.049571487664;11.7577024390818;65.9122513748261
2/11/2020 5:59:07 PM;12.7636666666667;6.38183333333335;12.7996666666666;1056.82417666667;N;7543.45930899998;W;751.395695686355;28492963.0439627;1877828.91217553;1327715.02286853;78.4726560115814;5756168.21717694;255968.705170285;1471522.62892965;22.5733044385397;497805.510305918;134105.115403319;811929.365414036;85.8187412587412;433.95186969697;3899.27932348375;63.9226118603893;86.6855972310518;192.817491670962;12.6809047838226;66.6247575035039
2/11/2020 6:04:07 PM;12.9526666666667;6.47633333333333;13.0402;1056.57669133333;N;7544.52394633335;W;747.442115891035;28493025.0694506;1877828.91217553;1327720.02625186;78.3612656593323;5756174.59103463;255968.705170285;1471527.46519631;22.4219949889265;497807.385467599;134105.115403319;811934.368780702;85.9816744186047;434.944636976744;3915.83959033116;64.1940916447731;86.8501761804087;190.839293680643;10.764336418179;65.0529678201827
2/11/2020 6:09:07 PM;12.4513333333333;6.22566666666666;12.5742666666667;1056.34797833333;N;7545.56737533333;W;761.105813182203;28493088.044734;1877828.91217553;1327725.02915186;87.5775897502899;5756181.61756414;255968.705170285;1471532.21801298;22.5055176275079;497809.257993101;134105.115403319;811939.371680703;85.5663084112149;444.087942757009;3978.74522244064;65.2253315154203;86.4306145567828;191.411872284911;14.2845586756918;69.2851564378082
2/11/2020 6:14:07 PM;12.6945762711864;6.3688775510204;12.8839590443686;1056.13557961495;N;7546.61649784825;W;745.925513863809;28493150.8936443;1877828.91217553;1327730.03576853;78.2414996623993;5756188.45443489;255968.705170285;1471536.97399631;22.536560878961;497811.136633711;134105.115403319;811944.378297369;85.9976798143851;432.907350580046;3898.13658318584;63.9038784128826;86.8663432468537;191.572851565232;12.1425102657758;65.7765557936555
2/11/2020 6:19:07 PM;12.653;6.32649999999998;12.7394666666666;1055.90086448391;N;7547.6586863485;W;758.279334430687;28493213.6747486;1877828.91217553;1327735.04750186;76.2489831447601;5756194.89150199;255968.705170285;1471541.56832965;22.3423149139225;497813.011614115;134105.115403319;811949.390064036;85.7955244755245;440.948954545455;3961.25671759634;64.9386347146941;86.6621459348732;191.499487561273;13.156040520152;67.2720168898433
2/11/2020 6:24:07 PM;12.5443333333333;6.27216666666666;12.5471666666667;1055.69011877778;N;7548.70105477778;W;757.598014014692;28493277.2634218;1877828.91217553;1327740.06020186;76.2461400032043;5756201.33962377;255968.705170285;1471546.24616298;22.0829364335993;497814.867234708;134105.115403319;811954.402730702;85.5785046728972;439.377644859813;3936.79572143023;64.5376347775448;86.4429340130274;192.521692781875;14.5999158802414;68.2368245388171
