001;V1.19;3/8/2020 12:04:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/8/2020 1:09:23 PM;0.0379999999999999;0.019;0.0533333333333331;3302.16112433336;S;7137.576614;W;0;28665945.4408202;1879029.53127628;1345769.19191731;87.1577024459839;5806606.28177813;257338.645849041;1508218.80555413;44.1394246755322;516692.137335968;138014.134101456;842532.060365308;0;-7.58633958333333;0;;38.1151515151515;;;
3/8/2020 1:14:23 PM;0.0526666666666665;0.0263333333333333;0.0281999999999999;3302.16085577776;S;7137.57849188895;W;0;28665945.4408202;1879029.53127628;1345769.19191731;96.191793680191;5806613.93064882;257338.645849041;1508223.8084208;44.1108490776246;516692.137335968;138017.812113167;842537.063231975;0;-7.63425;0;;38.1151515151515;;;
3/8/2020 1:19:23 PM;0.0409999999999999;0.0205;0.0417333333333332;3302.16173433332;S;7137.5787941111;W;0;28665945.4408202;1879029.53127628;1345769.19191731;90.7062560319901;5806621.67844165;257338.645849041;1508228.81127079;44.1261525677583;516692.137335968;138021.491388622;842542.066081975;0;-7.700225;0;;38.1151515151515;;;
3/8/2020 1:24:23 PM;0.0533333333333332;0.0266666666666666;0.0266666666666666;3302.16167166667;S;7137.58035611111;W;0;28665945.4408202;1879029.53127628;1345769.19191731;95.8511191606522;5806629.54767347;257338.645849041;1508233.81415413;44.1149458885154;516692.137335968;138025.169766375;842547.068981976;0;-7.77405416666666;0;;38.1151515151515;;;
3/8/2020 1:29:23 PM;0.0623333333333333;0.0311666666666667;0.0632333333333333;3302.16161766666;S;7137.57885300002;W;0;28665945.4408202;1879029.53127628;1345769.19191731;85.4542833566666;5806637.10518146;257338.645849041;1508238.81698746;44.1425096400664;516692.137335968;138028.850381087;842552.071798643;0;-7.84474166666666;0;;38.1151515151515;;;
3/8/2020 1:34:23 PM;0.0363333333333333;0.0181666666666666;0.0551;3302.16022311109;S;7137.57828488891;W;0;28665945.4408202;1879029.53127628;1345769.19191731;87.0780462026596;5806644.11011386;257338.645849041;1508243.81988745;44.1189987194233;516692.137335968;138032.529096619;842557.074698643;0;-7.84788333333333;0;;38.1151515151515;;;
3/8/2020 1:39:23 PM;0.0529999999999999;0.0265442404006677;0.0506020066889631;3302.16061622223;S;7137.57800200002;W;0;28665945.4408202;1879029.53127628;1345769.19191731;90.0643247365952;5806651.63185566;257338.645849041;1508248.82273745;44.13621824207;516692.137335968;138036.209211297;842562.077548643;0;-7.82196458333333;0;;38.1151515151515;;;
3/8/2020 1:44:23 PM;0.0366666666666666;0.0183028286189683;0.0712624584717609;3302.15968877778;S;7137.57904544443;W;0;28665945.4408202;1879029.53127628;1345769.19191731;144.060443043709;5806662.81035239;257338.645849041;1508253.82558745;41.8735187973627;516692.137335968;138039.700691437;842566.830298643;0;-7.88636875;0;;38.1151515151515;;;
3/8/2020 1:49:23 PM;0.0299999999999999;0.015;0.0380333333333332;3302.15864111109;S;7137.57849644442;W;0;28665945.4408202;1879029.53127628;1345769.19191731;93.1348353624344;5806671.32682332;257338.645849041;1508258.82842078;44.1181385683751;516692.137335968;138043.379286419;842571.833131977;0;-7.93820625;0;;38.1151515151515;;;
3/8/2020 1:54:23 PM;0.0616666666666666;0.0308848080133556;0.0768561872909699;3302.1610662222;S;7137.57820055553;W;0;28665945.4408202;1879029.53127628;1345769.19191731;96.6984415054321;5806679.2205459;257338.645849041;1508263.83133744;44.0774945685374;516692.137335968;138047.054553522;842576.836048644;0;-7.05225625;0;;38.1151515151515;;;
3/8/2020 1:59:23 PM;0.023;0.0115;0.0599333333333332;3302.16239833334;S;7137.57784455558;W;0;28665945.4408202;1879029.53127628;1345769.19191731;99.5026642084122;5806687.36745667;257338.645849041;1508268.83415411;44.0835618868751;516692.137335968;138050.730253059;842581.838865311;0;-5.70794042553191;0;;38.1151515151515;;;
3/8/2020 2:04:23 PM;0.0303333333333333;0.0151666666666666;0.0751000000000001;3302.1614291111;S;7137.57822288887;W;0;28665945.4408202;1879029.53127628;1345769.19191731;98.0721133947372;5806695.57665786;257338.645849041;1508273.83705411;44.0939292934108;516692.137335968;138054.406878314;842586.841765311;0;-16.3790791666667;0;;38.1151515151515;;;
3/8/2020 2:09:23 PM;0.0263333333333333;0.0131666666666666;0.0581999999999999;3302.15982100001;S;7137.57787477781;W;0;28665945.4408202;1879029.53127628;1345769.19191731;94.6574610471725;5806703.55628417;257338.645849041;1508278.83985411;44.0901747242193;516692.137335968;138058.083117068;842591.844565311;0;-18.2640791666667;0;;38.1151515151515;;;
3/8/2020 2:14:23 PM;0.0289999999999999;0.0145;0.0390999999999998;3302.16025777779;S;7137.57821044449;W;0;28665945.4408202;1879029.53127628;1345769.19191731;81.4249312877655;5806711.16248207;257338.645849041;1508283.8427541;44.0837656546992;516692.137335968;138061.758894886;842596.847465311;0;-19.53566875;0;;38.1151515151515;;;
3/8/2020 2:19:23 PM;0.0306666666666666;0.0153333333333333;0.0819;3302.16104311112;S;7137.5772597778;W;0;28665945.4408202;1879029.53127628;1345769.19191731;74.7020763158798;5806717.48043359;257338.645849041;1508288.84553743;44.0867446852276;516692.137335968;138065.434835415;842601.850248645;0;-13.9882708333333;0;;38.1151515151515;;;
3/8/2020 2:24:23 PM;0.0319999999999999;0.016;0.0783666666666667;3302.16022577778;S;7137.57763288891;W;0;28665945.4408202;1879029.53127628;1345769.19191731;76.7336636781693;5806723.74810274;257338.645849041;1508293.84843743;44.0676892681401;516692.137335968;138069.109272725;842606.853148645;0;-10.62904375;0;;38.1151515151515;;;
3/8/2020 2:29:23 PM;0.0503333333333332;0.0251666666666666;0.0850999999999999;3302.16086666665;S;7137.5795737778;W;0;28665945.4408202;1879029.53127628;1345769.19191731;77.8394186496735;5806730.20885776;257338.645849041;1508298.85128743;44.0628839119609;516692.137335968;138072.783272785;842611.855998646;0;-7.91464375;0;;38.1151515151515;;;
3/8/2020 2:34:23 PM;0.023;0.0115;0.0675333333333332;3302.16061033334;S;7137.57831633332;W;0;28665945.4408202;1879029.53127628;1345769.19191731;75.3770810365677;5806736.56648573;257338.645849041;1508303.85405409;44.0530098510666;516692.137335968;138076.456388273;842616.858765313;0;-6.25270208333333;0;;38.1151515151515;;;
3/8/2020 2:39:23 PM;0.0463333333333332;0.0231666666666666;0.0664999999999999;3302.16016766668;S;7137.57887211112;W;0;28665945.4408202;1879029.53127628;1345769.19191731;80.0135922431946;5806742.97609695;257338.645849041;1508308.85698743;44.0559456386721;516692.137335968;138080.129870864;842621.861698646;0;-5.15367021276596;0;;38.1151515151515;;;
3/8/2020 2:44:23 PM;0.0399999999999999;0.02;0.0815;3302.16140355554;S;7137.57851388887;W;0;28665945.4408202;1879029.53127628;1345769.19191731;78.5975879430771;5806749.74913824;257338.645849041;1508313.85982076;44.0625083013661;516692.137335968;138083.803827223;842626.864548647;0;2.28085;0;;38.1151515151515;;;
3/8/2020 2:49:23 PM;0.0296666666666666;0.0148333333333333;0.0706666666666667;3302.16291944444;S;7137.58034100001;W;0;28665945.4408202;1879029.53127628;1345769.19191731;73.5660141706467;5806756.13433137;257338.645849041;1508318.86270409;44.0616636468753;516692.137335968;138087.477749935;842631.867415314;0;7.64288958333333;0;;38.1151515151515;;;
3/8/2020 2:54:23 PM;0.0186666666666667;0.00933333333333333;0.0801666666666667;3302.161221;S;7137.57859511108;W;0;28665945.4408202;1879029.53127628;1345769.19191731;62.0763033628464;5806761.69849976;257338.645849041;1508323.86563742;44.0863221254547;516692.137335968;138091.153765448;842636.870348647;0;7.87694375;0;;38.1151515151515;;;
3/8/2020 2:59:23 PM;0.00866666666666667;0.00433333333333333;0.0853333333333333;3302.16272122224;S;7137.57839511112;W;0.0212739042021629;28665945.5822911;1879029.53127628;1345769.19191731;62.3053246736526;5806766.89207957;257338.645849041;1508328.86852075;44.0853175585807;516692.137335968;138094.82966044;842641.873231981;0;8.01517708333333;0;;38.1151515151515;;;
3/8/2020 3:04:23 PM;0.0363333333333333;0.0181666666666666;0.0593333333333332;3302.16186622223;S;7137.57792777776;W;0;28665945.5822911;1879029.53127628;1345769.19191731;61.7041110992432;5806772.071198;257338.645849041;1508333.87142075;44.0843278729471;516692.137335968;138098.505485189;842646.876131981;0;8.02695833333333;0;;38.1151515151515;;;
3/8/2020 3:09:23 PM;0.0359999999999999;0.018;0.0879999999999999;3302.160711;S;7137.57862122216;W;0;28665945.5822911;1879029.53127628;1345769.19191731;63.9054572582245;5806777.26604328;257338.645849041;1508338.87435408;44.0801562255958;516692.137335968;138102.180986569;842651.879065315;0;8.02931458333333;0;;38.1151515151515;;;
3/8/2020 3:14:23 PM;0.018;0.00899999999999999;0.0889;3302.16109788892;S;7137.57835866661;W;0;28665945.5822911;1879029.53127628;1345769.19191731;63.0373853445053;5806782.58929711;257338.645849041;1508343.87718741;44.0797606832689;516692.137335968;138105.856381527;842656.881898649;0;8.08036666666666;0;;38.1151515151515;;;
3/8/2020 3:19:23 PM;0.0133333333333333;0.00666666666666667;0.0614000000000001;3302.16167880134;S;7137.57861320751;W;0;28665945.5822911;1879029.53127628;1345769.19191731;64.8371565341949;5806787.95415041;257338.645849041;1508348.88010407;44.0687122078786;516692.137335968;138109.530916447;842661.884815316;0;8.08665;0;;38.1151515151515;;;
3/8/2020 3:24:23 PM;0.0223333333333333;0.0111666666666667;0.0590999999999998;3302.16167799999;S;7137.57964900001;W;0;28665945.5822911;1879029.53127628;1345769.19191731;62.5736081600189;5806793.21806569;257338.645849041;1508353.88300407;44.0828211910814;516692.137335968;138113.206615569;842666.887715316;0;8.13456041666667;0;;38.1151515151515;;;
3/8/2020 3:29:23 PM;0.0369999999999999;0.0185;0.0568333333333333;3302.16087633334;S;7137.57934166669;W;0;28665945.5822911;1879029.53127628;1345769.19191731;64.6902734950437;5806798.51132592;257338.645849041;1508358.80250407;44.0818126164139;516692.137335968;138116.820956852;842671.807215317;0;8.07486875;0;;38.1151515151515;;;
3/8/2020 3:34:23 PM;0.0176666666666667;0.00883333333333333;0.0624333333333332;3302.16001466668;S;7137.58060600003;W;0;28665945.5822911;1879029.53127628;1345769.19191731;61.7704027891159;5806803.77305216;257338.645849041;1508363.80540407;44.0808228594948;516692.137335968;138120.496489369;842676.810115317;0;8.12435;0;;38.1151515151515;;;
3/8/2020 3:39:23 PM;0.0233333333333333;0.0116666666666667;0.0836999999999999;3302.16108333334;S;7137.57882433333;W;0.0266093112891933;28665945.5845094;1879029.53127628;1345769.19191731;57.8768402338028;5806808.7171374;257338.645849041;1508368.8081874;44.0726642942083;516692.137335968;138124.171255933;842681.812898651;0;8.2138875;0;;38.1151515151515;;;
3/8/2020 3:44:23 PM;0.0186666666666667;0.00933333333333333;0.0434666666666667;3302.16290766667;S;7137.57960799995;W;0;28665945.5845094;1879029.53127628;1345769.19191731;58.6782091856003;5806813.47189088;257338.645849041;1508373.8110874;44.0557882074463;516692.137335968;138127.844700931;842686.815798651;0;8.23902083333333;0;;38.1151515151515;;;
3/8/2020 3:49:23 PM;0.0253333333333333;0.0126666666666666;0.101966666666667;3302.161999;S;7137.57994666667;W;0;28665945.5845094;1879029.53127628;1345769.19191731;69.4258779287338;5806818.92496406;257338.645849041;1508378.81402073;44.0499107000645;516692.137335968;138131.517680605;842691.818731985;0;8.26022708333333;0;;38.1151515151515;;;
3/8/2020 3:54:23 PM;0.0459999999999999;0.0229999999999999;0.0692999999999999;3302.161101;S;7137.57919466669;W;0;28665945.5845094;1879029.53127628;1345769.19191731;72.3801863193512;5806824.84581405;257338.645849041;1508383.81687073;44.0427170177864;516692.137335968;138135.189999071;842696.821581985;0;8.27907708333333;0;;38.1151515151515;;;
3/8/2020 3:59:23 PM;0.0339999999999999;0.017;0.0798;3302.16041433332;S;7137.57924500004;W;0;28665945.5845094;1879029.53127628;1345769.19191731;74.2968857288361;5806830.97060795;257338.645849041;1508388.81973739;44.051522517033;516692.137335968;138138.863063843;842701.824448652;0;8.30656666666667;0;;38.1151515151515;;;
3/8/2020 4:04:23 PM;0.0303333333333333;0.0151666666666666;0.0781999999999998;3302.16117400001;S;7137.57803666664;W;0;28665945.5845094;1879029.53127628;1345769.19191731;72.6040434837341;5806837.10272675;257338.645849041;1508393.82257072;44.0642195533923;516692.137335968;138142.537162876;842706.827281985;0;8.52177083333334;0;;38.1151515151515;;;
3/8/2020 4:09:23 PM;0.0436666666666666;0.0218333333333333;0.0781666666666665;3302.16143199999;S;7137.57733600002;W;0;28665945.5845094;1879029.53127628;1345769.19191731;75.0408697128296;5806843.16819301;257338.645849041;1508398.82547072;44.06991468814;516692.137335968;138146.211798101;842711.830198653;0;8.40945625;0;;38.1151515151515;;;
3/8/2020 4:14:23 PM;0.0499999999999999;0.0249999999999999;0.0709;3302.16079566666;S;7137.57842066667;W;0;28665945.5845094;1879029.53127628;1345769.19191731;73.3827316761017;5806849.41143581;257338.645849041;1508403.82833738;44.0682457244038;516692.137335968;138149.886245362;842716.833048653;0;8.43694583333333;0;;38.1151515151515;;;
3/8/2020 4:19:23 PM;0.0536666666666665;0.0268333333333333;0.1018;3302.16167499998;S;7137.57966600002;W;0;28665945.5845094;1879029.53127628;1345769.19191731;73.6984634399414;5806855.55969634;257338.645849041;1508408.83122072;44.0826557706192;516692.137335968;138153.561918472;842721.835931987;0;8.34191041666666;0;;38.1151515151515;;;
3/8/2020 4:24:23 PM;0.0593333333333333;0.0296666666666666;0.0776666666666667;3302.16091833334;S;7137.57820666667;W;0;28665945.5845094;1879029.53127628;1345769.19191731;74.9525320529938;5806861.76421808;257338.645849041;1508413.83412071;47.6198825900981;516692.137335968;138157.532540356;842726.838831987;0;8.33091458333334;0;;38.1151515151515;;;
3/8/2020 4:29:23 PM;0.0703333333333334;0.0351666666666667;0.113033333333333;3302.16125466667;S;7137.57723033336;W;0;28665945.5845094;1879029.53127628;1345769.19191731;72.5175958871841;5806867.94113405;257338.645849041;1508418.83695404;49.107843914721;516692.137335968;138161.627181648;842731.841665321;0;8.40867083333333;0;;38.1151515151515;;;
3/8/2020 4:34:23 PM;0.0776666666666669;0.0388333333333334;0.0839666666666666;3302.16210633334;S;7137.57742666667;W;0;28665945.5845094;1879029.53127628;1345769.19191731;74.9027055501938;5806874.03883856;257338.645849041;1508423.83987071;23.0952244374269;516692.137335968;138163.552970438;842734.760131988;0;8.32541666666667;0;;38.1151515151515;;;
3/8/2020 4:39:23 PM;0.0816666666666669;0.0408333333333335;0.0763999999999999;3302.16192600001;S;7137.57841966668;W;0.0278771020808809;28665945.5868334;1879029.53127628;1345769.19191731;71.3470584154129;5806880.11781466;257338.645849041;1508428.84277071;0;516692.137335968;138163.552970438;842734.760131988;0;8.30499583333333;0;;38.1151515151515;;;
3/8/2020 4:44:24 PM;0.101;0.0505000000000002;0.0955333333333335;3302.16169766666;S;7137.57777133335;W;0;28665945.5868334;1879029.53127628;1345769.19191731;74.1032874584198;5806886.15919487;257338.645849041;1508433.84548737;0;516692.137335968;138163.552970438;842734.760131988;0;8.31677708333333;0;;38.1151515151515;;;
3/8/2020 4:49:23 PM;0.0816666666666669;0.0408333333333335;0.0899666666666666;3302.16140466667;S;7137.57778833331;W;0;28665945.5868334;1879029.53127628;1345769.19191731;71.6344732046127;5806892.25410564;257338.645849041;1508438.8484207;0;516692.137335968;138163.552970438;842734.760131988;0;-3.92481063829787;0;;38.1151515151515;;;
3/8/2020 4:54:23 PM;0.0810000000000003;0.0405000000000001;0.0847666666666667;3302.16255633334;S;7137.57727399998;W;0;28665945.5868334;1879029.53127628;1345769.19191731;77.9688888788223;5806898.39749041;257338.645849041;1508443.85133737;0;516692.137335968;138163.552970438;842734.760131988;0;-9.97322083333334;0;;38.1151515151515;;;
3/8/2020 4:59:23 PM;0.0693333333333334;0.0346666666666667;0.0746;3302.16099633335;S;7137.57797666669;W;0;28665945.5868334;1879029.53127628;1345769.19191731;86.0072243213654;5806905.30334976;257338.645849041;1508448.8542207;0;516692.137335968;138163.552970438;842734.760131988;0;-18.0339520833333;0;;38.1151515151515;;;
3/8/2020 5:04:23 PM;0.0616666666666666;0.0308333333333333;0.0947666666666667;3302.16209033335;S;7137.57756799997;W;0;28665945.5868334;1879029.53127628;1345769.19191731;83.2216018438339;5806912.47494063;257338.645849041;1508453.8571207;0;516692.137335968;138163.552970438;842734.760131988;0;-20.1899208333333;0;;38.1151515151515;;;
3/8/2020 5:09:23 PM;0.0680000000000001;0.034;0.115666666666667;3302.16257133335;S;7137.57785833332;W;0;28665945.5868334;1879029.53127628;1345769.19191731;80.5247926712036;5806919.2485619;257338.645849041;1508458.85997069;0;516692.137335968;138163.552970438;842734.760131988;0;-19.1296083333333;0;;38.1151515151515;;;
3/8/2020 5:14:23 PM;0.0706666666666668;0.0353333333333334;0.127866666666667;3302.161792;S;7137.57662799999;W;0;28665945.5868334;1879029.53127628;1345769.19191731;86.9243377447128;5806926.22730814;257338.645849041;1508463.86278736;0;516692.137335968;138163.552970438;842734.760131988;0;-16.3979291666667;0;;38.1151515151515;;;
3/8/2020 5:19:24 PM;0.0716666666666668;0.0358333333333334;0.0725333333333332;3302.16162466666;S;7137.57621333332;W;0;28665945.5868334;1879029.53127628;1345769.19191731;86.2184590101242;5806933.35364665;257338.645849041;1508468.86563736;0;516692.137335968;138163.552970438;842734.760131988;0;-19.17045;0;;38.1151515151515;;;
3/8/2020 5:24:24 PM;0.0546666666666665;0.0273333333333333;0.0954999999999999;3302.16068066667;S;7137.57797799997;W;0;28665945.5868334;1879029.53127628;1345769.19191731;85.3635495901108;5806940.54599338;257338.645849041;1508473.86853735;6.14673096429412;516692.137335968;138164.065467017;842735.510531988;0;-20.0187;0;;38.1151515151515;;;
3/8/2020 5:29:24 PM;0.0336666666666666;0.0168333333333333;0.0911666666666666;3302.16222366667;S;7137.57873766663;W;0;28665945.5868334;1879029.53127628;1345769.19191731;93.5608524084091;5806947.9649068;257338.645849041;1508478.87147069;60.3503448411358;516692.137335968;138169.097610174;842740.513465321;0;-20.3250125;0;;38.1151515151515;;;
3/8/2020 5:34:24 PM;0.0363333333333333;0.0181666666666666;0.135866666666667;3302.16253466667;S;7137.578094;W;0;28665945.5868334;1879029.53127628;1345769.19191731;99.5190078020096;5806956.07568811;257338.645849041;1508483.87440402;73.8743258094995;516692.137335968;138175.257408158;842745.516398655;0;-20.2739604166667;0;;38.1151515151515;;;
3/8/2020 5:39:24 PM;0.0226666666666666;0.0113333333333333;0.1128;3302.15956866667;S;7137.57792599999;W;0;28665945.5868334;1879029.53127628;1345769.19191731;95.1078397035599;5806964.25437698;257338.645849041;1508488.87725401;78.3554700552254;516692.137335968;138181.790753495;842750.519248655;0;-20.2268354166667;0;;38.1151515151515;;;
3/8/2020 5:44:24 PM;0.0226666666666666;0.0113333333333333;0.0892666666666668;3302.16237633333;S;7137.57920766666;W;0;28665945.5868334;1879029.53127628;1345769.19191731;94.0592801570892;5806972.05110199;257338.645849041;1508493.88012068;78.3833560237364;516692.137335968;138188.326444977;842755.522115322;0;-20.2174104166667;0;;38.1151515151515;;;
3/8/2020 5:49:24 PM;0.0296666666666666;0.0148333333333333;0.0818333333333332;3302.16125100001;S;7137.57884200001;W;0;28665945.5868334;1879029.53127628;1345769.19191731;98.218435049057;5806980.0294788;257338.645849041;1508498.88297068;78.3781166667481;516692.137335968;138194.861677703;842760.524965322;0;-20.2268354166667;0;;38.1151515151515;;;
3/8/2020 5:54:24 PM;0.0449999999999999;0.0224999999999999;0.0949666666666665;3302.16119800001;S;7137.57906533339;W;0;28665945.5868334;1879029.53127628;1345769.19191731;91.5546298027039;5806987.99567557;257338.645849041;1508503.88582068;52.3057218545601;516692.137335968;138199.222961543;842765.527815323;0;-20.1985604166667;0;;38.1151515151515;;;
3/8/2020 5:59:24 PM;0.0339999999999999;0.017;0.0823999999999998;3302.16129099999;S;7137.57952533331;W;0;28665945.5868334;1879029.53127628;1345769.19191731;94.7444855156591;5806995.75100879;257338.645849041;1508508.80538734;49.6064707801654;516692.137335968;138203.290330818;842770.447381989;0;-20.15065;0;;38.1151515151515;;;
3/8/2020 6:04:24 PM;0.0273333333333333;0.0136666666666666;0.0371666666666666;3302.16175733333;S;7137.57941666663;W;0;28665945.5868334;1879029.53127628;1345769.19191731;94.1278249025345;5807003.58995102;257338.645849041;1508513.80825401;52.3136854354397;516692.137335968;138207.652303901;842775.450248656;0;-20.1749979166667;0;;38.1151515151515;;;
3/8/2020 6:09:24 PM;0.0283333333333333;0.0141666666666666;0.0376666666666667;3302.16152133333;S;7137.58035866668;W;0;28665945.5868334;1879029.53127628;1345769.19191731;87.9875957965851;5807011.18275203;257338.645849041;1508518.81108734;52.050096723912;516692.137335968;138211.992268683;842780.45308199;0;-20.13415625;0;;38.1151515151515;;;
3/8/2020 6:14:24 PM;0.0296666666666666;0.0148333333333333;0.0574333333333333;3302.16171999999;S;7137.58042666668;W;0;28665945.5868334;1879029.53127628;1345769.19191731;85.0188803672791;5807018.55804876;257338.645849041;1508523.814004;49.1059392479916;516692.137335968;138216.086817361;842785.455998657;0;-20.07525;0;;38.1151515151515;;;
3/8/2020 6:19:24 PM;0.0243333333333333;0.0121666666666667;0.0710333333333333;3302.16061333333;S;7137.57856333333;W;0;28665945.5868334;1879029.53127628;1345769.19191731;90.6394135951996;5807025.46990392;257338.645849041;1508528.816854;49.0928684494769;516692.137335968;138220.180220995;842790.458848657;0;-20.1145208333333;0;;38.1151515151515;;;
3/8/2020 6:24:24 PM;0.026;0.013;0.0533333333333334;3302.161363;S;7137.57884700001;W;0;28665945.5868334;1879029.53127628;1345769.19191731;92.477862238884;5807033.18887072;257338.645849041;1508533.81967066;44.9200325510805;516692.137335968;138223.925664427;842795.461665324;0;-20.1333708333333;0;;38.1151515151515;;;
3/8/2020 6:29:24 PM;0.0493333333333332;0.0246666666666666;0.0848666666666664;3302.16272;S;7137.58095433332;W;0;28665945.5868334;1879029.53127628;1345769.19191731;87.4893254041672;5807040.95552005;257338.645849041;1508538.82252066;31.9539049609756;516692.137335968;138226.589984547;842799.213765325;0;-20.0901729166667;0;;38.1151515151515;;;
3/8/2020 6:34:24 PM;0.0306666666666666;0.0153333333333333;0.0664999999999999;3302.16216900001;S;7137.58071366668;W;0;28665945.5868334;1879029.53127628;1345769.19191731;88.8440591096878;5807048.04936719;257338.645849041;1508543.82540399;0.640350997761083;516692.137335968;138226.643368475;842799.297131991;0;-20.0454041666667;0;;38.1151515151515;;;
3/8/2020 6:39:24 PM;0.0339999999999999;0.017;0.0712;3302.16229166666;S;7137.58036533333;W;0;28665945.5868334;1879029.53127628;1345769.19191731;91.3667857646942;5807055.71683818;257338.645849041;1508548.82817066;45.2825673785608;516692.137335968;138230.419012295;842804.299898658;0;-20.0265541666667;0;;38.1151515151515;;;
3/8/2020 6:44:24 PM;0.0303333333333333;0.0151666666666666;0.0720000000000001;3302.16180233336;S;7137.57844733336;W;0;28665945.5868334;1879029.53127628;1345769.19191731;89.4573265314102;5807063.16468737;257338.645849041;1508553.83108732;46.7315091105164;516692.137335968;138234.315576681;842809.302831991;0;-19.9558666666667;0;;38.1151515151515;;;
3/8/2020 6:49:24 PM;0.0253333333333333;0.0126666666666666;0.121166666666667;3302.16129800001;S;7137.58016933335;W;0;28665945.5868334;1879029.53127628;1345769.19191731;91.2092345952988;5807070.64324136;257338.645849041;1508558.83402065;47.4936712828604;516692.137335968;138238.275704968;842814.305748659;0;-19.9770729166667;0;;38.1151515151515;;;
3/8/2020 6:54:24 PM;0.0173333333333333;0.00866666666666666;0.110233333333333;3302.16082499999;S;7137.57861100002;W;0;28665945.5868334;1879029.53127628;1345769.19191731;99.6395874023438;5807078.7575889;257338.645849041;1508563.83683732;47.7411530682685;516692.137335968;138242.256375634;842819.308565326;0;-19.9684333333333;0;;38.1151515151515;;;
3/8/2020 6:59:24 PM;0.0289999999999999;0.0145;0.127333333333333;3302.16205966668;S;7137.57794333338;W;0;28665945.5868334;1879029.53127628;1345769.19191731;104.92389857769;5807087.27108356;257338.645849041;1508568.83963732;47.7126720100643;516692.137335968;138246.234658168;842824.311365326;0;-19.9071708333333;0;;38.1151515151515;;;
3/8/2020 7:04:24 PM;0.027;0.0135;0.184333333333333;3302.16134333332;S;7137.58032933336;W;0;28665945.5868334;1879029.53127628;1345769.19191731;100.235014557838;5807095.75147539;257338.645849041;1508573.84248731;47.4373503710576;516692.137335968;138250.190023644;842829.314215326;0;-19.94094375;0;;38.1151515151515;;;
3/8/2020 7:09:24 PM;0.0313333333333333;0.0156666666666666;0.131866666666667;3302.16066433334;S;7137.57851199999;W;0;28665945.5868334;1879029.53127628;1345769.19191731;98.3771252632141;5807104.11104554;257338.645849041;1508578.84540398;46.3863317141951;516692.137335968;138254.057805692;842834.317131993;0;-19.9158104166667;0;;38.1151515151515;;;
3/8/2020 7:14:24 PM;0.037;0.0185;0.1044;3302.16088566666;S;7137.57805933336;W;0;28665945.5868334;1879029.53127628;1345769.19191731;95.9040802717209;5807112.13882303;257338.645849041;1508583.84825398;45.1502135358494;516692.137335968;138257.822467206;842839.31999866;0;-19.8066375;0;;38.1151515151515;;;
3/8/2020 7:19:24 PM;0.0186666666666667;0.00933333333333333;0.0848666666666665;3302.1615956667;S;7137.57960066666;W;0;28665945.5868334;1879029.53127628;1345769.19191731;92.3362451791763;5807119.88737209;257338.645849041;1508588.85110397;22.7675056982079;516692.137335968;138259.720821541;842842.738615327;0;-19.8663291666667;0;;38.1151515151515;;;
3/8/2020 7:24:24 PM;0.0343333333333333;0.0171666666666666;0.0957333333333334;3302.16237000002;S;7137.57907833333;W;0;28665945.5868334;1879029.53127628;1345769.19191731;96.2244772911072;5807128.03963697;257338.645849041;1508593.85395397;4.59604720203921;516692.137335968;138260.104038849;842844.07269866;0;-19.8270583333333;0;;38.1151515151515;;;
3/8/2020 7:29:24 PM;0.0526666666666665;0.0263333333333333;0.113066666666667;3302.16240300002;S;7137.57960333333;W;0;28665945.5868334;1879029.53127628;1345769.19191731;91.2845134735107;5807135.445139;257338.645849041;1508598.8567373;0;516692.137335968;138260.104038849;842844.07269866;0;-19.7804680851064;0;;38.1151515151515;;;
3/8/2020 7:34:24 PM;0.0446666666666666;0.0223333333333333;0.107333333333333;3302.16200966667;S;7137.57882733334;W;0;28665945.5868334;1879029.53127628;1345769.19191731;105.830293893814;5807143.81317451;257338.645849041;1508603.8595873;0;516692.137335968;138260.104038849;842844.07269866;0;-19.8639729166667;0;;38.1151515151515;;;
3/8/2020 7:39:24 PM;0.0433333333333332;0.0216666666666666;0.124333333333334;3302.16126566668;S;7137.57881333335;W;0;28665945.5868334;1879029.53127628;1345769.19191731;104.123795628548;5807152.6815938;257338.645849041;1508608.8624873;39.4746490066244;516692.137335968;138263.395490838;842848.825465327;0;-19.81135;0;;38.1151515151515;;;
3/8/2020 7:44:24 PM;0.0366666666666666;0.018363939899833;0.0943812709030101;3302.16081933335;S;7137.57917133337;W;0;28665945.5868334;1879029.53127628;1345769.19191731;106.265464425087;5807161.47961642;257338.645849041;1508613.8653873;49.4293209110348;516692.137335968;138267.516990416;842853.828365328;0;-19.84905;0;;38.1151515151515;;;
