001;V1.19;7/7/2020 12:03:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/7/2020 10:38:47 AM;11.7753333333334;5.88766666666668;12.1799;4605.408374;S;5016.12162133333;W;574.482930943876;29639865.6329784;1879029.53127628;1469420.77182203;71.4234280586243;6022726.20579241;257338.645849041;1681077.55473553;0;584377.136739368;138487.173670974;945608.243270242;80.260447761194;384.090319651741;3228.04544517865;52.9187777898139;81.0711593547415;177.954382136504;10.7620289488535;53.0343541223764
7/7/2020 10:43:47 AM;11.789;5.89450000000001;12.2074666666667;4604.75668800001;S;5015.06274533333;W;573.147631236684;29639913.5166382;1879029.53127628;1469425.77450536;72.4074590206146;6022732.17957667;257338.645849041;1681082.47406886;0;584377.136739368;138487.173670974;945608.243270242;80.2653366583541;384.573657356609;3232.30699000438;52.9886391803996;81.0760976347011;177.333368024;10.4601961547271;52.8832546372916
7/7/2020 10:48:47 AM;11.6786666666666;5.8393333333333;12.0855;4604.10959366667;S;5014.00471066666;W;555.218776263882;29639960.6764336;1879029.53127628;1469430.77848869;74.1151463985443;6022738.35464755;257338.645849041;1681087.39468553;0;584377.136739368;138487.173670974;945608.243270242;80.2586567164179;385.184463681592;3237.16399620898;53.068262232934;81.069350218604;171.631968839091;11.5170939079928;52.070656447066
7/7/2020 10:53:47 AM;11.6406666666666;5.8203333333333;12.0376666666667;4603.45837100001;S;5012.967508;W;562.688527974225;29640006.9543736;1879029.53127628;1469435.78078869;69.1996765136719;6022744.31003926;257338.645849041;1681092.23026887;0;584377.136739368;138487.173670974;945608.243270242;80.2620448877806;386.988149625935;3252.46925522677;53.3191681184716;81.0727726139197;173.051263514148;11.9857493519672;52.4953993095269
7/7/2020 10:58:47 AM;11.637;5.81849999999998;12.1468666666667;4602.79590300001;S;5011.94724033332;W;537.719626261695;29640052.9845668;1879029.53127628;1469440.78818869;69.7337865829468;6022750.1318163;257338.645849041;1681097.1541522;0;584377.136739368;138487.173670974;945608.243270242;80.2668656716418;383.160104975124;3220.48871060054;52.7948968950908;81.0776420925675;166.97380825996;11.0398003105429;50.0132536764784
7/7/2020 11:03:47 AM;11.5553333333333;5.77766666666665;12.1627;4602.13517;S;5010.933727;W;527.030265606932;29640097.4947561;1879029.53127628;1469445.79013869;69.6558344364166;6022756.00404293;257338.645849041;1681101.98938553;0;584377.136739368;138487.173670974;945608.243270242;80.2581546134664;384.078292518703;3227.86656918618;52.9158453964948;81.0688430439054;163.290660597051;10.9035953213007;49.0588392590838
7/7/2020 11:08:47 AM;11.5656666666666;5.78283333333332;12.1471666666667;4601.488299;S;5009.90412066665;W;523.398690248063;29640141.3207069;1879029.53127628;1469450.79888869;73.2369339466095;6022761.73097556;257338.645849041;1681106.9146522;6.62867719538062;584377.631564796;138487.173670974;945609.326970241;80.2619402985074;383.287928606965;3221.35309141477;52.8090670723734;81.0726669681893;162.34579514191;11.0996468697294;49.6735227582738
7/7/2020 11:13:47 AM;11.5936666666666;5.79683333333331;12.0619;4600.84987066666;S;5008.86302399999;W;521.164771059514;29640184.8720936;1879029.53127628;1469455.80062203;70.118225812912;6022767.89058948;257338.645849041;1681111.83301887;40.3565104432552;584379.647158572;138487.173670974;945614.328703575;80.2650374064838;384.471933167082;3231.4363278146;52.9743660297475;81.0757953600846;161.224690362101;11.8629712958172;52.3704145386181
7/7/2020 11:18:47 AM;11.6586666666666;5.82933333333332;12.1798333333333;4593.00642399999;S;5007.81906233332;W;521.737916579581;29640228.482028;1879029.53127628;1469460.80397203;76.4213669300079;6022773.94261298;257338.645849041;1681116.7530022;40.9372645962493;584383.037741183;138487.173670974;945619.332053575;80.2601492537313;383.082829353234;3219.55900538552;52.7796558259921;81.0708578320519;161.920039283485;10.8236195751858;52.4794865065965
7/7/2020 11:23:47 AM;11.6333333333333;5.81666666666665;12.1351333333333;4559.562507;S;5006.77269066668;W;524.775582987894;29640271.4502485;1879029.53127628;1469465.8074887;77.2096073627472;6022780.35185968;257338.645849041;1681121.75653553;40.7959426473669;584386.455829685;138487.173670974;945624.335586908;80.2626433915213;384.518752618454;3231.71873184786;52.9789956040633;81.0733771631528;162.019826219447;11.3458896133098;52.9738658951875
7/7/2020 11:28:47 AM;11.725;5.87228714524207;12.1928428093646;4558.92218866667;S;5005.71420000001;W;567.59617245226;29640317.6691304;1879029.53127628;1469470.8197387;71.7948746681213;6022786.65036586;257338.645849041;1681126.76876887;35.204030471926;584389.760300568;138487.173670974;945629.347820241;80.2620895522388;382.353493781095;3213.52563500884;52.6807481148991;81.0728177295341;176.853460364864;10.5154522977733;55.3295510678713
7/7/2020 11:33:47 AM;11.653;5.82649999999998;12.2708;4558.28818;S;5004.64553433333;W;559.183893433965;29640364.4254726;1879029.53127628;1469475.8215387;71.6196513175964;6022792.61088344;257338.645849041;1681131.77058553;16.4160396010296;584391.821022697;138487.173670974;945634.349636908;80.2637313432837;382.094845522388;3211.41736435977;52.6461863009798;81.0744761043269;174.15369104331;9.85633563552287;52.7417998529449
7/7/2020 11:38:47 AM;11.6399999999999;5.81999999999997;12.3024;4557.64540333334;S;5003.597221;W;549.347065371689;29640410.8545627;1879029.53127628;1469480.82610536;70.2537310123444;6022798.5369158;257338.645849041;1681136.77513553;12.6376587344794;584392.980074627;138487.173670974;945639.354186909;80.2593516209476;379.595659102244;3190.21776660216;52.2986519115109;81.0700521423713;172.180071743435;9.63245689265596;51.392867179049
7/7/2020 11:43:47 AM;11.6026666666666;5.80133333333332;12.3686;4556.99816466667;S;5002.55247333333;W;539.374711241879;29640456.2701298;1879029.53127628;1469485.8279387;74.5926153659821;6022804.4592581;257338.645849041;1681141.77696887;4.23535227550552;584393.673218306;138487.173670974;945641.271553575;80.2662686567164;379.279349502487;3187.84218464669;52.2597079450277;81.0770390471882;169.183207787172;9.08207285595783;49.9926528308126
7/7/2020 11:48:47 AM;11.569;5.79415692821367;12.2294983277592;4556.36687299999;S;5001.50197799999;W;525.862103882304;29640500.2498171;1879029.53127628;1469490.74640536;75.2144724635755;6022810.77450998;257338.645849041;1681146.69543554;0;584393.673218306;138487.173670974;945641.271553575;80.2657855361596;381.756216957606;3208.66444400884;52.6010564591613;81.0765510466258;163.892813566994;10.3055996115818;49.1426803817289
7/7/2020 11:53:47 AM;11.56;5.77999999999998;12.0964;4555.73921866667;S;4997.38215933334;W;531.509109592162;29640543.7995543;1879029.53127628;1469495.74832203;72.5209701061249;6022816.88269002;257338.645849041;1681151.6973522;0;584393.673218306;138487.173670974;945641.271553575;80.261791044776;388.238726368159;3263.01610926005;53.4920673649188;81.0725162068446;162.727856995951;11.513566441141;49.9374419719519
7/7/2020 11:58:47 AM;11.5246666666666;5.76233333333332;12.179;4555.121055;S;4959.39096833332;W;519.136553164408;29640587.5858845;1879029.53127628;1469500.7507887;68.4704554080963;6022822.68867896;257338.645849041;1681156.69981887;0;584393.673218306;138487.173670974;945641.271553575;80.2612967581048;380.110297007481;3194.63890980552;52.3711296689428;81.0720169273785;162.629491745798;10.6803876439317;48.2496175262656
7/7/2020 12:03:47 PM;11.658;5.82899999999998;12.3004666666667;4554.49515766666;S;4958.33300433334;W;515.987551111987;29640630.9745892;1879029.53127628;1469505.76540537;69.0195178985596;6022828.47495209;257338.645849041;1681161.7144522;0;584393.673218306;138487.173670974;945641.271553575;80.2622388059701;378.756238557214;3183.28850356812;52.1850574355429;81.0729684908789;162.085263944159;9.62565149868291;47.5612560541206
7/7/2020 12:08:47 PM;11.6729999999999;5.83649999999997;12.2845333333333;4553.86504600001;S;4957.26658033333;W;507.458937999524;29640673.6320764;1879029.53127628;1469510.77697203;66.6003727912903;6022834.13408575;257338.645849041;1681166.55908554;0;584393.673218306;138487.173670974;945641.271553575;80.2623441396509;379.273281795511;3187.63215983356;52.2562649153043;81.0730748885362;159.130656874297;9.81188235836381;46.7287799815583
7/7/2020 12:13:47 PM;11.6736666666666;5.83683333333331;12.3159;4553.23826566667;S;4956.19766466666;W;511.418195250626;29640716.0138961;1879029.53127628;1469515.78222203;69.369056224823;6022839.80396698;257338.645849041;1681171.56431887;0;584393.673218306;138487.173670974;945641.271553575;80.2653731343284;380.406785820896;3197.28458550357;52.4145014016978;81.0761344791195;159.961514889944;9.53351920802493;47.158214422101
7/7/2020 12:18:47 PM;11.6726666666666;5.83633333333331;12.2792333333333;4552.61083166667;S;4955.12922;W;500.536093892115;29640758.2181082;1879029.53127628;1469520.7840387;68.0279839038849;6022845.57281331;257338.645849041;1681176.39941887;0;584393.673218306;138487.173670974;945641.271553575;80.2598004987531;380.832896009975;3200.66365322197;52.4698959544585;81.070505554296;156.390168753996;9.84175149721182;46.3004949142724
7/7/2020 12:23:47 PM;11.7906666666667;5.89533333333336;12.2797666666667;4551.97588833334;S;4954.06283266666;W;523.526748096923;29640800.5274398;1879029.53127628;1469525.79585537;73.1161165237427;6022851.43679046;257338.645849041;1681181.32768554;0;584393.673218306;138487.173670974;945641.271553575;80.2608955223881;379.076407213931;3185.93173846061;52.2283891550919;81.0716116387758;164.383296417946;9.80588553758895;48.586886134215
7/7/2020 12:28:47 PM;11.865;5.93250000000002;12.4037;4551.33287566667;S;4952.99145300001;W;577.384575595923;29640847.0858334;1879029.53127628;1469530.80690536;74.213308095932;6022857.50311019;257338.645849041;1681186.17153554;0;584393.673218306;138487.173670974;945641.271553575;80.2629426433915;378.439933167082;3180.65200466532;52.1418361420544;81.0736794377692;181.595090502427;8.64952812217374;52.5291826285134
7/7/2020 12:33:47 PM;11.8356666666667;5.91783333333336;12.4015333333334;4550.68877533333;S;4951.91717833334;W;574.144438834102;29640895.2009219;1879029.53127628;1469535.80867203;76.7845165729523;6022863.91984532;257338.645849041;1681191.17331887;0;584393.673218306;138487.173670974;945641.271553575;80.2635820895522;378.040595024876;3177.30778217207;52.0870128224929;81.0743253429821;180.673352444333;8.73000211970531;52.4857840427015
7/7/2020 12:38:47 PM;11.7866666666667;5.89333333333335;12.1678;4550.05379266667;S;4950.83974700001;W;579.950872563906;29640943.1792045;1879029.53127628;1469540.81612203;81.3417756557465;6022870.50392905;257338.645849041;1681196.18076887;0;584393.673218306;138487.173670974;945641.271553575;80.2581546134663;384.959494763093;3235.28325893433;53.0374304743333;81.0688430439054;179.155543682302;10.8230174624515;54.351655430947
7/7/2020 12:43:47 PM;11.9373333333333;5.96866666666667;12.1006;4549.41325733334;S;4949.76405066668;W;565.435814183896;29640990.731363;1879029.53127628;1469545.81797203;77.3215055465698;6022877.1782176;257338.645849041;1681201.1826022;0;584393.673218306;138487.173670974;945641.271553575;80.261343283582;382.791451492537;3217.17929762204;52.7406442233121;81.0720639228102;175.918637505589;11.3881213675696;53.1180277869576
7/7/2020 12:48:47 PM;12.07;6.03499999999998;12.0849333333333;4548.76215233333;S;4948.67684266667;W;572.628949801741;29641038.6170381;1879029.53127628;1469550.82385537;75.4788780212402;6022883.5154714;257338.645849041;1681206.10511887;0;584393.673218306;138487.173670974;945641.271553575;80.2635411471321;387.831557855362;3259.63137319374;53.436579888422;81.0742839870022;175.868984986846;11.5140802790676;53.6279175173864
7/7/2020 12:53:47 PM;12.1103333333333;6.05516666666664;12.1645333333333;4548.11189266666;S;4947.57252066666;W;548.320464377067;29641085.2204209;1879029.53127628;1469555.82725537;66.5061485767365;6022889.42635383;257338.645849041;1681211.0251522;0;584393.673218306;138487.173670974;945641.271553575;80.2670149253732;385.851809950249;3243.11350777812;53.1657952094774;81.0777928539122;169.058881654522;10.9101702594612;50.5451720694314
7/7/2020 12:58:47 PM;12.1;6.04999999999998;12.1366666666667;4547.46105166667;S;4946.47244133333;W;538.33787614699;29641130.2466834;1879029.53127628;1469560.7557887;74.243360050654;6022895.1539615;257338.645849041;1681215.70318554;0;584393.673218306;138487.173670974;945641.271553575;80.259650872818;384.994562344139;3235.65799670017;53.0435737163963;81.0703544169879;166.215635361941;11.1823063158259;50.4767513746425
7/7/2020 1:03:47 PM;12.18;6.08999999999999;12.2058333333333;4546.805705;S;4945.37053100001;W;537.789931540771;29641174.6778281;1879029.53127628;1469565.76787203;70.1554226875305;6022901.14984293;257338.645849041;1681220.6318022;0;584393.673218306;138487.173670974;945641.271553575;80.2649253731344;385.743117661691;3242.11670290823;53.1494541460366;81.0756821950852;166.149387511324;10.3513269354186;49.8139518442014
7/7/2020 1:08:47 PM;12.249;6.12450000000001;12.1242333333333;4546.146841;S;4944.261975;W;525.876848575795;29641218.87089;1879029.53127628;1469570.78072203;73.1943798065186;6022907.17090474;257338.645849041;1681225.47773554;0;584393.673218306;138487.173670974;945641.271553575;80.2556109725685;384.921512718204;3234.85942488678;53.0304823751931;81.0662737096652;162.603550089423;11.1849424805257;49.4136772857175
7/7/2020 1:13:47 PM;12.2836666666667;6.14183333333335;12.0587;4545.48335833333;S;4943.150443;W;531.859617872305;29641263.3210497;1879029.53127628;1469575.7906887;71.1544489860535;6022913.12894413;257338.645849041;1681230.40413554;0;584393.673218306;138487.173670974;945641.271553575;80.263880597015;385.878068656716;3243.21644658989;53.1674827309819;81.0746268656716;163.962920123573;11.7931980692982;50.0056880328282
7/7/2020 1:18:47 PM;12.3846666666667;6.19233333333336;12.0602666666667;4544.81688699999;S;4942.03057266667;W;520.608584579016;29641307.3416428;1879029.53127628;1469580.79242203;72.0439302921295;6022919.12743453;257338.645849041;1681235.40586887;18.7879960090987;584394.579407476;138487.173670974;945643.855786909;80.2612967581047;387.753807481297;3258.91295259597;53.4248025015733;81.0720169273785;159.660113395282;11.8968113826886;50.6952559598853
7/7/2020 1:23:47 PM;12.4633333333333;6.23166666666667;12.0767;4544.14714;S;4940.902531;W;536.611206761016;29641350.9739779;1879029.53127628;1469585.80127203;71.8847858905792;6022925.21597476;257338.645849041;1681240.41473554;40.2774867211682;584397.112501514;138487.173670974;945648.864653575;80.27;384.770701492537;3234.15610421409;53.0189525280997;81.0808080808081;166.015126842268;11.6397468124256;53.7199389769308
7/7/2020 1:28:47 PM;12.4936666666667;6.24683333333333;12.0906333333333;4543.468225;S;4939.77394866668;W;571.852517970384;29641397.61804;1879029.53127628;1469590.81465536;72.8752899169922;6022931.24091501;257338.645849041;1681245.4281022;39.8826532503742;584400.469145127;138487.173670974;945653.878020242;80.2593516209476;385.902746882793;3243.23736040951;53.1678255804838;81.0700521423714;176.147507125158;11.5930720566793;56.6222331071106
7/7/2020 1:33:47 PM;12.5096666666667;6.25483333333333;12.2333;4542.78077066666;S;4938.65236666666;W;565.61167990692;29641445.211807;1879029.53127628;1469595.8215387;77.462911605835;6022937.53679201;257338.645849041;1681250.43498554;31.9901040041372;584403.634343942;138487.173670974;945658.884903576;80.2601492537313;385.477810945273;3239.69630394094;53.1097754744417;81.0708578320519;174.511162156071;10.2687265801721;55.1792982085747
7/7/2020 1:38:47 PM;12.4693333333334;6.23466666666668;12.1585666666667;4542.09243733332;S;4937.537675;W;554.248227285439;29641491.8423571;1879029.53127628;1469600.82320536;72.5212740898132;6022943.8545348;257338.645849041;1681255.4366522;14.8630876172427;584405.446343318;138487.173670974;945663.886570243;80.2621945137157;384.93768329177;3235.23290098687;53.036604934211;81.0729237512279;171.476692134454;10.8164187950481;52.778247365212
7/7/2020 1:43:47 PM;12.4066666666667;6.20333333333335;12.1068666666667;4541.40294933333;S;4936.43254933333;W;543.697905463565;29641537.2887115;1879029.53127628;1469605.75158869;70.7571538828187;6022949.56566304;257338.645849041;1681260.36503554;10.9861487575098;584406.478335784;138487.173670974;945668.397086909;80.2653731343284;387.439899004975;3256.39882935904;53.3835873665416;81.0761344791195;167.06123536275;11.4047509099438;51.6660065634312
7/7/2020 1:48:47 PM;12.4143333333334;6.20716666666668;12.1316;4540.71294166667;S;4935.332142;W;539.329711472514;29641582.2416912;1879029.53127628;1469610.76162203;68.5018193721771;6022955.42024687;257338.645849041;1681265.37506887;0;584406.478335784;138487.173670974;945668.397086909;80.2564179104478;386.357196268657;3246.94310201801;53.2285754429183;81.067088798432;166.006827535669;11.222314350295;50.100117002668
7/7/2020 1:53:47 PM;12.495;6.2475;12.1167;4540.017129;S;4934.23097666666;W;519.544562063131;29641626.2368526;1879029.53127628;1469615.76340536;69.5609557628632;6022961.17104798;257338.645849041;1681270.2101522;0;584406.478335784;138487.173670974;945668.397086909;80.2684788029926;383.783743640898;3225.81800261478;52.8822623379471;81.0792715181743;161.208625539495;11.2761458903616;48.6148117961796
7/7/2020 1:58:47 PM;12.5906666666666;6.29533333333331;12.1111333333334;4539.30319366667;S;4933.13929233333;W;520.170291864909;29641669.7054992;1879029.53127628;1469620.77552203;68.3511185646057;6022967.01354502;257338.645849041;1681275.13886887;0;584406.478335784;138487.173670974;945668.397086909;80.2613432835821;382.546589054726;3215.11558685194;52.7068128992121;81.0720639228102;161.946406818231;11.3083272150013;48.5967177415168
7/7/2020 2:03:47 PM;12.738;6.36900000000001;12.1422;4538.580103;S;4932.039202;W;512.49683050302;29641712.8832551;1879029.53127628;1469625.78330536;69.9828493595123;6022972.71211444;257338.645849041;1681280.0630522;0;584406.478335784;138487.173670974;945668.397086909;80.2603990024938;380.625122942644;3198.9166478025;52.4412565213524;81.071110103529;160.097147281675;11.0965326999926;47.9731630140065
7/7/2020 2:08:47 PM;12.8566666666667;6.42833333333335;12.1321;4537.84669233333;S;4930.93066966667;W;515.883674158484;29641755.6899176;1879029.53127628;1469630.78508869;63.1828129291534;6022978.36401167;257338.645849041;1681284.98146887;0;584406.478335784;138487.173670974;945668.397086909;80.2634328358209;383.710224875622;3224.97470577207;52.8684377995421;81.0741745816373;160.150945906247;11.0699622713516;47.7273269836754
7/7/2020 2:13:47 PM;12.867;6.4335;12.4160666666667;4537.11473433334;S;4929.80283800002;W;505.811998175293;29641798.338128;1879029.53127628;1469635.79655536;70.0627756118774;6022983.80622865;257338.645849041;1681289.90938553;0;584406.478335784;138487.173670974;945668.397086909;80.258753117207;373.035483042394;3135.08236758977;51.3947929113077;81.0694475931383;161.478109871162;8.65699802554649;46.4146955478109
7/7/2020 2:18:47 PM;12.602;6.30099999999998;12.3281;4536.39231333334;S;4928.694322;W;508.357893060621;29641840.8235502;1879029.53127628;1469640.80702203;77.7444648742676;6022990.06062817;257338.645849041;1681294.9198522;0;584406.478335784;138487.173670974;945668.397086909;80.2605970149253;374.625181343283;3148.51987730581;51.615079955833;81.0713101160862;161.421841177748;9.36938505661193;47.5405096795739
7/7/2020 2:23:47 PM;12.5726666666666;6.28633333333331;12.2377666666666;4535.67206433334;S;4927.60456066667;W;531.370769238349;29641883.5047898;1879029.53127628;1469645.80885536;72.8812623023987;6022996.28352854;257338.645849041;1681299.83833554;0;584406.478335784;138487.173670974;945668.397086909;80.2656359102245;378.060770822942;3177.57884854711;52.0914565335592;81.0763999093175;167.213496339975;10.1520127831217;49.3931221409078
7/7/2020 2:28:47 PM;12.4986666666667;6.24933333333334;12.1824333333333;4534.955527;S;4926.51274633333;W;569.343380146976;29641929.9661293;1879029.53127628;1469650.81387203;72.218906879425;6023002.33544979;257338.645849041;1681304.59306887;0;584406.478335784;138487.173670974;945668.397086909;80.2610447761194;380.093275621891;3194.47749283322;52.3684834890692;81.0717624001206;178.215970167841;10.7487717395831;52.6578965743445
7/7/2020 2:33:47 PM;12.4;6.20000000000002;12.1050666666667;4534.25257;S;4925.420701;W;576.502965416174;29641977.6607498;1879029.53127628;1469655.8155387;71.8147552013397;6023008.3655222;257338.645849041;1681309.59473554;0;584406.478335784;138487.173670974;945668.397086909;80.2617456359103;381.535469825436;3206.61740372222;52.5674984216758;81.0724703393032;179.757801833292;11.4197612302143;53.5558489363592
7/7/2020 2:38:47 PM;12.413;6.20650000000002;12.1896;4533.55596;S;4924.32724366666;W;571.433443474797;29642025.5883165;1879029.53127628;1469660.82567203;73.2347023487091;6023014.38221862;257338.645849041;1681314.52141887;0;584406.478335784;138487.173670974;945668.397086909;80.2643283582089;380.691223880597;3199.63787185364;52.4530798664531;81.075079149706;178.627588654186;10.6216087615053;52.8828177948085
7/7/2020 2:43:47 PM;12.4033333333334;6.20166666666669;12.2346666666667;4532.86650966666;S;4923.22324000001;W;570.377712735002;29642072.9090612;1879029.53127628;1469665.75422203;72.852459196317;6023020.31384544;257338.645849041;1681319.44996887;0;584406.478335784;138487.173670974;945668.397086909;80.2593516209476;378.313200997506;3179.46935249841;52.1224484016132;81.0700521423714;179.471566074931;10.1780514484963;52.5751573383924
7/7/2020 2:48:47 PM;12.3336666666667;6.16683333333336;12.1711333333333;4532.17969700001;S;4922.12709866666;W;561.163509400289;29642119.8561872;1879029.53127628;1469670.76410536;76.3036036491394;6023026.66505623;257338.645849041;1681324.45986887;0;584406.478335784;138487.173670974;945668.397086909;80.2658208955224;381.207770149254;3204.10339415646;52.5262851501058;81.076586763154;175.313039066616;10.7497183992134;52.377090959747
7/7/2020 2:53:47 PM;12.4163333333334;6.21853088480803;12.0628762541806;4531.48783966667;S;4921.034739;W;545.17384716491;29642165.8264374;1879029.53127628;1469675.76583869;66.4083123207092;6023032.50826941;257338.645849041;1681329.21148553;0;584406.478335784;138487.173670974;945668.397086909;80.2635411471321;382.009305236908;3210.72820136673;52.6348885469956;81.0742839870021;169.828619369683;11.7516633221115;50.6946888545798
7/7/2020 2:58:47 PM;12.385;6.19250000000002;12.1099333333333;4530.78790799999;S;4919.94917633333;W;541.382685455316;29642211.2890914;1879029.53127628;1469680.77830536;73.3254826068878;6023038.32235256;257338.645849041;1681334.05683553;0;584406.478335784;138487.173670974;945668.397086909;80.2586567164179;382.575379850746;3215.25732730901;52.7091365132624;81.0693502186038;168.403170462776;11.3532037388387;50.7666655825871
7/7/2020 3:03:47 PM;12.46;6.23000000000001;12.2793333333333;4530.08702600001;S;4918.85980666666;W;531.082225530063;29642256.0530575;1879029.53127628;1469685.79132203;73.2136809825897;6023044.52272221;257338.645849041;1681338.98628553;0;584406.478335784;138487.173670974;945668.397086909;80.2623441396509;377.078690523691;3169.21134362157;51.9542843216651;81.0730748885363;167.645296854564;9.79577494260841;49.2217229935338
7/7/2020 3:08:47 PM;12.3723333333334;6.19649415692824;12.2578929765886;4529.381539;S;4917.779672;W;526.898339276039;29642300.0726724;1879029.53127628;1469690.79372203;73.8422191143036;6023050.70981186;257338.645849041;1681343.9050022;0;584406.478335784;138487.173670974;945668.397086909;80.2617910447761;377.155864179105;3169.87312768659;51.9651332407637;81.0725162068445;166.201431580921;10.0262582983338;49.0091676975512
7/7/2020 3:13:47 PM;12.4206666666667;6.21033333333334;12.2066;4528.68138566667;S;4916.69906199999;W;521.814908269957;29642344.0554236;1879029.53127628;1469695.79737203;71.9788670539856;6023056.68184987;257338.645849041;1681348.9086522;0;584406.478335784;138487.173670974;945668.397086909;80.2593516209476;378.737208478803;3183.04025170575;52.1809877328811;81.0700521423713;164.046330868906;10.4564946062414;48.6482448644387
7/7/2020 3:18:47 PM;12.433;6.21650000000002;12.1885;4527.98087166666;S;4915.60853200002;W;528.269055942573;29642387.8412167;1879029.53127628;1469700.80528869;72.8069257736206;6023062.69735386;257338.645849041;1681353.91656887;0;584406.478335784;138487.173670974;945668.397086909;80.2683582089552;382.715113681592;3216.82786742928;52.7348830726113;81.0791497060153;164.221914142745;10.620251407169;49.3163872064829
7/7/2020 3:23:47 PM;12.3883333333334;6.19416666666669;12.098;4527.28818;S;4914.51243533334;W;534.540493861227;29642431.3509314;1879029.53127628;1469705.80777203;71.1754238605499;6023068.69029849;257338.645849041;1681358.83568553;0;584406.478335784;138487.173670974;945668.397086909;80.2599501246882;384.69371446384;3233.10676855145;53.0017503041221;81.0706566916044;165.306632691096;11.4571534995268;50.0911119796507
7/7/2020 3:28:47 PM;12.3506666666667;6.17533333333335;12.0347333333333;4526.59885433334;S;4913.42268500001;W;569.419467502168;29642478.164744;1879029.53127628;1469710.81192203;72.058310508728;6023074.83386882;257338.645849041;1681363.83983554;0;584406.478335784;138487.173670974;945668.397086909;80.2643283582089;381.944139303482;3210.17294188978;52.6257859326194;81.0750791497061;177.743896370133;11.9202132448223;53.3042506286369
7/7/2020 3:33:47 PM;12.4863333333333;6.24316666666667;12.1502;4525.89950766667;S;4912.33331233334;W;570.642179929436;29642525.5513;1879029.53127628;1469715.81602203;74.7872006893158;6023080.98028091;257338.645849041;1681368.84393554;0;584406.478335784;138487.173670974;945668.397086909;80.2599501246883;381.5870840399;3207.01686210382;52.5740469197348;81.0706566916043;177.971001685314;11.0177107722229;53.1249897433185
7/7/2020 3:38:47 PM;12.454;6.22700000000001;12.1346333333333;4525.196256;S;4911.24481533333;W;555.395470104129;29642572.7470365;1879029.53127628;1469720.82862203;81.9353199005127;6023087.35419535;257338.645849041;1681373.85653554;27.6540316048614;584408.025663432;138487.173670974;945672.072720242;80.2643283582089;379.968640547264;3193.57710140541;52.3537229738591;81.075079149706;173.780805481708;11.2121717584794;54.7981237166349
7/7/2020 3:43:47 PM;12.3900000000001;6.19500000000003;12.1159;4524.49509599999;S;4910.15980000001;W;546.407669615656;29642618.3544862;1879029.53127628;1469725.75818869;77.5593923310102;6023094.02186955;257338.645849041;1681378.7861022;40.3031601350128;584410.90634584;138487.173670974;945677.002286909;80.2620448877805;381.941708478803;3210.08426866468;52.6243322731916;81.0727726139198;170.306927681543;11.2543221610787;54.8261594889083
7/7/2020 3:48:47 PM;12.4126666666667;6.20633333333335;12.1535;4523.792868;S;4909.08178833333;W;527.234940193015;29642662.5814736;1879029.53127628;1469730.76050536;82.6285743713379;6023100.54569071;257338.645849041;1681383.78841887;39.6982240976886;584414.224651551;138487.173670974;945682.004603576;80.26;379.766729850746;3191.73693065231;52.3235562402017;81.0707070707072;165.208806368567;10.9831406834763;53.4503457370976
7/7/2020 3:53:47 PM;12.3903333333334;6.19516666666669;12.1549666666666;4523.08696492785;S;4908.0048708102;W;529.102946227206;29642706.6251745;1879029.53127628;1469735.76437203;81.611659526825;6023107.53291028;257338.645849041;1681388.7923022;27.0716610708331;584417.17710412;138487.173670974;945687.00848691;80.2603990024938;381.472009725686;3206.07488803741;52.5586047219247;81.0711101035291;165.142449310598;10.8750928023329;52.472376714829
7/7/2020 3:58:47 PM;12.4233333333334;6.21166666666668;12.1745;4522.38062466667;S;4906.93196577778;W;518.661543218122;29642750.4130895;1879029.53127628;1469740.77063869;73.2840192317963;6023113.99175293;257338.645849041;1681393.7985522;14.6344170058946;584418.738290694;138487.173670974;945692.01473691;80.2605970149254;377.957786318408;3176.52945139334;52.0742533015302;81.0713101160862;163.329590913685;10.7522353877354;49.8247721677857
7/7/2020 4:03:47 PM;12.4013333333334;6.20066666666669;12.1617666666667;4521.67004677778;S;4905.86164477778;W;522.489664893411;29642793.7797501;1879029.53127628;1469745.77307203;69.4242525100708;6023119.9491283;257338.645849041;1681398.80098554;12.5925162664502;584419.86764542;138487.173670974;945697.017170243;80.2598004987531;379.837747630922;3192.27410104172;52.3323623121594;81.0705055542961;163.642816067408;10.8750881089313;49.7045002446706
