001;V1.19;12/10/2019 12:00:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/10/2019 10:55:13 AM;5.35433333333334;2.67716666666667;3.71273333333333;3703.87004366666;N;528.073245333333;E;399.764590496194;28117690.008276;1876801.92054982;1273768.36362026;74.0430843830109;5660909.73456601;236802.509910518;1383350.09397616;14.6952102636292;473576.355657091;118004.715844197;763732.25986193;56.0703225806452;271.973880645161;1597.61897720813;26.1904750361989;56.6366894753992;252.576206934542;155.611374836379;132.987794703896
12/10/2019 11:00:13 AM;4.77866666666667;2.38933333333333;3.2978;3704.10854133334;N;527.630199333334;E;370.393489289071;28117721.9237265;1876801.92054982;1273773.29038692;79.3701943704638;5660916.06913198;236802.509910518;1383354.01844283;13.5161865149779;473577.502068103;118004.715844197;763737.186628597;54.5428676470588;253.931815073529;1449.45756418193;23.7615994128185;55.0938057040998;259.471694661244;180.42291087835;142.032554101986
12/10/2019 11:05:13 AM;4.45;2.225;3.18706666666666;3704.36767666667;N;527.298073;E;383.160858241645;28117753.3956648;1876801.92054982;1273778.30305359;68.4564614295959;5660922.29293408;236802.509910518;1383357.69552616;12.8114810526516;473578.594417751;118004.715844197;763742.199278596;55.6410108303249;263.979210830325;1538.83005914405;25.22672228105;56.2030412427524;251.187563199489;196.655214192377;147.710445907387
12/10/2019 11:10:13 AM;4.106;2.053;2.87836666666667;3704.61064073251;N;526.995151831299;E;395.287320222218;28117785.498485;1876801.92054982;1273783.30722026;69.2962896823883;5660928.00763726;236802.509910518;1383361.61564283;12.0776680952987;473579.6319284;118004.715844197;763747.20346193;56.7652816901408;275.282877816901;1634.89692530906;26.8015889394928;57.3386683738796;241.613101729814;237.92081498289;168.817721100813
12/10/2019 11:15:13 AM;3.779;1.8895;2.49383333333333;3704.85675055556;N;526.729899666666;E;373.454850295133;28117817.7764453;1876801.92054982;1273788.30985359;65.8733761310577;5660933.70647187;236802.509910518;1383365.36780949;5.05194298313451;473580.355987632;118004.715844197;763749.871128596;54.0084758364312;255.324861710037;1445.58628756532;23.6981358617265;54.5540159963952;263.350820624083;263.405020338016;178.512895680614
12/10/2019 11:20:13 AM;3.50866666666666;1.75433333333333;2.4679;3705.08755244444;N;526.493577222222;E;374.659829261739;28117848.8975072;1876801.92054982;1273793.31165359;76.781952381134;5660939.50040701;236802.509910518;1383369.36924283;0;473580.355987632;118004.715844197;763749.871128596;54.8626373626373;254.466852380952;1460.97563744077;23.9504202859143;55.4168054168054;259.779335820185;273.612857170728;184.837163807759
12/10/2019 11:25:13 AM;3.69366666666666;1.84683333333333;2.222;3705.31152177778;N;526.26524988889;E;372.864347038058;28117880.0775565;1876801.92054982;1273798.31498692;80.360963344574;5660946.03530182;236802.509910518;1383373.37194283;0;473580.355987632;118004.715844197;763749.871128596;54.5523529411764;258.836557352941;1479.0773168264;24.2471691283016;55.1033868092691;254.269285464197;320.42218287982;207.448917343264
12/10/2019 11:30:13 AM;3.821;1.9105;2.88203333333333;3705.56906366667;N;526.052192444444;E;399.696250817545;28117912.303722;1876801.92054982;1273803.31688692;70.0411534309387;5660952.57197787;236802.509910518;1383377.54020949;0;473580.355987632;118004.715844197;763749.871128596;58.3319587628866;272.015605154639;1659.60679741541;27.2066688100886;58.9211704675622;242.741598812401;241.013270429168;164.125130038658
12/10/2019 11:35:13 AM;3.93333333333334;1.96666666666667;2.64246666666667;3705.83210344445;N;525.848808555555;E;386.730784185349;28117944.9298503;1876801.92054982;1273808.32750359;66.0340297222137;5660958.02815041;236802.509910518;1383381.38262616;0;473580.355987632;118004.715844197;763749.871128596;55.5448375451263;271.283483754513;1577.86268255417;25.8666013533471;56.1058965102286;245.934421411119;255.257715236995;172.618220220475
12/10/2019 11:40:13 AM;3.40133333333333;1.70066666666667;2.28113333333333;3706.06876022222;N;525.611156111112;E;364.976930655519;28117976.469821;1876801.92054982;1273813.33012026;70.0912177562714;5660963.66826124;236802.509910518;1383385.05147616;0;473580.355987632;118004.715844197;763749.871128596;53.9986617100371;250.594843122677;1415.42505462614;23.2036894201006;54.5441027374113;260.947721162474;299.241840987498;192.288697350546
12/10/2019 11:45:13 AM;3.52966666666666;1.76483333333333;2.33566666666667;3706.28777577778;N;525.406319555555;E;380.049017666062;28118007.162073;1876801.92054982;1273818.33532026;75.1951253414154;5660969.97079633;236802.509910518;1383389.22279283;0;473580.355987632;118004.715844197;763749.871128596;55.0714598540146;261.978125547445;1513.44849318602;24.8106310358364;55.6277372262774;257.056525219382;299.241626573354;198.883471388523
12/10/2019 11:50:13 AM;3.63433333333333;1.81716666666667;2.57653333333334;3706.54622511111;N;525.231659888889;E;377.544037173467;28118038.8698917;1876801.92054982;1273823.34163693;63.2951259613037;5660975.61908264;236802.509910518;1383392.89299283;0;473580.355987632;118004.715844197;763749.871128596;55.5859927797834;258.900054512635;1507.17077203433;24.7077175743333;56.1474674543267;253.464350311915;262.784977045853;171.568270950685
12/10/2019 11:55:13 AM;3.83766666666667;1.91883333333333;2.96773333333333;3706.829662;N;525.069347777778;E;397.131158641168;28118071.5261913;1876801.92054982;1273828.34340359;71.8296468257904;5660981.14091082;236802.509910518;1383396.81104283;0;473580.355987632;118004.715844197;763749.871128596;57.082947368421;273.602524912281;1634.68622860405;26.7981348951484;57.6595427963849;244.233933576669;222.39811351076;158.243250575027
12/10/2019 12:00:13 PM;2.62433333333333;1.31216666666667;1.80996666666667;3707.075098;N;524.922521888888;E;337.742730216923;28118102.3095083;1876801.92054982;1273833.35538693;77.1988213062286;5660987.51590426;236802.509910518;1383401.07174283;0;473580.355987632;118004.715844197;763749.871128596;54.8964835164835;230.717095238095;1320.50923657927;21.6476924029388;55.4509934509935;259.775276513935;463.830935941386;
12/10/2019 12:05:13 PM;2.42466666666667;1.21233333333333;1.4244;3707.25273055555;N;524.825654222222;E;378.304553555503;28118131.1940525;1876801.92054982;1273838.28495359;93.6308286957822;5660994.56223048;236802.509910518;1383405.33337616;0;473580.355987632;118004.715844197;763749.871128596;55.8222302158273;257.447875539568;1505.87913102003;24.6865431314759;56.3860911270984;256.94376449872;573.505722351115;235.362928205237
12/10/2019 12:10:13 PM;3.05233333333333;1.52616666666667;2.1399;3707.46764388889;N;524.719662555553;E;380.283354002344;28118162.9110146;1876801.92054982;1273843.28922026;80.0972557067871;5661001.71808991;236802.509910518;1383409.67077616;0;473580.355987632;118004.715844197;763749.871128596;56.8289045936396;262.142753710247;1558.37378904302;25.5471112957873;57.4029339329693;246.034390451237;349.598104310416;218.050176386191
12/10/2019 12:15:13 PM;3.22133333333334;1.61066666666667;2.29246666666667;3707.70833311111;N;524.634179666667;E;375.717154557843;28118194.8039013;1876801.92054982;1273848.29092026;70.6646883487701;5661007.94971971;236802.509910518;1383413.5054095;0;473580.355987632;118004.715844197;763749.871128596;56.2770106761566;257.32383202847;1513.36177724031;24.8092094629558;56.8454653294511;249.553779472547;324.544189145803;202.096921457726
12/10/2019 12:20:13 PM;3.02;1.51;2.11196666666667;3707.95452433333;N;524.51450811111;E;371.631114954943;28118225.6331501;1876801.92054982;1273853.29477026;76.9355499744415;5661014.18935822;236802.509910518;1383417.67554283;0;473580.355987632;118004.715844197;763749.871128596;54.9433576642335;252.501253649635;1451.38831987922;23.793251145561;55.4983410749834;259.532278116113;342.051210435826;215.479253771213
12/10/2019 12:25:13 PM;3.49;1.745;2.56246666666667;3708.20651488889;N;524.413707888889;E;384.876948486824;28118257.0990627;1876801.92054982;1273858.29803693;75.832622051239;5661020.59310994;236802.509910518;1383421.51144283;0;473580.355987632;118004.715844197;763749.871128596;57.6700348432056;268.853674912892;1621.72675358358;26.5856844849767;58.2525604476824;238.88078236856;281.16105335466;181.219188599086
12/10/2019 12:30:13 PM;3.356;1.678;2.59336666666667;3708.48340077778;N;524.341004;E;390.544415837355;28118289.7549876;1876801.92054982;1273863.30265359;74.0885889530182;5661026.71020177;236802.509910518;1383425.68229283;0;473580.355987632;118004.715844197;763749.871128596;58.5481228668942;269.889281911263;1653.47854363547;27.1062056333683;59.1395180473678;237.372345761801;280.257331001435;179.648314808606
12/10/2019 12:35:13 PM;3.253;1.6265;2.3739;3708.75139133334;N;524.277954888888;E;366.382799366729;28118321.2912292;1876801.92054982;1273868.30443693;80.3612387180328;5661033.16224591;236802.509910518;1383429.60037616;0;473580.355987632;118004.715844197;763749.871128596;56.9489045936396;249.941008833922;1486.99083758748;24.3768989768439;57.5241460541814;249.133672824776;301.170731480541;188.586543005272
12/10/2019 12:40:13 PM;3.23466666666667;1.61733333333333;2.3076;3709.01360444445;N;524.195078333333;E;382.229476042019;28118352.4552693;1876801.92054982;1273873.31562026;89.8434162139893;5661040.28358938;236802.509910518;1383433.94399283;0;473580.355987632;118004.715844197;763749.871128596;56.6766784452297;262.320729681979;1554.56118497769;25.4846095897982;57.2491701466967;247.291343259382;314.105841081097;205.993369992579
12/10/2019 12:45:13 PM;3.605;1.8025;2.60223333333333;3709.28155655555;N;524.115451222223;E;389.979937660257;28118384.6601833;1876801.92054982;1273878.32310359;88.2620894908905;5661047.69172317;236802.509910518;1383438.2830595;0;473580.355987632;118004.715844197;763749.871128596;58.0423448275862;268.6502;1630.73694983044;26.7333926201712;58.628631138976;242.405386105784;278.078268054046;186.958563937284
12/10/2019 12:50:13 PM;3.68433333333333;1.84216666666667;2.74483333333333;3709.58286133334;N;524.012649333334;E;383.93986810185;28118417.0371853;1876801.92054982;1273883.32682026;76.7236733436584;5661054.62954155;236802.509910518;1383442.2024595;0;473580.355987632;118004.715844197;763749.871128596;56.7197173144876;263.56882614841;1563.72358260328;25.634812829562;57.2926437520077;248.202628652484;248.942564095024;169.107887688703
12/10/2019 12:55:13 PM;3.528;1.764;2.49373333333333;3709.85933155555;N;523.913484777778;E;385.386354669015;28118448.5053232;1876801.92054982;1273888.33812026;75.4564654827118;5661060.99002533;236802.509910518;1383446.46212616;0;473580.355987632;118004.715844197;763749.871128596;57.3207692307693;266.433413636363;1600.14929126132;26.2319555944479;57.8997668997669;244.942433359434;291.136351419431;187.146362837031
12/10/2019 1:00:13 PM;3.01733333333333;1.50866666666667;2.1867;3710.12772266666;N;523.817412333333;E;359.617571517243;28118480.1230343;1876801.92054982;1273893.33980359;78.3604323863983;5661067.34723458;236802.509910518;1383450.46342616;0;473580.355987632;118004.715844197;763749.871128596;54.6391881918819;247.21350701107;1410.65711935395;23.125526546786;55.1910991837191;257.511715114897;329.724495047447;203.876174017983
12/10/2019 1:05:13 PM;2.07275747508306;1.03810316139767;1.09616666666667;3710.31922608213;N;523.729100665927;E;359.075634307012;28118509.8976715;1876801.92054982;1273898.35098693;90.6331050395966;5661074.42618569;236802.509910518;1383454.97387616;0;473580.355987632;118004.715844197;763749.871128596;54.3090774907749;250.19305904059;1422.19352093252;23.3146478841397;54.8576540310858;254.530964907687;752.812720473191;
12/10/2019 1:10:13 PM;3.45484949832776;1.7245409015025;2.4762;3710.54431991101;N;523.668097330367;E;379.481218788917;28118541.1956596;1876801.92054982;1273903.35265359;81.0976409912109;5661081.50921727;236802.509910518;1383459.2252595;0;473580.355987632;118004.715844197;763749.871128596;57.6833333333334;260.566429861111;1571.52993506272;25.7627858207004;58.2659932659933;245.140522193673;296.966763224982;190.393509752241
12/10/2019 1:15:13 PM;3.39734219269103;1.70149750415973;2.4789;3710.83087946726;N;523.570671143175;E;360.501736865868;28118572.0677456;1876801.92054982;1273908.35912026;85.0483095645905;5661088.44338698;236802.509910518;1383463.56449283;0;473580.355987632;118004.715844197;763749.871128596;55.2083211678832;248.59696459854;1435.33305630558;23.5300501033702;55.7659809776598;253.514481081134;285.115083117187;184.599141036206
12/10/2019 1:20:13 PM;2.80366666666666;1.40183333333333;1.8267;3711.06556433333;N;523.504361777778;E;373.610519082439;28118602.2402144;1876801.92054982;1273913.28643693;94.636491597709;5661096.06112233;236802.509910518;1383467.90772616;0;473580.355987632;118004.715844197;763749.871128596;56.9825263157895;260.866538947368;1553.70433011382;25.4705627887511;57.5581073896863;244.638438136168;425.834829685594;261.443004611339
12/10/2019 1:25:13 PM;3.42933333333333;1.71466666666667;2.42886666666666;3711.32603188888;N;523.452702444446;E;394.68447561444;28118633.8139314;1876801.92054982;1273918.29503693;86.9407653808594;5661103.46689846;236802.509910518;1383472.41512616;0;473580.355987632;118004.715844197;763749.871128596;57.9209688581315;276.196852941176;1673.94189269809;27.4416703720999;58.5060291496277;236.474462197408;306.812072107796;201.203733994451
12/10/2019 1:30:13 PM;3.301;1.6505;2.28653333333333;3711.60536277778;N;523.401763666666;E;379.400543933903;28118666.0126656;1876801.92054982;1273923.29805359;72.9836046695709;5661110.26732995;236802.509910518;1383476.50052616;0;473580.355987632;118004.715844197;763749.871128596;57.7325;263.991370138889;1593.81196690627;26.1280650312503;58.3156565656566;244.311494451721;322.317989051303;199.392509844545
12/10/2019 1:35:13 PM;3.16733333333333;1.58366666666667;2.23843333333334;3711.87937733334;N;523.339150555557;E;370.455323680556;28118697.6028227;1876801.92054982;1273928.30787026;75.5069267749786;5661116.30093601;236802.509910518;1383480.59175949;0;473580.355987632;118004.715844197;763749.871128596;55.9901075268817;253.619655913978;1483.89754905439;24.3261893287604;56.5556641685674;252.577789334112;322.592400501721;201.699359132722
12/10/2019 1:40:13 PM;3.214;1.607;2.06273333333333;3712.11968299999;N;523.266907222222;E;383.504634347363;28118728.5865051;1876801.92054982;1273933.31015359;76.8343555927277;5661122.69605866;236802.509910518;1383484.67709283;0;473580.355987632;118004.715844197;763749.871128596;56.4649110320285;266.646599288256;1577.73719086242;25.8645441124986;57.0352636687156;247.781540692224;373.522873112515;226.468244633298
12/10/2019 1:45:13 PM;3.84333333333333;1.92166666666667;2.9681;3712.42095355555;N;523.190613;E;389.486059074589;28118761.2359224;1876801.92054982;1273938.31755359;76.6181981563568;5661129.17125109;236802.509910518;1383488.76662616;0;473580.355987632;118004.715844197;763749.871128596;58.0442068965517;275.57738;1673.31121880999;27.4313314559015;58.6305120167189;233.453510819254;228.55735274457;157.027886494557
12/10/2019 1:50:13 PM;3.96633333333333;1.98316666666667;3.05093333333333;3712.73956455555;N;523.096640222222;E;397.557613571651;28118794.0366982;1876801.92054982;1273943.32580359;80.9277856349945;5661135.70932983;236802.509910518;1383493.19040949;0;473580.355987632;118004.715844197;763749.871128596;58.0607586206896;276.83201;1681.70193828158;27.5688842341243;58.6472309299895;238.990871626504;217.937958031904;157.50392684207
12/10/2019 1:55:13 PM;4.018;2.01235392320534;3.29685618729097;3713.08362177779;N;523.03599311111;E;305.563486389382;28118826.026913;1876801.92054982;1273948.32757026;76.9338297843933;5661142.24771965;236802.509910518;1383497.27525949;0;473580.355987632;118004.715844197;763749.871128596;53.7050574712644;230.745955555556;1364.75021752017;22.3729543855765;54.247532799257;254.768541058045;165.503178544065;113.281907191259
12/10/2019 2:00:13 PM;2.07866666666667;1.03933333333333;1.30573333333334;3713.34601222221;N;522.999414555556;E;161.352325181981;28118841.4491594;1876801.92054982;1273953.33835359;87.5140571594238;5661149.02081748;236802.509910518;1383502.03530949;0;473580.355987632;118004.715844197;763749.871128596;43.7859813084112;148.791153738318;705.678807365362;11.5685050387764;44.2282639478901;241.124396103201;1449.02263242148;
12/10/2019 2:05:13 PM;1.95766666666667;0.978833333333333;0.902799999999999;3713.48372366667;N;523.012791222222;E;376.779175484207;28118865.0469283;1876801.92054982;1273958.34060359;78.6117482185364;5661156.20682978;236802.509910518;1383506.45394283;0;473580.355987632;118004.715844197;763749.871128596;56.6567491166078;257.286913780919;1525.76022550165;25.0124627131418;57.229039511725;251.13544449675;1343.71356151544;146.563465632459
12/10/2019 2:10:13 PM;3.34;1.67;2.23846666666666;3713.71289622222;N;523.055662666666;E;382.91253171523;28118896.8120044;1876801.92054982;1273963.34805359;77.5121855735779;5661162.50147491;236802.509910518;1383510.62604283;0;473580.355987632;118004.715844197;763749.871128596;57.0568309859155;260.576028169014;1553.90263089614;25.4738136212483;57.6331626120358;248.023994140481;329.518224944976;206.257655216019
12/10/2019 2:15:13 PM;3.722;1.861;2.65413333333333;3713.99947811111;N;522.96906911111;E;369.583537192527;28118928.2311474;1876801.92054982;1273968.27603693;80.2063035964966;5661169.11657276;236802.509910518;1383514.46715949;0;473580.355987632;118004.715844197;763749.871128596;55.9866666666667;262.144720430108;1536.82742386594;25.1938921945236;56.5521885521885;245.715221851699;251.451848048271;169.867265951789
12/10/2019 2:20:13 PM;4.75066666666667;2.37138103161398;4.0416611295681;3714.35441011111;N;522.902252222223;E;386.525295287879;28118959.9812078;1876801.92054982;1273973.27810359;79.0931260585785;5661175.81183736;236802.509910518;1383518.55212616;0;473580.355987632;118004.715844197;763749.871128596;59.0914576271186;269.352570169491;1666.38121263231;27.317724797251;59.6883410374935;235.845192437915;145.959670263089;116.031863558884
12/10/2019 2:25:13 PM;2.98233333333333;1.49365609348915;2.46578595317725;3714.70451577778;N;522.848692444443;E;161.570794349918;28118983.1051986;1876801.92054982;1273978.27992026;83.3590006828308;5661182.66984001;236802.509910518;1383522.55359283;0;473580.355987632;118004.715844197;763749.871128596;43.181320754717;143.579383018868;677.47778326726;11.1061931683157;43.6174957118354;261.980781640363;264.463750441998;
12/10/2019 2:30:13 PM;3.01366666666667;1.50683333333333;1.8534;3714.92776388889;N;522.811244333333;E;375.045721456883;28119005.2547085;1876801.92054982;1273983.28168693;84.1117715835571;5661189.59849144;236802.509910518;1383527.22189283;0;473580.355987632;118004.715844197;763749.871128596;55.8356989247312;258.191895698925;1508.25495201736;24.725491016678;56.3996958835669;250.30208853421;439.265229792828;158.212287977713
12/10/2019 2:35:13 PM;3.573;1.7865;2.3957;3715.20199577778;N;522.751028555555;E;382.649176684253;28119036.1796251;1876801.92054982;1273988.20002026;68.056964066069;5661195.80805631;236802.509910518;1383531.22325949;0;473580.355987632;118004.715844197;763749.871128596;56.4670462633452;267.528993950178;1583.86040229722;25.9649246278233;57.0374204680255;243.759983895042;301.048947381075;190.694043814721
12/10/2019 2:40:13 PM;3.92766666666667;1.96383333333333;3.20713333333333;3715.53122277778;N;522.696580333335;E;382.391815768294;28119068.116081;1876801.92054982;1273993.20172026;73.3071005344391;5661201.66340691;236802.509910518;1383534.97450949;0;473580.355987632;118004.715844197;763749.871128596;57.1221052631579;263.213463157895;1573.49844690351;25.7950565066149;57.699096225412;245.641010525118;203.123448768905;145.248129718167
12/10/2019 2:45:13 PM;4.225;2.1125;3.18880000000001;3715.85747333333;N;522.641107000001;E;401.985907427223;28119100.7547655;1876801.92054982;1273998.20363693;78.9312636852264;5661207.96039656;236802.509910518;1383539.1428095;0;473580.355987632;118004.715844197;763749.871128596;59.064;281.08366;1737.97041761877;28.4913183216192;59.660606060606;234.465398587601;214.977941796396;153.257822304524
12/10/2019 2:50:13 PM;3.63433333333334;1.81716666666667;2.88946666666667;3716.20807855556;N;522.61617611111;E;386.897781905568;28119133.9620813;1876801.92054982;1274003.20532026;72.7750396728516;5661214.31364534;236802.509910518;1383543.14419283;0;473580.355987632;118004.715844197;763749.871128596;57.8732179930796;269.693537716263;1633.96001427237;26.78622974217;58.4577959526057;238.264126147071;252.42611285005;166.913691081982
12/10/2019 2:55:13 PM;4.05066666666666;2.02533333333333;2.9382;3716.50701733333;N;522.646428666668;E;397.464366658975;28119166.5388042;1876801.92054982;1274008.20732026;75.6208419799805;5661220.60606388;236802.509910518;1383546.9790095;0;473580.355987632;118004.715844197;763749.871128596;59.5571717171717;277.688933670034;1731.76542899593;28.3895971966547;60.1587593102745;230.348917079372;256.135833775381;168.89728731296
12/10/2019 3:00:13 PM;4.22733333333333;2.11366666666667;3.29846666666666;3716.86133922222;N;522.646036777778;E;381.728807450552;28119198.5438952;1876801.92054982;1274013.20923693;80.0397026538849;5661226.91387707;236802.509910518;1383551.14732616;0;473580.355987632;118004.715844197;763749.871128596;58.5890784982935;266.546205460751;1634.08239813211;26.7882360349526;59.1808873720137;234.682595550745;199.999464600952;140.504515175875
12/10/2019 3:05:13 PM;4.54366666666667;2.27183333333333;3.67796666666666;3717.23003822223;N;522.603097333333;E;385.880276233102;28119230.8096281;1876801.92054982;1274018.2110036;82.0497536659241;5661233.86492172;236802.509910518;1383555.39879283;0;473580.355987632;118004.715844197;763749.871128596;58.5166438356165;267.494540068493;1638.33239263329;26.8579080759556;59.1077210460773;238.647759529513;167.817186888302;128.219163610235
12/10/2019 3:10:13 PM;4.51866666666667;2.25933333333333;3.59966666666666;3717.60444288889;N;522.566304888891;E;385.362258149755;28119262.9087919;1876801.92054982;1274023.21277026;77.7231967449188;5661240.40364737;236802.509910518;1383559.65037616;0;473580.355987632;118004.715844197;763749.871128596;58.7893515358362;264.996130716724;1630.46946996143;26.7290077042857;59.3831833695315;239.347071597602;174.474954043224;129.327359682191
12/10/2019 3:15:13 PM;3.86766666666667;1.93383333333333;2.92086666666667;3717.95704333334;N;522.571617;E;379.761747407697;28119295.0372171;1876801.92054982;1274028.21467026;77.6200819015503;5661246.93103112;236802.509910518;1383563.56847616;0;473580.355987632;118004.715844197;763749.871128596;58.1853103448276;264.82638;1611.54799893948;26.4188196547455;58.7730407523511;237.140286761996;235.048100023091;157.268647401916
12/10/2019 3:20:13 PM;4.48533333333333;2.24266666666667;3.36243333333334;3718.29588966666;N;522.566498;E;395.940213200002;28119327.204188;1876801.92054982;1274033.21643693;71.7692041397095;5661253.22556078;236802.509910518;1383567.5698595;0;473580.355987632;118004.715844197;763749.871128596;59.1997297297297;275.429704391892;1707.07384197001;27.9848170814756;59.7977067977068;233.219888818007;201.526049096746;142.146714751358
12/10/2019 3:25:13 PM;4.50466666666667;2.25233333333333;3.65173333333333;3718.68604533333;N;522.55684688889;E;394.839753353441;28119359.9569428;1876801.92054982;1274038.21823693;76.4603590965271;5661259.32508742;236802.509910518;1383571.40457616;0;473580.355987632;118004.715844197;763749.871128596;58.9806101694915;275.303035932203;1699.55622276421;27.8615774223641;59.5763739085773;233.82168123074;175.425161720378;131.767828359434
12/10/2019 3:30:13 PM;4.281;2.1405;3.11306666666667;3719.03986222222;N;522.578749555554;E;384.008292260453;28119392.701173;1876801.92054982;1274043.22012027;81.2010383605957;5661265.95083108;236802.509910518;1383575.57279283;0;473580.355987632;118004.715844197;763749.871128596;59.1455593220339;266.534527118644;1650.31917829937;27.054412759006;59.7429892141756;238.565937586493;219.29218611148;151.509300590521
12/10/2019 3:35:13 PM;3.83733333333333;1.91866666666667;2.7109;3719.380953;N;522.601050444444;E;379.865431689803;28119424.4145717;1876801.92054982;1274048.2221036;78.6147594451904;5661272.55527868;236802.509910518;1383579.9079095;0;473580.355987632;118004.715844197;763749.871128596;57.7516666666667;261.963293402778;1581.75169940314;25.9303557279203;58.3350168350169;240.944268537693;259.496782645928;169.65500683287
12/10/2019 3:40:13 PM;4.348;2.174;3.2182;3719.71136833334;N;522.591183777777;E;383.774643928127;28119456.2974358;1876801.92054982;1274053.22397027;84.4641137123108;5661279.35189169;236802.509910518;1383584.24287617;0;473580.355987632;118004.715844197;763749.871128596;58.3917525773197;266.800956701031;1631.00428600596;26.7377751804255;58.9815682599188;236.924147451088;209.78369342624;147.749605667734
12/10/2019 3:45:13 PM;4.34733333333333;2.17366666666667;3.58609999999999;3720.07735744444;N;522.594593888888;E;384.222754936021;28119488.2180591;1876801.92054982;1274058.22577027;72.450202703476;5661285.85036965;236802.509910518;1383588.49437617;0;473580.355987632;118004.715844197;763749.871128596;58.4480136986301;267.28215479452;1634.36214717003;26.7928220847546;59.038397675384;238.539059039826;173.481755881828;128.353102677681
12/10/2019 3:50:13 PM;4.14766666666667;2.07383333333333;3.32796666666666;3720.42873244445;N;522.573964444445;E;389.261299222996;28119520.5487244;1876801.92054982;1274063.22753693;77.4638950824738;5661292.24075522;236802.509910518;1383592.5791595;0;473580.355987632;118004.715844197;763749.871128596;57.9757785467128;273.560592387543;1659.59794259902;27.2065236491642;58.5613924714271;235.878171377515;195.434604837731;141.291081888986
12/10/2019 3:55:13 PM;4.588;2.294;3.7594;3720.78665922222;N;522.550801555556;E;397.860761450449;28119553.549856;1876801.92054982;1274068.2294036;79.778208732605;5661298.65256167;236802.509910518;1383596.7474095;0;473580.355987632;118004.715844197;763749.871128596;58.9877288135593;279.205561016949;1724.24038909435;28.2662358867925;59.5835644581407;233.957073177275;162.79736887688;127.633505371043
12/10/2019 4:00:13 PM;5.21133333333333;2.60566666666667;4.33036666666667;3721.18673033333;N;522.538948999998;E;395.884102260095;28119586.4832202;1876801.92054982;1274073.23127027;75.1970314979553;5661305.22625934;236802.509910518;1383600.66554283;0;473580.355987632;118004.715844197;763749.871128596;59.5541414141414;273.740207744108;1706.65309289861;27.977919555715;60.1556983981226;232.934199492881;134.516771092446;109.916269033665
12/10/2019 4:05:13 PM;4.86233333333333;2.43116666666667;4.11263333333334;3721.62043833333;N;522.552855555556;E;374.8781161349;28119618.5595259;1876801.92054982;1274078.23308693;81.2521290779114;5661311.59239114;236802.509910518;1383604.7503595;0;473580.355987632;118004.715844197;763749.871128596;59.0444745762712;259.264305762712;1602.69561546221;26.2736986141347;59.640883410375;237.16636574738;144.829089878026;113.294781084172
12/10/2019 4:10:13 PM;3.917;1.9585;3.02143333333333;3721.97045566667;N;522.554867666667;E;381.100978638703;28119650.0441038;1876801.92054982;1274083.2350536;85.624315738678;5661318.57644727;236802.509910518;1383609.3354595;0;473580.355987632;118004.715844197;763749.871128596;56.2849285714285;263.42875;1550.52158678662;25.4183866686331;56.8534632034632;250.892480073605;211.332431379186;155.026635075621
12/10/2019 4:15:13 PM;5.10133333333333;2.55066666666666;3.99706666666667;3722.33455744444;N;522.498427000002;E;403.585460736584;28119682.8890462;1876801.92054982;1274088.23682027;81.2588489055634;5661325.64066046;236802.509910518;1383613.58694283;0;473580.355987632;118004.715844197;763749.871128596;59.2640404040404;283.089680808081;1756.68333924431;28.7980875285953;59.8626670747882;230.480246858053;154.370545567787;124.1584765273
12/10/2019 4:20:13 PM;5.28966666666667;2.64483333333334;4.75403333333332;3722.78115666666;N;522.498305666668;E;380.695669300303;28119715.7004006;1876801.92054982;1274093.23862027;79.9302971363068;5661332.44723997;236802.509910518;1383617.8381595;0;473580.355987632;118004.715844197;763749.871128596;59.2911486486486;265.277068918919;1646.67473536352;26.9946677928447;59.8900491400491;233.165598564905;108.955080378996;97.0119064153003
12/10/2019 4:25:13 PM;5.013;2.5065;4.46343333333334;3723.19972611111;N;522.499037222222;E;390.34197794075;28119747.7903934;1876801.92054982;1274098.24042027;88.0056238174438;5661339.2784508;236802.509910518;1383622.25644284;41.7690192610527;473582.160429976;118004.715844197;763754.122645263;58.9616326530612;268.374887414966;1655.98957058803;27.1473700096399;59.5572047000618;241.687801150916;119.49985564371;116.543786917054
12/10/2019 4:30:13 PM;4.655;2.3275;4.00336666666666;3723.59948988889;N;522.508006555555;E;383.024537166044;28119779.6819843;1876801.92054982;1274103.24213694;80.8324563503265;5661346.52296573;236802.509910518;1383626.42452617;54.9522791511707;473586.348578421;118004.715844197;763759.12436193;58.6910580204778;268.046742662116;1647.30303058047;27.004967714434;59.2838969903816;233.580695415049;147.439862508535;130.482328218868
