001;V1.19;10/2/2019 12:04:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/2/2019 3:24:29 PM;12.2783333333333;6.13916666666667;12.8248;3941.785106;N;957.360796000001;W;791.73376929621;27840433.3067179;1687589.21825949;1205928.41008167;88.3561277389526;5586292.97438179;197164.896104363;1306052.53404547;0;436967.261529692;103386.890324582;703286.054058896;86.3408333333334;432.170633796297;3907.09093680059;64.0506710950917;87.2129629629628;202.669954589836;12.9818408699223;68.6378473686826
10/2/2019 3:29:29 PM;12.0886666666667;6.04433333333333;12.7415666666667;3942.801442;N;957.415263999999;W;791.340088079087;27840499.3771332;1687589.21825949;1205933.41203168;92.2771060466766;5586300.50931052;197164.896104363;1306057.45249547;0;436967.261529692;103386.890324582;703286.054058896;86.1808816705337;432.022756380511;3898.43172432076;63.9087167921437;87.0513956268017;202.946165347852;13.6109533735976;69.3661095867303
10/2/2019 3:34:29 PM;12.0913333333333;6.04566666666667;12.6691666666667;3943.80383366666;N;957.459384999999;W;787.789016160352;27840565.1408252;1687589.21825949;1205938.41374834;91.0255694389343;5586308.10390643;197164.896104363;1306062.37084547;0;436967.261529692;103386.890324582;703286.054058896;85.9555813953488;431.716201860465;3885.57884201646;63.6980138035485;86.8238195912615;202.744992790351;13.952981122231;69.3657022263339
10/2/2019 3:39:29 PM;12.4433333333333;6.22166666666666;12.8506666666667;3944.83123533333;N;957.492147333333;W;796.60128670346;27840631.3344095;1687589.21825949;1205943.41551501;96.8715834617615;5586316.17734582;197164.896104363;1306067.37261214;0;436967.261529692;103386.890324582;703286.054058896;86.3091666666667;432.440468055556;3908.09228108229;64.0670865751195;87.1809764309765;203.751627063776;12.8876816928372;69.5443826917428
10/2/2019 3:44:29 PM;12.403;6.2015;12.7866;3945.86590833334;N;957.520547333334;W;792.392317448897;27840697.4843934;1687589.21825949;1205948.41729834;88.7324631214142;5586323.7968206;197164.896104363;1306072.37439547;0;436967.261529692;103386.890324582;703286.054058896;86.1013921113689;432.236797911833;3896.80983899921;63.8821285081838;86.9711031427969;203.295281296843;13.0657653102572;68.9234611749775
10/2/2019 3:49:29 PM;12.3863333333333;6.19316666666667;12.6753333333334;3946.900415;N;957.55419333333;W;791.660741463037;27840763.549566;1687589.21825949;1205953.41906501;96.6200029850006;5586331.4208331;197164.896104363;1306077.37616214;0;436967.261529692;103386.890324582;703286.054058896;86.0666511627907;432.451351860465;3897.20541629117;63.8886133818226;86.9360112755462;203.166785365763;14.0734821395473;70.0893753781245
10/2/2019 3:54:29 PM;12.5593333333333;6.27966666666665;12.8362;3947.93912833334;N;957.573341333333;W;790.37656322264;27840829.4598815;1687589.21825949;1205958.42103168;94.7343456745148;5586339.51897731;197164.896104363;1306082.37812881;0;436967.261529692;103386.890324582;703286.054058896;86.2016241299305;432.300039443156;3901.94773014924;63.9663562319547;87.0723476059903;202.537520484468;12.8354147576548;68.9497390536032
10/2/2019 3:59:29 PM;12.442;6.22100000000001;12.6245333333333;3948.986381;N;957.590760000005;W;790.448393561041;27840895.4355327;1687589.21825949;1205963.42281501;91.5387940406799;5586347.24834562;197164.896104363;1306087.29654548;0;436967.261529692;103386.890324582;703286.054058896;86.0217633410673;432.318670765661;3893.90599427419;63.8345244962983;86.8906700414822;203.003802895543;14.6887767782842;69.9297815883205
10/2/2019 4:04:29 PM;12.6366666666667;6.31833333333333;12.8115666666667;3950.027785;N;957.605203000001;W;793.931681869585;27840961.399902;1687589.21825949;1205968.42458168;92.738356590271;5586354.93980679;197164.896104363;1306092.29831214;0;436967.261529692;103386.890324582;703286.054058896;86.2393503480278;432.494312529002;3905.35567337837;64.0222241537438;87.1104548969978;203.341093250364;13.0780471992761;69.2229907721881
10/2/2019 4:09:29 PM;12.6556666666666;6.32783333333332;12.8425;3951.083598;N;957.616702333335;W;789.293909414857;27841027.4619871;1687589.21825949;1205973.42643168;88.2232868671417;5586362.41493884;197164.896104363;1306097.30016214;0;436967.261529692;103386.890324582;703286.054058896;85.9886511627907;432.017714186047;3889.73173793129;63.7660940644475;86.8572233967583;202.974717716312;12.5615938978592;68.3291988036541
10/2/2019 4:14:29 PM;12.194;6.097;12.2521666666667;3952.12988900001;N;957.613312333333;W;786.023798565851;27841093.2213424;1687589.21825949;1205978.42829835;91.9095253944397;5586369.9409615;197164.896104363;1306102.30202881;0;436967.261529692;103386.890324582;703286.054058896;85.6163551401868;431.128303504673;3864.853921255;63.3582610041804;86.4811668082696;203.413889305555;17.6971762402452;71.8148918097393
10/2/2019 4:19:29 PM;11.9753333333333;5.98766666666666;12.1616333333333;3953.12656533333;N;957.591847333333;W;781.471849232752;27841158.2578607;1687589.21825949;1205983.43013168;95.4475235939026;5586377.88810794;197164.896104363;1306107.30386214;0;436967.261529692;103386.890324582;703286.054058896;85.0690140845071;430.226470657277;3832.12394328776;62.821703988324;85.9282970550576;203.852371885705;17.5822547203462;72.0841248568214
10/2/2019 4:24:29 PM;12.2893333333333;6.14466666666666;12.5009333333333;3954.14230388457;N;957.570614650388;W;783.675599841459;27841223.6098695;1687589.21825949;1205988.43186501;93.8463377952576;5586385.65195725;197164.896104363;1306112.30559548;0;436967.261529692;103386.890324582;703286.054058896;85.5354672897196;431.232154672897;3862.11778801614;63.3134063609203;86.3994619088077;202.986734452746;15.0235157088191;70.2332616085412
10/2/2019 4:29:29 PM;12.1153333333333;6.05766666666666;12.3164;3955.15803570634;N;957.541684204674;W;782.692042650035;27841288.9360505;1687589.21825949;1205993.43371501;95.6419837474823;5586393.5481206;197164.896104363;1306117.22407881;0;436967.261529692;103386.890324582;703286.054058896;85.3731147540983;431.07168852459;3853.39304138808;63.1703777276735;86.2354694485842;203.12318517155;16.4053587120714;71.3064419762652
10/2/2019 4:34:29 PM;11.9463333333333;5.97316666666667;12.0696333333333;3956.1616917869;N;957.508831076581;W;778.746093559821;27841354.0373546;1687589.21825949;1205998.43549835;82.4782919883728;5586401.05408477;197164.896104363;1306122.22586215;0;436967.261529692;103386.890324582;703286.054058896;85.0599529411765;430.461793411764;3833.79064773693;62.8490270120809;85.9191443850268;203.120987076348;18.4724471629952;71.4089981009517
10/2/2019 4:39:29 PM;12.33;6.165;12.508;3957.17093700001;N;957.472624444442;W;791.154537463531;27841418.8716678;1687589.21825949;1206003.35404835;85.4504330683563;5586407.96896086;197164.896104363;1306127.06106215;0;436967.261529692;103386.890324582;703286.054058896;85.7510489510489;431.643381818182;3875.54851721893;63.5335822494906;86.6172211626757;204.092962248524;15.2059853312333;70.0815878376929
10/2/2019 4:44:29 PM;12.298;6.149;12.4533666666667;3958.19703077777;N;957.427723888888;W;788.325096897479;27841484.1865871;1687589.21825949;1206008.35596502;100.839174985886;5586415.587673;197164.896104363;1306131.97959548;0;436967.261529692;103386.890324582;703286.054058896;85.8067132867134;431.713069696969;3878.74796292726;63.5860321791352;86.6734477643569;203.284539104867;15.700308529813;71.4214667105512
10/2/2019 4:49:29 PM;12.4996666666667;6.24983333333333;12.5468;3959.23082711112;N;957.377329000003;W;790.625256641659;27841550.0800154;1687589.21825949;1206013.35893168;93.7346541881561;5586423.73298407;197164.896104363;1306136.98256215;0;436967.261529692;103386.890324582;703286.054058896;85.9652093023255;431.957306511628;3888.04775651177;63.7384878116683;86.8335447498239;203.282894537345;15.1118296792938;70.4968111293384
10/2/2019 4:54:29 PM;12.5746666666667;6.28733333333333;12.5172333333333;3990.71987022223;N;957.335481555559;W;788.322145689312;27841615.7682969;1687589.21825949;1206018.36186501;92.2481560707092;5586431.54474618;197164.896104363;1306141.98549548;0;436967.261529692;103386.890324582;703286.054058896;85.7787412587411;431.386336363636;3874.53821769621;63.5170199622329;86.6451931906478;203.350534618899;15.1396156295751;70.3728697481325
10/2/2019 4:59:29 PM;12.8413333333334;6.42066666666668;12.7080333333333;4001.33280933334;N;957.298893111109;W;788.367536086511;27841681.5313592;1687589.21825949;1206023.36473168;92.6405668258667;5586439.3178995;197164.896104363;1306146.90491214;0;436967.261529692;103386.890324582;703286.054058896;85.9262790697674;431.741890465116;3884.40433096461;63.6787595240099;86.7942212825934;203.076964044544;13.4858449547332;69.327193270063
10/2/2019 5:04:29 PM;12.895;6.44750000000001;12.7746666666666;4002.40711677778;N;957.263824333333;W;790.89729948734;27841747.2980869;1687589.21825949;1206028.36761501;86.9943201541901;5586446.8781861;197164.896104363;1306151.65767881;0;436967.261529692;103386.890324582;703286.054058896;85.9201395348838;431.372605813953;3880.85321876375;63.6205445698976;86.7880197322058;203.740836180762;13.0833619613169;68.7431284854128
10/2/2019 5:09:29 PM;12.9453333333333;6.47266666666666;12.6288333333333;4003.48167966667;N;957.23776633333;W;790.225310093755;27841813.2753323;1687589.21825949;1206033.37046501;80.5773854255676;5586453.71589646;197164.896104363;1306156.6605288;0;436967.261529692;103386.890324582;703286.054058896;86.0892558139536;431.647991162791;3890.96369577977;63.7862900947504;86.9588442565186;203.186801094609;14.5386546039084;68.9826387504263
10/2/2019 5:14:29 PM;12.9746666666667;6.48733333333333;12.7259;4004.56721555555;N;957.229491999999;W;787.966744215713;27841879.1441702;1687589.21825949;1206038.37329834;83.7644720077515;5586460.48365148;197164.896104363;1306161.49659547;0;436967.261529692;103386.890324582;703286.054058896;85.9215348837209;431.048035116279;3877.89566801099;63.5720601313276;86.7894291754757;203.227331890169;13.376107266827;68.4921335186968
10/2/2019 5:19:29 PM;12.981;6.49049999999999;12.6811;4005.64679033333;N;957.222724777775;W;791.739249598944;27841944.9587099;1687589.21825949;1206043.376115;90.6429934501648;5586467.78986197;197164.896104363;1306166.33264547;0;436967.261529692;103386.890324582;703286.054058896;85.8375348837209;431.275287209302;3876.22859767778;63.5447311094718;86.7045806906272;204.306605235087;13.7884070365369;69.5850223640577
10/2/2019 5:24:29 PM;13.186;6.59299999999999;12.7432333333333;4006.74046611111;N;957.221040111114;W;792.17249623818;27842010.9798046;1687589.21825949;1206048.37894833;93.9647448062897;5586475.62764935;197164.896104363;1306171.33549546;0;436967.261529692;103386.890324582;703286.054058896;86.0761395348837;431.782659069767;3891.5241731698;63.7954782486852;86.9455954897815;203.579142315428;13.5365313038741;69.5338298409088
10/2/2019 5:29:29 PM;13.071;6.5355;12.6721666666667;4007.83652733334;N;957.226673222219;W;785.473529352813;27842076.7018808;1687589.21825949;1206053.38179833;86.7410731315613;5586483.04187864;197164.896104363;1306176.33834546;0;436967.261529692;103386.890324582;703286.054058896;85.9187441860465;431.607310232558;3882.83970487571;63.6531099159952;86.7866102889358;202.323775596809;13.9146502946349;68.8374630910186
10/2/2019 5:34:29 PM;12.7466666666667;6.37333333333333;12.5691;4008.91077777778;N;957.248132111112;W;786.517845710568;27842142.2124693;1687589.21825949;1206058.384665;83.665087223053;5586490.0480568;197164.896104363;1306181.34119546;0;436967.261529692;103386.890324582;703286.054058896;85.7039160839161;430.997384848485;3867.70311010386;63.4049690180962;86.5696122059758;203.35810865569;14.5153581445841;69.2439759136792
10/2/2019 5:39:29 PM;12.8683333333333;6.43416666666667;12.8581333333333;4009.98152533333;N;957.269227444444;W;793.829087211818;27842208.2389595;1687589.21825949;1206063.38749833;80.5792021751404;5586496.97673182;197164.896104363;1306186.09384546;0;436967.261529692;103386.890324582;703286.054058896;86.3391647331786;432.025380510441;3905.65042872657;64.0270562086323;87.2112775082613;203.268285866513;12.813796987369;68.003000503461
10/2/2019 5:44:29 PM;12.6176666666666;6.30883333333332;12.753;4011.04137777778;N;957.286223111108;W;791.889059853688;27842274.2149199;1687589.21825949;1206068.39036499;83.4134030342102;5586503.74606242;197164.896104363;1306190.92992879;0;436967.261529692;103386.890324582;703286.054058896;86.3076388888888;431.974366898148;3903.80215169902;63.9967565852298;87.1794332210998;202.857460070593;13.6841919807862;68.6484849586052
10/2/2019 5:49:29 PM;12.5776666666666;6.28883333333332;12.8434;4012.09418366666;N;957.311742333336;W;790.885509406956;27842340.2590699;1687589.21825949;1206073.39323166;86.4738500118256;5586510.8819497;197164.896104363;1306195.93279545;0;436967.261529692;103386.890324582;703286.054058896;86.2881944444444;431.758551851852;3900.95256156422;63.9500419928561;87.1597923681257;202.764877028691;12.9392689546233;68.3279714998399
10/2/2019 5:54:29 PM;12.736;6.36800000000001;13.1202666666667;4013.152234;N;957.332522444442;W;799.288615100529;27842406.5453664;1687589.21825949;1206078.39606499;85.02565741539;5586517.96045892;197164.896104363;1306200.93562878;0;436967.261529692;103386.890324582;703286.054058896;86.7030484988452;432.458963741339;3926.05959107355;64.3616326405501;87.5788368675205;203.5391245126;11.1546046274331;67.3990910069809
10/2/2019 5:59:29 PM;12.556;6.27799999999999;12.9266666666666;4014.20650833334;N;957.345351222221;W;792.187425256723;27842472.9026292;1687589.21825949;1206083.39899832;87.9883003234863;5586525.28976511;197164.896104363;1306205.85514545;0;436967.261529692;103386.890324582;703286.054058896;86.3693055555555;431.673115972222;3903.83992611004;63.9973758378695;87.2417227833895;202.884022587171;12.3250034653101;68.0971872523788
10/2/2019 6:04:29 PM;12.654;6.327;13.0082;4015.25723800001;N;957.36547211111;W;795.727903171875;27842539.1182461;1687589.21825949;1206088.40179832;82.6999175548553;5586532.39427379;197164.896104363;1306210.77452878;0;436967.261529692;103386.890324582;703286.054058896;86.4907621247112;431.976612702079;3912.06871961481;64.1322740920459;87.3644061865771;203.440350460165;11.7083507891604;67.531906506381
10/2/2019 6:09:29 PM;12.8463333333334;6.42316666666668;13.1607;4016.32364244444;N;957.384840222227;W;796.904986644265;27842605.5497951;1687589.21825949;1206093.40466498;84.8681259155273;5586539.43886304;197164.896104363;1306215.69401211;0;436967.261529692;103386.890324582;703286.054058896;86.895448275862;432.616946666667;3936.24048461073;64.5285325346021;87.7731800766284;202.46837372862;10.9666080981303;67.0155997484332
10/2/2019 6:14:29 PM;12.789;6.3945;13.0072666666667;4017.39249222222;N;957.394872777776;W;793.983472735401;27842671.867716;1687589.21825949;1206098.40744831;85.7103431224823;5586546.52119626;197164.896104363;1306220.69681211;0;436967.261529692;103386.890324582;703286.054058896;86.6395842956118;432.07534665127;3919.76181877052;64.2583904716479;87.5147316117293;202.628426648213;11.9025377789167;67.6482063490674
10/2/2019 6:19:29 PM;12.8323333333334;6.41616666666668;13.0658333333333;4018.45917344444;N;957.396485000002;W;796.639850667452;27842738.1358564;1687589.21825949;1206103.41034831;83.8939583301544;5586553.47155804;197164.896104363;1306225.69969544;0;436967.261529692;103386.890324582;703286.054058896;86.5869284064665;432.268287066974;3919.09662016046;64.2474855764011;87.4615438449156;203.329028742393;11.3795446071881;67.3954698727617
10/2/2019 6:24:29 PM;12.8103333333333;6.40516666666666;13.0922;4019.53396111111;N;957.391143111111;W;795.059896785861;27842804.5508444;1687589.21825949;1206108.41319831;79.9007105827332;5586560.42047232;197164.896104363;1306230.45242877;0;436967.261529692;103386.890324582;703286.054058896;86.5664203233256;431.874134872979;3914.62958856599;64.174255550262;87.4408286094197;203.054841676765;11.0449573401797;66.8329876208651
10/2/2019 6:29:29 PM;12.8703333333334;6.43516666666668;13.2603666666667;4020.60041633334;N;957.363776888889;W;799.439404111144;27842871.0303234;1687589.21825949;1206113.41608164;79.6111142635345;5586567.05250084;197164.896104363;1306235.20512877;0;436967.261529692;103386.890324582;703286.054058896;87.0070183486238;432.933483944954;3944.19826845093;64.6589880073923;87.8858771198221;202.66279216842;10.4027320995883;66.2930233166681
10/2/2019 6:34:29 PM;13.0276666666667;6.51383333333333;13.4569666666666;4021.68191644444;N;957.329872666667;W;802.846045914208;27842937.776758;1687589.21825949;1206118.41901497;89.0390253067017;5586574.02962761;197164.896104363;1306240.04127877;0;436967.261529692;103386.890324582;703286.054058896;87.1140689655173;432.874953333334;3948.53230179453;64.7300377343365;87.994009056078;203.366865317552;8.68432238095216;66.2790892083838
10/2/2019 6:39:29 PM;13.125;6.56249999999998;13.429;4022.77025288888;N;957.297030999994;W;803.268398198057;27843004.8680858;1687589.21825949;1206123.4217483;79.3502426147461;5586581.14418116;197164.896104363;1306244.7106121;0;436967.261529692;103386.890324582;703286.054058896;87.1296330275229;432.590465825688;3946.64104183212;64.6990334726578;88.0097303308312;203.552076860038;9.02181776538335;65.7245880220016
10/2/2019 6:44:29 PM;13.143;6.57149999999999;13.4126;4023.86675088889;N;957.287266777778;W;799.013302840488;27843071.741185;1687589.21825949;1206128.4246483;82.0082330703735;5586587.77695599;197164.896104363;1306249.54672876;0;436967.261529692;103386.890324582;703286.054058896;86.932551724138;432.421426666667;3936.14756344371;64.5270092367822;87.8106583072101;203.069105597203;8.83597314371274;65.6881033989634
10/2/2019 6:49:29 PM;12.8726666666667;6.44707846410685;12.9285953177257;4024.95019977778;N;957.272030222219;W;792.996679026124;27843138.0580348;1687589.21825949;1206133.4274983;77.7144742012024;5586594.48539393;197164.896104363;1306254.46622876;0;436967.261529692;103386.890324582;703286.054058896;86.2843055555556;431.390889583334;3897.48144760049;63.8931384852539;87.1558641975309;203.559585689521;12.1751603285829;67.3579177085732
10/2/2019 6:54:29 PM;13.0733333333333;6.53666666666665;12.8775666666667;4026.02679611112;N;957.262497666668;W;791.546145812507;27843204.0066613;1687589.21825949;1206138.43043163;86.9466805458069;5586601.24538625;197164.896104363;1306259.46916209;0;436967.261529692;103386.890324582;703286.054058896;86.1078139534884;431.358139534883;3889.15687391698;63.7566700642126;86.9775898520085;203.523600718131;12.3529062230217;68.2243926078361
10/2/2019 6:59:29 PM;13.2293333333333;6.60366056572379;12.9013953488372;4027.12261644443;N;957.262879000003;W;791.974957107861;27843269.9922202;1687589.21825949;1206143.43338163;83.2385551929474;5586608.44622542;197164.896104363;1306264.38876209;0;436967.261529692;103386.890324582;703286.054058896;86.0356844547563;430.965494431554;3882.3956884011;63.6458309573952;86.9047317724812;203.989952761618;12.1050245701737;67.8392752078964
10/2/2019 7:04:29 PM;13.1616666666667;6.58083333333333;12.6373333333333;4028.21850655555;N;957.251639;W;787.465545062971;27843335.8938846;1687589.21825949;1206148.43628163;81.2809324264526;5586615.52286811;197164.896104363;1306269.39166209;0;436967.261529692;103386.890324582;703286.054058896;85.7471328671329;430.816354545455;3868.05146588942;63.4106797686791;86.6132655223565;203.650389976231;13.9359116831964;68.7556850679379
10/2/2019 7:09:29 PM;13.4093333333333;6.71585976627713;12.8186622073578;4029.32864811111;N;957.239123222224;W;789.518871297909;27843401.1261111;1687589.21825949;1206153.35574829;84.082913802842;5586622.06823682;197164.896104363;1306274.31112875;0;436967.261529692;103386.890324582;703286.054058896;86.0425116279069;431.206901162791;3884.86502077197;63.686311815934;86.9116279069767;203.186354384056;12.8256074544958;68.1489513321084
10/2/2019 7:14:29 PM;13.4743333333333;6.74841402337229;12.9568561872909;4030.45270099999;N;957.246558777774;W;791.16806071026;27843466.3181765;1687589.21825949;1206158.35858163;76.4569365978241;5586628.80721566;197164.896104363;1306279.31396208;0;436967.261529692;103386.890324582;703286.054058896;86.1847795823665;431.484547331787;3893.81186231269;63.8329813493883;87.0553329114813;203.200289248064;11.8053253366095;66.9786315576478
10/2/2019 7:19:29 PM;13.398;6.69900000000001;12.9098333333333;4031.57563122223;N;957.262843555556;W;794.434604333887;27843532.504733;1687589.21825949;1206163.36139829;77.5769197940826;5586635.35940517;197164.896104363;1306284.23342875;0;436967.261529692;103386.890324582;703286.054058896;86.1675174013921;431.506502552204;3893.21286137271;63.8231616618477;87.0378963650425;204.008813134389;12.0842550037503;67.5449925397249
10/2/2019 7:24:29 PM;13.1956810631229;6.60881863560732;12.8147333333333;4032.68701309657;N;957.282503329639;W;794.649477570958;27843598.7911737;1687589.21825949;1206168.36426496;88.1175470352173;5586642.00998475;197164.896104363;1306289.15292874;0;436967.261529692;103386.890324582;703286.054058896;86.177958236659;431.714421113689;3895.61728099864;63.8625783770268;87.0484426632919;203.935820199562;13.0285822870235;68.9102306587356
10/2/2019 7:29:29 PM;13.154;6.577;13.1641333333333;4033.78238277778;N;957.29291888889;W;798.712246336182;27843665.1565742;1687589.21825949;1206173.36716495;91.3802182674408;5586649.50137843;197164.896104363;1306294.07241207;0;436967.261529692;103386.890324582;703286.054058896;86.7927649769585;432.444451843318;3930.03591811002;64.4268183296725;87.6694595726854;203.293221598493;10.8005955933293;67.643787619814
10/2/2019 7:34:29 PM;12.812;6.406;12.9006;4034.86798811111;N;957.31257288889;W;795.547016335684;27843731.6424314;1687589.21825949;1206178.36998162;87.6213240623474;5586657.04069877;197164.896104363;1306299.07522874;0;436967.261529692;103386.890324582;703286.054058896;86.4152424942263;432.098854734411;3909.81148905943;64.0952703124497;87.2881237315418;203.501847015739;12.5111367207141;68.4591074370264
10/2/2019 7:39:29 PM;12.899;6.44950000000001;13.2119333333333;4035.93659877778;N;957.355909222224;W;799.720538306578;27843798.0744473;1687589.21825949;1206183.37281495;82.6806950569153;5586664.27109026;197164.896104363;1306303.99467874;0;436967.261529692;103386.890324582;703286.054058896;86.8924423963134;432.537485714285;3935.33829180072;64.5137424885364;87.7701438346599;203.24991811226;10.4068907417218;66.8063560329056
10/2/2019 7:44:29 PM;12.8556666666667;6.42783333333335;13.1607;4037.01126744444;N;957.413905888889;W;797.976525129029;27843864.7704723;1687589.21825949;1206188.37561495;84.6970081329346;5586671.15594912;197164.896104363;1306308.91411207;0;436967.261529692;103386.890324582;703286.054058896;86.8511724137931;432.502373333333;3933.18704901972;64.4784762134381;87.7284569836294;202.831025861975;10.8026646014692;67.0555772106379
10/2/2019 7:49:29 PM;13.0083333333333;6.50416666666667;13.2259;4038.09288522222;N;957.470080666665;W;797.181842502734;27843931.2653323;1687589.21825949;1206193.37841495;82.3974466323853;5586678.05963282;197164.896104363;1306313.75016207;0;436967.261529692;103386.890324582;703286.054058896;86.6927944572748;432.192016397229;3923.1963188873;64.3146937522508;87.5684792497726;203.179348117522;10.1515517606571;66.5153211876469
10/2/2019 7:54:29 PM;12.8276666666667;6.41383333333334;13.0017333333333;4039.16808455555;N;957.522459777777;W;794.803574252419;27843997.7096525;1687589.21825949;1206198.38121495;89.0826880931854;5586685.44623418;197164.896104363;1306318.7529454;0;436967.261529692;103386.890324582;703286.054058896;86.4439260969977;431.647151270208;3906.98241135212;64.048891989379;87.3170970676745;203.409329648471;11.5952402567789;67.9897580762662
10/2/2019 7:59:29 PM;12.887;6.44349999999999;13.1533333333333;4040.24099;N;957.596443777777;W;797.53519486596;27844064.0870417;1687589.21825949;1206203.38409828;90.0582075119019;5586692.76081819;197164.896104363;1306323.75582873;0;436967.261529692;103386.890324582;703286.054058896;86.7691244239632;432.401192396313;3928.5318353833;64.4021612357918;87.6455802262254;203.038839054029;10.7497510327632;67.4794316265021
10/2/2019 8:04:29 PM;12.7993333333333;6.39966666666667;12.9757333333333;4041.30561244445;N;957.671489666666;W;788.233969686816;27844130.2767839;1687589.21825949;1206208.38696494;85.449081659317;5586700.13038307;197164.896104363;1306328.75869539;0;436967.261529692;103386.890324582;703286.054058896;86.4047222222222;431.958484027778;3907.99557626535;64.0655012502518;87.2774971941638;201.714773677945;11.7766998974025;67.3278209461089
10/2/2019 8:09:29 PM;12.9346666666666;6.46733333333332;12.9820333333333;4042.37438955556;N;957.750495222222;W;795.588004232122;27844196.1009338;1687589.21825949;1206213.38976494;87.7994585037231;5586707.38596042;197164.896104363;1306333.76151206;0;436967.261529692;103386.890324582;703286.054058896;86.4888221709007;432.228497459585;3914.27514830404;64.1684450541646;87.3624466372735;203.229809493932;11.9387803694829;68.0691753025696
10/2/2019 8:14:29 PM;12.89;6.44500000000002;13.0908;4043.45315855555;N;957.837596777778;W;795.876382136893;27844262.5043365;1687589.21825949;1206218.39259827;87.342803478241;5586714.60825723;197164.896104363;1306338.76434539;0;436967.261529692;103386.890324582;703286.054058896;86.5768129330254;432.415256120092;3919.89737738899;64.2606127440818;87.4513261949752;202.999329695044;11.0732397113971;67.4618475654712
10/2/2019 8:19:29 PM;12.8333333333334;6.41666666666668;13.1469666666667;4044.52422777778;N;957.875108777778;W;798.306752734019;27844328.9824197;1687589.21825949;1206223.39553161;80.2065932750702;5586721.49701069;197164.896104363;1306343.76727872;0;436967.261529692;103386.890324582;703286.054058896;86.7289607390301;432.431276443418;3926.93501426155;64.3759838403533;87.6050108475051;203.312857539407;10.7275330425927;66.8243441494708
10/2/2019 8:24:29 PM;12.6873333333333;6.34366666666665;13.0202333333333;4045.58443377778;N;957.883410777781;W;797.189340868826;27844395.5271628;1687589.21825949;1206228.39841494;89.5287930965424;5586728.64221922;197164.896104363;1306348.77016205;0;436967.261529692;103386.890324582;703286.054058896;86.6344700460829;432.23058686636;3920.8125322608;64.2756152829639;87.5095657031141;203.428584350977;11.7623231293824;68.1047494029875
10/2/2019 8:29:29 PM;12.6833333333333;6.34166666666667;12.9240666666667;4046.63404622221;N;957.881654111113;W;790.571403229084;27844461.7219864;1687589.21825949;1206233.40129827;91.4215385913849;5586736.22037074;197164.896104363;1306353.77304538;0;436967.261529692;103386.890324582;703286.054058896;86.1996751740139;431.343194199536;3893.21165785001;63.8231419319674;87.0703789636505;203.025355658089;12.038767461183;68.2499099826798
10/2/2019 8:34:29 PM;13.0883333333333;6.54416666666665;13.1309666666667;4047.70348777778;N;957.88159588889;W;795.05531362041;27844527.8073296;1687589.21825949;1206238.40416493;92.2028160095215;5586743.72805493;197164.896104363;1306358.77591205;0;436967.261529692;103386.890324582;703286.054058896;86.6165819861432;432.096852193996;3918.88834350432;64.2440712049889;87.4914969557001;202.908202219168;10.8156042153435;67.5704205114942
10/2/2019 8:39:29 PM;13.2816666666667;6.64083333333335;13.1073;4048.79910711112;N;957.873636444442;W;798.962075271011;27844594.3130489;1687589.21825949;1206243.40701493;95.993138551712;5586751.66993328;197164.896104363;1306363.77874538;0;436967.261529692;103386.890324582;703286.054058896;86.622817551963;431.970605080831;3918.0081634705;64.2296420241065;87.4977955070333;203.938058424777;11.1056579795416;68.2781361418439
10/2/2019 8:44:29 PM;13.081;6.54049999999999;12.9474666666666;4049.89340811112;N;957.846508888885;W;797.548133683093;27844660.79453;1687589.21825949;1206248.4098816;94.6721363067627;5586759.55595751;197164.896104363;1306368.78162871;0;436967.261529692;103386.890324582;703286.054058896;86.3061111111112;431.684373611111;3901.08967418884;63.9522897408006;87.1778900112234;204.400194275133;11.9305552379519;68.9082993045368
10/2/2019 8:49:29 PM;13.2133333333333;6.60666666666666;13.0965333333334;4050.98534977778;N;957.810002777779;W;797.413074682112;27844727.3286533;1687589.21825949;1206253.41266493;87.4495053291321;5586767.24569957;197164.896104363;1306373.78441204;0;436967.261529692;103386.890324582;703286.054058896;86.6611520737327;432.057549078341;3920.49901075772;64.2704755861922;87.5365172461946;203.378611461343;11.019312804971;67.5674866419752
10/2/2019 8:54:29 PM;13.2256666666667;6.61283333333333;13.2239;4052.08495588889;N;957.778956444443;W;802.115322239605;27844793.9527705;1687589.21825949;1206258.41553159;87.7781903743744;5586774.52457491;197164.896104363;1306378.78727871;0;436967.261529692;103386.890324582;703286.054058896;86.9566896551725;432.786986666666;3940.58702964005;64.5997873711485;87.8350400557297;203.517574125105;10.5123140338929;67.3281823639979
