001;V1.19;9/5/2019 12:04:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/5/2019 10:59:12 AM;12.7353333333333;6.36766666666666;12.6896333333333;804.866536555557;S;2954.09114511111;W;768.266932301829;27647791.8830251;1687589.21825949;1179587.87373496;71.7041516304016;5536738.26150363;197164.896104363;1268743.20038684;0;415336.833069672;103043.661898545;680271.567141126;85.5670093457944;437.262745327102;3917.82221009826;64.2265936081682;86.4313225715095;196.249139518494;13.18224284225;66.1944081938435
9/5/2019 11:04:12 AM;12.856;6.42800000000002;12.8283666666667;803.907207555557;S;2953.61696433333;W;772.4861910844;27647856.2616547;1687589.21825949;1179592.87580163;92.734397649765;5536745.14074009;197164.896104363;1268748.20245351;0;415336.833069672;103043.661898545;680271.567141126;86.0404186046511;437.356209534884;3940.28588842721;64.5948506299543;86.9095137420719;196.027905071541;12.6348175435526;67.4487757237465
9/5/2019 11:09:12 AM;12.9023333333334;6.45116666666669;12.9083333333333;802.936778666665;S;2953.14193533333;W;773.265735635157;27647920.5007956;1687589.21825949;1179597.8774683;86.0303235054016;5536752.43947421;197164.896104363;1268753.20412018;0;415336.833069672;103043.661898545;680271.567141126;86.2730555555556;437.339460879629;3950.70151351614;64.7655985822318;87.1445005611672;195.782272763272;12.2881961172643;66.5692516756568
9/5/2019 11:14:12 AM;12.8616666666667;6.43083333333336;12.9214333333333;801.968613999999;S;2952.66519377778;W;773.543116480452;27647984.9869285;1687589.21825949;1179602.8793183;85.5798804759979;5536759.68027259;197164.896104363;1268758.20597018;0;415336.833069672;103043.661898545;680271.567141126;86.1494199535962;437.871417169374;3949.91555167561;64.7527139618952;87.0196161147438;195.859154822719;12.0111507457815;66.4902528208438
9/5/2019 11:19:12 AM;12.8436666666667;6.42183333333335;12.8252;801.000805888888;S;2952.19375866667;W;767.211256403234;27648049.2751167;1687589.21825949;1179607.88108496;85.0456523895264;5536766.80770599;197164.896104363;1268763.20773684;0;415336.833069672;103043.661898545;680271.567141126;85.6471962616823;437.701139953271;3925.28983138583;64.3490136292758;86.5123194562447;195.450475461987;12.2170094726042;66.4509280547434
9/5/2019 11:24:12 AM;12.7518272425249;6.3865224625624;12.7288666666667;782.109729855714;S;2951.71357691454;W;768.753199941458;27648113.1739352;1687589.21825949;1179612.88280163;88.7427449226379;5536774.11307384;197164.896104363;1268768.20945351;0;415336.833069672;103043.661898545;680271.567141126;85.9804186046512;437.517968837209;3938.98486123166;64.573522315273;86.8489076814658;195.258151128486;13.4270223256522;67.3690460326367
9/5/2019 11:29:12 AM;12.634;6.31699999999998;12.5960333333333;759.086586;S;2951.25605055555;W;760.581858202758;27648176.7861993;1687589.21825949;1179617.88455163;84.6395444869995;5536781.16888327;197164.896104363;1268773.12782018;0;415336.833069672;103043.661898545;680271.567141126;85.6188785046729;436.210580607476;3910.75741673366;64.1107773235026;86.4837156612858;194.523531579306;14.2644325071639;67.1055218184132
9/5/2019 11:34:12 AM;12.6403333333333;6.32016666666664;12.6511333333333;758.126779777777;S;2950.81604133333;W;762.79880424923;27648240.267019;1687589.21825949;1179622.8863683;85.0928771495819;5536788.24151831;197164.896104363;1268778.12965351;0;415336.833069672;103043.661898545;680271.567141126;85.2435597189696;436.019570725995;3891.85478029317;63.800898037593;86.104605776737;196.064696261455;13.1965551630038;67.0199214186812
9/5/2019 11:39:12 AM;12.717;6.35850000000001;12.7686666666667;757.166868888889;S;2950.36341855555;W;775.07073804295;27648304.5149086;1687589.21825949;1179627.8884683;86.8518126010895;5536795.62698938;197164.896104363;1268783.04837018;0;415336.833069672;103043.661898545;680271.567141126;86.1625058004639;436.837772389791;3941.16818055144;64.6093144352694;87.0328341418828;196.692737283162;13.3675731878526;67.5088970336261
9/5/2019 11:44:12 AM;12.7633333333334;6.38166666666669;12.8133666666667;756.193809777778;S;2949.92445122223;W;773.706400723906;27648368.9486358;1687589.21825949;1179632.89035163;79.1131639480591;5536802.57346666;197164.896104363;1268788.05025351;0;415336.833069672;103043.661898545;680271.567141126;85.8983216783216;437.078333333333;3931.28778001428;64.4473406559718;86.7659814932541;196.890934869177;12.6656097845184;66.5602289432021
9/5/2019 11:49:12 AM;12.7543333333333;6.37716666666667;12.8096;755.226889111108;S;2949.46806600001;W;774.978936633635;27648433.5059836;1687589.21825949;1179637.89208497;89.153219461441;5536809.36895814;197164.896104363;1268793.05198685;0;415336.833069672;103043.661898545;680271.567141126;85.8750697674419;436.848223953488;3928.15285132631;64.3959483823985;86.7424947145878;197.365186447781;12.6232134617995;67.4645413026685
9/5/2019 11:54:12 AM;12.76;6.37999999999999;12.7935;754.256251555556;S;2949.02123011111;W;770.725930366119;27648498.0735904;1687589.21825949;1179642.89393497;94.4852256774902;5536816.8818335;197164.896104363;1268798.05383685;0;415336.833069672;103043.661898545;680271.567141126;85.777062937063;437.095118181818;3925.86849710922;64.3584999526103;86.6434979162252;196.352152059633;12.6435014932516;67.6322068456108
9/5/2019 11:59:12 AM;12.7103333333333;6.35516666666666;12.7635;753.292101333334;S;2948.56712211111;W;766.741933462591;27648562.2121095;1687589.21825949;1179647.89560163;82.406644821167;5536824.57442779;197164.896104363;1268803.05552018;0;415336.833069672;103043.661898545;680271.567141126;85.7283916083916;436.412124242424;3917.52661756022;64.2217478288561;86.5943349579714;195.796073386321;12.8592657882904;66.5310673081028
9/5/2019 12:04:12 PM;12.699;6.34949999999999;12.7433666666667;752.330623888889;S;2948.11553977778;W;770.454347672183;27648626.332891;1687589.21825949;1179652.89740163;93.2372653484344;5536831.6883835;197164.896104363;1268808.05730351;0;415336.833069672;103043.661898545;680271.567141126;85.8727272727272;437.002845454546;3929.39309152115;64.4162801888714;86.7401285583104;195.992968490513;13.2677533082929;67.7749193588098
9/5/2019 12:09:12 PM;12.744;6.372;12.7018;751.363978;S;2947.67133088889;W;767.591945395702;27648690.4512196;1687589.21825949;1179657.89905163;90.2541089057922;5536839.24899807;197164.896104363;1268813.05895351;0;415336.833069672;103043.661898545;680271.567141126;85.7560839160839;436.414584848485;3918.74641685784;64.2417445386531;86.6223069859433;195.854106391382;13.4278981771553;67.5429319002878
9/5/2019 12:14:12 PM;12.7203333333333;6.36016666666666;12.7335;750.395497666668;S;2947.22608744444;W;772.321194696641;27648754.4291497;1687589.21825949;1179662.90080163;89.4713616371155;5536846.99086837;197164.896104363;1268818.06070351;0;415336.833069672;103043.661898545;680271.567141126;86.0494663573086;437.07831763341;3938.17262025272;64.5602068893889;86.9186528861703;196.158067637981;13.5006301658903;67.681475488865
9/5/2019 12:19:12 PM;12.6746666666666;6.33733333333331;12.6861333333333;749.427875555555;S;2946.78781666666;W;763.874683043401;27648818.5358727;1687589.21825949;1179667.90255163;83.5056781768799;5536854.05672958;197164.896104363;1268823.06245351;0;415336.833069672;103043.661898545;680271.567141126;85.0585411764705;435.868771764706;3882.1167106232;63.6412575511999;85.9177183600713;196.751736726966;12.6344162308748;66.7996794010829
9/5/2019 12:24:12 PM;12.7213333333334;6.36066666666668;12.6958666666667;748.473200777778;S;2946.32473577778;W;775.388825778658;27648882.6907704;1687589.21825949;1179672.9043683;88.8349056243896;5536861.22699715;197164.896104363;1268828.06427018;0;415336.833069672;103043.661898545;680271.567141126;85.8200000000001;437.392675757576;3930.53468858972;64.4349948949133;86.6868686868686;197.258802747167;13.5707139347322;68.0746627241109
9/5/2019 12:29:12 PM;12.8186666666667;6.40933333333336;12.7405333333333;747.509814222223;S;2945.86074122222;W;773.331945792933;27648947.1801655;1687589.21825949;1179677.90608497;92.4533951282501;5536868.96247474;197164.896104363;1268833.06598685;0;415336.833069672;103043.661898545;680271.567141126;85.8002797202797;437.127984848485;3927.26252537033;64.3813528749235;86.6669492124038;197.018039646999;13.0995635516131;67.9546996196704
9/5/2019 12:34:12 PM;12.8566666666667;6.42833333333335;12.7996333333333;746.545407999999;S;2945.39027733333;W;769.064924060604;27649011.472829;1687589.21825949;1179682.9077683;88.8377487659454;5536876.51678823;197164.896104363;1268838.06767018;0;415336.833069672;103043.661898545;680271.567141126;86.1288167053363;437.205063109048;3942.96052425473;64.63869711893;86.9988047528651;194.989982894075;13.1150119901078;67.0281217599958
9/5/2019 12:39:12 PM;12.841;6.42050000000002;12.8380333333333;745.576647999999;S;2944.92063577778;W;768.841516128447;27649075.6253073;1687589.21825949;1179687.90963497;86.2521457672119;5536883.6680751;197164.896104363;1268843.06955352;0;415336.833069672;103043.661898545;680271.567141126;86.1193503480278;436.197134802784;3933.40538496698;64.4820554912619;86.9892427757857;195.368532697513;12.7192364792424;66.6067380742765
9/5/2019 12:44:12 PM;12.8033333333333;6.40166666666667;12.7517333333333;744.609430555556;S;2944.45708566666;W;768.169529006342;27649139.7177382;1687589.21825949;1179692.91138497;93.6293578147888;5536891.24394699;197164.896104363;1268848.07128685;0;415336.833069672;103043.661898545;680271.567141126;85.6167757009346;436.193316121495;3910.43931855223;64.105562599217;86.4815916171057;196.472071113103;12.817733556925;67.5849357236713
9/5/2019 12:49:12 PM;12.8103333333334;6.40516666666668;12.7528333333333;743.645588;S;2943.99223666667;W;765.088017271271;27649203.7677416;1687589.21825949;1179697.91338497;83.0729877948761;5536898.53054198;197164.896104363;1268853.07328685;0;415336.833069672;103043.661898545;680271.567141126;85.5598598130841;436.67460771028;3912.22683851032;64.1348662050872;86.4241008212971;195.57959694234;12.7207526972536;66.5050665701788
9/5/2019 12:54:12 PM;12.8666666666667;6.43333333333335;12.8060666666667;742.681462666666;S;2943.52106811111;W;772.877892232377;27649267.7930504;1687589.21825949;1179702.9151683;85.1494145393372;5536905.54728011;197164.896104363;1268858.07507018;0;415336.833069672;103043.661898545;680271.567141126;86.3499999999999;437.498551388889;3955.72914474107;64.848018766247;87.2222222222223;195.369852660704;13.2347399698418;66.9991120614798
9/5/2019 12:59:12 PM;12.951;6.47550000000002;12.9111;741.705317222221;S;2943.053506;W;771.713018266432;27649332.0039296;1687589.21825949;1179707.91733497;89.3119490146637;5536912.93557892;197164.896104363;1268863.07723685;0;415336.833069672;103043.661898545;680271.567141126;85.9766511627906;436.129118372094;3926.29356879611;64.3654683409199;86.8451021846371;196.69880602297;11.7960564540566;66.6890324892853
9/5/2019 1:04:12 PM;12.9976666666667;6.49883333333333;12.9828333333333;740.738327555554;S;2942.55908955555;W;776.684501801246;27649396.6464388;1687589.21825949;1179712.91938497;86.1711931228638;5536920.21557784;197164.896104363;1268868.07928685;0;415336.833069672;103043.661898545;680271.567141126;86.4034722222222;437.833924305556;3961.22534621754;64.9381204297958;87.2762345679012;196.037470626629;11.7749340721212;66.4596703951562
9/5/2019 1:09:12 PM;13.0183333333333;6.50916666666667;13.0255;739.766937333333;S;2942.06389811112;W;771.897372983831;27649460.6578035;1687589.21825949;1179717.83781831;79.5368404711707;5536926.91823106;197164.896104363;1268872.99773685;0;415336.833069672;103043.661898545;680271.567141126;86.2538888888888;438.071207407407;3956.51492168348;64.8609003554669;87.125140291807;195.101073152211;11.2103814539607;65.370918979304
9/5/2019 1:14:12 PM;12.9403333333334;6.47016666666669;12.9322;738.807842333333;S;2941.55469022222;W;773.909949886948;27649524.744936;1687589.21825949;1179722.83961831;88.2127583026886;5536933.96811765;197164.896104363;1268877.99953685;0;415336.833069672;103043.661898545;680271.567141126;86.2408816705336;437.039742923434;3946.58800596083;64.6981640321448;87.1120016874078;196.042792461601;12.0166617913892;66.6552111872623
9/5/2019 1:19:12 PM;12.802;6.40100000000001;12.8232;737.854170444445;S;2941.05656955555;W;767.792657648516;27649588.9298433;1687589.21825949;1179727.84146831;76.2869167327881;5536940.74016953;197164.896104363;1268883.00137019;0;415336.833069672;103043.661898545;680271.567141126;85.7734265734265;437.138618181818;3926.09676274686;64.3622420122437;86.6398248216431;195.564851490905;12.4028822422782;65.8238884615468
9/5/2019 1:24:12 PM;12.7136666666666;6.35683333333332;12.8477;736.913740222224;S;2940.55478800001;W;770.775867394422;27649652.9064967;1687589.21825949;1179732.84323497;87.1910691261292;5536947.56835802;197164.896104363;1268888.00313685;0;415336.833069672;103043.661898545;680271.567141126;86.2156944444444;437.276365740741;3947.54979772493;64.7139311102447;87.0865600448933;195.297462378451;12.7503032393288;66.7822968333394
9/5/2019 1:29:12 PM;12.763;6.38150000000001;12.8232;735.965919666666;S;2940.07029022222;W;772.11258939792;27649717.2133761;1687589.21825949;1179737.84491831;89.2352485656738;5536954.90323697;197164.896104363;1268893.00482019;0;415336.833069672;103043.661898545;680271.567141126;85.9913023255813;437.372516976744;3938.20088495067;64.5606702450929;86.859901338971;196.136628249128;12.6183606922477;67.1699878290381
9/5/2019 1:34:12 PM;12.8486666666667;6.42433333333336;12.9764666666667;735.01241611111;S;2939.58379622222;W;774.046062377239;27649781.632155;1687589.21825949;1179742.84673497;81.932680606842;5536962.05510984;197164.896104363;1268898.00663685;0;415336.833069672;103043.661898545;680271.567141126;86.4051388888889;437.849894444444;3961.45638935405;64.9419080221975;87.2779180695848;195.339064264085;11.8487692721653;65.9747512168108
9/5/2019 1:39:12 PM;12.793;6.3965;12.9766333333333;734.053683222223;S;2939.10034833334;W;775.558108569834;27649846.2728722;1687589.21825949;1179747.84858498;78.3263719081879;5536968.89650105;197164.896104363;1268903.00850352;0;415336.833069672;103043.661898545;680271.567141126;86.2893055555556;437.352638425926;3951.64311483856;64.7810346694846;87.1609147025812;196.270052678916;11.6566631681102;65.7969927329501
9/5/2019 1:44:12 PM;12.8433333333334;6.42166666666669;12.9794666666666;733.096819888889;S;2938.619188;W;774.576908523592;27649910.9368422;1687589.21825949;1179752.85031831;80.0500559806824;5536975.47865048;197164.896104363;1268908.01022019;0;415336.833069672;103043.661898545;680271.567141126;86.1302790697674;437.75039372093;3947.93116851157;64.7201830903535;87.000281888654;196.169589401687;11.4967715595306;65.8370268415317
9/5/2019 1:49:12 PM;12.765;6.39315525876461;12.8689632107023;732.143523222222;S;2938.13282222222;W;770.067028025565;27649975.3618638;1687589.21825949;1179757.85241831;78.7967312335968;5536982.01021911;197164.896104363;1268912.84562019;0;415336.833069672;103043.661898545;680271.567141126;86.1377262180974;437.187131554524;3943.17469194297;64.6422080646388;87.0078042607044;195.369220752749;12.3909570959269;65.9594667074475
9/5/2019 1:54:12 PM;12.8256666666667;6.41283333333336;12.9302;731.188926222222;S;2937.65077144444;W;769.704537704473;27650039.5526976;1687589.21825949;1179762.85430164;92.2152256965637;5536989.14717561;197164.896104363;1268917.84750352;0;415336.833069672;103043.661898545;680271.567141126;86.2502777777778;437.95557662037;3955.29722547149;64.8409381224835;87.1214927048261;194.566227707744;12.114073881846;66.669953058414
9/5/2019 1:59:12 PM;12.8746666666667;6.43733333333336;12.985;730.226376666668;S;2937.16907344444;W;776.691733707477;27650103.8950289;1687589.21825949;1179767.85608498;93.7798297405243;5536996.83960004;197164.896104363;1268922.84928686;0;415336.833069672;103043.661898545;680271.567141126;86.5030555555556;437.666630555555;3964.26229789157;64.9879065228125;87.3768237934904;195.932867504904;11.8876895042074;67.0368443793796
9/5/2019 2:04:12 PM;12.926;6.46300000000002;13.0275333333334;729.260383444446;S;2936.68769677778;W;774.262902948864;27650168.469835;1687589.21825949;1179772.85803498;91.9016182422638;5537004.6621489;197164.896104363;1268927.85122019;0;415336.833069672;103043.661898545;680271.567141126;86.4357505773672;437.602706466512;3960.60987070609;64.928030667313;87.3088389670375;195.480564228292;11.4876573434046;66.48822922968
9/5/2019 2:09:12 PM;12.8476666666667;6.42383333333336;12.9653;728.297110888889;S;2936.20642;W;773.755028323596;27650233.11086;1687589.21825949;1179777.85978498;90.8790493011475;5537012.24936028;197164.896104363;1268932.85297019;0;415336.833069672;103043.661898545;680271.567141126;86.1673781902552;437.692189095128;3949.13569369796;64.7399294048846;87.0377557477325;196.011786125346;11.6386422409801;66.684203834854
9/5/2019 2:14:12 PM;12.8136666666667;6.41752921535895;12.9597324414716;727.340417222223;S;2935.72638322223;W;771.954494072156;27650297.6090394;1687589.21825949;1179782.86155164;92.8730034828186;5537020.01469605;197164.896104363;1268937.77138686;0;415336.833069672;103043.661898545;680271.567141126;86.263294663573;437.348603016241;3950.39512084842;64.7605757516134;87.1346410743162;195.340698810777;11.8038840249458;66.7266446216519
9/5/2019 2:19:12 PM;12.6966666666667;6.35893155258764;12.8867558528428;726.386012333332;S;2935.25139155555;W;777.43273500733;27650362.0519469;1687589.21825949;1179787.86328498;88.3639633655548;5537027.36988523;197164.896104363;1268942.68977019;0;415336.833069672;103043.661898545;680271.567141126;86.180464037123;437.510511832946;3948.08093025332;64.7226382008741;87.0509737748718;196.906397817346;12.3457602521432;67.1852774643165
9/5/2019 2:24:12 PM;12.7216666666667;6.36083333333333;12.8864333333333;725.432577222223;S;2934.77487488889;W;773.78767187603;27650426.7569885;1687589.21825949;1179792.86530165;81.5329241752625;5537034.53043016;197164.896104363;1268947.69178686;0;415336.833069672;103043.661898545;680271.567141126;86.3316666666666;437.119544212963;3951.4583176125;64.7780052067623;87.2037037037038;195.928942655651;12.5235841675543;66.3738905112655
9/5/2019 2:29:12 PM;12.8613333333334;6.43066666666669;12.9869666666667;724.472042555556;S;2934.30245733333;W;774.525432131009;27650491.3134218;1687589.21825949;1179797.86720165;88.3612132072449;5537041.44466805;197164.896104363;1268952.69368686;0;415336.833069672;103043.661898545;680271.567141126;86.3447222222222;435.843940277778;3940.49552351229;64.5982872706934;87.2168911335578;196.571629867044;11.6972100201398;66.4461876193785
9/5/2019 2:34:12 PM;12.8300000000001;6.41500000000003;12.9370666666667;723.499026;S;2933.85041022222;W;774.404515461523;27650555.8103044;1687589.21825949;1179802.87120165;88.3682584762573;5537048.93636642;197164.896104363;1268957.61432019;0;415336.833069672;103043.661898545;680271.567141126;86.2516666666666;436.637647453703;3943.44713350612;64.6466743197724;87.1228956228956;196.358993318073;12.0097131292742;66.6933686480455
9/5/2019 2:39:12 PM;12.833;6.41650000000002;12.947;722.523683666667;S;2933.40576144444;W;778.316418027138;27650620.6362221;1687589.21825949;1179807.87590165;92.0121967792511;5537056.65444258;197164.896104363;1268962.45232019;0;415336.833069672;103043.661898545;680271.567141126;86.2252900232018;437.270491415313;3947.94676549986;64.7204387786862;87.0962525486888;197.22251720164;11.8650147862945;67.2272517928592
9/5/2019 2:44:12 PM;12.8996666666667;6.44983333333335;13.0007666666667;721.544669555555;S;2932.96169255556;W;777.60272451138;27650685.4883876;1687589.21825949;1179812.87773498;99.4230580329895;5537064.5088973;197164.896104363;1268967.37078686;0;415336.833069672;103043.661898545;680271.567141126;86.527482678984;437.452690069284;3963.42917270139;64.9742487328097;87.4014976555391;196.260769358377;11.7788186809873;67.4598612342488
9/5/2019 2:49:12 PM;12.9813333333333;6.49066666666667;13.0319;720.556501666668;S;2932.51724133333;W;777.457959690367;27650750.3581001;1687589.21825949;1179817.87955165;88.6006200313568;5537072.43536367;197164.896104363;1268972.37260353;0;415336.833069672;103043.661898545;680271.567141126;86.5353810623557;437.229450346421;3961.77247916106;64.9470898223124;87.4094758205612;196.250421183983;11.5821509987961;66.459196833479
9/5/2019 2:54:12 PM;12.9923333333333;6.49616666666667;13.1218666666667;719.567876222223;S;2932.06672633333;W;781.423485008904;27650815.4383221;1687589.21825949;1179822.89023498;93.1449043750763;5537079.95074464;197164.896104363;1268977.38328686;0;415336.833069672;103043.661898545;680271.567141126;86.754331797235;436.420933179723;3964.46609214622;64.991247412233;87.6306381790254;197.059070828803;11.065626085464;66.6505000052673
9/5/2019 2:59:12 PM;12.9676666666667;6.48383333333334;13.1183;718.579396000001;S;2931.61995099999;W;779.9650160711;27650880.6418775;1687589.21825949;1179827.90311832;84.8827886581421;5537087.27902701;197164.896104363;1268982.31270353;0;415336.833069672;103043.661898545;680271.567141126;86.7633179723501;436.210890322581;3962.96742221743;64.9666790527448;87.639715123586;196.860269406552;11.1315890022243;65.9283366562206
9/5/2019 3:04:12 PM;12.8550000000001;6.42750000000003;13.0604333333333;717.598311111112;S;2931.16585355556;W;775.67221826841;27650945.556339;1687589.21825949;1179832.91670165;86.3301980495453;5537094.42399556;197164.896104363;1268987.32628686;0;415336.833069672;103043.661898545;680271.567141126;86.4315277777778;436.194934259259;3947.63136887238;64.7152683421701;87.3045735129068;196.540277931631;11.2030296275679;66.003946085617
9/5/2019 3:09:12 PM;12.7656666666667;6.38283333333333;12.998;716.631669444444;S;2930.70801688889;W;773.013136894744;27651009.6826724;1687589.21825949;1179837.83898498;86.9498733746803;5537101.68329887;197164.896104363;1268992.24857019;0;415336.833069672;103043.661898545;680271.567141126;86.3594444444444;436.364409722222;3945.87699815474;64.686508166471;87.2317620650954;195.847412256272;11.6235715377129;66.1560372333893
9/5/2019 3:14:12 PM;12.748;6.37400000000001;12.9550666666667;715.66319;S;2930.26399333334;W;771.140721468404;27651073.488808;1687589.21825949;1179842.84133498;80.5134809017181;5537108.69315357;197164.896104363;1268997.25093686;0;415336.833069672;103043.661898545;680271.567141126;86.3480555555555;436.796214351852;3949.2654345387;64.7420563039132;87.2202581369249;195.281792542157;11.9869807189721;65.7399792528341
9/5/2019 3:19:12 PM;12.737;6.36850000000001;12.9291666666667;714.697358777779;S;2929.81453922223;W;774.585410258406;27651137.953645;1687589.21825949;1179847.84315165;90.7111859321594;5537115.83895136;197164.896104363;1269002.25273686;0;415336.833069672;103043.661898545;680271.567141126;86.4419444444445;436.450194675926;3950.41636759345;64.7609240589091;87.3150953984287;196.048481418775;12.3346073329891;66.9329145815906
9/5/2019 3:24:12 PM;12.7826666666667;6.39133333333334;13.0182;713.726070333334;S;2929.36909133333;W;775.690597079354;27651202.5840061;1687589.21825949;1179852.85250165;88.2876169681549;5537123.35835276;197164.896104363;1269007.09508686;0;415336.833069672;103043.661898545;680271.567141126;86.3659722222222;437.311273148148;3954.77198976544;64.8323277010727;87.2383557800224;196.141979231694;11.5152203166549;66.3691855847664
9/5/2019 3:29:12 PM;12.7503333333333;6.37516666666667;12.9645;712.761097333333;S;2928.91434899999;W;774.271863302209;27651267.4142796;1687589.21825949;1179857.85811832;93.2272088527679;5537130.91949073;197164.896104363;1269012.10070353;0;415336.833069672;103043.661898545;680271.567141126;86.5393995381063;437.504843187067;3964.44556996021;64.9909109829543;87.413534886976;195.325618682714;12.1161847726306;66.9096369842604
9/5/2019 3:34:12 PM;12.7196666666666;6.37045075125208;12.9384280936455;711.793098666667;S;2928.46896633333;W;774.037587873641;27651331.8498795;1687589.21825949;1179862.86255165;96.6771948337555;5537138.8357007;197164.896104363;1269016.93815353;0;415336.833069672;103043.661898545;680271.567141126;86.283611111111;437.491220833333;3952.63672067336;64.7973232897272;87.1551627384961;195.850982684006;12.051756533994;67.293991287454
9/5/2019 3:39:12 PM;12.6689999999999;6.33449999999997;12.9562666666667;710.830850111111;S;2928.01875066667;W;774.739289093853;27651396.5113794;1687589.21825949;1179867.86811832;90.800929069519;5537146.72235245;197164.896104363;1269021.77675353;0;415336.833069672;103043.661898545;680271.567141126;86.3843055555556;436.955130324074;3952.32068730518;64.792142414839;87.256874298541;196.024167530164;11.9764025668156;66.8046217410684
9/5/2019 3:44:12 PM;12.579;6.28949999999999;12.8841666666666;709.869182444446;S;2927.58053977777;W;759.253819243972;27651460.3996746;1687589.21825949;1179872.78675165;88.088446855545;5537154.16760127;197164.896104363;1269026.61200353;0;415336.833069672;103043.661898545;680271.567141126;86.0575813953489;436.965883023255;3937.51510104351;64.5494278859593;86.9268498942918;192.883148757499;12.1625356255827;65.7611918386953
9/5/2019 3:49:12 PM;12.5606666666666;6.28033333333331;12.9212;708.915031333333;S;2927.14461544444;W;776.586302186627;27651524.6883994;1687589.21825949;1179877.79778498;86.9084465503693;5537161.2151879;197164.896104363;1269031.62303686;0;415336.833069672;103043.661898545;680271.567141126;86.5087759815242;437.40297482679;3962.14316906213;64.9531667059366;87.3826020015396;196.071495515829;12.4855124113835;66.8383442640841
9/5/2019 3:54:12 PM;12.6633333333333;6.33166666666665;13.0268666666667;707.942439222222;S;2926.73380033333;W;774.844934466559;27651589.3142334;1687589.21825949;1179882.80631831;83.8586497306824;5537168.48358997;197164.896104363;1269036.29755353;0;415336.833069672;103043.661898545;680271.567141126;86.6084064665128;436.749537182448;3960.72606005668;64.9299354107652;87.4832388550633;195.61527260112;11.7193455552297;65.9213750842187
9/5/2019 3:59:12 PM;12.726;6.36299999999999;13.0458333333333;706.958584666666;S;2926.33162088889;W;775.75160397591;27651654.0407626;1687589.21825949;1179887.80841831;86.9116652011871;5537175.54079586;197164.896104363;1269041.21628686;0;415336.833069672;103043.661898545;680271.567141126;86.7153456221199;437.068869354839;3968.56415104192;65.0584287056052;87.5912582041614;195.499220436531;11.6819855261047;66.1285765831861
9/5/2019 4:04:12 PM;12.6389999999999;6.31949999999997;13.0377;705.982697666667;S;2925.915613;W;775.384267174822;27651718.6660692;1687589.21825949;1179892.81296831;89.2352879047394;5537182.83289154;197164.896104363;1269046.05410353;0;415336.833069672;103043.661898545;680271.567141126;86.7403686635945;435.549576728111;3955.85722750079;64.8501184836195;87.6165340036308;195.921350460344;11.7968830901637;66.3173371647977
9/5/2019 4:09:12 PM;12.6163333333333;6.30816666666664;13.0634333333333;705.01548511111;S;2925.49330644445;W;773.253892970944;27651783.2407304;1687589.21825949;1179897.81508498;88.9157938957214;5537190.49402133;197164.896104363;1269050.88950353;0;415336.833069672;103043.661898545;680271.567141126;86.6053579676674;436.366007159353;3957.1375865954;64.8711079769736;87.4801595633005;195.439544240766;11.3108746185939;65.9956624773799
9/5/2019 4:14:12 PM;12.5656666666666;6.28283333333332;13.0529333333334;704.054488111111;S;2925.06179088889;W;777.833075241442;27651847.8493331;1687589.21825949;1179902.82576831;91.1089754104614;5537197.81780009;197164.896104363;1269055.90017019;0;415336.833069672;103043.661898545;680271.567141126;86.5928868360277;434.83388960739;3942.59025771564;64.6326271756663;87.4675624606342;197.314267978113;11.4071449899624;66.5695042449434
9/5/2019 4:19:12 PM;12.57;6.28499999999999;13.0567333333333;703.093281222223;S;2924.634066;W;775.941775703015;27651912.768272;1687589.21825949;1179907.83630165;90.7915735244751;5537205.40901531;197164.896104363;1269060.82698686;0;415336.833069672;103043.661898545;680271.567141126;86.559076212471;436.702956351039;3958.08022594028;64.8865610809883;87.4334103156274;196.08853230928;11.3426808309993;66.3831866663085
9/5/2019 4:24:12 PM;12.518;6.25899999999999;13.1101333333333;702.139964888889;S;2924.19946822222;W;777.367035607817;27651977.1685958;1687589.21825949;1179912.76398498;87.0352239932044;5537212.6664617;197164.896104363;1269065.58778686;0;415336.833069672;103043.661898545;680271.567141126;86.8499310344827;437.085653333333;3974.88053555375;65.1619759926844;87.7272030651341;195.559020401535;11.3267470147387;65.9326740684078
9/5/2019 4:29:12 PM;12.5136666666667;6.25683333333334;13.0556666666667;701.18089445061;S;2923.77234839068;W;775.820446791441;27652041.4301841;1687589.21825949;1179917.76591831;85.7043707370758;5537219.97914233;197164.896104363;1269070.33962019;0;415336.833069672;103043.661898545;680271.567141126;86.4946420323326;435.634905773672;3945.3774553778;64.6783189406197;87.3683252851844;196.66523662721;11.3357823907465;65.9826069069598
